t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1541,56.107580,56.695896,55.445896,57.945896,noise,sell_to_mm,55.445896,-24,293.850656,-1052.731264,5.760000,-1058.491264
1542,55.582253,54.924093,53.674093,56.174093,noise,none,0.000000,-24,293.850656,-1040.123411,5.760000,-1045.883411
1543,54.457960,54.215434,52.965434,55.465434,noise,none,0.000000,-24,293.850656,-1013.140386,5.760000,-1018.900386
1544,54.494150,53.981004,52.731004,55.231004,noise,buy_from_mm,55.231004,-25,349.081660,-1013.272096,6.250000,-1019.522096
1545,54.203646,54.228640,52.978640,55.478640,informed,none,0.000000,-25,349.081660,-1006.009483,6.250000,-1012.259483
1546,54.150018,53.971200,52.721200,55.221200,noise,sell_to_mm,52.721200,-24,296.360460,-1003.239974,5.760000,-1008.999974
1547,54.509499,53.244900,51.994900,54.494900,informed,buy_from_mm,54.494900,-25,350.855359,-1011.882109,6.250000,-1018.132109
1548,56.310853,55.726662,54.476662,56.976662,informed,none,0.000000,-25,350.855359,-1056.915956,6.250000,-1063.165956
1549,54.384559,54.556794,53.306794,55.806794,noise,none,0.000000,-25,350.855359,-1008.758612,6.250000,-1015.008612
1550,54.145896,53.906365,52.656365,55.156365,informed,none,0.000000,-25,350.855359,-1002.792042,6.250000,-1009.042042
1551,54.407127,54.404738,53.154738,55.654738,noise,none,0.000000,-25,350.855359,-1009.322807,6.250000,-1015.572807
1552,54.738805,54.674647,53.424647,55.924647,informed,none,0.000000,-25,350.855359,-1017.614775,6.250000,-1023.864775
1553,54.283831,54.016130,52.766130,55.266130,informed,none,0.000000,-25,350.855359,-1006.240425,6.250000,-1012.490425
1554,54.984522,54.933233,53.683233,56.183233,informed,none,0.000000,-25,350.855359,-1023.757692,6.250000,-1030.007692
1555,54.549306,55.430702,54.180702,56.680702,noise,buy_from_mm,56.680702,-26,407.536062,-1010.745890,6.760000,-1017.505890
1556,54.229249,54.845231,53.595231,56.095231,noise,buy_from_mm,56.095231,-27,463.631293,-1000.558439,7.290000,-1007.848439
1557,53.630095,53.261276,52.011276,54.511276,informed,none,0.000000,-27,463.631293,-984.381281,7.290000,-991.671281
1558,52.275337,51.856061,50.606061,53.106061,noise,none,0.000000,-27,463.631293,-947.802807,7.290000,-955.092807
1559,52.888221,53.770958,52.520958,55.020958,noise,sell_to_mm,52.520958,-26,411.110335,-963.983415,6.760000,-970.743415
1560,51.101303,51.603276,50.353276,52.853276,noise,none,0.000000,-26,411.110335,-917.523555,6.760000,-924.283555
1561,50.640436,50.305468,49.055468,51.555468,noise,none,0.000000,-26,411.110335,-905.540993,6.760000,-912.300993
1562,50.224072,50.731533,49.481533,51.981533,noise,none,0.000000,-26,411.110335,-894.715531,6.760000,-901.475531
1563,48.610083,49.730261,48.480261,50.980261,informed,none,0.000000,-26,411.110335,-852.751829,6.760000,-859.511829
1564,49.221887,48.785704,47.535704,50.035704,informed,none,0.000000,-26,411.110335,-868.658731,6.760000,-875.418731
1565,48.594957,49.138451,47.888451,50.388451,noise,none,0.000000,-26,411.110335,-852.358540,6.760000,-859.118540
1566,48.119344,48.451383,47.201383,49.701383,informed,none,0.000000,-26,411.110335,-839.992596,6.760000,-846.752596
1567,48.004249,48.548683,47.298683,49.798683,noise,none,0.000000,-26,411.110335,-837.000139,6.760000,-843.760139
1568,49.205854,49.555638,48.305638,50.805638,noise,none,0.000000,-26,411.110335,-868.241874,6.760000,-875.001874
1569,49.264072,48.633570,47.383570,49.883570,noise,none,0.000000,-26,411.110335,-869.755529,6.760000,-876.515529
1570,49.898334,49.603048,48.353048,50.853048,informed,none,0.000000,-26,411.110335,-886.246343,6.760000,-893.006343
1571,49.677494,49.877877,48.627877,51.127877,noise,none,0.000000,-26,411.110335,-880.504506,6.760000,-887.264506
1572,48.715999,49.271843,48.021843,50.521843,informed,none,0.000000,-26,411.110335,-855.505648,6.760000,-862.265648
1573,50.272226,49.762845,48.512845,51.012845,noise,none,0.000000,-26,411.110335,-895.967547,6.760000,-902.727547
1574,50.969566,52.060485,50.810485,53.310485,noise,sell_to_mm,50.810485,-25,360.299850,-913.939307,6.250000,-920.189307
1575,51.396715,52.461099,51.211099,53.711099,noise,none,0.000000,-25,360.299850,-924.618029,6.250000,-930.868029
1576,51.212150,50.964216,49.714216,52.214216,noise,buy_from_mm,52.214216,-26,412.514066,-919.001833,6.760000,-925.761833
1577,51.785745,51.334697,50.084697,52.584697,informed,none,0.000000,-26,412.514066,-933.915296,6.760000,-940.675296
1578,52.229301,52.454456,51.204456,53.704456,noise,none,0.000000,-26,412.514066,-945.447764,6.760000,-952.207764
1579,51.013080,51.552896,50.302896,52.802896,informed,none,0.000000,-26,412.514066,-913.826015,6.760000,-920.586015
1580,51.915276,51.663132,50.413132,52.913132,noise,none,0.000000,-26,412.514066,-937.283120,6.760000,-944.043120
1581,52.745289,52.034708,50.784708,53.284708,noise,none,0.000000,-26,412.514066,-958.863461,6.760000,-965.623461
1582,52.410304,52.644193,51.394193,53.894193,noise,sell_to_mm,51.394193,-25,361.119872,-949.137738,6.250000,-955.387738
1583,52.376853,52.643179,51.393179,53.893179,informed,none,0.000000,-25,361.119872,-948.301442,6.250000,-954.551442
1584,53.013109,53.060545,51.810545,54.310545,noise,none,0.000000,-25,361.119872,-964.207859,6.250000,-970.457859
1585,52.219554,52.090416,50.840416,53.340416,noise,sell_to_mm,50.840416,-24,310.279457,-942.989841,5.760000,-948.749841
1586,51.320884,51.112263,49.862263,52.362263,noise,buy_from_mm,52.362263,-25,362.641720,-920.380377,6.250000,-926.630377
1587,51.052042,50.263791,49.013791,51.513791,noise,none,0.000000,-25,362.641720,-913.659319,6.250000,-919.909319
1588,51.224531,51.497208,50.247208,52.747208,noise,sell_to_mm,50.247208,-24,312.394512,-916.994236,5.760000,-922.754236
1589,50.478718,50.417431,49.167431,51.667431,noise,none,0.000000,-24,312.394512,-899.094728,5.760000,-904.854728
1590,51.580661,52.213714,50.963714,53.463714,noise,none,0.000000,-24,312.394512,-925.541346,5.760000,-931.301346
1591,50.807991,50.269425,49.019425,51.519425,informed,none,0.000000,-24,312.394512,-906.997284,5.760000,-912.757284
1592,51.592491,51.510255,50.260255,52.760255,informed,none,0.000000,-24,312.394512,-925.825284,5.760000,-931.585284
1593,51.338771,51.895664,50.645664,53.145664,informed,none,0.000000,-24,312.394512,-919.735999,5.760000,-925.495999
1594,49.725639,49.803047,48.553047,51.053047,noise,none,0.000000,-24,312.394512,-881.020813,5.760000,-886.780813
1595,49.128976,48.471087,47.221087,49.721087,informed,none,0.000000,-24,312.394512,-866.700921,5.760000,-872.460921
1596,49.930605,49.691014,48.441014,50.941014,noise,none,0.000000,-24,312.394512,-885.940006,5.760000,-891.700006
1597,48.749962,48.638336,47.388336,49.888336,informed,none,0.000000,-24,312.394512,-857.604569,5.760000,-863.364569
1598,47.489164,47.916666,46.666666,49.166666,informed,none,0.000000,-24,312.394512,-827.345431,5.760000,-833.105431
1599,48.920882,48.833447,47.583447,50.083447,noise,sell_to_mm,47.583447,-23,264.811065,-860.369215,5.290000,-865.659215
1600,48.367315,48.191592,46.941592,49.441592,informed,none,0.000000,-23,264.811065,-847.637174,5.290000,-852.927174
1601,49.130222,50.067026,48.817026,51.317026,noise,none,0.000000,-23,264.811065,-865.184047,5.290000,-870.474047
1602,48.398525,48.815695,47.565695,50.065695,informed,none,0.000000,-23,264.811065,-848.355021,5.290000,-853.645021
1603,47.648882,47.564717,46.314717,48.814717,noise,none,0.000000,-23,264.811065,-831.113229,5.290000,-836.403229
1604,49.347663,49.248266,47.998266,50.498266,noise,none,0.000000,-23,264.811065,-870.185194,5.290000,-875.475194
1605,49.393645,48.767660,47.517660,50.017660,informed,none,0.000000,-23,264.811065,-871.242760,5.290000,-876.532760
1606,49.143273,48.424151,47.174151,49.674151,noise,none,0.000000,-23,264.811065,-865.484221,5.290000,-870.774221
1607,48.708600,48.584568,47.334568,49.834568,informed,none,0.000000,-23,264.811065,-855.486724,5.290000,-860.776724
1608,49.069207,48.818872,47.568872,50.068872,noise,none,0.000000,-23,264.811065,-863.780691,5.290000,-869.070691
1609,50.832324,50.649098,49.399098,51.899098,noise,none,0.000000,-23,264.811065,-904.332390,5.290000,-909.622390
1610,51.876090,51.791375,50.541375,53.041375,informed,none,0.000000,-23,264.811065,-928.339006,5.290000,-933.629006
1611,51.259532,51.684090,50.434090,52.934090,informed,none,0.000000,-23,264.811065,-914.158179,5.290000,-919.448179
1612,51.647341,51.384795,50.134795,52.634795,noise,none,0.000000,-23,264.811065,-923.077773,5.290000,-928.367773
1613,50.364384,50.904869,49.654869,52.154869,informed,none,0.000000,-23,264.811065,-893.569774,5.290000,-898.859774
1614,50.819375,50.818648,49.568648,52.068648,noise,buy_from_mm,52.068648,-24,316.879713,-902.785299,5.760000,-908.545299
1615,52.045822,52.403717,51.153717,53.653717,noise,none,0.000000,-24,316.879713,-932.220022,5.760000,-937.980022
1616,51.688600,51.563559,50.313559,52.813559,informed,none,0.000000,-24,316.879713,-923.646677,5.760000,-929.406677
1617,52.553865,52.691251,51.441251,53.941251,informed,none,0.000000,-24,316.879713,-944.413054,5.760000,-950.173054
1618,53.255762,53.125128,51.875128,54.375128,informed,none,0.000000,-24,316.879713,-961.258573,5.760000,-967.018573
1619,52.307806,53.207304,51.957304,54.457304,noise,none,0.000000,-24,316.879713,-938.507629,5.760000,-944.267629
1620,50.810128,50.815293,49.565293,52.065293,informed,none,0.000000,-24,316.879713,-902.563367,5.760000,-908.323367
1621,50.013378,49.679344,48.429344,50.929344,informed,none,0.000000,-24,316.879713,-883.441367,5.760000,-889.201367
1622,51.473628,50.850413,49.600413,52.100413,noise,buy_from_mm,52.100413,-25,368.980126,-917.860583,6.250000,-924.110583
1623,53.353248,52.878773,51.628773,54.128773,informed,none,0.000000,-25,368.980126,-964.851076,6.250000,-971.101076
1624,52.888880,52.298228,51.048228,53.548228,informed,none,0.000000,-25,368.980126,-953.241870,6.250000,-959.491870
1625,54.169543,54.338390,53.088390,55.588390,informed,none,0.000000,-25,368.980126,-985.258446,6.250000,-991.508446
1626,54.890950,54.416363,53.166363,55.666363,informed,none,0.000000,-25,368.980126,-1003.293624,6.250000,-1009.543624
1627,55.510347,55.698147,54.448147,56.948147,informed,none,0.000000,-25,368.980126,-1018.778550,6.250000,-1025.028550
1628,55.712437,55.846261,54.596261,57.096261,noise,none,0.000000,-25,368.980126,-1023.830790,6.250000,-1030.080790
1629,54.648058,54.605024,53.355024,55.855024,noise,none,0.000000,-25,368.980126,-997.221316,6.250000,-1003.471316
1630,54.461566,54.742977,53.492977,55.992977,noise,sell_to_mm,53.492977,-24,315.487149,-991.590446,5.760000,-997.350446
1631,55.201939,55.739747,54.489747,56.989747,noise,buy_from_mm,56.989747,-25,372.476896,-1007.571588,6.250000,-1013.821588
1632,55.788859,55.216141,53.966141,56.466141,informed,none,0.000000,-25,372.476896,-1022.244569,6.250000,-1028.494569
1633,55.869494,55.402617,54.152617,56.652617,informed,none,0.000000,-25,372.476896,-1024.260452,6.250000,-1030.510452
1634,55.150386,55.020607,53.770607,56.270607,noise,buy_from_mm,56.270607,-26,428.747503,-1005.162527,6.760000,-1011.922527
1635,55.123578,55.058299,53.808299,56.308299,noise,none,0.000000,-26,428.747503,-1004.465536,6.760000,-1011.225536
1636,54.680476,54.085521,52.835521,55.335521,noise,none,0.000000,-26,428.747503,-992.944884,6.760000,-999.704884
1637,52.237421,51.955889,50.705889,53.205889,informed,none,0.000000,-26,428.747503,-929.425455,6.760000,-936.185455
1638,51.587445,51.676798,50.426798,52.926798,noise,none,0.000000,-26,428.747503,-912.526068,6.760000,-919.286068
1639,51.194923,50.216882,48.966882,51.466882,noise,none,0.000000,-26,428.747503,-902.320492,6.760000,-909.080492
1640,49.683675,49.500136,48.250136,50.750136,noise,sell_to_mm,48.250136,-25,380.497367,-861.594506,6.250000,-867.844506
1641,49.737811,49.333983,48.083983,50.583983,noise,none,0.000000,-25,380.497367,-862.947919,6.250000,-869.197919
1642,49.901725,49.228791,47.978791,50.478791,noise,none,0.000000,-25,380.497367,-867.045767,6.250000,-873.295767
1643,48.726568,48.027607,46.777607,49.277607,noise,none,0.000000,-25,380.497367,-837.666844,6.250000,-843.916844
1644,49.218226,48.913087,47.663087,50.163087,informed,none,0.000000,-25,380.497367,-849.958288,6.250000,-856.208288
1645,50.965878,50.264729,49.014729,51.514729,informed,none,0.000000,-25,380.497367,-893.649571,6.250000,-899.899571
1646,50.915744,50.469411,49.219411,51.719411,informed,none,0.000000,-25,380.497367,-892.396234,6.250000,-898.646234
1647,50.566243,49.982169,48.732169,51.232169,informed,none,0.000000,-25,380.497367,-883.658714,6.250000,-889.908714
1648,49.716238,49.168476,47.918476,50.418476,noise,none,0.000000,-25,380.497367,-862.408574,6.250000,-868.658574
1649,50.455685,51.447324,50.197324,52.697324,informed,none,0.000000,-25,380.497367,-880.894755,6.250000,-887.144755
1650,52.814247,53.199676,51.949676,54.449676,informed,none,0.000000,-25,380.497367,-939.858800,6.250000,-946.108800
1651,53.254020,53.550458,52.300458,54.800458,informed,none,0.000000,-25,380.497367,-950.853137,6.250000,-957.103137
1652,54.287410,53.569733,52.319733,54.819733,noise,none,0.000000,-25,380.497367,-976.687887,6.250000,-982.937887
1653,54.676388,54.941985,53.691985,56.191985,noise,none,0.000000,-25,380.497367,-986.412330,6.250000,-992.662330
1654,55.935559,56.099798,54.849798,57.349798,noise,none,0.000000,-25,380.497367,-1017.891610,6.250000,-1024.141610
1655,54.611894,54.695736,53.445736,55.945736,informed,none,0.000000,-25,380.497367,-984.799986,6.250000,-991.049986
1656,54.311746,54.288885,53.038885,55.538885,noise,none,0.000000,-25,380.497367,-977.296286,6.250000,-983.546286
1657,53.264626,52.619005,51.369005,53.869005,noise,none,0.000000,-25,380.497367,-951.118295,6.250000,-957.368295
1658,54.423300,54.298894,53.048894,55.548894,noise,buy_from_mm,55.548894,-26,436.046261,-978.959551,6.760000,-985.719551
1659,53.317897,53.112134,51.862134,54.362134,noise,none,0.000000,-26,436.046261,-950.219061,6.760000,-956.979061
1660,53.970552,53.319913,52.069913,54.569913,noise,none,0.000000,-26,436.046261,-967.188083,6.760000,-973.948083
1661,53.081531,53.859614,52.609614,55.109614,noise,none,0.000000,-26,436.046261,-944.073535,6.760000,-950.833535
1662,52.997858,53.217704,51.967704,54.467704,noise,none,0.000000,-26,436.046261,-941.898059,6.760000,-948.658059
1663,52.766103,52.589658,51.339658,53.839658,informed,none,0.000000,-26,436.046261,-935.872410,6.760000,-942.632410
1664,51.657154,51.240720,49.990720,52.490720,informed,none,0.000000,-26,436.046261,-907.039731,6.760000,-913.799731
1665,52.264255,52.463645,51.213645,53.713645,informed,none,0.000000,-26,436.046261,-922.824379,6.760000,-929.584379
1666,50.560391,51.543383,50.293383,52.793383,noise,buy_from_mm,52.793383,-27,488.839644,-876.290916,7.290000,-883.580916
1667,49.820780,50.413617,49.163617,51.663617,informed,none,0.000000,-27,488.839644,-856.321414,7.290000,-863.611414
1668,49.400264,48.868929,47.618929,50.118929,noise,none,0.000000,-27,488.839644,-844.967483,7.290000,-852.257483
1669,49.461524,49.347142,48.097142,50.597142,informed,none,0.000000,-27,488.839644,-846.621505,7.290000,-853.911505
1670,48.811932,48.315438,47.065438,49.565438,noise,sell_to_mm,47.065438,-26,441.774206,-827.336023,6.760000,-834.096023
1671,47.941567,47.990599,46.740599,49.240599,noise,none,0.000000,-26,441.774206,-804.706544,6.760000,-811.466544
1672,48.609819,47.904886,46.654886,49.154886,noise,sell_to_mm,46.654886,-25,395.119320,-820.126165,6.250000,-826.376165
1673,47.125260,47.103243,45.853243,48.353243,informed,none,0.000000,-25,395.119320,-783.012192,6.250000,-789.262192
1674,47.191717,47.012420,45.762420,48.262420,informed,none,0.000000,-25,395.119320,-784.673617,6.250000,-790.923617
1675,45.781629,45.520320,44.270320,46.770320,informed,none,0.000000,-25,395.119320,-749.421405,6.250000,-755.671405
1676,45.343528,45.405329,44.155329,46.655329,informed,none,0.000000,-25,395.119320,-738.468870,6.250000,-744.718870
1677,43.935261,44.159006,42.909006,45.409006,noise,none,0.000000,-25,395.119320,-703.262209,6.250000,-709.512209
1678,42.464839,42.838853,41.588853,44.088853,informed,none,0.000000,-25,395.119320,-666.501657,6.250000,-672.751657
1679,42.947767,42.391892,41.141892,43.641892,noise,none,0.000000,-25,395.119320,-678.574849,6.250000,-684.824849
1680,44.822344,44.881597,43.631597,46.131597,noise,sell_to_mm,43.631597,-24,351.487722,-724.248534,5.760000,-730.008534
1681,45.872633,46.070916,44.820916,47.320916,informed,none,0.000000,-24,351.487722,-749.455472,5.760000,-755.215472
1682,46.120627,45.381669,44.131669,46.631669,noise,buy_from_mm,46.631669,-25,398.119391,-754.896276,6.250000,-761.146276
1683,45.797526,45.770576,44.520576,47.020576,informed,none,0.000000,-25,398.119391,-746.818756,6.250000,-753.068756
1684,45.265693,44.835347,43.585347,46.085347,noise,sell_to_mm,43.585347,-24,354.534044,-731.842589,5.760000,-737.602589
1685,43.230499,42.830430,41.580430,44.080430,informed,none,0.000000,-24,354.534044,-682.997928,5.760000,-688.757928
1686,43.790477,43.973841,42.723841,45.223841,noise,none,0.000000,-24,354.534044,-696.437411,5.760000,-702.197411
1687,44.247729,44.734283,43.484283,45.984283,informed,none,0.000000,-24,354.534044,-707.411455,5.760000,-713.171455
1688,46.567383,46.611322,45.361322,47.861322,noise,none,0.000000,-24,354.534044,-763.083140,5.760000,-768.843140
1689,47.140293,47.630679,46.380679,48.880679,noise,none,0.000000,-24,354.534044,-776.832986,5.760000,-782.592986
1690,48.039954,48.680122,47.430122,49.930122,informed,none,0.000000,-24,354.534044,-798.424862,5.760000,-804.184862
1691,49.690944,49.568668,48.318668,50.818668,informed,none,0.000000,-24,354.534044,-838.048605,5.760000,-843.808605
1692,49.739535,50.221694,48.971694,51.471694,noise,sell_to_mm,48.971694,-23,305.562350,-838.446944,5.290000,-843.736944
1693,49.533014,49.567256,48.317256,50.817256,informed,none,0.000000,-23,305.562350,-833.696968,5.290000,-838.986968
1694,49.562058,49.551980,48.301980,50.801980,noise,none,0.000000,-23,305.562350,-834.364982,5.290000,-839.654982
1695,49.454476,49.666080,48.416080,50.916080,noise,none,0.000000,-23,305.562350,-831.890597,5.290000,-837.180597
1696,49.388049,50.092829,48.842829,51.342829,informed,none,0.000000,-23,305.562350,-830.362772,5.290000,-835.652772
1697,48.196778,48.275797,47.025797,49.525797,noise,none,0.000000,-23,305.562350,-802.963536,5.290000,-808.253536
1698,47.446010,48.126871,46.876871,49.376871,informed,none,0.000000,-23,305.562350,-785.695876,5.290000,-790.985876
1699,46.900495,46.428062,45.178062,47.678062,informed,none,0.000000,-23,305.562350,-773.149036,5.290000,-778.439036
1700,46.138318,46.661711,45.411711,47.911711,noise,buy_from_mm,47.911711,-24,353.474061,-753.845568,5.760000,-759.605568
1701,47.668724,47.744738,46.494738,48.994738,informed,none,0.000000,-24,353.474061,-790.575327,5.760000,-796.335327
1702,45.605669,45.561964,44.311964,46.811964,informed,none,0.000000,-24,353.474061,-741.062002,5.760000,-746.822002
1703,46.110477,45.272810,44.022810,46.522810,informed,none,0.000000,-24,353.474061,-753.177388,5.760000,-758.937388
1704,45.717554,45.661167,44.411167,46.911167,noise,none,0.000000,-24,353.474061,-743.747243,5.760000,-749.507243
1705,45.583902,45.866460,44.616460,47.116460,noise,sell_to_mm,44.616460,-23,308.857601,-739.572137,5.290000,-744.862137
1706,46.886543,46.477579,45.227579,47.727579,informed,none,0.000000,-23,308.857601,-769.532885,5.290000,-774.822885
1707,46.174667,45.630764,44.380764,46.880764,noise,none,0.000000,-23,308.857601,-753.159741,5.290000,-758.449741
1708,46.275341,45.795690,44.545690,47.045690,noise,none,0.000000,-23,308.857601,-755.475234,5.290000,-760.765234
1709,46.444763,47.014845,45.764845,48.264845,noise,none,0.000000,-23,308.857601,-759.371943,5.290000,-764.661943
1710,47.019760,47.197105,45.947105,48.447105,informed,none,0.000000,-23,308.857601,-772.596871,5.290000,-777.886871
1711,45.879750,45.894304,44.644304,47.144304,informed,none,0.000000,-23,308.857601,-746.376650,5.290000,-751.666650
1712,48.452463,47.635117,46.385117,48.885117,noise,none,0.000000,-23,308.857601,-805.549048,5.290000,-810.839048
1713,47.578261,46.705345,45.455345,47.955345,noise,buy_from_mm,47.955345,-24,356.812947,-785.065311,5.760000,-790.825311
1714,47.446570,47.458818,46.208818,48.708818,informed,none,0.000000,-24,356.812947,-781.904722,5.760000,-787.664722
1715,48.975476,49.609490,48.359490,50.859490,informed,none,0.000000,-24,356.812947,-818.598482,5.760000,-824.358482
1716,49.729443,49.264192,48.014192,50.514192,noise,none,0.000000,-24,356.812947,-836.693689,5.760000,-842.453689
1717,48.991032,48.954325,47.704325,50.204325,noise,none,0.000000,-24,356.812947,-818.971823,5.760000,-824.731823
1718,48.962681,49.124983,47.874983,50.374983,informed,none,0.000000,-24,356.812947,-818.291400,5.760000,-824.051400
1719,49.076970,49.316998,48.066998,50.566998,noise,sell_to_mm,48.066998,-23,308.745948,-820.024372,5.290000,-825.314372
1720,49.327548,48.966972,47.716972,50.216972,noise,none,0.000000,-23,308.745948,-825.787651,5.290000,-831.077651
1721,48.734805,49.152152,47.902152,50.402152,informed,none,0.000000,-23,308.745948,-812.154562,5.290000,-817.444562
1722,47.492052,48.782885,47.532885,50.032885,noise,none,0.000000,-23,308.745948,-783.571255,5.290000,-788.861255
1723,47.470111,47.441139,46.191139,48.691139,noise,buy_from_mm,48.691139,-24,357.437088,-781.845585,5.760000,-787.605585
1724,48.245720,48.335051,47.085051,49.585051,noise,none,0.000000,-24,357.437088,-800.460201,5.760000,-806.220201
1725,47.999731,47.367941,46.117941,48.617941,informed,none,0.000000,-24,357.437088,-794.556457,5.760000,-800.316457
1726,47.948075,48.539547,47.289547,49.789547,noise,sell_to_mm,47.289547,-23,310.147541,-792.658188,5.290000,-797.948188
1727,48.998046,49.010639,47.760639,50.260639,noise,none,0.000000,-23,310.147541,-816.807506,5.290000,-822.097506
1728,48.940475,49.050045,47.800045,50.300045,informed,none,0.000000,-23,310.147541,-815.483390,5.290000,-820.773390
1729,47.894649,48.200183,46.950183,49.450183,informed,none,0.000000,-23,310.147541,-791.429375,5.290000,-796.719375
1730,47.679561,48.469199,47.219199,49.719199,noise,none,0.000000,-23,310.147541,-786.482370,5.290000,-791.772370
1731,46.257827,46.274053,45.024053,47.524053,noise,none,0.000000,-23,310.147541,-753.782484,5.290000,-759.072484
1732,47.628849,47.320616,46.070616,48.570616,informed,none,0.000000,-23,310.147541,-785.315993,5.290000,-790.605993
1733,46.594955,46.971928,45.721928,48.221928,noise,none,0.000000,-23,310.147541,-761.536432,5.290000,-766.826432
1734,45.796022,46.734325,45.484325,47.984325,informed,none,0.000000,-23,310.147541,-743.160973,5.290000,-748.450973
1735,46.310672,46.069086,44.819086,47.319086,noise,none,0.000000,-23,310.147541,-754.997910,5.290000,-760.287910
1736,46.113723,46.775406,45.525406,48.025406,informed,none,0.000000,-23,310.147541,-750.468086,5.290000,-755.758086
1737,44.995569,44.233804,42.983804,45.483804,informed,none,0.000000,-23,310.147541,-724.750543,5.290000,-730.040543
1738,44.835628,44.428558,43.178558,45.678558,noise,none,0.000000,-23,310.147541,-721.071912,5.290000,-726.361912
1739,44.680749,44.669195,43.419195,45.919195,informed,none,0.000000,-23,310.147541,-717.509684,5.290000,-722.799684
1740,45.051617,45.261364,44.011364,46.511364,informed,none,0.000000,-23,310.147541,-726.039657,5.290000,-731.329657
1741,43.961770,43.305886,42.055886,44.555886,noise,none,0.000000,-23,310.147541,-700.973176,5.290000,-706.263176
1742,45.283937,44.776926,43.526926,46.026926,informed,none,0.000000,-23,310.147541,-731.383016,5.290000,-736.673016
1743,44.904439,44.489354,43.239354,45.739354,noise,buy_from_mm,45.739354,-24,355.886895,-721.819641,5.760000,-727.579641
1744,45.577631,45.716425,44.466425,46.966425,informed,none,0.000000,-24,355.886895,-737.976260,5.760000,-743.736260
1745,44.428609,43.783554,42.533554,45.033554,noise,none,0.000000,-24,355.886895,-710.399721,5.760000,-716.159721
1746,43.770826,43.328131,42.078131,44.578131,informed,none,0.000000,-24,355.886895,-694.612935,5.760000,-700.372935
1747,42.497978,42.061825,40.811825,43.311825,noise,none,0.000000,-24,355.886895,-664.064578,5.760000,-669.824578
1748,42.080832,41.545474,40.295474,42.795474,noise,none,0.000000,-24,355.886895,-654.053074,5.760000,-659.813074
1749,42.990920,43.375196,42.125196,44.625196,noise,buy_from_mm,44.625196,-25,400.512091,-674.260921,6.250000,-680.510921
1750,44.183156,44.002668,42.752668,45.252668,noise,none,0.000000,-25,400.512091,-704.066803,6.250000,-710.316803
1751,42.068416,41.810870,40.560870,43.060870,noise,none,0.000000,-25,400.512091,-651.198299,6.250000,-657.448299
1752,42.281943,42.881656,41.631656,44.131656,informed,none,0.000000,-25,400.512091,-656.536473,6.250000,-662.786473
1753,43.354273,43.843662,42.593662,45.093662,informed,none,0.000000,-25,400.512091,-683.344722,6.250000,-689.594722
1754,43.920509,43.578456,42.328456,44.828456,informed,none,0.000000,-25,400.512091,-697.500629,6.250000,-703.750629
1755,42.937529,43.562150,42.312150,44.812150,informed,none,0.000000,-25,400.512091,-672.926125,6.250000,-679.176125
1756,43.685586,43.326395,42.076395,44.576395,informed,none,0.000000,-25,400.512091,-691.627567,6.250000,-697.877567
1757,43.897243,44.129796,42.879796,45.379796,noise,none,0.000000,-25,400.512091,-696.918993,6.250000,-703.168993
1758,43.862792,43.303612,42.053612,44.553612,informed,none,0.000000,-25,400.512091,-696.057704,6.250000,-702.307704
1759,43.883944,43.296137,42.046137,44.546137,noise,none,0.000000,-25,400.512091,-696.586513,6.250000,-702.836513
1760,44.238679,44.313344,43.063344,45.563344,informed,none,0.000000,-25,400.512091,-705.454879,6.250000,-711.704879
1761,44.020153,43.507821,42.257821,44.757821,noise,none,0.000000,-25,400.512091,-699.991732,6.250000,-706.241732
1762,43.795478,43.803147,42.553147,45.053147,informed,none,0.000000,-25,400.512091,-694.374848,6.250000,-700.624848
1763,44.588768,44.381383,43.131383,45.631383,noise,none,0.000000,-25,400.512091,-714.207106,6.250000,-720.457106
1764,44.176218,44.343652,43.093652,45.593652,noise,sell_to_mm,43.093652,-24,357.418439,-702.810789,5.760000,-708.570789
1765,44.439028,44.071018,42.821018,45.321018,informed,none,0.000000,-24,357.418439,-709.118233,5.760000,-714.878233
1766,43.353407,43.111697,41.861697,44.361697,noise,none,0.000000,-24,357.418439,-683.063337,5.760000,-688.823337
1767,43.542598,43.811767,42.561767,45.061767,informed,none,0.000000,-24,357.418439,-687.603912,5.760000,-693.363912
1768,44.144654,44.058807,42.808807,45.308807,informed,none,0.000000,-24,357.418439,-702.053257,5.760000,-707.813257
1769,44.260250,45.347851,44.097851,46.597851,informed,none,0.000000,-24,357.418439,-704.827555,5.760000,-710.587555
1770,44.021614,44.564439,43.314439,45.814439,informed,none,0.000000,-24,357.418439,-699.100286,5.760000,-704.860286
1771,43.549933,43.813160,42.563160,45.063160,noise,none,0.000000,-24,357.418439,-687.779960,5.760000,-693.539960
1772,43.304535,43.506762,42.256762,44.756762,informed,none,0.000000,-24,357.418439,-681.890408,5.760000,-687.650408
1773,43.165018,42.769605,41.519605,44.019605,informed,none,0.000000,-24,357.418439,-678.541985,5.760000,-684.301985
1774,43.574259,43.409075,42.159075,44.659075,noise,none,0.000000,-24,357.418439,-688.363785,5.760000,-694.123785
1775,45.007812,44.738641,43.488641,45.988641,noise,none,0.000000,-24,357.418439,-722.769052,5.760000,-728.529052
