t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1487,3.243890,3.030154,1.780154,4.280154,noise,none,0.000000,36,501.675072,618.455114,12.960000,605.495114
1488,2.382065,2.427260,1.177260,3.677260,informed,none,0.000000,36,501.675072,587.429421,12.960000,574.469421
1489,2.429433,2.487507,1.237507,3.737507,informed,none,0.000000,36,501.675072,589.134647,12.960000,576.174647
1490,4.418763,4.636162,3.386162,5.886162,noise,none,0.000000,36,501.675072,660.750554,12.960000,647.790554
1491,5.879076,6.618924,5.368924,7.868924,informed,none,0.000000,36,501.675072,713.321795,12.960000,700.361795
1492,5.833773,5.211354,3.961354,6.461354,noise,buy_from_mm,6.461354,35,508.136426,712.318473,12.250000,700.068473
1493,6.477815,5.771528,4.521528,7.021528,noise,none,0.000000,35,508.136426,734.859951,12.250000,722.609951
1494,7.990421,7.356697,6.106697,8.606697,informed,none,0.000000,35,508.136426,787.801152,12.250000,775.551152
1495,7.712250,8.810812,7.560812,10.060812,noise,none,0.000000,35,508.136426,778.065182,12.250000,765.815182
1496,7.087386,6.822657,5.572657,8.072657,informed,none,0.000000,35,508.136426,756.194924,12.250000,743.944924
1497,7.600031,7.323378,6.073378,8.573378,noise,none,0.000000,35,508.136426,774.137510,12.250000,761.887510
1498,9.035761,9.676906,8.426906,10.926906,informed,none,0.000000,35,508.136426,824.388049,12.250000,812.138049
1499,8.841207,8.936396,7.686396,10.186396,noise,buy_from_mm,10.186396,34,518.322821,818.923851,11.560000,807.363851
1500,9.206800,9.344504,8.094504,10.594504,noise,none,0.000000,34,518.322821,831.354013,11.560000,819.794013
1501,8.297339,8.537680,7.287680,9.787680,informed,none,0.000000,34,518.322821,800.432358,11.560000,788.872358
1502,6.582025,6.914573,5.664573,8.164573,noise,none,0.000000,34,518.322821,742.111679,11.560000,730.551679
1503,5.411728,5.929044,4.679044,7.179044,informed,none,0.000000,34,518.322821,702.321580,11.560000,690.761580
1504,4.292087,4.779517,3.529517,6.029517,informed,none,0.000000,34,518.322821,664.253773,11.560000,652.693773
1505,3.958062,2.877099,1.627099,4.127099,noise,none,0.000000,34,518.322821,652.896941,11.560000,641.336941
1506,4.196541,4.871436,3.621436,6.121436,noise,buy_from_mm,6.121436,33,524.444257,662.930100,10.890000,652.040100
1507,4.469257,4.839818,3.589818,6.089818,informed,none,0.000000,33,524.444257,671.929748,10.890000,661.039748
1508,4.937388,5.619194,4.369194,6.869194,informed,none,0.000000,33,524.444257,687.378055,10.890000,676.488055
1509,5.713682,6.186571,4.936571,7.436571,noise,none,0.000000,33,524.444257,712.995770,10.890000,702.105770
1510,7.060086,6.998380,5.748380,8.248380,noise,none,0.000000,33,524.444257,757.427108,10.890000,746.537108
1511,8.392809,7.698413,6.448413,8.948413,noise,none,0.000000,33,524.444257,801.406941,10.890000,790.516941
1512,9.082885,8.514763,7.264763,9.764763,noise,none,0.000000,33,524.444257,824.179469,10.890000,813.289469
1513,8.313456,8.635572,7.385572,9.885572,noise,none,0.000000,33,524.444257,798.788300,10.890000,787.898300
1514,9.018898,8.947258,7.697258,10.197258,noise,none,0.000000,33,524.444257,822.067884,10.890000,811.177884
1515,9.527363,9.779341,8.529341,11.029341,noise,buy_from_mm,11.029341,32,535.473598,840.349206,10.240000,830.109206
1516,7.649913,6.473482,5.223482,7.723482,noise,buy_from_mm,7.723482,31,543.197080,780.344382,9.610000,770.734382
1517,7.208771,7.482858,6.232858,8.732858,informed,none,0.000000,31,543.197080,766.668977,9.610000,757.058977
1518,8.796777,9.061156,7.811156,10.311156,noise,sell_to_mm,7.811156,32,535.385925,816.882778,10.240000,806.642778
1519,9.228949,9.170971,7.920971,10.420971,noise,none,0.000000,32,535.385925,830.712292,10.240000,820.472292
1520,7.056068,6.279201,5.029201,7.529201,noise,none,0.000000,32,535.385925,761.180107,10.240000,750.940107
1521,7.378731,7.568671,6.318671,8.818671,informed,none,0.000000,32,535.385925,771.505311,10.240000,761.265311
1522,6.598660,6.631881,5.381881,7.881881,noise,none,0.000000,32,535.385925,746.543046,10.240000,736.303046
1523,7.114694,7.074972,5.824972,8.324972,noise,buy_from_mm,8.324972,31,543.710896,764.266411,9.610000,754.656411
1524,7.686365,7.589010,6.339010,8.839010,informed,none,0.000000,31,543.710896,781.988214,9.610000,772.378214
1525,6.665657,7.187472,5.937472,8.437472,informed,none,0.000000,31,543.710896,750.346266,9.610000,740.736266
1526,6.788207,6.716152,5.466152,7.966152,informed,none,0.000000,31,543.710896,754.145311,9.610000,744.535311
1527,7.693956,7.906973,6.656973,9.156973,noise,sell_to_mm,6.656973,32,537.053924,783.260505,10.240000,773.020505
1528,6.175471,5.960806,4.710806,7.210806,informed,none,0.000000,32,537.053924,734.669001,10.240000,724.429001
1529,7.101223,6.724261,5.474261,7.974261,informed,none,0.000000,32,537.053924,764.293060,10.240000,754.053060
1530,7.857856,8.658863,7.408863,9.908863,informed,none,0.000000,32,537.053924,788.505304,10.240000,778.265304
1531,7.570703,7.834769,6.584769,9.084769,noise,none,0.000000,32,537.053924,779.316414,10.240000,769.076414
1532,7.564296,8.085388,6.835388,9.335388,noise,none,0.000000,32,537.053924,779.111406,10.240000,768.871406
1533,7.355566,7.640622,6.390622,8.890622,noise,buy_from_mm,8.890622,31,545.944546,773.967084,9.610000,764.357084
1534,7.698893,8.081282,6.831282,9.331282,noise,none,0.000000,31,545.944546,784.610221,9.610000,775.000221
1535,6.428026,6.337762,5.087762,7.587762,informed,none,0.000000,31,545.944546,745.213366,9.610000,735.603366
1536,7.211162,6.399293,5.149293,7.649293,informed,none,0.000000,31,545.944546,769.490555,9.610000,759.880555
1537,6.715931,7.027108,5.777108,8.277108,noise,none,0.000000,31,545.944546,754.138395,9.610000,744.528395
1538,7.355027,6.874757,5.624757,8.124757,noise,buy_from_mm,8.124757,30,554.069303,774.720114,9.000000,765.720114
1539,7.545191,7.307282,6.057282,8.557282,noise,buy_from_mm,8.557282,29,562.626585,781.437137,8.410000,773.027137
1540,7.957334,7.536516,6.286516,8.786516,noise,none,0.000000,29,562.626585,793.389275,8.410000,784.979275
1541,8.481010,8.690251,7.440251,9.940251,informed,none,0.000000,29,562.626585,808.575880,8.410000,800.165880
1542,8.229592,8.446287,7.196287,9.696287,noise,sell_to_mm,7.196287,30,555.430298,802.318071,9.000000,793.318071
1543,8.348633,7.847451,6.597451,9.097451,informed,none,0.000000,30,555.430298,805.889280,9.000000,796.889280
1544,8.182668,8.806111,7.556111,10.056111,informed,none,0.000000,30,555.430298,800.910353,9.000000,791.910353
1545,7.734984,7.953427,6.703427,9.203427,informed,none,0.000000,30,555.430298,787.479822,9.000000,778.479822
1546,7.779379,7.873321,6.623321,9.123321,informed,none,0.000000,30,555.430298,788.811668,9.000000,779.811668
1547,7.581650,7.836986,6.586986,9.086986,informed,none,0.000000,30,555.430298,782.879811,9.000000,773.879811
1548,6.649773,6.147703,4.897703,7.397703,noise,none,0.000000,30,555.430298,754.923487,9.000000,745.923487
1549,8.582939,8.979014,7.729014,10.229014,noise,none,0.000000,30,555.430298,812.918463,9.000000,803.918463
1550,8.498284,8.246014,6.996014,9.496014,noise,none,0.000000,30,555.430298,810.378829,9.000000,801.378829
1551,8.943790,8.658647,7.408647,9.908647,noise,none,0.000000,30,555.430298,823.744013,9.000000,814.744013
1552,7.808736,8.115758,6.865758,9.365758,informed,none,0.000000,30,555.430298,789.692372,9.000000,780.692372
1553,8.622189,8.524624,7.274624,9.774624,noise,buy_from_mm,9.774624,29,565.204922,815.248399,8.410000,806.838399
1554,10.939427,11.355937,10.105937,12.605937,noise,none,0.000000,29,565.204922,882.448306,8.410000,874.038306
1555,10.019524,10.571006,9.321006,11.821006,noise,none,0.000000,29,565.204922,855.771111,8.410000,847.361111
1556,11.149819,11.238185,9.988185,12.488185,noise,sell_to_mm,9.988185,30,555.216737,889.711315,9.000000,880.711315
1557,10.236790,10.272162,9.022162,11.522162,informed,none,0.000000,30,555.216737,862.320422,9.000000,853.320422
1558,11.125846,11.881472,10.631472,13.131472,noise,none,0.000000,30,555.216737,888.992109,9.000000,879.992109
1559,11.956040,12.022876,10.772876,13.272876,noise,none,0.000000,30,555.216737,913.897943,9.000000,904.897943
1560,12.686472,13.546762,12.296762,14.796762,informed,none,0.000000,30,555.216737,935.810887,9.000000,926.810887
1561,11.505898,11.206365,9.956365,12.456365,informed,none,0.000000,30,555.216737,900.393676,9.000000,891.393676
1562,10.699908,11.721630,10.471630,12.971630,noise,none,0.000000,30,555.216737,876.213978,9.000000,867.213978
1563,10.328204,10.547949,9.297949,11.797949,noise,sell_to_mm,9.297949,31,545.918788,866.093120,9.610000,856.483120
1564,8.931466,9.617034,8.367034,10.867034,informed,none,0.000000,31,545.918788,822.794242,9.610000,813.184242
1565,8.725879,8.737777,7.487777,9.987777,noise,none,0.000000,31,545.918788,816.421033,9.610000,806.811033
1566,9.230136,9.696801,8.446801,10.946801,noise,sell_to_mm,8.446801,32,537.471987,832.836348,10.240000,822.596348
1567,9.407279,9.514356,8.264356,10.764356,informed,none,0.000000,32,537.471987,838.504911,10.240000,828.264911
1568,8.714732,8.520205,7.270205,9.770205,noise,none,0.000000,32,537.471987,816.343422,10.240000,806.103422
1569,9.222321,10.308532,9.058532,11.558532,informed,none,0.000000,32,537.471987,832.586262,10.240000,822.346262
1570,9.515751,9.584215,8.334215,10.834215,noise,none,0.000000,32,537.471987,841.976014,10.240000,831.736014
1571,9.532483,10.004012,8.754012,11.254012,informed,none,0.000000,32,537.471987,842.511440,10.240000,832.271440
1572,9.743938,9.384494,8.134494,10.634494,noise,none,0.000000,32,537.471987,849.277989,10.240000,839.037989
1573,9.653380,8.795157,7.545157,10.045157,informed,none,0.000000,32,537.471987,846.380160,10.240000,836.140160
1574,8.135932,8.331883,7.081883,9.581883,noise,sell_to_mm,7.081883,33,530.390105,798.875858,10.890000,787.985858
1575,7.149639,7.312470,6.062470,8.562470,noise,none,0.000000,33,530.390105,766.328177,10.890000,755.438177
1576,6.870836,6.621456,5.371456,7.871456,informed,none,0.000000,33,530.390105,757.127708,10.890000,746.237708
1577,6.004012,5.756872,4.506872,7.006872,informed,none,0.000000,33,530.390105,728.522515,10.890000,717.632515
1578,6.545278,6.872548,5.622548,8.122548,informed,none,0.000000,33,530.390105,746.384264,10.890000,735.494264
1579,7.057060,6.142790,4.892790,7.392790,informed,none,0.000000,33,530.390105,763.273077,10.890000,752.383077
1580,7.476245,6.948548,5.698548,8.198548,noise,buy_from_mm,8.198548,32,538.588653,777.828481,10.240000,767.588481
1581,8.750266,8.203263,6.953263,9.453263,noise,buy_from_mm,9.453263,31,548.041916,819.300161,9.610000,809.690161
1582,7.320627,7.559212,6.309212,8.809212,informed,none,0.000000,31,548.041916,774.981347,9.610000,765.371347
1583,8.158076,7.482031,6.232031,8.732031,informed,none,0.000000,31,548.041916,800.942282,9.610000,791.332282
1584,7.638741,8.405446,7.155446,9.655446,noise,none,0.000000,31,548.041916,784.842883,9.610000,775.232883
1585,9.023599,8.587344,7.337344,9.837344,noise,none,0.000000,31,548.041916,827.773489,9.610000,818.163489
1586,7.953189,8.338671,7.088671,9.588671,informed,none,0.000000,31,548.041916,794.590763,9.610000,784.980763
1587,8.033805,7.378297,6.128297,8.628297,noise,sell_to_mm,6.128297,32,541.913619,798.995381,10.240000,788.755381
1588,8.135602,8.507833,7.257833,9.757833,noise,buy_from_mm,9.757833,31,551.671452,803.875128,9.610000,794.265128
1589,9.513122,9.210485,7.960485,10.460485,informed,none,0.000000,31,551.671452,846.578231,9.610000,836.968231
1590,6.367940,6.199315,4.949315,7.449315,informed,none,0.000000,31,551.671452,749.077587,9.610000,739.467587
1591,6.101150,5.668094,4.418094,6.918094,noise,none,0.000000,31,551.671452,740.807110,9.610000,731.197110
1592,8.326539,8.272434,7.022434,9.522434,noise,none,0.000000,31,551.671452,809.794169,9.610000,800.184169
1593,7.449525,6.981667,5.731667,8.231667,informed,none,0.000000,31,551.671452,782.606741,9.610000,772.996741
1594,6.374072,6.777435,5.527435,8.027435,noise,none,0.000000,31,551.671452,749.267695,9.610000,739.657695
1595,5.513944,5.399331,4.149331,6.649331,informed,none,0.000000,31,551.671452,722.603710,9.610000,712.993710
1596,3.208178,3.694543,2.444543,4.944543,noise,none,0.000000,31,551.671452,651.124978,9.610000,641.514978
1597,1.821275,1.808246,0.558246,3.058246,noise,none,0.000000,31,551.671452,608.130984,9.610000,598.520984
1598,2.835653,2.204418,0.954418,3.454418,noise,none,0.000000,31,551.671452,639.576689,9.610000,629.966689
1599,4.108096,3.894447,2.644447,5.144447,informed,none,0.000000,31,551.671452,679.022438,9.610000,669.412438
1600,6.346331,6.650776,5.400776,7.900776,informed,none,0.000000,31,551.671452,748.407718,9.610000,738.797718
1601,6.164869,6.186465,4.936465,7.436465,informed,none,0.000000,31,551.671452,742.782405,9.610000,733.172405
1602,5.573062,5.804357,4.554357,7.054357,informed,none,0.000000,31,551.671452,724.436365,9.610000,714.826365
1603,4.646659,4.156010,2.906010,5.406010,informed,none,0.000000,31,551.671452,695.717894,9.610000,686.107894
1604,4.235732,4.114517,2.864517,5.364517,noise,none,0.000000,31,551.671452,682.979152,9.610000,673.369152
1605,5.719380,6.387886,5.137886,7.637886,informed,none,0.000000,31,551.671452,728.972236,9.610000,719.362236
1606,8.018191,7.968066,6.718066,9.218066,informed,none,0.000000,31,551.671452,800.235386,9.610000,790.625386
1607,7.310432,7.574558,6.324558,8.824558,noise,sell_to_mm,6.324558,32,545.346894,779.280709,10.240000,769.040709
1608,7.971346,7.807183,6.557183,9.057183,noise,sell_to_mm,6.557183,33,538.789711,801.844136,10.890000,790.954136
1609,7.865978,7.914249,6.664249,9.164249,noise,none,0.000000,33,538.789711,798.366975,10.890000,787.476975
1610,6.905931,7.385553,6.135553,8.635553,informed,none,0.000000,33,538.789711,766.685423,10.890000,755.795423
1611,6.592818,7.337616,6.087616,8.587616,noise,none,0.000000,33,538.789711,756.352700,10.890000,745.462700
1612,7.268553,7.092034,5.842034,8.342034,informed,none,0.000000,33,538.789711,778.651974,10.890000,767.761974
1613,6.920659,6.787946,5.537946,8.037946,noise,sell_to_mm,5.537946,34,533.251765,768.554183,11.560000,756.994183
1614,7.323997,8.027858,6.777858,9.277858,noise,none,0.000000,34,533.251765,782.267679,11.560000,770.707679
1615,5.602265,6.253729,5.003729,7.503729,informed,none,0.000000,34,533.251765,723.728767,11.560000,712.168767
1616,6.285273,6.525644,5.275644,7.775644,noise,none,0.000000,34,533.251765,746.951059,11.560000,735.391059
1617,6.853134,6.896867,5.646867,8.146867,informed,none,0.000000,34,533.251765,766.258324,11.560000,754.698324
1618,6.574536,7.386776,6.136776,8.636776,noise,none,0.000000,34,533.251765,756.785980,11.560000,745.225980
1619,5.386216,4.869261,3.619261,6.119261,noise,none,0.000000,34,533.251765,716.383106,11.560000,704.823106
1620,7.190360,7.282757,6.032757,8.532757,noise,none,0.000000,34,533.251765,777.723995,11.560000,766.163995
1621,7.731136,7.554165,6.304165,8.804165,informed,none,0.000000,34,533.251765,796.110374,11.560000,784.550374
1622,8.091859,7.734444,6.484444,8.984444,noise,none,0.000000,34,533.251765,808.374986,11.560000,796.814986
1623,8.081911,7.289231,6.039231,8.539231,noise,none,0.000000,34,533.251765,808.036756,11.560000,796.476756
1624,9.035632,8.843085,7.593085,10.093085,noise,none,0.000000,34,533.251765,840.463245,11.560000,828.903245
1625,8.136927,8.809546,7.559546,10.059546,noise,none,0.000000,34,533.251765,809.907270,11.560000,798.347270
1626,7.748456,8.788926,7.538926,10.038926,informed,none,0.000000,34,533.251765,796.699255,11.560000,785.139255
1627,9.296834,9.318914,8.068914,10.568914,noise,none,0.000000,34,533.251765,849.344134,11.560000,837.784134
1628,8.425852,7.708505,6.458505,8.958505,informed,none,0.000000,34,533.251765,819.730738,11.560000,808.170738
1629,8.712036,7.931924,6.681924,9.181924,noise,none,0.000000,34,533.251765,829.460976,11.560000,817.900976
1630,8.595465,8.428818,7.178818,9.678818,informed,none,0.000000,34,533.251765,825.497563,11.560000,813.937563
1631,6.162479,5.991265,4.741265,7.241265,noise,none,0.000000,34,533.251765,742.776051,11.560000,731.216051
1632,7.051866,6.683112,5.433112,7.933112,noise,none,0.000000,34,533.251765,773.015215,11.560000,761.455215
1633,7.210587,7.751639,6.501639,9.001639,noise,sell_to_mm,6.501639,35,526.750126,779.120675,12.250000,766.870675
1634,7.101620,6.118294,4.868294,7.368294,informed,none,0.000000,35,526.750126,775.306832,12.250000,763.056832
1635,7.645482,7.373002,6.123002,8.623002,noise,buy_from_mm,8.623002,34,535.373128,795.319501,11.560000,783.759501
1636,7.955382,8.487720,7.237720,9.737720,noise,none,0.000000,34,535.373128,805.856107,11.560000,794.296107
1637,7.273176,7.728616,6.478616,8.978616,informed,none,0.000000,34,535.373128,782.661096,11.560000,771.101096
1638,7.671996,7.598657,6.348657,8.848657,informed,none,0.000000,34,535.373128,796.220993,11.560000,784.660993
1639,8.414543,8.620007,7.370007,9.870007,noise,none,0.000000,34,535.373128,821.467585,11.560000,809.907585
1640,8.175783,7.987274,6.737274,9.237274,noise,none,0.000000,34,535.373128,813.349766,11.560000,801.789766
1641,7.243353,7.124640,5.874640,8.374640,noise,buy_from_mm,8.374640,33,543.747768,782.778429,10.890000,771.888429
1642,6.626346,6.874815,5.624815,8.124815,informed,none,0.000000,33,543.747768,762.417193,10.890000,751.527193
1643,6.321815,6.669613,5.419613,7.919613,noise,sell_to_mm,5.419613,34,538.328155,753.269851,11.560000,741.709851
1644,6.512620,5.904255,4.654255,7.154255,noise,none,0.000000,34,538.328155,759.757220,11.560000,748.197220
1645,7.380097,7.074307,5.824307,8.324307,noise,sell_to_mm,5.824307,35,532.503849,790.807238,12.250000,778.557238
1646,5.859213,5.744545,4.494545,6.994545,noise,sell_to_mm,4.494545,36,528.009303,738.940971,12.960000,725.980971
1647,5.703265,5.674729,4.424729,6.924729,informed,none,0.000000,36,528.009303,733.326833,12.960000,720.366833
1648,7.287322,6.952525,5.702525,8.202525,informed,none,0.000000,36,528.009303,790.352906,12.960000,777.392906
1649,6.505548,6.306639,5.056639,7.556639,informed,none,0.000000,36,528.009303,762.209041,12.960000,749.249041
1650,7.217280,7.426327,6.176327,8.676327,noise,sell_to_mm,6.176327,37,521.832976,788.872349,13.690000,775.182349
1651,7.061707,6.741443,5.491443,7.991443,informed,none,0.000000,37,521.832976,783.116127,13.690000,769.426127
1652,7.182054,7.884498,6.634498,9.134498,noise,none,0.000000,37,521.832976,787.568986,13.690000,773.878986
1653,7.437700,6.938825,5.688825,8.188825,informed,none,0.000000,37,521.832976,797.027881,13.690000,783.337881
1654,7.178369,6.949044,5.699044,8.199044,noise,sell_to_mm,5.699044,38,516.133932,788.911970,14.440000,774.471970
1655,8.000653,7.793271,6.543271,9.043271,informed,none,0.000000,38,516.133932,820.158753,14.440000,805.718753
1656,8.084166,8.935073,7.685073,10.185073,informed,none,0.000000,38,516.133932,823.332227,14.440000,808.892227
1657,7.934431,7.571597,6.321597,8.821597,noise,none,0.000000,38,516.133932,817.642313,14.440000,803.202313
1658,8.205817,7.977722,6.727722,9.227722,noise,none,0.000000,38,516.133932,827.954996,14.440000,813.514996
1659,9.083038,8.101791,6.851791,9.351791,noise,none,0.000000,38,516.133932,861.289366,14.440000,846.849366
1660,9.028748,8.922941,7.672941,10.172941,noise,none,0.000000,38,516.133932,859.226355,14.440000,844.786355
1661,8.592923,8.682957,7.432957,9.932957,noise,none,0.000000,38,516.133932,842.664991,14.440000,828.224991
1662,9.141490,8.982145,7.732145,10.232145,noise,none,0.000000,38,516.133932,863.510556,14.440000,849.070556
1663,9.870409,10.239418,8.989418,11.489418,informed,none,0.000000,38,516.133932,891.209472,14.440000,876.769472
1664,10.570482,9.437735,8.187735,10.687735,noise,sell_to_mm,8.187735,39,507.946197,920.195014,15.210000,904.985014
1665,10.958957,10.270235,9.020235,11.520235,informed,none,0.000000,39,507.946197,935.345502,15.210000,920.135502
1666,12.122604,11.689893,10.439893,12.939893,noise,sell_to_mm,10.439893,40,497.506304,982.410480,16.000000,966.410480
1667,11.168680,11.151649,9.901649,12.401649,informed,none,0.000000,40,497.506304,944.253512,16.000000,928.253512
1668,10.281509,11.379083,10.129083,12.629083,informed,none,0.000000,40,497.506304,908.766680,16.000000,892.766680
1669,10.566638,10.125634,8.875634,11.375634,informed,none,0.000000,40,497.506304,920.171840,16.000000,904.171840
1670,9.997206,9.127643,7.877643,10.377643,noise,none,0.000000,40,497.506304,897.394544,16.000000,881.394544
1671,8.650087,8.817327,7.567327,10.067327,noise,buy_from_mm,10.067327,39,507.573631,844.927016,15.210000,829.717016
1672,9.469996,9.311838,8.061838,10.561838,noise,none,0.000000,39,507.573631,876.903464,15.210000,861.693464
1673,8.466920,8.771521,7.521521,10.021521,noise,none,0.000000,39,507.573631,837.783528,15.210000,822.573528
1674,9.404540,9.517825,8.267825,10.767825,informed,none,0.000000,39,507.573631,874.350685,15.210000,859.140685
1675,9.650732,10.016659,8.766659,11.266659,noise,none,0.000000,39,507.573631,883.952189,15.210000,868.742189
1676,9.753467,9.613827,8.363827,10.863827,noise,buy_from_mm,10.863827,38,518.437458,889.069203,14.440000,874.629203
1677,10.836626,10.859575,9.609575,12.109575,informed,none,0.000000,38,518.437458,930.229233,14.440000,915.789233
1678,11.063974,10.745595,9.495595,11.995595,noise,none,0.000000,38,518.437458,938.868485,14.440000,924.428485
1679,11.743190,11.538058,10.288058,12.788058,informed,none,0.000000,38,518.437458,964.678687,14.440000,950.238687
1680,11.172766,10.869020,9.619020,12.119020,noise,buy_from_mm,12.119020,37,530.556478,943.948831,13.690000,930.258831
1681,11.477327,11.074723,9.824723,12.324723,noise,sell_to_mm,9.824723,38,520.731755,956.870199,14.440000,942.430199
1682,10.510469,10.854069,9.604069,12.104069,noise,none,0.000000,38,520.731755,920.129590,14.440000,905.689590
1683,10.141328,10.268643,9.018643,11.518643,noise,none,0.000000,38,520.731755,906.102221,14.440000,891.662221
1684,12.205104,11.698505,10.448505,12.948505,noise,none,0.000000,38,520.731755,984.525709,14.440000,970.085709
1685,12.954903,13.343476,12.093476,14.593476,informed,none,0.000000,38,520.731755,1013.018077,14.440000,998.578077
1686,11.414226,10.807931,9.557931,12.057931,informed,none,0.000000,38,520.731755,954.472327,14.440000,940.032327
1687,13.277236,13.075622,11.825622,14.325622,noise,none,0.000000,38,520.731755,1025.266729,14.440000,1010.826729
1688,17.219888,17.229027,15.979027,18.479027,informed,none,0.000000,38,520.731755,1175.087492,14.440000,1160.647492
1689,17.611118,18.017579,16.767579,19.267579,noise,buy_from_mm,19.267579,37,539.999334,1191.610711,13.690000,1177.920711
1690,16.846917,16.857272,15.607272,18.107272,informed,none,0.000000,37,539.999334,1163.335280,13.690000,1149.645280
1691,17.218842,17.425541,16.175541,18.675541,noise,sell_to_mm,16.175541,38,523.823792,1178.139777,14.440000,1163.699777
1692,17.812794,16.997167,15.747167,18.247167,noise,none,0.000000,38,523.823792,1200.709973,14.440000,1186.269973
1693,18.968629,19.221887,17.971887,20.471887,noise,none,0.000000,38,523.823792,1244.631692,14.440000,1230.191692
1694,17.511650,17.147104,15.897104,18.397104,noise,none,0.000000,38,523.823792,1189.266497,14.440000,1174.826497
1695,16.291350,16.865173,15.615173,18.115173,noise,none,0.000000,38,523.823792,1142.895105,14.440000,1128.455105
1696,17.629355,16.664616,15.414616,17.914616,noise,none,0.000000,38,523.823792,1193.739265,14.440000,1179.299265
1697,18.295897,17.898108,16.648108,19.148108,informed,none,0.000000,38,523.823792,1219.067882,14.440000,1204.627882
1698,18.472443,18.450375,17.200375,19.700375,noise,none,0.000000,38,523.823792,1225.776613,14.440000,1211.336613
1699,18.171608,18.262319,17.012319,19.512319,informed,none,0.000000,38,523.823792,1214.344914,14.440000,1199.904914
1700,19.479827,19.044759,17.794759,20.294759,informed,none,0.000000,38,523.823792,1264.057209,14.440000,1249.617209
1701,19.277404,20.504486,19.254486,21.754486,noise,buy_from_mm,21.754486,37,545.578278,1258.842239,13.690000,1245.152239
1702,18.521386,18.321173,17.071173,19.571173,informed,none,0.000000,37,545.578278,1230.869566,13.690000,1217.179566
1703,18.096437,17.451312,16.201312,18.701312,informed,none,0.000000,37,545.578278,1215.146437,13.690000,1201.456437
1704,18.235207,18.850986,17.600986,20.100986,noise,buy_from_mm,20.100986,36,565.679264,1222.146729,12.960000,1209.186729
1705,19.317378,19.975874,18.725874,21.225874,noise,none,0.000000,36,565.679264,1261.104866,12.960000,1248.144866
1706,19.437128,19.674619,18.424619,20.924619,informed,none,0.000000,36,565.679264,1265.415871,12.960000,1252.455871
1707,18.921783,19.056829,17.806829,20.306829,noise,none,0.000000,36,565.679264,1246.863436,12.960000,1233.903436
1708,20.037961,20.326907,19.076907,21.576907,informed,none,0.000000,36,565.679264,1287.045844,12.960000,1274.085844
1709,21.124354,21.043366,19.793366,22.293366,noise,none,0.000000,36,565.679264,1326.156020,12.960000,1313.196020
1710,21.661108,21.382376,20.132376,22.632376,informed,none,0.000000,36,565.679264,1345.479148,12.960000,1332.519148
1711,20.851406,20.687983,19.437983,21.937983,noise,none,0.000000,36,565.679264,1316.329881,12.960000,1303.369881
1712,20.209757,20.391142,19.141142,21.641142,informed,none,0.000000,36,565.679264,1293.230533,12.960000,1280.270533
1713,20.379646,19.976540,18.726540,21.226540,noise,none,0.000000,36,565.679264,1299.346524,12.960000,1286.386524
1714,18.774830,19.398130,18.148130,20.648130,noise,none,0.000000,36,565.679264,1241.573138,12.960000,1228.613138
1715,17.617140,17.955055,16.705055,19.205055,noise,sell_to_mm,16.705055,37,548.974209,1200.808398,13.690000,1187.118398
1716,17.964040,17.320990,16.070990,18.570990,informed,none,0.000000,37,548.974209,1213.643694,13.690000,1199.953694
1717,18.005540,18.935638,17.685638,20.185638,noise,buy_from_mm,20.185638,36,569.159847,1217.359286,12.960000,1204.399286
1718,17.025376,15.925880,14.675880,17.175880,noise,none,0.000000,36,569.159847,1182.073393,12.960000,1169.113393
1719,16.781357,17.024365,15.774365,18.274365,informed,none,0.000000,36,569.159847,1173.288696,12.960000,1160.328696
1720,16.644745,16.431801,15.181801,17.681801,noise,none,0.000000,36,569.159847,1168.370656,12.960000,1155.410656
1721,17.071600,16.841289,15.591289,18.091289,noise,none,0.000000,36,569.159847,1183.737439,12.960000,1170.777439
1722,17.692222,17.773438,16.523438,19.023438,informed,none,0.000000,36,569.159847,1206.079837,12.960000,1193.119837
1723,17.980632,18.080908,16.830908,19.330908,noise,buy_from_mm,19.330908,35,588.490756,1217.812861,12.250000,1205.562861
1724,19.254403,19.960517,18.710517,21.210517,noise,none,0.000000,35,588.490756,1262.394870,12.250000,1250.144870
1725,19.229789,18.890362,17.640362,20.140362,noise,none,0.000000,35,588.490756,1261.533378,12.250000,1249.283378
1726,19.689984,19.907890,18.657890,21.157890,informed,none,0.000000,35,588.490756,1277.640188,12.250000,1265.390188
1727,21.209981,21.729084,20.479084,22.979084,informed,none,0.000000,35,588.490756,1330.840098,12.250000,1318.590098
1728,20.718096,20.436653,19.186653,21.686653,noise,none,0.000000,35,588.490756,1313.624129,12.250000,1301.374129
1729,21.311694,22.194858,20.944858,23.444858,noise,none,0.000000,35,588.490756,1334.400034,12.250000,1322.150034
1730,21.076990,21.240147,19.990147,22.490147,noise,none,0.000000,35,588.490756,1326.185417,12.250000,1313.935417
1731,20.903711,21.435156,20.185156,22.685156,noise,buy_from_mm,22.685156,34,611.175912,1321.902103,11.560000,1310.342103
1732,21.175197,21.520901,20.270901,22.770901,informed,none,0.000000,34,611.175912,1331.132623,11.560000,1319.572623
