t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1604,-40.411822,-40.714539,-42.714539,-38.714539,informed,none,0.000000,-12,764.764800,1249.706664,1.440000,1248.266664
1605,-41.056896,-41.524752,-43.524752,-39.524752,informed,none,0.000000,-12,764.764800,1257.447552,1.440000,1256.007552
1606,-41.574923,-43.833654,-45.833654,-41.833654,noise,none,0.000000,-12,764.764800,1263.663872,1.440000,1262.223872
1607,-40.828113,-41.978067,-43.978067,-39.978067,noise,buy_from_mm,-39.978067,-13,724.786733,1255.552208,1.690000,1253.862208
1608,-40.530012,-41.361061,-43.361061,-39.361061,informed,none,0.000000,-13,724.786733,1251.676885,1.690000,1249.986885
1609,-39.681382,-39.402662,-41.402662,-37.402662,noise,none,0.000000,-13,724.786733,1240.644703,1.690000,1238.954703
1610,-39.295320,-39.835484,-41.835484,-37.835484,informed,none,0.000000,-13,724.786733,1235.625891,1.690000,1233.935891
1611,-40.780224,-42.652042,-44.652042,-40.652042,noise,buy_from_mm,-40.652042,-14,684.134691,1255.057822,1.960000,1253.097822
1612,-41.337612,-40.600965,-42.600965,-38.600965,noise,none,0.000000,-14,684.134691,1262.861260,1.960000,1260.901260
1613,-40.874344,-38.017603,-40.017603,-36.017603,noise,sell_to_mm,-40.017603,-13,724.152293,1255.518764,1.690000,1253.828764
1614,-40.341154,-37.673383,-39.673383,-35.673383,noise,none,0.000000,-13,724.152293,1248.587301,1.690000,1246.897301
1615,-42.045750,-39.582740,-41.582740,-37.582740,noise,none,0.000000,-13,724.152293,1270.747043,1.690000,1269.057043
1616,-41.610715,-40.990078,-42.990078,-38.990078,noise,none,0.000000,-13,724.152293,1265.091594,1.690000,1263.401594
1617,-41.005731,-43.943852,-45.943852,-41.943852,informed,buy_from_mm,-41.943852,-14,682.208441,1256.288677,1.960000,1254.328677
1618,-41.536508,-44.034742,-46.034742,-42.034742,informed,buy_from_mm,-42.034742,-15,640.173699,1263.221324,2.250000,1260.971324
1619,-41.976998,-41.515707,-43.515707,-39.515707,noise,none,0.000000,-15,640.173699,1269.828675,2.250000,1267.578675
1620,-41.851904,-45.221807,-47.221807,-43.221807,noise,none,0.000000,-15,640.173699,1267.952252,2.250000,1265.702252
1621,-41.052118,-42.130137,-44.130137,-40.130137,noise,none,0.000000,-15,640.173699,1255.955475,2.250000,1253.705475
1622,-41.379358,-43.334512,-45.334512,-41.334512,informed,none,0.000000,-15,640.173699,1260.864075,2.250000,1258.614075
1623,-40.217894,-40.122464,-42.122464,-38.122464,informed,none,0.000000,-15,640.173699,1243.442104,2.250000,1241.192104
1624,-40.465276,-42.275839,-44.275839,-40.275839,noise,none,0.000000,-15,640.173699,1247.152840,2.250000,1244.902840
1625,-38.897350,-39.751640,-41.751640,-37.751640,noise,none,0.000000,-15,640.173699,1223.633954,2.250000,1221.383954
1626,-37.646841,-36.617918,-38.617918,-34.617918,noise,none,0.000000,-15,640.173699,1204.876319,2.250000,1202.626319
1627,-37.028564,-37.939419,-39.939419,-35.939419,informed,none,0.000000,-15,640.173699,1195.602159,2.250000,1193.352159
1628,-37.577837,-38.778625,-40.778625,-36.778625,noise,sell_to_mm,-40.778625,-14,680.952324,1207.042048,1.960000,1205.082048
1629,-37.425860,-35.620914,-37.620914,-33.620914,informed,none,0.000000,-14,680.952324,1204.914361,1.960000,1202.954361
1630,-37.962277,-37.913557,-39.913557,-35.913557,noise,none,0.000000,-14,680.952324,1212.424202,1.960000,1210.464202
1631,-37.621642,-39.079861,-41.079861,-37.079861,informed,none,0.000000,-14,680.952324,1207.655317,1.960000,1205.695317
1632,-37.355423,-38.257553,-40.257553,-36.257553,informed,none,0.000000,-14,680.952324,1203.928250,1.960000,1201.968250
1633,-37.498699,-34.361421,-36.361421,-32.361421,noise,buy_from_mm,-32.361421,-15,648.590903,1211.071384,2.250000,1208.821384
1634,-36.799181,-36.701527,-38.701527,-34.701527,informed,none,0.000000,-15,648.590903,1200.578625,2.250000,1198.328625
1635,-38.701117,-38.259795,-40.259795,-36.259795,informed,none,0.000000,-15,648.590903,1229.107664,2.250000,1226.857664
1636,-37.500928,-34.998244,-36.998244,-32.998244,noise,none,0.000000,-15,648.590903,1211.104828,2.250000,1208.854828
1637,-37.698479,-36.095558,-38.095558,-34.095558,informed,none,0.000000,-15,648.590903,1214.068090,2.250000,1211.818090
1638,-38.633747,-37.834801,-39.834801,-35.834801,informed,none,0.000000,-15,648.590903,1228.097109,2.250000,1225.847109
1639,-39.524052,-40.225971,-42.225971,-38.225971,noise,none,0.000000,-15,648.590903,1241.451683,2.250000,1239.201683
1640,-38.960519,-37.134620,-39.134620,-35.134620,noise,none,0.000000,-15,648.590903,1232.998690,2.250000,1230.748690
1641,-38.385047,-40.593692,-42.593692,-38.593692,noise,none,0.000000,-15,648.590903,1224.366614,2.250000,1222.116614
1642,-39.375850,-40.513932,-42.513932,-38.513932,noise,none,0.000000,-15,648.590903,1239.228660,2.250000,1236.978660
1643,-37.849364,-37.420244,-39.420244,-35.420244,noise,none,0.000000,-15,648.590903,1216.331370,2.250000,1214.081370
1644,-37.885529,-38.417053,-40.417053,-36.417053,noise,none,0.000000,-15,648.590903,1216.873846,2.250000,1214.623846
1645,-38.062839,-33.699498,-35.699498,-31.699498,noise,none,0.000000,-15,648.590903,1219.533490,2.250000,1217.283490
1646,-39.071896,-38.291331,-40.291331,-36.291331,noise,sell_to_mm,-40.291331,-14,688.882234,1235.888776,1.960000,1233.928776
1647,-39.090460,-38.185663,-40.185663,-36.185663,noise,none,0.000000,-14,688.882234,1236.148676,1.960000,1234.188676
1648,-39.058334,-41.044762,-43.044762,-39.044762,noise,none,0.000000,-14,688.882234,1235.698907,1.960000,1233.738907
1649,-40.039089,-41.099924,-43.099924,-39.099924,noise,none,0.000000,-14,688.882234,1249.429482,1.960000,1247.469482
1650,-39.279842,-40.488239,-42.488239,-38.488239,informed,none,0.000000,-14,688.882234,1238.800016,1.960000,1236.840016
1651,-38.370802,-41.794957,-43.794957,-39.794957,informed,buy_from_mm,-39.794957,-15,649.087277,1224.649312,2.250000,1222.399312
1652,-39.489512,-36.062533,-38.062533,-34.062533,noise,sell_to_mm,-38.062533,-14,687.149810,1240.002985,1.960000,1238.042985
1653,-40.452365,-37.559509,-39.559509,-35.559509,noise,none,0.000000,-14,687.149810,1253.482918,1.960000,1251.522918
1654,-39.249644,-40.829393,-42.829393,-38.829393,noise,none,0.000000,-14,687.149810,1236.644828,1.960000,1234.684828
1655,-40.180270,-37.297837,-39.297837,-35.297837,noise,sell_to_mm,-39.297837,-13,726.447648,1248.791159,1.690000,1247.101159
1656,-39.515895,-41.619861,-43.619861,-39.619861,noise,buy_from_mm,-39.619861,-14,686.827787,1240.050313,1.960000,1238.090313
1657,-40.983787,-40.755825,-42.755825,-38.755825,noise,buy_from_mm,-38.755825,-15,648.071962,1262.828761,2.250000,1260.578761
1658,-41.514525,-41.945450,-43.945450,-39.945450,informed,none,0.000000,-15,648.071962,1270.789841,2.250000,1268.539841
1659,-40.625792,-37.141966,-39.141966,-35.141966,noise,none,0.000000,-15,648.071962,1257.458835,2.250000,1255.208835
1660,-40.796608,-40.782986,-42.782986,-38.782986,informed,none,0.000000,-15,648.071962,1260.021074,2.250000,1257.771074
1661,-41.520595,-43.259000,-45.259000,-41.259000,noise,sell_to_mm,-45.259000,-14,693.330962,1274.619299,1.960000,1272.659299
1662,-41.455269,-37.858992,-39.858992,-35.858992,informed,sell_to_mm,-39.858992,-13,733.189954,1272.108450,1.690000,1270.418450
1663,-40.296502,-40.672630,-42.672630,-38.672630,informed,none,0.000000,-13,733.189954,1257.044477,1.690000,1255.354477
1664,-39.815472,-41.533037,-43.533037,-39.533037,informed,none,0.000000,-13,733.189954,1250.791084,1.690000,1249.101084
1665,-38.372791,-37.039451,-39.039451,-35.039451,noise,sell_to_mm,-39.039451,-12,772.229405,1232.702900,1.440000,1231.262900
1666,-39.528582,-37.794584,-39.794584,-35.794584,noise,none,0.000000,-12,772.229405,1246.572394,1.440000,1245.132394
1667,-38.371064,-40.185146,-42.185146,-38.185146,noise,none,0.000000,-12,772.229405,1232.682173,1.440000,1231.242173
1668,-39.257566,-41.870127,-43.870127,-39.870127,informed,buy_from_mm,-39.870127,-13,732.359278,1242.707631,1.690000,1241.017631
1669,-38.417496,-36.697810,-38.697810,-34.697810,noise,sell_to_mm,-38.697810,-12,771.057088,1232.067034,1.440000,1230.627034
1670,-37.782373,-38.842061,-40.842061,-36.842061,noise,none,0.000000,-12,771.057088,1224.445567,1.440000,1223.005567
1671,-40.361833,-39.958899,-41.958899,-37.958899,noise,buy_from_mm,-37.958899,-13,733.098189,1257.802020,1.690000,1256.112020
1672,-39.676901,-37.534650,-39.534650,-35.534650,noise,buy_from_mm,-35.534650,-14,697.563538,1253.040152,1.960000,1251.080152
1673,-39.357754,-39.156662,-41.156662,-37.156662,informed,none,0.000000,-14,697.563538,1248.572092,1.960000,1246.612092
1674,-40.320993,-40.721221,-42.721221,-38.721221,noise,sell_to_mm,-42.721221,-13,740.284760,1264.457672,1.690000,1262.767672
1675,-40.027087,-42.507413,-44.507413,-40.507413,noise,none,0.000000,-13,740.284760,1260.636889,1.690000,1258.946889
1676,-39.983199,-39.020592,-41.020592,-37.020592,informed,none,0.000000,-13,740.284760,1260.066344,1.690000,1258.376344
1677,-41.243282,-40.864795,-42.864795,-38.864795,noise,none,0.000000,-13,740.284760,1276.447428,1.690000,1274.757428
1678,-40.701267,-45.032566,-47.032566,-43.032566,informed,buy_from_mm,-43.032566,-14,697.252193,1267.069928,1.960000,1265.109928
1679,-39.606589,-41.990408,-43.990408,-39.990408,noise,none,0.000000,-14,697.252193,1251.744443,1.960000,1249.784443
1680,-39.294434,-39.694002,-41.694002,-37.694002,noise,none,0.000000,-14,697.252193,1247.374270,1.960000,1245.414270
1681,-38.819792,-42.940922,-44.940922,-40.940922,informed,buy_from_mm,-40.940922,-15,656.311271,1238.608151,2.250000,1236.358151
1682,-39.088558,-40.592511,-42.592511,-38.592511,noise,none,0.000000,-15,656.311271,1242.639643,2.250000,1240.389643
1683,-39.226457,-41.040272,-43.040272,-39.040272,informed,none,0.000000,-15,656.311271,1244.708125,2.250000,1242.458125
1684,-38.348482,-37.357869,-39.357869,-35.357869,noise,none,0.000000,-15,656.311271,1231.538507,2.250000,1229.288507
1685,-38.633197,-40.121806,-42.121806,-38.121806,informed,none,0.000000,-15,656.311271,1235.809232,2.250000,1233.559232
1686,-38.120535,-38.198941,-40.198941,-36.198941,informed,none,0.000000,-15,656.311271,1228.119297,2.250000,1225.869297
1687,-38.397005,-37.285359,-39.285359,-35.285359,noise,buy_from_mm,-35.285359,-16,621.025912,1235.377988,2.560000,1232.817988
1688,-39.892334,-37.485914,-39.485914,-35.485914,noise,none,0.000000,-16,621.025912,1259.303261,2.560000,1256.743261
1689,-40.133721,-40.535695,-42.535695,-38.535695,noise,none,0.000000,-16,621.025912,1263.165443,2.560000,1260.605443
1690,-38.920358,-39.101393,-41.101393,-37.101393,noise,none,0.000000,-16,621.025912,1243.751646,2.560000,1241.191646
1691,-37.878351,-40.086894,-42.086894,-38.086894,noise,none,0.000000,-16,621.025912,1227.079533,2.560000,1224.519533
1692,-37.240364,-34.574206,-36.574206,-32.574206,noise,buy_from_mm,-32.574206,-17,588.451706,1221.537889,2.890000,1218.647889
1693,-37.253529,-36.858018,-38.858018,-34.858018,noise,sell_to_mm,-38.858018,-16,627.309724,1223.366182,2.560000,1220.806182
1694,-38.226549,-39.786095,-41.786095,-37.786095,noise,none,0.000000,-16,627.309724,1238.934501,2.560000,1236.374501
1695,-40.677324,-39.903505,-41.903505,-37.903505,noise,none,0.000000,-16,627.309724,1278.146913,2.560000,1275.586913
1696,-40.500571,-45.438664,-47.438664,-43.438664,informed,buy_from_mm,-43.438664,-17,583.871060,1272.380760,2.890000,1269.490760
1697,-40.934046,-40.497696,-42.497696,-38.497696,noise,none,0.000000,-17,583.871060,1279.749839,2.890000,1276.859839
1698,-39.394989,-39.596838,-41.596838,-37.596838,noise,buy_from_mm,-37.596838,-18,546.274223,1255.384024,3.240000,1252.144024
1699,-40.577305,-39.842445,-41.842445,-37.842445,noise,buy_from_mm,-37.842445,-19,508.431778,1279.400570,3.610000,1275.790570
1700,-38.269887,-39.287600,-41.287600,-37.287600,noise,none,0.000000,-19,508.431778,1235.559638,3.610000,1231.949638
1701,-35.993608,-37.435694,-39.435694,-35.435694,informed,none,0.000000,-19,508.431778,1192.310336,3.610000,1188.700336
1702,-37.390898,-42.262413,-44.262413,-40.262413,informed,buy_from_mm,-40.262413,-20,468.169364,1215.987315,4.000000,1211.987315
1703,-37.135189,-35.265196,-37.265196,-33.265196,informed,none,0.000000,-20,468.169364,1210.873137,4.000000,1206.873137
1704,-36.998782,-39.938310,-41.938310,-37.938310,noise,none,0.000000,-20,468.169364,1208.145008,4.000000,1204.145008
1705,-36.561929,-37.851876,-39.851876,-35.851876,noise,none,0.000000,-20,468.169364,1199.407953,4.000000,1195.407953
1706,-36.918862,-34.825975,-36.825975,-32.825975,informed,sell_to_mm,-36.825975,-19,504.995339,1206.453712,3.610000,1202.843712
1707,-35.941406,-34.457861,-36.457861,-32.457861,noise,none,0.000000,-19,504.995339,1187.882055,3.610000,1184.272055
1708,-33.679797,-33.593752,-35.593752,-31.593752,informed,none,0.000000,-19,504.995339,1144.911476,3.610000,1141.301476
1709,-32.968649,-34.287406,-36.287406,-32.287406,noise,sell_to_mm,-36.287406,-18,541.282745,1134.718425,3.240000,1131.478425
1710,-31.983504,-30.351636,-32.351636,-28.351636,informed,none,0.000000,-18,541.282745,1116.985821,3.240000,1113.745821
1711,-30.350647,-29.750171,-31.750171,-27.750171,noise,none,0.000000,-18,541.282745,1087.594395,3.240000,1084.354395
1712,-29.246214,-27.155658,-29.155658,-25.155658,informed,sell_to_mm,-29.155658,-17,570.438403,1067.624043,2.890000,1064.734043
1713,-28.350222,-27.504237,-29.504237,-25.504237,informed,none,0.000000,-17,570.438403,1052.392182,2.890000,1049.502182
1714,-28.601716,-26.573056,-28.573056,-24.573056,noise,none,0.000000,-17,570.438403,1056.667571,2.890000,1053.777571
1715,-28.791211,-31.215016,-33.215016,-29.215016,noise,none,0.000000,-17,570.438403,1059.888987,2.890000,1056.998987
1716,-29.414988,-30.875034,-32.875034,-28.875034,informed,none,0.000000,-17,570.438403,1070.493206,2.890000,1067.603206
1717,-28.722153,-30.510851,-32.510851,-28.510851,noise,none,0.000000,-17,570.438403,1058.714999,2.890000,1055.824999
1718,-28.324388,-29.205023,-31.205023,-27.205023,noise,buy_from_mm,-27.205023,-18,543.233380,1053.072369,3.240000,1049.832369
1719,-28.425347,-29.588575,-31.588575,-27.588575,noise,sell_to_mm,-31.588575,-17,574.821955,1058.052850,2.890000,1055.162850
1720,-28.426767,-26.892837,-28.892837,-24.892837,noise,none,0.000000,-17,574.821955,1058.076996,2.890000,1055.186996
1721,-30.137614,-29.560426,-31.560426,-27.560426,informed,none,0.000000,-17,574.821955,1087.161387,2.890000,1084.271387
1722,-32.078457,-35.845009,-37.845009,-33.845009,informed,buy_from_mm,-33.845009,-18,540.976946,1118.389174,3.240000,1115.149174
1723,-31.432314,-30.217179,-32.217179,-28.217179,noise,none,0.000000,-18,540.976946,1106.758606,3.240000,1103.518606
1724,-31.845482,-30.413621,-32.413621,-28.413621,noise,buy_from_mm,-28.413621,-19,512.563325,1117.627484,3.610000,1114.017484
1725,-31.785521,-32.711457,-34.711457,-30.711457,informed,none,0.000000,-19,512.563325,1116.488230,3.610000,1112.878230
1726,-32.014555,-30.369697,-32.369697,-28.369697,informed,none,0.000000,-19,512.563325,1120.839879,3.610000,1117.229879
1727,-30.695826,-33.108869,-35.108869,-31.108869,informed,buy_from_mm,-31.108869,-20,481.454457,1095.370986,4.000000,1091.370986
1728,-30.596982,-29.800588,-31.800588,-27.800588,informed,none,0.000000,-20,481.454457,1093.394101,4.000000,1089.394101
1729,-31.299026,-30.049182,-32.049182,-28.049182,informed,none,0.000000,-20,481.454457,1107.434985,4.000000,1103.434985
1730,-31.721697,-30.459569,-32.459569,-28.459569,noise,buy_from_mm,-28.459569,-21,452.994888,1119.150535,4.410000,1114.740535
1731,-29.941253,-30.337354,-32.337354,-28.337354,noise,none,0.000000,-21,452.994888,1081.761209,4.410000,1077.351209
1732,-29.418485,-26.392223,-28.392223,-24.392223,noise,sell_to_mm,-28.392223,-20,481.387111,1069.756816,4.000000,1065.756816
1733,-30.179802,-28.803728,-30.803728,-26.803728,noise,buy_from_mm,-26.803728,-21,454.583383,1088.359229,4.410000,1083.949229
1734,-30.403472,-31.397619,-33.397619,-29.397619,informed,none,0.000000,-21,454.583383,1093.056300,4.410000,1088.646300
1735,-28.216166,-27.093622,-29.093622,-25.093622,informed,none,0.000000,-21,454.583383,1047.122870,4.410000,1042.712870
1736,-28.757131,-28.787542,-30.787542,-26.787542,informed,none,0.000000,-21,454.583383,1058.483125,4.410000,1054.073125
1737,-28.203248,-28.196959,-30.196959,-26.196959,noise,none,0.000000,-21,454.583383,1046.851581,4.410000,1042.441581
1738,-31.075778,-28.982060,-30.982060,-26.982060,noise,none,0.000000,-21,454.583383,1107.174715,4.410000,1102.764715
1739,-30.574895,-27.055028,-29.055028,-25.055028,noise,none,0.000000,-21,454.583383,1096.656184,4.410000,1092.246184
1740,-28.496360,-28.022856,-30.022856,-26.022856,noise,none,0.000000,-21,454.583383,1053.006933,4.410000,1048.596933
1741,-28.294551,-27.558410,-29.558410,-25.558410,noise,none,0.000000,-21,454.583383,1048.768950,4.410000,1044.358950
1742,-28.126093,-31.474996,-33.474996,-29.474996,informed,buy_from_mm,-29.474996,-22,425.108387,1043.882429,4.840000,1039.042429
1743,-29.646366,-29.267640,-31.267640,-27.267640,informed,none,0.000000,-22,425.108387,1077.328433,4.840000,1072.488433
1744,-31.776670,-34.692721,-36.692721,-32.692721,informed,buy_from_mm,-32.692721,-23,392.415666,1123.279071,5.290000,1117.989071
1745,-31.206843,-29.814354,-31.814354,-27.814354,informed,none,0.000000,-23,392.415666,1110.173055,5.290000,1104.883055
1746,-31.159819,-31.523859,-33.523859,-29.523859,informed,none,0.000000,-23,392.415666,1109.091509,5.290000,1103.801509
1747,-31.397483,-32.382357,-34.382357,-30.382357,noise,none,0.000000,-23,392.415666,1114.557766,5.290000,1109.267766
1748,-29.348534,-30.381797,-32.381797,-28.381797,noise,none,0.000000,-23,392.415666,1067.431938,5.290000,1062.141938
1749,-28.797337,-30.570282,-32.570282,-28.570282,noise,none,0.000000,-23,392.415666,1054.754407,5.290000,1049.464407
1750,-28.736998,-27.686082,-29.686082,-25.686082,noise,none,0.000000,-23,392.415666,1053.366614,5.290000,1048.076614
1751,-28.551094,-26.790144,-28.790144,-24.790144,informed,none,0.000000,-23,392.415666,1049.090837,5.290000,1043.800837
1752,-27.706779,-31.837510,-33.837510,-29.837510,noise,none,0.000000,-23,392.415666,1029.671587,5.290000,1024.381587
1753,-28.244624,-27.759177,-29.759177,-25.759177,noise,sell_to_mm,-29.759177,-22,422.174843,1043.556573,4.840000,1038.716573
1754,-27.270573,-28.172095,-30.172095,-26.172095,informed,none,0.000000,-22,422.174843,1022.127448,4.840000,1017.287448
1755,-28.357169,-32.869807,-34.869807,-30.869807,noise,sell_to_mm,-34.869807,-21,457.044650,1052.545191,4.410000,1048.135191
1756,-28.560088,-31.062842,-33.062842,-29.062842,noise,none,0.000000,-21,457.044650,1056.806505,4.410000,1052.396505
1757,-27.730895,-27.996401,-29.996401,-25.996401,noise,buy_from_mm,-25.996401,-22,431.048249,1041.127942,4.840000,1036.287942
1758,-26.813461,-25.095778,-27.095778,-23.095778,noise,none,0.000000,-22,431.048249,1020.944397,4.840000,1016.104397
1759,-26.003035,-22.827074,-24.827074,-20.827074,informed,sell_to_mm,-24.827074,-21,455.875324,1001.939061,4.410000,997.529061
1760,-24.152440,-19.909547,-21.909547,-17.909547,noise,none,0.000000,-21,455.875324,963.076564,4.410000,958.666564
1761,-22.954338,-21.202273,-23.202273,-19.202273,informed,none,0.000000,-21,455.875324,937.916422,4.410000,933.506422
1762,-24.633458,-24.936916,-26.936916,-22.936916,noise,none,0.000000,-21,455.875324,973.177942,4.410000,968.767942
1763,-23.747021,-20.581635,-22.581635,-18.581635,noise,none,0.000000,-21,455.875324,954.562764,4.410000,950.152764
1764,-24.744155,-27.488630,-29.488630,-25.488630,informed,buy_from_mm,-25.488630,-22,430.386694,974.758100,4.840000,969.918100
1765,-24.296687,-26.565242,-28.565242,-24.565242,informed,buy_from_mm,-24.565242,-23,405.821451,964.645261,5.290000,959.355261
1766,-25.421336,-26.282568,-28.282568,-24.282568,noise,none,0.000000,-23,405.821451,990.512189,5.290000,985.222189
1767,-24.472430,-27.129636,-29.129636,-25.129636,noise,none,0.000000,-23,405.821451,968.687346,5.290000,963.397346
1768,-23.839030,-22.970769,-24.970769,-20.970769,noise,none,0.000000,-23,405.821451,954.119133,5.290000,948.829133
1769,-24.213285,-22.749419,-24.749419,-20.749419,noise,buy_from_mm,-20.749419,-24,385.072033,966.190874,5.760000,960.430874
1770,-23.943031,-25.878329,-27.878329,-23.878329,noise,none,0.000000,-24,385.072033,959.704783,5.760000,953.944783
1771,-23.774715,-24.149878,-26.149878,-22.149878,noise,none,0.000000,-24,385.072033,955.665199,5.760000,949.905199
1772,-23.211308,-26.854361,-28.854361,-24.854361,informed,buy_from_mm,-24.854361,-25,360.217672,940.500381,6.250000,934.250381
1773,-24.242035,-23.429908,-25.429908,-21.429908,noise,none,0.000000,-25,360.217672,966.268548,6.250000,960.018548
1774,-25.083706,-23.570979,-25.570979,-21.570979,informed,none,0.000000,-25,360.217672,987.310329,6.250000,981.060329
1775,-26.364243,-26.892117,-28.892117,-24.892117,noise,none,0.000000,-25,360.217672,1019.323735,6.250000,1013.073735
1776,-25.754133,-26.743243,-28.743243,-24.743243,informed,none,0.000000,-25,360.217672,1004.070995,6.250000,997.820995
1777,-25.881663,-26.178596,-28.178596,-24.178596,noise,none,0.000000,-25,360.217672,1007.259252,6.250000,1001.009252
1778,-25.015404,-22.078434,-24.078434,-20.078434,noise,none,0.000000,-25,360.217672,985.602760,6.250000,979.352760
1779,-23.651856,-24.368161,-26.368161,-22.368161,informed,none,0.000000,-25,360.217672,951.514063,6.250000,945.264063
1780,-24.398086,-26.052389,-28.052389,-24.052389,noise,buy_from_mm,-24.052389,-26,336.165282,970.515515,6.760000,963.755515
1781,-25.986746,-28.103598,-30.103598,-26.103598,informed,buy_from_mm,-26.103598,-27,310.061685,1011.703839,7.290000,1004.413839
1782,-27.538990,-26.590572,-28.590572,-24.590572,informed,none,0.000000,-27,310.061685,1053.614422,7.290000,1046.324422
1783,-26.918223,-29.143429,-31.143429,-27.143429,informed,buy_from_mm,-27.143429,-28,282.918256,1036.628487,7.840000,1028.788487
1784,-27.680083,-28.099857,-30.099857,-26.099857,informed,none,0.000000,-28,282.918256,1057.960589,7.840000,1050.120589
1785,-28.958990,-29.589549,-31.589549,-27.589549,noise,none,0.000000,-28,282.918256,1093.769963,7.840000,1085.929963
1786,-26.847471,-24.910343,-26.910343,-22.910343,informed,none,0.000000,-28,282.918256,1034.647436,7.840000,1026.807436
1787,-26.801682,-24.974554,-26.974554,-22.974554,noise,none,0.000000,-28,282.918256,1033.365359,7.840000,1025.525359
1788,-26.769262,-28.031903,-30.031903,-26.031903,noise,none,0.000000,-28,282.918256,1032.457591,7.840000,1024.617591
1789,-27.196641,-22.119114,-24.119114,-20.119114,noise,none,0.000000,-28,282.918256,1044.424208,7.840000,1036.584208
1790,-26.315731,-26.114936,-28.114936,-24.114936,noise,sell_to_mm,-28.114936,-27,311.033192,1021.557934,7.290000,1014.267934
1791,-27.171392,-28.368585,-30.368585,-26.368585,noise,sell_to_mm,-30.368585,-26,341.401777,1047.857962,6.760000,1041.097962
1792,-26.707288,-26.987731,-28.987731,-24.987731,informed,none,0.000000,-26,341.401777,1035.791276,6.760000,1029.031276
1793,-29.061475,-31.405127,-33.405127,-29.405127,noise,none,0.000000,-26,341.401777,1097.000136,6.760000,1090.240136
1794,-27.900181,-28.506194,-30.506194,-26.506194,informed,none,0.000000,-26,341.401777,1066.806494,6.760000,1060.046494
1795,-27.414256,-25.282650,-27.282650,-23.282650,noise,none,0.000000,-26,341.401777,1054.172432,6.760000,1047.412432
1796,-28.782016,-28.358297,-30.358297,-26.358297,noise,none,0.000000,-26,341.401777,1089.734201,6.760000,1082.974201
1797,-29.742631,-30.995941,-32.995941,-28.995941,informed,none,0.000000,-26,341.401777,1114.710178,6.760000,1107.950178
1798,-30.826038,-28.515973,-30.515973,-26.515973,informed,sell_to_mm,-30.515973,-25,371.917750,1142.568698,6.250000,1136.318698
1799,-31.477102,-29.959992,-31.959992,-27.959992,noise,none,0.000000,-25,371.917750,1158.845291,6.250000,1152.595291
1800,-30.874546,-34.523662,-36.523662,-32.523662,noise,none,0.000000,-25,371.917750,1143.781394,6.250000,1137.531394
1801,-31.312576,-31.897886,-33.897886,-29.897886,noise,none,0.000000,-25,371.917750,1154.732154,6.250000,1148.482154
1802,-32.335458,-33.941801,-35.941801,-31.941801,noise,none,0.000000,-25,371.917750,1180.304197,6.250000,1174.054197
1803,-33.511307,-36.688900,-38.688900,-34.688900,noise,none,0.000000,-25,371.917750,1209.700424,6.250000,1203.450424
1804,-34.802293,-34.291262,-36.291262,-32.291262,informed,none,0.000000,-25,371.917750,1241.975084,6.250000,1235.725084
1805,-33.950055,-33.546087,-35.546087,-31.546087,noise,none,0.000000,-25,371.917750,1220.669122,6.250000,1214.419122
1806,-34.022792,-31.409715,-33.409715,-29.409715,informed,sell_to_mm,-33.409715,-24,405.327465,1221.874479,5.760000,1216.114479
1807,-34.013585,-33.344863,-35.344863,-31.344863,noise,buy_from_mm,-31.344863,-25,373.982602,1224.322220,6.250000,1218.072220
1808,-34.777339,-36.124382,-38.124382,-34.124382,informed,none,0.000000,-25,373.982602,1243.416077,6.250000,1237.166077
1809,-35.647363,-34.482399,-36.482399,-32.482399,noise,none,0.000000,-25,373.982602,1265.166672,6.250000,1258.916672
1810,-35.727419,-35.106500,-37.106500,-33.106500,informed,none,0.000000,-25,373.982602,1267.168071,6.250000,1260.918071
1811,-36.458103,-36.442598,-38.442598,-34.442598,noise,none,0.000000,-25,373.982602,1285.435165,6.250000,1279.185165
1812,-36.053712,-37.645899,-39.645899,-35.645899,noise,none,0.000000,-25,373.982602,1275.325414,6.250000,1269.075414
1813,-37.548638,-36.654910,-38.654910,-34.654910,noise,sell_to_mm,-38.654910,-24,412.637512,1313.804813,5.760000,1308.044813
1814,-36.998381,-36.587684,-38.587684,-34.587684,informed,none,0.000000,-24,412.637512,1300.598651,5.760000,1294.838651
1815,-36.561637,-37.669401,-39.669401,-35.669401,informed,none,0.000000,-24,412.637512,1290.116808,5.760000,1284.356808
1816,-35.369222,-33.855695,-35.855695,-31.855695,noise,none,0.000000,-24,412.637512,1261.498831,5.760000,1255.738831
1817,-35.119605,-32.944527,-34.944527,-30.944527,noise,none,0.000000,-24,412.637512,1255.508027,5.760000,1249.748027
1818,-35.230704,-38.487356,-40.487356,-36.487356,noise,buy_from_mm,-36.487356,-25,376.150156,1256.917753,6.250000,1250.667753
1819,-35.980401,-37.732798,-39.732798,-35.732798,noise,none,0.000000,-25,376.150156,1275.660183,6.250000,1269.410183
1820,-35.819217,-37.682349,-39.682349,-35.682349,informed,none,0.000000,-25,376.150156,1271.630593,6.250000,1265.380593
1821,-35.266590,-31.274328,-33.274328,-29.274328,noise,sell_to_mm,-33.274328,-24,409.424484,1255.822641,5.760000,1250.062641
