t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1604,-38.250528,-39.976281,-42.976281,-36.976281,price_sensitive_uninformed,none,0.000000,4,34.229273,-118.772839,0.160000,-118.932839
1605,-36.678393,-36.418221,-39.418221,-33.418221,price_sensitive_uninformed,none,0.000000,4,34.229273,-112.484300,0.160000,-112.644300
1606,-35.852879,-35.629078,-38.629078,-32.629078,informed,none,0.000000,4,34.229273,-109.182244,0.160000,-109.342244
1607,-37.423621,-36.437874,-39.437874,-33.437874,price_sensitive_uninformed,none,0.000000,4,34.229273,-115.465210,0.160000,-115.625210
1608,-36.428415,-37.608104,-40.608104,-34.608104,price_sensitive_uninformed,none,0.000000,4,34.229273,-111.484387,0.160000,-111.644387
1609,-36.515605,-35.983040,-38.983040,-32.983040,price_sensitive_uninformed,none,0.000000,4,34.229273,-111.833145,0.160000,-111.993145
1610,-38.251008,-36.707424,-39.707424,-33.707424,informed,none,0.000000,4,34.229273,-118.774757,0.160000,-118.934757
1611,-37.753772,-37.305702,-40.305702,-34.305702,price_sensitive_uninformed,none,0.000000,4,34.229273,-116.785815,0.160000,-116.945815
1612,-36.065421,-35.271966,-38.271966,-32.271966,price_sensitive_uninformed,none,0.000000,4,34.229273,-110.032412,0.160000,-110.192412
1613,-36.038271,-36.225306,-39.225306,-33.225306,price_sensitive_uninformed,none,0.000000,4,34.229273,-109.923811,0.160000,-110.083811
1614,-37.207095,-36.793037,-39.793037,-33.793037,price_sensitive_uninformed,none,0.000000,4,34.229273,-114.599109,0.160000,-114.759109
1615,-39.074301,-38.171367,-41.171367,-35.171367,price_sensitive_uninformed,none,0.000000,4,34.229273,-122.067932,0.160000,-122.227932
1616,-39.804013,-39.874470,-42.874470,-36.874470,price_sensitive_uninformed,none,0.000000,4,34.229273,-124.986777,0.160000,-125.146777
1617,-41.031074,-42.149115,-45.149115,-39.149115,informed,none,0.000000,4,34.229273,-129.895023,0.160000,-130.055023
1618,-40.415276,-40.504200,-43.504200,-37.504200,price_sensitive_uninformed,none,0.000000,4,34.229273,-127.431829,0.160000,-127.591829
1619,-41.149785,-42.901478,-45.901478,-39.901478,price_sensitive_uninformed,none,0.000000,4,34.229273,-130.369865,0.160000,-130.529865
1620,-41.364219,-42.464290,-45.464290,-39.464290,informed,none,0.000000,4,34.229273,-131.227604,0.160000,-131.387604
1621,-41.590088,-40.771437,-43.771437,-37.771437,price_sensitive_uninformed,none,0.000000,4,34.229273,-132.131077,0.160000,-132.291077
1622,-42.469167,-44.979018,-47.979018,-41.979018,price_sensitive_uninformed,none,0.000000,4,34.229273,-135.647395,0.160000,-135.807395
1623,-42.232567,-41.146008,-44.146008,-38.146008,price_sensitive_uninformed,none,0.000000,4,34.229273,-134.700994,0.160000,-134.860994
1624,-41.221929,-41.749476,-44.749476,-38.749476,price_sensitive_uninformed,none,0.000000,4,34.229273,-130.658444,0.160000,-130.818444
1625,-40.279266,-40.546157,-43.546157,-37.546157,informed,none,0.000000,4,34.229273,-126.887792,0.160000,-127.047792
1626,-40.494001,-39.385693,-42.385693,-36.385693,price_sensitive_uninformed,none,0.000000,4,34.229273,-127.746732,0.160000,-127.906732
1627,-40.720137,-39.297713,-42.297713,-36.297713,price_sensitive_uninformed,none,0.000000,4,34.229273,-128.651275,0.160000,-128.811275
1628,-40.779889,-40.129678,-43.129678,-37.129678,price_sensitive_uninformed,none,0.000000,4,34.229273,-128.890283,0.160000,-129.050283
1629,-41.272397,-40.867552,-43.867552,-37.867552,informed,none,0.000000,4,34.229273,-130.860314,0.160000,-131.020314
1630,-40.786179,-41.641583,-44.641583,-38.641583,price_sensitive_uninformed,none,0.000000,4,34.229273,-128.915442,0.160000,-129.075442
1631,-42.667296,-42.822855,-45.822855,-39.822855,price_sensitive_uninformed,none,0.000000,4,34.229273,-136.439912,0.160000,-136.599912
1632,-42.349052,-44.210500,-47.210500,-41.210500,informed,none,0.000000,4,34.229273,-135.166935,0.160000,-135.326935
1633,-41.287497,-41.877811,-44.877811,-38.877811,informed,none,0.000000,4,34.229273,-130.920713,0.160000,-131.080713
1634,-41.928376,-41.322080,-44.322080,-38.322080,price_sensitive_uninformed,none,0.000000,4,34.229273,-133.484233,0.160000,-133.644233
1635,-41.516977,-41.879799,-44.879799,-38.879799,price_sensitive_uninformed,none,0.000000,4,34.229273,-131.838634,0.160000,-131.998634
1636,-40.620949,-41.015969,-44.015969,-38.015969,informed,none,0.000000,4,34.229273,-128.254523,0.160000,-128.414523
1637,-42.076671,-40.440373,-43.440373,-37.440373,informed,none,0.000000,4,34.229273,-134.077413,0.160000,-134.237413
1638,-42.383049,-42.889524,-45.889524,-39.889524,informed,none,0.000000,4,34.229273,-135.302923,0.160000,-135.462923
1639,-43.172029,-41.672987,-44.672987,-38.672987,price_sensitive_uninformed,none,0.000000,4,34.229273,-138.458841,0.160000,-138.618841
1640,-42.481949,-44.282170,-47.282170,-41.282170,informed,none,0.000000,4,34.229273,-135.698523,0.160000,-135.858523
1641,-42.992069,-40.587067,-43.587067,-37.587067,informed,none,0.000000,4,34.229273,-137.739002,0.160000,-137.899002
1642,-43.145172,-43.292825,-46.292825,-40.292825,price_sensitive_uninformed,none,0.000000,4,34.229273,-138.351416,0.160000,-138.511416
1643,-43.090906,-42.848349,-45.848349,-39.848349,informed,none,0.000000,4,34.229273,-138.134352,0.160000,-138.294352
1644,-43.073069,-43.976746,-46.976746,-40.976746,price_sensitive_uninformed,none,0.000000,4,34.229273,-138.063004,0.160000,-138.223004
1645,-44.184664,-44.552443,-47.552443,-41.552443,price_sensitive_uninformed,none,0.000000,4,34.229273,-142.509383,0.160000,-142.669383
1646,-42.665721,-41.044925,-44.044925,-38.044925,price_sensitive_uninformed,none,0.000000,4,34.229273,-136.433612,0.160000,-136.593612
1647,-42.471602,-43.357075,-46.357075,-40.357075,informed,none,0.000000,4,34.229273,-135.657135,0.160000,-135.817135
1648,-43.357853,-45.262605,-48.262605,-42.262605,price_sensitive_uninformed,none,0.000000,4,34.229273,-139.202137,0.160000,-139.362137
1649,-43.936321,-43.491914,-46.491914,-40.491914,price_sensitive_uninformed,none,0.000000,4,34.229273,-141.516009,0.160000,-141.676009
1650,-42.247059,-40.668757,-43.668757,-37.668757,informed,none,0.000000,4,34.229273,-134.758963,0.160000,-134.918963
1651,-43.081930,-42.778413,-45.778413,-39.778413,informed,none,0.000000,4,34.229273,-138.098447,0.160000,-138.258447
1652,-44.054753,-42.050279,-45.050279,-39.050279,price_sensitive_uninformed,none,0.000000,4,34.229273,-141.989738,0.160000,-142.149738
1653,-45.621356,-44.541166,-47.541166,-41.541166,informed,none,0.000000,4,34.229273,-148.256152,0.160000,-148.416152
1654,-45.231204,-45.755047,-48.755047,-42.755047,informed,none,0.000000,4,34.229273,-146.695541,0.160000,-146.855541
1655,-45.840193,-45.854033,-48.854033,-42.854033,price_sensitive_uninformed,none,0.000000,4,34.229273,-149.131498,0.160000,-149.291498
1656,-47.511434,-46.622895,-49.622895,-43.622895,price_sensitive_uninformed,none,0.000000,4,34.229273,-155.816462,0.160000,-155.976462
1657,-49.056927,-48.818202,-51.818202,-45.818202,informed,none,0.000000,4,34.229273,-161.998433,0.160000,-162.158433
1658,-49.173920,-49.129820,-52.129820,-46.129820,price_sensitive_uninformed,none,0.000000,4,34.229273,-162.466406,0.160000,-162.626406
1659,-49.451736,-48.243448,-51.243448,-45.243448,informed,none,0.000000,4,34.229273,-163.577671,0.160000,-163.737671
1660,-47.835355,-46.598423,-49.598423,-43.598423,price_sensitive_uninformed,none,0.000000,4,34.229273,-157.112146,0.160000,-157.272146
1661,-47.262280,-49.431796,-52.431796,-46.431796,price_sensitive_uninformed,none,0.000000,4,34.229273,-154.819846,0.160000,-154.979846
1662,-47.803189,-47.740742,-50.740742,-44.740742,informed,none,0.000000,4,34.229273,-156.983485,0.160000,-157.143485
1663,-47.721122,-46.628089,-49.628089,-43.628089,informed,none,0.000000,4,34.229273,-156.655215,0.160000,-156.815215
1664,-45.532157,-43.389447,-46.389447,-40.389447,price_sensitive_uninformed,none,0.000000,4,34.229273,-147.899355,0.160000,-148.059355
1665,-47.298343,-46.160054,-49.160054,-43.160054,price_sensitive_uninformed,none,0.000000,4,34.229273,-154.964100,0.160000,-155.124100
1666,-47.562199,-47.629731,-50.629731,-44.629731,informed,none,0.000000,4,34.229273,-156.019524,0.160000,-156.179524
1667,-46.364480,-46.039238,-49.039238,-43.039238,informed,none,0.000000,4,34.229273,-151.228648,0.160000,-151.388648
1668,-45.987742,-44.931921,-47.931921,-41.931921,price_sensitive_uninformed,none,0.000000,4,34.229273,-149.721696,0.160000,-149.881696
1669,-47.199972,-46.615322,-49.615322,-43.615322,price_sensitive_uninformed,none,0.000000,4,34.229273,-154.570613,0.160000,-154.730613
1670,-47.758716,-49.810182,-52.810182,-46.810182,price_sensitive_uninformed,none,0.000000,4,34.229273,-156.805589,0.160000,-156.965589
1671,-46.072054,-45.898080,-48.898080,-42.898080,price_sensitive_uninformed,none,0.000000,4,34.229273,-150.058943,0.160000,-150.218943
1672,-45.666479,-44.796901,-47.796901,-41.796901,informed,none,0.000000,4,34.229273,-148.436644,0.160000,-148.596644
1673,-45.779712,-44.916764,-47.916764,-41.916764,price_sensitive_uninformed,none,0.000000,4,34.229273,-148.889576,0.160000,-149.049576
1674,-45.091943,-44.678153,-47.678153,-41.678153,price_sensitive_uninformed,none,0.000000,4,34.229273,-146.138499,0.160000,-146.298499
1675,-45.638542,-44.946531,-47.946531,-41.946531,price_sensitive_uninformed,none,0.000000,4,34.229273,-148.324895,0.160000,-148.484895
1676,-45.389088,-46.466704,-49.466704,-43.466704,price_sensitive_uninformed,none,0.000000,4,34.229273,-147.327078,0.160000,-147.487078
1677,-47.231924,-47.959912,-50.959912,-44.959912,price_sensitive_uninformed,none,0.000000,4,34.229273,-154.698423,0.160000,-154.858423
1678,-46.464753,-46.712831,-49.712831,-43.712831,informed,none,0.000000,4,34.229273,-151.629739,0.160000,-151.789739
1679,-44.833665,-44.789416,-47.789416,-41.789416,informed,none,0.000000,4,34.229273,-145.105386,0.160000,-145.265386
1680,-45.754108,-45.261685,-48.261685,-42.261685,price_sensitive_uninformed,none,0.000000,4,34.229273,-148.787157,0.160000,-148.947157
1681,-46.662219,-47.172695,-50.172695,-44.172695,informed,none,0.000000,4,34.229273,-152.419603,0.160000,-152.579603
1682,-45.440712,-43.850208,-46.850208,-40.850208,price_sensitive_uninformed,none,0.000000,4,34.229273,-147.533574,0.160000,-147.693574
1683,-46.719774,-47.170875,-50.170875,-44.170875,price_sensitive_uninformed,none,0.000000,4,34.229273,-152.649823,0.160000,-152.809823
1684,-46.823124,-47.430427,-50.430427,-44.430427,informed,none,0.000000,4,34.229273,-153.063222,0.160000,-153.223222
1685,-46.924119,-46.838867,-49.838867,-43.838867,price_sensitive_uninformed,none,0.000000,4,34.229273,-153.467203,0.160000,-153.627203
1686,-46.809286,-47.595939,-50.595939,-44.595939,price_sensitive_uninformed,none,0.000000,4,34.229273,-153.007869,0.160000,-153.167869
1687,-46.530781,-46.439681,-49.439681,-43.439681,price_sensitive_uninformed,none,0.000000,4,34.229273,-151.893850,0.160000,-152.053850
1688,-45.579791,-44.550105,-47.550105,-41.550105,informed,none,0.000000,4,34.229273,-148.089892,0.160000,-148.249892
1689,-45.417800,-46.013389,-49.013389,-43.013389,price_sensitive_uninformed,none,0.000000,4,34.229273,-147.441926,0.160000,-147.601926
1690,-44.158533,-40.835466,-43.835466,-37.835466,price_sensitive_uninformed,none,0.000000,4,34.229273,-142.404859,0.160000,-142.564859
1691,-45.083394,-46.772496,-49.772496,-43.772496,price_sensitive_uninformed,none,0.000000,4,34.229273,-146.104301,0.160000,-146.264301
1692,-46.890291,-46.989882,-49.989882,-43.989882,informed,none,0.000000,4,34.229273,-153.331889,0.160000,-153.491889
1693,-47.118921,-48.347227,-51.347227,-45.347227,price_sensitive_uninformed,none,0.000000,4,34.229273,-154.246409,0.160000,-154.406409
1694,-47.362904,-47.660412,-50.660412,-44.660412,price_sensitive_uninformed,none,0.000000,4,34.229273,-155.222344,0.160000,-155.382344
1695,-46.626153,-46.530717,-49.530717,-43.530717,price_sensitive_uninformed,none,0.000000,4,34.229273,-152.275340,0.160000,-152.435340
1696,-47.189177,-48.063225,-51.063225,-45.063225,informed,none,0.000000,4,34.229273,-154.527433,0.160000,-154.687433
1697,-46.336958,-46.088226,-49.088226,-43.088226,price_sensitive_uninformed,none,0.000000,4,34.229273,-151.118560,0.160000,-151.278560
1698,-45.753237,-44.705096,-47.705096,-41.705096,informed,none,0.000000,4,34.229273,-148.783675,0.160000,-148.943675
1699,-45.744194,-47.502178,-50.502178,-44.502178,informed,none,0.000000,4,34.229273,-148.747501,0.160000,-148.907501
1700,-48.089946,-47.807923,-50.807923,-44.807923,price_sensitive_uninformed,none,0.000000,4,34.229273,-158.130510,0.160000,-158.290510
1701,-50.514117,-49.743146,-52.743146,-46.743146,informed,none,0.000000,4,34.229273,-167.827195,0.160000,-167.987195
1702,-50.490932,-50.511637,-53.511637,-47.511637,informed,none,0.000000,4,34.229273,-167.734453,0.160000,-167.894453
1703,-50.571607,-50.533251,-53.533251,-47.533251,price_sensitive_uninformed,none,0.000000,4,34.229273,-168.057155,0.160000,-168.217155
1704,-51.451163,-51.721082,-54.721082,-48.721082,price_sensitive_uninformed,none,0.000000,4,34.229273,-171.575378,0.160000,-171.735378
1705,-51.173327,-50.301060,-53.301060,-47.301060,informed,none,0.000000,4,34.229273,-170.464036,0.160000,-170.624036
1706,-51.891949,-52.925331,-55.925331,-49.925331,price_sensitive_uninformed,none,0.000000,4,34.229273,-173.338521,0.160000,-173.498521
1707,-51.552287,-51.360433,-54.360433,-48.360433,informed,none,0.000000,4,34.229273,-171.979876,0.160000,-172.139876
1708,-53.081222,-52.560679,-55.560679,-49.560679,informed,none,0.000000,4,34.229273,-178.095613,0.160000,-178.255613
1709,-53.599162,-52.826234,-55.826234,-49.826234,price_sensitive_uninformed,none,0.000000,4,34.229273,-180.167373,0.160000,-180.327373
1710,-55.149934,-55.375480,-58.375480,-52.375480,informed,none,0.000000,4,34.229273,-186.370464,0.160000,-186.530464
1711,-56.920160,-56.959768,-59.959768,-53.959768,price_sensitive_uninformed,none,0.000000,4,34.229273,-193.451366,0.160000,-193.611366
1712,-57.718163,-56.845750,-59.845750,-53.845750,price_sensitive_uninformed,none,0.000000,4,34.229273,-196.643378,0.160000,-196.803378
1713,-58.011874,-57.512907,-60.512907,-54.512907,price_sensitive_uninformed,none,0.000000,4,34.229273,-197.818224,0.160000,-197.978224
1714,-59.829097,-59.657754,-62.657754,-56.657754,informed,none,0.000000,4,34.229273,-205.087116,0.160000,-205.247116
1715,-59.013113,-58.351862,-61.351862,-55.351862,informed,none,0.000000,4,34.229273,-201.823178,0.160000,-201.983178
1716,-60.109540,-57.746077,-60.746077,-54.746077,price_sensitive_uninformed,buy_from_mm,-54.746077,3,-20.516804,-200.845422,0.090000,-200.935422
1717,-60.752704,-61.078745,-64.078745,-58.078745,price_sensitive_uninformed,none,0.000000,3,-20.516804,-202.774914,0.090000,-202.864914
1718,-60.710251,-60.376466,-63.376466,-57.376466,price_sensitive_uninformed,none,0.000000,3,-20.516804,-202.647555,0.090000,-202.737555
1719,-61.606589,-62.196246,-65.196246,-59.196246,price_sensitive_uninformed,none,0.000000,3,-20.516804,-205.336571,0.090000,-205.426571
1720,-62.259672,-62.996095,-65.996095,-59.996095,price_sensitive_uninformed,none,0.000000,3,-20.516804,-207.295821,0.090000,-207.385821
1721,-64.084926,-64.206862,-67.206862,-61.206862,informed,none,0.000000,3,-20.516804,-212.771582,0.090000,-212.861582
1722,-62.489347,-64.678775,-67.678775,-61.678775,informed,none,0.000000,3,-20.516804,-207.984846,0.090000,-208.074846
1723,-61.546534,-62.686688,-65.686688,-59.686688,price_sensitive_uninformed,none,0.000000,3,-20.516804,-205.156406,0.090000,-205.246406
1724,-61.685159,-60.135146,-63.135146,-57.135146,price_sensitive_uninformed,none,0.000000,3,-20.516804,-205.572279,0.090000,-205.662279
1725,-62.600956,-61.971568,-64.971568,-58.971568,informed,none,0.000000,3,-20.516804,-208.319672,0.090000,-208.409672
1726,-63.152287,-62.505154,-65.505154,-59.505154,price_sensitive_uninformed,none,0.000000,3,-20.516804,-209.973665,0.090000,-210.063665
1727,-64.801230,-66.430229,-69.430229,-63.430229,price_sensitive_uninformed,none,0.000000,3,-20.516804,-214.920492,0.090000,-215.010492
1728,-65.801968,-65.332489,-68.332489,-62.332489,price_sensitive_uninformed,none,0.000000,3,-20.516804,-217.922706,0.090000,-218.012706
1729,-64.780780,-63.811091,-66.811091,-60.811091,informed,none,0.000000,3,-20.516804,-214.859143,0.090000,-214.949143
1730,-65.233443,-64.759051,-67.759051,-61.759051,price_sensitive_uninformed,none,0.000000,3,-20.516804,-216.217133,0.090000,-216.307133
1731,-64.871557,-63.689210,-66.689210,-60.689210,price_sensitive_uninformed,none,0.000000,3,-20.516804,-215.131476,0.090000,-215.221476
1732,-65.979969,-67.240583,-70.240583,-64.240583,informed,none,0.000000,3,-20.516804,-218.456710,0.090000,-218.546710
1733,-66.642641,-65.864841,-68.864841,-62.864841,price_sensitive_uninformed,none,0.000000,3,-20.516804,-220.444728,0.090000,-220.534728
1734,-65.790103,-63.934912,-66.934912,-60.934912,informed,none,0.000000,3,-20.516804,-217.887113,0.090000,-217.977113
1735,-64.991673,-63.817297,-66.817297,-60.817297,informed,none,0.000000,3,-20.516804,-215.491821,0.090000,-215.581821
1736,-64.762888,-63.999061,-66.999061,-60.999061,price_sensitive_uninformed,none,0.000000,3,-20.516804,-214.805467,0.090000,-214.895467
1737,-64.195757,-64.964659,-67.964659,-61.964659,price_sensitive_uninformed,none,0.000000,3,-20.516804,-213.104073,0.090000,-213.194073
1738,-64.702037,-66.200590,-69.200590,-63.200590,price_sensitive_uninformed,none,0.000000,3,-20.516804,-214.622914,0.090000,-214.712914
1739,-65.251913,-64.027055,-67.027055,-61.027055,price_sensitive_uninformed,none,0.000000,3,-20.516804,-216.272542,0.090000,-216.362542
1740,-67.305639,-67.496331,-70.496331,-64.496331,price_sensitive_uninformed,none,0.000000,3,-20.516804,-222.433721,0.090000,-222.523721
1741,-66.148239,-65.754027,-68.754027,-62.754027,informed,none,0.000000,3,-20.516804,-218.961521,0.090000,-219.051521
1742,-66.158999,-66.304169,-69.304169,-63.304169,price_sensitive_uninformed,none,0.000000,3,-20.516804,-218.993799,0.090000,-219.083799
1743,-68.074029,-66.383515,-69.383515,-63.383515,price_sensitive_uninformed,none,0.000000,3,-20.516804,-224.738890,0.090000,-224.828890
1744,-67.832533,-65.478684,-68.478684,-62.478684,price_sensitive_uninformed,none,0.000000,3,-20.516804,-224.014403,0.090000,-224.104403
1745,-68.812045,-68.942306,-71.942306,-65.942306,price_sensitive_uninformed,none,0.000000,3,-20.516804,-226.952938,0.090000,-227.042938
1746,-68.003597,-67.702717,-70.702717,-64.702717,price_sensitive_uninformed,none,0.000000,3,-20.516804,-224.527595,0.090000,-224.617595
1747,-67.306876,-66.359806,-69.359806,-63.359806,informed,none,0.000000,3,-20.516804,-222.437433,0.090000,-222.527433
1748,-67.040290,-67.626521,-70.626521,-64.626521,price_sensitive_uninformed,none,0.000000,3,-20.516804,-221.637673,0.090000,-221.727673
1749,-68.291199,-68.191771,-71.191771,-65.191771,informed,none,0.000000,3,-20.516804,-225.390402,0.090000,-225.480402
1750,-69.050487,-69.740322,-72.740322,-66.740322,price_sensitive_uninformed,none,0.000000,3,-20.516804,-227.668266,0.090000,-227.758266
1751,-69.365824,-68.966283,-71.966283,-65.966283,price_sensitive_uninformed,none,0.000000,3,-20.516804,-228.614276,0.090000,-228.704276
1752,-67.546170,-66.861799,-69.861799,-63.861799,price_sensitive_uninformed,none,0.000000,3,-20.516804,-223.155314,0.090000,-223.245314
1753,-68.468037,-69.735243,-72.735243,-66.735243,price_sensitive_uninformed,none,0.000000,3,-20.516804,-225.920916,0.090000,-226.010916
1754,-69.337483,-69.134378,-72.134378,-66.134378,informed,none,0.000000,3,-20.516804,-228.529252,0.090000,-228.619252
1755,-69.452153,-70.196246,-73.196246,-67.196246,price_sensitive_uninformed,none,0.000000,3,-20.516804,-228.873262,0.090000,-228.963262
1756,-69.742703,-70.067986,-73.067986,-67.067986,price_sensitive_uninformed,none,0.000000,3,-20.516804,-229.744913,0.090000,-229.834913
1757,-69.016314,-67.549305,-70.549305,-64.549305,price_sensitive_uninformed,none,0.000000,3,-20.516804,-227.565745,0.090000,-227.655745
1758,-68.532504,-68.674009,-71.674009,-65.674009,informed,none,0.000000,3,-20.516804,-226.114316,0.090000,-226.204316
1759,-67.385802,-67.096626,-70.096626,-64.096626,price_sensitive_uninformed,none,0.000000,3,-20.516804,-222.674211,0.090000,-222.764211
1760,-68.182065,-69.590677,-72.590677,-66.590677,informed,none,0.000000,3,-20.516804,-225.062999,0.090000,-225.152999
1761,-69.739617,-67.243751,-70.243751,-64.243751,price_sensitive_uninformed,none,0.000000,3,-20.516804,-229.735654,0.090000,-229.825654
1762,-69.508371,-70.515044,-73.515044,-67.515044,price_sensitive_uninformed,none,0.000000,3,-20.516804,-229.041916,0.090000,-229.131916
1763,-68.264499,-68.748305,-71.748305,-65.748305,informed,none,0.000000,3,-20.516804,-225.310300,0.090000,-225.400300
1764,-67.930583,-66.819705,-69.819705,-63.819705,price_sensitive_uninformed,none,0.000000,3,-20.516804,-224.308553,0.090000,-224.398553
1765,-68.248279,-68.629816,-71.629816,-65.629816,informed,none,0.000000,3,-20.516804,-225.261640,0.090000,-225.351640
1766,-66.760605,-66.689590,-69.689590,-63.689590,informed,none,0.000000,3,-20.516804,-220.798618,0.090000,-220.888618
1767,-65.376158,-67.146649,-70.146649,-64.146649,informed,none,0.000000,3,-20.516804,-216.645279,0.090000,-216.735279
1768,-65.197803,-66.588852,-69.588852,-63.588852,price_sensitive_uninformed,none,0.000000,3,-20.516804,-216.110214,0.090000,-216.200214
1769,-64.921043,-65.223882,-68.223882,-62.223882,price_sensitive_uninformed,none,0.000000,3,-20.516804,-215.279933,0.090000,-215.369933
1770,-65.227688,-65.531219,-68.531219,-62.531219,informed,none,0.000000,3,-20.516804,-216.199866,0.090000,-216.289866
1771,-65.265204,-65.949325,-68.949325,-62.949325,price_sensitive_uninformed,none,0.000000,3,-20.516804,-216.312414,0.090000,-216.402414
1772,-65.335832,-63.342154,-66.342154,-60.342154,price_sensitive_uninformed,none,0.000000,3,-20.516804,-216.524300,0.090000,-216.614300
1773,-63.880863,-61.053709,-64.053709,-58.053709,informed,none,0.000000,3,-20.516804,-212.159392,0.090000,-212.249392
1774,-62.793225,-63.022890,-66.022890,-60.022890,informed,none,0.000000,3,-20.516804,-208.896480,0.090000,-208.986480
1775,-64.502767,-63.855681,-66.855681,-60.855681,informed,none,0.000000,3,-20.516804,-214.025103,0.090000,-214.115103
1776,-64.436385,-64.948414,-67.948414,-61.948414,price_sensitive_uninformed,none,0.000000,3,-20.516804,-213.825960,0.090000,-213.915960
1777,-63.412479,-63.426017,-66.426017,-60.426017,informed,none,0.000000,3,-20.516804,-210.754241,0.090000,-210.844241
1778,-64.335743,-65.693026,-68.693026,-62.693026,price_sensitive_uninformed,none,0.000000,3,-20.516804,-213.524031,0.090000,-213.614031
1779,-62.766150,-61.637965,-64.637965,-58.637965,informed,none,0.000000,3,-20.516804,-208.815252,0.090000,-208.905252
1780,-63.378034,-63.013019,-66.013019,-60.013019,price_sensitive_uninformed,none,0.000000,3,-20.516804,-210.650906,0.090000,-210.740906
1781,-65.218484,-65.333964,-68.333964,-62.333964,informed,none,0.000000,3,-20.516804,-216.172256,0.090000,-216.262256
1782,-67.360469,-66.522110,-69.522110,-63.522110,price_sensitive_uninformed,none,0.000000,3,-20.516804,-222.598212,0.090000,-222.688212
1783,-67.621020,-66.980792,-69.980792,-63.980792,price_sensitive_uninformed,none,0.000000,3,-20.516804,-223.379864,0.090000,-223.469864
1784,-69.533841,-69.338102,-72.338102,-66.338102,price_sensitive_uninformed,none,0.000000,3,-20.516804,-229.118326,0.090000,-229.208326
1785,-69.405427,-69.690056,-72.690056,-66.690056,informed,none,0.000000,3,-20.516804,-228.733085,0.090000,-228.823085
1786,-70.408021,-70.307923,-73.307923,-67.307923,price_sensitive_uninformed,none,0.000000,3,-20.516804,-231.740865,0.090000,-231.830865
1787,-69.352816,-70.553574,-73.553574,-67.553574,price_sensitive_uninformed,none,0.000000,3,-20.516804,-228.575252,0.090000,-228.665252
1788,-69.465218,-69.173632,-72.173632,-66.173632,informed,none,0.000000,3,-20.516804,-228.912456,0.090000,-229.002456
1789,-69.164247,-68.458669,-71.458669,-65.458669,informed,none,0.000000,3,-20.516804,-228.009543,0.090000,-228.099543
1790,-69.098880,-69.693218,-72.693218,-66.693218,price_sensitive_uninformed,none,0.000000,3,-20.516804,-227.813443,0.090000,-227.903443
1791,-69.533919,-69.722212,-72.722212,-66.722212,price_sensitive_uninformed,none,0.000000,3,-20.516804,-229.118560,0.090000,-229.208560
1792,-68.870108,-69.428989,-72.428989,-66.428989,informed,none,0.000000,3,-20.516804,-227.127129,0.090000,-227.217129
1793,-69.225759,-69.096282,-72.096282,-66.096282,price_sensitive_uninformed,none,0.000000,3,-20.516804,-228.194081,0.090000,-228.284081
1794,-68.793978,-68.889669,-71.889669,-65.889669,price_sensitive_uninformed,none,0.000000,3,-20.516804,-226.898739,0.090000,-226.988739
1795,-68.691048,-68.659097,-71.659097,-65.659097,price_sensitive_uninformed,none,0.000000,3,-20.516804,-226.589947,0.090000,-226.679947
1796,-67.740409,-68.046094,-71.046094,-65.046094,price_sensitive_uninformed,none,0.000000,3,-20.516804,-223.738032,0.090000,-223.828032
1797,-68.170590,-68.645051,-71.645051,-65.645051,informed,none,0.000000,3,-20.516804,-225.028574,0.090000,-225.118574
1798,-67.570370,-67.736659,-70.736659,-64.736659,price_sensitive_uninformed,none,0.000000,3,-20.516804,-223.227914,0.090000,-223.317914
1799,-68.014858,-67.082405,-70.082405,-64.082405,price_sensitive_uninformed,none,0.000000,3,-20.516804,-224.561377,0.090000,-224.651377
1800,-68.952954,-70.964436,-73.964436,-67.964436,price_sensitive_uninformed,none,0.000000,3,-20.516804,-227.375666,0.090000,-227.465666
1801,-69.470599,-69.855918,-72.855918,-66.855918,price_sensitive_uninformed,none,0.000000,3,-20.516804,-228.928601,0.090000,-229.018601
1802,-71.977732,-71.017065,-74.017065,-68.017065,price_sensitive_uninformed,none,0.000000,3,-20.516804,-236.450000,0.090000,-236.540000
1803,-71.455770,-72.135065,-75.135065,-69.135065,price_sensitive_uninformed,none,0.000000,3,-20.516804,-234.884113,0.090000,-234.974113
1804,-71.838467,-71.670399,-74.670399,-68.670399,informed,none,0.000000,3,-20.516804,-236.032205,0.090000,-236.122205
1805,-72.708519,-71.602499,-74.602499,-68.602499,price_sensitive_uninformed,none,0.000000,3,-20.516804,-238.642359,0.090000,-238.732359
1806,-70.920258,-69.734570,-72.734570,-66.734570,informed,none,0.000000,3,-20.516804,-233.277577,0.090000,-233.367577
1807,-70.010797,-69.233284,-72.233284,-66.233284,informed,none,0.000000,3,-20.516804,-230.549195,0.090000,-230.639195
1808,-71.519284,-72.147771,-75.147771,-69.147771,price_sensitive_uninformed,none,0.000000,3,-20.516804,-235.074657,0.090000,-235.164657
1809,-70.635920,-69.228754,-72.228754,-66.228754,price_sensitive_uninformed,none,0.000000,3,-20.516804,-232.424565,0.090000,-232.514565
1810,-71.060021,-72.272101,-75.272101,-69.272101,informed,none,0.000000,3,-20.516804,-233.696866,0.090000,-233.786866
