t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1585,-27.605535,-27.667016,-30.667016,-24.667016,informed,none,0.000000,-1,142.536671,170.142205,0.010000,170.132205
1586,-28.368218,-27.882863,-30.882863,-24.882863,informed,none,0.000000,-1,142.536671,170.904889,0.010000,170.894889
1587,-28.298482,-28.292907,-31.292907,-25.292907,informed,none,0.000000,-1,142.536671,170.835153,0.010000,170.825153
1588,-29.026189,-29.455301,-32.455301,-26.455301,price_sensitive_uninformed,none,0.000000,-1,142.536671,171.562860,0.010000,171.552860
1589,-28.425992,-27.352676,-30.352676,-24.352676,price_sensitive_uninformed,none,0.000000,-1,142.536671,170.962663,0.010000,170.952663
1590,-28.366010,-27.298752,-30.298752,-24.298752,price_sensitive_uninformed,none,0.000000,-1,142.536671,170.902680,0.010000,170.892680
1591,-29.230479,-31.126876,-34.126876,-28.126876,price_sensitive_uninformed,none,0.000000,-1,142.536671,171.767150,0.010000,171.757150
1592,-31.798123,-32.381790,-35.381790,-29.381790,informed,none,0.000000,-1,142.536671,174.334794,0.010000,174.324794
1593,-33.076901,-33.546771,-36.546771,-30.546771,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.613572,0.010000,175.603572
1594,-30.555938,-29.493723,-32.493723,-26.493723,informed,none,0.000000,-1,142.536671,173.092609,0.010000,173.082609
1595,-30.536678,-28.830305,-31.830305,-25.830305,informed,none,0.000000,-1,142.536671,173.073349,0.010000,173.063349
1596,-32.543158,-32.961165,-35.961165,-29.961165,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.079829,0.010000,175.069829
1597,-34.112375,-32.804892,-35.804892,-29.804892,informed,none,0.000000,-1,142.536671,176.649046,0.010000,176.639046
1598,-33.812367,-33.120152,-36.120152,-30.120152,price_sensitive_uninformed,none,0.000000,-1,142.536671,176.349038,0.010000,176.339038
1599,-32.999158,-33.639407,-36.639407,-30.639407,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.535828,0.010000,175.525828
1600,-33.324923,-34.129558,-37.129558,-31.129558,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.861594,0.010000,175.851594
1601,-32.297562,-32.960948,-35.960948,-29.960948,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.834232,0.010000,174.824232
1602,-32.030907,-31.869889,-34.869889,-28.869889,informed,none,0.000000,-1,142.536671,174.567578,0.010000,174.557578
1603,-30.680052,-30.323369,-33.323369,-27.323369,price_sensitive_uninformed,none,0.000000,-1,142.536671,173.216722,0.010000,173.206722
1604,-29.443767,-29.048772,-32.048772,-26.048772,price_sensitive_uninformed,none,0.000000,-1,142.536671,171.980438,0.010000,171.970438
1605,-29.158383,-28.806520,-31.806520,-25.806520,price_sensitive_uninformed,none,0.000000,-1,142.536671,171.695054,0.010000,171.685054
1606,-30.069042,-28.576503,-31.576503,-25.576503,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.605713,0.010000,172.595713
1607,-29.242589,-30.143095,-33.143095,-27.143095,price_sensitive_uninformed,none,0.000000,-1,142.536671,171.779260,0.010000,171.769260
1608,-29.067097,-30.371545,-33.371545,-27.371545,price_sensitive_uninformed,none,0.000000,-1,142.536671,171.603768,0.010000,171.593768
1609,-30.243928,-29.837102,-32.837102,-26.837102,informed,none,0.000000,-1,142.536671,172.780599,0.010000,172.770599
1610,-29.031890,-29.445620,-32.445620,-26.445620,price_sensitive_uninformed,none,0.000000,-1,142.536671,171.568561,0.010000,171.558561
1611,-29.707614,-31.507800,-34.507800,-28.507800,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.244285,0.010000,172.234285
1612,-30.250483,-29.421015,-32.421015,-26.421015,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.787154,0.010000,172.777154
1613,-30.074188,-29.777372,-32.777372,-26.777372,informed,none,0.000000,-1,142.536671,172.610859,0.010000,172.600859
1614,-30.137235,-30.562425,-33.562425,-27.562425,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.673906,0.010000,172.663906
1615,-30.387447,-32.078119,-35.078119,-29.078119,informed,none,0.000000,-1,142.536671,172.924118,0.010000,172.914118
1616,-29.863470,-29.461590,-32.461590,-26.461590,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.400140,0.010000,172.390140
1617,-30.327451,-30.936824,-33.936824,-27.936824,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.864122,0.010000,172.854122
1618,-30.025264,-29.607250,-32.607250,-26.607250,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.561935,0.010000,172.551935
1619,-29.277435,-31.821301,-34.821301,-28.821301,price_sensitive_uninformed,none,0.000000,-1,142.536671,171.814106,0.010000,171.804106
1620,-30.195295,-27.898469,-30.898469,-24.898469,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.731966,0.010000,172.721966
1621,-29.221572,-31.504942,-34.504942,-28.504942,informed,none,0.000000,-1,142.536671,171.758242,0.010000,171.748242
1622,-29.966905,-32.345800,-35.345800,-29.345800,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.503576,0.010000,172.493576
1623,-29.780655,-30.016728,-33.016728,-27.016728,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.317325,0.010000,172.307325
1624,-29.314996,-27.783014,-30.783014,-24.783014,informed,none,0.000000,-1,142.536671,171.851667,0.010000,171.841667
1625,-29.105897,-30.092266,-33.092266,-27.092266,price_sensitive_uninformed,none,0.000000,-1,142.536671,171.642568,0.010000,171.632568
1626,-28.866675,-29.874848,-32.874848,-26.874848,informed,none,0.000000,-1,142.536671,171.403346,0.010000,171.393346
1627,-28.509196,-27.848012,-30.848012,-24.848012,informed,none,0.000000,-1,142.536671,171.045866,0.010000,171.035866
1628,-30.887837,-30.045915,-33.045915,-27.045915,price_sensitive_uninformed,none,0.000000,-1,142.536671,173.424508,0.010000,173.414508
1629,-33.034909,-33.471534,-36.471534,-30.471534,informed,none,0.000000,-1,142.536671,175.571580,0.010000,175.561580
1630,-34.062308,-34.312037,-37.312037,-31.312037,informed,none,0.000000,-1,142.536671,176.598979,0.010000,176.588979
1631,-34.822716,-35.927126,-38.927126,-32.927126,price_sensitive_uninformed,none,0.000000,-1,142.536671,177.359387,0.010000,177.349387
1632,-34.699827,-34.279464,-37.279464,-31.279464,price_sensitive_uninformed,none,0.000000,-1,142.536671,177.236498,0.010000,177.226498
1633,-35.066148,-34.276614,-37.276614,-31.276614,price_sensitive_uninformed,none,0.000000,-1,142.536671,177.602818,0.010000,177.592818
1634,-36.157365,-35.256224,-38.256224,-32.256224,price_sensitive_uninformed,none,0.000000,-1,142.536671,178.694036,0.010000,178.684036
1635,-36.078192,-36.416120,-39.416120,-33.416120,informed,none,0.000000,-1,142.536671,178.614862,0.010000,178.604862
1636,-35.740285,-37.056136,-40.056136,-34.056136,informed,none,0.000000,-1,142.536671,178.276955,0.010000,178.266955
1637,-36.957812,-38.155468,-41.155468,-35.155468,informed,none,0.000000,-1,142.536671,179.494483,0.010000,179.484483
1638,-35.981440,-37.333353,-40.333353,-34.333353,price_sensitive_uninformed,none,0.000000,-1,142.536671,178.518111,0.010000,178.508111
1639,-37.059820,-38.224480,-41.224480,-35.224480,informed,none,0.000000,-1,142.536671,179.596491,0.010000,179.586491
1640,-38.590373,-38.961689,-41.961689,-35.961689,price_sensitive_uninformed,none,0.000000,-1,142.536671,181.127044,0.010000,181.117044
1641,-35.836425,-36.073778,-39.073778,-33.073778,price_sensitive_uninformed,none,0.000000,-1,142.536671,178.373096,0.010000,178.363096
1642,-35.784698,-35.740669,-38.740669,-32.740669,price_sensitive_uninformed,none,0.000000,-1,142.536671,178.321369,0.010000,178.311369
1643,-35.849780,-35.702536,-38.702536,-32.702536,price_sensitive_uninformed,none,0.000000,-1,142.536671,178.386451,0.010000,178.376451
1644,-36.177346,-37.426946,-40.426946,-34.426946,price_sensitive_uninformed,none,0.000000,-1,142.536671,178.714017,0.010000,178.704017
1645,-34.356997,-33.554836,-36.554836,-30.554836,informed,none,0.000000,-1,142.536671,176.893667,0.010000,176.883667
1646,-32.795951,-32.749180,-35.749180,-29.749180,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.332622,0.010000,175.322622
1647,-32.193415,-31.720217,-34.720217,-28.720217,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.730085,0.010000,174.720085
1648,-32.396440,-33.761747,-36.761747,-30.761747,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.933111,0.010000,174.923111
1649,-32.272477,-32.118295,-35.118295,-29.118295,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.809147,0.010000,174.799147
1650,-31.451826,-32.083720,-35.083720,-29.083720,price_sensitive_uninformed,none,0.000000,-1,142.536671,173.988496,0.010000,173.978496
1651,-31.377357,-30.339988,-33.339988,-27.339988,informed,none,0.000000,-1,142.536671,173.914028,0.010000,173.904028
1652,-32.205959,-32.054795,-35.054795,-29.054795,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.742630,0.010000,174.732630
1653,-31.649446,-31.967500,-34.967500,-28.967500,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.186117,0.010000,174.176117
1654,-32.690278,-34.463964,-37.463964,-31.463964,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.226949,0.010000,175.216949
1655,-31.131055,-32.087479,-35.087479,-29.087479,price_sensitive_uninformed,none,0.000000,-1,142.536671,173.667726,0.010000,173.657726
1656,-31.625806,-29.531605,-32.531605,-26.531605,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.162477,0.010000,174.152477
1657,-32.535034,-33.741180,-36.741180,-30.741180,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.071705,0.010000,175.061705
1658,-33.150519,-33.651245,-36.651245,-30.651245,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.687190,0.010000,175.677190
1659,-33.413895,-31.526513,-34.526513,-28.526513,informed,none,0.000000,-1,142.536671,175.950566,0.010000,175.940566
1660,-32.894055,-34.105962,-37.105962,-31.105962,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.430726,0.010000,175.420726
1661,-32.489816,-32.736571,-35.736571,-29.736571,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.026487,0.010000,175.016487
1662,-33.021214,-32.182082,-35.182082,-29.182082,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.557885,0.010000,175.547885
1663,-33.079742,-32.227137,-35.227137,-29.227137,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.616413,0.010000,175.606413
1664,-33.160820,-34.541691,-37.541691,-31.541691,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.697491,0.010000,175.687491
1665,-31.916635,-31.210324,-34.210324,-28.210324,informed,none,0.000000,-1,142.536671,174.453306,0.010000,174.443306
1666,-30.790274,-30.399463,-33.399463,-27.399463,informed,none,0.000000,-1,142.536671,173.326944,0.010000,173.316944
1667,-29.853125,-29.001020,-32.001020,-26.001020,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.389796,0.010000,172.379796
1668,-29.948989,-30.548612,-33.548612,-27.548612,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.485660,0.010000,172.475660
1669,-30.423509,-29.659459,-32.659459,-26.659459,price_sensitive_uninformed,none,0.000000,-1,142.536671,172.960180,0.010000,172.950180
1670,-30.585104,-30.880824,-33.880824,-27.880824,price_sensitive_uninformed,none,0.000000,-1,142.536671,173.121774,0.010000,173.111774
1671,-31.651821,-31.732940,-34.732940,-28.732940,informed,none,0.000000,-1,142.536671,174.188492,0.010000,174.178492
1672,-32.289567,-30.984251,-33.984251,-27.984251,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.826238,0.010000,174.816238
1673,-31.858400,-29.555630,-32.555630,-26.555630,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.395071,0.010000,174.385071
1674,-32.193808,-32.971894,-35.971894,-29.971894,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.730479,0.010000,174.720479
1675,-32.203065,-31.065792,-34.065792,-28.065792,price_sensitive_uninformed,none,0.000000,-1,142.536671,174.739735,0.010000,174.729735
1676,-32.608940,-33.365212,-36.365212,-30.365212,price_sensitive_uninformed,none,0.000000,-1,142.536671,175.145611,0.010000,175.135611
1677,-34.042754,-32.796253,-35.796253,-29.796253,price_sensitive_uninformed,none,0.000000,-1,142.536671,176.579425,0.010000,176.569425
1678,-34.122810,-35.586084,-38.586084,-32.586084,informed,none,0.000000,-1,142.536671,176.659480,0.010000,176.649480
1679,-35.241653,-35.903879,-38.903879,-32.903879,price_sensitive_uninformed,none,0.000000,-1,142.536671,177.778323,0.010000,177.768323
1680,-36.111702,-36.356101,-39.356101,-33.356101,price_sensitive_uninformed,buy_from_mm,-33.356101,-2,109.180570,181.403975,0.040000,181.363975
1681,-35.070391,-33.392292,-36.392292,-30.392292,informed,none,0.000000,-2,109.180570,179.321352,0.040000,179.281352
1682,-33.987548,-33.772454,-36.772454,-30.772454,informed,none,0.000000,-2,109.180570,177.155666,0.040000,177.115666
1683,-36.033938,-35.586596,-38.586596,-32.586596,price_sensitive_uninformed,none,0.000000,-2,109.180570,181.248446,0.040000,181.208446
1684,-36.008493,-33.941686,-36.941686,-30.941686,informed,none,0.000000,-2,109.180570,181.197555,0.040000,181.157555
1685,-35.482524,-34.218563,-37.218563,-31.218563,informed,none,0.000000,-2,109.180570,180.145619,0.040000,180.105619
1686,-34.998336,-33.490094,-36.490094,-30.490094,price_sensitive_uninformed,none,0.000000,-2,109.180570,179.177243,0.040000,179.137243
1687,-36.413917,-35.146792,-38.146792,-32.146792,price_sensitive_uninformed,buy_from_mm,-32.146792,-3,77.033778,186.275530,0.090000,186.185530
1688,-34.475069,-35.943755,-38.943755,-32.943755,informed,none,0.000000,-3,77.033778,180.458984,0.090000,180.368984
1689,-35.247819,-35.320439,-38.320439,-32.320439,price_sensitive_uninformed,none,0.000000,-3,77.033778,182.777234,0.090000,182.687234
1690,-34.313355,-34.260821,-37.260821,-31.260821,price_sensitive_uninformed,none,0.000000,-3,77.033778,179.973843,0.090000,179.883843
1691,-34.588554,-33.311026,-36.311026,-30.311026,informed,none,0.000000,-3,77.033778,180.799440,0.090000,180.709440
1692,-33.274879,-34.193732,-37.193732,-31.193732,informed,none,0.000000,-3,77.033778,176.858416,0.090000,176.768416
1693,-30.443144,-29.169387,-32.169387,-26.169387,price_sensitive_uninformed,none,0.000000,-3,77.033778,168.363209,0.090000,168.273209
1694,-29.254769,-29.056066,-32.056066,-26.056066,informed,none,0.000000,-3,77.033778,164.798085,0.090000,164.708085
1695,-28.651900,-29.593362,-32.593362,-26.593362,price_sensitive_uninformed,none,0.000000,-3,77.033778,162.989479,0.090000,162.899479
1696,-29.148530,-27.832249,-30.832249,-24.832249,price_sensitive_uninformed,none,0.000000,-3,77.033778,164.479367,0.090000,164.389367
1697,-28.560343,-27.988554,-30.988554,-24.988554,price_sensitive_uninformed,none,0.000000,-3,77.033778,162.714808,0.090000,162.624808
1698,-29.115093,-28.720389,-31.720389,-25.720389,informed,none,0.000000,-3,77.033778,164.379057,0.090000,164.289057
1699,-30.129140,-30.081393,-33.081393,-27.081393,price_sensitive_uninformed,none,0.000000,-3,77.033778,167.421198,0.090000,167.331198
1700,-29.441241,-29.636066,-32.636066,-26.636066,informed,none,0.000000,-3,77.033778,165.357501,0.090000,165.267501
1701,-28.704585,-28.898122,-31.898122,-25.898122,price_sensitive_uninformed,none,0.000000,-3,77.033778,163.147533,0.090000,163.057533
1702,-27.841914,-29.448653,-32.448653,-26.448653,price_sensitive_uninformed,none,0.000000,-3,77.033778,160.559521,0.090000,160.469521
1703,-26.527964,-26.837004,-29.837004,-23.837004,price_sensitive_uninformed,none,0.000000,-3,77.033778,156.617671,0.090000,156.527671
1704,-26.332822,-27.453137,-30.453137,-24.453137,informed,none,0.000000,-3,77.033778,156.032244,0.090000,155.942244
1705,-27.538404,-28.995502,-31.995502,-25.995502,informed,none,0.000000,-3,77.033778,159.648989,0.090000,159.558989
1706,-25.427887,-24.182120,-27.182120,-21.182120,price_sensitive_uninformed,none,0.000000,-3,77.033778,153.317440,0.090000,153.227440
1707,-25.017996,-24.450646,-27.450646,-21.450646,price_sensitive_uninformed,none,0.000000,-3,77.033778,152.087766,0.090000,151.997766
1708,-26.427500,-25.950017,-28.950017,-22.950017,price_sensitive_uninformed,none,0.000000,-3,77.033778,156.316279,0.090000,156.226279
1709,-26.607746,-26.031805,-29.031805,-23.031805,informed,none,0.000000,-3,77.033778,156.857016,0.090000,156.767016
1710,-27.583556,-27.223440,-30.223440,-24.223440,price_sensitive_uninformed,none,0.000000,-3,77.033778,159.784446,0.090000,159.694446
1711,-27.208703,-25.311385,-28.311385,-22.311385,price_sensitive_uninformed,none,0.000000,-3,77.033778,158.659886,0.090000,158.569886
1712,-26.419838,-26.481167,-29.481167,-23.481167,price_sensitive_uninformed,none,0.000000,-3,77.033778,156.293291,0.090000,156.203291
1713,-26.276409,-27.323897,-30.323897,-24.323897,price_sensitive_uninformed,none,0.000000,-3,77.033778,155.863006,0.090000,155.773006
1714,-23.265167,-24.025135,-27.025135,-21.025135,price_sensitive_uninformed,none,0.000000,-3,77.033778,146.829278,0.090000,146.739278
1715,-23.290252,-24.891065,-27.891065,-21.891065,informed,none,0.000000,-3,77.033778,146.904534,0.090000,146.814534
1716,-22.554944,-22.274515,-25.274515,-19.274515,price_sensitive_uninformed,none,0.000000,-3,77.033778,144.698610,0.090000,144.608610
1717,-21.295048,-22.785986,-25.785986,-19.785986,price_sensitive_uninformed,none,0.000000,-3,77.033778,140.918922,0.090000,140.828922
1718,-22.365405,-22.914030,-25.914030,-19.914030,informed,none,0.000000,-3,77.033778,144.129993,0.090000,144.039993
1719,-22.885550,-23.471527,-26.471527,-20.471527,informed,none,0.000000,-3,77.033778,145.690429,0.090000,145.600429
1720,-23.100769,-24.131998,-27.131998,-21.131998,informed,none,0.000000,-3,77.033778,146.336084,0.090000,146.246084
1721,-23.062647,-25.092011,-28.092011,-22.092011,price_sensitive_uninformed,none,0.000000,-3,77.033778,146.221720,0.090000,146.131720
1722,-24.549387,-25.899708,-28.899708,-22.899708,price_sensitive_uninformed,none,0.000000,-3,77.033778,150.681940,0.090000,150.591940
1723,-26.500133,-26.743433,-29.743433,-23.743433,price_sensitive_uninformed,none,0.000000,-3,77.033778,156.534176,0.090000,156.444176
1724,-27.831950,-27.702121,-30.702121,-24.702121,price_sensitive_uninformed,none,0.000000,-3,77.033778,160.529628,0.090000,160.439628
1725,-28.541645,-27.674442,-30.674442,-24.674442,price_sensitive_uninformed,none,0.000000,-3,77.033778,162.658714,0.090000,162.568714
1726,-28.588507,-27.603993,-30.603993,-24.603993,informed,none,0.000000,-3,77.033778,162.799299,0.090000,162.709299
1727,-29.301253,-29.820335,-32.820335,-26.820335,price_sensitive_uninformed,none,0.000000,-3,77.033778,164.937539,0.090000,164.847539
1728,-28.272584,-28.608945,-31.608945,-25.608945,price_sensitive_uninformed,none,0.000000,-3,77.033778,161.851530,0.090000,161.761530
1729,-30.075797,-31.653310,-34.653310,-28.653310,price_sensitive_uninformed,none,0.000000,-3,77.033778,167.261169,0.090000,167.171169
1730,-29.684062,-31.857849,-34.857849,-28.857849,informed,none,0.000000,-3,77.033778,166.085964,0.090000,165.995964
1731,-28.238364,-28.816228,-31.816228,-25.816228,price_sensitive_uninformed,none,0.000000,-3,77.033778,161.748872,0.090000,161.658872
1732,-28.045422,-26.803065,-29.803065,-23.803065,price_sensitive_uninformed,none,0.000000,-3,77.033778,161.170046,0.090000,161.080046
1733,-29.131611,-28.043845,-31.043845,-25.043845,price_sensitive_uninformed,none,0.000000,-3,77.033778,164.428610,0.090000,164.338610
1734,-30.244301,-32.582323,-35.582323,-29.582323,price_sensitive_uninformed,none,0.000000,-3,77.033778,167.766681,0.090000,167.676681
1735,-28.289889,-26.596101,-29.596101,-23.596101,price_sensitive_uninformed,none,0.000000,-3,77.033778,161.903445,0.090000,161.813445
1736,-27.904648,-27.695825,-30.695825,-24.695825,price_sensitive_uninformed,none,0.000000,-3,77.033778,160.747723,0.090000,160.657723
1737,-28.475811,-28.479930,-31.479930,-25.479930,price_sensitive_uninformed,none,0.000000,-3,77.033778,162.461211,0.090000,162.371211
1738,-27.338301,-27.486466,-30.486466,-24.486466,price_sensitive_uninformed,none,0.000000,-3,77.033778,159.048682,0.090000,158.958682
1739,-27.382625,-27.214650,-30.214650,-24.214650,price_sensitive_uninformed,none,0.000000,-3,77.033778,159.181654,0.090000,159.091654
1740,-29.452118,-29.202591,-32.202591,-26.202591,price_sensitive_uninformed,none,0.000000,-3,77.033778,165.390132,0.090000,165.300132
1741,-29.206113,-29.538604,-32.538604,-26.538604,price_sensitive_uninformed,none,0.000000,-3,77.033778,164.652118,0.090000,164.562118
1742,-28.755462,-30.461764,-33.461764,-27.461764,informed,none,0.000000,-3,77.033778,163.300164,0.090000,163.210164
1743,-29.125155,-29.082876,-32.082876,-26.082876,informed,none,0.000000,-3,77.033778,164.409244,0.090000,164.319244
1744,-29.956509,-31.683295,-34.683295,-28.683295,price_sensitive_uninformed,none,0.000000,-3,77.033778,166.903306,0.090000,166.813306
1745,-28.936491,-28.683368,-31.683368,-25.683368,price_sensitive_uninformed,none,0.000000,-3,77.033778,163.843252,0.090000,163.753252
1746,-28.947746,-27.787504,-30.787504,-24.787504,informed,none,0.000000,-3,77.033778,163.877017,0.090000,163.787017
1747,-29.299869,-29.212068,-32.212068,-26.212068,price_sensitive_uninformed,none,0.000000,-3,77.033778,164.933387,0.090000,164.843387
1748,-30.499343,-30.424797,-33.424797,-27.424797,informed,none,0.000000,-3,77.033778,168.531808,0.090000,168.441808
1749,-30.602293,-30.325279,-33.325279,-27.325279,price_sensitive_uninformed,none,0.000000,-3,77.033778,168.840658,0.090000,168.750658
1750,-30.368728,-30.788547,-33.788547,-27.788547,informed,none,0.000000,-3,77.033778,168.139963,0.090000,168.049963
1751,-29.853265,-30.711635,-33.711635,-27.711635,price_sensitive_uninformed,none,0.000000,-3,77.033778,166.593574,0.090000,166.503574
1752,-28.793891,-27.799898,-30.799898,-24.799898,informed,none,0.000000,-3,77.033778,163.415450,0.090000,163.325450
1753,-26.779214,-27.415801,-30.415801,-24.415801,price_sensitive_uninformed,none,0.000000,-3,77.033778,157.371421,0.090000,157.281421
1754,-27.047743,-28.197570,-31.197570,-25.197570,informed,none,0.000000,-3,77.033778,158.177009,0.090000,158.087009
1755,-27.454832,-25.820851,-28.820851,-22.820851,informed,none,0.000000,-3,77.033778,159.398275,0.090000,159.308275
1756,-28.630117,-30.675478,-33.675478,-27.675478,price_sensitive_uninformed,none,0.000000,-3,77.033778,162.924128,0.090000,162.834128
1757,-29.152886,-30.518593,-33.518593,-27.518593,price_sensitive_uninformed,none,0.000000,-3,77.033778,164.492437,0.090000,164.402437
1758,-30.489429,-31.427964,-34.427964,-28.427964,price_sensitive_uninformed,none,0.000000,-3,77.033778,168.502066,0.090000,168.412066
1759,-30.507249,-28.786048,-31.786048,-25.786048,price_sensitive_uninformed,none,0.000000,-3,77.033778,168.555525,0.090000,168.465525
1760,-31.546738,-30.921051,-33.921051,-27.921051,price_sensitive_uninformed,none,0.000000,-3,77.033778,171.673992,0.090000,171.583992
1761,-29.897984,-29.893381,-32.893381,-26.893381,price_sensitive_uninformed,none,0.000000,-3,77.033778,166.727730,0.090000,166.637730
1762,-28.821600,-27.525387,-30.525387,-24.525387,informed,none,0.000000,-3,77.033778,163.498577,0.090000,163.408577
1763,-27.892856,-28.736291,-31.736291,-25.736291,price_sensitive_uninformed,none,0.000000,-3,77.033778,160.712347,0.090000,160.622347
1764,-26.703353,-23.561460,-26.561460,-20.561460,price_sensitive_uninformed,none,0.000000,-3,77.033778,157.143837,0.090000,157.053837
1765,-27.568331,-27.466124,-30.466124,-24.466124,price_sensitive_uninformed,none,0.000000,-3,77.033778,159.738770,0.090000,159.648770
1766,-28.064159,-28.211866,-31.211866,-25.211866,price_sensitive_uninformed,none,0.000000,-3,77.033778,161.226254,0.090000,161.136254
1767,-27.699500,-26.536995,-29.536995,-23.536995,price_sensitive_uninformed,none,0.000000,-3,77.033778,160.132278,0.090000,160.042278
1768,-28.216585,-30.464223,-33.464223,-27.464223,price_sensitive_uninformed,none,0.000000,-3,77.033778,161.683534,0.090000,161.593534
1769,-27.102566,-27.294809,-30.294809,-24.294809,price_sensitive_uninformed,none,0.000000,-3,77.033778,158.341476,0.090000,158.251476
1770,-26.517420,-26.014466,-29.014466,-23.014466,price_sensitive_uninformed,none,0.000000,-3,77.033778,156.586038,0.090000,156.496038
1771,-26.106893,-26.787038,-29.787038,-23.787038,price_sensitive_uninformed,none,0.000000,-3,77.033778,155.354457,0.090000,155.264457
1772,-25.580497,-24.394166,-27.394166,-21.394166,price_sensitive_uninformed,none,0.000000,-3,77.033778,153.775270,0.090000,153.685270
1773,-25.703599,-27.888957,-30.888957,-24.888957,price_sensitive_uninformed,none,0.000000,-3,77.033778,154.144575,0.090000,154.054575
1774,-23.316243,-25.501539,-28.501539,-22.501539,price_sensitive_uninformed,none,0.000000,-3,77.033778,146.982507,0.090000,146.892507
1775,-24.091376,-23.851174,-26.851174,-20.851174,price_sensitive_uninformed,none,0.000000,-3,77.033778,149.307906,0.090000,149.217906
1776,-25.418184,-24.383389,-27.383389,-21.383389,price_sensitive_uninformed,none,0.000000,-3,77.033778,153.288330,0.090000,153.198330
1777,-24.387487,-23.806672,-26.806672,-20.806672,price_sensitive_uninformed,none,0.000000,-3,77.033778,150.196241,0.090000,150.106241
1778,-24.750558,-25.843459,-28.843459,-22.843459,price_sensitive_uninformed,none,0.000000,-3,77.033778,151.285451,0.090000,151.195451
1779,-24.588409,-25.846428,-28.846428,-22.846428,price_sensitive_uninformed,none,0.000000,-3,77.033778,150.799005,0.090000,150.709005
1780,-24.033846,-23.374953,-26.374953,-20.374953,price_sensitive_uninformed,none,0.000000,-3,77.033778,149.135318,0.090000,149.045318
1781,-24.023879,-24.242977,-27.242977,-21.242977,price_sensitive_uninformed,none,0.000000,-3,77.033778,149.105416,0.090000,149.015416
1782,-24.960420,-24.674169,-27.674169,-21.674169,informed,none,0.000000,-3,77.033778,151.915038,0.090000,151.825038
1783,-23.897176,-23.995245,-26.995245,-20.995245,price_sensitive_uninformed,none,0.000000,-3,77.033778,148.725306,0.090000,148.635306
1784,-24.094133,-24.347114,-27.347114,-21.347114,informed,none,0.000000,-3,77.033778,149.316176,0.090000,149.226176
1785,-22.219629,-23.127564,-26.127564,-20.127564,price_sensitive_uninformed,none,0.000000,-3,77.033778,143.692666,0.090000,143.602666
1786,-22.257805,-21.620078,-24.620078,-18.620078,price_sensitive_uninformed,none,0.000000,-3,77.033778,143.807193,0.090000,143.717193
1787,-23.163702,-23.258192,-26.258192,-20.258192,informed,none,0.000000,-3,77.033778,146.524885,0.090000,146.434885
1788,-23.197594,-23.350224,-26.350224,-20.350224,informed,none,0.000000,-3,77.033778,146.626561,0.090000,146.536561
1789,-22.894256,-22.126505,-25.126505,-19.126505,price_sensitive_uninformed,none,0.000000,-3,77.033778,145.716545,0.090000,145.626545
1790,-23.280672,-22.203522,-25.203522,-19.203522,price_sensitive_uninformed,none,0.000000,-3,77.033778,146.875794,0.090000,146.785794
1791,-24.281883,-23.525480,-26.525480,-20.525480,price_sensitive_uninformed,none,0.000000,-3,77.033778,149.879426,0.090000,149.789426
1792,-24.370833,-24.363339,-27.363339,-21.363339,price_sensitive_uninformed,none,0.000000,-3,77.033778,150.146278,0.090000,150.056278
1793,-23.526955,-23.699131,-26.699131,-20.699131,price_sensitive_uninformed,none,0.000000,-3,77.033778,147.614643,0.090000,147.524643
