t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1581,0.655160,0.177290,-2.822710,3.177290,noise,none,0.000000,4,849.214038,851.834678,0.160000,851.674678
1582,0.411540,2.056739,-0.943261,5.056739,informed,none,0.000000,4,849.214038,850.860196,0.160000,850.700196
1583,0.893641,1.681300,-1.318700,4.681300,noise,none,0.000000,4,849.214038,852.788603,0.160000,852.628603
1584,0.198247,0.926926,-2.073074,3.926926,noise,none,0.000000,4,849.214038,850.007026,0.160000,849.847026
1585,-0.909265,-0.422117,-3.422117,2.577883,noise,buy_from_mm,2.577883,3,851.791920,849.064127,0.090000,848.974127
1586,-1.220836,0.097813,-2.902187,3.097813,informed,none,0.000000,3,851.791920,848.129411,0.090000,848.039411
1587,-1.121519,0.884487,-2.115513,3.884487,noise,sell_to_mm,-2.115513,4,853.907433,849.421358,0.160000,849.261358
1588,-1.486958,-2.442716,-5.442716,0.557284,informed,none,0.000000,4,853.907433,847.959600,0.160000,847.799600
1589,-0.130951,-0.625401,-3.625401,2.374599,noise,none,0.000000,4,853.907433,853.383629,0.160000,853.223629
1590,-2.019110,-1.076976,-4.076976,1.923024,noise,buy_from_mm,1.923024,3,855.830457,849.773129,0.090000,849.683129
1591,-1.221388,-0.836157,-3.836157,2.163843,noise,sell_to_mm,-3.836157,4,859.666614,854.781063,0.160000,854.621063
1592,0.643319,-1.999030,-4.999030,1.000970,informed,none,0.000000,4,859.666614,862.239889,0.160000,862.079889
1593,0.198478,0.371471,-2.628529,3.371471,noise,none,0.000000,4,859.666614,860.460525,0.160000,860.300525
1594,0.059867,0.646308,-2.353692,3.646308,noise,none,0.000000,4,859.666614,859.906082,0.160000,859.746082
1595,0.308540,0.598750,-2.401250,3.598750,informed,none,0.000000,4,859.666614,860.900773,0.160000,860.740773
1596,0.241168,2.167433,-0.832567,5.167433,noise,none,0.000000,4,859.666614,860.631288,0.160000,860.471288
1597,-0.513199,0.034424,-2.965576,3.034424,informed,none,0.000000,4,859.666614,857.613820,0.160000,857.453820
1598,-0.734919,-0.401640,-3.401640,2.598360,noise,sell_to_mm,-3.401640,5,863.068254,859.393659,0.250000,859.143659
1599,-2.613551,-2.419483,-5.419483,0.580517,noise,none,0.000000,5,863.068254,850.000501,0.250000,849.750501
1600,-2.683213,-3.267241,-6.267241,-0.267241,noise,none,0.000000,5,863.068254,849.652189,0.250000,849.402189
1601,-3.675053,-2.881393,-5.881393,0.118607,informed,none,0.000000,5,863.068254,844.692990,0.250000,844.442990
1602,-3.542526,-3.808129,-6.808129,-0.808129,noise,none,0.000000,5,863.068254,845.355623,0.250000,845.105623
1603,-3.274918,-2.739559,-5.739559,0.260441,noise,buy_from_mm,0.260441,4,863.328695,850.229023,0.160000,850.069023
1604,-3.730805,-4.265974,-7.265974,-1.265974,noise,sell_to_mm,-7.265974,5,870.594670,851.940645,0.250000,851.690645
1605,-3.339255,-3.314341,-6.314341,-0.314341,noise,none,0.000000,5,870.594670,853.898394,0.250000,853.648394
1606,-2.536565,-2.595780,-5.595780,0.404220,noise,none,0.000000,5,870.594670,857.911846,0.250000,857.661846
1607,-2.781915,-1.713398,-4.713398,1.286602,noise,none,0.000000,5,870.594670,856.685096,0.250000,856.435096
1608,-3.768130,-2.643300,-5.643300,0.356700,informed,none,0.000000,5,870.594670,851.754021,0.250000,851.504021
1609,-3.673619,-3.857307,-6.857307,-0.857307,noise,buy_from_mm,-0.857307,4,869.737363,855.042888,0.160000,854.882888
1610,-2.959708,-2.747420,-5.747420,0.252580,noise,sell_to_mm,-5.747420,5,875.484783,860.686241,0.250000,860.436241
1611,-2.095270,-1.111787,-4.111787,1.888213,informed,none,0.000000,5,875.484783,865.008433,0.250000,864.758433
1612,-1.874492,-0.989565,-3.989565,2.010435,noise,none,0.000000,5,875.484783,866.112324,0.250000,865.862324
1613,-0.488095,-0.755056,-3.755056,2.244944,noise,sell_to_mm,-3.755056,6,879.239840,876.311268,0.360000,875.951268
1614,-1.875042,-2.500855,-5.500855,0.499145,noise,buy_from_mm,0.499145,5,879.738985,870.363774,0.250000,870.113774
1615,-1.732227,-1.412678,-4.412678,1.587322,informed,none,0.000000,5,879.738985,871.077849,0.250000,870.827849
1616,-2.268044,-2.422946,-5.422946,0.577054,noise,none,0.000000,5,879.738985,868.398763,0.250000,868.148763
1617,-2.121127,-2.791996,-5.791996,0.208004,noise,buy_from_mm,0.208004,4,879.946989,871.462480,0.160000,871.302480
1618,-3.360184,-5.221854,-8.221854,-2.221854,noise,sell_to_mm,-8.221854,5,888.168843,871.367922,0.250000,871.117922
1619,-2.269487,-3.809986,-6.809986,-0.809986,noise,none,0.000000,5,888.168843,876.821408,0.250000,876.571408
1620,-1.066340,-1.178761,-4.178761,1.821239,noise,none,0.000000,5,888.168843,882.837145,0.250000,882.587145
1621,-0.868814,-0.907055,-3.907055,2.092945,noise,sell_to_mm,-3.907055,6,892.075898,886.863014,0.360000,886.503014
1622,0.279598,-0.868816,-3.868816,2.131184,informed,none,0.000000,6,892.075898,893.753484,0.360000,893.393484
1623,-0.070221,0.677090,-2.322910,3.677090,noise,sell_to_mm,-2.322910,7,894.398808,893.907264,0.490000,893.417264
1624,0.729873,1.847956,-1.152044,4.847956,noise,buy_from_mm,4.847956,6,899.246764,903.626001,0.360000,903.266001
1625,-0.856617,-0.292712,-3.292712,2.707288,noise,none,0.000000,6,899.246764,894.107065,0.360000,893.747065
1626,1.582989,1.109957,-1.890043,4.109957,informed,none,0.000000,6,899.246764,908.744697,0.360000,908.384697
1627,2.005287,2.157147,-0.842853,5.157147,noise,none,0.000000,6,899.246764,911.278485,0.360000,910.918485
1628,1.415937,1.082611,-1.917389,4.082611,informed,none,0.000000,6,899.246764,907.742389,0.360000,907.382389
1629,1.104486,2.274762,-0.725238,5.274762,informed,none,0.000000,6,899.246764,905.873683,0.360000,905.513683
1630,2.426151,3.026373,0.026373,6.026373,noise,none,0.000000,6,899.246764,913.803672,0.360000,913.443672
1631,1.268289,1.717810,-1.282190,4.717810,noise,none,0.000000,6,899.246764,906.856497,0.360000,906.496497
1632,1.006322,1.411715,-1.588285,4.411715,informed,none,0.000000,6,899.246764,905.284694,0.360000,904.924694
1633,3.003417,2.785210,-0.214790,5.785210,noise,none,0.000000,6,899.246764,917.267268,0.360000,916.907268
1634,3.778637,3.371251,0.371251,6.371251,informed,none,0.000000,6,899.246764,921.918589,0.360000,921.558589
1635,3.345904,3.599044,0.599044,6.599044,informed,none,0.000000,6,899.246764,919.322191,0.360000,918.962191
1636,3.196029,2.268555,-0.731445,5.268555,informed,none,0.000000,6,899.246764,918.422940,0.360000,918.062940
1637,1.942722,0.790687,-2.209313,3.790687,informed,none,0.000000,6,899.246764,910.903098,0.360000,910.543098
1638,3.646691,3.076790,0.076790,6.076790,noise,none,0.000000,6,899.246764,921.126908,0.360000,920.766908
1639,3.452115,5.703591,2.703591,8.703591,noise,sell_to_mm,2.703591,7,896.543174,920.707977,0.490000,920.217977
1640,4.973103,5.512467,2.512467,8.512467,noise,none,0.000000,7,896.543174,931.354893,0.490000,930.864893
1641,6.789104,6.807310,3.807310,9.807310,noise,none,0.000000,7,896.543174,944.066900,0.490000,943.576900
1642,6.742996,5.596580,2.596580,8.596580,informed,none,0.000000,7,896.543174,943.744148,0.490000,943.254148
1643,7.330405,5.745670,2.745670,8.745670,noise,sell_to_mm,2.745670,8,893.797503,952.440744,0.640000,951.800744
1644,6.362375,6.858275,3.858275,9.858275,informed,none,0.000000,8,893.797503,944.696503,0.640000,944.056503
1645,5.421495,5.279867,2.279867,8.279867,noise,none,0.000000,8,893.797503,937.169464,0.640000,936.529464
1646,4.655553,5.018164,2.018164,8.018164,noise,sell_to_mm,2.018164,9,891.779339,933.679317,0.810000,932.869317
1647,4.300839,3.377270,0.377270,6.377270,informed,none,0.000000,9,891.779339,930.486887,0.810000,929.676887
1648,4.370808,4.194737,1.194737,7.194737,informed,none,0.000000,9,891.779339,931.116612,0.810000,930.306612
1649,3.526376,2.474159,-0.525841,5.474159,informed,none,0.000000,9,891.779339,923.516720,0.810000,922.706720
1650,4.283330,4.633783,1.633783,7.633783,noise,none,0.000000,9,891.779339,930.329307,0.810000,929.519307
1651,6.263395,6.417431,3.417431,9.417431,noise,none,0.000000,9,891.779339,948.149894,0.810000,947.339894
1652,6.800751,7.012777,4.012777,10.012777,informed,none,0.000000,9,891.779339,952.986099,0.810000,952.176099
1653,7.133688,6.616089,3.616089,9.616089,noise,none,0.000000,9,891.779339,955.982527,0.810000,955.172527
1654,6.720489,5.737784,2.737784,8.737784,informed,none,0.000000,9,891.779339,952.263736,0.810000,951.453736
1655,7.252550,8.561327,5.561327,11.561327,noise,none,0.000000,9,891.779339,957.052291,0.810000,956.242291
1656,7.774233,8.513012,5.513012,11.513012,noise,none,0.000000,9,891.779339,961.747439,0.810000,960.937439
1657,8.189371,10.099651,7.099651,13.099651,informed,none,0.000000,9,891.779339,965.483675,0.810000,964.673675
1658,8.016550,7.658032,4.658032,10.658032,noise,none,0.000000,9,891.779339,963.928285,0.810000,963.118285
1659,9.455107,7.637758,4.637758,10.637758,noise,none,0.000000,9,891.779339,976.875304,0.810000,976.065304
1660,9.278756,9.821583,6.821583,12.821583,informed,none,0.000000,9,891.779339,975.288143,0.810000,974.478143
1661,10.379611,8.962627,5.962627,11.962627,noise,buy_from_mm,11.962627,8,903.741965,986.778857,0.640000,986.138857
1662,10.919082,10.267340,7.267340,13.267340,noise,none,0.000000,8,903.741965,991.094620,0.640000,990.454620
1663,12.202741,12.418373,9.418373,15.418373,noise,buy_from_mm,15.418373,7,919.160338,1004.579523,0.490000,1004.089523
1664,12.644143,12.482797,9.482797,15.482797,noise,none,0.000000,7,919.160338,1007.669337,0.490000,1007.179337
1665,12.267387,12.130715,9.130715,15.130715,noise,sell_to_mm,9.130715,8,910.029623,1008.168723,0.640000,1007.528723
1666,12.511419,13.805647,10.805647,16.805647,noise,buy_from_mm,16.805647,7,926.835270,1014.415200,0.490000,1013.925200
1667,12.402390,13.533836,10.533836,16.533836,noise,none,0.000000,7,926.835270,1013.651998,0.490000,1013.161998
1668,12.160685,12.388744,9.388744,15.388744,noise,sell_to_mm,9.388744,8,917.446525,1014.732007,0.640000,1014.092007
1669,13.108376,13.931461,10.931461,16.931461,informed,none,0.000000,8,917.446525,1022.313532,0.640000,1021.673532
1670,13.305215,14.482777,11.482777,17.482777,noise,none,0.000000,8,917.446525,1023.888244,0.640000,1023.248244
1671,14.293778,14.980976,11.980976,17.980976,noise,buy_from_mm,17.980976,7,935.427501,1035.483947,0.490000,1034.993947
1672,13.016831,10.823257,7.823257,13.823257,informed,none,0.000000,7,935.427501,1026.545317,0.490000,1026.055317
1673,13.470340,11.246968,8.246968,14.246968,noise,buy_from_mm,14.246968,6,949.674470,1030.496508,0.360000,1030.136508
1674,13.483386,13.148781,10.148781,16.148781,noise,buy_from_mm,16.148781,5,965.823250,1033.240179,0.250000,1032.990179
1675,12.999598,11.686613,8.686613,14.686613,noise,sell_to_mm,8.686613,6,957.136638,1035.134224,0.360000,1034.774224
1676,12.943763,13.310449,10.310449,16.310449,informed,none,0.000000,6,957.136638,1034.799217,0.360000,1034.439217
1677,12.661866,12.248537,9.248537,15.248537,noise,none,0.000000,6,957.136638,1033.107831,0.360000,1032.747831
1678,12.824394,13.212970,10.212970,16.212970,informed,none,0.000000,6,957.136638,1034.083001,0.360000,1033.723001
1679,12.102626,10.814152,7.814152,13.814152,informed,none,0.000000,6,957.136638,1029.752394,0.360000,1029.392394
1680,11.878410,10.095718,7.095718,13.095718,noise,none,0.000000,6,957.136638,1028.407095,0.360000,1028.047095
1681,11.642450,10.403346,7.403346,13.403346,noise,none,0.000000,6,957.136638,1026.991339,0.360000,1026.631339
1682,11.497096,14.265314,11.265314,17.265314,informed,none,0.000000,6,957.136638,1026.119211,0.360000,1025.759211
1683,11.312667,10.914798,7.914798,13.914798,informed,none,0.000000,6,957.136638,1025.012640,0.360000,1024.652640
1684,12.087289,11.942020,8.942020,14.942020,noise,sell_to_mm,8.942020,7,948.194618,1032.805643,0.490000,1032.315643
1685,13.495857,13.945095,10.945095,16.945095,informed,none,0.000000,7,948.194618,1042.665614,0.490000,1042.175614
1686,14.747045,12.120064,9.120064,15.120064,noise,sell_to_mm,9.120064,8,939.074554,1057.050911,0.640000,1056.410911
1687,16.055010,15.215509,12.215509,18.215509,noise,none,0.000000,8,939.074554,1067.514631,0.640000,1066.874631
1688,17.438618,18.030066,15.030066,21.030066,informed,none,0.000000,8,939.074554,1078.583500,0.640000,1077.943500
1689,17.779459,16.304007,13.304007,19.304007,informed,none,0.000000,8,939.074554,1081.310225,0.640000,1080.670225
1690,16.867956,16.893663,13.893663,19.893663,noise,none,0.000000,8,939.074554,1074.018205,0.640000,1073.378205
1691,17.538496,18.939777,15.939777,21.939777,informed,none,0.000000,8,939.074554,1079.382522,0.640000,1078.742522
1692,18.545845,19.724400,16.724400,22.724400,noise,none,0.000000,8,939.074554,1087.441313,0.640000,1086.801313
1693,19.190334,20.084059,17.084059,23.084059,noise,none,0.000000,8,939.074554,1092.597227,0.640000,1091.957227
1694,19.826828,19.516266,16.516266,22.516266,informed,none,0.000000,8,939.074554,1097.689174,0.640000,1097.049174
1695,20.176208,18.347746,15.347746,21.347746,noise,none,0.000000,8,939.074554,1100.484221,0.640000,1099.844221
1696,21.019143,20.796986,17.796986,23.796986,noise,sell_to_mm,17.796986,9,921.277568,1110.449855,0.810000,1109.639855
1697,19.293390,19.159905,16.159905,22.159905,noise,none,0.000000,9,921.277568,1094.918075,0.810000,1094.108075
1698,20.102010,20.892586,17.892586,23.892586,noise,none,0.000000,9,921.277568,1102.195656,0.810000,1101.385656
1699,20.927524,21.151325,18.151325,24.151325,informed,none,0.000000,9,921.277568,1109.625283,0.810000,1108.815283
1700,19.356783,20.342529,17.342529,23.342529,noise,none,0.000000,9,921.277568,1095.488611,0.810000,1094.678611
1701,19.587768,18.982159,15.982159,21.982159,informed,none,0.000000,9,921.277568,1097.567476,0.810000,1096.757476
1702,20.563890,21.525850,18.525850,24.525850,noise,buy_from_mm,24.525850,8,945.803418,1110.314539,0.640000,1109.674539
1703,20.495184,19.864403,16.864403,22.864403,noise,none,0.000000,8,945.803418,1109.764889,0.640000,1109.124889
1704,20.943254,20.611706,17.611706,23.611706,noise,none,0.000000,8,945.803418,1113.349451,0.640000,1112.709451
1705,20.545729,20.572879,17.572879,23.572879,informed,none,0.000000,8,945.803418,1110.169247,0.640000,1109.529247
1706,22.798029,22.769003,19.769003,25.769003,informed,none,0.000000,8,945.803418,1128.187652,0.640000,1127.547652
1707,23.555510,24.812458,21.812458,27.812458,noise,none,0.000000,8,945.803418,1134.247499,0.640000,1133.607499
1708,21.688304,22.591238,19.591238,25.591238,noise,none,0.000000,8,945.803418,1119.309852,0.640000,1118.669852
1709,21.818637,21.640497,18.640497,24.640497,noise,none,0.000000,8,945.803418,1120.352510,0.640000,1119.712510
1710,20.591575,19.473534,16.473534,22.473534,informed,none,0.000000,8,945.803418,1110.536017,0.640000,1109.896017
1711,21.207373,21.118450,18.118450,24.118450,noise,none,0.000000,8,945.803418,1115.462406,0.640000,1114.822406
1712,19.322193,19.425055,16.425055,22.425055,informed,none,0.000000,8,945.803418,1100.380965,0.640000,1099.740965
1713,16.945363,18.931434,15.931434,21.931434,informed,none,0.000000,8,945.803418,1081.366325,0.640000,1080.726325
1714,16.880585,16.001506,13.001506,19.001506,noise,none,0.000000,8,945.803418,1080.848102,0.640000,1080.208102
1715,15.347526,15.968819,12.968819,18.968819,noise,none,0.000000,8,945.803418,1068.583623,0.640000,1067.943623
1716,16.125897,16.079525,13.079525,19.079525,informed,none,0.000000,8,945.803418,1074.810597,0.640000,1074.170597
1717,17.051770,16.956667,13.956667,19.956667,noise,buy_from_mm,19.956667,7,965.760085,1085.122475,0.490000,1084.632475
1718,16.454789,16.240054,13.240054,19.240054,noise,none,0.000000,7,965.760085,1080.943605,0.490000,1080.453605
1719,16.903753,17.618988,14.618988,20.618988,noise,none,0.000000,7,965.760085,1084.086353,0.490000,1083.596353
1720,16.743957,16.684205,13.684205,19.684205,noise,none,0.000000,7,965.760085,1082.967786,0.490000,1082.477786
1721,17.485672,16.988921,13.988921,19.988921,noise,none,0.000000,7,965.760085,1088.159791,0.490000,1087.669791
1722,16.981813,17.468031,14.468031,20.468031,informed,none,0.000000,7,965.760085,1084.632774,0.490000,1084.142774
1723,18.289547,18.313635,15.313635,21.313635,noise,none,0.000000,7,965.760085,1093.786913,0.490000,1093.296913
1724,18.133988,17.179113,14.179113,20.179113,noise,sell_to_mm,14.179113,8,951.580972,1096.652876,0.640000,1096.012876
1725,16.272540,16.855682,13.855682,19.855682,informed,none,0.000000,8,951.580972,1081.761296,0.640000,1081.121296
1726,17.334096,16.743781,13.743781,19.743781,informed,none,0.000000,8,951.580972,1090.253740,0.640000,1089.613740
1727,16.693216,17.299513,14.299513,20.299513,noise,buy_from_mm,20.299513,7,971.880485,1088.732998,0.490000,1088.242998
1728,17.104616,16.741794,13.741794,19.741794,noise,none,0.000000,7,971.880485,1091.612796,0.490000,1091.122796
1729,16.633653,17.054634,14.054634,20.054634,noise,none,0.000000,7,971.880485,1088.316053,0.490000,1087.826053
1730,16.522994,15.067272,12.067272,18.067272,noise,none,0.000000,7,971.880485,1087.541446,0.490000,1087.051446
1731,16.172473,14.774870,11.774870,17.774870,informed,none,0.000000,7,971.880485,1085.087798,0.490000,1084.597798
1732,15.760350,15.781050,12.781050,18.781050,noise,none,0.000000,7,971.880485,1082.202934,0.490000,1081.712934
1733,16.450430,14.650208,11.650208,17.650208,informed,none,0.000000,7,971.880485,1087.033492,0.490000,1086.543492
1734,15.940310,18.345312,15.345312,21.345312,informed,none,0.000000,7,971.880485,1083.462653,0.490000,1082.972653
1735,15.787206,15.639554,12.639554,18.639554,noise,none,0.000000,7,971.880485,1082.390929,0.490000,1081.900929
1736,14.780999,13.191231,10.191231,16.191231,informed,none,0.000000,7,971.880485,1075.347478,0.490000,1074.857478
1737,16.775829,17.173750,14.173750,20.173750,noise,none,0.000000,7,971.880485,1089.311285,0.490000,1088.821285
1738,15.664234,15.296455,12.296455,18.296455,noise,none,0.000000,7,971.880485,1081.530121,0.490000,1081.040121
1739,15.194950,16.080774,13.080774,19.080774,noise,none,0.000000,7,971.880485,1078.245135,0.490000,1077.755135
1740,16.536502,16.730621,13.730621,19.730621,noise,none,0.000000,7,971.880485,1087.635999,0.490000,1087.145999
1741,15.997560,16.236143,13.236143,19.236143,informed,none,0.000000,7,971.880485,1083.863405,0.490000,1083.373405
1742,16.282478,14.430711,11.430711,17.430711,informed,none,0.000000,7,971.880485,1085.857834,0.490000,1085.367834
1743,16.726885,15.931047,12.931047,18.931047,noise,none,0.000000,7,971.880485,1088.968681,0.490000,1088.478681
1744,16.294034,15.459163,12.459163,18.459163,noise,buy_from_mm,18.459163,6,990.339647,1088.103851,0.360000,1087.743851
1745,15.565434,14.592611,11.592611,17.592611,noise,none,0.000000,6,990.339647,1083.732249,0.360000,1083.372249
1746,13.922716,13.888550,10.888550,16.888550,informed,none,0.000000,6,990.339647,1073.875944,0.360000,1073.515944
1747,15.002906,15.413475,12.413475,18.413475,noise,none,0.000000,6,990.339647,1080.357085,0.360000,1079.997085
1748,13.983586,13.374597,10.374597,16.374597,informed,none,0.000000,6,990.339647,1074.241164,0.360000,1073.881164
1749,11.299346,9.997092,6.997092,12.997092,noise,none,0.000000,6,990.339647,1058.135721,0.360000,1057.775721
1750,12.187884,10.978098,7.978098,13.978098,noise,none,0.000000,6,990.339647,1063.466954,0.360000,1063.106954
1751,12.648441,11.919720,8.919720,14.919720,informed,none,0.000000,6,990.339647,1066.230296,0.360000,1065.870296
1752,11.564401,13.107942,10.107942,16.107942,noise,none,0.000000,6,990.339647,1059.726053,0.360000,1059.366053
1753,11.286585,12.494873,9.494873,15.494873,informed,none,0.000000,6,990.339647,1058.059156,0.360000,1057.699156
1754,12.902966,14.139897,11.139897,17.139897,noise,none,0.000000,6,990.339647,1067.757443,0.360000,1067.397443
1755,14.212201,14.964520,11.964520,17.964520,noise,buy_from_mm,17.964520,5,1008.304167,1079.365174,0.250000,1079.115174
1756,12.042685,13.688755,10.688755,16.688755,informed,none,0.000000,5,1008.304167,1068.517591,0.250000,1068.267591
1757,11.501775,11.564222,8.564222,14.564222,informed,none,0.000000,5,1008.304167,1065.813042,0.250000,1065.563042
1758,11.583843,12.676876,9.676876,15.676876,informed,none,0.000000,5,1008.304167,1066.223380,0.250000,1065.973380
1759,13.772807,15.915518,12.915518,18.915518,noise,none,0.000000,5,1008.304167,1077.168205,0.250000,1076.918205
1760,13.746546,14.888128,11.888128,17.888128,noise,none,0.000000,5,1008.304167,1077.036900,0.250000,1076.786900
1761,13.482690,13.415158,10.415158,16.415158,informed,none,0.000000,5,1008.304167,1075.717619,0.250000,1075.467619
1762,14.680409,15.005652,12.005652,18.005652,informed,none,0.000000,5,1008.304167,1081.706215,0.250000,1081.456215
1763,15.057147,16.112969,13.112969,19.112969,noise,buy_from_mm,19.112969,4,1027.417137,1087.645726,0.160000,1087.485726
1764,13.844918,14.429568,11.429568,17.429568,noise,sell_to_mm,11.429568,5,1015.987569,1085.212160,0.250000,1084.962160
1765,13.286174,11.234707,8.234707,14.234707,noise,sell_to_mm,8.234707,6,1007.752862,1087.469906,0.360000,1087.109906
1766,14.972835,15.146810,12.146810,18.146810,noise,none,0.000000,6,1007.752862,1097.589874,0.360000,1097.229874
1767,16.003649,15.495704,12.495704,18.495704,noise,buy_from_mm,18.495704,5,1026.248565,1106.266810,0.250000,1106.016810
1768,14.361703,15.192315,12.192315,18.192315,noise,buy_from_mm,18.192315,4,1044.440880,1101.887690,0.160000,1101.727690
1769,15.210373,15.326374,12.326374,18.326374,noise,none,0.000000,4,1044.440880,1105.282372,0.160000,1105.122372
1770,14.663774,15.355785,12.355785,18.355785,noise,none,0.000000,4,1044.440880,1103.095976,0.160000,1102.935976
1771,14.346092,14.207098,11.207098,17.207098,noise,none,0.000000,4,1044.440880,1101.825248,0.160000,1101.665248
1772,14.706076,14.353177,11.353177,17.353177,noise,none,0.000000,4,1044.440880,1103.265184,0.160000,1103.105184
1773,13.978088,15.417489,12.417489,18.417489,informed,none,0.000000,4,1044.440880,1100.353232,0.160000,1100.193232
1774,14.745259,14.497181,11.497181,17.497181,informed,none,0.000000,4,1044.440880,1103.421916,0.160000,1103.261916
1775,16.376347,16.420596,13.420596,19.420596,informed,none,0.000000,4,1044.440880,1109.946269,0.160000,1109.786269
1776,15.455904,15.948327,12.948327,18.948327,noise,none,0.000000,4,1044.440880,1106.264498,0.160000,1106.104498
1777,14.209679,14.585824,11.585824,17.585824,informed,none,0.000000,4,1044.440880,1101.279596,0.160000,1101.119596
1778,14.658939,15.337340,12.337340,18.337340,noise,none,0.000000,4,1044.440880,1103.076638,0.160000,1102.916638
1779,14.817660,13.538598,10.538598,16.538598,informed,none,0.000000,4,1044.440880,1103.711520,0.160000,1103.551520
1780,15.317224,15.692232,12.692232,18.692232,noise,none,0.000000,4,1044.440880,1105.709777,0.160000,1105.549777
1781,15.213875,14.606571,11.606571,17.606571,informed,none,0.000000,4,1044.440880,1105.296379,0.160000,1105.136379
1782,15.112879,15.198131,12.198131,18.198131,noise,buy_from_mm,18.198131,3,1062.639011,1107.977649,0.090000,1107.887649
1783,15.227713,14.441059,11.441059,17.441059,noise,none,0.000000,3,1062.639011,1108.322150,0.090000,1108.232150
1784,15.335334,17.079225,14.079225,20.079225,informed,none,0.000000,3,1062.639011,1108.645013,0.090000,1108.555013
1785,13.629781,13.863603,10.863603,16.863603,noise,none,0.000000,3,1062.639011,1103.528355,0.090000,1103.438355
1786,13.791773,13.196183,10.196183,16.196183,noise,none,0.000000,3,1062.639011,1104.014330,0.090000,1103.924330
1787,12.618055,12.574206,9.574206,15.574206,noise,none,0.000000,3,1062.639011,1100.493177,0.090000,1100.403177
1788,14.360925,13.436065,10.436065,16.436065,noise,sell_to_mm,10.436065,4,1052.202947,1109.646648,0.160000,1109.486648
1789,12.554028,12.454437,9.454437,15.454437,informed,none,0.000000,4,1052.202947,1102.419060,0.160000,1102.259060
1790,12.325398,11.097092,8.097092,14.097092,noise,buy_from_mm,14.097092,3,1066.300039,1103.276234,0.090000,1103.186234
1791,12.081415,11.783907,8.783907,14.783907,noise,buy_from_mm,14.783907,2,1081.083946,1105.246776,0.040000,1105.206776
1792,12.818166,12.913602,9.913602,15.913602,noise,none,0.000000,2,1081.083946,1106.720277,0.040000,1106.680277
1793,11.943091,11.340060,8.340060,14.340060,informed,none,0.000000,2,1081.083946,1104.970127,0.040000,1104.930127
1794,12.712683,12.291322,9.291322,15.291322,noise,none,0.000000,2,1081.083946,1106.509311,0.040000,1106.469311
1795,14.880512,15.464233,12.464233,18.464233,informed,none,0.000000,2,1081.083946,1110.844971,0.040000,1110.804971
1796,13.944988,13.954032,10.954032,16.954032,noise,buy_from_mm,16.954032,1,1098.037978,1111.982966,0.010000,1111.972966
1797,11.599236,11.881259,8.881259,14.881259,noise,buy_from_mm,14.881259,0,1112.919237,1112.919237,0.000000,1112.919237
1798,9.175065,9.946036,6.946036,12.946036,informed,none,0.000000,0,1112.919237,1112.919237,0.000000,1112.919237
1799,9.198250,9.177545,6.177545,12.177545,informed,none,0.000000,0,1112.919237,1112.919237,0.000000,1112.919237
1800,9.117575,9.155931,6.155931,12.155931,noise,sell_to_mm,6.155931,1,1106.763306,1115.880881,0.010000,1115.870881
1801,8.238019,7.968100,4.968100,10.968100,noise,sell_to_mm,4.968100,2,1101.795206,1118.271244,0.040000,1118.231244
1802,8.515854,9.388122,6.388122,12.388122,informed,none,0.000000,2,1101.795206,1118.826915,0.040000,1118.786915
1803,7.797233,6.763851,3.763851,9.763851,noise,buy_from_mm,9.763851,1,1111.559057,1119.356290,0.010000,1119.346290
1804,8.136894,8.328748,5.328748,11.328748,informed,none,0.000000,1,1111.559057,1119.695951,0.010000,1119.685951
1805,6.607960,7.128503,4.128503,10.128503,informed,none,0.000000,1,1111.559057,1118.167017,0.010000,1118.157017
1806,6.090020,6.862948,3.862948,9.862948,noise,sell_to_mm,3.862948,2,1107.696109,1119.876149,0.040000,1119.836149
1807,4.539247,4.313701,1.313701,7.313701,informed,none,0.000000,2,1107.696109,1116.774604,0.040000,1116.734604
1808,2.769022,2.729414,-0.270586,5.729414,noise,none,0.000000,2,1107.696109,1113.234153,0.040000,1113.194153
1809,4.372518,5.438211,2.438211,8.438211,noise,none,0.000000,2,1107.696109,1116.441146,0.040000,1116.401146
1810,4.055864,4.573990,1.573990,7.573990,informed,none,0.000000,2,1107.696109,1115.807837,0.040000,1115.767837
1811,2.554653,4.217176,1.217176,7.217176,noise,none,0.000000,2,1107.696109,1112.805416,0.040000,1112.765416
1812,0.737430,0.908774,-2.091226,3.908774,informed,none,0.000000,2,1107.696109,1109.170970,0.040000,1109.130970
1813,1.553415,2.214666,-0.785334,5.214666,informed,none,0.000000,2,1107.696109,1110.802939,0.040000,1110.762939
1814,0.456988,2.820451,-0.179549,5.820451,noise,buy_from_mm,5.820451,1,1113.516560,1113.973548,0.010000,1113.963548
1815,-0.186176,-0.512218,-3.512218,2.487782,noise,none,0.000000,1,1113.516560,1113.330384,0.010000,1113.320384
1816,-1.490419,-1.547205,-4.547205,1.452795,noise,none,0.000000,1,1113.516560,1112.026141,0.010000,1112.016141
1817,-0.228206,-1.124544,-4.124544,1.875456,noise,sell_to_mm,-4.124544,2,1117.641104,1117.184693,0.040000,1117.144693
