t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1533,-7.871197,-11.630138,-14.630138,-8.630138,informed,buy_from_mm,-8.630138,-15,63.771845,181.839803,2.250000,179.589803
1534,-8.452613,-7.800896,-10.800896,-4.800896,informed,none,0.000000,-15,63.771845,190.561047,2.250000,188.311047
1535,-6.134766,-4.948066,-7.948066,-1.948066,informed,none,0.000000,-15,63.771845,155.793330,2.250000,153.543330
1536,-6.395799,-11.334551,-14.334551,-8.334551,noise,none,0.000000,-15,63.771845,159.708825,2.250000,157.458825
1537,-5.650081,-4.535696,-7.535696,-1.535696,noise,none,0.000000,-15,63.771845,148.523064,2.250000,146.273064
1538,-5.982300,3.652817,0.652817,6.652817,informed,sell_to_mm,0.652817,-14,63.119029,146.871233,1.960000,144.911233
1539,-5.086890,-8.039732,-11.039732,-5.039732,noise,none,0.000000,-14,63.119029,134.335494,1.960000,132.375494
1540,-3.758899,-1.368944,-4.368944,1.631056,noise,sell_to_mm,-4.368944,-13,67.487973,116.353660,1.690000,114.663660
1541,-1.866227,1.019616,-1.980384,4.019616,informed,none,0.000000,-13,67.487973,91.748918,1.690000,90.058918
1542,-2.008346,0.373401,-2.626599,3.373401,noise,sell_to_mm,-2.626599,-12,70.114572,94.214725,1.440000,92.774725
1543,-1.851011,0.423122,-2.576878,3.423122,informed,none,0.000000,-12,70.114572,92.326706,1.440000,90.886706
1544,-2.472386,1.257696,-1.742304,4.257696,noise,none,0.000000,-12,70.114572,99.783204,1.440000,98.343204
1545,-2.259334,-4.886421,-7.886421,-1.886421,noise,none,0.000000,-12,70.114572,97.226578,1.440000,95.786578
1546,-2.554069,3.457322,0.457322,6.457322,noise,buy_from_mm,6.457322,-13,76.571893,109.774793,1.690000,108.084793
1547,-1.135427,2.081508,-0.918492,5.081508,informed,sell_to_mm,-0.918492,-12,77.490385,91.115504,1.440000,89.675504
1548,-0.468634,-4.365989,-7.365989,-1.365989,noise,none,0.000000,-12,77.490385,83.113988,1.440000,81.673988
1549,0.072600,3.153908,0.153908,6.153908,noise,sell_to_mm,0.153908,-11,77.336477,76.537881,1.210000,75.327881
1550,0.329458,-1.083829,-4.083829,1.916171,noise,sell_to_mm,-4.083829,-10,81.420307,78.125732,1.000000,77.125732
1551,0.916089,6.594205,3.594205,9.594205,noise,none,0.000000,-10,81.420307,72.259420,1.000000,71.259420
1552,0.816784,-1.468237,-4.468237,1.531763,noise,none,0.000000,-10,81.420307,73.252463,1.000000,72.252463
1553,1.894324,-4.433069,-7.433069,-1.433069,informed,buy_from_mm,-1.433069,-11,79.987237,59.149672,1.210000,57.939672
1554,0.760947,-2.758288,-5.758288,0.241712,informed,buy_from_mm,0.241712,-12,80.228950,71.097585,1.440000,69.657585
1555,1.912799,4.559496,1.559496,7.559496,informed,none,0.000000,-12,80.228950,57.275365,1.440000,55.835365
1556,1.983316,-3.601720,-6.601720,-0.601720,informed,buy_from_mm,-0.601720,-13,79.627229,53.844115,1.690000,52.154115
1557,2.925760,3.555947,0.555947,6.555947,informed,none,0.000000,-13,79.627229,41.592346,1.690000,39.902346
1558,3.605280,9.223637,6.223637,12.223637,informed,sell_to_mm,6.223637,-12,73.403592,30.140233,1.440000,28.700233
1559,2.241862,-1.539177,-4.539177,1.460823,noise,sell_to_mm,-4.539177,-11,77.942770,53.282292,1.210000,52.072292
1560,2.078500,5.289535,2.289535,8.289535,noise,sell_to_mm,2.289535,-10,75.653234,54.868239,1.000000,53.868239
1561,3.253811,5.388973,2.388973,8.388973,informed,none,0.000000,-10,75.653234,43.115129,1.000000,42.115129
1562,3.929596,5.132085,2.132085,8.132085,informed,none,0.000000,-10,75.653234,36.357279,1.000000,35.357279
1563,2.919091,-1.406024,-4.406024,1.593976,noise,sell_to_mm,-4.406024,-9,80.059258,53.787436,0.810000,52.977436
1564,3.154173,2.968587,-0.031413,5.968587,noise,none,0.000000,-9,80.059258,51.671700,0.810000,50.861700
1565,1.843426,12.831108,9.831108,15.831108,informed,sell_to_mm,9.831108,-8,70.228150,55.480744,0.640000,54.840744
1566,1.145931,-1.481786,-4.481786,1.518214,informed,none,0.000000,-8,70.228150,61.060705,0.640000,60.420705
1567,-0.337832,0.290656,-2.709344,3.290656,informed,none,0.000000,-8,70.228150,72.930806,0.640000,72.290806
1568,-0.892556,3.341228,0.341228,6.341228,noise,none,0.000000,-8,70.228150,77.368599,0.640000,76.728599
1569,1.026744,-2.220896,-5.220896,0.779104,informed,buy_from_mm,0.779104,-9,71.007254,61.766557,0.810000,60.956557
1570,1.398183,6.059519,3.059519,9.059519,informed,sell_to_mm,3.059519,-8,67.947735,56.762268,0.640000,56.122268
1571,2.349961,4.045147,1.045147,7.045147,noise,none,0.000000,-8,67.947735,49.148046,0.640000,48.508046
1572,2.634701,7.758150,4.758150,10.758150,noise,none,0.000000,-8,67.947735,46.870125,0.640000,46.230125
1573,2.916982,5.199448,2.199448,8.199448,informed,none,0.000000,-8,67.947735,44.611883,0.640000,43.971883
1574,2.580759,1.570374,-1.429626,4.570374,noise,buy_from_mm,4.570374,-9,72.518109,49.291275,0.810000,48.481275
1575,1.546059,5.709653,2.709653,8.709653,noise,buy_from_mm,8.709653,-10,81.227761,65.767169,1.000000,64.767169
1576,-0.233842,-4.156645,-7.156645,-1.156645,noise,none,0.000000,-10,81.227761,83.566177,1.000000,82.566177
1577,2.540254,5.399060,2.399060,8.399060,noise,none,0.000000,-10,81.227761,55.825218,1.000000,54.825218
1578,1.563870,0.061941,-2.938059,3.061941,noise,none,0.000000,-10,81.227761,65.589062,1.000000,64.589062
1579,2.668867,16.197292,13.197292,19.197292,informed,sell_to_mm,13.197292,-9,68.030469,44.010669,0.810000,43.200669
1580,4.780843,6.798823,3.798823,9.798823,noise,none,0.000000,-9,68.030469,25.002879,0.810000,24.192879
1581,5.206240,-3.874504,-6.874504,-0.874504,noise,none,0.000000,-9,68.030469,21.174306,0.810000,20.364306
1582,3.759473,7.236140,4.236140,10.236140,informed,sell_to_mm,4.236140,-8,63.794329,33.718543,0.640000,33.078543
1583,3.425511,2.570710,-0.429290,5.570710,informed,none,0.000000,-8,63.794329,36.390238,0.640000,35.750238
1584,3.192009,13.941655,10.941655,16.941655,noise,sell_to_mm,10.941655,-7,52.852674,30.508610,0.490000,30.018610
1585,4.120194,6.728053,3.728053,9.728053,informed,none,0.000000,-7,52.852674,24.011314,0.490000,23.521314
1586,4.469733,7.176230,4.176230,10.176230,noise,none,0.000000,-7,52.852674,21.564542,0.490000,21.074542
1587,3.698781,-1.943430,-4.943430,1.056570,informed,buy_from_mm,1.056570,-8,53.909244,24.318999,0.640000,23.678999
1588,4.155434,7.162286,4.162286,10.162286,informed,sell_to_mm,4.162286,-7,49.746958,20.658922,0.490000,20.168922
1589,5.086992,6.708218,3.708218,9.708218,informed,none,0.000000,-7,49.746958,14.138015,0.490000,13.648015
1590,4.703107,5.661002,2.661002,8.661002,noise,buy_from_mm,8.661002,-8,58.407960,20.783104,0.640000,20.143104
1591,3.561358,4.468158,1.468158,7.468158,noise,none,0.000000,-8,58.407960,29.917097,0.640000,29.277097
1592,3.749864,2.388848,-0.611152,5.388848,noise,none,0.000000,-8,58.407960,28.409050,0.640000,27.769050
1593,4.412948,3.036721,0.036721,6.036721,informed,none,0.000000,-8,58.407960,23.104377,0.640000,22.464377
1594,4.853916,16.634213,13.634213,19.634213,informed,sell_to_mm,13.634213,-7,44.773747,10.796336,0.490000,10.306336
1595,4.106125,9.343316,6.343316,12.343316,informed,sell_to_mm,6.343316,-6,38.430432,13.793681,0.360000,13.433681
1596,4.793655,0.521102,-2.478898,3.521102,noise,none,0.000000,-6,38.430432,9.668501,0.360000,9.308501
1597,3.729415,5.540106,2.540106,8.540106,informed,none,0.000000,-6,38.430432,16.053943,0.360000,15.693943
1598,2.781421,9.224358,6.224358,12.224358,noise,buy_from_mm,12.224358,-7,50.654790,31.184844,0.490000,30.694844
1599,3.410192,5.806481,2.806481,8.806481,informed,none,0.000000,-7,50.654790,26.783448,0.490000,26.293448
1600,3.792018,11.616774,8.616774,14.616774,noise,sell_to_mm,8.616774,-6,42.038016,19.285907,0.360000,18.925907
1601,3.618166,7.261777,4.261777,10.261777,noise,sell_to_mm,4.261777,-5,37.776239,19.685408,0.250000,19.435408
1602,3.786554,-3.189226,-6.189226,-0.189226,informed,buy_from_mm,-0.189226,-6,37.587013,14.867689,0.360000,14.507689
1603,3.711542,-3.541847,-6.541847,-0.541847,noise,none,0.000000,-6,37.587013,15.317760,0.360000,14.957760
1604,3.773957,2.267487,-0.732513,5.267487,informed,none,0.000000,-6,37.587013,14.943268,0.360000,14.583268
1605,5.148160,7.379962,4.379962,10.379962,informed,none,0.000000,-6,37.587013,6.698051,0.360000,6.338051
1606,4.950165,1.705172,-1.294828,4.705172,noise,none,0.000000,-6,37.587013,7.886026,0.360000,7.526026
1607,3.604832,10.407608,7.407608,13.407608,noise,buy_from_mm,13.407608,-7,50.994621,25.760797,0.490000,25.270797
1608,3.789317,5.878236,2.878236,8.878236,noise,none,0.000000,-7,50.994621,24.469399,0.490000,23.979399
1609,3.999130,6.491944,3.491944,9.491944,noise,sell_to_mm,3.491944,-6,47.502677,23.507897,0.360000,23.147897
1610,1.847482,2.871171,-0.128829,5.871171,informed,none,0.000000,-6,47.502677,36.417785,0.360000,36.057785
1611,-0.306870,6.892678,3.892678,9.892678,informed,sell_to_mm,3.892678,-5,43.610000,45.144347,0.250000,44.894347
1612,1.135825,-3.733103,-6.733103,-0.733103,noise,none,0.000000,-5,43.610000,37.930874,0.250000,37.680874
1613,2.664712,-0.667674,-3.667674,2.332326,noise,sell_to_mm,-3.667674,-4,47.277674,36.618825,0.160000,36.458825
1614,2.169827,-4.873430,-7.873430,-1.873430,noise,none,0.000000,-4,47.277674,38.598366,0.160000,38.438366
1615,1.489732,4.184589,1.184589,7.184589,informed,none,0.000000,-4,47.277674,41.318744,0.160000,41.158744
1616,0.993841,6.230796,3.230796,9.230796,noise,buy_from_mm,9.230796,-5,56.508470,51.539265,0.250000,51.289265
1617,0.903385,-0.617947,-3.617947,2.382053,noise,none,0.000000,-5,56.508470,51.991547,0.250000,51.741547
1618,0.323899,-1.880382,-4.880382,1.119618,noise,buy_from_mm,1.119618,-6,57.628088,55.684692,0.360000,55.324692
1619,1.280157,1.798378,-1.201622,4.798378,noise,buy_from_mm,4.798378,-7,62.426466,53.465370,0.490000,52.975370
1620,1.201657,4.985832,1.985832,7.985832,informed,sell_to_mm,1.985832,-6,60.440635,53.230692,0.360000,52.870692
1621,1.544474,3.507516,0.507516,6.507516,noise,none,0.000000,-6,60.440635,51.173793,0.360000,50.813793
1622,1.553352,-2.241856,-5.241856,0.758144,noise,buy_from_mm,0.758144,-7,61.198779,50.325314,0.490000,49.835314
1623,1.192492,3.145142,0.145142,6.145142,noise,none,0.000000,-7,61.198779,52.851338,0.490000,52.361338
1624,1.441545,-1.212288,-4.212288,1.787712,informed,none,0.000000,-7,61.198779,51.107964,0.490000,50.617964
1625,1.583754,4.536452,1.536452,7.536452,noise,none,0.000000,-7,61.198779,50.112498,0.490000,49.622498
1626,0.498630,0.128163,-2.871837,3.128163,noise,none,0.000000,-7,61.198779,57.708368,0.490000,57.218368
1627,0.823800,0.343472,-2.656528,3.343472,noise,none,0.000000,-7,61.198779,55.432181,0.490000,54.942181
1628,-0.059666,-0.185174,-3.185174,2.814826,informed,none,0.000000,-7,61.198779,61.616441,0.490000,61.126441
1629,0.237180,0.935805,-2.064195,3.935805,noise,none,0.000000,-7,61.198779,59.538522,0.490000,59.048522
1630,-0.776835,2.170963,-0.829037,5.170963,noise,buy_from_mm,5.170963,-8,66.369741,72.584419,0.640000,71.944419
1631,-0.612116,-3.026020,-6.026020,-0.026020,informed,none,0.000000,-8,66.369741,71.266666,0.640000,70.626666
1632,0.765391,-3.913858,-6.913858,-0.913858,informed,buy_from_mm,-0.913858,-9,65.455883,58.567367,0.810000,57.757367
1633,-0.570123,4.887720,1.887720,7.887720,noise,none,0.000000,-9,65.455883,70.586986,0.810000,69.776986
1634,0.394609,-4.082868,-7.082868,-1.082868,noise,buy_from_mm,-1.082868,-10,64.373015,60.426920,1.000000,59.426920
1635,-1.439600,1.622075,-1.377925,4.622075,noise,none,0.000000,-10,64.373015,78.769010,1.000000,77.769010
1636,-1.278963,-6.364183,-9.364183,-3.364183,noise,none,0.000000,-10,64.373015,77.162647,1.000000,76.162647
1637,-1.734560,-2.231115,-5.231115,0.768885,informed,none,0.000000,-10,64.373015,81.718619,1.000000,80.718619
1638,-2.799637,-4.613950,-7.613950,-1.613950,noise,none,0.000000,-10,64.373015,92.369382,1.000000,91.369382
1639,-2.114074,-3.578303,-6.578303,-0.578303,informed,none,0.000000,-10,64.373015,85.513755,1.000000,84.513755
1640,-1.280979,-1.799143,-4.799143,1.200857,informed,none,0.000000,-10,64.373015,77.182804,1.000000,76.182804
1641,-2.032717,3.432244,0.432244,6.432244,informed,sell_to_mm,0.432244,-9,63.940771,82.235221,0.810000,81.425221
1642,-2.022017,0.954167,-2.045833,3.954167,noise,none,0.000000,-9,63.940771,82.138925,0.810000,81.328925
1643,-2.670859,0.084045,-2.915955,3.084045,informed,none,0.000000,-9,63.940771,87.978500,0.810000,87.168500
1644,-1.076316,-4.554987,-7.554987,-1.554987,noise,none,0.000000,-9,63.940771,73.627613,0.810000,72.817613
1645,-0.832939,-2.557227,-5.557227,0.442773,informed,none,0.000000,-9,63.940771,71.437221,0.810000,70.627221
1646,-1.373235,0.567729,-2.432271,3.567729,informed,none,0.000000,-9,63.940771,76.299886,0.810000,75.489886
1647,-0.897130,-2.086347,-5.086347,0.913653,noise,none,0.000000,-9,63.940771,72.014940,0.810000,71.204940
1648,0.175166,2.923053,-0.076947,5.923053,noise,buy_from_mm,5.923053,-10,69.863824,68.112164,1.000000,67.112164
1649,1.173460,3.411564,0.411564,6.411564,informed,none,0.000000,-10,69.863824,58.129228,1.000000,57.129228
1650,2.087759,4.838293,1.838293,7.838293,noise,none,0.000000,-10,69.863824,48.986237,1.000000,47.986237
1651,1.432484,1.216752,-1.783248,4.216752,informed,none,0.000000,-10,69.863824,55.538982,1.000000,54.538982
1652,1.985748,0.292137,-2.707863,3.292137,noise,none,0.000000,-10,69.863824,50.006339,1.000000,49.006339
1653,2.161807,11.328441,8.328441,14.328441,noise,sell_to_mm,8.328441,-9,61.535382,42.079121,0.810000,41.269121
1654,2.176082,-1.983927,-4.983927,1.016073,noise,buy_from_mm,1.016073,-10,62.551456,40.790638,1.000000,39.790638
1655,2.041166,7.929414,4.929414,10.929414,noise,none,0.000000,-10,62.551456,42.139797,1.000000,41.139797
1656,1.763715,0.286725,-2.713275,3.286725,informed,none,0.000000,-10,62.551456,44.914309,1.000000,43.914309
1657,2.170150,7.871120,4.871120,10.871120,informed,sell_to_mm,4.871120,-9,57.680336,38.148982,0.810000,37.338982
1658,0.740290,-2.466716,-5.466716,0.533284,noise,none,0.000000,-9,57.680336,51.017728,0.810000,50.207728
1659,-0.173981,4.059442,1.059442,7.059442,noise,none,0.000000,-9,57.680336,59.246163,0.810000,58.436163
1660,-0.766176,-5.438074,-8.438074,-2.438074,informed,buy_from_mm,-2.438074,-10,55.242262,62.904024,1.000000,61.904024
1661,-0.412276,1.406616,-1.593384,4.406616,noise,none,0.000000,-10,55.242262,59.365026,1.000000,58.365026
1662,-1.714782,-3.204592,-6.204592,-0.204592,informed,none,0.000000,-10,55.242262,72.390080,1.000000,71.390080
1663,-1.970593,-6.756832,-9.756832,-3.756832,noise,buy_from_mm,-3.756832,-11,51.485429,73.161951,1.210000,71.951951
1664,-0.277786,-5.413854,-8.413854,-2.413854,informed,buy_from_mm,-2.413854,-12,49.071576,52.405003,1.440000,50.965003
1665,-1.116238,5.840806,2.840806,8.840806,informed,sell_to_mm,2.840806,-11,46.230770,58.509388,1.210000,57.299388
1666,-1.729134,6.553987,3.553987,9.553987,noise,none,0.000000,-11,46.230770,65.251242,1.210000,64.041242
1667,-0.766807,1.060450,-1.939550,4.060450,informed,none,0.000000,-11,46.230770,54.665647,1.210000,53.455647
1668,-0.466745,1.488873,-1.511127,4.488873,noise,none,0.000000,-11,46.230770,51.364967,1.210000,50.154967
1669,-0.793152,2.382187,-0.617813,5.382187,noise,none,0.000000,-11,46.230770,54.955446,1.210000,53.745446
1670,-0.220438,-9.789963,-12.789963,-6.789963,informed,buy_from_mm,-6.789963,-12,39.440807,42.086066,1.440000,40.646066
1671,0.474208,7.404133,4.404133,10.404133,noise,none,0.000000,-12,39.440807,33.750314,1.440000,32.310314
1672,1.116062,-4.715648,-7.715648,-1.715648,informed,buy_from_mm,-1.715648,-13,37.725159,23.216355,1.690000,21.526355
1673,2.177651,1.922941,-1.077059,4.922941,noise,buy_from_mm,4.922941,-14,42.648100,12.160989,1.960000,10.200989
1674,2.816252,5.163310,2.163310,8.163310,noise,none,0.000000,-14,42.648100,3.220577,1.960000,1.260577
1675,2.464511,0.451180,-2.548820,3.451180,noise,sell_to_mm,-2.548820,-13,45.196920,13.158273,1.690000,11.468273
1676,1.631510,2.622687,-0.377313,5.622687,noise,buy_from_mm,5.622687,-14,50.819608,27.978465,1.960000,26.018465
1677,0.185548,-3.223309,-6.223309,-0.223309,informed,buy_from_mm,-0.223309,-15,50.596298,47.813081,2.250000,45.563081
1678,1.243635,5.213125,2.213125,8.213125,informed,sell_to_mm,2.213125,-14,48.383173,30.972287,1.960000,29.012287
1679,1.718845,2.589522,-0.410478,5.589522,noise,none,0.000000,-14,48.383173,24.319349,1.960000,22.359349
1680,3.558489,3.033713,0.033713,6.033713,informed,none,0.000000,-14,48.383173,-1.435667,1.960000,-3.395667
1681,5.526463,8.027084,5.027084,11.027084,noise,none,0.000000,-14,48.383173,-28.987305,1.960000,-30.947305
1682,6.650419,4.135879,1.135879,7.135879,noise,buy_from_mm,7.135879,-15,55.519053,-44.237228,2.250000,-46.487228
1683,6.229673,8.154492,5.154492,11.154492,noise,none,0.000000,-15,55.519053,-37.926044,2.250000,-40.176044
1684,6.540659,11.246021,8.246021,14.246021,informed,sell_to_mm,8.246021,-14,47.273032,-44.296195,1.960000,-46.256195
1685,8.905573,10.187200,7.187200,13.187200,informed,none,0.000000,-14,47.273032,-77.404997,1.960000,-79.364997
1686,9.986259,7.486288,4.486288,10.486288,noise,none,0.000000,-14,47.273032,-92.534593,1.960000,-94.494593
1687,9.812833,9.660393,6.660393,12.660393,noise,none,0.000000,-14,47.273032,-90.106627,1.960000,-92.066627
1688,11.778982,15.108214,12.108214,18.108214,noise,none,0.000000,-14,47.273032,-117.632714,1.960000,-119.592714
1689,12.235132,11.205518,8.205518,14.205518,noise,sell_to_mm,8.205518,-13,39.067514,-119.989198,1.690000,-121.679198
1690,11.319146,11.595098,8.595098,14.595098,informed,none,0.000000,-13,39.067514,-108.081381,1.690000,-109.771381
1691,12.524378,9.165258,6.165258,12.165258,noise,none,0.000000,-13,39.067514,-123.749397,1.690000,-125.439397
1692,12.328917,12.402941,9.402941,15.402941,noise,none,0.000000,-13,39.067514,-121.208414,1.690000,-122.898414
1693,12.621694,14.648614,11.648614,17.648614,noise,none,0.000000,-13,39.067514,-125.014510,1.690000,-126.704510
1694,12.483163,15.243412,12.243412,18.243412,noise,none,0.000000,-13,39.067514,-123.213600,1.690000,-124.903600
1695,12.448902,15.626567,12.626567,18.626567,noise,none,0.000000,-13,39.067514,-122.768215,1.690000,-124.458215
1696,13.287776,13.787248,10.787248,16.787248,noise,none,0.000000,-13,39.067514,-133.673578,1.690000,-135.363578
1697,14.747838,12.532694,9.532694,15.532694,noise,none,0.000000,-13,39.067514,-152.654376,1.690000,-154.344376
1698,12.883908,15.851916,12.851916,18.851916,noise,none,0.000000,-13,39.067514,-128.423293,1.690000,-130.113293
1699,12.884176,18.209650,15.209650,21.209650,informed,sell_to_mm,15.209650,-12,23.857864,-130.752250,1.440000,-132.192250
1700,14.099292,16.561608,13.561608,19.561608,noise,none,0.000000,-12,23.857864,-145.333642,1.440000,-146.773642
1701,12.527084,23.999428,20.999428,26.999428,noise,none,0.000000,-12,23.857864,-126.467139,1.440000,-127.907139
1702,11.619123,12.138945,9.138945,15.138945,informed,none,0.000000,-12,23.857864,-115.571614,1.440000,-117.011614
1703,12.772532,16.345059,13.345059,19.345059,noise,none,0.000000,-12,23.857864,-129.412521,1.440000,-130.852521
1704,12.995515,16.481548,13.481548,19.481548,informed,sell_to_mm,13.481548,-11,10.376315,-132.574351,1.210000,-133.784351
1705,13.996302,19.257505,16.257505,22.257505,informed,sell_to_mm,16.257505,-10,-5.881189,-145.844212,1.000000,-146.844212
1706,13.794495,9.531221,6.531221,12.531221,noise,none,0.000000,-10,-5.881189,-143.826135,1.000000,-144.826135
1707,12.971005,9.542145,6.542145,12.542145,informed,buy_from_mm,12.542145,-11,6.660956,-136.020097,1.210000,-137.230097
1708,13.406817,9.697562,6.697562,12.697562,informed,buy_from_mm,12.697562,-12,19.358517,-141.523284,1.440000,-142.963284
1709,12.969275,18.517688,15.517688,21.517688,noise,none,0.000000,-12,19.358517,-136.272780,1.440000,-137.712780
1710,11.044131,14.788077,11.788077,17.788077,noise,none,0.000000,-12,19.358517,-113.171049,1.440000,-114.611049
1711,10.375167,11.243727,8.243727,14.243727,noise,buy_from_mm,14.243727,-13,33.602245,-101.274920,1.690000,-102.964920
1712,10.101106,17.109674,14.109674,20.109674,noise,none,0.000000,-13,33.602245,-97.712130,1.690000,-99.402130
1713,10.000046,14.342992,11.342992,17.342992,noise,none,0.000000,-13,33.602245,-96.398358,1.690000,-98.088358
1714,11.348510,10.129285,7.129285,13.129285,noise,none,0.000000,-13,33.602245,-113.928380,1.690000,-115.618380
1715,10.912025,1.408305,-1.591695,4.408305,noise,none,0.000000,-13,33.602245,-108.254075,1.690000,-109.944075
1716,11.143732,10.519641,7.519641,13.519641,informed,none,0.000000,-13,33.602245,-111.266271,1.690000,-112.956271
1717,10.426130,10.633186,7.633186,13.633186,noise,none,0.000000,-13,33.602245,-101.937440,1.690000,-103.627440
1718,8.486811,7.100974,4.100974,10.100974,informed,none,0.000000,-13,33.602245,-76.726298,1.690000,-78.416298
1719,8.914170,8.790152,5.790152,11.790152,noise,sell_to_mm,5.790152,-12,27.812092,-79.157948,1.440000,-80.597948
1720,9.269174,16.427137,13.427137,19.427137,informed,sell_to_mm,13.427137,-11,14.384955,-87.575958,1.210000,-88.785958
1721,8.823427,14.238099,11.238099,17.238099,noise,none,0.000000,-11,14.384955,-82.672741,1.210000,-83.882741
1722,8.598307,-4.617969,-7.617969,-1.617969,informed,buy_from_mm,-1.617969,-12,12.766987,-90.412697,1.440000,-91.852697
1723,9.320195,10.465681,7.465681,13.465681,noise,none,0.000000,-12,12.766987,-99.075355,1.440000,-100.515355
1724,8.513585,11.798877,8.798877,14.798877,informed,sell_to_mm,8.798877,-11,3.968109,-89.681324,1.210000,-90.891324
1725,9.749930,12.588126,9.588126,15.588126,informed,none,0.000000,-11,3.968109,-103.281124,1.210000,-104.491124
1726,11.953816,9.890873,6.890873,12.890873,noise,none,0.000000,-11,3.968109,-127.523864,1.210000,-128.733864
1727,12.129522,15.947645,12.947645,18.947645,informed,sell_to_mm,12.947645,-10,-8.979536,-130.274757,1.000000,-131.274757
1728,12.377936,10.983226,7.983226,13.983226,informed,none,0.000000,-10,-8.979536,-132.758895,1.000000,-133.758895
1729,12.593691,13.517806,10.517806,16.517806,noise,buy_from_mm,16.517806,-11,7.538270,-130.992328,1.210000,-132.202328
1730,10.157637,10.616019,7.616019,13.616019,informed,none,0.000000,-11,7.538270,-104.195734,1.210000,-105.405734
1731,9.859977,10.038349,7.038349,13.038349,noise,none,0.000000,-11,7.538270,-100.921474,1.210000,-102.131474
1732,10.442560,17.410698,14.410698,20.410698,informed,sell_to_mm,14.410698,-10,-6.872428,-111.298029,1.000000,-112.298029
1733,9.768480,6.489312,3.489312,9.489312,noise,sell_to_mm,3.489312,-9,-10.361740,-98.278062,0.810000,-99.088062
1734,9.899458,7.436630,4.436630,10.436630,noise,buy_from_mm,10.436630,-10,0.074890,-98.919686,1.000000,-99.919686
1735,9.658545,10.625223,7.625223,13.625223,noise,buy_from_mm,13.625223,-11,13.700113,-92.543882,1.210000,-93.753882
1736,9.832514,11.120305,8.120305,14.120305,informed,none,0.000000,-11,13.700113,-94.457536,1.210000,-95.667536
1737,9.611219,15.070204,12.070204,18.070204,informed,sell_to_mm,12.070204,-10,1.629909,-94.482282,1.000000,-95.482282
1738,9.715135,7.004254,4.004254,10.004254,noise,none,0.000000,-10,1.629909,-95.521440,1.000000,-96.521440
1739,9.186095,2.020450,-0.979550,5.020450,informed,buy_from_mm,5.020450,-11,6.650359,-94.396682,1.210000,-95.606682
1740,8.270167,14.094092,11.094092,17.094092,informed,sell_to_mm,11.094092,-10,-4.443733,-87.145401,1.000000,-88.145401
1741,6.405845,7.469692,4.469692,10.469692,informed,none,0.000000,-10,-4.443733,-68.502184,1.000000,-69.502184
1742,5.567312,4.413473,1.413473,7.413473,informed,none,0.000000,-10,-4.443733,-60.116854,1.000000,-61.116854
1743,3.347707,4.380798,1.380798,7.380798,noise,none,0.000000,-10,-4.443733,-37.920807,1.000000,-38.920807
1744,4.107590,5.632832,2.632832,8.632832,noise,none,0.000000,-10,-4.443733,-45.519637,1.000000,-46.519637
1745,5.098909,3.243080,0.243080,6.243080,noise,none,0.000000,-10,-4.443733,-55.432827,1.000000,-56.432827
1746,5.208548,-0.445115,-3.445115,2.554885,noise,none,0.000000,-10,-4.443733,-56.529216,1.000000,-57.529216
1747,5.006492,-3.548232,-6.548232,-0.548232,noise,sell_to_mm,-6.548232,-9,2.104500,-42.953931,0.810000,-43.763931
1748,2.418989,-1.626998,-4.626998,1.373002,informed,buy_from_mm,1.373002,-10,3.477502,-20.712383,1.000000,-21.712383
1749,3.033569,5.239650,2.239650,8.239650,noise,none,0.000000,-10,3.477502,-26.858185,1.000000,-27.858185
1750,1.796129,7.160325,4.160325,10.160325,informed,sell_to_mm,4.160325,-9,-0.682823,-16.847987,0.810000,-17.657987
1751,1.273813,2.568767,-0.431233,5.568767,noise,none,0.000000,-9,-0.682823,-12.147142,0.810000,-12.957142
1752,0.085049,-1.802557,-4.802557,1.197443,informed,none,0.000000,-9,-0.682823,-1.448262,0.810000,-2.258262
1753,-0.128949,1.726254,-1.273746,4.726254,informed,none,0.000000,-9,-0.682823,0.477718,0.810000,-0.332282
1754,0.496190,2.678222,-0.321778,5.678222,noise,buy_from_mm,5.678222,-10,4.995399,0.033499,1.000000,-0.966501
1755,-0.129216,-2.945882,-5.945882,0.054118,noise,none,0.000000,-10,4.995399,6.287557,1.000000,5.287557
1756,0.651910,3.394421,0.394421,6.394421,informed,none,0.000000,-10,4.995399,-1.523705,1.000000,-2.523705
1757,0.127952,-4.025445,-7.025445,-1.025445,informed,buy_from_mm,-1.025445,-11,3.969954,2.562481,1.210000,1.352481
1758,2.285921,-4.451528,-7.451528,-1.451528,noise,none,0.000000,-11,3.969954,-21.175181,1.210000,-22.385181
1759,2.350088,5.980494,2.980494,8.980494,noise,buy_from_mm,8.980494,-12,12.950449,-15.250608,1.440000,-16.690608
1760,1.885063,3.533469,0.533469,6.533469,noise,none,0.000000,-12,12.950449,-9.670311,1.440000,-11.110311
1761,0.832009,-0.205435,-3.205435,2.794565,noise,sell_to_mm,-3.205435,-11,16.155884,7.003788,1.210000,5.793788
1762,0.569787,4.418142,1.418142,7.418142,noise,buy_from_mm,7.418142,-12,23.574026,16.736584,1.440000,15.296584
1763,1.373543,2.559187,-0.440813,5.559187,noise,none,0.000000,-12,23.574026,7.091513,1.440000,5.651513
