t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
91,6.221767,4.084529,3.084529,5.084529,noise,none,0.000000,0,-25.054733,-25.054733,0.000000,-25.054733
92,7.462367,8.998285,7.998285,9.998285,noise,sell_to_mm,7.998285,1,-33.053018,-25.590651,0.010000,-25.600651
93,6.442540,5.448170,4.448170,6.448170,noise,none,0.000000,1,-33.053018,-26.610478,0.010000,-26.620478
94,4.323420,4.364134,3.364134,5.364134,informed,none,0.000000,1,-33.053018,-28.729598,0.010000,-28.739598
95,7.114807,4.892354,3.892354,5.892354,noise,none,0.000000,1,-33.053018,-25.938211,0.010000,-25.948211
96,5.810526,4.910959,3.910959,5.910959,informed,none,0.000000,1,-33.053018,-27.242492,0.010000,-27.252492
97,7.380764,4.149995,3.149995,5.149995,noise,none,0.000000,1,-33.053018,-25.672254,0.010000,-25.682254
98,8.289739,7.933471,6.933471,8.933471,informed,none,0.000000,1,-33.053018,-24.763279,0.010000,-24.773279
99,9.187696,11.784995,10.784995,12.784995,noise,none,0.000000,1,-33.053018,-23.865322,0.010000,-23.875322
100,9.980880,10.478408,9.478408,11.478408,noise,none,0.000000,1,-33.053018,-23.072138,0.010000,-23.082138
101,8.955574,10.352392,9.352392,11.352392,noise,none,0.000000,1,-33.053018,-24.097444,0.010000,-24.107444
102,9.726706,10.760520,9.760520,11.760520,informed,sell_to_mm,9.760520,2,-42.813538,-23.360127,0.040000,-23.400127
103,8.671822,7.904323,6.904323,8.904323,informed,none,0.000000,2,-42.813538,-25.469894,0.040000,-25.509894
104,8.828600,6.042117,5.042117,7.042117,noise,buy_from_mm,7.042117,1,-35.771422,-26.942822,0.010000,-26.952822
105,9.532755,9.955511,8.955511,10.955511,noise,none,0.000000,1,-35.771422,-26.238666,0.010000,-26.248666
106,10.470657,8.843336,7.843336,9.843336,noise,none,0.000000,1,-35.771422,-25.300764,0.010000,-25.310764
107,10.132525,12.303890,11.303890,13.303890,noise,sell_to_mm,11.303890,2,-47.075312,-26.810262,0.040000,-26.850262
108,10.559389,14.194323,13.194323,15.194323,noise,sell_to_mm,13.194323,3,-60.269635,-28.591466,0.090000,-28.681466
109,11.072360,10.402994,9.402994,11.402994,informed,none,0.000000,3,-60.269635,-27.052553,0.090000,-27.142553
110,12.148989,8.732685,7.732685,9.732685,noise,none,0.000000,3,-60.269635,-23.822666,0.090000,-23.912666
111,11.926912,7.777119,6.777119,8.777119,noise,none,0.000000,3,-60.269635,-24.488898,0.090000,-24.578898
112,9.955151,12.102765,11.102765,13.102765,noise,buy_from_mm,13.102765,2,-47.166870,-27.256568,0.040000,-27.296568
113,8.779442,7.071115,6.071115,8.071115,noise,sell_to_mm,6.071115,3,-53.237985,-26.899659,0.090000,-26.989659
114,8.013354,5.476009,4.476009,6.476009,noise,none,0.000000,3,-53.237985,-29.197923,0.090000,-29.287923
115,8.047405,7.938268,6.938268,8.938268,noise,none,0.000000,3,-53.237985,-29.095771,0.090000,-29.185771
116,7.714583,7.854297,6.854297,8.854297,informed,none,0.000000,3,-53.237985,-30.094237,0.090000,-30.184237
117,8.314385,9.938476,8.938476,10.938476,informed,sell_to_mm,8.938476,4,-62.176461,-28.918921,0.160000,-29.078921
118,8.960373,5.527715,4.527715,6.527715,noise,none,0.000000,4,-62.176461,-26.334968,0.160000,-26.494968
119,9.687869,10.620222,9.620222,11.620222,noise,none,0.000000,4,-62.176461,-23.424983,0.160000,-23.584983
120,9.245236,7.738776,6.738776,8.738776,noise,buy_from_mm,8.738776,3,-53.437685,-25.701977,0.090000,-25.791977
121,9.859411,12.623496,11.623496,13.623496,noise,none,0.000000,3,-53.437685,-23.859453,0.090000,-23.949453
122,8.985943,8.284047,7.284047,9.284047,informed,none,0.000000,3,-53.437685,-26.479855,0.090000,-26.569855
123,7.715815,10.979081,9.979081,11.979081,noise,none,0.000000,3,-53.437685,-30.290238,0.090000,-30.380238
124,6.252448,5.375552,4.375552,6.375552,noise,sell_to_mm,4.375552,4,-57.813237,-32.803446,0.160000,-32.963446
125,8.256215,5.994101,4.994101,6.994101,informed,buy_from_mm,6.994101,3,-50.819135,-26.050490,0.090000,-26.140490
126,9.086702,9.559997,8.559997,10.559997,noise,none,0.000000,3,-50.819135,-23.559029,0.090000,-23.649029
127,9.583040,11.079529,10.079529,12.079529,noise,none,0.000000,3,-50.819135,-22.070017,0.090000,-22.160017
128,11.696054,10.429100,9.429100,11.429100,noise,none,0.000000,3,-50.819135,-15.730972,0.090000,-15.820972
129,12.530869,11.512455,10.512455,12.512455,noise,none,0.000000,3,-50.819135,-13.226530,0.090000,-13.316530
130,13.316559,13.689705,12.689705,14.689705,noise,none,0.000000,3,-50.819135,-10.869459,0.090000,-10.959459
131,12.893589,16.774581,15.774581,17.774581,noise,none,0.000000,3,-50.819135,-12.138369,0.090000,-12.228369
132,13.943944,13.117363,12.117363,14.117363,noise,none,0.000000,3,-50.819135,-8.987305,0.090000,-9.077305
133,14.802946,15.210213,14.210213,16.210213,noise,none,0.000000,3,-50.819135,-6.410298,0.090000,-6.500298
134,15.217033,17.209163,16.209163,18.209163,informed,sell_to_mm,16.209163,4,-67.028298,-6.160167,0.160000,-6.320167
135,15.194802,14.906340,13.906340,15.906340,noise,none,0.000000,4,-67.028298,-6.249089,0.160000,-6.409089
136,16.354038,14.773136,13.773136,15.773136,informed,buy_from_mm,15.773136,3,-51.255162,-2.193047,0.090000,-2.283047
137,16.914491,13.034554,12.034554,14.034554,informed,buy_from_mm,14.034554,2,-37.220608,-3.391626,0.040000,-3.431626
138,16.444764,15.150260,14.150260,16.150260,noise,none,0.000000,2,-37.220608,-4.331081,0.040000,-4.371081
139,17.207116,17.714856,16.714856,18.714856,noise,none,0.000000,2,-37.220608,-2.806377,0.040000,-2.846377
140,17.647145,19.035517,18.035517,20.035517,noise,none,0.000000,2,-37.220608,-1.926317,0.040000,-1.966317
141,18.347420,18.185873,17.185873,19.185873,informed,none,0.000000,2,-37.220608,-0.525768,0.040000,-0.565768
142,18.946781,21.419819,20.419819,22.419819,noise,none,0.000000,2,-37.220608,0.672955,0.040000,0.632955
143,18.837579,21.082888,20.082888,22.082888,informed,sell_to_mm,20.082888,3,-57.303496,-0.790760,0.090000,-0.880760
144,18.900674,17.320995,16.320995,18.320995,noise,none,0.000000,3,-57.303496,-0.601474,0.090000,-0.691474
145,19.805772,19.820536,18.820536,20.820536,noise,none,0.000000,3,-57.303496,2.113820,0.090000,2.023820
146,19.880554,23.412638,22.412638,24.412638,noise,none,0.000000,3,-57.303496,2.338166,0.090000,2.248166
147,18.661012,19.498825,18.498825,20.498825,informed,none,0.000000,3,-57.303496,-1.320460,0.090000,-1.410460
148,19.693901,18.275293,17.275293,19.275293,noise,none,0.000000,3,-57.303496,1.778206,0.090000,1.688206
149,21.210758,20.788126,19.788126,21.788126,informed,none,0.000000,3,-57.303496,6.328778,0.090000,6.238778
150,20.932885,22.786018,21.786018,23.786018,noise,none,0.000000,3,-57.303496,5.495157,0.090000,5.405157
151,18.486839,18.119544,17.119544,19.119544,informed,none,0.000000,3,-57.303496,-1.842980,0.090000,-1.932980
152,18.955026,19.246301,18.246301,20.246301,noise,none,0.000000,3,-57.303496,-0.438418,0.090000,-0.528418
153,16.256081,18.573191,17.573191,19.573191,noise,none,0.000000,3,-57.303496,-8.535254,0.090000,-8.625254
154,17.581230,13.124272,12.124272,14.124272,noise,buy_from_mm,14.124272,2,-43.179224,-8.016763,0.040000,-8.056763
155,17.642339,14.191975,13.191975,15.191975,informed,buy_from_mm,15.191975,1,-27.987249,-10.344910,0.010000,-10.354910
156,16.541641,14.945957,13.945957,15.945957,informed,buy_from_mm,15.945957,0,-12.041292,-12.041292,0.000000,-12.041292
157,17.587445,23.665739,22.665739,24.665739,noise,none,0.000000,0,-12.041292,-12.041292,0.000000,-12.041292
158,16.760026,11.732994,10.732994,12.732994,informed,buy_from_mm,12.732994,-1,0.691703,-16.068324,0.010000,-16.078324
159,15.627475,12.673445,11.673445,13.673445,noise,sell_to_mm,11.673445,0,-10.981742,-10.981742,0.000000,-10.981742
160,13.304840,17.102475,16.102475,18.102475,informed,sell_to_mm,16.102475,1,-27.084217,-13.779378,0.010000,-13.789378
161,14.450190,15.084814,14.084814,16.084814,noise,none,0.000000,1,-27.084217,-12.634027,0.010000,-12.644027
162,14.340396,14.478763,13.478763,15.478763,noise,none,0.000000,1,-27.084217,-12.743821,0.010000,-12.753821
163,13.487628,15.151646,14.151646,16.151646,informed,sell_to_mm,14.151646,2,-41.235864,-14.260608,0.040000,-14.300608
164,13.017397,13.424984,12.424984,14.424984,noise,none,0.000000,2,-41.235864,-15.201069,0.040000,-15.241069
165,14.713083,16.985167,15.985167,17.985167,informed,sell_to_mm,15.985167,3,-57.221031,-13.081782,0.090000,-13.171782
166,15.700361,17.059847,16.059847,18.059847,noise,buy_from_mm,18.059847,2,-39.161184,-7.760463,0.040000,-7.800463
167,16.248778,17.278355,16.278355,18.278355,informed,sell_to_mm,16.278355,3,-55.439539,-6.693206,0.090000,-6.783206
168,18.171431,17.075461,16.075461,18.075461,noise,sell_to_mm,16.075461,4,-71.515000,1.170725,0.160000,1.010725
169,19.091919,21.072212,20.072212,22.072212,informed,sell_to_mm,20.072212,5,-91.587213,3.872384,0.250000,3.622384
170,19.210917,23.098514,22.098514,24.098514,noise,none,0.000000,5,-91.587213,4.467374,0.250000,4.217374
171,19.212233,21.233331,20.233331,22.233331,informed,sell_to_mm,20.233331,6,-111.820544,3.452855,0.360000,3.092855
172,20.532450,21.456827,20.456827,22.456827,informed,none,0.000000,6,-111.820544,11.374155,0.360000,11.014155
173,18.707982,20.008983,19.008983,21.008983,noise,none,0.000000,6,-111.820544,0.427348,0.360000,0.067348
174,18.107792,16.742889,15.742889,17.742889,noise,none,0.000000,6,-111.820544,-3.173794,0.360000,-3.533794
175,17.786294,14.860053,13.860053,15.860053,informed,buy_from_mm,15.860053,5,-95.960491,-7.029021,0.250000,-7.279021
176,19.775369,19.201185,18.201185,20.201185,noise,none,0.000000,5,-95.960491,2.916354,0.250000,2.666354
177,18.359324,16.650262,15.650262,17.650262,informed,buy_from_mm,17.650262,4,-78.310229,-4.872934,0.160000,-5.032934
178,18.034045,17.811555,16.811555,18.811555,noise,sell_to_mm,16.811555,5,-95.121784,-4.951558,0.250000,-5.201558
179,15.901804,16.253328,15.253328,17.253328,noise,sell_to_mm,15.253328,6,-110.375112,-14.964289,0.360000,-15.324289
180,14.289076,13.965882,12.965882,14.965882,noise,none,0.000000,6,-110.375112,-24.640654,0.360000,-25.000654
181,14.212108,12.619169,11.619169,13.619169,informed,buy_from_mm,13.619169,5,-96.755943,-25.695403,0.250000,-25.945403
182,15.039687,15.658299,14.658299,16.658299,informed,none,0.000000,5,-96.755943,-21.557510,0.250000,-21.807510
183,15.581081,13.287448,12.287448,14.287448,noise,none,0.000000,5,-96.755943,-18.850539,0.250000,-19.100539
184,14.322636,18.324457,17.324457,19.324457,noise,sell_to_mm,17.324457,6,-114.080400,-28.144584,0.360000,-28.504584
185,14.084353,16.367412,15.367412,17.367412,noise,none,0.000000,6,-114.080400,-29.574280,0.360000,-29.934280
186,14.545471,17.172593,16.172593,18.172593,noise,none,0.000000,6,-114.080400,-26.807575,0.360000,-27.167575
187,14.571991,18.874059,17.874059,19.874059,informed,sell_to_mm,17.874059,7,-131.954459,-29.950521,0.490000,-30.440521
188,13.817770,11.364819,10.364819,12.364819,informed,buy_from_mm,12.364819,6,-119.589640,-36.683019,0.360000,-37.043019
189,13.303883,12.086421,11.086421,13.086421,noise,none,0.000000,6,-119.589640,-39.766341,0.360000,-40.126341
190,13.029424,12.321006,11.321006,13.321006,noise,none,0.000000,6,-119.589640,-41.413093,0.360000,-41.773093
191,12.726067,14.505756,13.505756,15.505756,informed,sell_to_mm,13.505756,7,-133.095396,-44.012924,0.490000,-44.502924
