t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1587,-45.158430,-44.268454,-45.268454,-43.268454,price_sensitive_uninformed,none,0.000000,-24,-211.449249,872.353075,5.760000,866.593075
1588,-45.540601,-44.871296,-45.871296,-43.871296,price_sensitive_uninformed,none,0.000000,-24,-211.449249,881.525170,5.760000,875.765170
1589,-45.418793,-45.997806,-46.997806,-44.997806,informed,none,0.000000,-24,-211.449249,878.601771,5.760000,872.841771
1590,-45.729095,-44.863338,-45.863338,-43.863338,price_sensitive_uninformed,sell_to_mm,-45.863338,-23,-165.585911,886.183271,5.290000,880.893271
1591,-43.824901,-44.018002,-45.018002,-43.018002,price_sensitive_uninformed,none,0.000000,-23,-165.585911,842.386823,5.290000,837.096823
1592,-44.391296,-44.480904,-45.480904,-43.480904,price_sensitive_uninformed,none,0.000000,-23,-165.585911,855.413900,5.290000,850.123900
1593,-46.430279,-47.761675,-48.761675,-46.761675,price_sensitive_uninformed,none,0.000000,-23,-165.585911,902.310504,5.290000,897.020504
1594,-47.083402,-47.271875,-48.271875,-46.271875,price_sensitive_uninformed,none,0.000000,-23,-165.585911,917.332328,5.290000,912.042328
1595,-46.357026,-46.123216,-47.123216,-45.123216,informed,none,0.000000,-23,-165.585911,900.625677,5.290000,895.335677
1596,-46.771662,-47.231685,-48.231685,-46.231685,informed,none,0.000000,-23,-165.585911,910.162305,5.290000,904.872305
1597,-47.488099,-48.686798,-49.686798,-47.686798,price_sensitive_uninformed,none,0.000000,-23,-165.585911,926.640366,5.290000,921.350366
1598,-47.075651,-46.547395,-47.547395,-45.547395,informed,none,0.000000,-23,-165.585911,917.154060,5.290000,911.864060
1599,-46.640922,-44.815243,-45.815243,-43.815243,informed,sell_to_mm,-45.815243,-22,-119.770668,906.329614,4.840000,901.489614
1600,-46.419843,-45.995055,-46.995055,-44.995055,price_sensitive_uninformed,none,0.000000,-22,-119.770668,901.465883,4.840000,896.625883
1601,-47.924605,-49.599510,-50.599510,-48.599510,price_sensitive_uninformed,sell_to_mm,-50.599510,-21,-69.171159,937.245537,4.410000,932.835537
1602,-47.158287,-46.206808,-47.206808,-45.206808,informed,none,0.000000,-21,-69.171159,921.152869,4.410000,916.742869
1603,-46.422660,-48.342072,-49.342072,-47.342072,informed,buy_from_mm,-47.342072,-22,-116.513231,904.785289,4.840000,899.945289
1604,-45.615352,-46.900628,-47.900628,-45.900628,price_sensitive_uninformed,none,0.000000,-22,-116.513231,887.024522,4.840000,882.184522
1605,-44.770637,-44.208797,-45.208797,-43.208797,price_sensitive_uninformed,sell_to_mm,-45.208797,-21,-71.304434,868.878950,4.410000,864.468950
1606,-45.264503,-45.696156,-46.696156,-44.696156,price_sensitive_uninformed,none,0.000000,-21,-71.304434,879.250137,4.410000,874.840137
1607,-44.942163,-45.134397,-46.134397,-44.134397,informed,none,0.000000,-21,-71.304434,872.480989,4.410000,868.070989
1608,-45.123797,-45.590818,-46.590818,-44.590818,price_sensitive_uninformed,none,0.000000,-21,-71.304434,876.295306,4.410000,871.885306
1609,-44.872576,-45.427094,-46.427094,-44.427094,price_sensitive_uninformed,sell_to_mm,-46.427094,-20,-24.877340,872.574184,4.000000,868.574184
1610,-44.035418,-42.757248,-43.757248,-41.757248,price_sensitive_uninformed,none,0.000000,-20,-24.877340,855.831012,4.000000,851.831012
1611,-43.930319,-43.356939,-44.356939,-42.356939,price_sensitive_uninformed,buy_from_mm,-42.356939,-21,-67.234278,855.302412,4.410000,850.892412
1612,-42.541347,-41.946727,-42.946727,-40.946727,informed,none,0.000000,-21,-67.234278,826.133998,4.410000,821.723998
1613,-44.303905,-46.018497,-47.018497,-45.018497,price_sensitive_uninformed,buy_from_mm,-45.018497,-22,-112.252775,862.433125,4.840000,857.593125
1614,-42.935199,-42.339297,-43.339297,-41.339297,price_sensitive_uninformed,buy_from_mm,-41.339297,-23,-153.592072,833.917501,5.290000,828.627501
1615,-43.069519,-43.685718,-44.685718,-42.685718,price_sensitive_uninformed,none,0.000000,-23,-153.592072,837.006861,5.290000,831.716861
1616,-43.459935,-43.945672,-44.945672,-42.945672,informed,none,0.000000,-23,-153.592072,845.986433,5.290000,840.696433
1617,-44.960894,-44.578311,-45.578311,-43.578311,price_sensitive_uninformed,none,0.000000,-23,-153.592072,880.508492,5.290000,875.218492
1618,-45.433365,-44.895277,-45.895277,-43.895277,informed,none,0.000000,-23,-153.592072,891.375315,5.290000,886.085315
1619,-45.023497,-43.965618,-44.965618,-42.965618,price_sensitive_uninformed,none,0.000000,-23,-153.592072,881.948363,5.290000,876.658363
1620,-44.194774,-44.932944,-45.932944,-43.932944,price_sensitive_uninformed,none,0.000000,-23,-153.592072,862.887728,5.290000,857.597728
1621,-45.428940,-47.018865,-48.018865,-46.018865,price_sensitive_uninformed,none,0.000000,-23,-153.592072,891.273546,5.290000,885.983546
1622,-47.838358,-46.874354,-47.874354,-45.874354,informed,none,0.000000,-23,-153.592072,946.690155,5.290000,941.400155
1623,-46.634142,-47.294197,-48.294197,-46.294197,price_sensitive_uninformed,none,0.000000,-23,-153.592072,918.993202,5.290000,913.703202
1624,-46.562681,-45.489771,-46.489771,-44.489771,price_sensitive_uninformed,buy_from_mm,-44.489771,-24,-198.081843,919.422495,5.760000,913.662495
1625,-46.624715,-47.866719,-48.866719,-46.866719,informed,buy_from_mm,-46.866719,-25,-244.948563,920.669325,6.250000,914.419325
1626,-47.635899,-49.242109,-50.242109,-48.242109,informed,buy_from_mm,-48.242109,-26,-293.190672,945.342690,6.760000,938.582690
1627,-48.546774,-47.934179,-48.934179,-46.934179,price_sensitive_uninformed,buy_from_mm,-46.934179,-27,-340.124851,970.638039,7.290000,963.348039
1628,-47.864401,-47.926941,-48.926941,-46.926941,informed,none,0.000000,-27,-340.124851,952.213972,7.290000,944.923972
1629,-48.291600,-49.604379,-50.604379,-48.604379,price_sensitive_uninformed,none,0.000000,-27,-340.124851,963.748342,7.290000,956.458342
1630,-47.874275,-47.740060,-48.740060,-46.740060,informed,none,0.000000,-27,-340.124851,952.480574,7.290000,945.190574
1631,-47.826101,-46.407476,-47.407476,-45.407476,price_sensitive_uninformed,none,0.000000,-27,-340.124851,951.179873,7.290000,943.889873
1632,-48.071944,-49.418227,-50.418227,-48.418227,informed,buy_from_mm,-48.418227,-28,-388.543078,957.471364,7.840000,949.631364
1633,-47.126923,-48.193077,-49.193077,-47.193077,price_sensitive_uninformed,none,0.000000,-28,-388.543078,931.010769,7.840000,923.170769
1634,-49.252363,-49.930053,-50.930053,-48.930053,price_sensitive_uninformed,none,0.000000,-28,-388.543078,990.523087,7.840000,982.683087
1635,-49.284116,-50.202130,-51.202130,-49.202130,price_sensitive_uninformed,none,0.000000,-28,-388.543078,991.412177,7.840000,983.572177
1636,-50.610586,-51.383103,-52.383103,-50.383103,informed,none,0.000000,-28,-388.543078,1028.553330,7.840000,1020.713330
1637,-50.454744,-52.250465,-53.250465,-51.250465,price_sensitive_uninformed,none,0.000000,-28,-388.543078,1024.189761,7.840000,1016.349761
1638,-49.884892,-49.439965,-50.439965,-48.439965,price_sensitive_uninformed,sell_to_mm,-50.439965,-27,-338.103113,1008.788962,7.290000,1001.498962
1639,-51.680129,-52.271769,-53.271769,-51.271769,price_sensitive_uninformed,sell_to_mm,-53.271769,-26,-284.831344,1058.852017,6.760000,1052.092017
1640,-51.031660,-50.255444,-51.255444,-49.255444,price_sensitive_uninformed,none,0.000000,-26,-284.831344,1041.991806,6.760000,1035.231806
1641,-50.667106,-49.228558,-50.228558,-48.228558,price_sensitive_uninformed,buy_from_mm,-48.228558,-27,-333.059902,1034.951968,7.290000,1027.661968
1642,-51.470883,-52.180758,-53.180758,-51.180758,price_sensitive_uninformed,none,0.000000,-27,-333.059902,1056.653938,7.290000,1049.363938
1643,-51.983200,-50.263306,-51.263306,-49.263306,price_sensitive_uninformed,none,0.000000,-27,-333.059902,1070.486496,7.290000,1063.196496
1644,-51.580043,-50.536958,-51.536958,-49.536958,price_sensitive_uninformed,none,0.000000,-27,-333.059902,1059.601268,7.290000,1052.311268
1645,-52.731849,-53.374397,-54.374397,-52.374397,informed,none,0.000000,-27,-333.059902,1090.700013,7.290000,1083.410013
1646,-52.555216,-53.078575,-54.078575,-52.078575,informed,none,0.000000,-27,-333.059902,1085.930934,7.290000,1078.640934
1647,-51.664051,-50.167731,-51.167731,-49.167731,price_sensitive_uninformed,buy_from_mm,-49.167731,-28,-382.227633,1064.365788,7.840000,1056.525788
1648,-49.829065,-50.272460,-51.272460,-49.272460,informed,none,0.000000,-28,-382.227633,1012.986177,7.840000,1005.146177
1649,-50.164432,-49.053172,-50.053172,-48.053172,price_sensitive_uninformed,none,0.000000,-28,-382.227633,1022.376450,7.840000,1014.536450
1650,-51.747746,-50.467064,-51.467064,-49.467064,informed,sell_to_mm,-51.467064,-27,-330.760569,1066.428561,7.290000,1059.138561
1651,-52.183835,-52.524109,-53.524109,-51.524109,informed,none,0.000000,-27,-330.760569,1078.202966,7.290000,1070.912966
1652,-51.890119,-49.720783,-50.720783,-48.720783,price_sensitive_uninformed,none,0.000000,-27,-330.760569,1070.272634,7.290000,1062.982634
1653,-51.835538,-50.983568,-51.983568,-49.983568,price_sensitive_uninformed,buy_from_mm,-49.983568,-28,-380.744137,1070.650915,7.840000,1062.810915
1654,-50.990403,-51.985178,-52.985178,-50.985178,informed,none,0.000000,-28,-380.744137,1046.987150,7.840000,1039.147150
1655,-49.816686,-50.935099,-51.935099,-49.935099,price_sensitive_uninformed,none,0.000000,-28,-380.744137,1014.123061,7.840000,1006.283061
1656,-50.337811,-50.119452,-51.119452,-49.119452,price_sensitive_uninformed,sell_to_mm,-51.119452,-27,-329.624685,1029.496204,7.290000,1022.206204
1657,-51.370157,-51.677573,-52.677573,-50.677573,price_sensitive_uninformed,none,0.000000,-27,-329.624685,1057.369541,7.290000,1050.079541
1658,-53.130999,-53.826427,-54.826427,-52.826427,price_sensitive_uninformed,none,0.000000,-27,-329.624685,1104.912289,7.290000,1097.622289
1659,-50.675471,-48.516297,-49.516297,-47.516297,price_sensitive_uninformed,none,0.000000,-27,-329.624685,1038.613043,7.290000,1031.323043
1660,-49.324706,-50.275432,-51.275432,-49.275432,price_sensitive_uninformed,none,0.000000,-27,-329.624685,1002.142389,7.290000,994.852389
1661,-49.942483,-50.509160,-51.509160,-49.509160,price_sensitive_uninformed,none,0.000000,-27,-329.624685,1018.822347,7.290000,1011.532347
1662,-49.438674,-48.458311,-49.458311,-47.458311,informed,none,0.000000,-27,-329.624685,1005.219509,7.290000,997.929509
1663,-49.878916,-49.264139,-50.264139,-48.264139,price_sensitive_uninformed,none,0.000000,-27,-329.624685,1017.106051,7.290000,1009.816051
1664,-50.072052,-51.415355,-52.415355,-50.415355,informed,buy_from_mm,-50.415355,-28,-380.040040,1021.977425,7.840000,1014.137425
1665,-48.834457,-48.470729,-49.470729,-47.470729,informed,none,0.000000,-28,-380.040040,987.324742,7.840000,979.484742
1666,-49.159001,-49.105784,-50.105784,-48.105784,informed,none,0.000000,-28,-380.040040,996.411990,7.840000,988.571990
1667,-49.705315,-51.835126,-52.835126,-50.835126,informed,buy_from_mm,-50.835126,-29,-430.875166,1010.578974,8.410000,1002.168974
1668,-49.491571,-49.726469,-50.726469,-48.726469,price_sensitive_uninformed,none,0.000000,-29,-430.875166,1004.380392,8.410000,995.970392
1669,-50.276532,-51.743351,-52.743351,-50.743351,informed,buy_from_mm,-50.743351,-30,-481.618517,1026.677435,9.000000,1017.677435
1670,-51.907993,-52.743773,-53.743773,-51.743773,price_sensitive_uninformed,none,0.000000,-30,-481.618517,1075.621262,9.000000,1066.621262
1671,-53.335138,-53.968746,-54.968746,-52.968746,price_sensitive_uninformed,sell_to_mm,-54.968746,-29,-426.649772,1120.069228,8.410000,1111.659228
1672,-52.364332,-51.211768,-52.211768,-50.211768,price_sensitive_uninformed,buy_from_mm,-50.211768,-30,-476.861540,1094.068430,9.000000,1085.068430
1673,-52.857122,-53.195374,-54.195374,-52.195374,price_sensitive_uninformed,none,0.000000,-30,-476.861540,1108.852123,9.000000,1099.852123
1674,-53.380543,-52.190943,-53.190943,-51.190943,informed,sell_to_mm,-53.190943,-29,-423.670597,1124.365143,8.410000,1115.955143
1675,-52.762295,-54.077018,-55.077018,-53.077018,informed,buy_from_mm,-53.077018,-30,-476.747615,1106.121231,9.000000,1097.121231
1676,-53.092784,-54.813594,-55.813594,-53.813594,price_sensitive_uninformed,none,0.000000,-30,-476.747615,1116.035899,9.000000,1107.035899
1677,-53.390464,-52.466790,-53.466790,-51.466790,informed,none,0.000000,-30,-476.747615,1124.966319,9.000000,1115.966319
1678,-51.968432,-51.299763,-52.299763,-50.299763,price_sensitive_uninformed,none,0.000000,-30,-476.747615,1082.305331,9.000000,1073.305331
1679,-51.255497,-51.396352,-52.396352,-50.396352,price_sensitive_uninformed,buy_from_mm,-50.396352,-31,-527.143968,1061.776428,9.610000,1052.166428
1680,-51.085815,-51.361233,-52.361233,-50.361233,price_sensitive_uninformed,sell_to_mm,-52.361233,-30,-474.782735,1057.791719,9.000000,1048.791719
1681,-52.075749,-50.842003,-51.842003,-49.842003,price_sensitive_uninformed,none,0.000000,-30,-474.782735,1087.489741,9.000000,1078.489741
1682,-52.415698,-52.944228,-53.944228,-51.944228,informed,none,0.000000,-30,-474.782735,1097.688191,9.000000,1088.688191
1683,-52.501549,-52.153788,-53.153788,-51.153788,price_sensitive_uninformed,none,0.000000,-30,-474.782735,1100.263731,9.000000,1091.263731
1684,-51.758027,-51.270455,-52.270455,-50.270455,informed,none,0.000000,-30,-474.782735,1077.958069,9.000000,1068.958069
1685,-51.517472,-51.396723,-52.396723,-50.396723,price_sensitive_uninformed,none,0.000000,-30,-474.782735,1070.741414,9.000000,1061.741414
1686,-51.499409,-52.120775,-53.120775,-51.120775,informed,none,0.000000,-30,-474.782735,1070.199531,9.000000,1061.199531
1687,-51.804746,-50.487153,-51.487153,-49.487153,price_sensitive_uninformed,none,0.000000,-30,-474.782735,1079.359644,9.000000,1070.359644
1688,-51.493508,-52.432905,-53.432905,-51.432905,price_sensitive_uninformed,none,0.000000,-30,-474.782735,1070.022514,9.000000,1061.022514
1689,-51.590377,-52.995875,-53.995875,-51.995875,informed,buy_from_mm,-51.995875,-31,-526.778610,1072.523091,9.610000,1062.913091
1690,-51.687158,-52.584471,-53.584471,-51.584471,informed,none,0.000000,-31,-526.778610,1075.523274,9.610000,1065.913274
1691,-52.438061,-52.454788,-53.454788,-51.454788,price_sensitive_uninformed,none,0.000000,-31,-526.778610,1098.801269,9.610000,1089.191269
1692,-52.118194,-53.213092,-54.213092,-52.213092,price_sensitive_uninformed,none,0.000000,-31,-526.778610,1088.885407,9.610000,1079.275407
1693,-52.136370,-53.337578,-54.337578,-52.337578,informed,buy_from_mm,-52.337578,-32,-579.116187,1089.247668,10.240000,1079.007668
1694,-53.596829,-53.377184,-54.377184,-52.377184,price_sensitive_uninformed,none,0.000000,-32,-579.116187,1135.982351,10.240000,1125.742351
1695,-52.437836,-51.583198,-52.583198,-50.583198,price_sensitive_uninformed,buy_from_mm,-50.583198,-33,-629.699385,1100.749200,10.890000,1089.859200
1696,-52.925661,-52.985051,-53.985051,-51.985051,price_sensitive_uninformed,none,0.000000,-33,-629.699385,1116.847443,10.890000,1105.957443
1697,-51.588275,-52.409694,-53.409694,-51.409694,informed,none,0.000000,-33,-629.699385,1072.713679,10.890000,1061.823679
1698,-52.803291,-53.176082,-54.176082,-52.176082,price_sensitive_uninformed,none,0.000000,-33,-629.699385,1112.809223,10.890000,1101.919223
1699,-54.751705,-54.414604,-55.414604,-53.414604,price_sensitive_uninformed,none,0.000000,-33,-629.699385,1177.106865,10.890000,1166.216865
1700,-53.707191,-53.014726,-54.014726,-52.014726,price_sensitive_uninformed,buy_from_mm,-52.014726,-34,-681.714111,1144.330376,11.560000,1132.770376
1701,-54.054395,-55.087209,-56.087209,-54.087209,price_sensitive_uninformed,none,0.000000,-34,-681.714111,1156.135303,11.560000,1144.575303
1702,-53.468313,-54.378626,-55.378626,-53.378626,informed,none,0.000000,-34,-681.714111,1136.208517,11.560000,1124.648517
1703,-52.755712,-52.477390,-53.477390,-51.477390,informed,none,0.000000,-34,-681.714111,1111.980090,11.560000,1100.420090
1704,-51.881844,-51.622588,-52.622588,-50.622588,informed,none,0.000000,-34,-681.714111,1082.268592,11.560000,1070.708592
1705,-50.073096,-47.742256,-48.742256,-46.742256,informed,sell_to_mm,-48.742256,-33,-632.971854,1019.440316,10.890000,1008.550316
1706,-49.414221,-49.067459,-50.067459,-48.067459,price_sensitive_uninformed,sell_to_mm,-50.067459,-32,-582.904395,998.350690,10.240000,988.110690
1707,-50.727802,-53.336041,-54.336041,-52.336041,price_sensitive_uninformed,buy_from_mm,-52.336041,-33,-635.240437,1038.777041,10.890000,1027.887041
1708,-48.687670,-48.805737,-49.805737,-47.805737,price_sensitive_uninformed,buy_from_mm,-47.805737,-34,-683.046173,972.334614,11.560000,960.774614
1709,-48.285763,-47.906755,-48.906755,-46.906755,informed,none,0.000000,-34,-683.046173,958.669782,11.560000,947.109782
1710,-48.250569,-47.028055,-48.028055,-46.028055,informed,sell_to_mm,-48.028055,-33,-635.018119,957.250645,10.890000,946.360645
1711,-48.534854,-48.745605,-49.745605,-47.745605,price_sensitive_uninformed,none,0.000000,-33,-635.018119,966.632066,10.890000,955.742066
1712,-46.842888,-45.617034,-46.617034,-44.617034,price_sensitive_uninformed,none,0.000000,-33,-635.018119,910.797175,10.890000,899.907175
1713,-46.885884,-45.761290,-46.761290,-44.761290,informed,sell_to_mm,-46.761290,-32,-588.256829,912.091462,10.240000,901.851462
1714,-46.632797,-47.401371,-48.401371,-46.401371,price_sensitive_uninformed,sell_to_mm,-48.401371,-31,-539.855457,905.761235,9.610000,896.151235
1715,-46.628108,-45.357790,-46.357790,-44.357790,price_sensitive_uninformed,none,0.000000,-31,-539.855457,905.615903,9.610000,896.005903
1716,-48.056440,-49.237039,-50.237039,-48.237039,informed,buy_from_mm,-48.237039,-32,-588.092496,949.713588,10.240000,939.473588
1717,-49.837594,-50.486229,-51.486229,-49.486229,informed,none,0.000000,-32,-588.092496,1006.710519,10.240000,996.470519
1718,-52.645891,-52.409171,-53.409171,-51.409171,price_sensitive_uninformed,none,0.000000,-32,-588.092496,1096.576008,10.240000,1086.336008
1719,-52.128317,-52.553205,-53.553205,-51.553205,informed,none,0.000000,-32,-588.092496,1080.013637,10.240000,1069.773637
1720,-52.508450,-52.830721,-53.830721,-51.830721,price_sensitive_uninformed,none,0.000000,-32,-588.092496,1092.177891,10.240000,1081.937891
1721,-51.098047,-51.370766,-52.370766,-50.370766,price_sensitive_uninformed,none,0.000000,-32,-588.092496,1047.045012,10.240000,1036.805012
1722,-49.107514,-49.580455,-50.580455,-48.580455,price_sensitive_uninformed,none,0.000000,-32,-588.092496,983.347964,10.240000,973.107964
1723,-50.377560,-51.416203,-52.416203,-50.416203,informed,buy_from_mm,-50.416203,-33,-638.508700,1023.950780,10.890000,1013.060780
1724,-48.817047,-49.565140,-50.565140,-48.565140,informed,none,0.000000,-33,-638.508700,972.453864,10.890000,961.563864
1725,-47.496397,-46.917127,-47.917127,-45.917127,price_sensitive_uninformed,sell_to_mm,-47.917127,-32,-590.591573,929.293128,10.240000,919.053128
1726,-47.615952,-47.805788,-48.805788,-46.805788,informed,none,0.000000,-32,-590.591573,933.118897,10.240000,922.878897
1727,-44.926630,-46.088633,-47.088633,-45.088633,price_sensitive_uninformed,none,0.000000,-32,-590.591573,847.060603,10.240000,836.820603
1728,-45.436803,-45.207452,-46.207452,-44.207452,informed,none,0.000000,-32,-590.591573,863.386112,10.240000,853.146112
1729,-46.383324,-45.607892,-46.607892,-44.607892,informed,none,0.000000,-32,-590.591573,893.674784,10.240000,883.434784
1730,-45.176348,-45.558011,-46.558011,-44.558011,informed,none,0.000000,-32,-590.591573,855.051551,10.240000,844.811551
1731,-44.677609,-46.444414,-47.444414,-45.444414,price_sensitive_uninformed,none,0.000000,-32,-590.591573,839.091919,10.240000,828.851919
1732,-45.847563,-45.515996,-46.515996,-44.515996,informed,none,0.000000,-32,-590.591573,876.530433,10.240000,866.290433
1733,-45.205113,-44.648472,-45.648472,-43.648472,price_sensitive_uninformed,none,0.000000,-32,-590.591573,855.972039,10.240000,845.732039
1734,-45.579377,-45.070624,-46.070624,-44.070624,price_sensitive_uninformed,none,0.000000,-32,-590.591573,867.948481,10.240000,857.708481
1735,-44.463890,-45.729929,-46.729929,-44.729929,price_sensitive_uninformed,none,0.000000,-32,-590.591573,832.252919,10.240000,822.012919
1736,-44.095042,-44.689668,-45.689668,-43.689668,informed,none,0.000000,-32,-590.591573,820.449781,10.240000,810.209781
1737,-44.485125,-45.266822,-46.266822,-44.266822,price_sensitive_uninformed,none,0.000000,-32,-590.591573,832.932437,10.240000,822.692437
1738,-43.931251,-44.057328,-45.057328,-43.057328,price_sensitive_uninformed,buy_from_mm,-43.057328,-33,-633.648901,816.082396,10.890000,805.192396
1739,-42.972255,-42.027168,-43.027168,-41.027168,price_sensitive_uninformed,buy_from_mm,-41.027168,-34,-674.676069,786.380601,11.560000,774.820601
1740,-43.263526,-42.985672,-43.985672,-41.985672,price_sensitive_uninformed,none,0.000000,-34,-674.676069,796.283822,11.560000,784.723822
1741,-43.337207,-43.082037,-44.082037,-42.082037,informed,none,0.000000,-34,-674.676069,798.788959,11.560000,787.228959
1742,-45.148741,-44.816638,-45.816638,-43.816638,informed,none,0.000000,-34,-674.676069,860.381141,11.560000,848.821141
1743,-44.282204,-43.015480,-44.015480,-42.015480,price_sensitive_uninformed,none,0.000000,-34,-674.676069,830.918869,11.560000,819.358869
1744,-43.938594,-41.994924,-42.994924,-40.994924,price_sensitive_uninformed,none,0.000000,-34,-674.676069,819.236144,11.560000,807.676144
1745,-41.318020,-41.013345,-42.013345,-40.013345,price_sensitive_uninformed,none,0.000000,-34,-674.676069,730.136616,11.560000,718.576616
1746,-41.832940,-42.012553,-43.012553,-41.012553,price_sensitive_uninformed,none,0.000000,-34,-674.676069,747.643877,11.560000,736.083877
1747,-41.680627,-42.354443,-43.354443,-41.354443,price_sensitive_uninformed,none,0.000000,-34,-674.676069,742.465251,11.560000,730.905251
1748,-41.746503,-41.197078,-42.197078,-40.197078,price_sensitive_uninformed,buy_from_mm,-40.197078,-35,-714.873146,746.254476,12.250000,734.004476
1749,-43.064978,-43.032869,-44.032869,-42.032869,price_sensitive_uninformed,buy_from_mm,-42.032869,-36,-756.906015,793.433199,12.960000,780.473199
1750,-44.550740,-44.846995,-45.846995,-43.846995,informed,none,0.000000,-36,-756.906015,846.920625,12.960000,833.960625
1751,-44.756857,-45.210281,-46.210281,-44.210281,price_sensitive_uninformed,none,0.000000,-36,-756.906015,854.340848,12.960000,841.380848
1752,-44.545262,-45.044258,-46.044258,-44.044258,price_sensitive_uninformed,sell_to_mm,-46.044258,-35,-710.861757,848.222416,12.250000,835.972416
1753,-44.993502,-45.244427,-46.244427,-44.244427,price_sensitive_uninformed,none,0.000000,-35,-710.861757,863.910804,12.250000,851.660804
1754,-45.993491,-47.075618,-48.075618,-46.075618,price_sensitive_uninformed,none,0.000000,-35,-710.861757,898.910433,12.250000,886.660433
1755,-45.629907,-44.807432,-45.807432,-43.807432,price_sensitive_uninformed,none,0.000000,-35,-710.861757,886.184998,12.250000,873.934998
1756,-46.243754,-45.741700,-46.741700,-44.741700,price_sensitive_uninformed,sell_to_mm,-46.741700,-34,-664.120058,908.167569,11.560000,896.607569
1757,-46.642130,-46.285828,-47.285828,-45.285828,price_sensitive_uninformed,buy_from_mm,-45.285828,-35,-709.405885,923.068665,12.250000,910.818665
1758,-47.339803,-48.606158,-49.606158,-47.606158,informed,buy_from_mm,-47.606158,-36,-757.012043,947.220864,12.960000,934.260864
1759,-48.405080,-49.499735,-50.499735,-48.499735,informed,buy_from_mm,-48.499735,-37,-805.511779,985.476186,13.690000,971.786186
1760,-48.757786,-48.844873,-49.844873,-47.844873,informed,none,0.000000,-37,-805.511779,998.526291,13.690000,984.836291
1761,-46.040065,-44.978248,-45.978248,-43.978248,price_sensitive_uninformed,none,0.000000,-37,-805.511779,897.970615,13.690000,884.280615
1762,-46.833195,-46.560213,-47.560213,-45.560213,price_sensitive_uninformed,none,0.000000,-37,-805.511779,927.316432,13.690000,913.626432
1763,-46.723899,-47.256584,-48.256584,-46.256584,price_sensitive_uninformed,none,0.000000,-37,-805.511779,923.272480,13.690000,909.582480
1764,-47.197708,-48.311620,-49.311620,-47.311620,informed,buy_from_mm,-47.311620,-38,-852.823399,940.689503,14.440000,926.249503
1765,-45.553113,-44.877793,-45.877793,-43.877793,price_sensitive_uninformed,none,0.000000,-38,-852.823399,878.194898,14.440000,863.754898
1766,-45.520346,-45.847319,-46.847319,-44.847319,price_sensitive_uninformed,none,0.000000,-38,-852.823399,876.949734,14.440000,862.509734
1767,-44.933144,-46.635645,-47.635645,-45.635645,price_sensitive_uninformed,none,0.000000,-38,-852.823399,854.636071,14.440000,840.196071
1768,-44.167351,-44.360625,-45.360625,-43.360625,informed,none,0.000000,-38,-852.823399,825.535925,14.440000,811.095925
1769,-43.925821,-44.917241,-45.917241,-43.917241,price_sensitive_uninformed,none,0.000000,-38,-852.823399,816.357781,14.440000,801.917781
1770,-43.484061,-43.094435,-44.094435,-42.094435,informed,none,0.000000,-38,-852.823399,799.570933,14.440000,785.130933
1771,-43.856928,-44.802596,-45.802596,-43.802596,price_sensitive_uninformed,none,0.000000,-38,-852.823399,813.739858,14.440000,799.299858
1772,-44.620005,-44.108171,-45.108171,-43.108171,price_sensitive_uninformed,none,0.000000,-38,-852.823399,842.736782,14.440000,828.296782
1773,-45.276721,-44.615598,-45.615598,-43.615598,price_sensitive_uninformed,sell_to_mm,-45.615598,-37,-807.207800,868.030879,13.690000,854.340879
1774,-45.104876,-43.509703,-44.509703,-42.509703,informed,sell_to_mm,-44.509703,-36,-762.698097,861.077455,12.960000,848.117455
1775,-45.999297,-44.529212,-45.529212,-43.529212,price_sensitive_uninformed,none,0.000000,-36,-762.698097,893.276585,12.960000,880.316585
1776,-46.197182,-46.520687,-47.520687,-45.520687,price_sensitive_uninformed,buy_from_mm,-45.520687,-37,-808.218784,901.076932,13.690000,887.386932
1777,-43.910404,-43.715743,-44.715743,-42.715743,price_sensitive_uninformed,none,0.000000,-37,-808.218784,816.466162,13.690000,802.776162
1778,-44.903698,-44.274875,-45.274875,-43.274875,price_sensitive_uninformed,none,0.000000,-37,-808.218784,853.218036,13.690000,839.528036
1779,-44.451649,-43.987887,-44.987887,-42.987887,informed,none,0.000000,-37,-808.218784,836.492215,13.690000,822.802215
1780,-42.653813,-40.905165,-41.905165,-39.905165,price_sensitive_uninformed,sell_to_mm,-41.905165,-36,-766.313620,769.223645,12.960000,756.263645
1781,-42.106580,-43.312792,-44.312792,-42.312792,informed,buy_from_mm,-42.312792,-37,-808.626412,749.317053,13.690000,735.627053
1782,-41.200218,-41.961666,-42.961666,-40.961666,informed,none,0.000000,-37,-808.626412,715.781657,13.690000,702.091657
1783,-40.727772,-40.456106,-41.456106,-39.456106,price_sensitive_uninformed,none,0.000000,-37,-808.626412,698.301136,13.690000,684.611136
1784,-40.342434,-39.345526,-40.345526,-38.345526,price_sensitive_uninformed,none,0.000000,-37,-808.626412,684.043664,13.690000,670.353664
1785,-41.192536,-40.662549,-41.662549,-39.662549,informed,none,0.000000,-37,-808.626412,715.497407,13.690000,701.807407
1786,-41.453556,-41.765065,-42.765065,-40.765065,informed,none,0.000000,-37,-808.626412,725.155147,13.690000,711.465147
