t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1517,-45.427434,-40.836237,-41.836237,-39.836237,noise,none,0.000000,-40,-2675.783650,-858.686309,16.000000,-874.686309
1518,-45.425891,-48.422897,-49.422897,-47.422897,noise,buy_from_mm,-47.422897,-41,-2723.206547,-860.745026,16.810000,-877.555026
1519,-44.604889,-51.404858,-52.404858,-50.404858,noise,sell_to_mm,-52.404858,-40,-2670.801689,-886.606140,16.000000,-902.606140
1520,-44.961626,-48.569966,-49.569966,-47.569966,noise,none,0.000000,-40,-2670.801689,-872.336641,16.000000,-888.336641
1521,-42.844051,-46.189784,-47.189784,-45.189784,noise,buy_from_mm,-45.189784,-41,-2715.991473,-959.385363,16.810000,-976.195363
1522,-42.932251,-42.640014,-43.640014,-41.640014,noise,none,0.000000,-41,-2715.991473,-955.769172,16.810000,-972.579172
1523,-43.262889,-47.575722,-48.575722,-46.575722,noise,none,0.000000,-41,-2715.991473,-942.213019,16.810000,-959.023019
1524,-42.468563,-50.065233,-51.065233,-49.065233,informed,buy_from_mm,-49.065233,-42,-2765.056706,-981.377051,17.640000,-999.017051
1525,-41.938694,-40.697810,-41.697810,-39.697810,informed,sell_to_mm,-41.697810,-41,-2723.358896,-1003.872447,16.810000,-1020.682447
1526,-41.142705,-44.997318,-45.997318,-43.997318,informed,buy_from_mm,-43.997318,-42,-2767.356214,-1039.362605,17.640000,-1057.002605
1527,-41.268444,-45.388407,-46.388407,-44.388407,noise,none,0.000000,-42,-2767.356214,-1034.081564,17.640000,-1051.721564
1528,-39.120503,-37.012402,-38.012402,-36.012402,informed,sell_to_mm,-38.012402,-41,-2729.343812,-1125.403193,16.810000,-1142.213193
1529,-37.727697,-44.328849,-45.328849,-43.328849,informed,buy_from_mm,-43.328849,-42,-2772.672661,-1188.109383,17.640000,-1205.749383
1530,-36.514306,-28.348118,-29.348118,-27.348118,informed,sell_to_mm,-29.348118,-41,-2743.324543,-1246.238014,16.810000,-1263.048014
1531,-35.793749,-37.195155,-38.195155,-36.195155,informed,buy_from_mm,-36.195155,-42,-2779.519699,-1276.182223,17.640000,-1293.822223
1532,-35.477870,-38.051615,-39.051615,-37.051615,informed,buy_from_mm,-37.051615,-43,-2816.571314,-1291.022902,18.490000,-1309.512902
1533,-34.590833,-32.581163,-33.581163,-31.581163,informed,sell_to_mm,-33.581163,-42,-2782.990151,-1330.175149,17.640000,-1347.815149
1534,-35.731388,-40.168442,-41.168442,-39.168442,informed,buy_from_mm,-39.168442,-43,-2822.158593,-1285.708888,18.490000,-1304.198888
1535,-35.364969,-39.722078,-40.722078,-38.722078,informed,buy_from_mm,-38.722078,-44,-2860.880671,-1304.822057,19.360000,-1324.182057
1536,-36.062030,-32.391971,-33.391971,-31.391971,noise,sell_to_mm,-33.391971,-43,-2827.488700,-1276.821409,18.490000,-1295.311409
1537,-34.685889,-34.028549,-35.028549,-33.028549,noise,sell_to_mm,-35.028549,-42,-2792.460151,-1335.652806,17.640000,-1353.292806
1538,-35.414016,-33.134819,-34.134819,-32.134819,noise,buy_from_mm,-32.134819,-43,-2824.594970,-1301.792299,18.490000,-1320.282299
1539,-35.060309,-35.059545,-36.059545,-34.059545,noise,none,0.000000,-43,-2824.594970,-1317.001691,18.490000,-1335.491691
1540,-34.604004,-32.820883,-33.820883,-31.820883,noise,buy_from_mm,-31.820883,-44,-2856.415853,-1333.839689,19.360000,-1353.199689
1541,-33.609825,-36.310684,-37.310684,-35.310684,noise,sell_to_mm,-37.310684,-43,-2819.105169,-1373.882711,18.490000,-1392.372711
1542,-34.656945,-37.169794,-38.169794,-36.169794,informed,buy_from_mm,-36.169794,-44,-2855.274964,-1330.369391,19.360000,-1349.729391
1543,-33.080570,-37.516080,-38.516080,-36.516080,noise,buy_from_mm,-36.516080,-45,-2891.791043,-1403.165381,20.250000,-1423.415381
1544,-32.371922,-36.143753,-37.143753,-35.143753,noise,sell_to_mm,-37.143753,-44,-2854.647290,-1430.282717,19.360000,-1449.642717
1545,-34.249973,-32.339097,-33.339097,-31.339097,noise,none,0.000000,-44,-2854.647290,-1347.648497,19.360000,-1367.008497
1546,-33.153691,-34.472836,-35.472836,-33.472836,informed,buy_from_mm,-33.472836,-45,-2888.120126,-1396.204024,20.250000,-1416.454024
1547,-33.510538,-38.602873,-39.602873,-37.602873,noise,none,0.000000,-45,-2888.120126,-1380.145927,20.250000,-1400.395927
1548,-33.165855,-43.380064,-44.380064,-42.380064,informed,buy_from_mm,-42.380064,-46,-2930.500190,-1404.870864,21.160000,-1426.030864
1549,-32.748247,-33.840279,-34.840279,-32.840279,noise,sell_to_mm,-34.840279,-45,-2895.659911,-1421.988796,20.250000,-1442.238796
1550,-32.567697,-31.984365,-32.984365,-30.984365,noise,buy_from_mm,-30.984365,-46,-2926.644275,-1428.530230,21.160000,-1449.690230
1551,-31.554863,-34.313282,-35.313282,-33.313282,informed,buy_from_mm,-33.313282,-47,-2959.957557,-1476.879005,22.090000,-1498.969005
1552,-33.553953,-35.522522,-36.522522,-34.522522,informed,buy_from_mm,-34.522522,-48,-2994.480080,-1383.890327,23.040000,-1406.930327
1553,-33.472032,-25.336941,-26.336941,-24.336941,noise,none,0.000000,-48,-2994.480080,-1387.822563,23.040000,-1410.862563
1554,-32.801845,-30.770675,-31.770675,-29.770675,noise,sell_to_mm,-31.770675,-47,-2962.709405,-1421.022709,22.090000,-1443.112709
1555,-33.754799,-39.027526,-40.027526,-38.027526,informed,buy_from_mm,-38.027526,-48,-3000.736930,-1380.506593,23.040000,-1403.546593
1556,-34.562648,-34.403289,-35.403289,-33.403289,noise,buy_from_mm,-33.403289,-49,-3034.140220,-1340.570460,24.010000,-1364.580460
1557,-34.813493,-36.405136,-37.405136,-35.405136,noise,none,0.000000,-49,-3034.140220,-1328.279063,24.010000,-1352.289063
1558,-36.016514,-38.339335,-39.339335,-37.339335,informed,buy_from_mm,-37.339335,-50,-3071.479555,-1270.653864,25.000000,-1295.653864
1559,-35.652337,-44.737390,-45.737390,-43.737390,noise,sell_to_mm,-45.737390,-49,-3025.742164,-1278.777657,24.010000,-1302.787657
1560,-36.326850,-33.873566,-34.873566,-32.873566,informed,sell_to_mm,-34.873566,-48,-2990.868598,-1247.179791,23.040000,-1270.219791
1561,-39.403510,-37.430158,-38.430158,-36.430158,noise,buy_from_mm,-36.430158,-49,-3027.298756,-1096.526770,24.010000,-1120.536770
1562,-40.292035,-40.591262,-41.591262,-39.591262,informed,none,0.000000,-49,-3027.298756,-1052.989043,24.010000,-1076.999043
1563,-40.228667,-33.709597,-34.709597,-32.709597,noise,none,0.000000,-49,-3027.298756,-1056.094081,24.010000,-1080.104081
1564,-38.650795,-40.351223,-41.351223,-39.351223,informed,buy_from_mm,-39.351223,-50,-3066.649980,-1134.110237,25.000000,-1159.110237
1565,-37.527091,-37.132995,-38.132995,-36.132995,noise,none,0.000000,-50,-3066.649980,-1190.295451,25.000000,-1215.295451
1566,-36.411660,-36.277326,-37.277326,-35.277326,noise,none,0.000000,-50,-3066.649980,-1246.066984,25.000000,-1271.066984
1567,-36.500794,-36.995632,-37.995632,-35.995632,noise,none,0.000000,-50,-3066.649980,-1241.610293,25.000000,-1266.610293
1568,-35.577967,-29.947398,-30.947398,-28.947398,informed,sell_to_mm,-30.947398,-49,-3035.702582,-1292.382181,24.010000,-1316.392181
1569,-36.141258,-40.532405,-41.532405,-39.532405,noise,none,0.000000,-49,-3035.702582,-1264.780947,24.010000,-1288.790947
1570,-36.834231,-25.267906,-26.267906,-24.267906,noise,buy_from_mm,-24.267906,-50,-3059.970487,-1218.258943,25.000000,-1243.258943
1571,-36.615241,-31.646787,-32.646787,-30.646787,noise,none,0.000000,-50,-3059.970487,-1229.208440,25.000000,-1254.208440
1572,-37.257661,-37.053944,-38.053944,-36.053944,noise,none,0.000000,-50,-3059.970487,-1197.087460,25.000000,-1222.087460
1573,-37.268127,-39.104312,-40.104312,-38.104312,informed,buy_from_mm,-38.104312,-51,-3098.074799,-1197.400300,26.010000,-1223.410300
1574,-38.396699,-44.021392,-45.021392,-43.021392,informed,buy_from_mm,-43.021392,-52,-3141.096191,-1144.467848,27.040000,-1171.507848
1575,-39.982354,-41.744588,-42.744588,-40.744588,informed,buy_from_mm,-40.744588,-53,-3181.840778,-1062.776003,28.090000,-1090.866003
1576,-41.506348,-43.034186,-44.034186,-42.034186,noise,none,0.000000,-53,-3181.840778,-982.004337,28.090000,-1010.094337
1577,-40.635040,-42.652659,-43.652659,-41.652659,noise,buy_from_mm,-41.652659,-54,-3223.493438,-1029.201253,29.160000,-1058.361253
1578,-40.869376,-29.026718,-30.026718,-28.026718,noise,none,0.000000,-54,-3223.493438,-1016.547144,29.160000,-1045.707144
1579,-42.875357,-44.105575,-45.105575,-43.105575,informed,buy_from_mm,-43.105575,-55,-3266.599012,-908.454364,30.250000,-938.704364
1580,-43.010005,-50.398212,-51.398212,-49.398212,noise,sell_to_mm,-51.398212,-54,-3215.200800,-892.660549,29.160000,-921.820549
1581,-42.575703,-45.575682,-46.575682,-44.575682,noise,none,0.000000,-54,-3215.200800,-916.112847,29.160000,-945.272847
1582,-43.120279,-38.729138,-39.729138,-37.729138,noise,sell_to_mm,-39.729138,-53,-3175.471662,-890.096882,28.090000,-918.186882
1583,-41.397159,-41.881935,-42.881935,-40.881935,informed,none,0.000000,-53,-3175.471662,-981.422215,28.090000,-1009.512215
1584,-40.883489,-45.668440,-46.668440,-44.668440,informed,buy_from_mm,-44.668440,-54,-3220.140102,-1012.431676,29.160000,-1041.591676
1585,-40.382216,-39.687493,-40.687493,-38.687493,informed,none,0.000000,-54,-3220.140102,-1039.500460,29.160000,-1068.660460
1586,-40.580351,-36.750058,-37.750058,-35.750058,noise,none,0.000000,-54,-3220.140102,-1028.801164,29.160000,-1057.961164
1587,-40.605084,-42.088322,-43.088322,-41.088322,noise,none,0.000000,-54,-3220.140102,-1027.465543,29.160000,-1056.625543
1588,-42.746856,-49.020547,-50.020547,-48.020547,informed,buy_from_mm,-48.020547,-55,-3268.160649,-917.083565,30.250000,-947.333565
1589,-43.498630,-42.157964,-43.157964,-41.157964,noise,none,0.000000,-55,-3268.160649,-875.736017,30.250000,-905.986017
1590,-43.261646,-41.341688,-42.341688,-40.341688,noise,none,0.000000,-55,-3268.160649,-888.770105,30.250000,-919.020105
1591,-43.397171,-43.408931,-44.408931,-42.408931,informed,none,0.000000,-55,-3268.160649,-881.316259,30.250000,-911.566259
1592,-43.391670,-45.386235,-46.386235,-44.386235,noise,none,0.000000,-55,-3268.160649,-881.618780,30.250000,-911.868780
1593,-44.936245,-45.776622,-46.776622,-44.776622,informed,none,0.000000,-55,-3268.160649,-796.667146,30.250000,-826.917146
1594,-44.386793,-46.431212,-47.431212,-45.431212,informed,buy_from_mm,-45.431212,-56,-3313.591860,-827.931463,31.360000,-859.291463
1595,-43.944754,-41.850536,-42.850536,-40.850536,informed,sell_to_mm,-42.850536,-55,-3270.741324,-853.779857,30.250000,-884.029857
1596,-42.262555,-43.157070,-44.157070,-42.157070,informed,none,0.000000,-55,-3270.741324,-946.300802,30.250000,-976.550802
1597,-43.216469,-40.348767,-41.348767,-39.348767,noise,none,0.000000,-55,-3270.741324,-893.835523,30.250000,-924.085523
1598,-43.941017,-43.693949,-44.693949,-42.693949,noise,none,0.000000,-55,-3270.741324,-853.985377,30.250000,-884.235377
1599,-45.553238,-48.027267,-49.027267,-47.027267,noise,buy_from_mm,-47.027267,-56,-3317.768591,-766.787272,31.360000,-798.147272
1600,-43.830757,-40.910550,-41.910550,-39.910550,informed,sell_to_mm,-41.910550,-55,-3275.858041,-865.166390,30.250000,-895.416390
1601,-43.820385,-44.991921,-45.991921,-43.991921,noise,none,0.000000,-55,-3275.858041,-865.736851,30.250000,-895.986851
1602,-44.136983,-43.953047,-44.953047,-42.953047,noise,none,0.000000,-55,-3275.858041,-848.323964,30.250000,-878.573964
1603,-44.301157,-43.989153,-44.989153,-42.989153,informed,none,0.000000,-55,-3275.858041,-839.294409,30.250000,-869.544409
1604,-44.694282,-49.983950,-50.983950,-48.983950,noise,sell_to_mm,-50.983950,-54,-3224.874091,-811.382851,29.160000,-840.542851
1605,-43.855787,-52.288706,-53.288706,-51.288706,informed,buy_from_mm,-51.288706,-55,-3276.162797,-864.094514,30.250000,-894.344514
1606,-43.358527,-40.028369,-41.028369,-39.028369,informed,sell_to_mm,-41.028369,-54,-3235.134428,-893.773978,29.160000,-922.933978
1607,-46.006166,-38.124057,-39.124057,-37.124057,noise,none,0.000000,-54,-3235.134428,-750.801470,29.160000,-779.961470
1608,-46.387417,-46.448328,-47.448328,-45.448328,informed,none,0.000000,-54,-3235.134428,-730.213885,29.160000,-759.373885
1609,-47.384392,-49.703671,-50.703671,-48.703671,noise,none,0.000000,-54,-3235.134428,-676.377282,29.160000,-705.537282
1610,-47.829843,-55.083686,-56.083686,-54.083686,noise,none,0.000000,-54,-3235.134428,-652.322884,29.160000,-681.482884
1611,-47.969126,-48.804938,-49.804938,-47.804938,noise,none,0.000000,-54,-3235.134428,-644.801633,29.160000,-673.961633
1612,-48.538217,-51.919800,-52.919800,-50.919800,noise,sell_to_mm,-52.919800,-53,-3182.214627,-609.689113,28.090000,-637.779113
1613,-48.271777,-47.729173,-48.729173,-46.729173,informed,none,0.000000,-53,-3182.214627,-623.810422,28.090000,-651.900422
1614,-47.358371,-50.903789,-51.903789,-49.903789,informed,buy_from_mm,-49.903789,-54,-3232.118417,-674.766362,29.160000,-703.926362
1615,-46.851849,-47.710885,-48.710885,-46.710885,noise,none,0.000000,-54,-3232.118417,-702.118588,29.160000,-731.278588
1616,-45.515534,-49.698657,-50.698657,-48.698657,noise,none,0.000000,-54,-3232.118417,-774.279573,29.160000,-803.439573
1617,-42.604110,-41.485175,-42.485175,-40.485175,informed,sell_to_mm,-42.485175,-53,-3189.633241,-931.615429,28.090000,-959.705429
1618,-42.376636,-39.831603,-40.831603,-38.831603,noise,none,0.000000,-53,-3189.633241,-943.671543,28.090000,-971.761543
1619,-42.619053,-38.048713,-39.048713,-37.048713,noise,none,0.000000,-53,-3189.633241,-930.823448,28.090000,-958.913448
1620,-42.926331,-39.068371,-40.068371,-38.068371,noise,none,0.000000,-53,-3189.633241,-914.537714,28.090000,-942.627714
1621,-43.312954,-41.630402,-42.630402,-40.630402,noise,none,0.000000,-53,-3189.633241,-894.046666,28.090000,-922.136666
1622,-43.245166,-39.139899,-40.139899,-38.139899,informed,sell_to_mm,-40.139899,-52,-3149.493342,-900.744723,27.040000,-927.784723
1623,-43.818079,-39.539421,-40.539421,-38.539421,noise,none,0.000000,-52,-3149.493342,-870.953257,27.040000,-897.993257
1624,-43.488467,-48.289156,-49.289156,-47.289156,noise,sell_to_mm,-49.289156,-51,-3100.204186,-882.292358,26.010000,-908.302358
1625,-42.652446,-37.852854,-38.852854,-36.852854,noise,none,0.000000,-51,-3100.204186,-924.929451,26.010000,-950.939451
1626,-42.205835,-38.049549,-39.049549,-37.049549,informed,sell_to_mm,-39.049549,-50,-3061.154638,-950.862885,25.000000,-975.862885
1627,-41.746466,-39.466615,-40.466615,-38.466615,noise,none,0.000000,-50,-3061.154638,-973.831336,25.000000,-998.831336
1628,-41.041024,-41.688715,-42.688715,-40.688715,informed,none,0.000000,-50,-3061.154638,-1009.103441,25.000000,-1034.103441
1629,-40.483294,-37.457440,-38.457440,-36.457440,noise,none,0.000000,-50,-3061.154638,-1036.989940,25.000000,-1061.989940
1630,-40.155483,-41.237984,-42.237984,-40.237984,informed,buy_from_mm,-40.237984,-51,-3101.392621,-1053.462981,26.010000,-1079.472981
1631,-40.931357,-46.819689,-47.819689,-45.819689,noise,none,0.000000,-51,-3101.392621,-1013.893428,26.010000,-1039.903428
1632,-41.318461,-41.990950,-42.990950,-40.990950,noise,none,0.000000,-51,-3101.392621,-994.151099,26.010000,-1020.161099
1633,-42.484043,-49.358619,-50.358619,-48.358619,noise,none,0.000000,-51,-3101.392621,-934.706410,26.010000,-960.716410
1634,-42.422203,-41.016971,-42.016971,-40.016971,noise,none,0.000000,-51,-3101.392621,-937.860246,26.010000,-963.870246
1635,-42.259681,-39.994010,-40.994010,-38.994010,noise,none,0.000000,-51,-3101.392621,-946.148876,26.010000,-972.158876
1636,-41.708567,-42.620304,-43.620304,-41.620304,informed,none,0.000000,-51,-3101.392621,-974.255728,26.010000,-1000.265728
1637,-41.201754,-45.436724,-46.436724,-44.436724,noise,sell_to_mm,-46.436724,-50,-3054.955898,-994.868205,25.000000,-1019.868205
1638,-42.208671,-45.343696,-46.343696,-44.343696,noise,sell_to_mm,-46.343696,-49,-3008.612202,-940.387332,24.010000,-964.397332
1639,-42.756601,-52.894821,-53.894821,-51.894821,noise,none,0.000000,-49,-3008.612202,-913.538747,24.010000,-937.548747
1640,-42.793121,-37.031195,-38.031195,-36.031195,noise,none,0.000000,-49,-3008.612202,-911.749291,24.010000,-935.759291
1641,-42.189232,-45.546235,-46.546235,-44.546235,informed,buy_from_mm,-44.546235,-50,-3053.158437,-943.696861,25.000000,-968.696861
1642,-41.830995,-47.913279,-48.913279,-46.913279,noise,none,0.000000,-50,-3053.158437,-961.608680,25.000000,-986.608680
1643,-41.994042,-48.252274,-49.252274,-47.252274,noise,none,0.000000,-50,-3053.158437,-953.456347,25.000000,-978.456347
1644,-42.445370,-37.484501,-38.484501,-36.484501,informed,sell_to_mm,-38.484501,-49,-3014.673936,-934.850805,24.010000,-958.860805
1645,-42.454595,-43.169505,-44.169505,-42.169505,informed,none,0.000000,-49,-3014.673936,-934.398786,24.010000,-958.408786
1646,-41.625501,-45.659746,-46.659746,-44.659746,noise,none,0.000000,-49,-3014.673936,-975.024386,24.010000,-999.034386
1647,-41.580185,-40.343692,-41.343692,-39.343692,informed,sell_to_mm,-41.343692,-48,-2973.330244,-977.481347,23.040000,-1000.521347
1648,-41.498494,-41.506217,-42.506217,-40.506217,noise,none,0.000000,-48,-2973.330244,-981.402530,23.040000,-1004.442530
1649,-41.745179,-36.806834,-37.806834,-35.806834,informed,sell_to_mm,-37.806834,-47,-2935.523410,-973.499981,22.090000,-995.589981
1650,-40.347094,-44.318793,-45.318793,-43.318793,noise,sell_to_mm,-45.318793,-46,-2890.204618,-1034.238299,21.160000,-1055.398299
1651,-41.257118,-41.442281,-42.442281,-40.442281,informed,none,0.000000,-46,-2890.204618,-992.377203,21.160000,-1013.537203
1652,-40.335108,-43.135746,-44.135746,-42.135746,noise,none,0.000000,-46,-2890.204618,-1034.789635,21.160000,-1055.949635
1653,-39.631237,-37.136140,-38.136140,-36.136140,noise,none,0.000000,-46,-2890.204618,-1067.167733,21.160000,-1088.327733
1654,-40.960010,-43.597388,-44.597388,-42.597388,informed,buy_from_mm,-42.597388,-47,-2932.802005,-1007.681517,22.090000,-1029.771517
1655,-41.920893,-42.934033,-43.934033,-41.934033,informed,buy_from_mm,-41.934033,-48,-2974.736038,-962.533158,23.040000,-985.573158
1656,-42.287784,-40.819437,-41.819437,-39.819437,informed,sell_to_mm,-41.819437,-47,-2932.916601,-945.390755,22.090000,-967.480755
1657,-41.406973,-40.005469,-41.005469,-39.005469,noise,buy_from_mm,-39.005469,-48,-2971.922070,-984.387354,23.040000,-1007.427354
1658,-40.680789,-45.711161,-46.711161,-44.711161,noise,none,0.000000,-48,-2971.922070,-1019.244202,23.040000,-1042.284202
1659,-41.301460,-34.974196,-35.974196,-33.974196,noise,none,0.000000,-48,-2971.922070,-989.452003,23.040000,-1012.492003
1660,-42.067335,-45.334198,-46.334198,-44.334198,noise,none,0.000000,-48,-2971.922070,-952.689976,23.040000,-975.729976
1661,-41.100955,-42.241054,-43.241054,-41.241054,noise,none,0.000000,-48,-2971.922070,-999.076235,23.040000,-1022.116235
1662,-40.940129,-43.268773,-44.268773,-42.268773,noise,buy_from_mm,-42.268773,-49,-3014.190843,-1008.124526,24.010000,-1032.134526
1663,-40.077768,-42.835843,-43.835843,-41.835843,noise,none,0.000000,-49,-3014.190843,-1050.380200,24.010000,-1074.390200
1664,-40.781111,-36.869828,-37.869828,-35.869828,noise,sell_to_mm,-37.869828,-48,-2976.321014,-1018.827678,23.040000,-1041.867678
1665,-42.320210,-46.153131,-47.153131,-45.153131,informed,buy_from_mm,-45.153131,-49,-3021.474145,-947.783879,24.010000,-971.793879
1666,-39.534469,-38.245553,-39.245553,-37.245553,informed,sell_to_mm,-39.245553,-48,-2982.228592,-1084.574065,23.040000,-1107.614065
1667,-38.674940,-41.946019,-42.946019,-40.946019,informed,buy_from_mm,-40.946019,-49,-3023.174611,-1128.102529,24.010000,-1152.112529
1668,-39.438467,-33.327132,-34.327132,-32.327132,informed,sell_to_mm,-34.327132,-48,-2988.847480,-1095.801056,23.040000,-1118.841056
1669,-40.251604,-31.868559,-32.868559,-30.868559,noise,buy_from_mm,-30.868559,-49,-3019.716039,-1047.387465,24.010000,-1071.397465
1670,-39.376536,-40.122155,-41.122155,-39.122155,informed,none,0.000000,-49,-3019.716039,-1090.265788,24.010000,-1114.275788
1671,-39.883855,-39.883609,-40.883609,-38.883609,noise,none,0.000000,-49,-3019.716039,-1065.407127,24.010000,-1089.417127
1672,-39.507863,-40.270876,-41.270876,-39.270876,informed,none,0.000000,-49,-3019.716039,-1083.830751,24.010000,-1107.840751
1673,-38.390099,-42.528614,-43.528614,-41.528614,informed,buy_from_mm,-41.528614,-50,-3061.244652,-1141.739685,25.000000,-1166.739685
1674,-36.848214,-35.612012,-36.612012,-34.612012,informed,sell_to_mm,-36.612012,-49,-3024.632640,-1219.070148,24.010000,-1243.080148
1675,-36.939809,-49.103955,-50.103955,-48.103955,informed,buy_from_mm,-48.103955,-50,-3072.736595,-1225.746156,25.000000,-1250.746156
1676,-37.511019,-40.166780,-41.166780,-39.166780,noise,none,0.000000,-50,-3072.736595,-1197.185622,25.000000,-1222.185622
1677,-39.284778,-42.044006,-43.044006,-41.044006,noise,buy_from_mm,-41.044006,-51,-3113.780602,-1110.256906,26.010000,-1136.266906
1678,-38.524194,-34.865928,-35.865928,-33.865928,noise,sell_to_mm,-35.865928,-50,-3077.914674,-1151.704974,25.000000,-1176.704974
1679,-39.504870,-45.577826,-46.577826,-44.577826,noise,none,0.000000,-50,-3077.914674,-1102.671167,25.000000,-1127.671167
1680,-39.955209,-38.914859,-39.914859,-37.914859,noise,none,0.000000,-50,-3077.914674,-1080.154232,25.000000,-1105.154232
1681,-40.523645,-43.679873,-44.679873,-42.679873,noise,buy_from_mm,-42.679873,-51,-3120.594547,-1053.888645,26.010000,-1079.898645
1682,-41.486066,-39.071911,-40.071911,-38.071911,noise,none,0.000000,-51,-3120.594547,-1004.805187,26.010000,-1030.815187
1683,-41.965758,-45.731742,-46.731742,-44.731742,noise,none,0.000000,-51,-3120.594547,-980.340913,26.010000,-1006.350913
1684,-42.531150,-43.966659,-44.966659,-42.966659,informed,buy_from_mm,-42.966659,-52,-3163.561207,-951.941386,27.040000,-978.981386
1685,-40.310283,-39.836462,-40.836462,-38.836462,noise,none,0.000000,-52,-3163.561207,-1067.426507,27.040000,-1094.466507
1686,-41.529113,-37.159547,-38.159547,-36.159547,informed,sell_to_mm,-38.159547,-51,-3125.401660,-1007.416885,26.010000,-1033.426885
1687,-39.928905,-41.655268,-42.655268,-40.655268,noise,none,0.000000,-51,-3125.401660,-1089.027496,26.010000,-1115.037496
1688,-40.190912,-40.954599,-41.954599,-39.954599,informed,none,0.000000,-51,-3125.401660,-1075.665152,26.010000,-1101.675152
1689,-40.247210,-40.571178,-41.571178,-39.571178,informed,none,0.000000,-51,-3125.401660,-1072.793971,26.010000,-1098.803971
1690,-39.249315,-33.935724,-34.935724,-32.935724,noise,buy_from_mm,-32.935724,-52,-3158.337384,-1117.372991,27.040000,-1144.412991
1691,-40.054870,-43.181244,-44.181244,-42.181244,noise,none,0.000000,-52,-3158.337384,-1075.484130,27.040000,-1102.524130
1692,-40.989084,-44.811243,-45.811243,-43.811243,noise,sell_to_mm,-45.811243,-51,-3112.526141,-1022.082852,26.010000,-1048.092852
1693,-39.226187,-42.179473,-43.179473,-41.179473,noise,buy_from_mm,-41.179473,-52,-3153.705614,-1113.943900,27.040000,-1140.983900
1694,-38.814098,-34.055879,-35.055879,-33.055879,noise,none,0.000000,-52,-3153.705614,-1135.372522,27.040000,-1162.412522
1695,-40.026158,-40.865804,-41.865804,-39.865804,noise,none,0.000000,-52,-3153.705614,-1072.345378,27.040000,-1099.385378
1696,-38.750274,-37.535786,-38.535786,-36.535786,noise,none,0.000000,-52,-3153.705614,-1138.691360,27.040000,-1165.731360
1697,-36.628876,-32.882580,-33.882580,-31.882580,noise,none,0.000000,-52,-3153.705614,-1249.004056,27.040000,-1276.044056
1698,-34.370931,-36.842655,-37.842655,-35.842655,noise,buy_from_mm,-35.842655,-53,-3189.548268,-1367.888950,28.090000,-1395.978950
1699,-32.641906,-33.362295,-34.362295,-32.362295,noise,none,0.000000,-53,-3189.548268,-1459.527256,28.090000,-1487.617256
1700,-32.760248,-38.476083,-39.476083,-37.476083,noise,none,0.000000,-53,-3189.548268,-1453.255123,28.090000,-1481.345123
1701,-34.165474,-29.479525,-30.479525,-28.479525,informed,sell_to_mm,-30.479525,-52,-3159.068743,-1382.464070,27.040000,-1409.504070
1702,-34.679731,-33.346589,-34.346589,-32.346589,noise,buy_from_mm,-32.346589,-53,-3191.415332,-1353.389611,28.090000,-1381.479611
1703,-36.076080,-34.452440,-35.452440,-33.452440,noise,none,0.000000,-53,-3191.415332,-1279.383090,28.090000,-1307.473090
1704,-36.504079,-34.917557,-35.917557,-33.917557,noise,none,0.000000,-53,-3191.415332,-1256.699152,28.090000,-1284.789152
1705,-35.836815,-25.675738,-26.675738,-24.675738,informed,sell_to_mm,-26.675738,-52,-3164.739594,-1301.225188,27.040000,-1328.265188
1706,-35.953114,-40.913167,-41.913167,-39.913167,informed,buy_from_mm,-39.913167,-53,-3204.652761,-1299.137723,28.090000,-1327.227723
1707,-34.970694,-34.970339,-35.970339,-33.970339,informed,none,0.000000,-53,-3204.652761,-1351.205999,28.090000,-1379.295999
1708,-34.611471,-34.814018,-35.814018,-33.814018,noise,none,0.000000,-53,-3204.652761,-1370.244823,28.090000,-1398.334823
1709,-34.633229,-32.973715,-33.973715,-31.973715,informed,sell_to_mm,-33.973715,-52,-3170.679046,-1369.751114,27.040000,-1396.791114
1710,-34.268887,-24.748914,-25.748914,-23.748914,noise,sell_to_mm,-25.748914,-51,-3144.930132,-1397.216876,26.010000,-1423.226876
1711,-35.332003,-29.955117,-30.955117,-28.955117,informed,sell_to_mm,-30.955117,-50,-3113.975014,-1347.374861,25.000000,-1372.374861
1712,-35.032003,-43.734441,-44.734441,-42.734441,noise,none,0.000000,-50,-3113.975014,-1362.374857,25.000000,-1387.374857
1713,-35.559627,-39.997331,-40.997331,-38.997331,noise,buy_from_mm,-38.997331,-51,-3152.972345,-1339.431373,26.010000,-1365.441373
1714,-36.811448,-42.976819,-43.976819,-41.976819,noise,none,0.000000,-51,-3152.972345,-1275.588505,26.010000,-1301.598505
1715,-37.267119,-35.710665,-36.710665,-34.710665,informed,sell_to_mm,-36.710665,-50,-3116.261680,-1252.905739,25.000000,-1277.905739
1716,-37.991816,-37.154556,-38.154556,-36.154556,informed,none,0.000000,-50,-3116.261680,-1216.670866,25.000000,-1241.670866
1717,-37.082482,-35.601287,-36.601287,-34.601287,noise,buy_from_mm,-34.601287,-51,-3150.862967,-1259.656362,26.010000,-1285.666362
1718,-35.649335,-39.607074,-40.607074,-38.607074,noise,buy_from_mm,-38.607074,-52,-3189.470041,-1335.704615,27.040000,-1362.744615
