t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1547,13.383387,14.701616,12.701616,16.701616,informed,none,0.000000,16,339.534986,553.669171,2.560000,551.109171
1548,14.457250,14.899781,12.899781,16.899781,noise,none,0.000000,16,339.534986,570.850985,2.560000,568.290985
1549,13.928564,13.570041,11.570041,15.570041,noise,none,0.000000,16,339.534986,562.392011,2.560000,559.832011
1550,12.141480,11.836754,9.836754,13.836754,noise,buy_from_mm,13.836754,15,353.371740,535.493934,2.250000,533.243934
1551,12.032650,12.505882,10.505882,14.505882,noise,none,0.000000,15,353.371740,533.861483,2.250000,531.611483
1552,10.118845,12.402719,10.402719,14.402719,noise,none,0.000000,15,353.371740,505.154423,2.250000,502.904423
1553,10.600309,11.394767,9.394767,13.394767,noise,buy_from_mm,13.394767,14,366.766508,515.170835,1.960000,513.210835
1554,11.484377,11.189035,9.189035,13.189035,noise,buy_from_mm,13.189035,13,379.955542,529.252442,1.690000,527.562442
1555,11.314463,10.803360,8.803360,12.803360,noise,buy_from_mm,12.803360,12,392.758903,528.532465,1.440000,527.092465
1556,11.982991,12.572786,10.572786,14.572786,noise,sell_to_mm,10.572786,13,382.186117,537.964998,1.690000,536.274998
1557,13.021786,12.542125,10.542125,14.542125,noise,buy_from_mm,14.542125,12,396.728242,552.989678,1.440000,551.549678
1558,12.131524,12.679030,10.679030,14.679030,noise,none,0.000000,12,396.728242,542.306536,1.440000,540.866536
1559,12.652089,12.621182,10.621182,14.621182,noise,none,0.000000,12,396.728242,548.553308,1.440000,547.113308
1560,12.837605,13.060018,11.060018,15.060018,noise,none,0.000000,12,396.728242,550.779507,1.440000,549.339507
1561,12.971246,12.991821,10.991821,14.991821,noise,sell_to_mm,10.991821,13,385.736422,554.362615,1.690000,552.672615
1562,11.976450,11.531797,9.531797,13.531797,noise,buy_from_mm,13.531797,12,399.268219,542.985623,1.440000,541.545623
1563,11.540985,12.365543,10.365543,14.365543,noise,none,0.000000,12,399.268219,537.760036,1.440000,536.320036
1564,10.124258,8.318581,6.318581,10.318581,noise,buy_from_mm,10.318581,11,409.586800,520.953640,1.210000,519.743640
1565,10.120770,10.387091,8.387091,12.387091,noise,none,0.000000,11,409.586800,520.915266,1.210000,519.705266
1566,10.342852,9.617011,7.617011,11.617011,noise,none,0.000000,11,409.586800,523.358168,1.210000,522.148168
1567,9.302332,8.434491,6.434491,10.434491,informed,none,0.000000,11,409.586800,511.912456,1.210000,510.702456
1568,10.138822,12.122648,10.122648,14.122648,informed,none,0.000000,11,409.586800,521.113838,1.210000,519.903838
1569,10.343997,12.439716,10.439716,14.439716,informed,sell_to_mm,10.439716,12,399.147084,523.275042,1.440000,521.835042
1570,12.098408,10.626946,8.626946,12.626946,noise,none,0.000000,12,399.147084,544.327975,1.440000,542.887975
1571,11.796429,10.779438,8.779438,12.779438,noise,none,0.000000,12,399.147084,540.704233,1.440000,539.264233
1572,13.213984,11.903046,9.903046,13.903046,noise,none,0.000000,12,399.147084,557.714891,1.440000,556.274891
1573,12.297976,10.590276,8.590276,12.590276,noise,buy_from_mm,12.590276,11,411.737360,547.015099,1.210000,545.805099
1574,12.277236,11.441110,9.441110,13.441110,informed,none,0.000000,11,411.737360,546.786952,1.210000,545.576952
1575,11.797412,11.357540,9.357540,13.357540,noise,none,0.000000,11,411.737360,541.508888,1.210000,540.298888
1576,13.723527,12.813750,10.813750,14.813750,informed,none,0.000000,11,411.737360,562.696160,1.210000,561.486160
1577,13.587690,13.817814,11.817814,15.817814,informed,none,0.000000,11,411.737360,561.201955,1.210000,559.991955
1578,14.575116,12.537231,10.537231,14.537231,informed,buy_from_mm,14.537231,10,426.274591,572.025752,1.000000,571.025752
1579,14.869059,14.873748,12.873748,16.873748,noise,none,0.000000,10,426.274591,574.965181,1.000000,573.965181
1580,15.974664,16.810904,14.810904,18.810904,noise,none,0.000000,10,426.274591,586.021229,1.000000,585.021229
1581,15.531294,16.014314,14.014314,18.014314,noise,none,0.000000,10,426.274591,581.587528,1.000000,580.587528
1582,17.017558,16.318958,14.318958,18.318958,informed,none,0.000000,10,426.274591,596.450168,1.000000,595.450168
1583,17.886515,16.839108,14.839108,18.839108,noise,none,0.000000,10,426.274591,605.139746,1.000000,604.139746
1584,18.405439,20.223298,18.223298,22.223298,noise,none,0.000000,10,426.274591,610.328985,1.000000,609.328985
1585,17.963434,17.382957,15.382957,19.382957,noise,none,0.000000,10,426.274591,605.908927,1.000000,604.908927
1586,17.659839,18.379453,16.379453,20.379453,informed,none,0.000000,10,426.274591,602.872977,1.000000,601.872977
1587,19.741782,18.589255,16.589255,20.589255,informed,none,0.000000,10,426.274591,623.692406,1.000000,622.692406
1588,18.712416,18.115981,16.115981,20.115981,informed,none,0.000000,10,426.274591,613.398748,1.000000,612.398748
1589,17.380281,16.095801,14.095801,18.095801,informed,none,0.000000,10,426.274591,600.077406,1.000000,599.077406
1590,17.260887,16.452421,14.452421,18.452421,noise,none,0.000000,10,426.274591,598.883459,1.000000,597.883459
1591,16.650726,16.958830,14.958830,18.958830,noise,none,0.000000,10,426.274591,592.781847,1.000000,591.781847
1592,16.181706,17.205454,15.205454,19.205454,noise,buy_from_mm,19.205454,9,445.480045,591.115397,0.810000,590.305397
1593,18.052234,19.085172,17.085172,21.085172,noise,none,0.000000,9,445.480045,607.950155,0.810000,607.140155
1594,18.507781,19.662174,17.662174,21.662174,noise,buy_from_mm,21.662174,8,467.142220,615.204471,0.640000,614.564471
1595,18.023163,17.854658,15.854658,19.854658,informed,none,0.000000,8,467.142220,611.327527,0.640000,610.687527
1596,20.339840,19.543250,17.543250,21.543250,noise,none,0.000000,8,467.142220,629.860942,0.640000,629.220942
1597,19.339656,20.768976,18.768976,22.768976,noise,none,0.000000,8,467.142220,621.859471,0.640000,621.219471
1598,18.992113,19.612455,17.612455,21.612455,informed,none,0.000000,8,467.142220,619.079121,0.640000,618.439121
1599,19.053445,19.601171,17.601171,21.601171,noise,buy_from_mm,21.601171,7,488.743391,622.117504,0.490000,621.627504
1600,19.756509,20.869496,18.869496,22.869496,informed,none,0.000000,7,488.743391,627.038953,0.490000,626.548953
1601,20.368542,19.841450,17.841450,21.841450,informed,none,0.000000,7,488.743391,631.323184,0.490000,630.833184
1602,21.826440,21.686114,19.686114,23.686114,noise,none,0.000000,7,488.743391,641.528472,0.490000,641.038472
1603,22.816473,23.979323,21.979323,25.979323,informed,none,0.000000,7,488.743391,648.458699,0.490000,647.968699
1604,24.916588,24.633861,22.633861,26.633861,informed,none,0.000000,7,488.743391,663.159505,0.490000,662.669505
1605,23.335070,22.540938,20.540938,24.540938,informed,none,0.000000,7,488.743391,652.088883,0.490000,651.598883
1606,24.721108,25.485748,23.485748,27.485748,noise,none,0.000000,7,488.743391,661.791148,0.490000,661.301148
1607,24.635242,24.180917,22.180917,26.180917,noise,none,0.000000,7,488.743391,661.190081,0.490000,660.700081
1608,24.956238,25.508861,23.508861,27.508861,noise,sell_to_mm,23.508861,8,465.234530,664.884430,0.640000,664.244430
1609,23.997063,25.718999,23.718999,27.718999,informed,none,0.000000,8,465.234530,657.211035,0.640000,656.571035
1610,22.946010,23.877077,21.877077,25.877077,informed,none,0.000000,8,465.234530,648.802608,0.640000,648.162608
1611,21.570657,20.878682,18.878682,22.878682,noise,none,0.000000,8,465.234530,637.799782,0.640000,637.159782
1612,21.647723,22.520164,20.520164,24.520164,informed,none,0.000000,8,465.234530,638.416317,0.640000,637.776317
1613,21.012199,22.336431,20.336431,24.336431,informed,none,0.000000,8,465.234530,633.332120,0.640000,632.692120
1614,19.975272,20.440892,18.440892,22.440892,noise,none,0.000000,8,465.234530,625.036704,0.640000,624.396704
1615,21.787128,22.157480,20.157480,24.157480,noise,none,0.000000,8,465.234530,639.531555,0.640000,638.891555
1616,22.004187,22.737533,20.737533,24.737533,informed,none,0.000000,8,465.234530,641.268025,0.640000,640.628025
1617,22.212063,24.072331,22.072331,26.072331,noise,none,0.000000,8,465.234530,642.931035,0.640000,642.291035
1618,22.693247,20.925249,18.925249,22.925249,noise,none,0.000000,8,465.234530,646.780508,0.640000,646.140508
1619,22.955840,19.951046,17.951046,21.951046,noise,none,0.000000,8,465.234530,648.881250,0.640000,648.241250
1620,24.130622,23.605527,21.605527,25.605527,noise,sell_to_mm,21.605527,9,443.629002,660.804598,0.810000,659.994598
1621,22.898935,24.473545,22.473545,26.473545,noise,none,0.000000,9,443.629002,649.719416,0.810000,648.909416
1622,22.577074,22.569872,20.569872,24.569872,noise,none,0.000000,9,443.629002,646.822668,0.810000,646.012668
1623,23.340774,22.505537,20.505537,24.505537,noise,sell_to_mm,20.505537,10,423.123465,656.531206,1.000000,655.531206
1624,22.040208,22.570993,20.570993,24.570993,noise,buy_from_mm,24.570993,9,447.694458,646.056332,0.810000,645.246332
1625,20.316643,19.962179,17.962179,21.962179,noise,none,0.000000,9,447.694458,630.544248,0.810000,629.734248
1626,20.514888,19.280587,17.280587,21.280587,noise,buy_from_mm,21.280587,8,468.975044,633.094149,0.640000,632.454149
1627,20.308228,21.391179,19.391179,23.391179,informed,none,0.000000,8,468.975044,631.440872,0.640000,630.800872
1628,19.669260,19.699321,17.699321,21.699321,informed,none,0.000000,8,468.975044,626.329125,0.640000,625.689125
1629,18.713520,16.797428,14.797428,18.797428,informed,none,0.000000,8,468.975044,618.683207,0.640000,618.043207
1630,17.843662,18.467398,16.467398,20.467398,noise,none,0.000000,8,468.975044,611.724339,0.640000,611.084339
1631,17.964706,18.019737,16.019737,20.019737,noise,none,0.000000,8,468.975044,612.692695,0.640000,612.052695
1632,18.285964,17.492326,15.492326,19.492326,informed,none,0.000000,8,468.975044,615.262760,0.640000,614.622760
1633,18.222162,19.572909,17.572909,21.572909,noise,none,0.000000,8,468.975044,614.752338,0.640000,614.112338
1634,19.735533,19.327533,17.327533,21.327533,informed,none,0.000000,8,468.975044,626.859311,0.640000,626.219311
1635,19.052689,19.432175,17.432175,21.432175,noise,none,0.000000,8,468.975044,621.396555,0.640000,620.756555
1636,21.269466,20.541670,18.541670,22.541670,noise,sell_to_mm,18.541670,9,450.433375,641.858567,0.810000,641.048567
1637,19.910004,19.715957,17.715957,21.715957,noise,sell_to_mm,17.715957,10,432.717417,631.817461,1.000000,630.817461
1638,19.363181,18.026201,16.026201,20.026201,noise,none,0.000000,10,432.717417,626.349225,1.000000,625.349225
1639,19.222674,19.588632,17.588632,21.588632,informed,none,0.000000,10,432.717417,624.944158,1.000000,623.944158
1640,20.946788,19.081107,17.081107,21.081107,noise,none,0.000000,10,432.717417,642.185299,1.000000,641.185299
1641,22.988140,23.753905,21.753905,25.753905,informed,none,0.000000,10,432.717417,662.598821,1.000000,661.598821
1642,23.205089,23.619869,21.619869,25.619869,noise,buy_from_mm,25.619869,9,458.337286,667.183090,0.810000,666.373090
1643,22.770212,21.392709,19.392709,23.392709,informed,none,0.000000,9,458.337286,663.269198,0.810000,662.459198
1644,24.827401,25.004937,23.004937,27.004937,noise,none,0.000000,9,458.337286,681.783895,0.810000,680.973895
1645,23.363465,21.252842,19.252842,23.252842,informed,buy_from_mm,23.252842,8,481.590129,668.497850,0.640000,667.857850
1646,22.299849,23.000449,21.000449,25.000449,noise,buy_from_mm,25.000449,7,506.590577,662.689520,0.490000,662.199520
1647,21.940322,21.804211,19.804211,23.804211,informed,none,0.000000,7,506.590577,660.172834,0.490000,659.682834
1648,23.708337,22.895349,20.895349,24.895349,noise,none,0.000000,7,506.590577,672.548933,0.490000,672.058933
1649,24.288053,24.891350,22.891350,26.891350,noise,sell_to_mm,22.891350,8,483.699227,678.003651,0.640000,677.363651
1650,23.945092,23.929004,21.929004,25.929004,noise,none,0.000000,8,483.699227,675.259963,0.640000,674.619963
1651,24.238155,25.659886,23.659886,27.659886,noise,none,0.000000,8,483.699227,677.604471,0.640000,676.964471
1652,24.431620,23.970960,21.970960,25.970960,informed,none,0.000000,8,483.699227,679.152187,0.640000,678.512187
1653,24.427343,22.768294,20.768294,24.768294,informed,none,0.000000,8,483.699227,679.117969,0.640000,678.477969
1654,23.132069,23.861082,21.861082,25.861082,informed,none,0.000000,8,483.699227,668.755783,0.640000,668.115783
1655,24.003048,22.141775,20.141775,24.141775,noise,sell_to_mm,20.141775,9,463.557453,679.584887,0.810000,678.774887
1656,22.657737,22.278885,20.278885,24.278885,noise,sell_to_mm,20.278885,10,443.278567,669.855939,1.000000,668.855939
1657,23.431809,24.188420,22.188420,26.188420,informed,none,0.000000,10,443.278567,677.596654,1.000000,676.596654
1658,21.918989,22.443682,20.443682,24.443682,noise,sell_to_mm,20.443682,11,422.834886,663.943767,1.210000,662.733767
1659,20.929462,20.433430,18.433430,22.433430,noise,none,0.000000,11,422.834886,653.058966,1.210000,651.848966
1660,21.182388,21.433294,19.433294,23.433294,informed,none,0.000000,11,422.834886,655.841150,1.210000,654.631150
1661,20.486644,19.804850,17.804850,21.804850,noise,buy_from_mm,21.804850,10,444.639736,649.506180,1.000000,648.506180
1662,22.024080,22.765646,20.765646,24.765646,informed,none,0.000000,10,444.639736,664.880534,1.000000,663.880534
1663,22.144944,21.762159,19.762159,23.762159,noise,none,0.000000,10,444.639736,666.089178,1.000000,665.089178
1664,21.354849,21.522144,19.522144,23.522144,informed,none,0.000000,10,444.639736,658.188223,1.000000,657.188223
1665,20.907661,19.971613,17.971613,21.971613,informed,none,0.000000,10,444.639736,653.716350,1.000000,652.716350
1666,19.551889,17.991541,15.991541,19.991541,noise,none,0.000000,10,444.639736,640.158623,1.000000,639.158623
1667,18.474241,17.868393,15.868393,19.868393,noise,sell_to_mm,15.868393,11,428.771343,631.987990,1.210000,630.777990
1668,19.355883,19.016771,17.016771,21.016771,noise,none,0.000000,11,428.771343,641.686051,1.210000,640.476051
1669,20.283643,19.246127,17.246127,21.246127,informed,none,0.000000,11,428.771343,651.891411,1.210000,650.681411
1670,20.830400,20.689820,18.689820,22.689820,noise,none,0.000000,11,428.771343,657.905743,1.210000,656.695743
1671,19.305663,19.161112,17.161112,21.161112,informed,none,0.000000,11,428.771343,641.133631,1.210000,639.923631
1672,21.271432,21.684062,19.684062,23.684062,informed,none,0.000000,11,428.771343,662.757099,1.210000,661.547099
1673,23.970676,24.962548,22.962548,26.962548,noise,none,0.000000,11,428.771343,692.448779,1.210000,691.238779
1674,23.995188,24.149797,22.149797,26.149797,informed,none,0.000000,11,428.771343,692.718414,1.210000,691.508414
1675,23.860126,24.797616,22.797616,26.797616,informed,none,0.000000,11,428.771343,691.232727,1.210000,690.022727
1676,24.604736,24.885388,22.885388,26.885388,noise,none,0.000000,11,428.771343,699.423434,1.210000,698.213434
1677,25.015348,25.770809,23.770809,27.770809,noise,none,0.000000,11,428.771343,703.940175,1.210000,702.730175
1678,25.912353,23.517815,21.517815,25.517815,noise,none,0.000000,11,428.771343,713.807230,1.210000,712.597230
1679,25.042232,25.780525,23.780525,27.780525,informed,none,0.000000,11,428.771343,704.235896,1.210000,703.025896
1680,24.735850,23.798115,21.798115,25.798115,noise,none,0.000000,11,428.771343,700.865696,1.210000,699.655696
1681,23.041367,24.162851,22.162851,26.162851,informed,none,0.000000,11,428.771343,682.226379,1.210000,681.016379
1682,23.613857,23.282020,21.282020,25.282020,informed,none,0.000000,11,428.771343,688.523775,1.210000,687.313775
1683,22.917390,22.947424,20.947424,24.947424,noise,none,0.000000,11,428.771343,680.862632,1.210000,679.652632
1684,21.733063,20.681553,18.681553,22.681553,noise,none,0.000000,11,428.771343,667.835038,1.210000,666.625038
1685,23.052695,22.899863,20.899863,24.899863,informed,none,0.000000,11,428.771343,682.350988,1.210000,681.140988
1686,22.727987,22.123430,20.123430,24.123430,noise,none,0.000000,11,428.771343,678.779205,1.210000,677.569205
1687,20.743490,20.501251,18.501251,22.501251,noise,none,0.000000,11,428.771343,656.949733,1.210000,655.739733
1688,21.122009,22.206074,20.206074,24.206074,noise,none,0.000000,11,428.771343,661.113440,1.210000,659.903440
1689,21.653209,21.292305,19.292305,23.292305,informed,none,0.000000,11,428.771343,666.956639,1.210000,665.746639
1690,20.574472,21.707986,19.707986,23.707986,informed,none,0.000000,11,428.771343,655.090534,1.210000,653.880534
1691,19.763554,18.598551,16.598551,20.598551,informed,none,0.000000,11,428.771343,646.170442,1.210000,644.960442
1692,19.709625,20.166555,18.166555,22.166555,noise,none,0.000000,11,428.771343,645.577215,1.210000,644.367215
1693,18.758255,20.134670,18.134670,22.134670,informed,none,0.000000,11,428.771343,635.112149,1.210000,633.902149
1694,18.639418,16.449826,14.449826,18.449826,informed,buy_from_mm,18.449826,10,447.221168,633.615349,1.000000,632.615349
1695,19.862957,20.123370,18.123370,22.123370,informed,none,0.000000,10,447.221168,645.850741,1.000000,644.850741
1696,18.909878,19.469042,17.469042,21.469042,noise,buy_from_mm,21.469042,9,468.690210,638.879115,0.810000,638.069115
1697,19.523582,19.250428,17.250428,21.250428,noise,none,0.000000,9,468.690210,644.402446,0.810000,643.592446
1698,17.786862,18.697465,16.697465,20.697465,noise,none,0.000000,9,468.690210,628.771971,0.810000,627.961971
1699,15.810419,16.683495,14.683495,18.683495,informed,none,0.000000,9,468.690210,610.983985,0.810000,610.173985
1700,15.718215,15.337529,13.337529,17.337529,noise,none,0.000000,9,468.690210,610.154150,0.810000,609.344150
1701,17.130375,17.586478,15.586478,19.586478,informed,none,0.000000,9,468.690210,622.863584,0.810000,622.053584
1702,17.757904,18.219809,16.219809,20.219809,noise,none,0.000000,9,468.690210,628.511346,0.810000,627.701346
1703,17.629461,18.054095,16.054095,20.054095,informed,none,0.000000,9,468.690210,627.355363,0.810000,626.545363
1704,19.917385,20.252112,18.252112,22.252112,noise,sell_to_mm,18.252112,10,450.438099,649.611951,1.000000,648.611951
1705,20.899701,20.315246,18.315246,22.315246,noise,none,0.000000,10,450.438099,659.435111,1.000000,658.435111
1706,20.964492,21.826372,19.826372,23.826372,informed,none,0.000000,10,450.438099,660.083015,1.000000,659.083015
1707,21.001211,19.862686,17.862686,21.862686,noise,none,0.000000,10,450.438099,660.450207,1.000000,659.450207
1708,20.679305,20.694143,18.694143,22.694143,informed,none,0.000000,10,450.438099,657.231148,1.000000,656.231148
1709,19.601725,19.146073,17.146073,21.146073,noise,none,0.000000,10,450.438099,646.455350,1.000000,645.455350
1710,19.929820,19.590743,17.590743,21.590743,informed,none,0.000000,10,450.438099,649.736295,1.000000,648.736295
1711,20.870031,20.875829,18.875829,22.875829,noise,none,0.000000,10,450.438099,659.138410,1.000000,658.138410
1712,21.157140,20.706506,18.706506,22.706506,noise,sell_to_mm,18.706506,11,431.731593,664.460131,1.210000,663.250131
1713,21.141302,22.809651,20.809651,24.809651,noise,sell_to_mm,20.809651,12,410.921942,664.617569,1.440000,663.177569
1714,21.169433,21.169576,19.169576,23.169576,informed,none,0.000000,12,410.921942,664.955136,1.440000,663.515136
1715,22.011989,22.964374,20.964374,24.964374,noise,buy_from_mm,24.964374,11,435.886315,678.018193,1.210000,676.808193
1716,20.896475,20.937471,18.937471,22.937471,noise,none,0.000000,11,435.886315,665.747538,1.210000,664.537538
1717,21.062106,21.147198,19.147198,23.147198,informed,none,0.000000,11,435.886315,667.569485,1.210000,666.359485
1718,20.992231,21.202797,19.202797,23.202797,noise,none,0.000000,11,435.886315,666.800855,1.210000,665.590855
1719,19.017218,19.707584,17.707584,21.707584,informed,none,0.000000,11,435.886315,645.075715,1.210000,643.865715
1720,19.365602,19.489198,17.489198,21.489198,informed,none,0.000000,11,435.886315,648.907938,1.210000,647.697938
1721,18.477039,17.248569,15.248569,19.248569,informed,none,0.000000,11,435.886315,639.133741,1.210000,637.923741
1722,16.057430,16.246702,14.246702,18.246702,noise,buy_from_mm,18.246702,10,454.133017,614.707313,1.000000,613.707313
1723,16.462977,16.012962,14.012962,18.012962,informed,none,0.000000,10,454.133017,618.762789,1.000000,617.762789
1724,16.521191,17.997118,15.997118,19.997118,informed,none,0.000000,10,454.133017,619.344925,1.000000,618.344925
1725,15.788101,15.972476,13.972476,17.972476,informed,none,0.000000,10,454.133017,612.014028,1.000000,611.014028
1726,14.951921,15.279294,13.279294,17.279294,informed,none,0.000000,10,454.133017,603.652224,1.000000,602.652224
1727,15.348570,15.434574,13.434574,17.434574,noise,none,0.000000,10,454.133017,607.618714,1.000000,606.618714
1728,14.478623,13.934697,11.934697,15.934697,informed,none,0.000000,10,454.133017,598.919249,1.000000,597.919249
1729,12.928898,12.434048,10.434048,14.434048,noise,sell_to_mm,10.434048,11,443.698969,585.916850,1.210000,584.706850
1730,13.230275,13.240394,11.240394,15.240394,noise,buy_from_mm,15.240394,10,458.939363,591.242110,1.000000,590.242110
1731,12.050148,10.899557,8.899557,12.899557,noise,buy_from_mm,12.899557,9,471.838921,580.290251,0.810000,579.480251
1732,12.102864,12.563124,10.563124,14.563124,noise,none,0.000000,9,471.838921,580.764697,0.810000,579.954697
1733,11.801534,11.484015,9.484015,13.484015,noise,none,0.000000,9,471.838921,578.052730,0.810000,577.242730
1734,12.438431,12.592407,10.592407,14.592407,informed,none,0.000000,9,471.838921,583.784795,0.810000,582.974795
1735,12.124219,13.917630,11.917630,15.917630,informed,none,0.000000,9,471.838921,580.956894,0.810000,580.146894
1736,10.877391,11.509375,9.509375,13.509375,noise,buy_from_mm,13.509375,8,485.348295,572.367427,0.640000,571.727427
1737,10.906923,10.501744,8.501744,12.501744,noise,none,0.000000,8,485.348295,572.603677,0.640000,571.963677
1738,10.777132,10.012935,8.012935,12.012935,noise,none,0.000000,8,485.348295,571.565354,0.640000,570.925354
1739,8.351075,8.229478,6.229478,10.229478,informed,none,0.000000,8,485.348295,552.156897,0.640000,551.516897
1740,6.494199,7.216448,5.216448,9.216448,informed,none,0.000000,8,485.348295,537.301885,0.640000,536.661885
1741,7.487948,7.495053,5.495053,9.495053,informed,none,0.000000,8,485.348295,545.251882,0.640000,544.611882
1742,7.228640,7.237531,5.237531,9.237531,noise,buy_from_mm,9.237531,7,494.585826,545.186306,0.490000,544.696306
1743,5.781366,6.205527,4.205527,8.205527,informed,none,0.000000,7,494.585826,535.055391,0.490000,534.565391
1744,7.642852,6.831488,4.831488,8.831488,informed,none,0.000000,7,494.585826,548.085790,0.490000,547.595790
1745,7.497184,6.367985,4.367985,8.367985,noise,none,0.000000,7,494.585826,547.066111,0.490000,546.576111
1746,9.654346,10.033874,8.033874,12.033874,noise,none,0.000000,7,494.585826,562.166245,0.490000,561.676245
1747,11.105629,11.444453,9.444453,13.444453,noise,sell_to_mm,9.444453,8,485.141373,573.986408,0.640000,573.346408
1748,10.834406,8.041284,6.041284,10.041284,informed,buy_from_mm,10.041284,7,495.182657,571.023498,0.490000,570.533498
1749,9.561234,6.745669,4.745669,8.745669,noise,none,0.000000,7,495.182657,562.111294,0.490000,561.621294
1750,9.806483,8.901914,6.901914,10.901914,noise,buy_from_mm,10.901914,6,506.084571,564.923469,0.360000,564.563469
1751,10.603287,10.918053,8.918053,12.918053,noise,none,0.000000,6,506.084571,569.704295,0.360000,569.344295
1752,11.731943,11.762627,9.762627,13.762627,noise,none,0.000000,6,506.084571,576.476229,0.360000,576.116229
1753,14.114329,13.232486,11.232486,15.232486,noise,none,0.000000,6,506.084571,590.770546,0.360000,590.410546
1754,15.174121,16.761726,14.761726,18.761726,informed,none,0.000000,6,506.084571,597.129296,0.360000,596.769296
1755,14.807459,14.390613,12.390613,16.390613,noise,none,0.000000,6,506.084571,594.929328,0.360000,594.569328
1756,14.774403,14.965359,12.965359,16.965359,noise,none,0.000000,6,506.084571,594.730988,0.360000,594.370988
1757,15.558659,15.436137,13.436137,17.436137,noise,none,0.000000,6,506.084571,599.436527,0.360000,599.076527
1758,15.986116,16.384109,14.384109,18.384109,informed,none,0.000000,6,506.084571,602.001267,0.360000,601.641267
1759,14.834410,14.872458,12.872458,16.872458,informed,none,0.000000,6,506.084571,595.091034,0.360000,594.731034
1760,14.430063,13.909653,11.909653,15.909653,noise,sell_to_mm,11.909653,7,494.174918,595.185362,0.490000,594.695362
1761,14.506685,12.609183,10.609183,14.609183,informed,none,0.000000,7,494.174918,595.721714,0.490000,595.231714
1762,13.313163,14.194599,12.194599,16.194599,noise,buy_from_mm,16.194599,6,510.369517,590.248493,0.360000,589.888493
1763,14.883647,13.891459,11.891459,15.891459,noise,none,0.000000,6,510.369517,599.671398,0.360000,599.311398
1764,14.298781,12.673558,10.673558,14.673558,informed,none,0.000000,6,510.369517,596.162201,0.360000,595.802201
1765,15.094635,17.525961,15.525961,19.525961,noise,none,0.000000,6,510.369517,600.937325,0.360000,600.577325
1766,15.854802,16.185543,14.185543,18.185543,noise,none,0.000000,6,510.369517,605.498330,0.360000,605.138330
1767,17.156384,16.347495,14.347495,18.347495,noise,sell_to_mm,14.347495,7,496.022021,616.116712,0.490000,615.626712
1768,16.761621,16.907467,14.907467,18.907467,noise,none,0.000000,7,496.022021,613.353365,0.490000,612.863365
1769,15.243468,14.353627,12.353627,16.353627,noise,none,0.000000,7,496.022021,602.726298,0.490000,602.236298
1770,16.190590,16.975100,14.975100,18.975100,noise,none,0.000000,7,496.022021,609.356154,0.490000,608.866154
1771,14.811163,16.364729,14.364729,18.364729,noise,sell_to_mm,14.364729,8,481.657293,600.146596,0.640000,599.506596
1772,14.570083,15.563294,13.563294,17.563294,informed,none,0.000000,8,481.657293,598.217958,0.640000,597.577958
1773,15.923234,14.309900,12.309900,16.309900,informed,none,0.000000,8,481.657293,609.043168,0.640000,608.403168
1774,15.659706,15.474931,13.474931,17.474931,informed,none,0.000000,8,481.657293,606.934943,0.640000,606.294943
1775,15.490131,14.629322,12.629322,16.629322,informed,none,0.000000,8,481.657293,605.578342,0.640000,604.938342
1776,16.553074,17.117745,15.117745,19.117745,informed,none,0.000000,8,481.657293,614.081885,0.640000,613.441885
1777,16.910984,18.171097,16.171097,20.171097,noise,buy_from_mm,20.171097,7,501.828390,620.205278,0.490000,619.715278
1778,15.320008,15.328017,13.328017,17.328017,noise,none,0.000000,7,501.828390,609.068444,0.490000,608.578444
1779,14.711918,15.887531,13.887531,17.887531,noise,buy_from_mm,17.887531,6,519.715921,607.987431,0.360000,607.627431
1780,13.070615,12.955643,10.955643,14.955643,noise,sell_to_mm,10.955643,7,508.760278,600.254584,0.490000,599.764584
1781,12.462261,14.348839,12.348839,16.348839,noise,none,0.000000,7,508.760278,595.996103,0.490000,595.506103
1782,12.869487,12.891313,10.891313,14.891313,informed,none,0.000000,7,508.760278,598.846685,0.490000,598.356685
1783,13.390202,14.790887,12.790887,16.790887,noise,none,0.000000,7,508.760278,602.491693,0.490000,602.001693
1784,13.013786,13.984042,11.984042,15.984042,noise,none,0.000000,7,508.760278,599.856780,0.490000,599.366780
1785,13.727543,13.752534,11.752534,15.752534,noise,none,0.000000,7,508.760278,604.853079,0.490000,604.363079
1786,14.482203,13.959450,11.959450,15.959450,informed,none,0.000000,7,508.760278,610.135701,0.490000,609.645701
1787,13.918088,12.577149,10.577149,14.577149,noise,none,0.000000,7,508.760278,606.186897,0.490000,605.696897
1788,13.612477,13.999839,11.999839,15.999839,noise,sell_to_mm,11.999839,8,496.760438,605.660251,0.640000,605.020251
1789,13.810916,14.646211,12.646211,16.646211,noise,none,0.000000,8,496.760438,607.247770,0.640000,606.607770
1790,12.327927,12.338105,10.338105,14.338105,informed,none,0.000000,8,496.760438,595.383856,0.640000,594.743856
1791,11.758167,12.938637,10.938637,14.938637,informed,none,0.000000,8,496.760438,590.825776,0.640000,590.185776
1792,11.477683,13.023244,11.023244,15.023244,noise,none,0.000000,8,496.760438,588.581905,0.640000,587.941905
1793,11.985617,12.390870,10.390870,14.390870,informed,none,0.000000,8,496.760438,592.645375,0.640000,592.005375
