t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1600,2.709202,2.539946,2.039946,3.039946,price_sensitive_uninformed,none,0.000000,-38,-298.577841,-401.527525,14.440000,-415.967525
1601,2.168514,0.994033,0.494033,1.494033,informed,buy_from_mm,1.494033,-39,-297.083809,-381.655859,15.210000,-396.865859
1602,3.024189,1.416485,0.916485,1.916485,informed,buy_from_mm,1.916485,-40,-295.167323,-416.134873,16.000000,-432.134873
1603,4.567165,5.355099,4.855099,5.855099,price_sensitive_uninformed,none,0.000000,-40,-295.167323,-477.853912,16.000000,-493.853912
1604,5.397387,3.348937,2.848937,3.848937,informed,buy_from_mm,3.848937,-41,-291.318386,-512.611243,16.810000,-529.421243
1605,6.054590,5.419299,4.919299,5.919299,price_sensitive_uninformed,buy_from_mm,5.919299,-42,-285.399088,-539.691881,17.640000,-557.331881
1606,5.975404,7.302282,6.802282,7.802282,price_sensitive_uninformed,sell_to_mm,6.802282,-41,-292.201370,-537.192935,16.810000,-554.002935
1607,4.596348,4.152321,3.652321,4.652321,price_sensitive_uninformed,sell_to_mm,3.652321,-40,-295.853691,-479.707602,16.000000,-495.707602
1608,4.266056,4.080283,3.580283,4.580283,informed,none,0.000000,-40,-295.853691,-466.495937,16.000000,-482.495937
1609,2.738712,2.380695,1.880695,2.880695,price_sensitive_uninformed,buy_from_mm,2.880695,-41,-292.972996,-405.260206,16.810000,-422.070206
1610,1.804945,1.094581,0.594581,1.594581,price_sensitive_uninformed,none,0.000000,-41,-292.972996,-366.975725,16.810000,-383.785725
1611,0.532477,-0.628545,-1.128545,-0.128545,informed,buy_from_mm,-0.128545,-42,-293.101541,-315.465562,17.640000,-333.105562
1612,-1.001902,-0.087903,-0.587903,0.412097,price_sensitive_uninformed,sell_to_mm,-0.587903,-41,-292.513638,-251.435643,16.810000,-268.245643
1613,-1.522315,-2.270217,-2.770217,-1.770217,informed,buy_from_mm,-1.770217,-42,-294.283855,-230.346626,17.640000,-247.986626
1614,0.193085,1.913987,1.413987,2.413987,informed,sell_to_mm,1.413987,-41,-295.697842,-303.614313,16.810000,-320.424313
1615,0.642029,0.022604,-0.477396,0.522604,informed,buy_from_mm,0.522604,-42,-295.175237,-322.140457,17.640000,-339.780457
1616,1.358022,1.405758,0.905758,1.905758,price_sensitive_uninformed,sell_to_mm,0.905758,-41,-296.080995,-351.759896,16.810000,-368.569896
1617,0.770870,1.357501,0.857501,1.857501,informed,sell_to_mm,0.857501,-40,-296.938496,-327.773288,16.000000,-343.773288
1618,1.930561,1.206121,0.706121,1.706121,informed,buy_from_mm,1.706121,-41,-295.232375,-374.385359,16.810000,-391.195359
1619,2.166503,1.833822,1.333822,2.333822,price_sensitive_uninformed,sell_to_mm,1.333822,-40,-296.566197,-383.226334,16.000000,-399.226334
1620,1.475488,1.846731,1.346731,2.346731,price_sensitive_uninformed,none,0.000000,-40,-296.566197,-355.585727,16.000000,-371.585727
1621,0.712132,1.186334,0.686334,1.686334,informed,none,0.000000,-40,-296.566197,-325.051478,16.000000,-341.051478
1622,0.306835,-0.338256,-0.838256,0.161744,price_sensitive_uninformed,buy_from_mm,0.161744,-41,-296.404453,-308.984701,16.810000,-325.794701
1623,0.532705,0.784572,0.284572,1.284572,informed,none,0.000000,-41,-296.404453,-318.245356,16.810000,-335.055356
1624,1.567708,0.708556,0.208556,1.208556,informed,buy_from_mm,1.208556,-42,-295.195898,-361.039647,17.640000,-378.679647
1625,-0.067595,0.143380,-0.356620,0.643380,price_sensitive_uninformed,none,0.000000,-42,-295.195898,-292.356915,17.640000,-309.996915
1626,-0.864687,0.204226,-0.295774,0.704226,price_sensitive_uninformed,buy_from_mm,0.704226,-43,-294.491672,-257.310114,18.490000,-275.800114
1627,-0.143875,1.711696,1.211696,2.211696,price_sensitive_uninformed,none,0.000000,-43,-294.491672,-288.305065,18.490000,-306.795065
1628,-0.811391,-1.285995,-1.785995,-0.785995,price_sensitive_uninformed,none,0.000000,-43,-294.491672,-259.601879,18.490000,-278.091879
1629,-1.034770,-3.604790,-4.104790,-3.104790,price_sensitive_uninformed,none,0.000000,-43,-294.491672,-249.996576,18.490000,-268.486576
1630,0.039127,-2.340970,-2.840970,-1.840970,price_sensitive_uninformed,buy_from_mm,-1.840970,-44,-296.332641,-298.054246,19.360000,-317.414246
1631,0.376030,0.583713,0.083713,1.083713,price_sensitive_uninformed,none,0.000000,-44,-296.332641,-312.877978,19.360000,-332.237978
1632,1.308404,2.646432,2.146432,3.146432,price_sensitive_uninformed,none,0.000000,-44,-296.332641,-353.902413,19.360000,-373.262413
1633,2.323592,3.577281,3.077281,4.077281,informed,sell_to_mm,3.077281,-43,-299.409922,-399.324399,18.490000,-417.814399
1634,1.792384,2.030887,1.530887,2.530887,price_sensitive_uninformed,sell_to_mm,1.530887,-42,-300.940809,-376.220924,17.640000,-393.860924
1635,3.934135,2.887870,2.387870,3.387870,price_sensitive_uninformed,buy_from_mm,3.387870,-43,-297.552939,-466.720762,18.490000,-485.210762
1636,4.319592,4.636603,4.136603,5.136603,price_sensitive_uninformed,buy_from_mm,5.136603,-44,-292.416337,-482.478374,19.360000,-501.838374
1637,3.153273,4.573810,4.073810,5.073810,informed,sell_to_mm,4.073810,-43,-296.490146,-432.080902,18.490000,-450.570902
1638,4.747104,5.649590,5.149590,6.149590,informed,sell_to_mm,5.149590,-42,-301.639737,-501.018121,17.640000,-518.658121
1639,3.575906,3.756012,3.256012,4.256012,price_sensitive_uninformed,buy_from_mm,4.256012,-43,-297.383725,-451.147669,18.490000,-469.637669
1640,4.215407,3.142355,2.642355,3.642355,price_sensitive_uninformed,none,0.000000,-43,-297.383725,-478.646214,18.490000,-497.136214
1641,3.210348,3.798091,3.298091,4.298091,price_sensitive_uninformed,sell_to_mm,3.298091,-42,-300.681816,-435.516444,17.640000,-453.156444
1642,3.059746,2.206477,1.706477,2.706477,price_sensitive_uninformed,sell_to_mm,1.706477,-41,-302.388293,-427.837869,16.810000,-444.647869
1643,3.262236,1.467158,0.967158,1.967158,price_sensitive_uninformed,buy_from_mm,1.967158,-42,-300.421134,-437.435032,17.640000,-455.075032
1644,3.335968,3.260679,2.760679,3.760679,price_sensitive_uninformed,none,0.000000,-42,-300.421134,-440.531798,17.640000,-458.171798
1645,2.884333,4.554885,4.054885,5.054885,informed,sell_to_mm,4.054885,-41,-304.476019,-422.733657,16.810000,-439.543657
1646,2.993735,3.256263,2.756263,3.756263,price_sensitive_uninformed,none,0.000000,-41,-304.476019,-427.219150,16.810000,-444.029150
1647,4.838084,5.755232,5.255232,6.255232,price_sensitive_uninformed,none,0.000000,-41,-304.476019,-502.837448,16.810000,-519.647448
1648,5.150598,6.453386,5.953386,6.953386,price_sensitive_uninformed,sell_to_mm,5.953386,-40,-310.429405,-516.453319,16.000000,-532.453319
1649,4.638801,5.505141,5.005141,6.005141,informed,sell_to_mm,5.005141,-39,-315.434546,-496.347799,15.210000,-511.557799
1650,6.519580,6.524898,6.024898,7.024898,price_sensitive_uninformed,sell_to_mm,6.024898,-38,-321.459444,-569.203501,14.440000,-583.643501
1651,7.878750,6.492568,5.992568,6.992568,price_sensitive_uninformed,none,0.000000,-38,-321.459444,-620.851938,14.440000,-635.291938
1652,7.329581,7.674433,7.174433,8.174433,informed,none,0.000000,-38,-321.459444,-599.983518,14.440000,-614.423518
1653,5.988134,7.457548,6.957548,7.957548,price_sensitive_uninformed,sell_to_mm,6.957548,-37,-328.416992,-549.977934,13.690000,-563.667934
1654,6.671791,7.846662,7.346662,8.346662,informed,sell_to_mm,7.346662,-36,-335.763654,-575.948120,12.960000,-588.908120
1655,6.808977,5.945595,5.445595,6.445595,price_sensitive_uninformed,sell_to_mm,5.445595,-35,-341.209249,-579.523457,12.250000,-591.773457
1656,5.765705,6.596632,6.096632,7.096632,informed,sell_to_mm,6.096632,-34,-347.305881,-543.339851,11.560000,-554.899851
1657,5.179033,5.811356,5.311356,6.311356,price_sensitive_uninformed,none,0.000000,-34,-347.305881,-523.392992,11.560000,-534.952992
1658,3.069822,2.928588,2.428588,3.428588,price_sensitive_uninformed,none,0.000000,-34,-347.305881,-451.679835,11.560000,-463.239835
1659,1.393447,-0.389777,-0.889777,0.110223,price_sensitive_uninformed,none,0.000000,-34,-347.305881,-394.683090,11.560000,-406.243090
1660,1.448261,1.477190,0.977190,1.977190,price_sensitive_uninformed,none,0.000000,-34,-347.305881,-396.546766,11.560000,-408.106766
1661,1.325723,1.208883,0.708883,1.708883,price_sensitive_uninformed,sell_to_mm,0.708883,-33,-348.014764,-391.763639,10.890000,-402.653639
1662,3.097720,3.539018,3.039018,4.039018,informed,none,0.000000,-33,-348.014764,-450.239528,10.890000,-461.129528
1663,2.296617,3.120715,2.620715,3.620715,price_sensitive_uninformed,none,0.000000,-33,-348.014764,-423.803129,10.890000,-434.693129
1664,2.975667,2.069647,1.569647,2.569647,price_sensitive_uninformed,none,0.000000,-33,-348.014764,-446.211790,10.890000,-457.101790
1665,1.319708,0.274293,-0.225707,0.774293,price_sensitive_uninformed,none,0.000000,-33,-348.014764,-391.565132,10.890000,-402.455132
1666,0.968977,0.071008,-0.428992,0.571008,price_sensitive_uninformed,buy_from_mm,0.571008,-34,-347.443756,-380.388974,11.560000,-391.948974
1667,0.554181,-0.171041,-0.671041,0.328959,informed,buy_from_mm,0.328959,-35,-347.114798,-366.511116,12.250000,-378.761116
1668,0.650594,1.206897,0.706897,1.706897,informed,sell_to_mm,0.706897,-34,-347.821695,-369.941882,11.560000,-381.501882
1669,-1.279764,-1.515474,-2.015474,-1.015474,informed,none,0.000000,-34,-347.821695,-304.309720,11.560000,-315.869720
1670,-2.924205,-4.074218,-4.574218,-3.574218,price_sensitive_uninformed,none,0.000000,-34,-347.821695,-248.398726,11.560000,-259.958726
1671,-1.532662,-0.276454,-0.776454,0.223546,price_sensitive_uninformed,none,0.000000,-34,-347.821695,-295.711171,11.560000,-307.271171
1672,-0.361906,0.335564,-0.164436,0.835564,price_sensitive_uninformed,buy_from_mm,0.835564,-35,-346.986131,-334.319417,12.250000,-346.569417
1673,-0.525008,2.027931,1.527931,2.527931,price_sensitive_uninformed,none,0.000000,-35,-346.986131,-328.610835,12.250000,-340.860835
1674,-1.037554,-0.670589,-1.170589,-0.170589,informed,none,0.000000,-35,-346.986131,-310.671756,12.250000,-322.921756
1675,-1.327333,-1.359148,-1.859148,-0.859148,price_sensitive_uninformed,buy_from_mm,-0.859148,-36,-347.845278,-300.061278,12.960000,-313.021278
1676,-0.578132,0.445001,-0.054999,0.945001,price_sensitive_uninformed,sell_to_mm,-0.054999,-35,-347.790279,-327.555646,12.250000,-339.805646
1677,-0.114105,-1.201396,-1.701396,-0.701396,price_sensitive_uninformed,none,0.000000,-35,-347.790279,-343.796617,12.250000,-356.046617
1678,0.423500,-0.141286,-0.641286,0.358714,informed,buy_from_mm,0.358714,-36,-347.431565,-362.677564,12.960000,-375.637564
1679,-0.199693,-0.837771,-1.337771,-0.337771,price_sensitive_uninformed,none,0.000000,-36,-347.431565,-340.242603,12.960000,-353.202603
1680,-1.200884,-2.821093,-3.321093,-2.321093,price_sensitive_uninformed,none,0.000000,-36,-347.431565,-304.199757,12.960000,-317.159757
1681,-1.726093,-2.384534,-2.884534,-1.884534,informed,buy_from_mm,-1.884534,-37,-349.316099,-285.450670,13.690000,-299.140670
1682,-4.164400,-3.343714,-3.843714,-2.843714,informed,sell_to_mm,-3.843714,-36,-345.472385,-195.553969,12.960000,-208.513969
1683,-5.103946,-5.351262,-5.851262,-4.851262,price_sensitive_uninformed,buy_from_mm,-4.851262,-37,-350.323647,-161.477629,13.690000,-175.167629
1684,-5.042048,-4.752749,-5.252749,-4.252749,price_sensitive_uninformed,none,0.000000,-37,-350.323647,-163.767862,13.690000,-177.457862
1685,-6.041730,-4.230931,-4.730931,-3.730931,price_sensitive_uninformed,buy_from_mm,-3.730931,-38,-354.054577,-124.468837,14.440000,-138.908837
1686,-5.217140,-6.427620,-6.927620,-5.927620,price_sensitive_uninformed,none,0.000000,-38,-354.054577,-155.803261,14.440000,-170.243261
1687,-5.463440,-6.196822,-6.696822,-5.696822,informed,buy_from_mm,-5.696822,-39,-359.751399,-146.677239,15.210000,-161.887239
1688,-6.411137,-7.674250,-8.174250,-7.174250,price_sensitive_uninformed,buy_from_mm,-7.174250,-40,-366.925650,-110.480172,16.000000,-126.480172
1689,-8.168926,-9.632925,-10.132925,-9.132925,price_sensitive_uninformed,none,0.000000,-40,-366.925650,-40.168611,16.000000,-56.168611
1690,-7.522108,-8.237130,-8.737130,-7.737130,price_sensitive_uninformed,sell_to_mm,-8.737130,-39,-358.188519,-64.826290,15.210000,-80.036290
1691,-6.678159,-7.757553,-8.257553,-7.257553,price_sensitive_uninformed,none,0.000000,-39,-358.188519,-97.740312,15.210000,-112.950312
1692,-7.354391,-8.328536,-8.828536,-7.828536,price_sensitive_uninformed,none,0.000000,-39,-358.188519,-71.367256,15.210000,-86.577256
1693,-8.366240,-6.918711,-7.418711,-6.418711,price_sensitive_uninformed,buy_from_mm,-6.418711,-40,-364.607230,-29.957628,16.000000,-45.957628
1694,-7.714985,-6.721880,-7.221880,-6.221880,price_sensitive_uninformed,buy_from_mm,-6.221880,-41,-370.829109,-54.514709,16.810000,-71.324709
1695,-6.795035,-5.849803,-6.349803,-5.349803,price_sensitive_uninformed,sell_to_mm,-6.349803,-40,-364.479307,-92.677901,16.000000,-108.677901
1696,-7.449298,-6.975832,-7.475832,-6.475832,informed,none,0.000000,-40,-364.479307,-66.507384,16.000000,-82.507384
1697,-7.090811,-7.660386,-8.160386,-7.160386,price_sensitive_uninformed,sell_to_mm,-8.160386,-39,-356.318921,-79.777276,15.210000,-94.987276
1698,-6.858251,-6.796409,-7.296409,-6.296409,price_sensitive_uninformed,none,0.000000,-39,-356.318921,-88.847126,15.210000,-104.057126
1699,-7.154568,-7.048650,-7.548650,-6.548650,price_sensitive_uninformed,buy_from_mm,-6.548650,-40,-362.867571,-76.684834,16.000000,-92.684834
1700,-6.670944,-6.110994,-6.610994,-5.610994,informed,sell_to_mm,-6.610994,-39,-356.256577,-96.089763,15.210000,-111.299763
1701,-6.625205,-7.753716,-8.253716,-7.253716,informed,buy_from_mm,-7.253716,-40,-363.510292,-98.502102,16.000000,-114.502102
1702,-6.157537,-5.555457,-6.055457,-5.055457,price_sensitive_uninformed,buy_from_mm,-5.055457,-41,-368.565749,-116.106740,16.810000,-132.916740
1703,-5.421864,-5.047505,-5.547505,-4.547505,price_sensitive_uninformed,none,0.000000,-41,-368.565749,-146.269307,16.810000,-163.079307
1704,-6.382709,-7.060533,-7.560533,-6.560533,price_sensitive_uninformed,buy_from_mm,-6.560533,-42,-375.126282,-107.052503,17.640000,-124.692503
1705,-9.565373,-9.032694,-9.532694,-8.532694,price_sensitive_uninformed,buy_from_mm,-8.532694,-43,-383.658976,27.652073,18.490000,9.162073
1706,-9.129274,-8.791643,-9.291643,-8.291643,informed,none,0.000000,-43,-383.658976,8.899823,18.490000,-9.590177
1707,-7.543585,-7.360153,-7.860153,-6.860153,price_sensitive_uninformed,none,0.000000,-43,-383.658976,-59.284828,18.490000,-77.774828
1708,-6.869741,-6.418287,-6.918287,-5.918287,informed,none,0.000000,-43,-383.658976,-88.260134,18.490000,-106.750134
1709,-8.148680,-8.628887,-9.128887,-8.128887,price_sensitive_uninformed,buy_from_mm,-8.128887,-44,-391.787863,-33.245954,19.360000,-52.605954
1710,-9.216902,-9.574647,-10.074647,-9.074647,price_sensitive_uninformed,buy_from_mm,-9.074647,-45,-400.862510,13.898081,20.250000,-6.351919
1711,-9.995116,-9.906315,-10.406315,-9.406315,price_sensitive_uninformed,none,0.000000,-45,-400.862510,48.917697,20.250000,28.667697
1712,-9.269957,-7.763185,-8.263185,-7.263185,price_sensitive_uninformed,sell_to_mm,-8.263185,-44,-392.599324,15.278801,19.360000,-4.081199
1713,-8.020862,-6.919775,-7.419775,-6.419775,price_sensitive_uninformed,none,0.000000,-44,-392.599324,-39.681408,19.360000,-59.041408
1714,-9.969622,-11.199049,-11.699049,-10.699049,price_sensitive_uninformed,none,0.000000,-44,-392.599324,46.064024,19.360000,26.704024
1715,-8.339707,-8.106696,-8.606696,-7.606696,price_sensitive_uninformed,buy_from_mm,-7.606696,-45,-400.206020,-24.919215,20.250000,-45.169215
1716,-6.496289,-5.735905,-6.235905,-5.235905,informed,sell_to_mm,-6.235905,-44,-393.970115,-108.133378,19.360000,-127.493378
1717,-5.046583,-4.392089,-4.892089,-3.892089,informed,sell_to_mm,-4.892089,-43,-389.078026,-172.074967,18.490000,-190.564967
1718,-4.718740,-5.368278,-5.868278,-4.868278,price_sensitive_uninformed,buy_from_mm,-4.868278,-44,-393.946303,-186.321755,19.360000,-205.681755
1719,-5.384591,-4.931831,-5.431831,-4.431831,price_sensitive_uninformed,buy_from_mm,-4.431831,-45,-398.378134,-156.071553,20.250000,-176.321553
1720,-6.526563,-6.979526,-7.479526,-6.479526,price_sensitive_uninformed,none,0.000000,-45,-398.378134,-104.682792,20.250000,-124.932792
1721,-5.384502,-5.840299,-6.340299,-5.340299,price_sensitive_uninformed,sell_to_mm,-6.340299,-44,-392.037835,-155.119729,19.360000,-174.479729
1722,-4.664033,-3.885844,-4.385844,-3.385844,informed,sell_to_mm,-4.385844,-43,-387.651991,-187.098555,18.490000,-205.588555
1723,-5.367453,-5.884132,-6.384132,-5.384132,price_sensitive_uninformed,sell_to_mm,-6.384132,-42,-381.267860,-155.834843,17.640000,-173.474843
1724,-4.438922,-3.754357,-4.254357,-3.254357,price_sensitive_uninformed,none,0.000000,-42,-381.267860,-194.833120,17.640000,-212.473120
1725,-5.924844,-6.151458,-6.651458,-5.651458,informed,none,0.000000,-42,-381.267860,-132.424429,17.640000,-150.064429
1726,-5.673436,-6.263522,-6.763522,-5.763522,price_sensitive_uninformed,sell_to_mm,-6.763522,-41,-374.504337,-141.893444,16.810000,-158.703444
1727,-6.857790,-6.459056,-6.959056,-5.959056,informed,none,0.000000,-41,-374.504337,-93.334941,16.810000,-110.144941
1728,-7.274898,-8.256380,-8.756380,-7.756380,informed,buy_from_mm,-7.756380,-42,-382.260717,-76.714987,17.640000,-94.354987
1729,-6.280350,-6.178881,-6.678881,-5.678881,price_sensitive_uninformed,none,0.000000,-42,-382.260717,-118.486011,17.640000,-136.126011
1730,-6.635982,-5.123278,-5.623278,-4.623278,price_sensitive_uninformed,none,0.000000,-42,-382.260717,-103.549456,17.640000,-121.189456
1731,-5.175022,-6.307974,-6.807974,-5.807974,price_sensitive_uninformed,none,0.000000,-42,-382.260717,-164.909790,17.640000,-182.549790
1732,-5.682130,-4.914355,-5.414355,-4.414355,price_sensitive_uninformed,buy_from_mm,-4.414355,-43,-386.675072,-142.343474,18.490000,-160.833474
1733,-5.659839,-6.090264,-6.590264,-5.590264,price_sensitive_uninformed,sell_to_mm,-6.590264,-42,-380.084808,-142.371571,17.640000,-160.011571
1734,-4.764503,-4.641921,-5.141921,-4.141921,informed,none,0.000000,-42,-380.084808,-179.975678,17.640000,-197.615678
1735,-4.378386,-4.072650,-4.572650,-3.572650,informed,none,0.000000,-42,-380.084808,-196.192589,17.640000,-213.832589
1736,-4.537531,-3.985430,-4.485430,-3.485430,price_sensitive_uninformed,buy_from_mm,-3.485430,-43,-383.570238,-188.456413,18.490000,-206.946413
1737,-6.433067,-7.624530,-8.124530,-7.124530,informed,buy_from_mm,-7.124530,-44,-390.694768,-107.639841,19.360000,-126.999841
1738,-6.528678,-5.697840,-6.197840,-5.197840,informed,sell_to_mm,-6.197840,-43,-384.496927,-103.763781,18.490000,-122.253781
1739,-6.801672,-6.506261,-7.006261,-6.006261,price_sensitive_uninformed,sell_to_mm,-7.006261,-42,-377.490666,-91.820446,17.640000,-109.460446
1740,-6.789067,-6.093954,-6.593954,-5.593954,informed,sell_to_mm,-6.593954,-41,-370.896712,-92.544946,16.810000,-109.354946
1741,-7.097717,-8.359033,-8.859033,-7.859033,informed,buy_from_mm,-7.859033,-42,-378.755745,-80.651628,17.640000,-98.291628
1742,-7.739898,-7.948849,-8.448849,-7.448849,informed,none,0.000000,-42,-378.755745,-53.680011,17.640000,-71.320011
1743,-8.172788,-8.124104,-8.624104,-7.624104,informed,none,0.000000,-42,-378.755745,-35.498656,17.640000,-53.138656
1744,-8.041573,-7.466797,-7.966797,-6.966797,informed,sell_to_mm,-7.966797,-41,-370.788948,-41.084460,16.810000,-57.894460
1745,-8.552622,-7.822512,-8.322512,-7.322512,price_sensitive_uninformed,buy_from_mm,-7.322512,-42,-378.111460,-18.901349,17.640000,-36.541349
1746,-9.984007,-10.571520,-11.071520,-10.071520,informed,buy_from_mm,-10.071520,-43,-388.182980,41.129320,18.490000,22.639320
1747,-8.972931,-10.217699,-10.717699,-9.717699,price_sensitive_uninformed,sell_to_mm,-10.717699,-42,-377.465280,-0.602168,17.640000,-18.242168
1748,-10.187581,-11.317230,-11.817230,-10.817230,price_sensitive_uninformed,sell_to_mm,-11.817230,-41,-365.648051,52.042770,16.810000,35.232770
1749,-10.592541,-9.602760,-10.102760,-9.102760,informed,sell_to_mm,-10.102760,-40,-355.545291,68.156361,16.000000,52.156361
1750,-9.808408,-8.594015,-9.094015,-8.094015,price_sensitive_uninformed,sell_to_mm,-9.094015,-39,-346.451276,36.076623,15.210000,20.866623
1751,-10.481984,-9.909972,-10.409972,-9.409972,price_sensitive_uninformed,none,0.000000,-39,-346.451276,62.346084,15.210000,47.136084
1752,-12.486821,-12.571999,-13.071999,-12.071999,price_sensitive_uninformed,none,0.000000,-39,-346.451276,140.534730,15.210000,125.324730
1753,-12.606739,-11.291474,-11.791474,-10.791474,informed,sell_to_mm,-11.791474,-38,-334.659801,144.396263,14.440000,129.956263
1754,-12.311123,-12.910730,-13.410730,-12.410730,price_sensitive_uninformed,none,0.000000,-38,-334.659801,133.162866,14.440000,118.722866
1755,-12.032699,-13.848207,-14.348207,-13.348207,informed,buy_from_mm,-13.348207,-39,-348.008008,121.267262,15.210000,106.057262
1756,-12.272848,-10.348366,-10.848366,-9.848366,price_sensitive_uninformed,buy_from_mm,-9.848366,-40,-357.856374,133.057546,16.000000,117.057546
1757,-11.198600,-10.251205,-10.751205,-9.751205,informed,sell_to_mm,-10.751205,-39,-347.105169,89.640227,15.210000,74.430227
1758,-11.751947,-11.970442,-12.470442,-11.470442,informed,none,0.000000,-39,-347.105169,111.220771,15.210000,96.010771
1759,-12.599948,-13.370766,-13.870766,-12.870766,price_sensitive_uninformed,sell_to_mm,-13.870766,-38,-333.234403,145.563633,14.440000,131.123633
1760,-13.131382,-14.143170,-14.643170,-13.643170,price_sensitive_uninformed,buy_from_mm,-13.643170,-39,-346.877572,165.246312,15.210000,150.036312
1761,-15.144619,-15.029625,-15.529625,-14.529625,informed,none,0.000000,-39,-346.877572,243.762558,15.210000,228.552558
1762,-15.176670,-15.835700,-16.335700,-15.335700,price_sensitive_uninformed,sell_to_mm,-16.335700,-38,-330.541873,246.171585,14.440000,231.731585
1763,-14.874039,-15.981744,-16.481744,-15.481744,price_sensitive_uninformed,buy_from_mm,-15.481744,-39,-346.023617,234.063890,15.210000,218.853890
1764,-14.068365,-12.747989,-13.247989,-12.247989,informed,sell_to_mm,-13.247989,-38,-332.775628,201.822243,14.440000,187.382243
1765,-12.901579,-13.031244,-13.531244,-12.531244,informed,none,0.000000,-38,-332.775628,157.484359,14.440000,143.044359
1766,-14.204377,-14.165712,-14.665712,-13.665712,price_sensitive_uninformed,none,0.000000,-38,-332.775628,206.990692,14.440000,192.550692
1767,-15.855894,-14.859463,-15.359463,-14.359463,informed,sell_to_mm,-15.359463,-37,-317.416164,269.251902,13.690000,255.561902
1768,-17.511798,-18.513110,-19.013110,-18.013110,informed,buy_from_mm,-18.013110,-38,-335.429274,330.019068,14.440000,315.579068
1769,-16.750513,-16.242993,-16.742993,-15.742993,price_sensitive_uninformed,none,0.000000,-38,-335.429274,301.090221,14.440000,286.650221
1770,-19.436020,-19.921390,-20.421390,-19.421390,price_sensitive_uninformed,none,0.000000,-38,-335.429274,403.139505,14.440000,388.699505
1771,-20.135159,-18.759860,-19.259860,-18.259860,price_sensitive_uninformed,sell_to_mm,-19.259860,-37,-316.169414,428.831459,13.690000,415.141459
1772,-22.085737,-23.172408,-23.672408,-22.672408,price_sensitive_uninformed,none,0.000000,-37,-316.169414,501.002849,13.690000,487.312849
1773,-22.672789,-24.452141,-24.952141,-23.952141,informed,buy_from_mm,-23.952141,-38,-340.121554,521.444409,14.440000,507.004409
1774,-21.449793,-22.444640,-22.944640,-21.944640,price_sensitive_uninformed,sell_to_mm,-22.944640,-37,-317.176914,476.465421,13.690000,462.775421
1775,-20.785432,-20.892405,-21.392405,-20.392405,price_sensitive_uninformed,none,0.000000,-37,-317.176914,451.884081,13.690000,438.194081
1776,-21.768235,-23.648182,-24.148182,-23.148182,price_sensitive_uninformed,buy_from_mm,-23.148182,-38,-340.325097,486.867841,14.440000,472.427841
1777,-21.502756,-20.957337,-21.457337,-20.457337,price_sensitive_uninformed,none,0.000000,-38,-340.325097,476.779619,14.440000,462.339619
1778,-22.621825,-22.328658,-22.828658,-21.828658,price_sensitive_uninformed,buy_from_mm,-21.828658,-39,-362.153754,520.097402,15.210000,504.887402
1779,-22.211654,-20.604414,-21.104414,-20.104414,informed,sell_to_mm,-21.104414,-38,-341.049341,502.993499,14.440000,488.553499
1780,-21.493691,-21.994360,-22.494360,-21.494360,price_sensitive_uninformed,sell_to_mm,-22.494360,-37,-318.554981,476.711578,13.690000,463.021578
1781,-21.915539,-21.597885,-22.097885,-21.097885,informed,none,0.000000,-37,-318.554981,492.319949,13.690000,478.629949
1782,-22.329722,-21.615960,-22.115960,-21.115960,price_sensitive_uninformed,buy_from_mm,-21.115960,-38,-339.670940,508.858498,14.440000,494.418498
1783,-22.879433,-22.512601,-23.012601,-22.012601,informed,none,0.000000,-38,-339.670940,529.747497,14.440000,515.307497
1784,-23.995268,-23.256098,-23.756098,-22.756098,price_sensitive_uninformed,none,0.000000,-38,-339.670940,572.149249,14.440000,557.709249
1785,-23.414121,-25.430137,-25.930137,-24.930137,price_sensitive_uninformed,none,0.000000,-38,-339.670940,550.065655,14.440000,535.625655
1786,-22.677620,-21.345501,-21.845501,-20.845501,price_sensitive_uninformed,none,0.000000,-38,-339.670940,522.078624,14.440000,507.638624
1787,-23.691235,-22.545796,-23.045796,-22.045796,price_sensitive_uninformed,sell_to_mm,-23.045796,-37,-316.625145,559.950556,13.690000,546.260556
1788,-22.150645,-22.907473,-23.407473,-22.407473,informed,buy_from_mm,-22.407473,-38,-339.032618,502.691877,14.440000,488.251877
1789,-21.565776,-21.395795,-21.895795,-20.895795,price_sensitive_uninformed,none,0.000000,-38,-339.032618,480.466887,14.440000,466.026887
1790,-20.268113,-19.207089,-19.707089,-18.707089,informed,sell_to_mm,-19.707089,-37,-319.325529,430.594652,13.690000,416.904652
1791,-20.635690,-21.278054,-21.778054,-20.778054,informed,buy_from_mm,-20.778054,-38,-340.103583,444.052633,14.440000,429.612633
1792,-20.140876,-21.132192,-21.632192,-20.632192,informed,buy_from_mm,-20.632192,-39,-360.735775,424.758384,15.210000,409.548384
1793,-20.304712,-20.343507,-20.843507,-19.843507,price_sensitive_uninformed,buy_from_mm,-19.843507,-40,-380.579282,431.609212,16.000000,415.609212
1794,-20.512693,-20.004139,-20.504139,-19.504139,price_sensitive_uninformed,sell_to_mm,-20.504139,-39,-360.075143,439.919876,15.210000,424.709876
1795,-19.592428,-19.791375,-20.291375,-19.291375,price_sensitive_uninformed,none,0.000000,-39,-360.075143,404.029534,15.210000,388.819534
