t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1494,-38.048945,-38.341703,-40.341703,-36.341703,informed,none,0.000000,12,503.070709,46.483366,1.440000,45.043366
1495,-36.217009,-38.409226,-40.409226,-36.409226,informed,buy_from_mm,-36.409226,11,466.661482,68.274381,1.210000,67.064381
1496,-36.174932,-35.328240,-37.328240,-33.328240,informed,none,0.000000,11,466.661482,68.737235,1.210000,67.527235
1497,-36.482492,-36.751529,-38.751529,-34.751529,informed,none,0.000000,11,466.661482,65.354067,1.210000,64.144067
1498,-34.648367,-33.620495,-35.620495,-31.620495,price_sensitive_uninformed,none,0.000000,11,466.661482,85.529441,1.210000,84.319441
1499,-33.749130,-32.560831,-34.560831,-30.560831,price_sensitive_uninformed,none,0.000000,11,466.661482,95.421047,1.210000,94.211047
1500,-32.552922,-34.176665,-36.176665,-32.176665,informed,none,0.000000,11,466.661482,108.579337,1.210000,107.369337
1501,-32.318407,-30.393896,-32.393896,-28.393896,price_sensitive_uninformed,none,0.000000,11,466.661482,111.159007,1.210000,109.949007
1502,-31.983137,-32.415423,-34.415423,-30.415423,informed,none,0.000000,11,466.661482,114.846972,1.210000,113.636972
1503,-32.749833,-32.646036,-34.646036,-30.646036,price_sensitive_uninformed,none,0.000000,11,466.661482,106.413325,1.210000,105.203325
1504,-31.596161,-30.501708,-32.501708,-28.501708,price_sensitive_uninformed,none,0.000000,11,466.661482,119.103716,1.210000,117.893716
1505,-30.103005,-30.235741,-32.235741,-28.235741,informed,none,0.000000,11,466.661482,135.528431,1.210000,134.318431
1506,-30.269051,-28.480513,-30.480513,-26.480513,price_sensitive_uninformed,none,0.000000,11,466.661482,133.701920,1.210000,132.491920
1507,-31.376869,-30.549517,-32.549517,-28.549517,price_sensitive_uninformed,none,0.000000,11,466.661482,121.515924,1.210000,120.305924
1508,-31.923567,-31.392806,-33.392806,-29.392806,price_sensitive_uninformed,none,0.000000,11,466.661482,115.502251,1.210000,114.292251
1509,-31.126818,-30.610018,-32.610018,-28.610018,price_sensitive_uninformed,none,0.000000,11,466.661482,124.266490,1.210000,123.056490
1510,-31.217894,-31.932882,-33.932882,-29.932882,informed,none,0.000000,11,466.661482,123.264646,1.210000,122.054646
1511,-32.387153,-31.001176,-33.001176,-29.001176,price_sensitive_uninformed,none,0.000000,11,466.661482,110.402800,1.210000,109.192800
1512,-32.064057,-31.608096,-33.608096,-29.608096,informed,none,0.000000,11,466.661482,113.956860,1.210000,112.746860
1513,-32.080196,-32.644465,-34.644465,-30.644465,price_sensitive_uninformed,none,0.000000,11,466.661482,113.779323,1.210000,112.569323
1514,-33.107835,-32.536936,-34.536936,-30.536936,price_sensitive_uninformed,none,0.000000,11,466.661482,102.475297,1.210000,101.265297
1515,-33.110253,-34.524812,-36.524812,-32.524812,price_sensitive_uninformed,none,0.000000,11,466.661482,102.448699,1.210000,101.238699
1516,-34.252092,-35.647567,-37.647567,-33.647567,informed,none,0.000000,11,466.661482,89.888471,1.210000,88.678471
1517,-34.253901,-34.749752,-36.749752,-32.749752,price_sensitive_uninformed,none,0.000000,11,466.661482,89.868568,1.210000,88.658568
1518,-33.400329,-32.941448,-34.941448,-30.941448,price_sensitive_uninformed,none,0.000000,11,466.661482,99.257868,1.210000,98.047868
1519,-33.135865,-31.651766,-33.651766,-29.651766,informed,none,0.000000,11,466.661482,102.166964,1.210000,100.956964
1520,-33.540013,-33.877468,-35.877468,-31.877468,price_sensitive_uninformed,none,0.000000,11,466.661482,97.721341,1.210000,96.511341
1521,-33.416618,-33.560827,-35.560827,-31.560827,price_sensitive_uninformed,none,0.000000,11,466.661482,99.078687,1.210000,97.868687
1522,-33.972006,-33.670238,-35.670238,-31.670238,informed,none,0.000000,11,466.661482,92.969414,1.210000,91.759414
1523,-33.186793,-33.756321,-35.756321,-31.756321,price_sensitive_uninformed,none,0.000000,11,466.661482,101.606756,1.210000,100.396756
1524,-32.782737,-32.525847,-34.525847,-30.525847,price_sensitive_uninformed,none,0.000000,11,466.661482,106.051379,1.210000,104.841379
1525,-31.414601,-31.913746,-33.913746,-29.913746,price_sensitive_uninformed,none,0.000000,11,466.661482,121.100871,1.210000,119.890871
1526,-30.893469,-32.709283,-34.709283,-30.709283,informed,none,0.000000,11,466.661482,126.833326,1.210000,125.623326
1527,-30.920122,-30.602709,-32.602709,-28.602709,price_sensitive_uninformed,none,0.000000,11,466.661482,126.540137,1.210000,125.330137
1528,-31.082587,-29.900460,-31.900460,-27.900460,informed,none,0.000000,11,466.661482,124.753028,1.210000,123.543028
1529,-31.561566,-32.344222,-34.344222,-30.344222,informed,none,0.000000,11,466.661482,119.484259,1.210000,118.274259
1530,-31.367400,-30.446048,-32.446048,-28.446048,price_sensitive_uninformed,none,0.000000,11,466.661482,121.620080,1.210000,120.410080
1531,-32.232234,-33.053434,-35.053434,-31.053434,price_sensitive_uninformed,none,0.000000,11,466.661482,112.106906,1.210000,110.896906
1532,-31.891639,-34.030410,-36.030410,-32.030410,price_sensitive_uninformed,none,0.000000,11,466.661482,115.853456,1.210000,114.643456
1533,-30.357250,-29.680752,-31.680752,-27.680752,informed,none,0.000000,11,466.661482,132.731732,1.210000,131.521732
1534,-28.786333,-27.230239,-29.230239,-25.230239,price_sensitive_uninformed,none,0.000000,11,466.661482,150.011821,1.210000,148.801821
1535,-27.628499,-28.124691,-30.124691,-26.124691,price_sensitive_uninformed,none,0.000000,11,466.661482,162.747991,1.210000,161.537991
1536,-29.192097,-29.091345,-31.091345,-27.091345,price_sensitive_uninformed,none,0.000000,11,466.661482,145.548420,1.210000,144.338420
1537,-29.096880,-28.003457,-30.003457,-26.003457,price_sensitive_uninformed,none,0.000000,11,466.661482,146.595802,1.210000,145.385802
1538,-30.140837,-31.589232,-33.589232,-29.589232,price_sensitive_uninformed,none,0.000000,11,466.661482,135.112280,1.210000,133.902280
1539,-30.430676,-31.486386,-33.486386,-29.486386,price_sensitive_uninformed,none,0.000000,11,466.661482,131.924048,1.210000,130.714048
1540,-32.012579,-31.724326,-33.724326,-29.724326,price_sensitive_uninformed,buy_from_mm,-29.724326,10,436.937157,116.811370,1.000000,115.811370
1541,-32.393443,-32.462691,-34.462691,-30.462691,informed,none,0.000000,10,436.937157,113.002726,1.000000,112.002726
1542,-32.532761,-33.047480,-35.047480,-31.047480,price_sensitive_uninformed,none,0.000000,10,436.937157,111.609548,1.000000,110.609548
1543,-30.549352,-30.940619,-32.940619,-28.940619,informed,none,0.000000,10,436.937157,131.443634,1.000000,130.443634
1544,-30.788797,-32.257153,-34.257153,-30.257153,informed,none,0.000000,10,436.937157,129.049191,1.000000,128.049191
1545,-31.054780,-29.515464,-31.515464,-27.515464,informed,none,0.000000,10,436.937157,126.389356,1.000000,125.389356
1546,-31.558844,-31.665522,-33.665522,-29.665522,price_sensitive_uninformed,none,0.000000,10,436.937157,121.348716,1.000000,120.348716
1547,-32.511712,-33.216212,-35.216212,-31.216212,informed,none,0.000000,10,436.937157,111.820039,1.000000,110.820039
1548,-32.150308,-31.132456,-33.132456,-29.132456,informed,none,0.000000,10,436.937157,115.434075,1.000000,114.434075
1549,-34.368930,-34.810270,-36.810270,-32.810270,informed,none,0.000000,10,436.937157,93.247857,1.000000,92.247857
1550,-35.971500,-36.500431,-38.500431,-34.500431,informed,none,0.000000,10,436.937157,77.222161,1.000000,76.222161
1551,-36.042305,-35.951685,-37.951685,-33.951685,price_sensitive_uninformed,none,0.000000,10,436.937157,76.514107,1.000000,75.514107
1552,-35.859655,-34.403600,-36.403600,-32.403600,price_sensitive_uninformed,none,0.000000,10,436.937157,78.340604,1.000000,77.340604
1553,-36.674232,-37.191760,-39.191760,-35.191760,price_sensitive_uninformed,none,0.000000,10,436.937157,70.194838,1.000000,69.194838
1554,-37.939821,-36.687504,-38.687504,-34.687504,informed,none,0.000000,10,436.937157,57.538943,1.000000,56.538943
1555,-37.453424,-37.049105,-39.049105,-35.049105,price_sensitive_uninformed,none,0.000000,10,436.937157,62.402913,1.000000,61.402913
1556,-36.645414,-34.994960,-36.994960,-32.994960,informed,none,0.000000,10,436.937157,70.483020,1.000000,69.483020
1557,-37.171548,-37.690995,-39.690995,-35.690995,informed,none,0.000000,10,436.937157,65.221678,1.000000,64.221678
1558,-38.209449,-38.293744,-40.293744,-36.293744,price_sensitive_uninformed,none,0.000000,10,436.937157,54.842671,1.000000,53.842671
1559,-39.467450,-40.241111,-42.241111,-38.241111,price_sensitive_uninformed,none,0.000000,10,436.937157,42.262658,1.000000,41.262658
1560,-38.859582,-38.897965,-40.897965,-36.897965,informed,none,0.000000,10,436.937157,48.341336,1.000000,47.341336
1561,-38.579241,-39.074702,-41.074702,-37.074702,price_sensitive_uninformed,none,0.000000,10,436.937157,51.144743,1.000000,50.144743
1562,-37.456416,-37.455989,-39.455989,-35.455989,informed,none,0.000000,10,436.937157,62.373000,1.000000,61.373000
1563,-38.535759,-39.340205,-41.340205,-37.340205,price_sensitive_uninformed,none,0.000000,10,436.937157,51.579568,1.000000,50.579568
1564,-38.902489,-39.093455,-41.093455,-37.093455,informed,none,0.000000,10,436.937157,47.912266,1.000000,46.912266
1565,-38.107313,-36.148253,-38.148253,-34.148253,price_sensitive_uninformed,buy_from_mm,-34.148253,9,402.788904,59.823087,0.810000,59.013087
1566,-36.529517,-35.682068,-37.682068,-33.682068,price_sensitive_uninformed,none,0.000000,9,402.788904,74.023250,0.810000,73.213250
1567,-37.650726,-39.178269,-41.178269,-37.178269,price_sensitive_uninformed,none,0.000000,9,402.788904,63.932370,0.810000,63.122370
1568,-38.969921,-38.811489,-40.811489,-36.811489,informed,none,0.000000,9,402.788904,52.059617,0.810000,51.249617
1569,-38.743855,-40.049087,-42.049087,-38.049087,price_sensitive_uninformed,none,0.000000,9,402.788904,54.094208,0.810000,53.284208
1570,-38.501518,-38.839903,-40.839903,-36.839903,price_sensitive_uninformed,none,0.000000,9,402.788904,56.275242,0.810000,55.465242
1571,-39.375653,-40.742481,-42.742481,-38.742481,price_sensitive_uninformed,none,0.000000,9,402.788904,48.408027,0.810000,47.598027
1572,-39.367680,-39.392641,-41.392641,-37.392641,price_sensitive_uninformed,none,0.000000,9,402.788904,48.479787,0.810000,47.669787
1573,-40.960238,-39.782645,-41.782645,-37.782645,price_sensitive_uninformed,none,0.000000,9,402.788904,34.146762,0.810000,33.336762
1574,-43.174886,-42.884020,-44.884020,-40.884020,informed,none,0.000000,9,402.788904,14.214927,0.810000,13.404927
1575,-43.672215,-45.077758,-47.077758,-43.077758,price_sensitive_uninformed,buy_from_mm,-43.077758,8,359.711146,10.333428,0.640000,9.693428
1576,-43.154329,-41.262994,-43.262994,-39.262994,informed,none,0.000000,8,359.711146,14.476516,0.640000,13.836516
1577,-44.395055,-44.425278,-46.425278,-42.425278,informed,none,0.000000,8,359.711146,4.550704,0.640000,3.910704
1578,-44.432474,-44.225574,-46.225574,-42.225574,price_sensitive_uninformed,none,0.000000,8,359.711146,4.251352,0.640000,3.611352
1579,-43.215758,-44.672587,-46.672587,-42.672587,informed,none,0.000000,8,359.711146,13.985084,0.640000,13.345084
1580,-42.026770,-41.414734,-43.414734,-39.414734,price_sensitive_uninformed,none,0.000000,8,359.711146,23.496986,0.640000,22.856986
1581,-42.444036,-43.014648,-45.014648,-41.014648,price_sensitive_uninformed,sell_to_mm,-45.014648,9,404.725794,22.729466,0.810000,21.919466
1582,-43.633231,-42.868677,-44.868677,-40.868677,price_sensitive_uninformed,none,0.000000,9,404.725794,12.026713,0.810000,11.216713
1583,-42.975429,-43.973389,-45.973389,-41.973389,price_sensitive_uninformed,none,0.000000,9,404.725794,17.946930,0.810000,17.136930
1584,-44.259122,-45.580831,-47.580831,-43.580831,price_sensitive_uninformed,buy_from_mm,-43.580831,8,361.144963,7.071988,0.640000,6.431988
1585,-44.339559,-43.227768,-45.227768,-41.227768,informed,none,0.000000,8,361.144963,6.428488,0.640000,5.788488
1586,-44.529000,-43.753556,-45.753556,-41.753556,price_sensitive_uninformed,buy_from_mm,-41.753556,7,319.391407,7.688406,0.490000,7.198406
1587,-45.158430,-44.268454,-46.268454,-42.268454,price_sensitive_uninformed,none,0.000000,7,319.391407,3.282396,0.490000,2.792396
1588,-45.540601,-44.871296,-46.871296,-42.871296,price_sensitive_uninformed,none,0.000000,7,319.391407,0.607202,0.490000,0.117202
1589,-45.418793,-45.997806,-47.997806,-43.997806,informed,none,0.000000,7,319.391407,1.459860,0.490000,0.969860
1590,-45.729095,-44.863338,-46.863338,-42.863338,price_sensitive_uninformed,none,0.000000,7,319.391407,-0.712257,0.490000,-1.202257
1591,-43.824901,-44.018002,-46.018002,-42.018002,price_sensitive_uninformed,none,0.000000,7,319.391407,12.617097,0.490000,12.127097
1592,-44.391296,-44.480904,-46.480904,-42.480904,price_sensitive_uninformed,none,0.000000,7,319.391407,8.652334,0.490000,8.162334
1593,-46.430279,-47.761675,-49.761675,-45.761675,price_sensitive_uninformed,none,0.000000,7,319.391407,-5.620545,0.490000,-6.110545
1594,-47.083402,-47.271875,-49.271875,-45.271875,price_sensitive_uninformed,none,0.000000,7,319.391407,-10.192405,0.490000,-10.682405
1595,-46.357026,-46.123216,-48.123216,-44.123216,informed,none,0.000000,7,319.391407,-5.107772,0.490000,-5.597772
1596,-46.771662,-47.231685,-49.231685,-45.231685,informed,none,0.000000,7,319.391407,-8.010224,0.490000,-8.500224
1597,-47.488099,-48.686798,-50.686798,-46.686798,price_sensitive_uninformed,none,0.000000,7,319.391407,-13.025286,0.490000,-13.515286
1598,-47.075651,-46.547395,-48.547395,-44.547395,informed,none,0.000000,7,319.391407,-10.138149,0.490000,-10.628149
1599,-46.640922,-44.815243,-46.815243,-42.815243,informed,none,0.000000,7,319.391407,-7.095046,0.490000,-7.585046
1600,-46.419843,-45.995055,-47.995055,-43.995055,price_sensitive_uninformed,none,0.000000,7,319.391407,-5.547495,0.490000,-6.037495
1601,-47.924605,-49.599510,-51.599510,-47.599510,price_sensitive_uninformed,none,0.000000,7,319.391407,-16.080824,0.490000,-16.570824
1602,-47.158287,-46.206808,-48.206808,-44.206808,informed,none,0.000000,7,319.391407,-10.716602,0.490000,-11.206602
1603,-46.422660,-48.342072,-50.342072,-46.342072,informed,none,0.000000,7,319.391407,-5.567213,0.490000,-6.057213
1604,-45.615352,-46.900628,-48.900628,-44.900628,price_sensitive_uninformed,none,0.000000,7,319.391407,0.083940,0.490000,-0.406060
1605,-44.770637,-44.208797,-46.208797,-42.208797,price_sensitive_uninformed,none,0.000000,7,319.391407,5.996946,0.490000,5.506946
1606,-45.264503,-45.696156,-47.696156,-43.696156,price_sensitive_uninformed,none,0.000000,7,319.391407,2.539884,0.490000,2.049884
1607,-44.942163,-45.134397,-47.134397,-43.134397,informed,none,0.000000,7,319.391407,4.796266,0.490000,4.306266
1608,-45.123797,-45.590818,-47.590818,-43.590818,price_sensitive_uninformed,none,0.000000,7,319.391407,3.524827,0.490000,3.034827
1609,-44.872576,-45.427094,-47.427094,-43.427094,price_sensitive_uninformed,sell_to_mm,-47.427094,8,366.818501,7.837892,0.640000,7.197892
1610,-44.035418,-42.757248,-44.757248,-40.757248,price_sensitive_uninformed,none,0.000000,8,366.818501,14.535161,0.640000,13.895161
1611,-43.930319,-43.356939,-45.356939,-41.356939,price_sensitive_uninformed,none,0.000000,8,366.818501,15.375953,0.640000,14.735953
1612,-42.541347,-41.946727,-43.946727,-39.946727,informed,none,0.000000,8,366.818501,26.487729,0.640000,25.847729
1613,-44.303905,-46.018497,-48.018497,-44.018497,price_sensitive_uninformed,none,0.000000,8,366.818501,12.387265,0.640000,11.747265
1614,-42.935199,-42.339297,-44.339297,-40.339297,price_sensitive_uninformed,none,0.000000,8,366.818501,23.336911,0.640000,22.696911
1615,-43.069519,-43.685718,-45.685718,-41.685718,price_sensitive_uninformed,none,0.000000,8,366.818501,22.262351,0.640000,21.622351
1616,-43.459935,-43.945672,-45.945672,-41.945672,informed,none,0.000000,8,366.818501,19.139021,0.640000,18.499021
1617,-44.960894,-44.578311,-46.578311,-42.578311,price_sensitive_uninformed,none,0.000000,8,366.818501,7.131349,0.640000,6.491349
1618,-45.433365,-44.895277,-46.895277,-42.895277,informed,none,0.000000,8,366.818501,3.351584,0.640000,2.711584
1619,-45.023497,-43.965618,-45.965618,-41.965618,price_sensitive_uninformed,none,0.000000,8,366.818501,6.630524,0.640000,5.990524
1620,-44.194774,-44.932944,-46.932944,-42.932944,price_sensitive_uninformed,none,0.000000,8,366.818501,13.260310,0.640000,12.620310
1621,-45.428940,-47.018865,-49.018865,-45.018865,price_sensitive_uninformed,none,0.000000,8,366.818501,3.386982,0.640000,2.746982
1622,-47.838358,-46.874354,-48.874354,-44.874354,informed,none,0.000000,8,366.818501,-15.888360,0.640000,-16.528360
1623,-46.634142,-47.294197,-49.294197,-45.294197,price_sensitive_uninformed,none,0.000000,8,366.818501,-6.254638,0.640000,-6.894638
1624,-46.562681,-45.489771,-47.489771,-43.489771,price_sensitive_uninformed,buy_from_mm,-43.489771,7,323.328731,-2.610035,0.490000,-3.100035
1625,-46.624715,-47.866719,-49.866719,-45.866719,informed,none,0.000000,7,323.328731,-3.044278,0.490000,-3.534278
1626,-47.635899,-49.242109,-51.242109,-47.242109,informed,none,0.000000,7,323.328731,-10.122559,0.490000,-10.612559
1627,-48.546774,-47.934179,-49.934179,-45.934179,price_sensitive_uninformed,buy_from_mm,-45.934179,6,277.394552,-13.886090,0.360000,-14.246090
1628,-47.864401,-47.926941,-49.926941,-45.926941,informed,none,0.000000,6,277.394552,-9.791853,0.360000,-10.151853
1629,-48.291600,-49.604379,-51.604379,-47.604379,price_sensitive_uninformed,none,0.000000,6,277.394552,-12.355047,0.360000,-12.715047
1630,-47.874275,-47.740060,-49.740060,-45.740060,informed,none,0.000000,6,277.394552,-9.851098,0.360000,-10.211098
1631,-47.826101,-46.407476,-48.407476,-44.407476,price_sensitive_uninformed,none,0.000000,6,277.394552,-9.562053,0.360000,-9.922053
1632,-48.071944,-49.418227,-51.418227,-47.418227,informed,none,0.000000,6,277.394552,-11.037114,0.360000,-11.397114
1633,-47.126923,-48.193077,-50.193077,-46.193077,price_sensitive_uninformed,none,0.000000,6,277.394552,-5.366987,0.360000,-5.726987
1634,-49.252363,-49.930053,-51.930053,-47.930053,price_sensitive_uninformed,none,0.000000,6,277.394552,-18.119627,0.360000,-18.479627
1635,-49.284116,-50.202130,-52.202130,-48.202130,price_sensitive_uninformed,none,0.000000,6,277.394552,-18.310146,0.360000,-18.670146
1636,-50.610586,-51.383103,-53.383103,-49.383103,informed,none,0.000000,6,277.394552,-26.268964,0.360000,-26.628964
1637,-50.454744,-52.250465,-54.250465,-50.250465,price_sensitive_uninformed,none,0.000000,6,277.394552,-25.333914,0.360000,-25.693914
1638,-49.884892,-49.439965,-51.439965,-47.439965,price_sensitive_uninformed,none,0.000000,6,277.394552,-21.914798,0.360000,-22.274798
1639,-51.680129,-52.271769,-54.271769,-50.271769,price_sensitive_uninformed,none,0.000000,6,277.394552,-32.686224,0.360000,-33.046224
1640,-51.031660,-50.255444,-52.255444,-48.255444,price_sensitive_uninformed,none,0.000000,6,277.394552,-28.795406,0.360000,-29.155406
1641,-50.667106,-49.228558,-51.228558,-47.228558,price_sensitive_uninformed,none,0.000000,6,277.394552,-26.608086,0.360000,-26.968086
1642,-51.470883,-52.180758,-54.180758,-50.180758,price_sensitive_uninformed,none,0.000000,6,277.394552,-31.430746,0.360000,-31.790746
1643,-51.983200,-50.263306,-52.263306,-48.263306,price_sensitive_uninformed,none,0.000000,6,277.394552,-34.504648,0.360000,-34.864648
1644,-51.580043,-50.536958,-52.536958,-48.536958,price_sensitive_uninformed,none,0.000000,6,277.394552,-32.085708,0.360000,-32.445708
1645,-52.731849,-53.374397,-55.374397,-51.374397,informed,none,0.000000,6,277.394552,-38.996540,0.360000,-39.356540
1646,-52.555216,-53.078575,-55.078575,-51.078575,informed,none,0.000000,6,277.394552,-37.936745,0.360000,-38.296745
1647,-51.664051,-50.167731,-52.167731,-48.167731,price_sensitive_uninformed,buy_from_mm,-48.167731,5,229.226820,-29.093433,0.250000,-29.343433
1648,-49.829065,-50.272460,-52.272460,-48.272460,informed,none,0.000000,5,229.226820,-19.918503,0.250000,-20.168503
1649,-50.164432,-49.053172,-51.053172,-47.053172,price_sensitive_uninformed,none,0.000000,5,229.226820,-21.595337,0.250000,-21.845337
1650,-51.747746,-50.467064,-52.467064,-48.467064,informed,none,0.000000,5,229.226820,-29.511907,0.250000,-29.761907
1651,-52.183835,-52.524109,-54.524109,-50.524109,informed,none,0.000000,5,229.226820,-31.692353,0.250000,-31.942353
1652,-51.890119,-49.720783,-51.720783,-47.720783,price_sensitive_uninformed,none,0.000000,5,229.226820,-30.223773,0.250000,-30.473773
1653,-51.835538,-50.983568,-52.983568,-48.983568,price_sensitive_uninformed,none,0.000000,5,229.226820,-29.950868,0.250000,-30.200868
1654,-50.990403,-51.985178,-53.985178,-49.985178,informed,none,0.000000,5,229.226820,-25.725195,0.250000,-25.975195
1655,-49.816686,-50.935099,-52.935099,-48.935099,price_sensitive_uninformed,none,0.000000,5,229.226820,-19.856608,0.250000,-20.106608
1656,-50.337811,-50.119452,-52.119452,-48.119452,price_sensitive_uninformed,none,0.000000,5,229.226820,-22.462233,0.250000,-22.712233
1657,-51.370157,-51.677573,-53.677573,-49.677573,price_sensitive_uninformed,none,0.000000,5,229.226820,-27.623962,0.250000,-27.873962
1658,-53.130999,-53.826427,-55.826427,-51.826427,price_sensitive_uninformed,none,0.000000,5,229.226820,-36.428175,0.250000,-36.678175
1659,-50.675471,-48.516297,-50.516297,-46.516297,price_sensitive_uninformed,none,0.000000,5,229.226820,-24.150537,0.250000,-24.400537
1660,-49.324706,-50.275432,-52.275432,-48.275432,price_sensitive_uninformed,none,0.000000,5,229.226820,-17.396712,0.250000,-17.646712
1661,-49.942483,-50.509160,-52.509160,-48.509160,price_sensitive_uninformed,none,0.000000,5,229.226820,-20.485593,0.250000,-20.735593
1662,-49.438674,-48.458311,-50.458311,-46.458311,informed,none,0.000000,5,229.226820,-17.966549,0.250000,-18.216549
1663,-49.878916,-49.264139,-51.264139,-47.264139,price_sensitive_uninformed,none,0.000000,5,229.226820,-20.167760,0.250000,-20.417760
1664,-50.072052,-51.415355,-53.415355,-49.415355,informed,none,0.000000,5,229.226820,-21.133441,0.250000,-21.383441
1665,-48.834457,-48.470729,-50.470729,-46.470729,informed,none,0.000000,5,229.226820,-14.945462,0.250000,-15.195462
1666,-49.159001,-49.105784,-51.105784,-47.105784,informed,none,0.000000,5,229.226820,-16.568185,0.250000,-16.818185
1667,-49.705315,-51.835126,-53.835126,-49.835126,informed,buy_from_mm,-49.835126,4,179.391694,-19.429566,0.160000,-19.589566
1668,-49.491571,-49.726469,-51.726469,-47.726469,price_sensitive_uninformed,none,0.000000,4,179.391694,-18.574590,0.160000,-18.734590
1669,-50.276532,-51.743351,-53.743351,-49.743351,informed,none,0.000000,4,179.391694,-21.714433,0.160000,-21.874433
1670,-51.907993,-52.743773,-54.743773,-50.743773,price_sensitive_uninformed,none,0.000000,4,179.391694,-28.240276,0.160000,-28.400276
1671,-53.335138,-53.968746,-55.968746,-51.968746,price_sensitive_uninformed,none,0.000000,4,179.391694,-33.948857,0.160000,-34.108857
1672,-52.364332,-51.211768,-53.211768,-49.211768,price_sensitive_uninformed,none,0.000000,4,179.391694,-30.065635,0.160000,-30.225635
1673,-52.857122,-53.195374,-55.195374,-51.195374,price_sensitive_uninformed,none,0.000000,4,179.391694,-32.036794,0.160000,-32.196794
1674,-53.380543,-52.190943,-54.190943,-50.190943,informed,none,0.000000,4,179.391694,-34.130477,0.160000,-34.290477
1675,-52.762295,-54.077018,-56.077018,-52.077018,informed,none,0.000000,4,179.391694,-31.657485,0.160000,-31.817485
1676,-53.092784,-54.813594,-56.813594,-52.813594,price_sensitive_uninformed,none,0.000000,4,179.391694,-32.979441,0.160000,-33.139441
1677,-53.390464,-52.466790,-54.466790,-50.466790,informed,none,0.000000,4,179.391694,-34.170164,0.160000,-34.330164
1678,-51.968432,-51.299763,-53.299763,-49.299763,price_sensitive_uninformed,none,0.000000,4,179.391694,-28.482032,0.160000,-28.642032
1679,-51.255497,-51.396352,-53.396352,-49.396352,price_sensitive_uninformed,buy_from_mm,-49.396352,3,129.995342,-23.771148,0.090000,-23.861148
1680,-51.085815,-51.361233,-53.361233,-49.361233,price_sensitive_uninformed,none,0.000000,3,129.995342,-23.262103,0.090000,-23.352103
1681,-52.075749,-50.842003,-52.842003,-48.842003,price_sensitive_uninformed,none,0.000000,3,129.995342,-26.231906,0.090000,-26.321906
1682,-52.415698,-52.944228,-54.944228,-50.944228,informed,none,0.000000,3,129.995342,-27.251751,0.090000,-27.341751
1683,-52.501549,-52.153788,-54.153788,-50.153788,price_sensitive_uninformed,none,0.000000,3,129.995342,-27.509305,0.090000,-27.599305
1684,-51.758027,-51.270455,-53.270455,-49.270455,informed,none,0.000000,3,129.995342,-25.278738,0.090000,-25.368738
1685,-51.517472,-51.396723,-53.396723,-49.396723,price_sensitive_uninformed,none,0.000000,3,129.995342,-24.557073,0.090000,-24.647073
1686,-51.499409,-52.120775,-54.120775,-50.120775,informed,none,0.000000,3,129.995342,-24.502885,0.090000,-24.592885
1687,-51.804746,-50.487153,-52.487153,-48.487153,price_sensitive_uninformed,none,0.000000,3,129.995342,-25.418896,0.090000,-25.508896
1688,-51.493508,-52.432905,-54.432905,-50.432905,price_sensitive_uninformed,none,0.000000,3,129.995342,-24.485183,0.090000,-24.575183
1689,-51.590377,-52.995875,-54.995875,-50.995875,informed,none,0.000000,3,129.995342,-24.775790,0.090000,-24.865790
1690,-51.687158,-52.584471,-54.584471,-50.584471,informed,none,0.000000,3,129.995342,-25.066131,0.090000,-25.156131
1691,-52.438061,-52.454788,-54.454788,-50.454788,price_sensitive_uninformed,none,0.000000,3,129.995342,-27.318840,0.090000,-27.408840
1692,-52.118194,-53.213092,-55.213092,-51.213092,price_sensitive_uninformed,none,0.000000,3,129.995342,-26.359240,0.090000,-26.449240
1693,-52.136370,-53.337578,-55.337578,-51.337578,informed,none,0.000000,3,129.995342,-26.413769,0.090000,-26.503769
1694,-53.596829,-53.377184,-55.377184,-51.377184,price_sensitive_uninformed,none,0.000000,3,129.995342,-30.795146,0.090000,-30.885146
1695,-52.437836,-51.583198,-53.583198,-49.583198,price_sensitive_uninformed,buy_from_mm,-49.583198,2,80.412144,-24.463528,0.040000,-24.503528
1696,-52.925661,-52.985051,-54.985051,-50.985051,price_sensitive_uninformed,none,0.000000,2,80.412144,-25.439179,0.040000,-25.479179
1697,-51.588275,-52.409694,-54.409694,-50.409694,informed,none,0.000000,2,80.412144,-22.764405,0.040000,-22.804405
1698,-52.803291,-53.176082,-55.176082,-51.176082,price_sensitive_uninformed,none,0.000000,2,80.412144,-25.194438,0.040000,-25.234438
1699,-54.751705,-54.414604,-56.414604,-52.414604,price_sensitive_uninformed,none,0.000000,2,80.412144,-29.091265,0.040000,-29.131265
1700,-53.707191,-53.014726,-55.014726,-51.014726,price_sensitive_uninformed,none,0.000000,2,80.412144,-27.002237,0.040000,-27.042237
1701,-54.054395,-55.087209,-57.087209,-53.087209,price_sensitive_uninformed,none,0.000000,2,80.412144,-27.696645,0.040000,-27.736645
1702,-53.468313,-54.378626,-56.378626,-52.378626,informed,none,0.000000,2,80.412144,-26.524481,0.040000,-26.564481
1703,-52.755712,-52.477390,-54.477390,-50.477390,informed,none,0.000000,2,80.412144,-25.099279,0.040000,-25.139279
1704,-51.881844,-51.622588,-53.622588,-49.622588,informed,none,0.000000,2,80.412144,-23.351544,0.040000,-23.391544
