t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,-100.903615,-100.888572,-101.888572,-99.888572,price_sensitive_uninformed,none,0.000000,-26,-3647.161934,-1023.667940,6.760000,-1030.427940
1593,-100.942190,-100.133038,-101.133038,-99.133038,informed,none,0.000000,-26,-3647.161934,-1022.665001,6.760000,-1029.425001
1594,-101.524838,-102.170324,-103.170324,-101.170324,informed,none,0.000000,-26,-3647.161934,-1007.516156,6.760000,-1014.276156
1595,-100.031453,-99.877058,-100.877058,-98.877058,informed,none,0.000000,-26,-3647.161934,-1046.344160,6.760000,-1053.104160
1596,-100.067915,-99.585377,-100.585377,-98.585377,price_sensitive_uninformed,buy_from_mm,-98.585377,-27,-3745.747310,-1043.913595,7.290000,-1051.203595
1597,-99.814197,-99.371476,-100.371476,-98.371476,informed,none,0.000000,-27,-3745.747310,-1050.763986,7.290000,-1058.053986
1598,-99.244934,-100.090750,-101.090750,-99.090750,informed,none,0.000000,-27,-3745.747310,-1066.134081,7.290000,-1073.424081
1599,-97.797615,-97.128613,-98.128613,-96.128613,price_sensitive_uninformed,none,0.000000,-27,-3745.747310,-1105.211704,7.290000,-1112.501704
1600,-98.942798,-99.096614,-100.096614,-98.096614,informed,none,0.000000,-27,-3745.747310,-1074.291760,7.290000,-1081.581760
1601,-99.106612,-101.023442,-102.023442,-100.023442,price_sensitive_uninformed,none,0.000000,-27,-3745.747310,-1069.868783,7.290000,-1077.158783
1602,-98.965298,-98.009879,-99.009879,-97.009879,price_sensitive_uninformed,none,0.000000,-27,-3745.747310,-1073.684252,7.290000,-1080.974252
1603,-99.129779,-99.729864,-100.729864,-98.729864,informed,none,0.000000,-27,-3745.747310,-1069.243282,7.290000,-1076.533282
1604,-100.255436,-99.802131,-100.802131,-98.802131,price_sensitive_uninformed,none,0.000000,-27,-3745.747310,-1038.850541,7.290000,-1046.140541
1605,-101.000909,-101.561599,-102.561599,-100.561599,price_sensitive_uninformed,none,0.000000,-27,-3745.747310,-1018.722767,7.290000,-1026.012767
1606,-101.340070,-99.462306,-100.462306,-98.462306,price_sensitive_uninformed,none,0.000000,-27,-3745.747310,-1009.565432,7.290000,-1016.855432
1607,-100.648123,-101.231226,-102.231226,-100.231226,price_sensitive_uninformed,none,0.000000,-27,-3745.747310,-1028.247997,7.290000,-1035.537997
1608,-98.013867,-95.939498,-96.939498,-94.939498,price_sensitive_uninformed,none,0.000000,-27,-3745.747310,-1099.372905,7.290000,-1106.662905
1609,-97.526791,-98.208142,-99.208142,-97.208142,price_sensitive_uninformed,sell_to_mm,-99.208142,-26,-3646.539168,-1110.842594,6.760000,-1117.602594
1610,-97.887560,-96.401829,-97.401829,-95.401829,price_sensitive_uninformed,none,0.000000,-26,-3646.539168,-1101.462613,6.760000,-1108.222613
1611,-97.476955,-97.968604,-98.968604,-96.968604,price_sensitive_uninformed,none,0.000000,-26,-3646.539168,-1112.138334,6.760000,-1118.898334
1612,-98.031505,-98.109233,-99.109233,-97.109233,price_sensitive_uninformed,buy_from_mm,-97.109233,-27,-3743.648402,-1096.797765,7.290000,-1104.087765
1613,-98.274706,-99.226624,-100.226624,-98.226624,price_sensitive_uninformed,none,0.000000,-27,-3743.648402,-1090.231345,7.290000,-1097.521345
1614,-98.727352,-98.270651,-99.270651,-97.270651,price_sensitive_uninformed,sell_to_mm,-99.270651,-26,-3644.377751,-1077.466595,6.760000,-1084.226595
1615,-98.767486,-98.270914,-99.270914,-97.270914,price_sensitive_uninformed,none,0.000000,-26,-3644.377751,-1076.423103,6.760000,-1083.183103
1616,-97.916735,-97.139867,-98.139867,-96.139867,price_sensitive_uninformed,none,0.000000,-26,-3644.377751,-1098.542629,6.760000,-1105.302629
1617,-97.667231,-96.757721,-97.757721,-95.757721,informed,none,0.000000,-26,-3644.377751,-1105.029745,6.760000,-1111.789745
1618,-96.563523,-95.166564,-96.166564,-94.166564,informed,sell_to_mm,-96.166564,-25,-3548.211187,-1134.123124,6.250000,-1140.373124
1619,-96.438206,-97.383635,-98.383635,-96.383635,informed,none,0.000000,-25,-3548.211187,-1137.256026,6.250000,-1143.506026
1620,-96.564201,-94.556027,-95.556027,-93.556027,price_sensitive_uninformed,none,0.000000,-25,-3548.211187,-1134.106156,6.250000,-1140.356156
1621,-97.034793,-97.246838,-98.246838,-96.246838,price_sensitive_uninformed,none,0.000000,-25,-3548.211187,-1122.341374,6.250000,-1128.591374
1622,-98.807756,-98.583361,-99.583361,-97.583361,price_sensitive_uninformed,sell_to_mm,-99.583361,-24,-3448.627826,-1077.241686,5.760000,-1083.001686
1623,-99.102137,-97.170789,-98.170789,-96.170789,price_sensitive_uninformed,none,0.000000,-24,-3448.627826,-1070.176539,5.760000,-1075.936539
1624,-97.969106,-99.087441,-100.087441,-98.087441,informed,buy_from_mm,-98.087441,-25,-3546.715267,-1097.487608,6.250000,-1103.737608
1625,-98.537754,-97.752385,-98.752385,-96.752385,informed,none,0.000000,-25,-3546.715267,-1083.271415,6.250000,-1089.521415
1626,-98.194767,-98.338404,-99.338404,-97.338404,price_sensitive_uninformed,none,0.000000,-25,-3546.715267,-1091.846101,6.250000,-1098.096101
1627,-98.068907,-98.255808,-99.255808,-97.255808,informed,none,0.000000,-25,-3546.715267,-1094.992603,6.250000,-1101.242603
1628,-97.639539,-98.296512,-99.296512,-97.296512,informed,none,0.000000,-25,-3546.715267,-1105.726791,6.250000,-1111.976791
1629,-97.764408,-97.160465,-98.160465,-96.160465,informed,none,0.000000,-25,-3546.715267,-1102.605057,6.250000,-1108.855057
1630,-97.556108,-98.119986,-99.119986,-97.119986,informed,none,0.000000,-25,-3546.715267,-1107.812554,6.250000,-1114.062554
1631,-99.200277,-97.677901,-98.677901,-96.677901,price_sensitive_uninformed,none,0.000000,-25,-3546.715267,-1066.708334,6.250000,-1072.958334
1632,-100.784751,-100.908763,-101.908763,-99.908763,price_sensitive_uninformed,none,0.000000,-25,-3546.715267,-1027.096488,6.250000,-1033.346488
1633,-101.900637,-102.260518,-103.260518,-101.260518,price_sensitive_uninformed,none,0.000000,-25,-3546.715267,-999.199346,6.250000,-1005.449346
1634,-100.832196,-100.270120,-101.270120,-99.270120,informed,none,0.000000,-25,-3546.715267,-1025.910366,6.250000,-1032.160366
1635,-102.301716,-103.383138,-104.383138,-102.383138,price_sensitive_uninformed,buy_from_mm,-102.383138,-26,-3649.098404,-989.253798,6.760000,-996.013798
1636,-100.805465,-99.834246,-100.834246,-98.834246,price_sensitive_uninformed,buy_from_mm,-98.834246,-27,-3747.932650,-1026.185109,7.290000,-1033.475109
1637,-101.253537,-99.751524,-100.751524,-98.751524,informed,sell_to_mm,-100.751524,-26,-3647.181126,-1014.589151,6.760000,-1021.349151
1638,-102.614647,-103.179492,-104.179492,-102.179492,price_sensitive_uninformed,buy_from_mm,-102.179492,-27,-3749.360618,-978.765148,7.290000,-986.055148
1639,-101.962207,-101.560606,-102.560606,-100.560606,price_sensitive_uninformed,none,0.000000,-27,-3749.360618,-996.381031,7.290000,-1003.671031
1640,-100.570760,-101.399614,-102.399614,-100.399614,informed,none,0.000000,-27,-3749.360618,-1033.950089,7.290000,-1041.240089
1641,-101.148534,-99.093852,-100.093852,-98.093852,informed,sell_to_mm,-100.093852,-26,-3649.266766,-1019.404875,6.760000,-1026.164875
1642,-101.546120,-102.228429,-103.228429,-101.228429,price_sensitive_uninformed,none,0.000000,-26,-3649.266766,-1009.067641,6.760000,-1015.827641
1643,-102.192310,-102.596789,-103.596789,-101.596789,price_sensitive_uninformed,none,0.000000,-26,-3649.266766,-992.266717,6.760000,-999.026717
1644,-101.387198,-100.689359,-101.689359,-99.689359,informed,none,0.000000,-26,-3649.266766,-1013.199624,6.760000,-1019.959624
1645,-101.505438,-102.059960,-103.059960,-101.059960,informed,none,0.000000,-26,-3649.266766,-1010.125378,6.760000,-1016.885378
1646,-101.862484,-100.337979,-101.337979,-99.337979,price_sensitive_uninformed,buy_from_mm,-99.337979,-27,-3748.604745,-998.317680,7.290000,-1005.607680
1647,-102.584660,-101.152170,-102.152170,-100.152170,price_sensitive_uninformed,none,0.000000,-27,-3748.604745,-978.818932,7.290000,-986.108932
1648,-102.548187,-102.162868,-103.162868,-101.162868,price_sensitive_uninformed,sell_to_mm,-103.162868,-26,-3645.441877,-979.189027,6.760000,-985.949027
1649,-102.762690,-102.132109,-103.132109,-101.132109,price_sensitive_uninformed,none,0.000000,-26,-3645.441877,-973.611929,6.760000,-980.371929
1650,-103.559060,-104.467572,-105.467572,-103.467572,price_sensitive_uninformed,buy_from_mm,-103.467572,-27,-3748.909449,-952.814835,7.290000,-960.104835
1651,-102.466420,-103.628909,-104.628909,-102.628909,price_sensitive_uninformed,none,0.000000,-27,-3748.909449,-982.316120,7.290000,-989.606120
1652,-101.144965,-99.442943,-100.442943,-98.442943,informed,sell_to_mm,-100.442943,-26,-3648.466506,-1018.697406,6.760000,-1025.457406
1653,-101.191232,-98.424991,-99.424991,-97.424991,price_sensitive_uninformed,none,0.000000,-26,-3648.466506,-1017.494484,6.760000,-1024.254484
1654,-101.810283,-104.910243,-105.910243,-103.910243,informed,buy_from_mm,-103.910243,-27,-3752.376750,-1003.499122,7.290000,-1010.789122
1655,-101.423500,-102.965281,-103.965281,-101.965281,informed,buy_from_mm,-101.965281,-28,-3854.342031,-1014.484034,7.840000,-1022.324034
1656,-101.342349,-101.095927,-102.095927,-100.095927,price_sensitive_uninformed,buy_from_mm,-100.095927,-29,-3954.437958,-1015.509843,8.410000,-1023.919843
1657,-100.857731,-101.267047,-102.267047,-100.267047,price_sensitive_uninformed,none,0.000000,-29,-3954.437958,-1029.563748,8.410000,-1037.973748
1658,-99.289532,-99.957499,-100.957499,-98.957499,price_sensitive_uninformed,none,0.000000,-29,-3954.437958,-1075.041521,8.410000,-1083.451521
1659,-98.586020,-97.962550,-98.962550,-96.962550,informed,none,0.000000,-29,-3954.437958,-1095.443392,8.410000,-1103.853392
1660,-100.331999,-100.886502,-101.886502,-99.886502,price_sensitive_uninformed,none,0.000000,-29,-3954.437958,-1044.809985,8.410000,-1053.219985
1661,-101.197622,-99.926892,-100.926892,-98.926892,informed,sell_to_mm,-100.926892,-28,-3853.511066,-1019.977645,7.840000,-1027.817645
1662,-102.739393,-101.774207,-102.774207,-100.774207,price_sensitive_uninformed,none,0.000000,-28,-3853.511066,-976.808075,7.840000,-984.648075
1663,-102.650978,-100.573168,-101.573168,-99.573168,price_sensitive_uninformed,none,0.000000,-28,-3853.511066,-979.283681,7.840000,-987.123681
1664,-102.339055,-103.353124,-104.353124,-102.353124,price_sensitive_uninformed,buy_from_mm,-102.353124,-29,-3955.864190,-988.031608,8.410000,-996.441608
1665,-103.140796,-104.980422,-105.980422,-103.980422,price_sensitive_uninformed,none,0.000000,-29,-3955.864190,-964.781116,8.410000,-973.191116
1666,-103.761739,-103.125287,-104.125287,-102.125287,informed,none,0.000000,-29,-3955.864190,-946.773760,8.410000,-955.183760
1667,-104.515437,-103.301636,-104.301636,-102.301636,price_sensitive_uninformed,none,0.000000,-29,-3955.864190,-924.916518,8.410000,-933.326518
1668,-104.483954,-105.541977,-106.541977,-104.541977,informed,buy_from_mm,-104.541977,-30,-4060.406167,-925.887544,9.000000,-934.887544
1669,-105.313221,-104.611865,-105.611865,-103.611865,price_sensitive_uninformed,buy_from_mm,-103.611865,-31,-4164.018032,-899.308169,9.610000,-908.918169
1670,-106.874814,-107.996181,-108.996181,-106.996181,price_sensitive_uninformed,buy_from_mm,-106.996181,-32,-4271.014214,-851.020173,10.240000,-861.260173
1671,-107.534510,-107.764455,-108.764455,-106.764455,price_sensitive_uninformed,none,0.000000,-32,-4271.014214,-829.909882,10.240000,-840.149882
1672,-107.774348,-107.576668,-108.576668,-106.576668,price_sensitive_uninformed,none,0.000000,-32,-4271.014214,-822.235062,10.240000,-832.475062
1673,-108.645517,-108.813588,-109.813588,-107.813588,price_sensitive_uninformed,none,0.000000,-32,-4271.014214,-794.357667,10.240000,-804.597667
1674,-109.224087,-109.752627,-110.752627,-108.752627,informed,none,0.000000,-32,-4271.014214,-775.843415,10.240000,-786.083415
1675,-109.859536,-109.282045,-110.282045,-108.282045,informed,none,0.000000,-32,-4271.014214,-755.509046,10.240000,-765.749046
1676,-108.173130,-108.176668,-109.176668,-107.176668,informed,none,0.000000,-32,-4271.014214,-809.474066,10.240000,-819.714066
1677,-108.279695,-107.836403,-108.836403,-106.836403,price_sensitive_uninformed,none,0.000000,-32,-4271.014214,-806.063979,10.240000,-816.303979
1678,-108.782641,-106.268613,-107.268613,-105.268613,informed,sell_to_mm,-107.268613,-31,-4163.745600,-791.483736,9.610000,-801.093736
1679,-108.380078,-108.848989,-109.848989,-107.848989,price_sensitive_uninformed,buy_from_mm,-107.848989,-32,-4271.594589,-803.432078,10.240000,-813.672078
1680,-109.422708,-108.648173,-109.648173,-107.648173,informed,none,0.000000,-32,-4271.594589,-770.067925,10.240000,-780.307925
1681,-109.288693,-109.249962,-110.249962,-108.249962,informed,none,0.000000,-32,-4271.594589,-774.356420,10.240000,-784.596420
1682,-111.511174,-111.108213,-112.108213,-110.108213,price_sensitive_uninformed,none,0.000000,-32,-4271.594589,-703.237029,10.240000,-713.477029
1683,-113.076326,-112.406961,-113.406961,-111.406961,price_sensitive_uninformed,none,0.000000,-32,-4271.594589,-653.152159,10.240000,-663.392159
1684,-112.187489,-112.095359,-113.095359,-111.095359,informed,none,0.000000,-32,-4271.594589,-681.594935,10.240000,-691.834935
1685,-111.984282,-112.314456,-113.314456,-111.314456,informed,none,0.000000,-32,-4271.594589,-688.097578,10.240000,-698.337578
1686,-112.751849,-113.198275,-114.198275,-112.198275,informed,none,0.000000,-32,-4271.594589,-663.535414,10.240000,-673.775414
1687,-112.023319,-113.679057,-114.679057,-112.679057,informed,buy_from_mm,-112.679057,-33,-4384.273646,-687.504103,10.890000,-698.394103
1688,-112.107167,-112.918511,-113.918511,-111.918511,informed,none,0.000000,-33,-4384.273646,-684.737149,10.890000,-695.627149
1689,-111.320481,-110.100638,-111.100638,-109.100638,price_sensitive_uninformed,none,0.000000,-33,-4384.273646,-710.697764,10.890000,-721.587764
1690,-109.800640,-108.928033,-109.928033,-107.928033,price_sensitive_uninformed,buy_from_mm,-107.928033,-34,-4492.201678,-758.979918,11.560000,-770.539918
1691,-109.188078,-110.279008,-111.279008,-109.279008,price_sensitive_uninformed,none,0.000000,-34,-4492.201678,-779.807029,11.560000,-791.367029
1692,-108.733044,-109.477338,-110.477338,-108.477338,price_sensitive_uninformed,none,0.000000,-34,-4492.201678,-795.278188,11.560000,-806.838188
1693,-108.745944,-109.455195,-110.455195,-108.455195,price_sensitive_uninformed,none,0.000000,-34,-4492.201678,-794.839594,11.560000,-806.399594
1694,-107.071166,-106.857675,-107.857675,-105.857675,price_sensitive_uninformed,sell_to_mm,-107.857675,-33,-4384.344004,-850.995514,10.890000,-861.885514
1695,-106.299096,-107.243147,-108.243147,-106.243147,price_sensitive_uninformed,none,0.000000,-33,-4384.344004,-876.473837,10.890000,-887.363837
1696,-106.172936,-105.904650,-106.904650,-104.904650,informed,none,0.000000,-33,-4384.344004,-880.637115,10.890000,-891.527115
1697,-108.006065,-109.018966,-110.018966,-108.018966,price_sensitive_uninformed,none,0.000000,-33,-4384.344004,-820.143849,10.890000,-831.033849
1698,-109.420177,-109.919072,-110.919072,-108.919072,price_sensitive_uninformed,buy_from_mm,-108.919072,-34,-4493.263075,-772.977042,11.560000,-784.537042
1699,-109.157966,-108.181061,-109.181061,-107.181061,informed,none,0.000000,-34,-4493.263075,-781.892224,11.560000,-793.452224
1700,-108.229666,-108.280471,-109.280471,-107.280471,informed,none,0.000000,-34,-4493.263075,-813.454417,11.560000,-825.014417
1701,-107.552965,-107.376399,-108.376399,-106.376399,informed,none,0.000000,-34,-4493.263075,-836.462259,11.560000,-848.022259
1702,-107.298468,-107.240955,-108.240955,-106.240955,price_sensitive_uninformed,sell_to_mm,-108.240955,-33,-4385.022121,-844.172663,10.890000,-855.062663
1703,-107.410917,-107.330691,-108.330691,-106.330691,informed,none,0.000000,-33,-4385.022121,-840.461855,10.890000,-851.351855
1704,-106.756423,-108.875220,-109.875220,-107.875220,informed,buy_from_mm,-107.875220,-34,-4492.897341,-863.178957,11.560000,-874.738957
1705,-107.127986,-106.427437,-107.427437,-105.427437,price_sensitive_uninformed,none,0.000000,-34,-4492.897341,-850.545817,11.560000,-862.105817
1706,-109.069735,-109.346148,-110.346148,-108.346148,price_sensitive_uninformed,sell_to_mm,-110.346148,-33,-4382.551192,-783.249952,10.890000,-794.139952
1707,-108.547231,-107.538188,-108.538188,-106.538188,informed,sell_to_mm,-108.538188,-32,-4274.013004,-800.501622,10.240000,-810.741622
1708,-109.413550,-109.633022,-110.633022,-108.633022,informed,none,0.000000,-32,-4274.013004,-772.779408,10.240000,-783.019408
1709,-108.287376,-108.786453,-109.786453,-107.786453,price_sensitive_uninformed,none,0.000000,-32,-4274.013004,-808.816969,10.240000,-819.056969
1710,-109.128076,-110.058049,-111.058049,-109.058049,informed,none,0.000000,-32,-4274.013004,-781.914585,10.240000,-792.154585
1711,-108.764852,-108.299259,-109.299259,-107.299259,informed,none,0.000000,-32,-4274.013004,-793.537748,10.240000,-803.777748
1712,-109.025029,-108.867696,-109.867696,-107.867696,price_sensitive_uninformed,buy_from_mm,-107.867696,-33,-4381.880700,-784.054735,10.890000,-794.944735
1713,-107.745208,-107.626069,-108.626069,-106.626069,informed,none,0.000000,-33,-4381.880700,-826.288833,10.890000,-837.178833
1714,-108.260269,-107.551224,-108.551224,-106.551224,informed,none,0.000000,-33,-4381.880700,-809.291821,10.890000,-820.181821
1715,-107.499089,-108.457186,-109.457186,-107.457186,price_sensitive_uninformed,none,0.000000,-33,-4381.880700,-834.410757,10.890000,-845.300757
1716,-105.549087,-105.375343,-106.375343,-104.375343,informed,none,0.000000,-33,-4381.880700,-898.760835,10.890000,-909.650835
1717,-106.821024,-106.448099,-107.448099,-105.448099,price_sensitive_uninformed,none,0.000000,-33,-4381.880700,-856.786895,10.890000,-867.676895
1718,-107.681308,-108.093138,-109.093138,-107.093138,price_sensitive_uninformed,none,0.000000,-33,-4381.880700,-828.397540,10.890000,-839.287540
1719,-106.188257,-104.328651,-105.328651,-103.328651,informed,sell_to_mm,-105.328651,-32,-4276.552048,-878.527826,10.240000,-888.767826
1720,-106.515787,-106.559191,-107.559191,-105.559191,informed,none,0.000000,-32,-4276.552048,-868.046878,10.240000,-878.286878
1721,-107.463189,-106.905693,-107.905693,-105.905693,informed,none,0.000000,-32,-4276.552048,-837.730003,10.240000,-847.970003
1722,-107.108632,-107.552225,-108.552225,-106.552225,informed,none,0.000000,-32,-4276.552048,-849.075810,10.240000,-859.315810
1723,-105.527462,-103.502989,-104.502989,-102.502989,price_sensitive_uninformed,sell_to_mm,-104.502989,-31,-4172.049059,-900.697728,9.610000,-910.307728
1724,-107.476488,-107.865395,-108.865395,-106.865395,price_sensitive_uninformed,none,0.000000,-31,-4172.049059,-840.277931,9.610000,-849.887931
1725,-105.515318,-103.956873,-104.956873,-102.956873,informed,sell_to_mm,-104.956873,-30,-4067.092186,-901.632644,9.000000,-910.632644
1726,-104.835063,-104.649966,-105.649966,-103.649966,informed,none,0.000000,-30,-4067.092186,-922.040286,9.000000,-931.040286
1727,-105.895295,-106.590357,-107.590357,-105.590357,informed,none,0.000000,-30,-4067.092186,-890.233333,9.000000,-899.233333
1728,-106.126901,-107.438174,-108.438174,-106.438174,price_sensitive_uninformed,none,0.000000,-30,-4067.092186,-883.285166,9.000000,-892.285166
1729,-106.041687,-105.359791,-106.359791,-104.359791,informed,none,0.000000,-30,-4067.092186,-885.841564,9.000000,-894.841564
1730,-107.637954,-108.170849,-109.170849,-107.170849,informed,none,0.000000,-30,-4067.092186,-837.953571,9.000000,-846.953571
1731,-105.349681,-104.517980,-105.517980,-103.517980,informed,none,0.000000,-30,-4067.092186,-906.601760,9.000000,-915.601760
1732,-106.195671,-105.558913,-106.558913,-104.558913,price_sensitive_uninformed,none,0.000000,-30,-4067.092186,-881.222066,9.000000,-890.222066
1733,-106.592615,-108.042062,-109.042062,-107.042062,price_sensitive_uninformed,sell_to_mm,-109.042062,-29,-3958.050123,-866.864287,8.410000,-875.274287
1734,-108.354574,-110.510668,-111.510668,-109.510668,informed,buy_from_mm,-109.510668,-30,-4067.560791,-816.923575,9.000000,-825.923575
1735,-106.753103,-107.088007,-108.088007,-106.088007,price_sensitive_uninformed,none,0.000000,-30,-4067.560791,-864.967690,9.000000,-873.967690
1736,-106.274887,-106.275878,-107.275878,-105.275878,informed,none,0.000000,-30,-4067.560791,-879.314178,9.000000,-888.314178
1737,-109.264295,-110.035968,-111.035968,-109.035968,informed,none,0.000000,-30,-4067.560791,-789.631942,9.000000,-798.631942
1738,-110.419756,-110.915734,-111.915734,-109.915734,informed,none,0.000000,-30,-4067.560791,-754.968121,9.000000,-763.968121
1739,-111.562034,-110.281978,-111.281978,-109.281978,informed,sell_to_mm,-111.281978,-29,-3956.278813,-720.979833,8.410000,-729.389833
1740,-111.799072,-113.035499,-114.035499,-112.035499,informed,buy_from_mm,-112.035499,-30,-4068.314312,-714.342163,9.000000,-723.342163
1741,-111.706403,-110.632083,-111.632083,-109.632083,price_sensitive_uninformed,none,0.000000,-30,-4068.314312,-717.122207,9.000000,-726.122207
1742,-109.653049,-107.812125,-108.812125,-106.812125,price_sensitive_uninformed,sell_to_mm,-108.812125,-29,-3959.502187,-779.563775,8.410000,-787.973775
1743,-110.228377,-111.324741,-112.324741,-110.324741,price_sensitive_uninformed,none,0.000000,-29,-3959.502187,-762.879266,8.410000,-771.289266
1744,-110.540181,-110.667908,-111.667908,-109.667908,price_sensitive_uninformed,none,0.000000,-29,-3959.502187,-753.836951,8.410000,-762.246951
1745,-110.499265,-110.509901,-111.509901,-109.509901,price_sensitive_uninformed,none,0.000000,-29,-3959.502187,-755.023498,8.410000,-763.433498
1746,-111.872094,-111.987199,-112.987199,-110.987199,informed,none,0.000000,-29,-3959.502187,-715.211459,8.410000,-723.621459
1747,-110.300793,-110.514584,-111.514584,-109.514584,informed,none,0.000000,-29,-3959.502187,-760.779190,8.410000,-769.189190
1748,-108.916812,-108.077463,-109.077463,-107.077463,price_sensitive_uninformed,buy_from_mm,-107.077463,-30,-4066.579650,-799.075277,9.000000,-808.075277
1749,-109.034249,-108.747055,-109.747055,-107.747055,price_sensitive_uninformed,none,0.000000,-30,-4066.579650,-795.552190,9.000000,-804.552190
1750,-108.305477,-108.281997,-109.281997,-107.281997,price_sensitive_uninformed,none,0.000000,-30,-4066.579650,-817.415351,9.000000,-826.415351
1751,-108.216671,-108.723986,-109.723986,-107.723986,informed,none,0.000000,-30,-4066.579650,-820.079517,9.000000,-829.079517
1752,-108.461380,-109.658395,-110.658395,-108.658395,price_sensitive_uninformed,none,0.000000,-30,-4066.579650,-812.738255,9.000000,-821.738255
1753,-109.498363,-111.031848,-112.031848,-110.031848,price_sensitive_uninformed,buy_from_mm,-110.031848,-31,-4176.611498,-782.162242,9.610000,-791.772242
1754,-110.137261,-110.801085,-111.801085,-109.801085,informed,none,0.000000,-31,-4176.611498,-762.356409,9.610000,-771.966409
1755,-109.199961,-109.345290,-110.345290,-108.345290,price_sensitive_uninformed,none,0.000000,-31,-4176.611498,-791.412707,9.610000,-801.022707
1756,-110.245854,-112.030654,-113.030654,-111.030654,price_sensitive_uninformed,buy_from_mm,-111.030654,-32,-4287.642152,-759.774823,10.240000,-770.014823
1757,-110.333918,-110.349743,-111.349743,-109.349743,informed,none,0.000000,-32,-4287.642152,-756.956789,10.240000,-767.196789
1758,-110.676715,-110.576339,-111.576339,-109.576339,informed,none,0.000000,-32,-4287.642152,-745.987271,10.240000,-756.227271
1759,-112.028457,-113.077677,-114.077677,-112.077677,price_sensitive_uninformed,none,0.000000,-32,-4287.642152,-702.731540,10.240000,-712.971540
1760,-111.200062,-110.284069,-111.284069,-109.284069,informed,none,0.000000,-32,-4287.642152,-729.240162,10.240000,-739.480162
1761,-109.678961,-110.433414,-111.433414,-109.433414,price_sensitive_uninformed,none,0.000000,-32,-4287.642152,-777.915400,10.240000,-788.155400
1762,-110.519010,-111.608919,-112.608919,-110.608919,price_sensitive_uninformed,none,0.000000,-32,-4287.642152,-751.033820,10.240000,-761.273820
1763,-111.189405,-111.759606,-112.759606,-110.759606,price_sensitive_uninformed,none,0.000000,-32,-4287.642152,-729.581196,10.240000,-739.821196
1764,-110.003391,-111.046276,-112.046276,-110.046276,price_sensitive_uninformed,sell_to_mm,-112.046276,-31,-4175.595875,-765.490747,9.610000,-775.100747
1765,-110.464617,-111.418243,-112.418243,-110.418243,informed,none,0.000000,-31,-4175.595875,-751.192737,9.610000,-760.802737
1766,-109.712980,-109.678034,-110.678034,-108.678034,price_sensitive_uninformed,none,0.000000,-31,-4175.595875,-774.493487,9.610000,-784.103487
1767,-111.474013,-112.964397,-113.964397,-111.964397,price_sensitive_uninformed,sell_to_mm,-113.964397,-30,-4061.631478,-717.411078,9.000000,-726.411078
1768,-112.015136,-113.138367,-114.138367,-112.138367,price_sensitive_uninformed,none,0.000000,-30,-4061.631478,-701.177411,9.000000,-710.177411
1769,-110.089631,-109.453594,-110.453594,-108.453594,informed,none,0.000000,-30,-4061.631478,-758.942536,9.000000,-767.942536
1770,-109.908972,-109.112065,-110.112065,-108.112065,informed,none,0.000000,-30,-4061.631478,-764.362317,9.000000,-773.362317
1771,-109.498690,-110.245885,-111.245885,-109.245885,price_sensitive_uninformed,none,0.000000,-30,-4061.631478,-776.670778,9.000000,-785.670778
1772,-108.282916,-108.851502,-109.851502,-107.851502,informed,none,0.000000,-30,-4061.631478,-813.144012,9.000000,-822.144012
1773,-110.616388,-111.475573,-112.475573,-110.475573,price_sensitive_uninformed,none,0.000000,-30,-4061.631478,-743.139836,9.000000,-752.139836
1774,-110.094119,-110.535382,-111.535382,-109.535382,price_sensitive_uninformed,none,0.000000,-30,-4061.631478,-758.807909,9.000000,-767.807909
1775,-109.800325,-110.499607,-111.499607,-109.499607,informed,none,0.000000,-30,-4061.631478,-767.621725,9.000000,-776.621725
1776,-109.757738,-111.749779,-112.749779,-110.749779,informed,buy_from_mm,-110.749779,-31,-4172.381257,-769.891380,9.610000,-779.501380
1777,-108.705635,-109.044194,-110.044194,-108.044194,price_sensitive_uninformed,none,0.000000,-31,-4172.381257,-802.506573,9.610000,-812.116573
1778,-109.663784,-107.470411,-108.470411,-106.470411,price_sensitive_uninformed,none,0.000000,-31,-4172.381257,-772.803967,9.610000,-782.413967
1779,-109.639833,-109.277323,-110.277323,-108.277323,informed,none,0.000000,-31,-4172.381257,-773.546434,9.610000,-783.156434
1780,-109.380112,-109.259527,-110.259527,-108.259527,price_sensitive_uninformed,none,0.000000,-31,-4172.381257,-781.597791,9.610000,-791.207791
1781,-108.802703,-110.232840,-111.232840,-109.232840,price_sensitive_uninformed,sell_to_mm,-111.232840,-30,-4061.148417,-797.067325,9.000000,-806.067325
1782,-107.454814,-107.672075,-108.672075,-106.672075,informed,none,0.000000,-30,-4061.148417,-837.503993,9.000000,-846.503993
1783,-107.926469,-109.413564,-110.413564,-108.413564,price_sensitive_uninformed,buy_from_mm,-108.413564,-31,-4169.561981,-823.841445,9.610000,-833.451445
1784,-108.838171,-109.622153,-110.622153,-108.622153,price_sensitive_uninformed,none,0.000000,-31,-4169.561981,-795.578671,9.610000,-805.188671
1785,-108.536763,-107.448104,-108.448104,-106.448104,informed,sell_to_mm,-108.448104,-30,-4061.113877,-805.010982,9.000000,-814.010982
