t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1531,39.376401,38.763219,37.263219,40.263219,price_sensitive_uninformed,none,0.000000,18,-1098.901361,-390.126142,3.240000,-393.366142
1532,37.999067,40.197219,38.697219,41.697219,informed,sell_to_mm,38.697219,19,-1137.598581,-415.616303,3.610000,-419.226303
1533,37.805020,38.205692,36.705692,39.705692,price_sensitive_uninformed,none,0.000000,19,-1137.598581,-419.303194,3.610000,-422.913194
1534,36.468041,37.442200,35.942200,38.942200,price_sensitive_uninformed,none,0.000000,19,-1137.598581,-444.705802,3.610000,-448.315802
1535,36.851345,36.466429,34.966429,37.966429,price_sensitive_uninformed,none,0.000000,19,-1137.598581,-437.423026,3.610000,-441.033026
1536,37.879652,38.428767,36.928767,39.928767,price_sensitive_uninformed,none,0.000000,19,-1137.598581,-417.885198,3.610000,-421.495198
1537,36.730304,35.537647,34.037647,37.037647,price_sensitive_uninformed,none,0.000000,19,-1137.598581,-439.722801,3.610000,-443.332801
1538,37.202525,36.689637,35.189637,38.189637,informed,none,0.000000,19,-1137.598581,-430.750603,3.610000,-434.360603
1539,37.162824,37.932707,36.432707,39.432707,price_sensitive_uninformed,none,0.000000,19,-1137.598581,-431.504923,3.610000,-435.114923
1540,35.698888,33.588265,32.088265,35.088265,informed,buy_from_mm,35.088265,18,-1102.510315,-459.930325,3.240000,-463.170325
1541,34.635272,35.335872,33.835872,36.835872,price_sensitive_uninformed,none,0.000000,18,-1102.510315,-479.075418,3.240000,-482.315418
1542,34.275746,34.139634,32.639634,35.639634,informed,none,0.000000,18,-1102.510315,-485.546896,3.240000,-488.786896
1543,36.043760,35.230773,33.730773,36.730773,price_sensitive_uninformed,none,0.000000,18,-1102.510315,-453.722641,3.240000,-456.962641
1544,35.593321,34.860349,33.360349,36.360349,price_sensitive_uninformed,none,0.000000,18,-1102.510315,-461.830536,3.240000,-465.070536
1545,35.050234,33.796438,32.296438,35.296438,informed,none,0.000000,18,-1102.510315,-471.606103,3.240000,-474.846103
1546,34.707273,34.691185,33.191185,36.191185,price_sensitive_uninformed,none,0.000000,18,-1102.510315,-477.779399,3.240000,-481.019399
1547,36.552806,36.612584,35.112584,38.112584,price_sensitive_uninformed,none,0.000000,18,-1102.510315,-444.559800,3.240000,-447.799800
1548,36.092146,35.343082,33.843082,36.843082,informed,none,0.000000,18,-1102.510315,-452.851683,3.240000,-456.091683
1549,34.433098,34.473010,32.973010,35.973010,informed,none,0.000000,18,-1102.510315,-482.714553,3.240000,-485.954553
1550,35.162111,34.753048,33.253048,36.253048,price_sensitive_uninformed,none,0.000000,18,-1102.510315,-469.592322,3.240000,-472.832322
1551,34.770657,34.547310,33.047310,36.047310,price_sensitive_uninformed,none,0.000000,18,-1102.510315,-476.638483,3.240000,-479.878483
1552,34.391805,33.436231,31.936231,34.936231,price_sensitive_uninformed,sell_to_mm,31.936231,19,-1134.446547,-481.002246,3.610000,-484.612246
1553,35.165877,35.922488,34.422488,37.422488,informed,none,0.000000,19,-1134.446547,-466.294887,3.610000,-469.904887
1554,33.653057,34.177750,32.677750,35.677750,price_sensitive_uninformed,none,0.000000,19,-1134.446547,-495.038458,3.610000,-498.648458
1555,32.663530,32.167498,30.667498,33.667498,price_sensitive_uninformed,none,0.000000,19,-1134.446547,-513.839477,3.610000,-517.449477
1556,31.577391,30.415203,28.915203,31.915203,informed,none,0.000000,19,-1134.446547,-534.476125,3.610000,-538.086125
1557,30.216396,29.501088,28.001088,31.001088,price_sensitive_uninformed,none,0.000000,19,-1134.446547,-560.335015,3.610000,-563.945015
1558,29.628088,29.748953,28.248953,31.248953,price_sensitive_uninformed,none,0.000000,19,-1134.446547,-571.512867,3.610000,-575.122867
1559,29.871804,30.250129,28.750129,31.750129,informed,none,0.000000,19,-1134.446547,-566.882271,3.610000,-570.492271
1560,30.039099,30.940335,29.440335,32.440335,informed,none,0.000000,19,-1134.446547,-563.703660,3.610000,-567.313660
1561,29.103051,28.931334,27.431334,30.431334,informed,none,0.000000,19,-1134.446547,-581.488572,3.610000,-585.098572
1562,27.542704,28.315877,26.815877,29.815877,price_sensitive_uninformed,none,0.000000,19,-1134.446547,-611.135171,3.610000,-614.745171
1563,28.021345,28.902987,27.402987,30.402987,price_sensitive_uninformed,none,0.000000,19,-1134.446547,-602.040996,3.610000,-605.650996
1564,27.687679,26.104090,24.604090,27.604090,price_sensitive_uninformed,buy_from_mm,27.604090,18,-1106.842456,-608.464232,3.240000,-611.704232
1565,26.650164,26.061292,24.561292,27.561292,price_sensitive_uninformed,none,0.000000,18,-1106.842456,-627.139512,3.240000,-630.379512
1566,26.509583,24.599175,23.099175,26.099175,informed,buy_from_mm,26.099175,17,-1080.743281,-630.080367,2.890000,-632.970367
1567,26.429065,26.136011,24.636011,27.636011,price_sensitive_uninformed,none,0.000000,17,-1080.743281,-631.449173,2.890000,-634.339173
1568,27.423349,26.590515,25.090515,28.090515,price_sensitive_uninformed,none,0.000000,17,-1080.743281,-614.546345,2.890000,-617.436345
1569,27.940639,27.028230,25.528230,28.528230,price_sensitive_uninformed,none,0.000000,17,-1080.743281,-605.752423,2.890000,-608.642423
1570,27.389357,26.147901,24.647901,27.647901,price_sensitive_uninformed,none,0.000000,17,-1080.743281,-615.124210,2.890000,-618.014210
1571,28.326847,29.293473,27.793473,30.793473,price_sensitive_uninformed,none,0.000000,17,-1080.743281,-599.186876,2.890000,-602.076876
1572,28.322458,28.733071,27.233071,30.233071,price_sensitive_uninformed,none,0.000000,17,-1080.743281,-599.261495,2.890000,-602.151495
1573,29.875053,29.769800,28.269800,31.269800,informed,none,0.000000,17,-1080.743281,-572.867377,2.890000,-575.757377
1574,30.421716,29.551595,28.051595,31.051595,informed,none,0.000000,17,-1080.743281,-563.574107,2.890000,-566.464107
1575,30.020368,29.713986,28.213986,31.213986,price_sensitive_uninformed,none,0.000000,17,-1080.743281,-570.397023,2.890000,-573.287023
1576,29.187231,30.319356,28.819356,31.819356,price_sensitive_uninformed,none,0.000000,17,-1080.743281,-584.560350,2.890000,-587.450350
1577,27.990925,27.463632,25.963632,28.963632,price_sensitive_uninformed,none,0.000000,17,-1080.743281,-604.897552,2.890000,-607.787552
1578,25.641328,27.875951,26.375951,29.375951,informed,sell_to_mm,26.375951,18,-1107.119232,-645.575335,3.240000,-648.815335
1579,24.589817,25.909449,24.409449,27.409449,price_sensitive_uninformed,buy_from_mm,27.409449,17,-1079.709784,-661.682896,2.890000,-664.572896
1580,24.265109,23.660552,22.160552,25.160552,price_sensitive_uninformed,none,0.000000,17,-1079.709784,-667.202925,2.890000,-670.092925
1581,22.903758,24.723959,23.223959,26.223959,informed,sell_to_mm,23.223959,18,-1102.933742,-690.666105,3.240000,-693.906105
1582,23.282276,24.366342,22.866342,25.866342,price_sensitive_uninformed,none,0.000000,18,-1102.933742,-683.852766,3.240000,-687.092766
1583,23.379056,22.300319,20.800319,23.800319,price_sensitive_uninformed,none,0.000000,18,-1102.933742,-682.110737,3.240000,-685.350737
1584,22.568138,21.403135,19.903135,22.903135,informed,none,0.000000,18,-1102.933742,-696.707251,3.240000,-699.947251
1585,22.514209,22.971139,21.471139,24.471139,price_sensitive_uninformed,none,0.000000,18,-1102.933742,-697.677987,3.240000,-700.917987
1586,22.434072,22.331877,20.831877,23.831877,informed,none,0.000000,18,-1102.933742,-699.120446,3.240000,-702.360446
1587,21.969038,21.007576,19.507576,22.507576,price_sensitive_uninformed,none,0.000000,18,-1102.933742,-707.491065,3.240000,-710.731065
1588,21.901337,22.463109,20.963109,23.963109,price_sensitive_uninformed,none,0.000000,18,-1102.933742,-708.709669,3.240000,-711.949669
1589,20.844756,21.356908,19.856908,22.856908,price_sensitive_uninformed,none,0.000000,18,-1102.933742,-727.728138,3.240000,-730.968138
1590,21.412783,22.354963,20.854963,23.854963,informed,none,0.000000,18,-1102.933742,-717.503655,3.240000,-720.743655
1591,22.323385,21.002038,19.502038,22.502038,price_sensitive_uninformed,none,0.000000,18,-1102.933742,-701.112807,3.240000,-704.352807
1592,22.231181,21.850495,20.350495,23.350495,price_sensitive_uninformed,none,0.000000,18,-1102.933742,-702.772476,3.240000,-706.012476
1593,22.977706,21.483654,19.983654,22.983654,informed,none,0.000000,18,-1102.933742,-689.335032,3.240000,-692.575032
1594,21.516943,23.146523,21.646523,24.646523,price_sensitive_uninformed,sell_to_mm,21.646523,19,-1124.580265,-715.758342,3.610000,-719.368342
1595,21.388501,21.813135,20.313135,23.313135,informed,none,0.000000,19,-1124.580265,-718.198750,3.610000,-721.808750
1596,23.676425,24.011151,22.511151,25.511151,price_sensitive_uninformed,none,0.000000,19,-1124.580265,-674.728198,3.610000,-678.338198
1597,24.658741,24.074286,22.574286,25.574286,price_sensitive_uninformed,none,0.000000,19,-1124.580265,-656.064195,3.610000,-659.674195
1598,23.218219,22.405663,20.905663,23.905663,informed,none,0.000000,19,-1124.580265,-683.434112,3.610000,-687.044112
1599,22.025225,22.320763,20.820763,23.820763,price_sensitive_uninformed,buy_from_mm,23.820763,18,-1100.759501,-704.305454,3.240000,-707.545454
1600,22.040063,22.571608,21.071608,24.071608,informed,none,0.000000,18,-1100.759501,-704.038370,3.240000,-707.278370
1601,21.584410,19.680448,18.180448,21.180448,price_sensitive_uninformed,none,0.000000,18,-1100.759501,-712.240116,3.240000,-715.480116
1602,21.211232,20.091542,18.591542,21.591542,price_sensitive_uninformed,none,0.000000,18,-1100.759501,-718.957333,3.240000,-722.197333
1603,22.974708,24.318923,22.818923,25.818923,price_sensitive_uninformed,none,0.000000,18,-1100.759501,-687.214765,3.240000,-690.454765
1604,21.403896,21.922742,20.422742,23.422742,price_sensitive_uninformed,none,0.000000,18,-1100.759501,-715.489368,3.240000,-718.729368
1605,23.072245,22.782496,21.282496,24.282496,price_sensitive_uninformed,none,0.000000,18,-1100.759501,-685.459087,3.240000,-688.699087
1606,23.072389,24.427926,22.927926,25.927926,price_sensitive_uninformed,none,0.000000,18,-1100.759501,-685.456508,3.240000,-688.696508
1607,22.055806,22.840779,21.340779,24.340779,informed,none,0.000000,18,-1100.759501,-703.754985,3.240000,-706.994985
1608,22.096802,22.262434,20.762434,23.762434,price_sensitive_uninformed,sell_to_mm,20.762434,19,-1121.521935,-701.682691,3.610000,-705.292691
1609,22.026927,22.237493,20.737493,23.737493,price_sensitive_uninformed,none,0.000000,19,-1121.521935,-703.010326,3.610000,-706.620326
1610,22.077267,20.794130,19.294130,22.294130,price_sensitive_uninformed,buy_from_mm,22.294130,18,-1099.227805,-701.837006,3.240000,-705.077006
1611,21.416214,19.751805,18.251805,21.251805,price_sensitive_uninformed,none,0.000000,18,-1099.227805,-713.735959,3.240000,-716.975959
1612,20.971688,18.552079,17.052079,20.052079,price_sensitive_uninformed,none,0.000000,18,-1099.227805,-721.737425,3.240000,-724.977425
1613,20.647329,21.052876,19.552876,22.552876,informed,none,0.000000,18,-1099.227805,-727.575885,3.240000,-730.815885
1614,20.513122,18.877658,17.377658,20.377658,price_sensitive_uninformed,none,0.000000,18,-1099.227805,-729.991611,3.240000,-733.231611
1615,19.780032,19.964407,18.464407,21.464407,informed,none,0.000000,18,-1099.227805,-743.187225,3.240000,-746.427225
1616,18.943852,19.271225,17.771225,20.771225,informed,none,0.000000,18,-1099.227805,-758.238473,3.240000,-761.478473
1617,19.340501,19.426505,17.926505,20.926505,price_sensitive_uninformed,none,0.000000,18,-1099.227805,-751.098790,3.240000,-754.338790
1618,19.984900,19.000030,17.500030,20.500030,price_sensitive_uninformed,none,0.000000,18,-1099.227805,-739.499598,3.240000,-742.739598
1619,20.035706,20.337082,18.837082,21.837082,informed,none,0.000000,18,-1099.227805,-738.585103,3.240000,-741.825103
1620,21.488560,20.873962,19.373962,22.373962,price_sensitive_uninformed,buy_from_mm,22.373962,17,-1076.853843,-711.548329,2.890000,-714.438329
1621,21.485290,21.439958,19.939958,22.939958,price_sensitive_uninformed,sell_to_mm,19.939958,18,-1096.793801,-710.058577,3.240000,-713.298577
1622,22.432810,20.703913,19.203913,22.203913,informed,buy_from_mm,22.203913,17,-1074.589888,-693.232125,2.890000,-696.122125
1623,22.115291,22.671517,21.171517,24.171517,informed,none,0.000000,17,-1074.589888,-698.629949,2.890000,-701.519949
1624,22.089534,21.775323,20.275323,23.275323,price_sensitive_uninformed,none,0.000000,17,-1074.589888,-699.067813,2.890000,-701.957813
1625,20.842706,21.474689,19.974689,22.974689,price_sensitive_uninformed,buy_from_mm,22.974689,16,-1051.615199,-718.131902,2.560000,-720.691902
1626,20.872237,20.467059,18.967059,21.967059,price_sensitive_uninformed,sell_to_mm,18.967059,17,-1070.582257,-715.754224,2.890000,-718.644224
1627,18.792692,18.614673,17.114673,20.114673,price_sensitive_uninformed,buy_from_mm,20.114673,16,-1050.467585,-749.784507,2.560000,-752.344507
1628,18.671095,20.135153,18.635153,21.635153,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-751.730065,2.560000,-754.290065
1629,19.393344,18.679690,17.179690,20.179690,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-740.174080,2.560000,-742.734080
1630,19.607706,20.917731,19.417731,22.417731,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-736.744296,2.560000,-739.304296
1631,19.985875,20.648221,19.148221,22.148221,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-730.693590,2.560000,-733.253590
1632,18.721478,17.633253,16.133253,19.133253,informed,none,0.000000,16,-1050.467585,-750.923940,2.560000,-753.483940
1633,19.166456,19.024154,17.524154,20.524154,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-743.804292,2.560000,-746.364292
1634,19.545984,20.127746,18.627746,21.627746,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-737.731840,2.560000,-740.291840
1635,20.882632,21.646219,20.146219,23.146219,informed,none,0.000000,16,-1050.467585,-716.345476,2.560000,-718.905476
1636,20.667328,18.249508,16.749508,19.749508,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-719.790343,2.560000,-722.350343
1637,22.334498,22.332342,20.832342,23.832342,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-693.115622,2.560000,-695.675622
1638,23.969129,24.832111,23.332111,26.332111,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-666.961524,2.560000,-669.521524
1639,25.097784,25.128469,23.628469,26.628469,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-648.903033,2.560000,-651.463033
1640,26.839515,24.629721,23.129721,26.129721,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-621.035352,2.560000,-623.595352
1641,28.427120,29.455072,27.955072,30.955072,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-595.633664,2.560000,-598.193664
1642,28.076518,28.043461,26.543461,29.543461,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-601.243298,2.560000,-603.803298
1643,30.593376,30.458739,28.958739,31.958739,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-560.973565,2.560000,-563.533565
1644,31.020833,31.418826,29.918826,32.918826,informed,none,0.000000,16,-1050.467585,-554.134258,2.560000,-556.694258
1645,29.869127,29.907175,28.407175,31.407175,informed,none,0.000000,16,-1050.467585,-572.561546,2.560000,-575.121546
1646,29.464780,28.944370,27.444370,30.444370,price_sensitive_uninformed,none,0.000000,16,-1050.467585,-579.031098,2.560000,-581.591098
1647,29.541402,27.643900,26.143900,29.143900,informed,buy_from_mm,29.143900,15,-1021.323685,-578.202654,2.250000,-580.452654
1648,28.347880,29.229316,27.729316,30.729316,price_sensitive_uninformed,none,0.000000,15,-1021.323685,-596.105489,2.250000,-598.355489
1649,29.918364,28.926176,27.426176,30.426176,price_sensitive_uninformed,none,0.000000,15,-1021.323685,-572.548227,2.250000,-574.798227
1650,28.650888,27.797618,26.297618,29.297618,price_sensitive_uninformed,sell_to_mm,26.297618,16,-1047.621303,-589.207091,2.560000,-591.767091
1651,28.781376,29.757404,28.257404,31.257404,price_sensitive_uninformed,none,0.000000,16,-1047.621303,-587.119287,2.560000,-589.679287
1652,29.112117,28.502871,27.002871,30.002871,price_sensitive_uninformed,none,0.000000,16,-1047.621303,-581.827435,2.560000,-584.387435
1653,29.253870,28.859106,27.359106,30.359106,price_sensitive_uninformed,sell_to_mm,27.359106,17,-1074.980410,-577.664616,2.890000,-580.554616
1654,29.479599,28.025427,26.525427,29.525427,price_sensitive_uninformed,none,0.000000,17,-1074.980410,-573.827231,2.890000,-576.717231
1655,30.426721,31.211231,29.711231,32.711231,price_sensitive_uninformed,none,0.000000,17,-1074.980410,-557.726153,2.890000,-560.616153
1656,31.853952,33.649533,32.149533,35.149533,informed,sell_to_mm,32.149533,18,-1107.129943,-533.758810,3.240000,-536.998810
1657,33.076754,32.489852,30.989852,33.989852,price_sensitive_uninformed,none,0.000000,18,-1107.129943,-511.748368,3.240000,-514.988368
1658,31.984611,31.721083,30.221083,33.221083,price_sensitive_uninformed,none,0.000000,18,-1107.129943,-531.406941,3.240000,-534.646941
1659,31.815036,30.954227,29.454227,32.454227,informed,none,0.000000,18,-1107.129943,-534.459294,3.240000,-537.699294
1660,32.877979,33.442650,31.942650,34.942650,informed,none,0.000000,18,-1107.129943,-515.326320,3.240000,-518.566320
1661,33.235889,34.496002,32.996002,35.996002,price_sensitive_uninformed,none,0.000000,18,-1107.129943,-508.883944,3.240000,-512.123944
1662,31.644913,31.652922,30.152922,33.152922,price_sensitive_uninformed,none,0.000000,18,-1107.129943,-537.521516,3.240000,-540.761516
1663,29.331509,29.953693,28.453693,31.453693,informed,none,0.000000,18,-1107.129943,-579.162779,3.240000,-582.402779
1664,28.937768,28.226751,26.726751,29.726751,price_sensitive_uninformed,sell_to_mm,26.726751,19,-1133.856694,-584.039103,3.610000,-587.649103
1665,29.753972,29.605816,28.105816,31.105816,price_sensitive_uninformed,none,0.000000,19,-1133.856694,-568.531232,3.610000,-572.141232
1666,30.161198,30.183024,28.683024,31.683024,informed,none,0.000000,19,-1133.856694,-560.793940,3.610000,-564.403940
1667,30.681913,32.082598,30.582598,33.582598,price_sensitive_uninformed,none,0.000000,19,-1133.856694,-550.900346,3.610000,-554.510346
1668,30.289800,31.447828,29.947828,32.947828,price_sensitive_uninformed,none,0.000000,19,-1133.856694,-558.350497,3.610000,-561.960497
1669,30.314791,28.425033,26.925033,29.925033,informed,buy_from_mm,29.925033,18,-1103.931661,-558.265428,3.240000,-561.505428
1670,28.833200,29.005659,27.505659,30.505659,informed,none,0.000000,18,-1103.931661,-584.934068,3.240000,-588.174068
1671,29.868388,31.121810,29.621810,32.621810,informed,none,0.000000,18,-1103.931661,-566.300683,3.240000,-569.540683
1672,27.569863,27.264251,25.764251,28.764251,informed,none,0.000000,18,-1103.931661,-607.674128,3.240000,-610.914128
1673,28.038717,28.237157,26.737157,29.737157,price_sensitive_uninformed,none,0.000000,18,-1103.931661,-599.234753,3.240000,-602.474753
1674,26.146427,26.863991,25.363991,28.363991,price_sensitive_uninformed,none,0.000000,18,-1103.931661,-633.295978,3.240000,-636.535978
1675,25.976095,24.770078,23.270078,26.270078,price_sensitive_uninformed,none,0.000000,18,-1103.931661,-636.361944,3.240000,-639.601944
1676,27.371863,28.982594,27.482594,30.482594,price_sensitive_uninformed,none,0.000000,18,-1103.931661,-611.238125,3.240000,-614.478125
1677,27.777116,29.405118,27.905118,30.905118,price_sensitive_uninformed,none,0.000000,18,-1103.931661,-603.943579,3.240000,-607.183579
1678,28.789461,29.377749,27.877749,30.877749,price_sensitive_uninformed,sell_to_mm,27.877749,19,-1131.809409,-584.809647,3.610000,-588.419647
1679,29.308742,29.295229,27.795229,30.795229,informed,none,0.000000,19,-1131.809409,-574.943314,3.610000,-578.553314
1680,30.611839,31.432066,29.932066,32.932066,price_sensitive_uninformed,buy_from_mm,32.932066,18,-1098.877343,-547.864245,3.240000,-551.104245
1681,31.596671,30.405728,28.905728,31.905728,price_sensitive_uninformed,none,0.000000,18,-1098.877343,-530.137272,3.240000,-533.377272
1682,31.721181,31.688555,30.188555,33.188555,price_sensitive_uninformed,none,0.000000,18,-1098.877343,-527.896082,3.240000,-531.136082
1683,33.047652,33.337357,31.837357,34.837357,informed,none,0.000000,18,-1098.877343,-504.019615,3.240000,-507.259615
1684,32.148596,32.604741,31.104741,34.104741,price_sensitive_uninformed,none,0.000000,18,-1098.877343,-520.202608,3.240000,-523.442608
1685,33.091421,32.559257,31.059257,34.059257,price_sensitive_uninformed,sell_to_mm,31.059257,19,-1129.936600,-501.199595,3.610000,-504.809595
1686,33.153758,34.191452,32.691452,35.691452,price_sensitive_uninformed,none,0.000000,19,-1129.936600,-500.015203,3.610000,-503.625203
1687,32.721184,31.930386,30.430386,33.430386,price_sensitive_uninformed,none,0.000000,19,-1129.936600,-508.234107,3.610000,-511.844107
1688,33.062134,33.779711,32.279711,35.279711,price_sensitive_uninformed,sell_to_mm,32.279711,20,-1162.216312,-500.973627,4.000000,-504.973627
1689,34.469458,34.098012,32.598012,35.598012,price_sensitive_uninformed,none,0.000000,20,-1162.216312,-472.827153,4.000000,-476.827153
1690,34.224149,34.821600,33.321600,36.321600,price_sensitive_uninformed,none,0.000000,20,-1162.216312,-477.733325,4.000000,-481.733325
1691,34.982994,36.287997,34.787997,37.787997,price_sensitive_uninformed,none,0.000000,20,-1162.216312,-462.556428,4.000000,-466.556428
1692,33.953174,33.057574,31.557574,34.557574,informed,none,0.000000,20,-1162.216312,-483.152832,4.000000,-487.152832
1693,34.385423,34.707887,33.207887,36.207887,informed,none,0.000000,20,-1162.216312,-474.507849,4.000000,-478.507849
1694,34.912995,34.869686,33.369686,36.369686,price_sensitive_uninformed,none,0.000000,20,-1162.216312,-463.956405,4.000000,-467.956405
1695,33.635650,32.817887,31.317887,34.317887,price_sensitive_uninformed,none,0.000000,20,-1162.216312,-489.503317,4.000000,-493.503317
1696,33.627582,33.433933,31.933933,34.933933,price_sensitive_uninformed,none,0.000000,20,-1162.216312,-489.664678,4.000000,-493.664678
1697,32.512433,30.655521,29.155521,32.155521,informed,buy_from_mm,32.155521,19,-1130.060791,-512.324565,3.610000,-515.934565
1698,34.545583,33.902129,32.402129,35.402129,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-473.694707,3.610000,-477.304707
1699,35.485395,34.643094,33.143094,36.143094,informed,none,0.000000,19,-1130.060791,-455.838282,3.610000,-459.448282
1700,36.829215,35.509977,34.009977,37.009977,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-430.305715,3.610000,-433.915715
1701,37.918871,38.839238,37.339238,40.339238,informed,none,0.000000,19,-1130.060791,-409.602249,3.610000,-413.212249
1702,37.339771,38.561967,37.061967,40.061967,informed,none,0.000000,19,-1130.060791,-420.605151,3.610000,-424.215151
1703,38.173446,39.571435,38.071435,41.071435,informed,none,0.000000,19,-1130.060791,-404.765315,3.610000,-408.375315
1704,39.359676,39.534360,38.034360,41.034360,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-382.226952,3.610000,-385.836952
1705,38.663746,38.291180,36.791180,39.791180,informed,none,0.000000,19,-1130.060791,-395.449607,3.610000,-399.059607
1706,38.406483,39.471673,37.971673,40.971673,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-400.337615,3.610000,-403.947615
1707,39.287835,38.582613,37.082613,40.082613,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-383.591926,3.610000,-387.201926
1708,39.112672,40.374502,38.874502,41.874502,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-386.920023,3.610000,-390.530023
1709,40.303275,41.263978,39.763978,42.763978,informed,none,0.000000,19,-1130.060791,-364.298568,3.610000,-367.908568
1710,40.215298,39.430974,37.930974,40.930974,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-365.970121,3.610000,-369.580121
1711,41.198070,41.273881,39.773881,42.773881,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-347.297469,3.610000,-350.907469
1712,39.671855,40.175145,38.675145,41.675145,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-376.295541,3.610000,-379.905541
1713,39.444891,39.336579,37.836579,40.836579,informed,none,0.000000,19,-1130.060791,-380.607861,3.610000,-384.217861
1714,38.098435,36.966919,35.466919,38.466919,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-406.190526,3.610000,-409.800526
1715,37.097705,37.977758,36.477758,39.477758,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-425.204390,3.610000,-428.814390
1716,37.008174,37.583432,36.083432,39.083432,informed,none,0.000000,19,-1130.060791,-426.905477,3.610000,-430.515477
1717,37.155339,38.117011,36.617011,39.617011,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-424.109349,3.610000,-427.719349
1718,34.179954,32.987308,31.487308,34.487308,informed,none,0.000000,19,-1130.060791,-480.641662,3.610000,-484.251662
1719,32.719587,32.998096,31.498096,34.498096,informed,none,0.000000,19,-1130.060791,-508.388646,3.610000,-511.998646
1720,31.975437,31.914784,30.414784,33.414784,price_sensitive_uninformed,none,0.000000,19,-1130.060791,-522.527485,3.610000,-526.137485
1721,32.572761,30.706665,29.206665,32.206665,informed,buy_from_mm,32.206665,18,-1097.854125,-511.544424,3.240000,-514.784424
1722,33.086736,33.343873,31.843873,34.843873,price_sensitive_uninformed,none,0.000000,18,-1097.854125,-502.292876,3.240000,-505.532876
1723,32.554063,29.692186,28.192186,31.192186,price_sensitive_uninformed,none,0.000000,18,-1097.854125,-511.880993,3.240000,-515.120993
1724,33.353541,33.202354,31.702354,34.702354,informed,none,0.000000,18,-1097.854125,-497.490392,3.240000,-500.730392
1725,35.462172,33.951610,32.451610,35.451610,price_sensitive_uninformed,none,0.000000,18,-1097.854125,-459.535037,3.240000,-462.775037
1726,36.001550,35.701619,34.201619,37.201619,price_sensitive_uninformed,none,0.000000,18,-1097.854125,-449.826226,3.240000,-453.066226
1727,36.301719,37.375626,35.875626,38.875626,price_sensitive_uninformed,none,0.000000,18,-1097.854125,-444.423180,3.240000,-447.663180
1728,37.810369,37.742622,36.242622,39.242622,informed,none,0.000000,18,-1097.854125,-417.267478,3.240000,-420.507478
1729,39.078386,39.247556,37.747556,40.747556,informed,none,0.000000,18,-1097.854125,-394.443182,3.240000,-397.683182
1730,38.880016,38.936156,37.436156,40.436156,price_sensitive_uninformed,none,0.000000,18,-1097.854125,-398.013838,3.240000,-401.253838
1731,41.403010,41.330588,39.830588,42.830588,informed,none,0.000000,18,-1097.854125,-352.599947,3.240000,-355.839947
1732,42.732150,41.056599,39.556599,42.556599,informed,buy_from_mm,42.556599,17,-1055.297526,-328.850969,2.890000,-331.740969
1733,43.227095,41.774023,40.274023,43.274023,price_sensitive_uninformed,none,0.000000,17,-1055.297526,-320.436919,2.890000,-323.326919
1734,44.546730,43.371845,41.871845,44.871845,informed,none,0.000000,17,-1055.297526,-298.003120,2.890000,-300.893120
1735,43.801248,44.063471,42.563471,45.563471,price_sensitive_uninformed,none,0.000000,17,-1055.297526,-310.676302,2.890000,-313.566302
1736,43.218285,43.290675,41.790675,44.790675,price_sensitive_uninformed,none,0.000000,17,-1055.297526,-320.586679,2.890000,-323.476679
1737,43.389107,44.268085,42.768085,45.768085,price_sensitive_uninformed,none,0.000000,17,-1055.297526,-317.682702,2.890000,-320.572702
1738,42.229347,42.430661,40.930661,43.930661,informed,none,0.000000,17,-1055.297526,-337.398634,2.890000,-340.288634
1739,40.964624,42.089003,40.589003,43.589003,price_sensitive_uninformed,none,0.000000,17,-1055.297526,-358.898923,2.890000,-361.788923
1740,37.614769,36.624366,35.124366,38.124366,price_sensitive_uninformed,none,0.000000,17,-1055.297526,-415.846445,2.890000,-418.736445
1741,37.245894,36.976789,35.476789,38.476789,informed,none,0.000000,17,-1055.297526,-422.117329,2.890000,-425.007329
