t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1539,-11.429480,-10.123429,-11.123429,-9.123429,informed,sell_to_mm,-11.123429,23,-103.132004,-366.010037,5.290000,-371.300037
1540,-11.817253,-13.351018,-14.351018,-12.351018,informed,buy_from_mm,-12.351018,22,-115.483022,-375.462579,4.840000,-380.302579
1541,-13.305684,-19.715555,-20.715555,-18.715555,noise,none,0.000000,22,-115.483022,-408.208067,4.840000,-413.048067
1542,-13.356110,-13.032995,-14.032995,-12.032995,informed,none,0.000000,22,-115.483022,-409.317436,4.840000,-414.157436
1543,-13.064073,-11.161042,-12.161042,-10.161042,informed,sell_to_mm,-12.161042,23,-103.321980,-403.795660,5.290000,-409.085660
1544,-13.485272,-11.626986,-12.626986,-10.626986,informed,sell_to_mm,-12.626986,24,-90.694994,-414.341516,5.760000,-420.101516
1545,-14.642104,-17.095841,-18.095841,-16.095841,noise,none,0.000000,24,-90.694994,-442.105480,5.760000,-447.865480
1546,-14.915055,-14.243259,-15.243259,-13.243259,noise,none,0.000000,24,-90.694994,-448.656304,5.760000,-454.416304
1547,-15.749567,-14.252849,-15.252849,-13.252849,noise,none,0.000000,24,-90.694994,-468.684603,5.760000,-474.444603
1548,-14.959481,-17.699873,-18.699873,-16.699873,noise,sell_to_mm,-18.699873,25,-71.995121,-445.982153,6.250000,-452.232153
1549,-15.495540,-15.595245,-16.595245,-14.595245,noise,buy_from_mm,-14.595245,24,-86.590367,-458.483326,5.760000,-464.243326
1550,-15.261125,-13.500348,-14.500348,-12.500348,noise,none,0.000000,24,-86.590367,-452.857371,5.760000,-458.617371
1551,-15.687684,-12.523959,-13.523959,-11.523959,noise,buy_from_mm,-11.523959,23,-98.114326,-458.931064,5.290000,-464.221064
1552,-16.051504,-16.592619,-17.592619,-15.592619,noise,sell_to_mm,-17.592619,24,-80.521706,-465.757806,5.760000,-471.517806
1553,-17.198893,-18.210513,-19.210513,-17.210513,noise,none,0.000000,24,-80.521706,-493.295137,5.760000,-499.055137
1554,-17.274200,-16.953116,-17.953116,-15.953116,noise,sell_to_mm,-17.953116,25,-62.568590,-494.423583,6.250000,-500.673583
1555,-18.170379,-18.514239,-19.514239,-17.514239,noise,buy_from_mm,-17.514239,24,-80.082829,-516.171915,5.760000,-521.931915
1556,-17.064874,-17.340097,-18.340097,-16.340097,noise,sell_to_mm,-18.340097,25,-61.742732,-488.364573,6.250000,-494.614573
1557,-15.955142,-18.042579,-19.042579,-17.042579,noise,sell_to_mm,-19.042579,26,-42.700153,-457.533840,6.760000,-464.293840
1558,-13.999407,-13.702895,-14.702895,-12.702895,noise,none,0.000000,26,-42.700153,-406.684731,6.760000,-413.444731
1559,-13.668810,-13.591334,-14.591334,-12.591334,noise,sell_to_mm,-14.591334,27,-28.108818,-397.166686,7.290000,-404.456686
1560,-14.213033,-12.413985,-13.413985,-11.413985,noise,none,0.000000,27,-28.108818,-411.860701,7.290000,-419.150701
1561,-14.343036,-16.502972,-17.502972,-15.502972,noise,none,0.000000,27,-28.108818,-415.370803,7.290000,-422.660803
1562,-14.512733,-15.462026,-16.462026,-14.462026,noise,buy_from_mm,-14.462026,26,-42.570844,-419.901909,6.760000,-426.661909
1563,-14.184640,-15.307143,-16.307143,-14.307143,noise,none,0.000000,26,-42.570844,-411.371484,6.760000,-418.131484
1564,-15.082652,-15.389177,-16.389177,-14.389177,informed,none,0.000000,26,-42.570844,-434.719792,6.760000,-441.479792
1565,-14.963771,-10.682728,-11.682728,-9.682728,noise,none,0.000000,26,-42.570844,-431.628878,6.760000,-438.388878
1566,-14.182184,-13.591851,-14.591851,-12.591851,informed,none,0.000000,26,-42.570844,-411.307638,6.760000,-418.067638
1567,-14.246071,-13.209099,-14.209099,-12.209099,noise,sell_to_mm,-14.209099,27,-28.361745,-413.005652,7.290000,-420.295652
1568,-14.291623,-12.216785,-13.216785,-11.216785,noise,buy_from_mm,-11.216785,26,-39.578531,-411.160725,6.760000,-417.920725
1569,-14.028743,-13.926449,-14.926449,-12.926449,noise,none,0.000000,26,-39.578531,-404.325844,6.760000,-411.085844
1570,-14.900714,-13.358522,-14.358522,-12.358522,informed,sell_to_mm,-14.358522,27,-25.220009,-427.539284,7.290000,-434.829284
1571,-14.704151,-12.861137,-13.861137,-11.861137,informed,sell_to_mm,-13.861137,28,-11.358872,-423.075099,7.840000,-430.915099
1572,-15.001230,-16.969647,-17.969647,-15.969647,informed,buy_from_mm,-15.969647,27,-27.328519,-432.361727,7.290000,-439.651727
1573,-14.041593,-12.528870,-13.528870,-11.528870,noise,none,0.000000,27,-27.328519,-406.451538,7.290000,-413.741538
1574,-13.757841,-14.959741,-15.959741,-13.959741,noise,buy_from_mm,-13.959741,26,-41.288260,-398.992131,6.760000,-405.752131
1575,-13.126489,-17.104662,-18.104662,-16.104662,informed,buy_from_mm,-16.104662,25,-57.392922,-385.555149,6.250000,-391.805149
1576,-12.759410,-10.946177,-11.946177,-9.946177,noise,none,0.000000,25,-57.392922,-376.378161,6.250000,-382.628161
1577,-14.870824,-13.578860,-14.578860,-12.578860,informed,sell_to_mm,-14.578860,26,-42.814062,-429.455489,6.760000,-436.215489
1578,-16.727331,-17.974554,-18.974554,-16.974554,noise,none,0.000000,26,-42.814062,-477.724656,6.760000,-484.484656
1579,-16.285721,-16.741015,-17.741015,-15.741015,informed,none,0.000000,26,-42.814062,-466.242808,6.760000,-473.002808
1580,-16.635741,-18.038506,-19.038506,-17.038506,informed,buy_from_mm,-17.038506,25,-59.852568,-475.746092,6.250000,-481.996092
1581,-16.768556,-15.766632,-16.766632,-14.766632,informed,sell_to_mm,-16.766632,26,-43.085937,-479.068386,6.760000,-485.828386
1582,-15.725345,-13.596375,-14.596375,-12.596375,noise,none,0.000000,26,-43.085937,-451.944910,6.760000,-458.704910
1583,-14.540078,-11.343010,-12.343010,-10.343010,informed,sell_to_mm,-12.343010,27,-30.742927,-423.325028,7.290000,-430.615028
1584,-14.590577,-14.791825,-15.791825,-13.791825,noise,none,0.000000,27,-30.742927,-424.688505,7.290000,-431.978505
1585,-16.079841,-16.943832,-17.943832,-15.943832,noise,none,0.000000,27,-30.742927,-464.898628,7.290000,-472.188628
1586,-14.064659,-13.799256,-14.799256,-12.799256,informed,none,0.000000,27,-30.742927,-410.488723,7.290000,-417.778723
1587,-14.466286,-13.891505,-14.891505,-12.891505,informed,none,0.000000,27,-30.742927,-421.332653,7.290000,-428.622653
1588,-13.372248,-12.768794,-13.768794,-11.768794,informed,none,0.000000,27,-30.742927,-391.793622,7.290000,-399.083622
1589,-11.806138,-12.036912,-13.036912,-11.036912,informed,none,0.000000,27,-30.742927,-349.508666,7.290000,-356.798666
1590,-11.142541,-9.898194,-10.898194,-8.898194,noise,none,0.000000,27,-30.742927,-331.591526,7.290000,-338.881526
1591,-10.598744,-10.961326,-11.961326,-9.961326,informed,none,0.000000,27,-30.742927,-316.909027,7.290000,-324.199027
1592,-10.898420,-7.484555,-8.484555,-6.484555,noise,none,0.000000,27,-30.742927,-325.000260,7.290000,-332.290260
1593,-9.328706,-9.442128,-10.442128,-8.442128,noise,buy_from_mm,-8.442128,26,-39.185055,-281.731411,6.760000,-288.491411
1594,-9.955804,-8.746701,-9.746701,-7.746701,noise,sell_to_mm,-9.746701,27,-29.438354,-298.245057,7.290000,-305.535057
1595,-10.139296,-9.862284,-10.862284,-8.862284,noise,none,0.000000,27,-29.438354,-303.199338,7.290000,-310.489338
1596,-9.018814,-3.887168,-4.887168,-2.887168,noise,sell_to_mm,-4.887168,28,-24.551185,-277.077968,7.840000,-284.917968
1597,-7.974268,-6.297259,-7.297259,-5.297259,noise,none,0.000000,28,-24.551185,-247.830698,7.840000,-255.670698
1598,-7.711627,-7.680913,-8.680913,-6.680913,noise,none,0.000000,28,-24.551185,-240.476736,7.840000,-248.316736
1599,-10.178018,-10.495859,-11.495859,-9.495859,noise,none,0.000000,28,-24.551185,-309.535697,7.840000,-317.375697
1600,-10.354483,-10.398420,-11.398420,-9.398420,informed,none,0.000000,28,-24.551185,-314.476713,7.840000,-322.316713
1601,-11.417555,-7.330995,-8.330995,-6.330995,informed,sell_to_mm,-8.330995,29,-16.220190,-347.329288,8.410000,-355.739288
1602,-11.108900,-12.054067,-13.054067,-11.054067,informed,none,0.000000,29,-16.220190,-338.378284,8.410000,-346.788284
1603,-10.510429,-11.766864,-12.766864,-10.766864,informed,buy_from_mm,-10.766864,28,-26.987055,-321.279061,7.840000,-329.119061
1604,-9.456414,-11.258990,-12.258990,-10.258990,noise,none,0.000000,28,-26.987055,-291.766659,7.840000,-299.606659
1605,-8.942053,-10.646706,-11.646706,-9.646706,informed,buy_from_mm,-9.646706,27,-36.633761,-278.069182,7.290000,-285.359182
1606,-10.570658,-11.176337,-12.176337,-10.176337,informed,none,0.000000,27,-36.633761,-322.041516,7.290000,-329.331516
1607,-9.667400,-11.268345,-12.268345,-10.268345,informed,buy_from_mm,-10.268345,26,-46.902106,-298.254506,6.760000,-305.014506
1608,-7.100654,-7.478304,-8.478304,-6.478304,noise,sell_to_mm,-8.478304,27,-38.423802,-230.141460,7.290000,-237.431460
1609,-6.848285,-7.691173,-8.691173,-6.691173,informed,none,0.000000,27,-38.423802,-223.327487,7.290000,-230.617487
1610,-6.516655,-7.777803,-8.777803,-6.777803,informed,buy_from_mm,-6.777803,26,-45.201606,-214.634638,6.760000,-221.394638
1611,-7.888731,-13.015388,-14.015388,-12.015388,noise,none,0.000000,26,-45.201606,-250.308603,6.760000,-257.068603
1612,-8.219948,-6.967125,-7.967125,-5.967125,noise,none,0.000000,26,-45.201606,-258.920247,6.760000,-265.680247
1613,-7.371805,-10.606076,-11.606076,-9.606076,noise,none,0.000000,26,-45.201606,-236.868528,6.760000,-243.628528
1614,-8.498660,-7.283484,-8.283484,-6.283484,noise,buy_from_mm,-6.283484,25,-51.485089,-263.951578,6.250000,-270.201578
1615,-8.775069,-11.068304,-12.068304,-10.068304,noise,none,0.000000,25,-51.485089,-270.861806,6.250000,-277.111806
1616,-7.932794,-6.772899,-7.772899,-5.772899,noise,buy_from_mm,-5.772899,24,-57.257989,-247.645035,5.760000,-253.405035
1617,-6.434905,-8.011035,-9.011035,-7.011035,noise,sell_to_mm,-9.011035,25,-48.246954,-209.119572,6.250000,-215.369572
1618,-5.686240,-8.962223,-9.962223,-7.962223,noise,none,0.000000,25,-48.246954,-190.402966,6.250000,-196.652966
1619,-4.904277,-6.191021,-7.191021,-5.191021,noise,none,0.000000,25,-48.246954,-170.853867,6.250000,-177.103867
1620,-5.164952,-7.975976,-8.975976,-6.975976,informed,buy_from_mm,-6.975976,24,-55.222930,-179.181789,5.760000,-184.941789
1621,-8.297680,-8.267162,-9.267162,-7.267162,noise,none,0.000000,24,-55.222930,-254.367250,5.760000,-260.127250
1622,-7.718167,-10.479339,-11.479339,-9.479339,noise,none,0.000000,24,-55.222930,-240.458944,5.760000,-246.218944
1623,-9.381818,-7.833131,-8.833131,-6.833131,noise,sell_to_mm,-8.833131,25,-46.389799,-280.935258,6.250000,-287.185258
1624,-10.467449,-12.843040,-13.843040,-11.843040,noise,none,0.000000,25,-46.389799,-308.076025,6.250000,-314.326025
1625,-8.881095,-11.723662,-12.723662,-10.723662,informed,buy_from_mm,-10.723662,24,-57.113460,-270.259739,5.760000,-276.019739
1626,-9.510027,-11.277622,-12.277622,-10.277622,noise,none,0.000000,24,-57.113460,-285.354097,5.760000,-291.114097
1627,-9.603974,-11.433398,-12.433398,-10.433398,noise,none,0.000000,24,-57.113460,-287.608834,5.760000,-293.368834
1628,-9.548774,-6.360549,-7.360549,-5.360549,informed,sell_to_mm,-7.360549,25,-49.752912,-288.472266,6.250000,-294.722266
1629,-11.350025,-13.806725,-14.806725,-12.806725,informed,buy_from_mm,-12.806725,24,-62.559637,-334.960229,5.760000,-340.720229
1630,-11.331172,-13.462294,-14.462294,-12.462294,noise,none,0.000000,24,-62.559637,-334.507770,5.760000,-340.267770
1631,-10.801585,-10.647797,-11.647797,-9.647797,noise,none,0.000000,24,-62.559637,-321.797669,5.760000,-327.557669
1632,-11.501529,-12.847618,-13.847618,-11.847618,informed,buy_from_mm,-11.847618,23,-74.407255,-338.942433,5.290000,-344.232433
1633,-12.075195,-12.126410,-13.126410,-11.126410,informed,none,0.000000,23,-74.407255,-352.136741,5.290000,-357.426741
1634,-11.409397,-10.703594,-11.703594,-9.703594,noise,buy_from_mm,-9.703594,22,-84.110849,-335.117592,4.840000,-339.957592
1635,-13.302292,-16.727674,-17.727674,-15.727674,informed,buy_from_mm,-15.727674,21,-99.838523,-379.186658,4.410000,-383.596658
1636,-12.108500,-11.033444,-12.033444,-10.033444,noise,buy_from_mm,-10.033444,20,-109.871966,-352.041973,4.000000,-356.041973
1637,-12.217182,-8.871162,-9.871162,-7.871162,informed,sell_to_mm,-9.871162,21,-100.000804,-356.561624,4.410000,-360.971624
1638,-14.806765,-15.895779,-16.895779,-14.895779,informed,buy_from_mm,-14.895779,20,-114.896584,-411.031881,4.000000,-415.031881
1639,-16.128662,-15.996521,-16.996521,-14.996521,noise,sell_to_mm,-16.996521,21,-97.900063,-436.601955,4.410000,-441.011955
1640,-16.288868,-17.936536,-18.936536,-16.936536,noise,none,0.000000,21,-97.900063,-439.966291,4.410000,-444.376291
1641,-15.101100,-16.653715,-17.653715,-15.653715,noise,none,0.000000,21,-97.900063,-415.023157,4.410000,-419.433157
1642,-14.877973,-14.074084,-15.074084,-13.074084,noise,none,0.000000,21,-97.900063,-410.337489,4.410000,-414.747489
1643,-16.417154,-12.808771,-13.808771,-11.808771,noise,buy_from_mm,-11.808771,20,-109.708834,-438.051911,4.000000,-442.051911
1644,-16.293987,-17.118384,-18.118384,-16.118384,noise,none,0.000000,20,-109.708834,-435.588577,4.000000,-439.588577
1645,-14.711611,-14.266244,-15.266244,-13.266244,informed,none,0.000000,20,-109.708834,-403.941048,4.000000,-407.941048
1646,-15.129297,-14.783276,-15.783276,-13.783276,noise,none,0.000000,20,-109.708834,-412.294780,4.000000,-416.294780
1647,-14.914555,-14.091991,-15.091991,-13.091991,informed,none,0.000000,20,-109.708834,-407.999929,4.000000,-411.999929
1648,-14.117739,-9.926866,-10.926866,-8.926866,noise,sell_to_mm,-10.926866,21,-98.781969,-395.254495,4.410000,-399.664495
1649,-13.158878,-12.933977,-13.933977,-11.933977,informed,none,0.000000,21,-98.781969,-375.118404,4.410000,-379.528404
1650,-12.600216,-10.054461,-11.054461,-9.054461,noise,none,0.000000,21,-98.781969,-363.386511,4.410000,-367.796511
1651,-13.901619,-15.695363,-16.695363,-14.695363,noise,none,0.000000,21,-98.781969,-390.715960,4.410000,-395.125960
1652,-13.802582,-14.664557,-15.664557,-13.664557,informed,none,0.000000,21,-98.781969,-388.636192,4.410000,-393.046192
1653,-13.926212,-10.573460,-11.573460,-9.573460,informed,sell_to_mm,-11.573460,22,-87.208508,-393.585163,4.840000,-398.425163
1654,-15.221514,-15.716805,-16.716805,-14.716805,informed,none,0.000000,22,-87.208508,-422.081826,4.840000,-426.921826
1655,-16.661626,-18.181901,-19.181901,-17.181901,informed,buy_from_mm,-17.181901,21,-104.390409,-454.284563,4.410000,-458.694563
1656,-17.257890,-14.392742,-15.392742,-13.392742,noise,none,0.000000,21,-104.390409,-466.806105,4.410000,-471.216105
1657,-16.558948,-16.740105,-17.740105,-15.740105,informed,none,0.000000,21,-104.390409,-452.128322,4.410000,-456.538322
1658,-16.955264,-15.692096,-16.692096,-14.692096,informed,sell_to_mm,-16.692096,22,-87.698314,-460.714133,4.840000,-465.554133
1659,-18.468558,-20.204065,-21.204065,-19.204065,noise,buy_from_mm,-19.204065,21,-106.902379,-494.742086,4.410000,-499.152086
1660,-17.927180,-18.176730,-19.176730,-17.176730,noise,none,0.000000,21,-106.902379,-483.373159,4.410000,-487.783159
1661,-16.614988,-14.537971,-15.537971,-13.537971,noise,none,0.000000,21,-106.902379,-455.817125,4.410000,-460.227125
1662,-17.021343,-18.327010,-19.327010,-17.327010,informed,buy_from_mm,-17.327010,20,-124.229388,-464.656241,4.000000,-468.656241
1663,-17.226958,-16.135543,-17.135543,-15.135543,informed,sell_to_mm,-17.135543,21,-107.093845,-468.859973,4.410000,-473.269973
1664,-16.191110,-15.312758,-16.312758,-14.312758,informed,none,0.000000,21,-107.093845,-447.107155,4.410000,-451.517155
1665,-15.080248,-13.284126,-14.284126,-12.284126,noise,none,0.000000,21,-107.093845,-423.779055,4.410000,-428.189055
1666,-15.288083,-15.777125,-16.777125,-14.777125,noise,none,0.000000,21,-107.093845,-428.143594,4.410000,-432.553594
1667,-15.710873,-16.880887,-17.880887,-15.880887,informed,buy_from_mm,-15.880887,20,-122.974732,-437.192182,4.000000,-441.192182
1668,-15.896690,-17.697685,-18.697685,-16.697685,noise,none,0.000000,20,-122.974732,-440.908530,4.000000,-444.908530
1669,-18.856007,-21.199629,-22.199629,-20.199629,informed,buy_from_mm,-20.199629,19,-143.174360,-501.438486,3.610000,-505.048486
1670,-18.775161,-17.412675,-18.412675,-16.412675,informed,sell_to_mm,-18.412675,20,-124.761685,-500.264897,4.000000,-504.264897
1671,-19.450657,-18.536013,-19.536013,-17.536013,informed,none,0.000000,20,-124.761685,-513.774824,4.000000,-517.774824
1672,-18.815125,-15.583037,-16.583037,-14.583037,noise,sell_to_mm,-16.583037,21,-108.178648,-503.296282,4.410000,-507.706282
1673,-19.195433,-19.600181,-20.600181,-18.600181,noise,none,0.000000,21,-108.178648,-511.282749,4.410000,-515.692749
1674,-19.479411,-19.860077,-20.860077,-18.860077,noise,none,0.000000,21,-108.178648,-517.246289,4.410000,-521.656289
1675,-18.393236,-18.958617,-19.958617,-17.958617,noise,none,0.000000,21,-108.178648,-494.436598,4.410000,-498.846598
1676,-15.805540,-14.715383,-15.715383,-13.715383,informed,sell_to_mm,-15.715383,22,-92.463264,-440.185152,4.840000,-445.025152
1677,-17.443796,-17.717374,-18.717374,-16.717374,noise,buy_from_mm,-16.717374,21,-109.180638,-475.500352,4.410000,-479.910352
1678,-16.732196,-18.007361,-19.007361,-17.007361,informed,buy_from_mm,-17.007361,20,-126.187999,-460.831919,4.000000,-464.831919
1679,-17.065635,-18.261573,-19.261573,-17.261573,noise,none,0.000000,20,-126.187999,-467.500699,4.000000,-471.500699
1680,-16.762644,-17.457473,-18.457473,-16.457473,noise,sell_to_mm,-18.457473,21,-107.730527,-459.746058,4.410000,-464.156058
1681,-17.326388,-20.214567,-21.214567,-19.214567,noise,none,0.000000,21,-107.730527,-471.584672,4.410000,-475.994672
1682,-16.586639,-18.330424,-19.330424,-17.330424,informed,buy_from_mm,-17.330424,20,-125.060950,-456.793729,4.000000,-460.793729
1683,-17.175805,-15.389120,-16.389120,-14.389120,noise,none,0.000000,20,-125.060950,-468.577046,4.000000,-472.577046
1684,-17.220823,-14.921575,-15.921575,-13.921575,noise,none,0.000000,20,-125.060950,-469.477415,4.000000,-473.477415
1685,-17.693886,-18.351532,-19.351532,-17.351532,noise,none,0.000000,20,-125.060950,-478.938675,4.000000,-482.938675
1686,-17.122472,-15.486624,-16.486624,-14.486624,informed,sell_to_mm,-16.486624,21,-108.574326,-468.146229,4.410000,-472.556229
1687,-17.282211,-16.599297,-17.599297,-15.599297,informed,none,0.000000,21,-108.574326,-471.500764,4.410000,-475.910764
1688,-15.481468,-14.773284,-15.773284,-13.773284,noise,none,0.000000,21,-108.574326,-433.685155,4.410000,-438.095155
1689,-17.731888,-18.465864,-19.465864,-17.465864,noise,none,0.000000,21,-108.574326,-480.943973,4.410000,-485.353973
1690,-17.903925,-16.007116,-17.007116,-15.007116,informed,sell_to_mm,-17.007116,22,-91.567210,-485.453568,4.840000,-490.293568
1691,-17.195737,-15.992250,-16.992250,-14.992250,informed,sell_to_mm,-16.992250,23,-74.574960,-470.076922,5.290000,-475.366922
1692,-17.317430,-19.841753,-20.841753,-18.841753,noise,none,0.000000,23,-74.574960,-472.875848,5.290000,-478.165848
1693,-17.840859,-20.210152,-21.210152,-19.210152,noise,none,0.000000,23,-74.574960,-484.914724,5.290000,-490.204724
1694,-16.745035,-17.904092,-18.904092,-16.904092,noise,buy_from_mm,-16.904092,22,-91.479052,-459.869828,4.840000,-464.709828
1695,-15.850493,-17.037478,-18.037478,-16.037478,noise,none,0.000000,22,-91.479052,-440.189893,4.840000,-445.029893
1696,-15.894673,-13.845334,-14.845334,-12.845334,noise,none,0.000000,22,-91.479052,-441.161866,4.840000,-446.001866
1697,-15.796667,-16.092649,-17.092649,-15.092649,noise,none,0.000000,22,-91.479052,-439.005723,4.840000,-443.845723
1698,-14.584977,-17.232458,-18.232458,-16.232458,noise,sell_to_mm,-18.232458,23,-73.246594,-408.701068,5.290000,-413.991068
1699,-13.105568,-13.887562,-14.887562,-12.887562,noise,buy_from_mm,-12.887562,22,-86.134157,-374.456663,4.840000,-379.296663
1700,-14.722251,-19.341602,-20.341602,-18.341602,noise,none,0.000000,22,-86.134157,-410.023680,4.840000,-414.863680
1701,-14.085153,-12.318044,-13.318044,-11.318044,noise,none,0.000000,22,-86.134157,-396.007512,4.840000,-400.847512
1702,-12.976785,-9.263438,-10.263438,-8.263438,informed,sell_to_mm,-10.263438,23,-75.870719,-374.336766,5.290000,-379.626766
1703,-13.707678,-14.013304,-15.013304,-13.013304,noise,none,0.000000,23,-75.870719,-391.147307,5.290000,-396.437307
1704,-12.026179,-9.698772,-10.698772,-8.698772,informed,sell_to_mm,-10.698772,24,-65.171947,-353.800232,5.760000,-359.560232
1705,-10.912148,-8.268527,-9.268527,-7.268527,noise,none,0.000000,24,-65.171947,-327.063489,5.760000,-332.823489
1706,-11.256586,-14.466121,-15.466121,-13.466121,noise,none,0.000000,24,-65.171947,-335.330005,5.760000,-341.090005
1707,-12.122813,-8.139624,-9.139624,-7.139624,noise,none,0.000000,24,-65.171947,-356.119451,5.760000,-361.879451
1708,-11.959577,-15.302201,-16.302201,-14.302201,informed,buy_from_mm,-14.302201,23,-79.474147,-354.544410,5.290000,-359.834410
1709,-11.273621,-9.197635,-10.197635,-8.197635,noise,sell_to_mm,-10.197635,24,-69.276512,-339.843412,5.760000,-345.603412
1710,-10.050187,-9.337275,-10.337275,-8.337275,noise,none,0.000000,24,-69.276512,-310.481006,5.760000,-316.241006
1711,-10.507917,-8.982912,-9.982912,-7.982912,informed,sell_to_mm,-9.982912,25,-59.293601,-321.991529,6.250000,-328.241529
1712,-10.014080,-8.804231,-9.804231,-7.804231,informed,sell_to_mm,-9.804231,26,-49.489370,-309.855437,6.760000,-316.615437
1713,-9.999736,-15.207565,-16.207565,-14.207565,informed,buy_from_mm,-14.207565,25,-63.696935,-313.690343,6.250000,-319.940343
1714,-10.850348,-13.750402,-14.750402,-12.750402,noise,none,0.000000,25,-63.696935,-334.955628,6.250000,-341.205628
1715,-10.131455,-5.558526,-6.558526,-4.558526,noise,none,0.000000,25,-63.696935,-316.983314,6.250000,-323.233314
1716,-10.121846,-10.225770,-11.225770,-9.225770,informed,none,0.000000,25,-63.696935,-316.743074,6.250000,-322.993074
1717,-9.034605,-8.112946,-9.112946,-7.112946,noise,none,0.000000,25,-63.696935,-289.562053,6.250000,-295.812053
1718,-9.043406,-11.433140,-12.433140,-10.433140,informed,buy_from_mm,-10.433140,24,-74.130075,-291.171824,5.760000,-296.931824
1719,-9.782740,-11.387960,-12.387960,-10.387960,noise,none,0.000000,24,-74.130075,-308.915832,5.760000,-314.675832
1720,-8.276236,-10.467215,-11.467215,-9.467215,noise,sell_to_mm,-11.467215,25,-62.662859,-269.568748,6.250000,-275.818748
1721,-7.893276,-7.950398,-8.950398,-6.950398,noise,none,0.000000,25,-62.662859,-259.994760,6.250000,-266.244760
1722,-7.907976,-6.157616,-7.157616,-5.157616,informed,sell_to_mm,-7.157616,26,-55.505243,-261.112626,6.760000,-267.872626
1723,-5.931147,-9.663399,-10.663399,-8.663399,noise,none,0.000000,26,-55.505243,-209.715069,6.760000,-216.475069
1724,-4.848968,-6.577235,-7.577235,-5.577235,informed,buy_from_mm,-5.577235,25,-61.082478,-182.306690,6.250000,-188.556690
1725,-5.249163,-4.647305,-5.647305,-3.647305,noise,none,0.000000,25,-61.082478,-192.311543,6.250000,-198.561543
1726,-5.753018,-5.527729,-6.527729,-4.527729,informed,none,0.000000,25,-61.082478,-204.907933,6.250000,-211.157933
1727,-6.508585,-11.424146,-12.424146,-10.424146,noise,sell_to_mm,-12.424146,26,-48.658333,-217.881538,6.760000,-224.641538
1728,-6.350655,-5.763002,-6.763002,-4.763002,noise,none,0.000000,26,-48.658333,-213.775367,6.760000,-220.535367
1729,-5.298472,-4.823240,-5.823240,-3.823240,noise,none,0.000000,26,-48.658333,-186.418606,6.760000,-193.178606
1730,-3.831729,-1.935698,-2.935698,-0.935698,noise,none,0.000000,26,-48.658333,-148.283278,6.760000,-155.043278
1731,-3.884498,-0.144630,-1.144630,0.855370,noise,none,0.000000,26,-48.658333,-149.655293,6.760000,-156.415293
1732,-1.287860,-3.970013,-4.970013,-2.970013,informed,buy_from_mm,-2.970013,25,-51.628346,-83.824854,6.250000,-90.074854
1733,0.758460,-1.330197,-2.330197,-0.330197,noise,none,0.000000,25,-51.628346,-32.666842,6.250000,-38.916842
1734,-0.222553,0.607948,-0.392052,1.607948,noise,none,0.000000,25,-51.628346,-57.192160,6.250000,-63.442160
1735,-0.476007,-1.500830,-2.500830,-0.500830,informed,buy_from_mm,-0.500830,24,-52.129176,-63.553342,5.760000,-69.313342
1736,-0.966785,0.388688,-0.611312,1.388688,informed,sell_to_mm,-0.611312,25,-51.517865,-75.687498,6.250000,-81.937498
1737,-1.975276,-2.776614,-3.776614,-1.776614,noise,none,0.000000,25,-51.517865,-100.899755,6.250000,-107.149755
1738,-1.131014,-1.336310,-2.336310,-0.336310,noise,none,0.000000,25,-51.517865,-79.793216,6.250000,-86.043216
1739,-2.557521,-4.225386,-5.225386,-3.225386,noise,none,0.000000,25,-51.517865,-115.455880,6.250000,-121.705880
1740,-2.327334,-2.746306,-3.746306,-1.746306,noise,buy_from_mm,-1.746306,24,-53.264171,-109.120194,5.760000,-114.880194
1741,-2.518490,-0.472972,-1.472972,0.527028,informed,sell_to_mm,-1.472972,25,-51.791198,-114.753453,6.250000,-121.003453
1742,-2.890124,-3.310956,-4.310956,-2.310956,noise,none,0.000000,25,-51.791198,-124.044304,6.250000,-130.294304
1743,-3.551604,-4.811491,-5.811491,-3.811491,informed,buy_from_mm,-3.811491,24,-55.602689,-140.841187,5.760000,-146.601187
1744,-2.867316,-2.950877,-3.950877,-1.950877,informed,none,0.000000,24,-55.602689,-124.418271,5.760000,-130.178271
1745,-5.960852,-5.003770,-6.003770,-4.003770,informed,none,0.000000,24,-55.602689,-198.663141,5.760000,-204.423141
1746,-6.499460,-2.632134,-3.632134,-1.632134,noise,sell_to_mm,-3.632134,25,-51.970555,-214.457060,6.250000,-220.707060
1747,-5.748283,-6.588527,-7.588527,-5.588527,informed,none,0.000000,25,-51.970555,-195.677634,6.250000,-201.927634
1748,-6.880731,-8.133630,-9.133630,-7.133630,noise,none,0.000000,25,-51.970555,-223.988824,6.250000,-230.238824
1749,-6.118737,-4.705776,-5.705776,-3.705776,noise,none,0.000000,25,-51.970555,-204.938980,6.250000,-211.188980
1750,-4.640471,-6.972017,-7.972017,-5.972017,informed,buy_from_mm,-5.972017,24,-57.942571,-169.313864,5.760000,-175.073864
1751,-5.861783,-10.570943,-11.570943,-9.570943,noise,none,0.000000,24,-57.942571,-198.625368,5.760000,-204.385368
1752,-6.176199,-6.077899,-7.077899,-5.077899,informed,none,0.000000,24,-57.942571,-206.171347,5.760000,-211.931347
