t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,17.646631,14.706755,13.736755,15.736755,noise,none,0.000000,-3,-206.080430,-259.020323,0.090000,-259.110323
1552,18.717839,15.659871,14.689871,16.689871,noise,sell_to_mm,14.689871,-2,-220.770301,-258.205979,0.040000,-258.245979
1553,19.040607,20.450016,19.470016,21.470016,noise,none,0.000000,-2,-220.770301,-258.851514,0.040000,-258.891514
1554,20.619218,18.594027,17.614027,19.614027,informed,buy_from_mm,19.614027,-3,-201.156273,-263.013927,0.090000,-263.103927
1555,20.357842,23.141878,22.171878,24.171878,noise,buy_from_mm,24.171878,-4,-176.984395,-258.415764,0.160000,-258.575764
1556,20.695210,25.443084,24.483084,26.483084,informed,sell_to_mm,24.483084,-3,-201.467479,-263.553109,0.090000,-263.643109
1557,20.030854,18.382443,17.412443,19.412443,noise,sell_to_mm,17.412443,-2,-218.879922,-258.941630,0.040000,-258.981630
1558,20.325712,21.159317,20.179317,22.179317,noise,none,0.000000,-2,-218.879922,-259.531346,0.040000,-259.571346
1559,20.811395,19.972149,18.992149,20.992149,informed,none,0.000000,-2,-218.879922,-260.502711,0.040000,-260.542711
1560,21.546231,18.825272,17.845272,19.845272,informed,buy_from_mm,19.845272,-3,-199.034650,-263.673343,0.090000,-263.763343
1561,22.128866,19.259814,18.289814,20.289814,noise,none,0.000000,-3,-199.034650,-265.421247,0.090000,-265.511247
1562,22.880317,22.990289,22.020289,24.020289,noise,sell_to_mm,22.020289,-2,-221.054939,-266.815573,0.040000,-266.855573
1563,23.313738,21.112745,20.132745,22.132745,noise,buy_from_mm,22.132745,-3,-198.922195,-268.863408,0.090000,-268.953408
1564,22.974206,22.394092,21.424092,23.424092,informed,none,0.000000,-3,-198.922195,-267.844812,0.090000,-267.934812
1565,25.448636,20.850263,19.880263,21.880263,informed,buy_from_mm,21.880263,-4,-177.041931,-278.836476,0.160000,-278.996476
1566,25.138637,25.195735,24.235735,26.235735,informed,none,0.000000,-4,-177.041931,-277.596479,0.160000,-277.756479
1567,24.291163,24.053962,23.093962,25.093962,noise,none,0.000000,-4,-177.041931,-274.206584,0.160000,-274.366584
1568,25.043751,23.156191,22.196191,24.196191,informed,buy_from_mm,24.196191,-5,-152.845740,-278.064493,0.250000,-278.314493
1569,25.558888,25.404643,24.454643,26.454643,noise,sell_to_mm,24.454643,-4,-177.300382,-279.535933,0.160000,-279.695933
1570,27.635380,27.700732,26.740732,28.740732,informed,none,0.000000,-4,-177.300382,-287.841901,0.160000,-288.001901
1571,27.607514,24.756161,23.796161,25.796161,informed,buy_from_mm,25.796161,-5,-151.504221,-289.541793,0.250000,-289.791793
1572,28.795651,29.692152,28.742152,30.742152,informed,none,0.000000,-5,-151.504221,-295.482474,0.250000,-295.732474
1573,29.971059,30.486651,29.536651,31.536651,informed,none,0.000000,-5,-151.504221,-301.359516,0.250000,-301.609516
1574,29.362951,32.667550,31.717550,33.717550,informed,sell_to_mm,31.717550,-4,-183.221771,-300.673576,0.160000,-300.833576
1575,30.068265,31.243834,30.283834,32.283834,noise,none,0.000000,-4,-183.221771,-303.494832,0.160000,-303.654832
1576,31.084542,28.140103,27.180103,29.180103,noise,none,0.000000,-4,-183.221771,-307.559939,0.160000,-307.719939
1577,31.837170,30.327717,29.367717,31.367717,noise,none,0.000000,-4,-183.221771,-310.570450,0.160000,-310.730450
1578,32.838319,32.739981,31.779981,33.779981,informed,none,0.000000,-4,-183.221771,-314.575046,0.160000,-314.735046
1579,31.737703,31.145882,30.185882,32.185882,noise,none,0.000000,-4,-183.221771,-310.172583,0.160000,-310.332583
1580,29.603280,27.510629,26.550629,28.550629,informed,buy_from_mm,28.550629,-5,-154.671142,-302.687540,0.250000,-302.937540
1581,29.176705,32.595806,31.645806,33.645806,noise,none,0.000000,-5,-154.671142,-300.554667,0.250000,-300.804667
1582,28.796196,29.090871,28.140871,30.140871,noise,none,0.000000,-5,-154.671142,-298.652121,0.250000,-298.902121
1583,26.534591,25.724939,24.774939,26.774939,informed,none,0.000000,-5,-154.671142,-287.344099,0.250000,-287.594099
1584,25.814972,24.216068,23.266068,25.266068,informed,buy_from_mm,25.266068,-6,-129.405074,-284.294904,0.360000,-284.654904
1585,25.858377,26.339178,25.399178,27.399178,informed,none,0.000000,-6,-129.405074,-284.555336,0.360000,-284.915336
1586,26.352897,24.631068,23.691068,25.691068,informed,buy_from_mm,25.691068,-7,-103.714006,-288.184286,0.490000,-288.674286
1587,26.689378,26.951688,26.021688,28.021688,noise,none,0.000000,-7,-103.714006,-290.539653,0.490000,-291.029653
1588,27.492150,29.996688,29.066688,31.066688,informed,sell_to_mm,29.066688,-6,-132.780694,-297.733597,0.360000,-298.093597
1589,27.333667,27.618683,26.678683,28.678683,informed,none,0.000000,-6,-132.780694,-296.782697,0.360000,-297.142697
1590,26.495635,25.956589,25.016589,27.016589,noise,none,0.000000,-6,-132.780694,-291.754501,0.360000,-292.114501
1591,26.642275,26.267754,25.327754,27.327754,noise,none,0.000000,-6,-132.780694,-292.634343,0.360000,-292.994343
1592,26.765709,24.806885,23.866885,25.866885,noise,none,0.000000,-6,-132.780694,-293.374948,0.360000,-293.734948
1593,26.481726,31.001499,30.061499,32.061499,noise,none,0.000000,-6,-132.780694,-291.671049,0.360000,-292.031049
1594,27.364683,24.877738,23.937738,25.937738,informed,buy_from_mm,25.937738,-7,-106.842956,-298.395736,0.490000,-298.885736
1595,29.163232,31.137889,30.207889,32.207889,noise,none,0.000000,-7,-106.842956,-310.985581,0.490000,-311.475581
1596,30.798945,29.382472,28.452472,30.452472,informed,buy_from_mm,30.452472,-8,-76.390484,-322.782045,0.640000,-323.422045
1597,31.757554,30.881458,29.961458,31.961458,noise,none,0.000000,-8,-76.390484,-330.450920,0.640000,-331.090920
1598,31.188760,29.383154,28.463154,30.463154,informed,buy_from_mm,30.463154,-9,-45.927330,-326.626168,0.810000,-327.436168
1599,31.790239,31.790933,30.880933,32.880933,noise,none,0.000000,-9,-45.927330,-332.039477,0.810000,-332.849477
1600,33.422047,32.565572,31.655572,33.655572,informed,none,0.000000,-9,-45.927330,-346.725752,0.810000,-347.535752
1601,33.587081,34.070346,33.160346,35.160346,noise,none,0.000000,-9,-45.927330,-348.211057,0.810000,-349.021057
1602,34.210637,34.264162,33.354162,35.354162,noise,none,0.000000,-9,-45.927330,-353.823062,0.810000,-354.633062
1603,35.288593,37.742161,36.832161,38.832161,informed,sell_to_mm,36.832161,-8,-82.759492,-365.068238,0.640000,-365.708238
1604,33.867213,31.435968,30.515968,32.515968,noise,none,0.000000,-8,-82.759492,-353.697197,0.640000,-354.337197
1605,36.197114,39.659243,38.739243,40.739243,noise,none,0.000000,-8,-82.759492,-372.336407,0.640000,-372.976407
1606,36.888828,38.875935,37.955935,39.955935,informed,sell_to_mm,37.955935,-7,-120.715426,-378.937220,0.490000,-379.427220
1607,37.495777,38.204814,37.274814,39.274814,informed,none,0.000000,-7,-120.715426,-383.185867,0.490000,-383.675867
1608,37.328497,41.681734,40.751734,42.751734,noise,none,0.000000,-7,-120.715426,-382.014907,0.490000,-382.504907
1609,34.935522,33.179495,32.249495,34.249495,informed,buy_from_mm,34.249495,-8,-86.465931,-365.950104,0.640000,-366.590104
1610,34.597790,29.476522,28.556522,30.556522,informed,buy_from_mm,30.556522,-9,-55.909409,-367.289524,0.810000,-368.099524
1611,34.680549,37.427036,36.517036,38.517036,noise,sell_to_mm,36.517036,-8,-92.426446,-369.870841,0.640000,-370.510841
1612,33.219060,30.998058,30.078058,32.078058,noise,none,0.000000,-8,-92.426446,-358.178925,0.640000,-358.818925
1613,31.521761,33.445994,32.525994,34.525994,noise,sell_to_mm,32.525994,-7,-124.952439,-345.604763,0.490000,-346.094763
1614,31.857855,30.549473,29.619473,31.619473,noise,none,0.000000,-7,-124.952439,-347.957424,0.490000,-348.447424
1615,30.308902,28.768802,27.838802,29.838802,noise,none,0.000000,-7,-124.952439,-337.114753,0.490000,-337.604753
1616,29.307516,26.685399,25.755399,27.755399,noise,none,0.000000,-7,-124.952439,-330.105049,0.490000,-330.595049
1617,29.738155,29.275327,28.345327,30.345327,noise,buy_from_mm,30.345327,-8,-94.607112,-332.512351,0.640000,-333.152351
1618,28.682168,28.126550,27.206550,29.206550,noise,none,0.000000,-8,-94.607112,-324.064460,0.640000,-324.704460
1619,26.484133,27.289968,26.369968,28.369968,informed,none,0.000000,-8,-94.607112,-306.480179,0.640000,-307.120179
1620,26.399894,25.532274,24.612274,26.612274,informed,none,0.000000,-8,-94.607112,-305.806262,0.640000,-306.446262
1621,26.714048,26.394851,25.474851,27.474851,noise,none,0.000000,-8,-94.607112,-308.319493,0.640000,-308.959493
1622,27.385699,29.146543,28.226543,30.226543,noise,none,0.000000,-8,-94.607112,-313.692703,0.640000,-314.332703
1623,28.924752,27.155795,26.235795,28.235795,informed,buy_from_mm,28.235795,-9,-66.371317,-326.694087,0.810000,-327.504087
1624,27.830842,25.718887,24.808887,26.808887,noise,buy_from_mm,26.808887,-10,-39.562430,-317.870849,1.000000,-318.870849
1625,27.882632,27.889494,26.989494,28.989494,informed,none,0.000000,-10,-39.562430,-318.388746,1.000000,-319.388746
1626,26.953944,24.623262,23.723262,25.723262,noise,buy_from_mm,25.723262,-11,-13.839168,-310.332549,1.210000,-311.542549
1627,26.807443,25.554480,24.664480,26.664480,informed,buy_from_mm,26.664480,-12,12.825311,-308.864007,1.440000,-310.304007
1628,26.271044,27.875584,26.995584,28.995584,informed,sell_to_mm,26.995584,-11,-14.170272,-303.151753,1.210000,-304.361753
1629,27.019086,26.501671,25.611671,27.611671,informed,none,0.000000,-11,-14.170272,-311.380223,1.210000,-312.590223
1630,25.957320,24.707491,23.817491,25.817491,noise,none,0.000000,-11,-14.170272,-299.700787,1.210000,-300.910787
1631,26.109329,22.951556,22.061556,24.061556,informed,buy_from_mm,24.061556,-12,9.891283,-303.420660,1.440000,-304.860660
1632,25.787571,26.898057,26.018057,28.018057,informed,sell_to_mm,26.018057,-11,-16.126774,-299.790057,1.210000,-301.000057
1633,26.629469,31.969192,31.079192,33.079192,noise,none,0.000000,-11,-16.126774,-309.050935,1.210000,-310.260935
1634,26.404608,24.074020,23.184020,25.184020,noise,buy_from_mm,25.184020,-12,9.057246,-307.798049,1.440000,-309.238049
1635,27.638781,30.483034,29.603034,31.603034,noise,sell_to_mm,29.603034,-11,-20.545788,-324.572377,1.210000,-325.782377
1636,25.770556,26.623818,25.733818,27.733818,noise,sell_to_mm,25.733818,-10,-46.279606,-303.985165,1.000000,-304.985165
1637,26.253285,24.128839,23.228839,25.228839,informed,buy_from_mm,25.228839,-11,-21.050766,-309.836901,1.210000,-311.046901
1638,25.657568,25.476584,24.586584,26.586584,noise,none,0.000000,-11,-21.050766,-303.284013,1.210000,-304.494013
1639,26.283259,26.336449,25.446449,27.446449,noise,none,0.000000,-11,-21.050766,-310.166620,1.210000,-311.376620
1640,25.790439,24.092521,23.202521,25.202521,noise,none,0.000000,-11,-21.050766,-304.745597,1.210000,-305.955597
1641,24.887871,23.173196,22.283196,24.283196,informed,buy_from_mm,24.283196,-12,3.232430,-295.422018,1.440000,-296.862018
1642,23.379991,24.582952,23.702952,25.702952,informed,sell_to_mm,23.702952,-11,-20.470522,-277.650419,1.210000,-278.860419
1643,24.561388,27.940185,27.050185,29.050185,noise,none,0.000000,-11,-20.470522,-290.645786,1.210000,-291.855786
1644,23.712040,24.602986,23.712986,25.712986,noise,none,0.000000,-11,-20.470522,-281.302966,1.210000,-282.512966
1645,22.173732,24.381262,23.491262,25.491262,informed,sell_to_mm,23.491262,-10,-43.961785,-265.699108,1.000000,-266.699108
1646,22.678314,24.928121,24.028121,26.028121,noise,none,0.000000,-10,-43.961785,-270.744924,1.000000,-271.744924
1647,22.124287,20.726127,19.826127,21.826127,informed,buy_from_mm,21.826127,-11,-22.135657,-265.502817,1.210000,-266.712817
1648,23.405002,26.018519,25.128519,27.128519,informed,sell_to_mm,25.128519,-10,-47.264176,-281.314192,1.000000,-282.314192
1649,23.718217,26.459997,25.559997,27.559997,informed,sell_to_mm,25.559997,-9,-72.824173,-286.288122,0.810000,-287.098122
1650,21.597150,23.302854,22.392854,24.392854,noise,none,0.000000,-9,-72.824173,-267.198524,0.810000,-268.008524
1651,20.313367,20.560646,19.650646,21.650646,informed,none,0.000000,-9,-72.824173,-255.644480,0.810000,-256.454480
1652,19.503401,16.445337,15.535337,17.535337,informed,buy_from_mm,17.535337,-10,-55.288837,-250.322848,1.000000,-251.322848
1653,18.030070,17.836167,16.936167,18.936167,informed,none,0.000000,-10,-55.288837,-235.589532,1.000000,-236.589532
1654,17.373791,18.910407,18.010407,20.010407,noise,buy_from_mm,20.010407,-11,-35.278430,-226.390129,1.210000,-227.600129
1655,16.957053,17.396555,16.506555,18.506555,noise,none,0.000000,-11,-35.278430,-221.806013,1.210000,-223.016013
1656,18.353259,18.582059,17.692059,19.692059,informed,none,0.000000,-11,-35.278430,-237.164282,1.210000,-238.374282
1657,20.335549,16.583163,15.693163,17.693163,noise,none,0.000000,-11,-35.278430,-258.969471,1.210000,-260.179471
1658,19.357146,19.026896,18.136896,20.136896,noise,buy_from_mm,20.136896,-12,-15.141534,-247.427290,1.440000,-248.867290
1659,18.508124,19.633373,18.753373,20.753373,informed,sell_to_mm,18.753373,-11,-33.894907,-237.484275,1.210000,-238.694275
1660,17.339261,18.286654,17.396654,19.396654,informed,sell_to_mm,17.396654,-10,-51.291562,-224.684172,1.000000,-225.684172
1661,17.000945,17.480441,16.580441,18.580441,informed,none,0.000000,-10,-51.291562,-221.301014,1.000000,-222.301014
1662,13.887614,14.682746,13.782746,15.782746,noise,none,0.000000,-10,-51.291562,-190.167697,1.000000,-191.167697
1663,12.902731,10.842541,9.942541,11.942541,noise,none,0.000000,-10,-51.291562,-180.318871,1.000000,-181.318871
1664,14.265947,17.433937,16.533937,18.533937,noise,none,0.000000,-10,-51.291562,-193.951028,1.000000,-194.951028
1665,13.977866,14.724363,13.824363,15.824363,noise,sell_to_mm,13.824363,-9,-65.115925,-190.916721,0.810000,-191.726721
1666,12.668290,13.169860,12.259860,14.259860,informed,none,0.000000,-9,-65.115925,-179.130537,0.810000,-179.940537
1667,12.537955,13.934672,13.024672,15.024672,informed,sell_to_mm,13.024672,-8,-78.140597,-178.444235,0.640000,-179.084235
1668,12.325543,9.887340,8.967340,10.967340,informed,buy_from_mm,10.967340,-9,-67.173257,-178.103141,0.810000,-178.913141
1669,13.372539,11.208629,10.298629,12.298629,noise,none,0.000000,-9,-67.173257,-187.526112,0.810000,-188.336112
1670,12.410213,10.014401,9.104401,11.104401,noise,sell_to_mm,9.104401,-8,-76.277658,-175.559362,0.640000,-176.199362
1671,12.828560,14.061537,13.141537,15.141537,noise,none,0.000000,-8,-76.277658,-178.906138,0.640000,-179.546138
1672,11.869795,9.184469,8.264469,10.264469,informed,buy_from_mm,10.264469,-9,-66.013189,-172.841345,0.810000,-173.651345
1673,10.874946,7.451268,6.541268,8.541268,informed,buy_from_mm,8.541268,-10,-57.471921,-166.221383,1.000000,-167.221383
1674,11.083024,11.336078,10.436078,12.436078,noise,none,0.000000,-10,-57.471921,-168.302159,1.000000,-169.302159
1675,9.377648,12.098906,11.198906,13.198906,informed,sell_to_mm,11.198906,-9,-68.670828,-153.069658,0.810000,-153.879658
1676,8.819610,6.902232,5.992232,7.992232,informed,buy_from_mm,7.992232,-10,-60.678596,-148.874697,1.000000,-149.874697
1677,9.244656,8.175347,7.275347,9.275347,noise,none,0.000000,-10,-60.678596,-153.125160,1.000000,-154.125160
1678,10.118612,12.393622,11.493622,13.493622,informed,sell_to_mm,11.493622,-9,-72.172218,-163.239724,0.810000,-164.049724
1679,9.528014,8.116733,7.206733,9.206733,noise,none,0.000000,-9,-72.172218,-157.924342,0.810000,-158.734342
1680,9.175334,13.897231,12.987231,14.987231,informed,sell_to_mm,12.987231,-8,-85.159449,-158.562119,0.640000,-159.202119
1681,9.008100,9.898426,8.978426,10.978426,noise,sell_to_mm,8.978426,-7,-94.137876,-157.194579,0.490000,-157.684579
1682,7.991856,9.314679,8.384679,10.384679,noise,buy_from_mm,10.384679,-8,-83.753197,-147.688043,0.640000,-148.328043
1683,8.041851,10.882062,9.962062,11.962062,informed,sell_to_mm,9.962062,-7,-93.715259,-150.008218,0.490000,-150.498218
1684,7.922576,7.881270,6.951270,8.951270,noise,none,0.000000,-7,-93.715259,-149.173289,0.490000,-149.663289
1685,8.099687,7.206904,6.276904,8.276904,noise,buy_from_mm,8.276904,-8,-85.438355,-150.235847,0.640000,-150.875847
1686,7.465472,9.201613,8.281613,10.281613,informed,sell_to_mm,8.281613,-7,-93.719968,-145.978273,0.490000,-146.468273
1687,9.324579,7.797679,6.867679,8.867679,noise,buy_from_mm,8.867679,-8,-84.852288,-159.448923,0.640000,-160.088923
1688,5.364762,4.872905,3.952905,5.952905,noise,none,0.000000,-8,-84.852288,-127.770381,0.640000,-128.410381
1689,4.153245,2.698323,1.778323,3.778323,informed,buy_from_mm,3.778323,-9,-81.073965,-118.453171,0.810000,-119.263171
1690,3.532675,0.823745,-0.086255,1.913745,noise,none,0.000000,-9,-81.073965,-112.868035,0.810000,-113.678035
1691,3.668304,3.930504,3.020504,5.020504,noise,buy_from_mm,5.020504,-10,-76.053461,-112.736503,1.000000,-113.736503
1692,4.298237,4.024977,3.124977,5.124977,noise,none,0.000000,-10,-76.053461,-119.035835,1.000000,-120.035835
1693,5.709470,3.299571,2.399571,4.399571,noise,none,0.000000,-10,-76.053461,-133.148159,1.000000,-134.148159
1694,4.560497,5.851385,4.951385,6.951385,noise,buy_from_mm,6.951385,-11,-69.102075,-119.267541,1.210000,-120.477541
1695,4.311386,4.175829,3.285829,5.285829,noise,none,0.000000,-11,-69.102075,-116.527322,1.210000,-117.737322
1696,2.683903,0.960540,0.070540,2.070540,informed,buy_from_mm,2.070540,-12,-67.031535,-99.238375,1.440000,-100.678375
1697,1.968038,3.151339,2.271339,4.271339,noise,none,0.000000,-12,-67.031535,-90.647989,1.440000,-92.087989
1698,3.379539,3.330775,2.450775,4.450775,informed,none,0.000000,-12,-67.031535,-107.586004,1.440000,-109.026004
1699,2.634818,4.761252,3.881252,5.881252,noise,buy_from_mm,5.881252,-13,-61.150283,-95.402922,1.690000,-97.092922
1700,1.431329,-3.032795,-3.902795,-1.902795,noise,none,0.000000,-13,-61.150283,-79.757562,1.690000,-81.447562
1701,1.212362,4.086077,3.216077,5.216077,informed,sell_to_mm,3.216077,-12,-64.366360,-78.914708,1.440000,-80.354708
1702,1.332146,3.600508,2.720508,4.720508,informed,sell_to_mm,2.720508,-11,-67.086868,-81.740473,1.210000,-82.950473
1703,0.405073,-0.660793,-1.550793,0.449207,informed,none,0.000000,-11,-67.086868,-71.542669,1.210000,-72.752669
1704,1.207956,-0.353382,-1.243382,0.756618,noise,sell_to_mm,-1.243382,-10,-65.843487,-77.923044,1.000000,-78.923044
1705,1.875741,2.871442,1.971442,3.971442,noise,buy_from_mm,3.971442,-11,-61.872044,-82.505192,1.210000,-83.715192
1706,2.142145,2.364811,1.474811,3.474811,noise,none,0.000000,-11,-61.872044,-85.435634,1.210000,-86.645634
1707,2.342864,1.888013,0.998013,2.998013,noise,none,0.000000,-11,-61.872044,-87.643543,1.210000,-88.853543
1708,1.759825,3.881058,2.991058,4.991058,informed,sell_to_mm,2.991058,-10,-64.863102,-82.461349,1.000000,-83.461349
1709,2.272357,3.225955,2.325955,4.325955,informed,sell_to_mm,2.325955,-9,-67.189057,-87.640270,0.810000,-88.450270
1710,3.621338,3.610802,2.700802,4.700802,noise,none,0.000000,-9,-67.189057,-99.781100,0.810000,-100.591100
1711,4.122883,5.090105,4.180105,6.180105,noise,none,0.000000,-9,-67.189057,-104.295006,0.810000,-105.105006
1712,3.635408,6.479630,5.569630,7.569630,noise,buy_from_mm,7.569630,-10,-59.619427,-95.973507,1.000000,-96.973507
1713,3.967084,4.164528,3.264528,5.264528,informed,none,0.000000,-10,-59.619427,-99.290263,1.000000,-100.290263
1714,3.690847,3.871306,2.971306,4.971306,noise,none,0.000000,-10,-59.619427,-96.527901,1.000000,-97.527901
1715,2.665525,5.299308,4.399308,6.399308,informed,sell_to_mm,4.399308,-9,-64.018736,-88.008459,0.810000,-88.818459
1716,2.466032,4.718022,3.808022,5.808022,noise,buy_from_mm,5.808022,-10,-58.210713,-82.871033,1.000000,-83.871033
1717,2.965227,4.884095,3.984095,5.984095,noise,none,0.000000,-10,-58.210713,-87.862984,1.000000,-88.862984
1718,3.575749,3.302388,2.402388,4.402388,informed,none,0.000000,-10,-58.210713,-93.968202,1.000000,-94.968202
1719,2.440247,0.927073,0.027073,2.027073,noise,buy_from_mm,2.027073,-11,-56.183640,-83.026355,1.210000,-84.236355
1720,2.790458,1.935928,1.045928,3.045928,noise,sell_to_mm,1.045928,-10,-57.229569,-85.134152,1.000000,-86.134152
1721,3.778841,2.920433,2.020433,4.020433,noise,none,0.000000,-10,-57.229569,-95.017979,1.000000,-96.017979
1722,5.059526,6.877981,5.977981,7.977981,informed,sell_to_mm,5.977981,-9,-63.207550,-108.743286,0.810000,-109.553286
1723,5.663414,5.881674,4.971674,6.971674,informed,none,0.000000,-9,-63.207550,-114.178280,0.810000,-114.988280
1724,4.878075,3.835240,2.925240,4.925240,noise,none,0.000000,-9,-63.207550,-107.110221,0.810000,-107.920221
1725,6.454548,7.898327,6.988327,8.988327,noise,buy_from_mm,8.988327,-10,-54.219223,-118.764707,1.000000,-119.764707
1726,6.533642,9.941212,9.041212,11.041212,noise,none,0.000000,-10,-54.219223,-119.555644,1.000000,-120.555644
1727,5.576639,5.622033,4.722033,6.722033,noise,none,0.000000,-10,-54.219223,-109.985618,1.000000,-110.985618
1728,4.281067,3.904621,3.004621,5.004621,informed,none,0.000000,-10,-54.219223,-97.029889,1.000000,-98.029889
1729,6.048265,5.809532,4.909532,6.909532,noise,none,0.000000,-10,-54.219223,-114.701877,1.000000,-115.701877
1730,6.429942,6.557513,5.657513,7.657513,informed,none,0.000000,-10,-54.219223,-118.518639,1.000000,-119.518639
1731,7.000670,5.780394,4.880394,6.880394,noise,buy_from_mm,6.880394,-11,-47.338829,-124.346196,1.210000,-125.556196
1732,6.770056,8.365673,7.475673,9.475673,noise,none,0.000000,-11,-47.338829,-121.809442,1.210000,-123.019442
1733,7.396558,6.582612,5.692612,7.692612,informed,none,0.000000,-11,-47.338829,-128.700965,1.210000,-129.910965
1734,6.562981,5.394669,4.504669,6.504669,noise,sell_to_mm,4.504669,-10,-51.843498,-117.473310,1.000000,-118.473310
1735,4.852492,2.835696,1.935696,3.935696,noise,none,0.000000,-10,-51.843498,-100.368416,1.000000,-101.368416
1736,5.114031,4.008573,3.108573,5.108573,informed,buy_from_mm,5.108573,-11,-46.734925,-102.989265,1.210000,-104.199265
1737,7.700531,7.302616,6.412616,8.412616,noise,none,0.000000,-11,-46.734925,-131.440770,1.210000,-132.650770
1738,5.028253,5.503052,4.613052,6.613052,noise,none,0.000000,-11,-46.734925,-102.045707,1.210000,-103.255707
1739,3.676562,5.194941,4.304941,6.304941,informed,sell_to_mm,4.304941,-10,-51.039866,-87.805482,1.000000,-88.805482
1740,3.544589,3.142400,2.242400,4.242400,informed,none,0.000000,-10,-51.039866,-86.485761,1.000000,-87.485761
1741,2.737343,2.640252,1.740252,3.740252,informed,none,0.000000,-10,-51.039866,-78.413295,1.000000,-79.413295
1742,1.694316,3.729588,2.829588,4.829588,informed,sell_to_mm,2.829588,-9,-53.869454,-69.118299,0.810000,-69.928299
1743,0.106439,1.933025,1.023025,3.023025,informed,sell_to_mm,1.023025,-8,-54.892479,-55.743994,0.640000,-56.383994
1744,0.625579,-0.089206,-1.009206,0.990794,informed,none,0.000000,-8,-54.892479,-59.897111,0.640000,-60.537111
1745,3.090763,0.955429,0.035429,2.035429,informed,buy_from_mm,2.035429,-9,-52.857051,-80.673914,0.810000,-81.483914
1746,0.673705,-0.843113,-1.753113,0.246887,noise,none,0.000000,-9,-52.857051,-58.920394,0.810000,-59.730394
1747,0.457955,2.273234,1.363234,3.363234,informed,sell_to_mm,1.363234,-8,-54.220284,-57.883921,0.640000,-58.523921
1748,0.843042,5.561775,4.641775,6.641775,noise,none,0.000000,-8,-54.220284,-60.964622,0.640000,-61.604622
1749,1.333104,0.039454,-0.880546,1.119454,informed,buy_from_mm,1.119454,-9,-53.100830,-65.098762,0.810000,-65.908762
1750,0.738600,3.382440,2.472440,4.472440,noise,sell_to_mm,2.472440,-8,-55.573270,-61.482073,0.640000,-62.122073
1751,1.195187,0.554437,-0.365563,1.634437,informed,none,0.000000,-8,-55.573270,-65.134763,0.640000,-65.774763
1752,3.540493,4.696527,3.776527,5.776527,noise,buy_from_mm,5.776527,-9,-49.796743,-81.661182,0.810000,-82.471182
1753,2.639519,2.804136,1.894136,3.894136,noise,none,0.000000,-9,-49.796743,-73.552411,0.810000,-74.362411
1754,3.060610,5.626311,4.716311,6.716311,noise,none,0.000000,-9,-49.796743,-77.342230,0.810000,-78.152230
1755,5.397770,3.024849,2.114849,4.114849,informed,buy_from_mm,4.114849,-10,-45.681893,-99.659590,1.000000,-100.659590
1756,3.562289,2.246727,1.346727,3.346727,informed,buy_from_mm,3.346727,-11,-42.335167,-81.520349,1.210000,-82.730349
1757,3.941366,4.846633,3.956633,5.956633,noise,none,0.000000,-11,-42.335167,-85.690196,1.210000,-86.900196
1758,5.235189,5.403197,4.513197,6.513197,noise,none,0.000000,-11,-42.335167,-99.922241,1.210000,-101.132241
1759,5.016747,3.667758,2.777758,4.777758,noise,none,0.000000,-11,-42.335167,-97.519382,1.210000,-98.729382
1760,4.395949,6.279379,5.389379,7.389379,noise,none,0.000000,-11,-42.335167,-90.690603,1.210000,-91.900603
1761,4.536974,0.926552,0.036552,2.036552,noise,none,0.000000,-11,-42.335167,-92.241877,1.210000,-93.451877
1762,4.693919,8.679189,7.789189,9.789189,noise,none,0.000000,-11,-42.335167,-93.968279,1.210000,-95.178279
1763,4.260272,9.110659,8.220659,10.220659,noise,none,0.000000,-11,-42.335167,-89.198163,1.210000,-90.408163
1764,5.394020,3.468629,2.578629,4.578629,noise,buy_from_mm,4.578629,-12,-37.756538,-102.484773,1.440000,-103.924773
1765,5.053394,7.629640,6.749640,8.749640,noise,none,0.000000,-12,-37.756538,-98.397262,1.440000,-99.837262
1766,5.346993,6.001286,5.121286,7.121286,noise,sell_to_mm,5.121286,-11,-42.877824,-101.694748,1.210000,-102.904748
1767,5.006847,4.372915,3.482915,5.482915,noise,none,0.000000,-11,-42.877824,-97.953139,1.210000,-99.163139
1768,4.684716,6.360870,5.470870,7.470870,noise,buy_from_mm,7.470870,-12,-35.406953,-91.623547,1.440000,-93.063547
1769,5.692530,6.028424,5.148424,7.148424,informed,none,0.000000,-12,-35.406953,-103.717309,1.440000,-105.157309
1770,5.038587,5.367902,4.487902,6.487902,noise,sell_to_mm,4.487902,-11,-39.894855,-95.319309,1.210000,-96.529309
1771,3.581771,3.908953,3.018953,5.018953,informed,none,0.000000,-11,-39.894855,-79.294336,1.210000,-80.504336
1772,4.466030,4.318858,3.428858,5.428858,noise,none,0.000000,-11,-39.894855,-89.021188,1.210000,-90.231188
1773,4.011597,7.338967,6.448967,8.448967,noise,none,0.000000,-11,-39.894855,-84.022425,1.210000,-85.232425
1774,5.024531,4.550335,3.660335,5.660335,noise,none,0.000000,-11,-39.894855,-95.164698,1.210000,-96.374698
1775,5.630068,8.880939,7.990939,9.990939,noise,buy_from_mm,9.990939,-12,-29.903916,-97.464728,1.440000,-98.904728
