t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,17.367630,16.512791,16.012791,17.012791,informed,buy_from_mm,17.012791,-5,-9.051311,-95.889463,0.250000,-96.139463
234,16.248325,16.582350,16.082350,17.082350,informed,none,0.000000,-5,-9.051311,-90.292933,0.250000,-90.542933
235,15.329216,15.964970,15.464970,16.464970,informed,sell_to_mm,15.464970,-4,-24.516281,-85.833144,0.160000,-85.993144
236,16.162327,15.737391,15.237391,16.237391,noise,none,0.000000,-4,-24.516281,-89.165590,0.160000,-89.325590
237,17.658097,18.498931,17.998931,18.998931,noise,none,0.000000,-4,-24.516281,-95.148669,0.160000,-95.308669
238,18.910996,18.982777,18.482777,19.482777,noise,none,0.000000,-4,-24.516281,-100.160264,0.160000,-100.320264
239,17.433179,15.882509,15.382509,16.382509,informed,buy_from_mm,16.382509,-5,-8.133772,-95.299667,0.250000,-95.549667
240,18.677116,18.498774,17.998774,18.998774,informed,none,0.000000,-5,-8.133772,-101.519350,0.250000,-101.769350
241,19.381195,19.496232,18.996232,19.996232,noise,none,0.000000,-5,-8.133772,-105.039747,0.250000,-105.289747
242,18.471779,17.542003,17.042003,18.042003,informed,buy_from_mm,18.042003,-6,9.908232,-100.922443,0.360000,-101.282443
243,18.278163,19.010206,18.510206,19.510206,noise,buy_from_mm,19.510206,-7,29.418437,-98.528706,0.490000,-99.018706
244,17.889250,17.089796,16.589796,17.589796,informed,buy_from_mm,17.589796,-8,47.008233,-96.105765,0.640000,-96.745765
245,16.784029,17.906806,17.406806,18.406806,informed,sell_to_mm,17.406806,-7,29.601427,-87.886778,0.490000,-88.376778
246,14.890171,16.660765,16.160765,17.160765,noise,sell_to_mm,16.160765,-6,13.440663,-75.900361,0.360000,-76.260361
247,13.345205,13.313656,12.813656,13.813656,informed,none,0.000000,-6,13.440663,-66.630566,0.360000,-66.990566
248,12.788802,13.704979,13.204979,14.204979,informed,sell_to_mm,13.204979,-5,0.235684,-63.708325,0.250000,-63.958325
249,12.457196,10.788640,10.288640,11.288640,noise,none,0.000000,-5,0.235684,-62.050297,0.250000,-62.300297
250,11.406136,12.483823,11.983823,12.983823,informed,sell_to_mm,11.983823,-4,-11.748139,-57.372682,0.160000,-57.532682
251,11.233384,10.696264,10.196264,11.196264,informed,buy_from_mm,11.196264,-5,-0.551875,-56.718794,0.250000,-56.968794
252,8.967249,8.444924,7.944924,8.944924,noise,sell_to_mm,7.944924,-4,-8.496799,-44.365795,0.160000,-44.525795
253,9.936102,9.932765,9.432765,10.432765,informed,none,0.000000,-4,-8.496799,-48.241207,0.160000,-48.401207
254,7.893551,8.817302,8.317302,9.317302,informed,sell_to_mm,8.317302,-3,-16.814101,-40.494756,0.090000,-40.584756
255,7.888735,7.551300,7.051300,8.051300,noise,none,0.000000,-3,-16.814101,-40.480305,0.090000,-40.570305
256,9.610663,8.734028,8.234028,9.234028,informed,buy_from_mm,9.234028,-4,-7.580073,-46.022723,0.160000,-46.182723
257,9.152037,7.651377,7.151377,8.151377,informed,buy_from_mm,8.151377,-5,0.571304,-45.188880,0.250000,-45.438880
258,10.227166,9.568357,9.068357,10.068357,noise,buy_from_mm,10.068357,-6,10.639661,-50.723335,0.360000,-51.083335
259,12.460173,12.224007,11.724007,12.724007,noise,sell_to_mm,11.724007,-5,-1.084346,-63.385212,0.250000,-63.635212
260,11.674039,11.084561,10.584561,11.584561,informed,buy_from_mm,11.584561,-6,10.500216,-59.544020,0.360000,-59.904020
261,12.224303,10.817141,10.317141,11.317141,informed,buy_from_mm,11.317141,-7,21.817357,-63.752765,0.490000,-64.242765
262,10.625662,10.341885,9.841885,10.841885,informed,none,0.000000,-7,21.817357,-52.562275,0.490000,-53.052275
263,11.083030,10.794877,10.294877,11.294877,noise,none,0.000000,-7,21.817357,-55.763854,0.490000,-56.253854
264,10.659628,11.559632,11.059632,12.059632,informed,sell_to_mm,11.059632,-6,10.757724,-53.200044,0.360000,-53.560044
265,11.327072,12.807089,12.307089,13.307089,noise,none,0.000000,-6,10.757724,-57.204710,0.360000,-57.564710
266,12.978161,13.100496,12.600496,13.600496,noise,none,0.000000,-6,10.757724,-67.111240,0.360000,-67.471240
267,11.774541,11.516756,11.016756,12.016756,noise,none,0.000000,-6,10.757724,-59.889522,0.360000,-60.249522
268,11.461170,11.490000,10.990000,11.990000,noise,none,0.000000,-6,10.757724,-58.009294,0.360000,-58.369294
269,10.748910,8.984668,8.484668,9.484668,informed,buy_from_mm,9.484668,-7,20.242392,-54.999975,0.490000,-55.489975
270,10.069842,9.906028,9.406028,10.406028,informed,none,0.000000,-7,20.242392,-50.246503,0.490000,-50.736503
271,10.170628,9.148100,8.648100,9.648100,informed,buy_from_mm,9.648100,-8,29.890492,-51.474535,0.640000,-52.114535
272,10.599008,11.345918,10.845918,11.845918,noise,sell_to_mm,10.845918,-7,19.044575,-55.148484,0.490000,-55.638484
273,11.155170,10.205309,9.705309,10.705309,noise,sell_to_mm,9.705309,-6,9.339266,-57.591754,0.360000,-57.951754
274,9.564282,9.671001,9.171001,10.171001,informed,none,0.000000,-6,9.339266,-48.046423,0.360000,-48.406423
275,7.669749,6.549471,6.049471,7.049471,noise,none,0.000000,-6,9.339266,-36.679229,0.360000,-37.039229
276,8.517313,7.125366,6.625366,7.625366,noise,sell_to_mm,6.625366,-5,2.713900,-39.872666,0.250000,-40.122666
277,8.834554,8.714368,8.214368,9.214368,informed,none,0.000000,-5,2.713900,-41.458871,0.250000,-41.708871
278,9.378243,9.015494,8.515494,9.515494,informed,none,0.000000,-5,2.713900,-44.177316,0.250000,-44.427316
279,10.186679,11.384467,10.884467,11.884467,noise,none,0.000000,-5,2.713900,-48.219495,0.250000,-48.469495
280,10.229425,9.792728,9.292728,10.292728,noise,sell_to_mm,9.292728,-4,-6.578828,-47.496529,0.160000,-47.656529
281,9.998184,10.520663,10.020663,11.020663,noise,none,0.000000,-4,-6.578828,-46.571566,0.160000,-46.731566
282,10.507570,10.770580,10.270580,11.270580,informed,none,0.000000,-4,-6.578828,-48.609110,0.160000,-48.769110
283,10.194576,11.249967,10.749967,11.749967,noise,none,0.000000,-4,-6.578828,-47.357131,0.160000,-47.517131
284,10.870803,10.173620,9.673620,10.673620,informed,buy_from_mm,10.673620,-5,4.094792,-50.259224,0.250000,-50.509224
285,12.154307,11.642694,11.142694,12.142694,informed,buy_from_mm,12.142694,-6,16.237486,-56.688353,0.360000,-57.048353
286,10.492306,9.493303,8.993303,9.993303,noise,sell_to_mm,8.993303,-5,7.244184,-45.217346,0.250000,-45.467346
287,10.684471,8.467706,7.967706,8.967706,informed,buy_from_mm,8.967706,-6,16.211890,-47.894939,0.360000,-48.254939
288,10.663986,9.466958,8.966958,9.966958,noise,sell_to_mm,8.966958,-5,7.244932,-46.074999,0.250000,-46.324999
289,10.818094,12.364783,11.864783,12.864783,noise,none,0.000000,-5,7.244932,-46.845539,0.250000,-47.095539
290,9.912209,11.188070,10.688070,11.688070,noise,buy_from_mm,11.688070,-6,18.933002,-40.540252,0.360000,-40.900252
291,9.313195,8.281240,7.781240,8.781240,noise,none,0.000000,-6,18.933002,-36.946170,0.360000,-37.306170
292,9.559196,9.930727,9.430727,10.430727,informed,none,0.000000,-6,18.933002,-38.422173,0.360000,-38.782173
293,8.908557,8.185013,7.685013,8.685013,noise,none,0.000000,-6,18.933002,-34.518341,0.360000,-34.878341
294,8.410288,7.054119,6.554119,7.554119,informed,buy_from_mm,7.554119,-7,26.487121,-32.384894,0.490000,-32.874894
295,6.252657,7.281511,6.781511,7.781511,noise,none,0.000000,-7,26.487121,-17.281481,0.490000,-17.771481
296,5.932600,6.731765,6.231765,7.231765,informed,sell_to_mm,6.231765,-6,20.255356,-15.340242,0.360000,-15.700242
297,6.254811,5.483031,4.983031,5.983031,noise,none,0.000000,-6,20.255356,-17.273511,0.360000,-17.633511
298,4.689878,6.448088,5.948088,6.948088,noise,none,0.000000,-6,20.255356,-7.883911,0.360000,-8.243911
299,5.067301,4.517190,4.017190,5.017190,informed,buy_from_mm,5.017190,-7,25.272546,-10.198560,0.490000,-10.688560
300,5.742251,5.622317,5.122317,6.122317,informed,none,0.000000,-7,25.272546,-14.923212,0.490000,-15.413212
301,4.369683,5.343446,4.843446,5.843446,informed,sell_to_mm,4.843446,-6,20.429100,-5.788996,0.360000,-6.148996
302,4.404420,4.186387,3.686387,4.686387,informed,none,0.000000,-6,20.429100,-5.997418,0.360000,-6.357418
303,3.776930,4.145808,3.645808,4.645808,noise,sell_to_mm,3.645808,-5,16.783292,-2.101359,0.250000,-2.351359
304,3.752383,3.343131,2.843131,3.843131,informed,none,0.000000,-5,16.783292,-1.978621,0.250000,-2.228621
305,2.738072,3.578945,3.078945,4.078945,noise,none,0.000000,-5,16.783292,3.092932,0.250000,2.842932
306,3.874683,2.716908,2.216908,3.216908,noise,none,0.000000,-5,16.783292,-2.590126,0.250000,-2.840126
307,4.776965,2.713392,2.213392,3.213392,informed,buy_from_mm,3.213392,-6,19.996683,-8.665110,0.360000,-9.025110
308,5.593926,5.295062,4.795062,5.795062,informed,none,0.000000,-6,19.996683,-13.566870,0.360000,-13.926870
309,3.355682,2.938076,2.438076,3.438076,noise,none,0.000000,-6,19.996683,-0.137410,0.360000,-0.497410
310,3.231482,3.767002,3.267002,4.267002,informed,sell_to_mm,3.267002,-5,16.729682,0.572270,0.250000,0.322270
311,3.259557,3.386076,2.886076,3.886076,noise,none,0.000000,-5,16.729682,0.431896,0.250000,0.181896
312,3.244943,4.788971,4.288971,5.288971,noise,none,0.000000,-5,16.729682,0.504968,0.250000,0.254968
313,3.673447,3.964966,3.464966,4.464966,noise,none,0.000000,-5,16.729682,-1.637554,0.250000,-1.887554
314,1.901785,2.473396,1.973396,2.973396,noise,sell_to_mm,1.973396,-4,14.756286,7.149146,0.160000,6.989146
315,1.502154,1.145766,0.645766,1.645766,noise,none,0.000000,-4,14.756286,8.747670,0.160000,8.587670
316,2.074191,3.063222,2.563222,3.563222,informed,sell_to_mm,2.563222,-3,12.193064,5.970490,0.090000,5.880490
317,2.004476,2.043389,1.543389,2.543389,informed,none,0.000000,-3,12.193064,6.179635,0.090000,6.089635
318,2.895388,4.730946,4.230946,5.230946,noise,none,0.000000,-3,12.193064,3.506901,0.090000,3.416901
319,1.667364,2.135768,1.635768,2.635768,noise,none,0.000000,-3,12.193064,7.190973,0.090000,7.100973
320,0.395805,-1.375981,-1.875981,-0.875981,noise,none,0.000000,-3,12.193064,11.005648,0.090000,10.915648
321,0.899544,1.679476,1.179476,2.179476,informed,sell_to_mm,1.179476,-2,11.013588,9.214499,0.040000,9.174499
322,-0.627650,-1.474920,-1.974920,-0.974920,noise,sell_to_mm,-1.974920,-1,12.988507,13.616157,0.010000,13.606157
323,-1.542974,-1.541072,-2.041072,-1.041072,informed,none,0.000000,-1,12.988507,14.531482,0.010000,14.521482
324,-2.791134,-4.733716,-5.233716,-4.233716,noise,none,0.000000,-1,12.988507,15.779641,0.010000,15.769641
325,-1.873514,-2.771858,-3.271858,-2.271858,noise,none,0.000000,-1,12.988507,14.862021,0.010000,14.852021
326,-2.851953,-2.761260,-3.261260,-2.261260,noise,none,0.000000,-1,12.988507,15.840460,0.010000,15.830460
327,-1.154689,-2.052989,-2.552989,-1.552989,informed,buy_from_mm,-1.552989,-2,11.435518,13.744896,0.040000,13.704896
328,-1.047308,-0.562407,-1.062407,-0.062407,noise,sell_to_mm,-1.062407,-1,12.497925,13.545234,0.010000,13.535234
329,-1.796357,-2.005314,-2.505314,-1.505314,noise,none,0.000000,-1,12.497925,14.294282,0.010000,14.284282
330,-0.695679,0.630238,0.130238,1.130238,noise,none,0.000000,-1,12.497925,13.193604,0.010000,13.183604
331,-1.510464,-0.938154,-1.438154,-0.438154,noise,none,0.000000,-1,12.497925,14.008390,0.010000,13.998390
332,-2.693670,-0.912389,-1.412389,-0.412389,informed,sell_to_mm,-1.412389,0,13.910315,13.910315,0.000000,13.910315
333,-2.241482,-2.794347,-3.294347,-2.294347,informed,buy_from_mm,-2.294347,-1,11.615968,13.857450,0.010000,13.847450
334,-3.279175,-2.743951,-3.243951,-2.243951,noise,none,0.000000,-1,11.615968,14.895143,0.010000,14.885143
335,-4.299144,-4.683952,-5.183952,-4.183952,noise,none,0.000000,-1,11.615968,15.915112,0.010000,15.905112
336,-5.479729,-5.153512,-5.653512,-4.653512,noise,none,0.000000,-1,11.615968,17.095697,0.010000,17.085697
337,-5.043015,-5.323357,-5.823357,-4.823357,noise,none,0.000000,-1,11.615968,16.658983,0.010000,16.648983
338,-4.481550,-2.867476,-3.367476,-2.367476,informed,sell_to_mm,-3.367476,0,14.983443,14.983443,0.000000,14.983443
339,-4.720228,-4.387577,-4.887577,-3.887577,informed,none,0.000000,0,14.983443,14.983443,0.000000,14.983443
340,-4.852903,-4.453147,-4.953147,-3.953147,informed,none,0.000000,0,14.983443,14.983443,0.000000,14.983443
341,-4.628096,-5.971925,-6.471925,-5.471925,noise,none,0.000000,0,14.983443,14.983443,0.000000,14.983443
342,-3.137472,-2.675473,-3.175473,-2.175473,informed,none,0.000000,0,14.983443,14.983443,0.000000,14.983443
343,-3.922129,-3.971141,-4.471141,-3.471141,noise,none,0.000000,0,14.983443,14.983443,0.000000,14.983443
344,-3.818011,-4.398955,-4.898955,-3.898955,informed,buy_from_mm,-3.898955,-1,11.084488,14.902499,0.010000,14.892499
345,-3.452778,-4.405714,-4.905714,-3.905714,noise,none,0.000000,-1,11.084488,14.537266,0.010000,14.527266
346,-3.388808,-3.758357,-4.258357,-3.258357,informed,none,0.000000,-1,11.084488,14.473296,0.010000,14.463296
347,-2.337868,-1.998925,-2.498925,-1.498925,noise,buy_from_mm,-1.498925,-2,9.585564,14.261299,0.040000,14.221299
348,-2.489963,-0.590951,-1.090951,-0.090951,informed,sell_to_mm,-1.090951,-1,10.676514,13.166478,0.010000,13.156478
349,-1.867820,-0.623326,-1.123326,-0.123326,informed,sell_to_mm,-1.123326,0,11.799840,11.799840,0.000000,11.799840
350,-1.141504,-1.913151,-2.413151,-1.413151,informed,buy_from_mm,-1.413151,-1,10.386690,11.528194,0.010000,11.518194
351,-2.145832,-3.557589,-4.057589,-3.057589,informed,buy_from_mm,-3.057589,-2,7.329101,11.620765,0.040000,11.580765
352,-1.337098,-1.614232,-2.114232,-1.114232,noise,buy_from_mm,-1.114232,-3,6.214869,10.226165,0.090000,10.136165
353,-1.098713,-2.506759,-3.006759,-2.006759,noise,none,0.000000,-3,6.214869,9.511009,0.090000,9.421009
354,-1.475000,-3.270449,-3.770449,-2.770449,noise,none,0.000000,-3,6.214869,10.639869,0.090000,10.549869
355,0.189345,-0.539484,-1.039484,-0.039484,informed,buy_from_mm,-0.039484,-4,6.175385,5.418003,0.160000,5.258003
356,1.805764,1.769961,1.269961,2.269961,informed,none,0.000000,-4,6.175385,-1.047672,0.160000,-1.207672
357,2.133724,3.235860,2.735860,3.735860,noise,none,0.000000,-4,6.175385,-2.359511,0.160000,-2.519511
358,1.917025,0.309871,-0.190129,0.809871,noise,none,0.000000,-4,6.175385,-1.492715,0.160000,-1.652715
359,1.693811,1.626107,1.126107,2.126107,informed,none,0.000000,-4,6.175385,-0.599858,0.160000,-0.759858
360,1.742638,2.022286,1.522286,2.522286,noise,buy_from_mm,2.522286,-5,8.697672,-0.015518,0.250000,-0.265518
361,3.529895,4.844330,4.344330,5.344330,noise,sell_to_mm,4.344330,-4,4.353341,-9.766240,0.160000,-9.926240
362,3.323110,4.531675,4.031675,5.031675,noise,none,0.000000,-4,4.353341,-8.939099,0.160000,-9.099099
363,2.775151,3.238121,2.738121,3.738121,noise,none,0.000000,-4,4.353341,-6.747264,0.160000,-6.907264
364,2.599507,3.068908,2.568908,3.568908,noise,none,0.000000,-4,4.353341,-6.044687,0.160000,-6.204687
365,4.273652,5.511648,5.011648,6.011648,noise,none,0.000000,-4,4.353341,-12.741267,0.160000,-12.901267
366,4.537418,3.541530,3.041530,4.041530,noise,none,0.000000,-4,4.353341,-13.796329,0.160000,-13.956329
367,4.822590,4.617573,4.117573,5.117573,noise,none,0.000000,-4,4.353341,-14.937018,0.160000,-15.097018
368,5.777563,6.987129,6.487129,7.487129,noise,none,0.000000,-4,4.353341,-18.756909,0.160000,-18.916909
369,7.581098,8.007972,7.507972,8.507972,noise,none,0.000000,-4,4.353341,-25.971052,0.160000,-26.131052
370,10.587411,10.596858,10.096858,11.096858,noise,none,0.000000,-4,4.353341,-37.996304,0.160000,-38.156304
371,11.588303,11.889772,11.389772,12.389772,informed,none,0.000000,-4,4.353341,-41.999870,0.160000,-42.159870
372,11.032398,11.146512,10.646512,11.646512,noise,none,0.000000,-4,4.353341,-39.776249,0.160000,-39.936249
373,11.655781,11.789468,11.289468,12.289468,noise,buy_from_mm,12.289468,-5,16.642810,-41.636095,0.250000,-41.886095
374,11.487936,9.840397,9.340397,10.340397,noise,sell_to_mm,9.340397,-4,7.302413,-38.649329,0.160000,-38.809329
375,10.191207,9.023747,8.523747,9.523747,informed,buy_from_mm,9.523747,-5,16.826161,-34.129873,0.250000,-34.379873
376,9.850454,9.041621,8.541621,9.541621,noise,none,0.000000,-5,16.826161,-32.426112,0.250000,-32.676112
377,10.373531,10.576902,10.076902,11.076902,noise,buy_from_mm,11.076902,-6,27.903063,-34.338121,0.360000,-34.698121
378,9.930342,9.518424,9.018424,10.018424,noise,none,0.000000,-6,27.903063,-31.678990,0.360000,-32.038990
379,8.294209,8.693712,8.193712,9.193712,informed,none,0.000000,-6,27.903063,-21.862194,0.360000,-22.222194
380,7.895702,8.368806,7.868806,8.868806,noise,none,0.000000,-6,27.903063,-19.471149,0.360000,-19.831149
381,7.599034,6.205879,5.705879,6.705879,noise,none,0.000000,-6,27.903063,-17.691141,0.360000,-18.051141
382,10.036885,8.412856,7.912856,8.912856,noise,buy_from_mm,8.912856,-7,36.815918,-33.442278,0.490000,-33.932278
383,9.249488,8.196921,7.696921,8.696921,noise,none,0.000000,-7,36.815918,-27.930497,0.490000,-28.420497
384,10.581147,9.075584,8.575584,9.575584,noise,none,0.000000,-7,36.815918,-37.252111,0.490000,-37.742111
385,10.596069,9.906352,9.406352,10.406352,informed,buy_from_mm,10.406352,-8,47.222271,-37.546280,0.640000,-38.186280
386,10.898972,11.125786,10.625786,11.625786,noise,none,0.000000,-8,47.222271,-39.969506,0.640000,-40.609506
387,11.852822,12.671456,12.171456,13.171456,informed,sell_to_mm,12.171456,-7,35.050814,-47.918937,0.490000,-48.408937
388,12.621181,11.875015,11.375015,12.375015,noise,none,0.000000,-7,35.050814,-53.297452,0.490000,-53.787452
389,10.082161,9.587794,9.087794,10.087794,informed,none,0.000000,-7,35.050814,-35.524316,0.490000,-36.014316
390,8.941602,8.683361,8.183361,9.183361,noise,sell_to_mm,8.183361,-6,26.867453,-26.782158,0.360000,-27.142158
391,8.116635,8.532138,8.032138,9.032138,noise,none,0.000000,-6,26.867453,-21.832355,0.360000,-22.192355
392,11.170574,13.344512,12.844512,13.844512,noise,none,0.000000,-6,26.867453,-40.155990,0.360000,-40.515990
393,12.516646,11.801072,11.301072,12.301072,informed,buy_from_mm,12.301072,-7,39.168525,-48.447999,0.490000,-48.937999
394,12.110319,13.415068,12.915068,13.915068,informed,sell_to_mm,12.915068,-6,26.253457,-46.408454,0.360000,-46.768454
395,13.123900,12.549021,12.049021,13.049021,noise,none,0.000000,-6,26.253457,-52.489942,0.360000,-52.849942
396,13.584122,13.594410,13.094410,14.094410,informed,none,0.000000,-6,26.253457,-55.251272,0.360000,-55.611272
397,14.692549,14.530631,14.030631,15.030631,noise,none,0.000000,-6,26.253457,-61.901838,0.360000,-62.261838
398,14.515504,14.429497,13.929497,14.929497,informed,none,0.000000,-6,26.253457,-60.839569,0.360000,-61.199569
399,14.390968,12.842866,12.342866,13.342866,noise,buy_from_mm,13.342866,-7,39.596323,-61.140453,0.490000,-61.630453
400,12.805094,13.509304,13.009304,14.009304,informed,sell_to_mm,13.009304,-6,26.587019,-50.243546,0.360000,-50.603546
401,12.920546,12.521973,12.021973,13.021973,noise,none,0.000000,-6,26.587019,-50.936257,0.360000,-51.296257
402,12.888255,13.083147,12.583147,13.583147,noise,none,0.000000,-6,26.587019,-50.742512,0.360000,-51.102512
403,13.193198,14.954743,14.454743,15.454743,noise,sell_to_mm,14.454743,-5,12.132276,-53.833716,0.250000,-54.083716
404,14.007174,13.126556,12.626556,13.626556,informed,buy_from_mm,13.626556,-6,25.758833,-58.284213,0.360000,-58.644213
405,13.201613,11.351903,10.851903,11.851903,noise,buy_from_mm,11.851903,-7,37.610735,-54.800558,0.490000,-55.290558
406,12.327829,14.026685,13.526685,14.526685,noise,none,0.000000,-7,37.610735,-48.684068,0.490000,-49.174068
407,12.567564,14.660991,14.160991,15.160991,noise,none,0.000000,-7,37.610735,-50.362210,0.490000,-50.852210
408,15.316392,15.544592,15.044592,16.044592,informed,none,0.000000,-7,37.610735,-69.604009,0.490000,-70.094009
409,14.719038,15.628925,15.128925,16.128925,noise,none,0.000000,-7,37.610735,-65.422530,0.490000,-65.912530
410,15.304767,16.123900,15.623900,16.623900,noise,sell_to_mm,15.623900,-6,21.986835,-69.841767,0.360000,-70.201767
