t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1559,-27.241934,-28.951965,-29.451965,-28.451965,informed,buy_from_mm,-28.451965,28,184.596156,-578.177992,7.840000,-586.017992
1560,-25.960442,-24.717876,-25.217876,-24.217876,noise,buy_from_mm,-24.217876,27,160.378279,-540.553659,7.290000,-547.843659
1561,-24.339729,-24.527929,-25.027929,-24.027929,noise,buy_from_mm,-24.027929,26,136.350350,-496.482601,6.760000,-503.242601
1562,-24.396571,-25.463089,-25.963089,-24.963089,informed,buy_from_mm,-24.963089,25,111.387261,-498.527013,6.250000,-504.777013
1563,-25.789236,-26.468657,-26.968657,-25.968657,noise,sell_to_mm,-26.968657,26,138.355918,-532.164209,6.760000,-538.924209
1564,-24.974439,-25.982762,-26.482762,-25.482762,noise,sell_to_mm,-26.482762,27,164.838680,-509.471168,7.290000,-516.761168
1565,-25.533039,-24.521842,-25.021842,-24.021842,noise,buy_from_mm,-24.021842,26,140.816838,-523.042165,6.760000,-529.802165
1566,-23.514601,-24.009302,-24.509302,-23.509302,noise,none,0.000000,26,140.816838,-470.562783,6.760000,-477.322783
1567,-22.541941,-23.547782,-24.047782,-23.047782,noise,sell_to_mm,-24.047782,27,164.864620,-443.767797,7.290000,-451.057797
1568,-22.406202,-22.357268,-22.857268,-21.857268,informed,none,0.000000,27,164.864620,-440.102847,7.290000,-447.392847
1569,-19.890365,-21.062194,-21.562194,-20.562194,informed,buy_from_mm,-20.562194,26,144.302426,-372.847068,6.760000,-379.607068
1570,-20.660045,-22.988610,-23.488610,-22.488610,informed,buy_from_mm,-22.488610,25,121.813816,-394.687305,6.250000,-400.937305
1571,-21.018827,-20.822963,-21.322963,-20.322963,informed,none,0.000000,25,121.813816,-403.656865,6.250000,-409.906865
1572,-20.234534,-21.489860,-21.989860,-20.989860,noise,none,0.000000,25,121.813816,-384.049529,6.250000,-390.299529
1573,-20.057184,-19.882885,-20.382885,-19.382885,noise,none,0.000000,25,121.813816,-379.615784,6.250000,-385.865784
1574,-19.185346,-18.385262,-18.885262,-17.885262,noise,none,0.000000,25,121.813816,-357.819841,6.250000,-364.069841
1575,-19.182663,-18.273631,-18.773631,-17.773631,informed,sell_to_mm,-18.773631,26,140.587447,-358.161785,6.760000,-364.921785
1576,-19.016740,-18.667788,-19.167788,-18.167788,noise,buy_from_mm,-18.167788,25,122.419659,-352.998833,6.250000,-359.248833
1577,-19.054851,-18.509077,-19.009077,-18.009077,noise,sell_to_mm,-19.009077,26,141.428735,-353.997397,6.760000,-360.757397
1578,-19.337581,-17.699295,-18.199295,-17.199295,informed,sell_to_mm,-18.199295,27,159.628031,-362.486663,7.290000,-369.776663
1579,-19.786438,-20.032698,-20.532698,-19.532698,noise,none,0.000000,27,159.628031,-374.605798,7.290000,-381.895798
1580,-20.700502,-20.420212,-20.920212,-19.920212,noise,buy_from_mm,-19.920212,26,139.707819,-398.505236,6.760000,-405.265236
1581,-20.918457,-20.851809,-21.351809,-20.351809,informed,none,0.000000,26,139.707819,-404.172073,6.760000,-410.932073
1582,-18.257820,-18.409279,-18.909279,-17.909279,informed,none,0.000000,26,139.707819,-334.995492,6.760000,-341.755492
1583,-18.484409,-19.758625,-20.258625,-19.258625,noise,none,0.000000,26,139.707819,-340.886827,6.760000,-347.646827
1584,-19.329613,-20.339422,-20.839422,-19.839422,informed,buy_from_mm,-19.839422,25,119.868397,-363.371927,6.250000,-369.621927
1585,-17.992759,-18.209332,-18.709332,-17.709332,noise,none,0.000000,25,119.868397,-329.950575,6.250000,-336.200575
1586,-18.905761,-20.230317,-20.730317,-19.730317,noise,none,0.000000,25,119.868397,-352.775631,6.250000,-359.025631
1587,-18.072092,-17.551083,-18.051083,-17.051083,noise,none,0.000000,25,119.868397,-331.933892,6.250000,-338.183892
1588,-17.304875,-19.071586,-19.571586,-18.571586,noise,none,0.000000,25,119.868397,-312.753473,6.250000,-319.003473
1589,-17.473050,-17.284702,-17.784702,-16.784702,noise,none,0.000000,25,119.868397,-316.957856,6.250000,-323.207856
1590,-17.375370,-16.997536,-17.497536,-16.497536,noise,none,0.000000,25,119.868397,-314.515847,6.250000,-320.765847
1591,-16.938615,-19.407413,-19.907413,-18.907413,informed,buy_from_mm,-18.907413,24,100.960984,-305.565780,5.760000,-311.325780
1592,-17.237597,-16.001570,-16.501570,-15.501570,informed,sell_to_mm,-16.501570,25,117.462554,-313.477372,6.250000,-319.727372
1593,-16.955218,-18.334249,-18.834249,-17.834249,noise,none,0.000000,25,117.462554,-306.417890,6.250000,-312.667890
1594,-17.579706,-18.036387,-18.536387,-17.536387,informed,none,0.000000,25,117.462554,-322.030102,6.250000,-328.280102
1595,-17.882882,-16.256680,-16.756680,-15.756680,noise,none,0.000000,25,117.462554,-329.609503,6.250000,-335.859503
1596,-15.492390,-15.060208,-15.560208,-14.560208,noise,none,0.000000,25,117.462554,-269.847198,6.250000,-276.097198
1597,-16.069370,-15.909441,-16.409441,-15.409441,noise,none,0.000000,25,117.462554,-284.271684,6.250000,-290.521684
1598,-18.371890,-16.524575,-17.024575,-16.024575,noise,none,0.000000,25,117.462554,-341.834690,6.250000,-348.084690
1599,-19.274956,-19.673388,-20.173388,-19.173388,noise,none,0.000000,25,117.462554,-364.411340,6.250000,-370.661340
1600,-19.398669,-21.029634,-21.529634,-20.529634,informed,buy_from_mm,-20.529634,24,96.932920,-368.635144,5.760000,-374.395144
1601,-18.066220,-17.568204,-18.068204,-17.068204,noise,none,0.000000,24,96.932920,-336.656368,5.760000,-342.416368
1602,-18.013455,-18.578765,-19.078765,-18.078765,noise,none,0.000000,24,96.932920,-335.389996,5.760000,-341.149996
1603,-16.936685,-15.475482,-15.975482,-14.975482,informed,sell_to_mm,-15.975482,25,112.908402,-310.508727,6.250000,-316.758727
1604,-15.671177,-14.986224,-15.486224,-14.486224,noise,none,0.000000,25,112.908402,-278.871030,6.250000,-285.121030
1605,-16.870059,-15.216792,-15.716792,-14.716792,noise,none,0.000000,25,112.908402,-308.843064,6.250000,-315.093064
1606,-14.987363,-15.214617,-15.714617,-14.714617,noise,none,0.000000,25,112.908402,-261.775685,6.250000,-268.025685
1607,-15.506741,-15.776379,-16.276379,-15.276379,noise,sell_to_mm,-16.276379,26,129.184781,-273.990474,6.760000,-280.750474
1608,-15.154687,-15.154994,-15.654994,-14.654994,informed,none,0.000000,26,129.184781,-264.837089,6.760000,-271.597089
1609,-14.114354,-14.011216,-14.511216,-13.511216,noise,none,0.000000,26,129.184781,-237.788427,6.760000,-244.548427
1610,-14.877997,-14.011570,-14.511570,-13.511570,noise,sell_to_mm,-14.511570,27,143.696351,-258.009573,7.290000,-265.299573
1611,-13.988326,-12.985365,-13.485365,-12.485365,informed,sell_to_mm,-13.485365,28,157.181716,-234.491402,7.840000,-242.331402
1612,-13.693394,-14.853925,-15.353925,-14.353925,noise,none,0.000000,28,157.181716,-226.233308,7.840000,-234.073308
1613,-14.612895,-14.873106,-15.373106,-14.373106,noise,none,0.000000,28,157.181716,-251.979341,7.840000,-259.819341
1614,-13.449218,-13.079378,-13.579378,-12.579378,noise,none,0.000000,28,157.181716,-219.396394,7.840000,-227.236394
1615,-13.719160,-14.982979,-15.482979,-14.482979,noise,none,0.000000,28,157.181716,-226.954766,7.840000,-234.794766
1616,-15.061404,-14.495897,-14.995897,-13.995897,noise,none,0.000000,28,157.181716,-264.537607,7.840000,-272.377607
1617,-13.927513,-16.425514,-16.925514,-15.925514,informed,buy_from_mm,-15.925514,27,141.256202,-234.786653,7.290000,-242.076653
1618,-13.027764,-12.731003,-13.231003,-12.231003,noise,buy_from_mm,-12.231003,26,129.025199,-209.696657,6.760000,-216.456657
1619,-13.066133,-12.817471,-13.317471,-12.317471,noise,sell_to_mm,-13.317471,27,142.342670,-210.442925,7.290000,-217.732925
1620,-14.039376,-13.888051,-14.388051,-13.388051,informed,none,0.000000,27,142.342670,-236.720489,7.290000,-244.010489
1621,-13.703806,-14.087806,-14.587806,-13.587806,noise,buy_from_mm,-13.587806,26,128.754864,-227.544095,6.760000,-234.304095
1622,-14.941969,-14.983947,-15.483947,-14.483947,noise,none,0.000000,26,128.754864,-259.736332,6.760000,-266.496332
1623,-14.741281,-13.218528,-13.718528,-12.718528,noise,sell_to_mm,-13.718528,27,142.473392,-255.541184,7.290000,-262.831184
1624,-15.752140,-16.254697,-16.754697,-15.754697,informed,buy_from_mm,-15.754697,26,126.718695,-282.836940,6.760000,-289.596940
1625,-14.574840,-13.413704,-13.913704,-12.913704,noise,none,0.000000,26,126.718695,-252.227142,6.760000,-258.987142
1626,-16.778819,-17.875555,-18.375555,-17.375555,noise,none,0.000000,26,126.718695,-309.530606,6.760000,-316.290606
1627,-17.022049,-18.090712,-18.590712,-17.590712,noise,none,0.000000,26,126.718695,-315.854586,6.760000,-322.614586
1628,-17.562900,-17.437788,-17.937788,-16.937788,informed,none,0.000000,26,126.718695,-329.916712,6.760000,-336.676712
1629,-18.353706,-18.095765,-18.595765,-17.595765,noise,buy_from_mm,-17.595765,25,109.122930,-349.719731,6.250000,-355.969731
1630,-18.561961,-19.893006,-20.393006,-19.393006,noise,none,0.000000,25,109.122930,-354.926107,6.250000,-361.176107
1631,-16.311645,-16.985407,-17.485407,-16.485407,noise,none,0.000000,25,109.122930,-298.668196,6.250000,-304.918196
1632,-16.830031,-16.435127,-16.935127,-15.935127,noise,none,0.000000,25,109.122930,-311.627845,6.250000,-317.877845
1633,-17.998387,-17.657136,-18.157136,-17.157136,noise,none,0.000000,25,109.122930,-340.836735,6.250000,-347.086735
1634,-18.127113,-19.587857,-20.087857,-19.087857,informed,buy_from_mm,-19.087857,24,90.035072,-345.015631,5.760000,-350.775631
1635,-19.308933,-19.894235,-20.394235,-19.394235,noise,none,0.000000,24,90.035072,-373.379322,5.760000,-379.139322
1636,-22.348050,-22.605676,-23.105676,-22.105676,noise,buy_from_mm,-22.105676,23,67.929396,-446.075763,5.290000,-451.365763
1637,-23.176290,-22.800580,-23.300580,-22.300580,noise,none,0.000000,23,67.929396,-465.125264,5.290000,-470.415264
1638,-22.689721,-23.310030,-23.810030,-22.810030,informed,buy_from_mm,-22.810030,22,45.119365,-454.054506,4.840000,-458.894506
1639,-24.449243,-24.130177,-24.630177,-23.630177,noise,none,0.000000,22,45.119365,-492.763977,4.840000,-497.603977
1640,-24.084310,-21.928018,-22.428018,-21.428018,noise,none,0.000000,22,45.119365,-484.735461,4.840000,-489.575461
1641,-26.577967,-25.448264,-25.948264,-24.948264,informed,sell_to_mm,-25.948264,23,71.067629,-540.225609,5.290000,-545.515609
1642,-23.546398,-22.873631,-23.373631,-22.373631,informed,sell_to_mm,-23.373631,24,94.441261,-470.672281,5.760000,-476.432281
1643,-24.640152,-24.628315,-25.128315,-24.128315,informed,none,0.000000,24,94.441261,-496.922389,5.760000,-502.682389
1644,-24.196064,-25.975833,-26.475833,-25.475833,informed,buy_from_mm,-25.475833,23,68.965428,-487.544040,5.290000,-492.834040
1645,-23.917699,-24.244645,-24.744645,-23.744645,noise,none,0.000000,23,68.965428,-481.141658,5.290000,-486.431658
1646,-24.292315,-24.119921,-24.619921,-23.619921,noise,none,0.000000,23,68.965428,-489.757828,5.290000,-495.047828
1647,-25.121660,-25.482733,-25.982733,-24.982733,informed,none,0.000000,23,68.965428,-508.832744,5.290000,-514.122744
1648,-25.080134,-23.379033,-23.879033,-22.879033,informed,sell_to_mm,-23.879033,24,92.844461,-509.078764,5.760000,-514.838764
1649,-23.892003,-23.532556,-24.032556,-23.032556,informed,none,0.000000,24,92.844461,-480.563604,5.760000,-486.323604
1650,-22.636814,-22.709225,-23.209225,-22.209225,noise,none,0.000000,24,92.844461,-450.439066,5.760000,-456.199066
1651,-20.793915,-21.312144,-21.812144,-20.812144,noise,none,0.000000,24,92.844461,-406.209487,5.760000,-411.969487
1652,-21.188907,-20.111131,-20.611131,-19.611131,informed,sell_to_mm,-20.611131,25,113.455592,-416.267092,6.250000,-422.517092
1653,-21.123886,-21.056730,-21.556730,-20.556730,informed,none,0.000000,25,113.455592,-414.641547,6.250000,-420.891547
1654,-21.138261,-21.740078,-22.240078,-21.240078,informed,buy_from_mm,-21.240078,24,92.215514,-415.102739,5.760000,-420.862739
1655,-21.724500,-21.879911,-22.379911,-21.379911,informed,none,0.000000,24,92.215514,-429.172489,5.760000,-434.932489
1656,-21.963011,-21.631101,-22.131101,-21.131101,noise,sell_to_mm,-22.131101,25,114.346615,-434.728651,6.250000,-440.978651
1657,-21.619633,-20.216427,-20.716427,-19.716427,informed,sell_to_mm,-20.716427,26,135.063043,-427.047425,6.760000,-433.807425
1658,-22.713633,-23.806701,-24.306701,-23.306701,informed,buy_from_mm,-23.306701,25,111.756342,-456.084494,6.250000,-462.334494
1659,-21.898536,-21.239249,-21.739249,-20.739249,noise,sell_to_mm,-21.739249,26,133.495590,-435.866357,6.760000,-442.626357
1660,-19.740213,-19.722444,-20.222444,-19.222444,noise,sell_to_mm,-20.222444,27,153.718034,-379.267707,7.290000,-386.557707
1661,-19.190066,-18.563672,-19.063672,-18.063672,noise,none,0.000000,27,153.718034,-364.413735,7.290000,-371.703735
1662,-18.758337,-18.964772,-19.464772,-18.464772,noise,none,0.000000,27,153.718034,-352.757064,7.290000,-360.047064
1663,-19.846479,-19.604106,-20.104106,-19.104106,informed,none,0.000000,27,153.718034,-382.136887,7.290000,-389.426887
1664,-19.106298,-18.587740,-19.087740,-18.087740,noise,sell_to_mm,-19.087740,28,172.805774,-362.170560,7.840000,-370.010560
1665,-18.893313,-18.822864,-19.322864,-18.322864,informed,none,0.000000,28,172.805774,-356.206978,7.840000,-364.046978
1666,-17.699385,-17.731254,-18.231254,-17.231254,noise,none,0.000000,28,172.805774,-322.777001,7.840000,-330.617001
1667,-18.987217,-19.706543,-20.206543,-19.206543,noise,none,0.000000,28,172.805774,-358.836296,7.840000,-366.676296
1668,-18.423150,-18.800739,-19.300739,-18.300739,informed,none,0.000000,28,172.805774,-343.042426,7.840000,-350.882426
1669,-18.586098,-17.462253,-17.962253,-16.962253,noise,sell_to_mm,-17.962253,29,190.768026,-348.228827,8.410000,-356.638827
1670,-18.695802,-18.110713,-18.610713,-17.610713,informed,sell_to_mm,-18.610713,30,209.378739,-351.495322,9.000000,-360.495322
1671,-19.299539,-19.808255,-20.308255,-19.308255,noise,sell_to_mm,-20.308255,31,229.686994,-368.598710,9.610000,-378.208710
1672,-21.854524,-21.270927,-21.770927,-20.770927,noise,none,0.000000,31,229.686994,-447.803264,9.610000,-457.413264
1673,-20.612428,-21.926584,-22.426584,-21.426584,informed,buy_from_mm,-21.426584,30,208.260410,-410.112436,9.000000,-419.112436
1674,-20.937941,-21.735805,-22.235805,-21.235805,informed,buy_from_mm,-21.235805,29,187.024605,-420.175680,8.410000,-428.585680
1675,-20.774622,-21.344283,-21.844283,-20.844283,informed,buy_from_mm,-20.844283,28,166.180322,-415.509104,7.840000,-423.349104
1676,-20.206550,-21.591017,-22.091017,-21.091017,informed,buy_from_mm,-21.091017,27,145.089306,-400.487544,7.290000,-407.777544
1677,-18.542162,-18.602781,-19.102781,-18.102781,noise,none,0.000000,27,145.089306,-355.549075,7.290000,-362.839075
1678,-17.387525,-17.201661,-17.701661,-16.701661,informed,none,0.000000,27,145.089306,-324.373874,7.290000,-331.663874
1679,-18.529835,-18.194580,-18.694580,-17.694580,noise,buy_from_mm,-17.694580,26,127.394726,-354.380986,6.760000,-361.140986
1680,-19.544133,-19.388167,-19.888167,-18.888167,noise,none,0.000000,26,127.394726,-380.752733,6.760000,-387.512733
1681,-18.905109,-18.199584,-18.699584,-17.699584,noise,none,0.000000,26,127.394726,-364.138107,6.760000,-370.898107
1682,-18.762835,-17.469345,-17.969345,-16.969345,noise,sell_to_mm,-17.969345,27,145.364071,-361.232485,7.290000,-368.522485
1683,-17.919136,-17.541863,-18.041863,-17.041863,noise,none,0.000000,27,145.364071,-338.452589,7.290000,-345.742589
1684,-17.480353,-18.215474,-18.715474,-17.715474,informed,buy_from_mm,-17.715474,26,127.648597,-326.840575,6.760000,-333.600575
1685,-17.436324,-17.264043,-17.764043,-16.764043,informed,none,0.000000,26,127.648597,-325.695826,6.760000,-332.455826
1686,-16.802662,-15.567190,-16.067190,-15.067190,noise,sell_to_mm,-16.067190,27,143.715787,-309.956080,7.290000,-317.246080
1687,-15.757963,-14.237776,-14.737776,-13.737776,informed,sell_to_mm,-14.737776,28,158.453562,-282.769392,7.840000,-290.609392
1688,-14.395681,-14.747559,-15.247559,-14.247559,informed,none,0.000000,28,158.453562,-244.625519,7.840000,-252.465519
1689,-13.359291,-12.642558,-13.142558,-12.142558,noise,none,0.000000,28,158.453562,-215.606578,7.840000,-223.446578
1690,-11.449522,-11.197302,-11.697302,-10.697302,informed,none,0.000000,28,158.453562,-162.133065,7.840000,-169.973065
1691,-10.786372,-10.063620,-10.563620,-9.563620,noise,sell_to_mm,-10.563620,29,169.017182,-143.787619,8.410000,-152.197619
1692,-11.731003,-11.016071,-11.516071,-10.516071,noise,none,0.000000,29,169.017182,-171.181896,8.410000,-179.591896
1693,-12.591395,-14.631707,-15.131707,-14.131707,informed,buy_from_mm,-14.131707,28,154.885475,-197.673591,7.840000,-205.513591
1694,-12.534453,-13.024260,-13.524260,-12.524260,informed,none,0.000000,28,154.885475,-196.079205,7.840000,-203.919205
1695,-14.098540,-15.898717,-16.398717,-15.398717,noise,none,0.000000,28,154.885475,-239.873637,7.840000,-247.713637
1696,-14.238707,-15.470385,-15.970385,-14.970385,noise,none,0.000000,28,154.885475,-243.798321,7.840000,-251.638321
1697,-12.980553,-13.996935,-14.496935,-13.496935,informed,buy_from_mm,-13.496935,27,141.388540,-209.086392,7.290000,-216.376392
1698,-12.778837,-13.739038,-14.239038,-13.239038,informed,buy_from_mm,-13.239038,26,128.149502,-204.100272,6.760000,-210.860272
1699,-13.120271,-11.883252,-12.383252,-11.383252,informed,sell_to_mm,-12.383252,27,140.532754,-213.714550,7.290000,-221.004550
1700,-14.102438,-14.896687,-15.396687,-14.396687,noise,sell_to_mm,-15.396687,28,155.929441,-238.938822,7.840000,-246.778822
1701,-13.447212,-11.650152,-12.150152,-11.150152,informed,sell_to_mm,-12.150152,29,168.079593,-221.889547,8.410000,-230.299547
1702,-13.298942,-12.319345,-12.819345,-11.819345,noise,buy_from_mm,-11.819345,28,156.260249,-216.110130,7.840000,-223.950130
1703,-11.983913,-11.932336,-12.432336,-11.432336,noise,none,0.000000,28,156.260249,-179.289328,7.840000,-187.129328
1704,-13.605997,-12.527542,-13.027542,-12.027542,noise,sell_to_mm,-13.027542,29,169.287791,-225.286115,8.410000,-233.696115
1705,-14.357091,-12.984223,-13.484223,-12.484223,noise,none,0.000000,29,169.287791,-247.067857,8.410000,-255.477857
1706,-13.933282,-13.800927,-14.300927,-13.300927,noise,buy_from_mm,-13.300927,28,155.986864,-234.145044,7.840000,-241.985044
1707,-14.137548,-15.101987,-15.601987,-14.601987,noise,buy_from_mm,-14.601987,27,141.384877,-240.328908,7.290000,-247.618908
1708,-15.492302,-14.596805,-15.096805,-14.096805,informed,sell_to_mm,-15.096805,28,156.481682,-277.302774,7.840000,-285.142774
1709,-14.692020,-17.289250,-17.789250,-16.789250,noise,none,0.000000,28,156.481682,-254.894864,7.840000,-262.734864
1710,-14.493674,-14.568923,-15.068923,-14.068923,noise,none,0.000000,28,156.481682,-249.341200,7.840000,-257.181200
1711,-13.897437,-14.393381,-14.893381,-13.893381,informed,none,0.000000,28,156.481682,-232.646567,7.840000,-240.486567
1712,-14.376990,-14.783955,-15.283955,-14.283955,noise,none,0.000000,28,156.481682,-246.074047,7.840000,-253.914047
1713,-13.904491,-12.904105,-13.404105,-12.404105,informed,sell_to_mm,-13.404105,29,169.885787,-233.344459,8.410000,-241.754459
1714,-12.997850,-13.261969,-13.761969,-12.761969,informed,none,0.000000,29,169.885787,-207.051861,8.410000,-215.461861
1715,-12.919590,-12.363645,-12.863645,-11.863645,informed,sell_to_mm,-12.863645,30,182.749432,-204.838254,9.000000,-213.838254
1716,-14.249329,-13.768226,-14.268226,-13.268226,noise,none,0.000000,30,182.749432,-244.730428,9.000000,-253.730428
1717,-11.611245,-11.395925,-11.895925,-10.895925,informed,none,0.000000,30,182.749432,-165.587918,9.000000,-174.587918
1718,-11.478527,-11.872441,-12.372441,-11.372441,noise,none,0.000000,30,182.749432,-161.606383,9.000000,-170.606383
1719,-11.225143,-10.359518,-10.859518,-9.859518,noise,none,0.000000,30,182.749432,-154.004844,9.000000,-163.004844
1720,-10.655308,-11.545615,-12.045615,-11.045615,noise,buy_from_mm,-11.045615,29,171.703816,-137.300105,8.410000,-145.710105
1721,-8.775421,-7.975947,-8.475947,-7.475947,informed,sell_to_mm,-8.475947,30,180.179763,-83.082866,9.000000,-92.082866
1722,-7.473037,-8.677303,-9.177303,-8.177303,noise,sell_to_mm,-9.177303,31,189.357066,-42.307075,9.610000,-51.917075
1723,-7.844948,-7.242405,-7.742405,-6.742405,noise,none,0.000000,31,189.357066,-53.836311,9.610000,-63.446311
1724,-8.735253,-9.585407,-10.085407,-9.085407,noise,sell_to_mm,-10.085407,32,199.442473,-80.085630,10.240000,-90.325630
1725,-9.253516,-9.863154,-10.363154,-9.363154,informed,buy_from_mm,-9.363154,31,190.079318,-96.779667,9.610000,-106.389667
1726,-9.111507,-10.214939,-10.714939,-9.714939,noise,buy_from_mm,-9.714939,30,180.364379,-92.980831,9.000000,-101.980831
1727,-8.645209,-7.175654,-7.675654,-6.675654,noise,none,0.000000,30,180.364379,-78.991885,9.000000,-87.991885
1728,-8.346528,-7.926539,-8.426539,-7.426539,noise,none,0.000000,30,180.364379,-70.031462,9.000000,-79.031462
1729,-8.969327,-7.904776,-8.404776,-7.404776,noise,sell_to_mm,-8.404776,31,188.769155,-89.279990,9.610000,-98.889990
1730,-7.924266,-8.462778,-8.962778,-7.962778,informed,buy_from_mm,-7.962778,30,180.806377,-56.921606,9.000000,-65.921606
1731,-8.040184,-9.320303,-9.820303,-8.820303,noise,none,0.000000,30,180.806377,-60.399156,9.000000,-69.399156
1732,-7.244212,-7.821019,-8.321019,-7.321019,informed,buy_from_mm,-7.321019,29,173.485358,-36.596790,8.410000,-45.006790
1733,-6.323757,-5.164167,-5.664167,-4.664167,informed,sell_to_mm,-5.664167,30,179.149525,-10.563197,9.000000,-19.563197
1734,-7.576799,-10.111270,-10.611270,-9.611270,informed,buy_from_mm,-9.611270,29,169.538256,-50.188903,8.410000,-58.598903
1735,-8.243634,-8.966780,-9.466780,-8.466780,noise,none,0.000000,29,169.538256,-69.527120,8.410000,-77.937120
1736,-6.854786,-6.726868,-7.226868,-6.226868,informed,none,0.000000,29,169.538256,-29.250542,8.410000,-37.660542
1737,-5.911285,-4.722182,-5.222182,-4.222182,noise,none,0.000000,29,169.538256,-1.889021,8.410000,-10.299021
1738,-7.683353,-7.479864,-7.979864,-6.979864,noise,buy_from_mm,-6.979864,28,162.558392,-52.575489,7.840000,-60.415489
1739,-7.213631,-7.414522,-7.914522,-6.914522,informed,none,0.000000,28,162.558392,-39.423278,7.840000,-47.263278
1740,-7.448520,-5.988390,-6.488390,-5.488390,noise,sell_to_mm,-6.488390,29,169.046782,-46.960305,8.410000,-55.370305
1741,-8.749046,-9.729669,-10.229669,-9.229669,informed,buy_from_mm,-9.229669,28,159.817113,-85.156179,7.840000,-92.996179
1742,-7.548785,-9.179399,-9.679399,-8.679399,noise,buy_from_mm,-8.679399,27,151.137714,-52.679474,7.290000,-59.969474
1743,-8.149620,-8.911983,-9.411983,-8.411983,noise,none,0.000000,27,151.137714,-68.902025,7.290000,-76.192025
1744,-7.277959,-8.252030,-8.752030,-7.752030,informed,buy_from_mm,-7.752030,26,143.385684,-45.841246,6.760000,-52.601246
1745,-5.620503,-5.255908,-5.755908,-4.755908,noise,sell_to_mm,-5.755908,27,149.141592,-2.611976,7.290000,-9.901976
1746,-5.238908,-6.251272,-6.751272,-5.751272,informed,buy_from_mm,-5.751272,26,143.390320,7.178713,6.760000,0.418713
1747,-3.477335,-4.712494,-5.212494,-4.212494,noise,none,0.000000,26,143.390320,52.979610,6.760000,46.219610
1748,-3.382636,-2.821677,-3.321677,-2.321677,informed,sell_to_mm,-3.321677,27,146.711997,55.380829,7.290000,48.090829
1749,-2.316603,-0.852529,-1.352529,-0.352529,informed,sell_to_mm,-1.352529,28,148.064525,83.199638,7.840000,75.359638
1750,-4.234797,-3.878410,-4.378410,-3.378410,noise,none,0.000000,28,148.064525,29.490199,7.840000,21.650199
1751,-5.394826,-4.782934,-5.282934,-4.282934,noise,none,0.000000,28,148.064525,-2.990609,7.840000,-10.830609
1752,-6.105247,-7.475589,-7.975589,-6.975589,noise,none,0.000000,28,148.064525,-22.882401,7.840000,-30.722401
1753,-4.548005,-3.633365,-4.133365,-3.133365,noise,buy_from_mm,-3.133365,27,144.931160,22.135028,7.290000,14.845028
1754,-4.190453,-5.682954,-6.182954,-5.182954,noise,none,0.000000,27,144.931160,31.788925,7.290000,24.498925
1755,-4.207443,-5.404557,-5.904557,-4.904557,informed,buy_from_mm,-4.904557,26,140.026603,30.633095,6.760000,23.873095
1756,-2.851184,-1.848762,-2.348762,-1.348762,informed,sell_to_mm,-2.348762,27,142.375365,65.393398,7.290000,58.103398
1757,-3.281412,-4.780890,-5.280890,-4.280890,noise,buy_from_mm,-4.280890,26,138.094475,52.777765,6.760000,46.017765
1758,-3.924250,-4.669463,-5.169463,-4.169463,noise,none,0.000000,26,138.094475,36.063985,6.760000,29.303985
1759,-4.558064,-4.614843,-5.114843,-4.114843,noise,none,0.000000,26,138.094475,19.584805,6.760000,12.824805
1760,-2.339637,-1.172064,-1.672064,-0.672064,noise,buy_from_mm,-0.672064,25,137.422411,78.931486,6.250000,72.681486
1761,-2.621601,-4.002017,-4.502017,-3.502017,noise,none,0.000000,25,137.422411,71.882377,6.250000,65.632377
1762,-3.389096,-2.936043,-3.436043,-2.436043,informed,none,0.000000,25,137.422411,52.695007,6.250000,46.445007
1763,-2.138521,-2.017632,-2.517632,-1.517632,informed,none,0.000000,25,137.422411,83.959377,6.250000,77.709377
1764,-3.023141,-4.389164,-4.889164,-3.889164,noise,none,0.000000,25,137.422411,61.843878,6.250000,55.593878
1765,-4.382992,-5.672694,-6.172694,-5.172694,informed,buy_from_mm,-5.172694,24,132.249716,27.057898,5.760000,21.297898
1766,-4.881563,-5.342454,-5.842454,-4.842454,noise,sell_to_mm,-5.842454,25,138.092170,16.053093,6.250000,9.803093
1767,-3.242196,-3.692728,-4.192728,-3.192728,noise,none,0.000000,25,138.092170,57.037277,6.250000,50.787277
1768,-4.020827,-4.071154,-4.571154,-3.571154,informed,none,0.000000,25,138.092170,37.571490,6.250000,31.321490
1769,-3.256965,-3.680279,-4.180279,-3.180279,informed,none,0.000000,25,138.092170,56.668042,6.250000,50.418042
1770,-1.743854,-0.177844,-0.677844,0.322156,noise,none,0.000000,25,138.092170,94.495808,6.250000,88.245808
1771,-2.634568,-2.982111,-3.482111,-2.482111,noise,none,0.000000,25,138.092170,72.227962,6.250000,65.977962
1772,-3.229690,-3.219962,-3.719962,-2.719962,informed,none,0.000000,25,138.092170,57.349923,6.250000,51.099923
1773,-3.531493,-3.045340,-3.545340,-2.545340,noise,sell_to_mm,-3.545340,26,141.637510,49.818679,6.760000,43.058679
1774,-4.178274,-4.417661,-4.917661,-3.917661,noise,none,0.000000,26,141.637510,33.002381,6.760000,26.242381
1775,-3.872179,-2.205719,-2.705719,-1.705719,noise,buy_from_mm,-1.705719,25,139.931792,43.127313,6.250000,36.877313
