t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1512,-13.098763,-15.538598,-16.368598,-14.368598,noise,none,0.000000,-17,-242.118968,-19.439992,2.890000,-22.329992
1513,-12.361610,-14.878511,-15.708511,-13.708511,noise,none,0.000000,-17,-242.118968,-31.971589,2.890000,-34.861589
1514,-12.217013,-11.695476,-12.525476,-10.525476,informed,none,0.000000,-17,-242.118968,-34.429754,2.890000,-37.319754
1515,-12.141471,-12.326631,-13.156631,-11.156631,informed,none,0.000000,-17,-242.118968,-35.713953,2.890000,-38.603953
1516,-13.661830,-15.170853,-16.000853,-14.000853,informed,buy_from_mm,-14.000853,-18,-256.119820,-10.206880,3.240000,-13.446880
1517,-12.501052,-17.176600,-17.996600,-15.996600,noise,none,0.000000,-18,-256.119820,-31.100891,3.240000,-34.340891
1518,-13.554495,-15.138873,-15.958873,-13.958873,informed,buy_from_mm,-13.958873,-19,-270.078693,-12.543279,3.610000,-16.153279
1519,-12.967255,-13.999141,-14.809141,-12.809141,noise,none,0.000000,-19,-270.078693,-23.700851,3.610000,-27.310851
1520,-12.930184,-13.368273,-14.178273,-12.178273,noise,buy_from_mm,-12.178273,-20,-282.256966,-23.653292,4.000000,-27.653292
1521,-13.967833,-13.475537,-14.275537,-12.275537,noise,none,0.000000,-20,-282.256966,-2.900314,4.000000,-6.900314
1522,-14.216347,-13.030146,-13.830146,-11.830146,noise,none,0.000000,-20,-282.256966,2.069965,4.000000,-1.930035
1523,-15.141482,-16.428523,-17.228523,-15.228523,informed,buy_from_mm,-15.228523,-21,-297.485489,20.485625,4.410000,16.075625
1524,-14.700710,-14.543607,-15.333607,-13.333607,noise,none,0.000000,-21,-297.485489,11.229421,4.410000,6.819421
1525,-14.893739,-15.398437,-16.188437,-14.188437,noise,buy_from_mm,-14.188437,-22,-311.673926,15.988324,4.840000,11.148324
1526,-14.847196,-12.471324,-13.251324,-11.251324,informed,sell_to_mm,-13.251324,-21,-298.422601,13.368520,4.410000,8.958520
1527,-14.539460,-11.085902,-11.875902,-9.875902,noise,sell_to_mm,-11.875902,-20,-286.546699,4.242493,4.000000,0.242493
1528,-15.207486,-15.536202,-16.336202,-14.336202,noise,none,0.000000,-20,-286.546699,17.603023,4.000000,13.603023
1529,-15.326515,-16.505153,-17.305153,-15.305153,noise,sell_to_mm,-17.305153,-19,-269.241546,21.962245,3.610000,18.352245
1530,-14.199668,-14.336807,-15.146807,-13.146807,noise,none,0.000000,-19,-269.241546,0.552141,3.610000,-3.057859
1531,-14.035272,-13.227168,-14.037168,-12.037168,informed,none,0.000000,-19,-269.241546,-2.571377,3.610000,-6.181377
1532,-13.923148,-12.907692,-13.717692,-11.717692,informed,sell_to_mm,-13.717692,-18,-255.523854,-4.907189,3.240000,-8.147189
1533,-13.609213,-16.766370,-17.586370,-15.586370,noise,buy_from_mm,-15.586370,-19,-271.110225,-12.535180,3.610000,-16.145180
1534,-13.057591,-13.534293,-14.344293,-12.344293,noise,none,0.000000,-19,-271.110225,-23.015994,3.610000,-26.625994
1535,-12.642830,-8.729070,-9.539070,-7.539070,noise,none,0.000000,-19,-271.110225,-30.896460,3.610000,-34.506460
1536,-12.463028,-11.104094,-11.914094,-9.914094,noise,sell_to_mm,-11.914094,-18,-259.196131,-34.861621,3.240000,-38.101621
1537,-11.988218,-13.499537,-14.319537,-12.319537,informed,buy_from_mm,-12.319537,-19,-271.515668,-43.739526,3.610000,-47.349526
1538,-11.686273,-9.636786,-10.446786,-8.446786,informed,sell_to_mm,-10.446786,-18,-261.068882,-50.715960,3.240000,-53.955960
1539,-10.479226,-8.796413,-9.616413,-7.616413,informed,sell_to_mm,-9.616413,-17,-251.452468,-73.305630,2.890000,-76.195630
1540,-10.333233,-9.768669,-10.598669,-8.598669,noise,buy_from_mm,-8.598669,-18,-260.051138,-74.052944,3.240000,-77.292944
1541,-11.233604,-10.378397,-11.198397,-9.198397,informed,sell_to_mm,-11.198397,-17,-248.852741,-57.881467,2.890000,-60.771467
1542,-10.896727,-10.974570,-11.804570,-9.804570,noise,buy_from_mm,-9.804570,-18,-258.657311,-62.516219,3.240000,-65.756219
1543,-11.132939,-12.195300,-13.015300,-11.015300,informed,none,0.000000,-18,-258.657311,-58.264417,3.240000,-61.504417
1544,-13.341080,-12.179977,-12.999977,-10.999977,noise,sell_to_mm,-12.999977,-17,-245.657334,-18.858980,2.890000,-21.748980
1545,-13.624090,-13.253311,-14.083311,-12.083311,noise,buy_from_mm,-12.083311,-18,-257.740645,-12.507023,3.240000,-15.747023
1546,-12.980771,-14.173897,-14.993897,-12.993897,noise,none,0.000000,-18,-257.740645,-24.086768,3.240000,-27.326768
1547,-12.984968,-11.417584,-12.237584,-10.237584,noise,none,0.000000,-18,-257.740645,-24.011222,3.240000,-27.251222
1548,-13.124083,-15.990553,-16.810553,-14.810553,informed,buy_from_mm,-14.810553,-19,-272.551198,-23.193628,3.610000,-26.803628
1549,-13.107656,-13.056119,-13.866119,-11.866119,noise,none,0.000000,-19,-272.551198,-23.505733,3.610000,-27.115733
1550,-13.319017,-13.130672,-13.940672,-11.940672,informed,none,0.000000,-19,-272.551198,-19.489871,3.610000,-23.099871
1551,-13.390521,-12.524908,-13.334908,-11.334908,informed,sell_to_mm,-13.334908,-18,-259.216290,-18.186905,3.240000,-21.426905
1552,-13.635877,-15.392974,-16.212974,-14.212974,informed,buy_from_mm,-14.212974,-19,-273.429264,-14.347592,3.610000,-17.957592
1553,-12.438432,-9.349197,-10.159197,-8.159197,noise,none,0.000000,-19,-273.429264,-37.099059,3.610000,-40.709059
1554,-11.944554,-10.697027,-11.507027,-9.507027,informed,sell_to_mm,-11.507027,-18,-261.922237,-46.920264,3.240000,-50.160264
1555,-10.821551,-7.715224,-8.535224,-6.535224,informed,sell_to_mm,-8.535224,-17,-253.387013,-69.420652,2.890000,-72.310652
1556,-10.212446,-8.460610,-9.290610,-7.290610,noise,none,0.000000,-17,-253.387013,-79.775423,2.890000,-82.665423
1557,-9.395332,-12.405512,-13.235512,-11.235512,informed,buy_from_mm,-11.235512,-18,-264.622525,-95.506544,3.240000,-98.746544
1558,-8.806948,-7.996348,-8.816348,-6.816348,noise,none,0.000000,-18,-264.622525,-106.097469,3.240000,-109.337469
1559,-10.007624,-10.235448,-11.055448,-9.055448,noise,none,0.000000,-18,-264.622525,-84.485287,3.240000,-87.725287
1560,-10.444952,-11.743842,-12.563842,-10.563842,noise,none,0.000000,-18,-264.622525,-76.613392,3.240000,-79.853392
1561,-11.374882,-11.427837,-12.247837,-10.247837,informed,none,0.000000,-18,-264.622525,-59.874655,3.240000,-63.114655
1562,-11.186239,-11.537815,-12.357815,-10.357815,informed,none,0.000000,-18,-264.622525,-63.270229,3.240000,-66.510229
1563,-10.281354,-9.581639,-10.401639,-8.401639,informed,none,0.000000,-18,-264.622525,-79.558154,3.240000,-82.798154
1564,-10.302991,-14.731739,-15.551739,-13.551739,noise,none,0.000000,-18,-264.622525,-79.168682,3.240000,-82.408682
1565,-9.660596,-10.515968,-11.335968,-9.335968,noise,buy_from_mm,-9.335968,-19,-273.958493,-90.407178,3.610000,-94.017178
1566,-10.004322,-11.660497,-12.470497,-10.470497,noise,buy_from_mm,-10.470497,-20,-284.428989,-84.342541,4.000000,-88.342541
1567,-8.700860,-7.003539,-7.803539,-5.803539,informed,sell_to_mm,-7.803539,-19,-276.625450,-111.309115,3.610000,-114.919115
1568,-10.371312,-13.813250,-14.623250,-12.623250,noise,none,0.000000,-19,-276.625450,-79.570518,3.610000,-83.180518
1569,-9.895936,-14.528852,-15.338852,-13.338852,noise,none,0.000000,-19,-276.625450,-88.602658,3.610000,-92.212658
1570,-11.424755,-13.738626,-14.548626,-12.548626,noise,none,0.000000,-19,-276.625450,-59.555105,3.610000,-63.165105
1571,-11.589360,-10.637480,-11.447480,-9.447480,informed,sell_to_mm,-11.447480,-18,-265.177971,-56.569489,3.240000,-59.809489
1572,-14.087726,-14.988003,-15.808003,-13.808003,noise,sell_to_mm,-15.808003,-17,-249.369968,-9.878627,2.890000,-12.768627
1573,-13.950814,-15.309323,-16.139323,-14.139323,informed,buy_from_mm,-14.139323,-18,-263.509291,-12.394642,3.240000,-15.634642
1574,-13.828152,-10.546002,-11.366002,-9.366002,informed,sell_to_mm,-11.366002,-17,-252.143289,-17.064714,2.890000,-19.954714
1575,-12.547925,-12.141491,-12.971491,-10.971491,noise,none,0.000000,-17,-252.143289,-38.828570,2.890000,-41.718570
1576,-11.191596,-7.585487,-8.415487,-6.415487,informed,sell_to_mm,-8.415487,-16,-243.727802,-64.662267,2.560000,-67.222267
1577,-10.200562,-10.868641,-11.708641,-9.708641,informed,none,0.000000,-16,-243.727802,-80.518809,2.560000,-83.078809
1578,-10.876681,-10.011062,-10.851062,-8.851062,noise,none,0.000000,-16,-243.727802,-69.700903,2.560000,-72.260903
1579,-10.560717,-9.647373,-10.487373,-8.487373,noise,buy_from_mm,-8.487373,-17,-252.215176,-72.682995,2.890000,-75.572995
1580,-10.106017,-10.671355,-11.501355,-9.501355,noise,none,0.000000,-17,-252.215176,-80.412879,2.890000,-83.302879
1581,-10.574858,-7.319155,-8.149155,-6.149155,noise,none,0.000000,-17,-252.215176,-72.442588,2.890000,-75.332588
1582,-11.197398,-14.035734,-14.865734,-12.865734,noise,sell_to_mm,-14.865734,-16,-237.349441,-58.191076,2.560000,-60.751076
1583,-10.511125,-6.221012,-7.061012,-5.061012,noise,buy_from_mm,-5.061012,-17,-242.410453,-63.721332,2.890000,-66.611332
1584,-9.766332,-10.458885,-11.288885,-9.288885,noise,sell_to_mm,-11.288885,-16,-231.121568,-74.860249,2.560000,-77.420249
1585,-10.105401,-12.895913,-13.735913,-11.735913,noise,none,0.000000,-16,-231.121568,-69.435159,2.560000,-71.995159
1586,-11.434464,-12.550480,-13.390480,-11.390480,informed,none,0.000000,-16,-231.121568,-48.170138,2.560000,-50.730138
1587,-12.728427,-13.800478,-14.640478,-12.640478,informed,none,0.000000,-16,-231.121568,-27.466737,2.560000,-30.026737
1588,-10.230098,-11.413801,-12.253801,-10.253801,informed,buy_from_mm,-10.253801,-17,-241.375369,-67.463702,2.890000,-70.353702
1589,-9.719634,-7.606849,-8.436849,-6.436849,noise,none,0.000000,-17,-241.375369,-76.141592,2.890000,-79.031592
1590,-9.303236,-8.909724,-9.739724,-7.739724,noise,none,0.000000,-17,-241.375369,-83.220365,2.890000,-86.110365
1591,-10.050472,-9.869243,-10.699243,-8.699243,informed,none,0.000000,-17,-241.375369,-70.517338,2.890000,-73.407338
1592,-10.141654,-10.223504,-11.053504,-9.053504,informed,none,0.000000,-17,-241.375369,-68.967243,2.890000,-71.857243
1593,-11.211699,-12.017031,-12.847031,-10.847031,noise,sell_to_mm,-12.847031,-16,-228.528339,-49.141152,2.560000,-51.701152
1594,-12.846103,-11.549826,-12.389826,-10.389826,informed,sell_to_mm,-12.389826,-15,-216.138512,-23.446974,2.250000,-25.696974
1595,-12.430700,-16.244283,-17.094283,-15.094283,informed,buy_from_mm,-15.094283,-16,-231.232796,-32.341590,2.560000,-34.901590
1596,-13.475061,-11.293524,-12.133524,-10.133524,informed,sell_to_mm,-12.133524,-15,-219.099272,-16.973355,2.250000,-19.223355
1597,-14.247652,-14.061166,-14.911166,-12.911166,noise,none,0.000000,-15,-219.099272,-5.384496,2.250000,-7.634496
1598,-14.729667,-15.069773,-15.919773,-13.919773,informed,none,0.000000,-15,-219.099272,1.845728,2.250000,-0.404272
1599,-16.198120,-19.018691,-19.868691,-17.868691,noise,none,0.000000,-15,-219.099272,23.872523,2.250000,21.622523
1600,-15.403469,-15.743709,-16.593709,-14.593709,informed,none,0.000000,-15,-219.099272,11.952762,2.250000,9.702762
1601,-13.864815,-11.832759,-12.682759,-10.682759,noise,buy_from_mm,-10.682759,-16,-229.782030,-7.944984,2.560000,-10.504984
1602,-12.771724,-10.938083,-11.778083,-9.778083,informed,sell_to_mm,-11.778083,-15,-218.003947,-26.428081,2.250000,-28.678081
1603,-12.874533,-12.971127,-13.821127,-11.821127,informed,none,0.000000,-15,-218.003947,-24.885951,2.250000,-27.135951
1604,-12.264141,-15.815500,-16.665500,-14.665500,noise,none,0.000000,-15,-218.003947,-34.041837,2.250000,-36.291837
1605,-13.970600,-14.901894,-15.751894,-13.751894,informed,none,0.000000,-15,-218.003947,-8.444945,2.250000,-10.694945
1606,-14.854793,-13.427779,-14.277779,-12.277779,noise,buy_from_mm,-12.277779,-16,-230.281726,7.394962,2.560000,4.834962
1607,-14.379186,-13.556710,-14.396710,-12.396710,informed,none,0.000000,-16,-230.281726,-0.214744,2.560000,-2.774744
1608,-15.703657,-14.281817,-15.121817,-13.121817,noise,none,0.000000,-16,-230.281726,20.976779,2.560000,18.416779
1609,-15.778009,-15.428105,-16.268105,-14.268105,informed,none,0.000000,-16,-230.281726,22.166413,2.560000,19.606413
1610,-14.917316,-16.680270,-17.520270,-15.520270,noise,none,0.000000,-16,-230.281726,8.395333,2.560000,5.835333
1611,-17.162803,-16.071446,-16.911446,-14.911446,noise,sell_to_mm,-16.911446,-15,-213.370280,44.071759,2.250000,41.821759
1612,-18.178978,-20.362470,-21.212470,-19.212470,noise,buy_from_mm,-19.212470,-16,-232.582750,58.280903,2.560000,55.720903
1613,-19.278935,-16.580995,-17.420995,-15.420995,informed,sell_to_mm,-17.420995,-15,-215.161755,74.022267,2.250000,71.772267
1614,-18.729613,-15.882304,-16.732304,-14.732304,informed,sell_to_mm,-16.732304,-14,-198.429451,63.785127,1.960000,61.825127
1615,-20.743614,-21.163799,-22.023799,-20.023799,informed,none,0.000000,-14,-198.429451,91.981147,1.960000,90.021147
1616,-20.112634,-16.471103,-17.331103,-15.331103,noise,none,0.000000,-14,-198.429451,83.147428,1.960000,81.187428
1617,-18.956224,-19.584490,-20.444490,-18.444490,informed,none,0.000000,-14,-198.429451,66.957688,1.960000,64.997688
1618,-19.221169,-15.324644,-16.184644,-14.184644,informed,sell_to_mm,-16.184644,-13,-182.244806,67.630387,1.690000,65.940387
1619,-19.898420,-16.232909,-17.102909,-15.102909,noise,none,0.000000,-13,-182.244806,76.434654,1.690000,74.744654
1620,-18.516685,-17.284401,-18.154401,-16.154401,noise,none,0.000000,-13,-182.244806,58.472093,1.690000,56.782093
1621,-18.723834,-21.979314,-22.849314,-20.849314,noise,none,0.000000,-13,-182.244806,61.165038,1.690000,59.475038
1622,-15.563745,-16.057584,-16.927584,-14.927584,noise,sell_to_mm,-16.927584,-12,-165.317222,21.447722,1.440000,20.007722
1623,-14.359751,-12.730510,-13.610510,-11.610510,noise,buy_from_mm,-11.610510,-13,-176.927732,9.749026,1.690000,8.059026
1624,-13.231648,-10.269366,-11.139366,-9.139366,noise,none,0.000000,-13,-176.927732,-4.916305,1.690000,-6.606305
1625,-15.155320,-20.176056,-21.046056,-19.046056,noise,none,0.000000,-13,-176.927732,20.091432,1.690000,18.401432
1626,-15.680840,-15.103870,-15.973870,-13.973870,noise,none,0.000000,-13,-176.927732,26.923183,1.690000,25.233183
1627,-14.533876,-15.670525,-16.540525,-14.540525,noise,none,0.000000,-13,-176.927732,12.012655,1.690000,10.322655
1628,-15.047642,-15.015098,-15.885098,-13.885098,noise,none,0.000000,-13,-176.927732,18.691609,1.690000,17.001609
1629,-15.992571,-17.039261,-17.909261,-15.909261,noise,none,0.000000,-13,-176.927732,30.975687,1.690000,29.285687
1630,-16.060813,-18.651103,-19.521103,-17.521103,noise,none,0.000000,-13,-176.927732,31.862836,1.690000,30.172836
1631,-15.958472,-14.770879,-15.640879,-13.640879,noise,buy_from_mm,-13.640879,-14,-190.568612,32.849992,1.960000,30.889992
1632,-16.942665,-17.351520,-18.211520,-16.211520,informed,none,0.000000,-14,-190.568612,46.628702,1.960000,44.668702
1633,-16.497813,-16.503445,-17.363445,-15.363445,noise,none,0.000000,-14,-190.568612,40.400765,1.960000,38.440765
1634,-15.257121,-14.875916,-15.735916,-13.735916,noise,none,0.000000,-14,-190.568612,23.031085,1.960000,21.071085
1635,-14.259801,-14.018042,-14.878042,-12.878042,noise,none,0.000000,-14,-190.568612,9.068605,1.960000,7.108605
1636,-13.995665,-11.917332,-12.777332,-10.777332,noise,none,0.000000,-14,-190.568612,5.370704,1.960000,3.410704
1637,-13.749496,-16.037395,-16.897395,-14.897395,noise,none,0.000000,-14,-190.568612,1.924338,1.960000,-0.035662
1638,-12.987282,-12.080986,-12.940986,-10.940986,informed,sell_to_mm,-12.940986,-13,-177.627625,-8.792956,1.690000,-10.482956
1639,-12.844998,-14.634805,-15.504805,-13.504805,noise,sell_to_mm,-15.504805,-12,-162.122820,-7.982838,1.440000,-9.422838
1640,-11.680331,-7.384975,-8.264975,-6.264975,noise,buy_from_mm,-6.264975,-13,-168.387795,-16.543493,1.690000,-18.233493
1641,-11.023504,-10.525463,-11.395463,-9.395463,informed,none,0.000000,-13,-168.387795,-25.082248,1.690000,-26.772248
1642,-11.357394,-13.653591,-14.523591,-12.523591,noise,none,0.000000,-13,-168.387795,-20.741676,1.690000,-22.431676
1643,-12.115130,-13.972143,-14.842143,-12.842143,informed,buy_from_mm,-12.842143,-14,-181.229938,-11.618124,1.960000,-13.578124
1644,-11.378167,-12.204200,-13.064200,-11.064200,noise,sell_to_mm,-13.064200,-13,-168.165738,-20.249567,1.690000,-21.939567
1645,-9.630927,-15.357915,-16.227915,-14.227915,informed,buy_from_mm,-14.227915,-14,-182.393653,-47.560670,1.960000,-49.520670
1646,-10.785499,-9.341639,-10.201639,-8.201639,noise,none,0.000000,-14,-182.393653,-31.396673,1.960000,-33.356673
1647,-10.929194,-8.541059,-9.401059,-7.401059,noise,none,0.000000,-14,-182.393653,-29.384932,1.960000,-31.344932
1648,-11.691583,-10.261156,-11.121156,-9.121156,informed,sell_to_mm,-11.121156,-13,-171.272497,-19.281913,1.690000,-20.971913
1649,-10.690022,-9.181224,-10.051224,-8.051224,noise,none,0.000000,-13,-171.272497,-32.302210,1.690000,-33.992210
1650,-12.559173,-16.493284,-17.363284,-15.363284,informed,buy_from_mm,-15.363284,-14,-186.635780,-10.807351,1.960000,-12.767351
1651,-10.288721,-11.503358,-12.363358,-10.363358,noise,none,0.000000,-14,-186.635780,-42.593690,1.960000,-44.553690
1652,-12.743388,-9.986237,-10.846237,-8.846237,informed,sell_to_mm,-10.846237,-13,-175.789543,-10.125494,1.690000,-11.815494
1653,-10.443214,-12.035522,-12.905522,-10.905522,informed,buy_from_mm,-10.905522,-14,-186.695065,-40.490069,1.960000,-42.450069
1654,-12.211244,-10.417882,-11.277882,-9.277882,noise,none,0.000000,-14,-186.695065,-15.737655,1.960000,-17.697655
1655,-10.992378,-11.790896,-12.650896,-10.650896,noise,none,0.000000,-14,-186.695065,-32.801779,1.960000,-34.761779
1656,-9.335204,-9.272680,-10.132680,-8.132680,informed,none,0.000000,-14,-186.695065,-56.002210,1.960000,-57.962210
1657,-8.633545,-6.905436,-7.765436,-5.765436,noise,none,0.000000,-14,-186.695065,-65.825433,1.960000,-67.785433
1658,-8.776817,-8.291549,-9.151549,-7.151549,informed,none,0.000000,-14,-186.695065,-63.819631,1.960000,-65.779631
1659,-8.205186,-8.195430,-9.055430,-7.055430,informed,none,0.000000,-14,-186.695065,-71.822466,1.960000,-73.782466
1660,-8.557722,-7.966293,-8.826293,-6.826293,noise,buy_from_mm,-6.826293,-15,-193.521358,-65.155522,2.250000,-67.405522
1661,-7.558511,-6.563362,-7.413362,-5.413362,noise,none,0.000000,-15,-193.521358,-80.143692,2.250000,-82.393692
1662,-8.190173,-9.679442,-10.529442,-8.529442,informed,buy_from_mm,-8.529442,-16,-202.050800,-71.008038,2.560000,-73.568038
1663,-7.047323,-8.420487,-9.260487,-7.260487,informed,buy_from_mm,-7.260487,-17,-209.311287,-89.506795,2.890000,-92.396795
1664,-5.540492,-4.567431,-5.397431,-3.397431,informed,sell_to_mm,-5.397431,-16,-203.913857,-115.265982,2.560000,-117.825982
1665,-5.288666,-6.260139,-7.100139,-5.100139,noise,none,0.000000,-16,-203.913857,-119.295196,2.560000,-121.855196
1666,-6.353038,-7.930716,-8.770716,-6.770716,noise,sell_to_mm,-8.770716,-15,-195.143140,-99.847564,2.250000,-102.097564
1667,-6.210981,-5.401973,-6.251973,-4.251973,informed,none,0.000000,-15,-195.143140,-101.978424,2.250000,-104.228424
1668,-6.915100,-5.690704,-6.540704,-4.540704,informed,sell_to_mm,-6.540704,-14,-188.602436,-91.791041,1.960000,-93.751041
1669,-5.420556,-5.895048,-6.755048,-4.755048,informed,none,0.000000,-14,-188.602436,-112.714648,1.960000,-114.674648
1670,-6.515768,-7.710621,-8.570621,-6.570621,informed,buy_from_mm,-6.570621,-15,-195.173057,-97.436530,2.250000,-99.686530
1671,-6.499333,-5.662690,-6.512690,-4.512690,noise,none,0.000000,-15,-195.173057,-97.683061,2.250000,-99.933061
1672,-7.746786,-7.658464,-8.508464,-6.508464,noise,none,0.000000,-15,-195.173057,-78.971260,2.250000,-81.221260
1673,-9.400306,-7.507118,-8.357118,-6.357118,noise,none,0.000000,-15,-195.173057,-54.168460,2.250000,-56.418460
1674,-7.664468,-5.421836,-6.271836,-4.271836,noise,none,0.000000,-15,-195.173057,-80.206031,2.250000,-82.456031
1675,-6.223043,-4.228907,-5.078907,-3.078907,informed,sell_to_mm,-5.078907,-14,-190.094150,-102.971544,1.960000,-104.931544
1676,-6.688020,-5.056682,-5.916682,-3.916682,informed,sell_to_mm,-5.916682,-13,-184.177468,-97.233207,1.690000,-98.923207
1677,-5.929214,-1.755269,-2.625269,-0.625269,noise,none,0.000000,-13,-184.177468,-107.097680,1.690000,-108.787680
1678,-6.362990,-4.755768,-5.625768,-3.625768,informed,sell_to_mm,-5.625768,-12,-178.551700,-102.195822,1.440000,-103.635822
1679,-6.134937,-11.174073,-12.054073,-10.054073,noise,sell_to_mm,-12.054073,-11,-166.497626,-99.013314,1.210000,-100.223314
1680,-8.537895,-11.830140,-12.720140,-10.720140,informed,buy_from_mm,-10.720140,-12,-177.217766,-74.763028,1.440000,-76.203028
1681,-7.844310,-9.727850,-10.607850,-8.607850,noise,none,0.000000,-12,-177.217766,-83.086041,1.440000,-84.526041
1682,-9.133605,-7.166558,-8.046558,-6.046558,noise,buy_from_mm,-6.046558,-13,-183.264324,-64.527460,1.690000,-66.217460
1683,-10.815000,-8.937934,-9.807934,-7.807934,informed,sell_to_mm,-9.807934,-12,-173.456390,-43.676388,1.440000,-45.116388
1684,-9.238149,-13.723300,-14.603300,-12.603300,noise,none,0.000000,-12,-173.456390,-62.598596,1.440000,-64.038596
1685,-7.656317,-8.076403,-8.956403,-6.956403,noise,sell_to_mm,-8.956403,-11,-164.499987,-80.280496,1.210000,-81.490496
1686,-7.790832,-6.325235,-7.215235,-5.215235,informed,sell_to_mm,-7.215235,-10,-157.284752,-79.376429,1.000000,-80.376429
1687,-7.745827,-9.670770,-10.570770,-8.570770,informed,buy_from_mm,-8.570770,-11,-165.855522,-80.651430,1.210000,-81.861430
1688,-7.023558,-6.503147,-7.393147,-5.393147,informed,none,0.000000,-11,-165.855522,-88.596381,1.210000,-89.806381
1689,-5.982976,-8.012513,-8.902513,-6.902513,informed,buy_from_mm,-6.902513,-12,-172.758035,-100.962325,1.440000,-102.402325
1690,-4.878336,-8.134801,-9.014801,-7.014801,noise,none,0.000000,-12,-172.758035,-114.218004,1.440000,-115.658004
1691,-3.896869,-6.985592,-7.865592,-5.865592,informed,buy_from_mm,-5.865592,-13,-178.623626,-127.964325,1.690000,-129.654325
1692,-3.719067,-2.459525,-3.329525,-1.329525,informed,sell_to_mm,-3.329525,-12,-175.294102,-130.665300,1.440000,-132.105300
1693,-4.497388,-4.182732,-5.062732,-3.062732,noise,none,0.000000,-12,-175.294102,-121.325443,1.440000,-122.765443
1694,-4.696738,-3.696924,-4.576924,-2.576924,noise,none,0.000000,-12,-175.294102,-118.933248,1.440000,-120.373248
1695,-3.624355,-2.634402,-3.514402,-1.514402,noise,none,0.000000,-12,-175.294102,-131.801841,1.440000,-133.241841
1696,-4.545860,-5.124813,-6.004813,-4.004813,noise,sell_to_mm,-6.004813,-11,-169.289288,-119.284830,1.210000,-120.494830
1697,-5.764559,-4.693773,-5.583773,-3.583773,noise,buy_from_mm,-3.583773,-12,-172.873062,-103.698358,1.440000,-105.138358
1698,-5.761224,-2.829950,-3.709950,-1.709950,informed,sell_to_mm,-3.709950,-11,-169.163112,-105.789646,1.210000,-106.999646
1699,-5.888210,-5.764942,-6.654942,-4.654942,informed,none,0.000000,-11,-169.163112,-104.392801,1.210000,-105.602801
1700,-4.415480,-5.117842,-6.007842,-4.007842,informed,none,0.000000,-11,-169.163112,-120.592830,1.210000,-121.802830
1701,-3.503246,-3.040828,-3.930828,-1.930828,informed,none,0.000000,-11,-169.163112,-130.627401,1.210000,-131.837401
1702,-4.081599,-4.830242,-5.720242,-3.720242,noise,none,0.000000,-11,-169.163112,-124.265523,1.210000,-125.475523
1703,-3.257241,-3.494985,-4.384985,-2.384985,noise,none,0.000000,-11,-169.163112,-133.333464,1.210000,-134.543464
1704,-3.477263,-1.855370,-2.745370,-0.745370,noise,none,0.000000,-11,-169.163112,-130.913217,1.210000,-132.123217
1705,-4.548474,-6.228817,-7.118817,-5.118817,informed,buy_from_mm,-5.118817,-12,-174.281929,-119.700241,1.440000,-121.140241
1706,-4.495335,-7.213782,-8.093782,-6.093782,noise,none,0.000000,-12,-174.281929,-120.337911,1.440000,-121.777911
1707,-4.414419,-2.618212,-3.498212,-1.498212,noise,sell_to_mm,-3.498212,-11,-170.783717,-122.225109,1.210000,-123.435109
1708,-3.792875,-5.164093,-6.054093,-4.054093,informed,buy_from_mm,-4.054093,-12,-174.837810,-129.323306,1.440000,-130.763306
1709,-4.675297,-1.388513,-2.268513,-0.268513,noise,none,0.000000,-12,-174.837810,-118.734251,1.440000,-120.174251
1710,-4.938307,-1.258422,-2.138422,-0.138422,noise,none,0.000000,-12,-174.837810,-115.578126,1.440000,-117.018126
1711,-5.843324,-9.007072,-9.887072,-7.887072,informed,buy_from_mm,-7.887072,-13,-182.724882,-106.761670,1.690000,-108.451670
1712,-6.481090,-7.534644,-8.404644,-6.404644,noise,none,0.000000,-13,-182.724882,-98.470716,1.690000,-100.160716
1713,-5.786108,-9.841740,-10.711740,-8.711740,noise,none,0.000000,-13,-182.724882,-107.505482,1.690000,-109.195482
1714,-7.297443,-8.678157,-9.548157,-7.548157,informed,buy_from_mm,-7.548157,-14,-190.273039,-88.108839,1.960000,-90.068839
1715,-7.280690,-8.817645,-9.677645,-7.677645,noise,none,0.000000,-14,-190.273039,-88.343380,1.960000,-90.303380
1716,-7.291190,-7.123308,-7.983308,-5.983308,noise,buy_from_mm,-5.983308,-15,-196.256348,-86.888493,2.250000,-89.138493
1717,-6.949664,-5.382819,-6.232819,-4.232819,noise,none,0.000000,-15,-196.256348,-92.011380,2.250000,-94.261380
1718,-7.933015,-7.066835,-7.916835,-5.916835,informed,sell_to_mm,-7.916835,-14,-188.339513,-77.277299,1.960000,-79.237299
1719,-7.838635,-8.953927,-9.813927,-7.813927,noise,sell_to_mm,-9.813927,-13,-178.525586,-76.623334,1.690000,-78.313334
1720,-7.756868,-8.069389,-8.939389,-6.939389,informed,none,0.000000,-13,-178.525586,-77.686302,1.690000,-79.376302
1721,-7.477131,-8.592294,-9.462294,-7.462294,informed,none,0.000000,-13,-178.525586,-81.322888,1.690000,-83.012888
1722,-8.063745,-10.158586,-11.028586,-9.028586,noise,buy_from_mm,-9.028586,-14,-187.554172,-74.661742,1.960000,-76.621742
