t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1038,-15.196116,-13.021727,-15.021727,-11.021727,informed,sell_to_mm,-15.021727,-1,70.574015,85.770131,0.010000,85.760131
1039,-15.778260,-16.160115,-18.160115,-14.160115,price_sensitive_uninformed,none,0.000000,-1,70.574015,86.352275,0.010000,86.342275
1040,-15.975740,-16.328818,-18.328818,-14.328818,price_sensitive_uninformed,none,0.000000,-1,70.574015,86.549756,0.010000,86.539756
1041,-15.256734,-16.098663,-18.098663,-14.098663,price_sensitive_uninformed,sell_to_mm,-18.098663,0,88.672679,88.672679,0.000000,88.672679
1042,-15.724882,-15.530195,-17.530195,-13.530195,price_sensitive_uninformed,none,0.000000,0,88.672679,88.672679,0.000000,88.672679
1043,-15.083553,-12.884941,-14.884941,-10.884941,informed,sell_to_mm,-14.884941,1,103.557620,88.474066,0.010000,88.464066
1044,-15.943610,-16.377186,-18.377186,-14.377186,informed,none,0.000000,1,103.557620,87.614010,0.010000,87.604010
1045,-16.592545,-18.218431,-20.218431,-16.218431,informed,none,0.000000,1,103.557620,86.965075,0.010000,86.955075
1046,-15.999132,-15.030167,-17.030167,-13.030167,price_sensitive_uninformed,none,0.000000,1,103.557620,87.558488,0.010000,87.548488
1047,-16.407489,-16.064086,-18.064086,-14.064086,price_sensitive_uninformed,sell_to_mm,-18.064086,2,121.621706,88.806728,0.040000,88.766728
1048,-15.989351,-16.940762,-18.940762,-14.940762,price_sensitive_uninformed,none,0.000000,2,121.621706,89.643004,0.040000,89.603004
1049,-17.634964,-19.091712,-21.091712,-17.091712,price_sensitive_uninformed,sell_to_mm,-21.091712,3,142.713418,89.808525,0.090000,89.718525
1050,-18.327423,-16.756234,-18.756234,-14.756234,price_sensitive_uninformed,none,0.000000,3,142.713418,87.731149,0.090000,87.641149
1051,-17.994135,-16.207231,-18.207231,-14.207231,price_sensitive_uninformed,none,0.000000,3,142.713418,88.731013,0.090000,88.641013
1052,-18.447142,-18.531541,-20.531541,-16.531541,informed,none,0.000000,3,142.713418,87.371992,0.090000,87.281992
1053,-19.577010,-18.268899,-20.268899,-16.268899,price_sensitive_uninformed,none,0.000000,3,142.713418,83.982389,0.090000,83.892389
1054,-20.435705,-20.529453,-22.529453,-18.529453,informed,none,0.000000,3,142.713418,81.406301,0.090000,81.316301
1055,-20.504671,-20.830798,-22.830798,-18.830798,informed,none,0.000000,3,142.713418,81.199405,0.090000,81.109405
1056,-19.259905,-18.947131,-20.947131,-16.947131,price_sensitive_uninformed,none,0.000000,3,142.713418,84.933704,0.090000,84.843704
1057,-18.926978,-17.912242,-19.912242,-15.912242,informed,none,0.000000,3,142.713418,85.932484,0.090000,85.842484
1058,-21.163860,-22.059214,-24.059214,-20.059214,price_sensitive_uninformed,none,0.000000,3,142.713418,79.221837,0.090000,79.131837
1059,-21.048557,-21.842869,-23.842869,-19.842869,price_sensitive_uninformed,none,0.000000,3,142.713418,79.567747,0.090000,79.477747
1060,-20.428103,-20.136910,-22.136910,-18.136910,price_sensitive_uninformed,none,0.000000,3,142.713418,81.429109,0.090000,81.339109
1061,-20.292842,-22.227687,-24.227687,-20.227687,informed,none,0.000000,3,142.713418,81.834893,0.090000,81.744893
1062,-19.993551,-19.929561,-21.929561,-17.929561,price_sensitive_uninformed,none,0.000000,3,142.713418,82.732765,0.090000,82.642765
1063,-20.436766,-21.417707,-23.417707,-19.417707,price_sensitive_uninformed,none,0.000000,3,142.713418,81.403120,0.090000,81.313120
1064,-21.099358,-21.584144,-23.584144,-19.584144,price_sensitive_uninformed,none,0.000000,3,142.713418,79.415344,0.090000,79.325344
1065,-22.220983,-22.721147,-24.721147,-20.721147,price_sensitive_uninformed,none,0.000000,3,142.713418,76.050469,0.090000,75.960469
1066,-23.814411,-24.674835,-26.674835,-22.674835,informed,none,0.000000,3,142.713418,71.270186,0.090000,71.180186
1067,-25.474321,-25.751931,-27.751931,-23.751931,informed,none,0.000000,3,142.713418,66.290454,0.090000,66.200454
1068,-27.714650,-27.384366,-29.384366,-25.384366,informed,none,0.000000,3,142.713418,59.569468,0.090000,59.479468
1069,-26.850054,-26.016332,-28.016332,-24.016332,price_sensitive_uninformed,none,0.000000,3,142.713418,62.163257,0.090000,62.073257
1070,-26.931390,-26.165261,-28.165261,-24.165261,price_sensitive_uninformed,none,0.000000,3,142.713418,61.919248,0.090000,61.829248
1071,-26.210242,-25.871458,-27.871458,-23.871458,informed,none,0.000000,3,142.713418,64.082692,0.090000,63.992692
1072,-26.443091,-26.124544,-28.124544,-24.124544,price_sensitive_uninformed,none,0.000000,3,142.713418,63.384144,0.090000,63.294144
1073,-26.627413,-26.467088,-28.467088,-24.467088,informed,none,0.000000,3,142.713418,62.831180,0.090000,62.741180
1074,-26.099771,-26.478904,-28.478904,-24.478904,informed,none,0.000000,3,142.713418,64.414105,0.090000,64.324105
1075,-26.014716,-25.862721,-27.862721,-23.862721,price_sensitive_uninformed,none,0.000000,3,142.713418,64.669269,0.090000,64.579269
1076,-25.620828,-29.274268,-31.274268,-27.274268,price_sensitive_uninformed,none,0.000000,3,142.713418,65.850934,0.090000,65.760934
1077,-24.727471,-23.788717,-25.788717,-21.788717,informed,none,0.000000,3,142.713418,68.531006,0.090000,68.441006
1078,-25.034254,-24.422779,-26.422779,-22.422779,price_sensitive_uninformed,none,0.000000,3,142.713418,67.610656,0.090000,67.520656
1079,-24.522844,-24.690205,-26.690205,-22.690205,informed,none,0.000000,3,142.713418,69.144886,0.090000,69.054886
1080,-24.912791,-24.195541,-26.195541,-22.195541,informed,none,0.000000,3,142.713418,67.975046,0.090000,67.885046
1081,-25.318666,-25.237181,-27.237181,-23.237181,price_sensitive_uninformed,none,0.000000,3,142.713418,66.757421,0.090000,66.667421
1082,-25.934096,-26.648096,-28.648096,-24.648096,informed,none,0.000000,3,142.713418,64.911130,0.090000,64.821130
1083,-26.314545,-26.808124,-28.808124,-24.808124,informed,none,0.000000,3,142.713418,63.769783,0.090000,63.679783
1084,-28.317364,-27.971037,-29.971037,-25.971037,price_sensitive_uninformed,none,0.000000,3,142.713418,57.761327,0.090000,57.671327
1085,-29.670590,-29.680819,-31.680819,-27.680819,informed,none,0.000000,3,142.713418,53.701648,0.090000,53.611648
1086,-29.013764,-29.258839,-31.258839,-27.258839,price_sensitive_uninformed,none,0.000000,3,142.713418,55.672125,0.090000,55.582125
1087,-29.139571,-29.820919,-31.820919,-27.820919,informed,none,0.000000,3,142.713418,55.294705,0.090000,55.204705
1088,-29.308829,-29.907847,-31.907847,-27.907847,price_sensitive_uninformed,none,0.000000,3,142.713418,54.786930,0.090000,54.696930
1089,-29.238971,-28.688591,-30.688591,-26.688591,informed,none,0.000000,3,142.713418,54.996506,0.090000,54.906506
1090,-28.434361,-27.226466,-29.226466,-25.226466,price_sensitive_uninformed,none,0.000000,3,142.713418,57.410336,0.090000,57.320336
1091,-28.245256,-29.475841,-31.475841,-27.475841,informed,none,0.000000,3,142.713418,57.977650,0.090000,57.887650
1092,-28.638268,-29.329515,-31.329515,-27.329515,price_sensitive_uninformed,none,0.000000,3,142.713418,56.798614,0.090000,56.708614
1093,-27.963910,-28.486291,-30.486291,-26.486291,informed,none,0.000000,3,142.713418,58.821688,0.090000,58.731688
1094,-28.622874,-27.975419,-29.975419,-25.975419,price_sensitive_uninformed,none,0.000000,3,142.713418,56.844797,0.090000,56.754797
1095,-27.039438,-25.909419,-27.909419,-23.909419,price_sensitive_uninformed,sell_to_mm,-27.909419,4,170.622837,62.465084,0.160000,62.305084
1096,-27.269974,-28.556692,-30.556692,-26.556692,price_sensitive_uninformed,none,0.000000,4,170.622837,61.542939,0.160000,61.382939
1097,-27.960981,-27.650861,-29.650861,-25.650861,informed,none,0.000000,4,170.622837,58.778915,0.160000,58.618915
1098,-27.408356,-26.659510,-28.659510,-24.659510,price_sensitive_uninformed,none,0.000000,4,170.622837,60.989411,0.160000,60.829411
1099,-26.612148,-28.055601,-30.055601,-26.055601,informed,none,0.000000,4,170.622837,64.174245,0.160000,64.014245
1100,-27.492351,-27.622224,-29.622224,-25.622224,informed,none,0.000000,4,170.622837,60.653434,0.160000,60.493434
1101,-27.430252,-28.922782,-30.922782,-26.922782,price_sensitive_uninformed,none,0.000000,4,170.622837,60.901829,0.160000,60.741829
1102,-27.270169,-26.294412,-28.294412,-24.294412,informed,none,0.000000,4,170.622837,61.542160,0.160000,61.382160
1103,-26.790873,-25.875378,-27.875378,-23.875378,price_sensitive_uninformed,none,0.000000,4,170.622837,63.459343,0.160000,63.299343
1104,-26.722696,-27.510537,-29.510537,-25.510537,price_sensitive_uninformed,none,0.000000,4,170.622837,63.732051,0.160000,63.572051
1105,-26.519442,-25.033556,-27.033556,-23.033556,informed,none,0.000000,4,170.622837,64.545067,0.160000,64.385067
1106,-26.320718,-26.050954,-28.050954,-24.050954,informed,none,0.000000,4,170.622837,65.339966,0.160000,65.179966
1107,-25.460728,-25.436908,-27.436908,-23.436908,informed,none,0.000000,4,170.622837,68.779925,0.160000,68.619925
1108,-24.941662,-24.725695,-26.725695,-22.725695,informed,none,0.000000,4,170.622837,70.856189,0.160000,70.696189
1109,-24.839989,-25.447931,-27.447931,-23.447931,price_sensitive_uninformed,none,0.000000,4,170.622837,71.262880,0.160000,71.102880
1110,-25.608942,-26.272032,-28.272032,-24.272032,price_sensitive_uninformed,sell_to_mm,-28.272032,5,198.894869,70.850157,0.250000,70.600157
1111,-25.341964,-23.866508,-25.866508,-21.866508,price_sensitive_uninformed,none,0.000000,5,198.894869,72.185047,0.250000,71.935047
1112,-24.125494,-25.046774,-27.046774,-23.046774,informed,none,0.000000,5,198.894869,78.267397,0.250000,78.017397
1113,-24.630432,-26.777047,-28.777047,-24.777047,price_sensitive_uninformed,none,0.000000,5,198.894869,75.742706,0.250000,75.492706
1114,-24.937487,-26.109276,-28.109276,-24.109276,price_sensitive_uninformed,none,0.000000,5,198.894869,74.207433,0.250000,73.957433
1115,-24.117666,-23.594892,-25.594892,-21.594892,informed,none,0.000000,5,198.894869,78.306538,0.250000,78.056538
1116,-24.383286,-24.148092,-26.148092,-22.148092,price_sensitive_uninformed,none,0.000000,5,198.894869,76.978440,0.250000,76.728440
1117,-21.996798,-22.126771,-24.126771,-20.126771,price_sensitive_uninformed,none,0.000000,5,198.894869,88.910881,0.250000,88.660881
1118,-21.905198,-21.561791,-23.561791,-19.561791,price_sensitive_uninformed,none,0.000000,5,198.894869,89.368880,0.250000,89.118880
1119,-22.602251,-23.017030,-25.017030,-21.017030,price_sensitive_uninformed,none,0.000000,5,198.894869,85.883614,0.250000,85.633614
1120,-20.918062,-19.514301,-21.514301,-17.514301,informed,none,0.000000,5,198.894869,94.304561,0.250000,94.054561
1121,-21.104452,-21.436397,-23.436397,-19.436397,informed,none,0.000000,5,198.894869,93.372609,0.250000,93.122609
1122,-21.440206,-21.974644,-23.974644,-19.974644,price_sensitive_uninformed,none,0.000000,5,198.894869,91.693839,0.250000,91.443839
1123,-20.848942,-18.327745,-20.327745,-16.327745,price_sensitive_uninformed,buy_from_mm,-16.327745,4,182.567123,99.171356,0.160000,99.011356
1124,-20.828202,-20.881352,-22.881352,-18.881352,informed,none,0.000000,4,182.567123,99.254314,0.160000,99.094314
1125,-22.425557,-22.507297,-24.507297,-20.507297,informed,none,0.000000,4,182.567123,92.864894,0.160000,92.704894
1126,-22.763199,-22.502892,-24.502892,-20.502892,price_sensitive_uninformed,none,0.000000,4,182.567123,91.514327,0.160000,91.354327
1127,-23.301376,-23.471915,-25.471915,-21.471915,price_sensitive_uninformed,none,0.000000,4,182.567123,89.361620,0.160000,89.201620
1128,-24.001420,-23.869569,-25.869569,-21.869569,informed,none,0.000000,4,182.567123,86.561443,0.160000,86.401443
1129,-24.720412,-22.000165,-24.000165,-20.000165,informed,sell_to_mm,-24.000165,5,206.567288,82.965228,0.250000,82.715228
1130,-24.686585,-24.430123,-26.430123,-22.430123,price_sensitive_uninformed,none,0.000000,5,206.567288,83.134361,0.250000,82.884361
1131,-25.151117,-25.781576,-27.781576,-23.781576,informed,none,0.000000,5,206.567288,80.811701,0.250000,80.561701
1132,-25.402714,-25.780047,-27.780047,-23.780047,price_sensitive_uninformed,none,0.000000,5,206.567288,79.553720,0.250000,79.303720
1133,-24.631753,-24.637639,-26.637639,-22.637639,price_sensitive_uninformed,none,0.000000,5,206.567288,83.408522,0.250000,83.158522
1134,-23.684779,-23.894663,-25.894663,-21.894663,price_sensitive_uninformed,none,0.000000,5,206.567288,88.143396,0.250000,87.893396
1135,-25.703654,-24.887774,-26.887774,-22.887774,price_sensitive_uninformed,none,0.000000,5,206.567288,78.049018,0.250000,77.799018
1136,-27.096290,-26.848913,-28.848913,-24.848913,price_sensitive_uninformed,none,0.000000,5,206.567288,71.085838,0.250000,70.835838
1137,-27.087054,-26.975287,-28.975287,-24.975287,price_sensitive_uninformed,none,0.000000,5,206.567288,71.132016,0.250000,70.882016
1138,-27.154743,-26.488550,-28.488550,-24.488550,price_sensitive_uninformed,none,0.000000,5,206.567288,70.793574,0.250000,70.543574
1139,-26.422299,-24.620093,-26.620093,-22.620093,informed,none,0.000000,5,206.567288,74.455795,0.250000,74.205795
1140,-25.808488,-25.192115,-27.192115,-23.192115,price_sensitive_uninformed,buy_from_mm,-23.192115,4,183.375173,80.141222,0.160000,79.981222
1141,-26.414024,-25.583000,-27.583000,-23.583000,price_sensitive_uninformed,none,0.000000,4,183.375173,77.719078,0.160000,77.559078
1142,-26.977791,-27.583524,-29.583524,-25.583524,informed,none,0.000000,4,183.375173,75.464009,0.160000,75.304009
1143,-26.215822,-28.103509,-30.103509,-26.103509,informed,none,0.000000,4,183.375173,78.511885,0.160000,78.351885
1144,-26.651762,-27.655650,-29.655650,-25.655650,informed,none,0.000000,4,183.375173,76.768127,0.160000,76.608127
1145,-28.722016,-29.337516,-31.337516,-27.337516,price_sensitive_uninformed,none,0.000000,4,183.375173,68.487111,0.160000,68.327111
1146,-30.643021,-32.031041,-34.031041,-30.031041,informed,none,0.000000,4,183.375173,60.803091,0.160000,60.643091
1147,-30.022137,-30.430689,-32.430689,-28.430689,informed,none,0.000000,4,183.375173,63.286625,0.160000,63.126625
1148,-30.522393,-31.200419,-33.200419,-29.200419,price_sensitive_uninformed,sell_to_mm,-33.200419,5,216.575592,63.963627,0.250000,63.713627
1149,-31.568454,-32.111432,-34.111432,-30.111432,price_sensitive_uninformed,none,0.000000,5,216.575592,58.733323,0.250000,58.483323
1150,-31.735716,-31.684123,-33.684123,-29.684123,informed,none,0.000000,5,216.575592,57.897013,0.250000,57.647013
1151,-31.945180,-32.621522,-34.621522,-30.621522,informed,none,0.000000,5,216.575592,56.849690,0.250000,56.599690
1152,-31.821856,-32.229107,-34.229107,-30.229107,price_sensitive_uninformed,none,0.000000,5,216.575592,57.466312,0.250000,57.216312
1153,-32.546681,-33.485845,-35.485845,-31.485845,price_sensitive_uninformed,none,0.000000,5,216.575592,53.842188,0.250000,53.592188
1154,-33.842483,-34.125513,-36.125513,-32.125513,price_sensitive_uninformed,none,0.000000,5,216.575592,47.363176,0.250000,47.113176
1155,-34.275462,-34.888682,-36.888682,-32.888682,informed,none,0.000000,5,216.575592,45.198283,0.250000,44.948283
1156,-34.615989,-36.232574,-38.232574,-34.232574,price_sensitive_uninformed,none,0.000000,5,216.575592,43.495645,0.250000,43.245645
1157,-35.495976,-34.310120,-36.310120,-32.310120,price_sensitive_uninformed,none,0.000000,5,216.575592,39.095714,0.250000,38.845714
1158,-35.733520,-36.322287,-38.322287,-34.322287,informed,none,0.000000,5,216.575592,37.907994,0.250000,37.657994
1159,-35.584730,-34.175172,-36.175172,-32.175172,price_sensitive_uninformed,none,0.000000,5,216.575592,38.651944,0.250000,38.401944
1160,-35.904210,-35.270047,-37.270047,-33.270047,informed,none,0.000000,5,216.575592,37.054543,0.250000,36.804543
1161,-35.309265,-36.288016,-38.288016,-34.288016,informed,none,0.000000,5,216.575592,40.029267,0.250000,39.779267
1162,-33.884104,-36.061121,-38.061121,-34.061121,price_sensitive_uninformed,buy_from_mm,-34.061121,4,182.514471,46.978056,0.160000,46.818056
1163,-33.573531,-35.732831,-37.732831,-33.732831,informed,buy_from_mm,-33.732831,3,148.781640,48.061046,0.090000,47.971046
1164,-33.792009,-33.507398,-35.507398,-31.507398,informed,none,0.000000,3,148.781640,47.405613,0.090000,47.315613
1165,-35.316026,-34.727873,-36.727873,-32.727873,informed,none,0.000000,3,148.781640,42.833561,0.090000,42.743561
1166,-35.358067,-33.800747,-35.800747,-31.800747,price_sensitive_uninformed,none,0.000000,3,148.781640,42.707440,0.090000,42.617440
1167,-35.882041,-36.011413,-38.011413,-34.011413,price_sensitive_uninformed,none,0.000000,3,148.781640,41.135517,0.090000,41.045517
1168,-36.264362,-37.025759,-39.025759,-35.025759,informed,none,0.000000,3,148.781640,39.988553,0.090000,39.898553
1169,-37.822535,-37.969748,-39.969748,-35.969748,informed,none,0.000000,3,148.781640,35.314034,0.090000,35.224034
1170,-38.894924,-37.831783,-39.831783,-35.831783,price_sensitive_uninformed,none,0.000000,3,148.781640,32.096867,0.090000,32.006867
1171,-39.141443,-39.728568,-41.728568,-37.728568,informed,none,0.000000,3,148.781640,31.357311,0.090000,31.267311
1172,-39.630334,-39.818322,-41.818322,-37.818322,informed,none,0.000000,3,148.781640,29.890638,0.090000,29.800638
1173,-39.626637,-39.268774,-41.268774,-37.268774,price_sensitive_uninformed,none,0.000000,3,148.781640,29.901729,0.090000,29.811729
1174,-38.438964,-38.622476,-40.622476,-36.622476,informed,none,0.000000,3,148.781640,33.464747,0.090000,33.374747
1175,-38.487391,-39.046888,-41.046888,-37.046888,price_sensitive_uninformed,none,0.000000,3,148.781640,33.319466,0.090000,33.229466
1176,-38.786154,-38.352045,-40.352045,-36.352045,price_sensitive_uninformed,none,0.000000,3,148.781640,32.423177,0.090000,32.333177
1177,-38.901245,-39.627307,-41.627307,-37.627307,price_sensitive_uninformed,none,0.000000,3,148.781640,32.077906,0.090000,31.987906
1178,-41.275084,-43.520266,-45.520266,-41.520266,price_sensitive_uninformed,none,0.000000,3,148.781640,24.956389,0.090000,24.866389
1179,-42.992207,-43.662778,-45.662778,-41.662778,price_sensitive_uninformed,none,0.000000,3,148.781640,19.805018,0.090000,19.715018
1180,-45.131010,-43.691114,-45.691114,-41.691114,price_sensitive_uninformed,none,0.000000,3,148.781640,13.388611,0.090000,13.298611
1181,-46.088149,-46.788943,-48.788943,-44.788943,informed,none,0.000000,3,148.781640,10.517193,0.090000,10.427193
1182,-43.919727,-42.083078,-44.083078,-40.083078,price_sensitive_uninformed,none,0.000000,3,148.781640,17.022458,0.090000,16.932458
1183,-43.730493,-44.739465,-46.739465,-42.739465,informed,none,0.000000,3,148.781640,17.590161,0.090000,17.500161
1184,-44.280310,-44.739285,-46.739285,-42.739285,informed,none,0.000000,3,148.781640,15.940711,0.090000,15.850711
1185,-44.869217,-47.951315,-49.951315,-45.951315,price_sensitive_uninformed,none,0.000000,3,148.781640,14.173990,0.090000,14.083990
1186,-45.922766,-45.761738,-47.761738,-43.761738,price_sensitive_uninformed,none,0.000000,3,148.781640,11.013341,0.090000,10.923341
1187,-47.123665,-48.140046,-50.140046,-46.140046,price_sensitive_uninformed,none,0.000000,3,148.781640,7.410646,0.090000,7.320646
1188,-47.786349,-48.301743,-50.301743,-46.301743,price_sensitive_uninformed,none,0.000000,3,148.781640,5.422592,0.090000,5.332592
1189,-48.045506,-47.422218,-49.422218,-45.422218,informed,none,0.000000,3,148.781640,4.645121,0.090000,4.555121
1190,-50.572468,-50.772625,-52.772625,-48.772625,price_sensitive_uninformed,none,0.000000,3,148.781640,-2.935765,0.090000,-3.025765
1191,-52.102531,-51.007958,-53.007958,-49.007958,informed,none,0.000000,3,148.781640,-7.525952,0.090000,-7.615952
1192,-51.267303,-50.813714,-52.813714,-48.813714,price_sensitive_uninformed,none,0.000000,3,148.781640,-5.020269,0.090000,-5.110269
1193,-52.881467,-52.613961,-54.613961,-50.613961,informed,none,0.000000,3,148.781640,-9.862762,0.090000,-9.952762
1194,-55.411729,-55.240063,-57.240063,-53.240063,informed,none,0.000000,3,148.781640,-17.453548,0.090000,-17.543548
1195,-54.745164,-56.049616,-58.049616,-54.049616,price_sensitive_uninformed,none,0.000000,3,148.781640,-15.453853,0.090000,-15.543853
1196,-54.376465,-56.020454,-58.020454,-54.020454,informed,none,0.000000,3,148.781640,-14.347754,0.090000,-14.437754
1197,-55.817570,-56.881747,-58.881747,-54.881747,price_sensitive_uninformed,none,0.000000,3,148.781640,-18.671071,0.090000,-18.761071
1198,-53.734200,-53.902563,-55.902563,-51.902563,price_sensitive_uninformed,none,0.000000,3,148.781640,-12.420960,0.090000,-12.510960
1199,-53.170816,-52.814453,-54.814453,-50.814453,price_sensitive_uninformed,none,0.000000,3,148.781640,-10.730807,0.090000,-10.820807
1200,-51.661254,-52.456891,-54.456891,-50.456891,price_sensitive_uninformed,sell_to_mm,-54.456891,4,203.238532,-3.406485,0.160000,-3.566485
1201,-51.607160,-52.056928,-54.056928,-50.056928,informed,none,0.000000,4,203.238532,-3.190107,0.160000,-3.350107
1202,-50.335416,-52.505985,-54.505985,-50.505985,informed,buy_from_mm,-50.505985,3,152.732546,1.726298,0.090000,1.636298
1203,-50.771972,-52.634265,-54.634265,-50.634265,price_sensitive_uninformed,none,0.000000,3,152.732546,0.416630,0.090000,0.326630
1204,-51.415188,-51.082446,-53.082446,-49.082446,price_sensitive_uninformed,sell_to_mm,-53.082446,4,205.814992,0.154239,0.160000,-0.005761
1205,-51.530131,-51.803325,-53.803325,-49.803325,informed,none,0.000000,4,205.814992,-0.305531,0.160000,-0.465531
1206,-51.638275,-51.490390,-53.490390,-49.490390,price_sensitive_uninformed,none,0.000000,4,205.814992,-0.738107,0.160000,-0.898107
1207,-53.170151,-52.495147,-54.495147,-50.495147,price_sensitive_uninformed,none,0.000000,4,205.814992,-6.865613,0.160000,-7.025613
1208,-55.684424,-52.996653,-54.996653,-50.996653,price_sensitive_uninformed,none,0.000000,4,205.814992,-16.922702,0.160000,-17.082702
1209,-56.400605,-58.413269,-60.413269,-56.413269,informed,buy_from_mm,-56.413269,3,149.401723,-19.800092,0.090000,-19.890092
1210,-55.688596,-55.115063,-57.115063,-53.115063,informed,none,0.000000,3,149.401723,-17.664065,0.090000,-17.754065
1211,-57.333925,-56.943997,-58.943997,-54.943997,informed,none,0.000000,3,149.401723,-22.600051,0.090000,-22.690051
1212,-54.564563,-53.709695,-55.709695,-51.709695,informed,none,0.000000,3,149.401723,-14.291967,0.090000,-14.381967
1213,-55.593764,-55.770365,-57.770365,-53.770365,informed,none,0.000000,3,149.401723,-17.379568,0.090000,-17.469568
1214,-56.690522,-56.355086,-58.355086,-54.355086,informed,none,0.000000,3,149.401723,-20.669844,0.090000,-20.759844
1215,-56.824149,-56.891248,-58.891248,-54.891248,informed,none,0.000000,3,149.401723,-21.070725,0.090000,-21.160725
1216,-56.540766,-56.440306,-58.440306,-54.440306,informed,none,0.000000,3,149.401723,-20.220576,0.090000,-20.310576
1217,-57.197484,-57.365991,-59.365991,-55.365991,price_sensitive_uninformed,none,0.000000,3,149.401723,-22.190729,0.090000,-22.280729
1218,-55.588817,-55.720944,-57.720944,-53.720944,price_sensitive_uninformed,none,0.000000,3,149.401723,-17.364729,0.090000,-17.454729
1219,-55.124909,-56.199941,-58.199941,-54.199941,informed,none,0.000000,3,149.401723,-15.973006,0.090000,-16.063006
1220,-55.529939,-56.046029,-58.046029,-54.046029,price_sensitive_uninformed,none,0.000000,3,149.401723,-17.188094,0.090000,-17.278094
1221,-55.354680,-55.283834,-57.283834,-53.283834,price_sensitive_uninformed,none,0.000000,3,149.401723,-16.662318,0.090000,-16.752318
1222,-54.298081,-55.668036,-57.668036,-53.668036,price_sensitive_uninformed,none,0.000000,3,149.401723,-13.492520,0.090000,-13.582520
1223,-53.932429,-52.983304,-54.983304,-50.983304,informed,none,0.000000,3,149.401723,-12.395565,0.090000,-12.485565
1224,-55.054074,-54.206929,-56.206929,-52.206929,price_sensitive_uninformed,none,0.000000,3,149.401723,-15.760500,0.090000,-15.850500
1225,-54.805266,-53.418309,-55.418309,-51.418309,price_sensitive_uninformed,none,0.000000,3,149.401723,-15.014074,0.090000,-15.104074
1226,-55.442114,-56.986362,-58.986362,-54.986362,price_sensitive_uninformed,buy_from_mm,-54.986362,2,94.415361,-16.468867,0.040000,-16.508867
1227,-56.019407,-56.452914,-58.452914,-54.452914,price_sensitive_uninformed,none,0.000000,2,94.415361,-17.623453,0.040000,-17.663453
1228,-56.731592,-56.797580,-58.797580,-54.797580,informed,none,0.000000,2,94.415361,-19.047824,0.040000,-19.087824
1229,-57.673213,-59.870597,-61.870597,-57.870597,informed,buy_from_mm,-57.870597,1,36.544764,-21.128449,0.010000,-21.138449
1230,-60.665721,-61.829065,-63.829065,-59.829065,price_sensitive_uninformed,none,0.000000,1,36.544764,-24.120957,0.010000,-24.130957
1231,-61.039734,-61.575200,-63.575200,-59.575200,informed,none,0.000000,1,36.544764,-24.494970,0.010000,-24.504970
1232,-61.618617,-60.919522,-62.919522,-58.919522,price_sensitive_uninformed,none,0.000000,1,36.544764,-25.073853,0.010000,-25.083853
1233,-61.916075,-60.799503,-62.799503,-58.799503,price_sensitive_uninformed,buy_from_mm,-58.799503,0,-22.254739,-22.254739,0.000000,-22.254739
1234,-60.842588,-58.734267,-60.734267,-56.734267,price_sensitive_uninformed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1235,-60.127038,-61.294946,-63.294946,-59.294946,informed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1236,-60.836553,-60.558931,-62.558931,-58.558931,informed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1237,-60.570775,-60.636120,-62.636120,-58.636120,price_sensitive_uninformed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1238,-59.830352,-60.677649,-62.677649,-58.677649,price_sensitive_uninformed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1239,-59.116192,-59.637157,-61.637157,-57.637157,informed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1240,-58.676711,-57.955728,-59.955728,-55.955728,informed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1241,-58.520112,-57.330755,-59.330755,-55.330755,price_sensitive_uninformed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1242,-57.931518,-57.686170,-59.686170,-55.686170,price_sensitive_uninformed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1243,-59.682298,-61.316774,-63.316774,-59.316774,price_sensitive_uninformed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1244,-60.891180,-61.631468,-63.631468,-59.631468,price_sensitive_uninformed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1245,-62.348235,-62.429273,-64.429273,-60.429273,price_sensitive_uninformed,none,0.000000,0,-22.254739,-22.254739,0.000000,-22.254739
1246,-61.018286,-60.683619,-62.683619,-58.683619,price_sensitive_uninformed,buy_from_mm,-58.683619,-1,-80.938358,-19.920071,0.010000,-19.930071
1247,-60.752794,-58.324065,-60.324065,-56.324065,price_sensitive_uninformed,none,0.000000,-1,-80.938358,-20.185564,0.010000,-20.195564
1248,-60.676685,-60.564914,-62.564914,-58.564914,price_sensitive_uninformed,none,0.000000,-1,-80.938358,-20.261672,0.010000,-20.271672
1249,-61.158477,-61.800509,-63.800509,-59.800509,informed,none,0.000000,-1,-80.938358,-19.779880,0.010000,-19.789880
