t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1594,3.410390,2.294110,0.794110,3.794110,informed,none,0.000000,-23,195.965360,117.526385,5.290000,112.236385
1595,2.718384,2.559251,1.059251,4.059251,informed,none,0.000000,-23,195.965360,133.442522,5.290000,128.152522
1596,2.811716,2.453190,0.953190,3.953190,price_sensitive_uninformed,none,0.000000,-23,195.965360,131.295895,5.290000,126.005895
1597,4.177567,5.504064,4.004064,7.004064,price_sensitive_uninformed,none,0.000000,-23,195.965360,99.881326,5.290000,94.591326
1598,3.170960,4.870780,3.370780,6.370780,informed,sell_to_mm,3.370780,-22,192.594580,122.833470,4.840000,117.993470
1599,4.097073,5.644675,4.144675,7.144675,price_sensitive_uninformed,none,0.000000,-22,192.594580,102.458984,4.840000,97.618984
1600,4.060991,3.794262,2.294262,5.294262,informed,none,0.000000,-22,192.594580,103.252781,4.840000,98.412781
1601,4.128970,3.802707,2.302707,5.302707,informed,none,0.000000,-22,192.594580,101.757247,4.840000,96.917247
1602,3.366620,3.819614,2.319614,5.319614,price_sensitive_uninformed,none,0.000000,-22,192.594580,118.528950,4.840000,113.688950
1603,4.226845,5.424670,3.924670,6.924670,price_sensitive_uninformed,none,0.000000,-22,192.594580,99.603980,4.840000,94.763980
1604,4.294514,5.072530,3.572530,6.572530,price_sensitive_uninformed,none,0.000000,-22,192.594580,98.115265,4.840000,93.275265
1605,4.411322,3.493399,1.993399,4.993399,price_sensitive_uninformed,none,0.000000,-22,192.594580,95.545496,4.840000,90.705496
1606,3.850943,4.289533,2.789533,5.789533,informed,none,0.000000,-22,192.594580,107.873838,4.840000,103.033838
1607,3.785060,4.399115,2.899115,5.899115,price_sensitive_uninformed,none,0.000000,-22,192.594580,109.323256,4.840000,104.483256
1608,3.143150,3.923710,2.423710,5.423710,price_sensitive_uninformed,none,0.000000,-22,192.594580,123.445278,4.840000,118.605278
1609,4.926823,5.017011,3.517011,6.517011,informed,none,0.000000,-22,192.594580,84.204474,4.840000,79.364474
1610,4.731560,5.110574,3.610574,6.610574,informed,none,0.000000,-22,192.594580,88.500269,4.840000,83.660269
1611,4.394730,4.781775,3.281775,6.281775,informed,none,0.000000,-22,192.594580,95.910528,4.840000,91.070528
1612,4.410599,3.431785,1.931785,4.931785,informed,none,0.000000,-22,192.594580,95.561395,4.840000,90.721395
1613,4.948088,5.121183,3.621183,6.621183,informed,none,0.000000,-22,192.594580,83.736639,4.840000,78.896639
1614,3.793823,6.086810,4.586810,7.586810,price_sensitive_uninformed,none,0.000000,-22,192.594580,109.130473,4.840000,104.290473
1615,4.158320,4.017909,2.517909,5.517909,price_sensitive_uninformed,none,0.000000,-22,192.594580,101.111534,4.840000,96.271534
1616,1.247027,0.973054,-0.526946,2.473054,price_sensitive_uninformed,none,0.000000,-22,192.594580,165.159982,4.840000,160.319982
1617,2.636354,2.308547,0.808547,3.808547,price_sensitive_uninformed,sell_to_mm,0.808547,-21,191.786033,136.422605,4.410000,132.012605
1618,1.053474,0.901865,-0.598135,2.401865,price_sensitive_uninformed,sell_to_mm,-0.598135,-20,192.384168,171.314681,4.000000,167.314681
1619,0.809539,0.353131,-1.146869,1.853131,price_sensitive_uninformed,none,0.000000,-20,192.384168,176.193393,4.000000,172.193393
1620,1.515940,1.715618,0.215618,3.215618,informed,none,0.000000,-20,192.384168,162.065376,4.000000,158.065376
1621,0.807332,0.943644,-0.556356,2.443644,price_sensitive_uninformed,none,0.000000,-20,192.384168,176.237530,4.000000,172.237530
1622,0.803691,2.585768,1.085768,4.085768,informed,sell_to_mm,1.085768,-19,191.298400,176.028276,3.610000,172.418276
1623,-1.312888,-0.638203,-2.138203,0.861797,price_sensitive_uninformed,none,0.000000,-19,191.298400,216.243280,3.610000,212.633280
1624,-3.018131,-1.369364,-2.869364,0.130636,informed,sell_to_mm,-2.869364,-18,194.167764,248.494115,3.240000,245.254115
1625,-2.670125,-2.398577,-3.898577,-0.898577,price_sensitive_uninformed,none,0.000000,-18,194.167764,242.230010,3.240000,238.990010
1626,-1.836489,0.391058,-1.108942,1.891058,price_sensitive_uninformed,none,0.000000,-18,194.167764,227.224566,3.240000,223.984566
1627,-0.832118,-1.052150,-2.552150,0.447850,informed,none,0.000000,-18,194.167764,209.145892,3.240000,205.905892
1628,-1.955008,-1.834439,-3.334439,-0.334439,informed,none,0.000000,-18,194.167764,229.357916,3.240000,226.117916
1629,-0.061112,-0.068690,-1.568690,1.431310,informed,none,0.000000,-18,194.167764,195.267782,3.240000,192.027782
1630,1.447133,1.815436,0.315436,3.315436,price_sensitive_uninformed,none,0.000000,-18,194.167764,168.119377,3.240000,164.879377
1631,2.038488,2.583301,1.083301,4.083301,informed,none,0.000000,-18,194.167764,157.474986,3.240000,154.234986
1632,1.982786,0.542912,-0.957088,2.042912,informed,none,0.000000,-18,194.167764,158.477607,3.240000,155.237607
1633,1.856723,3.485956,1.985956,4.985956,price_sensitive_uninformed,sell_to_mm,1.985956,-17,192.181808,160.617513,2.890000,157.727513
1634,2.198481,2.330776,0.830776,3.830776,informed,none,0.000000,-17,192.181808,154.807635,2.890000,151.917635
1635,3.148830,2.374745,0.874745,3.874745,informed,none,0.000000,-17,192.181808,138.651706,2.890000,135.761706
1636,4.311190,4.663206,3.163206,6.163206,price_sensitive_uninformed,none,0.000000,-17,192.181808,118.891578,2.890000,116.001578
1637,5.194448,3.247363,1.747363,4.747363,price_sensitive_uninformed,none,0.000000,-17,192.181808,103.876188,2.890000,100.986188
1638,6.304715,7.391002,5.891002,8.891002,price_sensitive_uninformed,none,0.000000,-17,192.181808,85.001655,2.890000,82.111655
1639,6.595047,6.514423,5.014423,8.014423,price_sensitive_uninformed,sell_to_mm,5.014423,-16,187.167385,81.646631,2.560000,79.086631
1640,5.902915,5.974396,4.474396,7.474396,price_sensitive_uninformed,sell_to_mm,4.474396,-15,182.692989,94.149264,2.250000,91.899264
1641,6.924225,8.453039,6.953039,9.953039,informed,sell_to_mm,6.953039,-14,175.739950,78.800805,1.960000,76.840805
1642,6.961717,6.638264,5.138264,8.138264,informed,none,0.000000,-14,175.739950,78.275913,1.960000,76.315913
1643,7.799279,7.951004,6.451004,9.451004,price_sensitive_uninformed,none,0.000000,-14,175.739950,66.550048,1.960000,64.590048
1644,8.163565,8.784327,7.284327,10.284327,informed,none,0.000000,-14,175.739950,61.450042,1.960000,59.490042
1645,9.110188,9.307672,7.807672,10.807672,price_sensitive_uninformed,none,0.000000,-14,175.739950,48.197320,1.960000,46.237320
1646,7.648476,6.120194,4.620194,7.620194,price_sensitive_uninformed,none,0.000000,-14,175.739950,68.661290,1.960000,66.701290
1647,7.680937,6.829158,5.329158,8.329158,price_sensitive_uninformed,none,0.000000,-14,175.739950,68.206839,1.960000,66.246839
1648,8.715197,9.011795,7.511795,10.511795,price_sensitive_uninformed,none,0.000000,-14,175.739950,53.727197,1.960000,51.767197
1649,9.098199,9.952643,8.452643,11.452643,price_sensitive_uninformed,none,0.000000,-14,175.739950,48.365164,1.960000,46.405164
1650,9.041389,8.378387,6.878387,9.878387,informed,none,0.000000,-14,175.739950,49.160506,1.960000,47.200506
1651,9.443674,8.943330,7.443330,10.443330,price_sensitive_uninformed,none,0.000000,-14,175.739950,43.528512,1.960000,41.568512
1652,9.056905,8.974648,7.474648,10.474648,price_sensitive_uninformed,none,0.000000,-14,175.739950,48.943280,1.960000,46.983280
1653,9.699086,9.727138,8.227138,11.227138,price_sensitive_uninformed,none,0.000000,-14,175.739950,39.952749,1.960000,37.992749
1654,7.697841,8.203380,6.703380,9.703380,informed,none,0.000000,-14,175.739950,67.970175,1.960000,66.010175
1655,7.838616,7.801657,6.301657,9.301657,informed,none,0.000000,-14,175.739950,65.999331,1.960000,64.039331
1656,6.157053,5.251345,3.751345,6.751345,price_sensitive_uninformed,none,0.000000,-14,175.739950,89.541213,1.960000,87.581213
1657,6.209882,5.828843,4.328843,7.328843,informed,none,0.000000,-14,175.739950,88.801597,1.960000,86.841597
1658,6.985313,5.766674,4.266674,7.266674,informed,none,0.000000,-14,175.739950,77.945565,1.960000,75.985565
1659,6.615320,6.316071,4.816071,7.816071,price_sensitive_uninformed,none,0.000000,-14,175.739950,83.125475,1.960000,81.165475
1660,7.487198,7.521428,6.021428,9.021428,informed,none,0.000000,-14,175.739950,70.919184,1.960000,68.959184
1661,6.358815,5.555466,4.055466,7.055466,price_sensitive_uninformed,none,0.000000,-14,175.739950,86.716542,1.960000,84.756542
1662,6.136987,6.191999,4.691999,7.691999,informed,none,0.000000,-14,175.739950,89.822126,1.960000,87.862126
1663,6.615988,7.543826,6.043826,9.043826,price_sensitive_uninformed,none,0.000000,-14,175.739950,83.116117,1.960000,81.156117
1664,6.049210,6.466806,4.966806,7.966806,informed,none,0.000000,-14,175.739950,91.051009,1.960000,89.091009
1665,5.726166,6.347320,4.847320,7.847320,informed,none,0.000000,-14,175.739950,95.573626,1.960000,93.613626
1666,6.106182,5.969784,4.469784,7.469784,price_sensitive_uninformed,none,0.000000,-14,175.739950,90.253406,1.960000,88.293406
1667,6.244396,6.010800,4.510800,7.510800,price_sensitive_uninformed,buy_from_mm,7.510800,-15,183.250750,89.584805,2.250000,87.334805
1668,5.809813,4.968321,3.468321,6.468321,price_sensitive_uninformed,none,0.000000,-15,183.250750,96.103557,2.250000,93.853557
1669,6.825279,6.740472,5.240472,8.240472,price_sensitive_uninformed,none,0.000000,-15,183.250750,80.871565,2.250000,78.621565
1670,6.174297,5.950459,4.450459,7.450459,price_sensitive_uninformed,none,0.000000,-15,183.250750,90.636291,2.250000,88.386291
1671,6.553784,6.222650,4.722650,7.722650,price_sensitive_uninformed,none,0.000000,-15,183.250750,84.943997,2.250000,82.693997
1672,6.366377,8.084136,6.584136,9.584136,price_sensitive_uninformed,none,0.000000,-15,183.250750,87.755093,2.250000,85.505093
1673,5.207211,4.685810,3.185810,6.185810,price_sensitive_uninformed,none,0.000000,-15,183.250750,105.142578,2.250000,102.892578
1674,6.637667,6.846068,5.346068,8.346068,informed,none,0.000000,-15,183.250750,83.685741,2.250000,81.435741
1675,7.390960,7.039975,5.539975,8.539975,price_sensitive_uninformed,none,0.000000,-15,183.250750,72.386344,2.250000,70.136344
1676,6.237212,6.417120,4.917120,7.917120,price_sensitive_uninformed,none,0.000000,-15,183.250750,89.692564,2.250000,87.442564
1677,6.454783,6.135091,4.635091,7.635091,price_sensitive_uninformed,none,0.000000,-15,183.250750,86.429007,2.250000,84.179007
1678,7.517040,7.453714,5.953714,8.953714,price_sensitive_uninformed,none,0.000000,-15,183.250750,70.495156,2.250000,68.245156
1679,8.400998,8.277701,6.777701,9.777701,price_sensitive_uninformed,none,0.000000,-15,183.250750,57.235786,2.250000,54.985786
1680,6.986530,7.570555,6.070555,9.070555,price_sensitive_uninformed,none,0.000000,-15,183.250750,78.452797,2.250000,76.202797
1681,9.413315,9.118065,7.618065,10.618065,price_sensitive_uninformed,none,0.000000,-15,183.250750,42.051020,2.250000,39.801020
1682,7.958275,7.477118,5.977118,8.977118,price_sensitive_uninformed,none,0.000000,-15,183.250750,63.876628,2.250000,61.626628
1683,8.181322,8.594300,7.094300,10.094300,informed,none,0.000000,-15,183.250750,60.530922,2.250000,58.280922
1684,7.880460,8.326222,6.826222,9.826222,informed,none,0.000000,-15,183.250750,65.043856,2.250000,62.793856
1685,9.196343,10.063017,8.563017,11.563017,price_sensitive_uninformed,none,0.000000,-15,183.250750,45.305612,2.250000,43.055612
1686,11.238733,10.986751,9.486751,12.486751,informed,none,0.000000,-15,183.250750,14.669754,2.250000,12.419754
1687,12.136901,11.411710,9.911710,12.911710,price_sensitive_uninformed,buy_from_mm,12.911710,-16,196.162460,1.972042,2.560000,-0.587958
1688,10.881428,10.255406,8.755406,11.755406,price_sensitive_uninformed,none,0.000000,-16,196.162460,22.059609,2.560000,19.499609
1689,10.205143,9.815791,8.315791,11.315791,informed,none,0.000000,-16,196.162460,32.880173,2.560000,30.320173
1690,9.604886,7.863222,6.363222,9.363222,informed,buy_from_mm,9.363222,-17,205.525682,42.242625,2.890000,39.352625
1691,9.362458,7.774126,6.274126,9.274126,price_sensitive_uninformed,sell_to_mm,6.274126,-16,199.251556,49.452234,2.560000,46.892234
1692,10.963312,9.640798,8.140798,11.140798,price_sensitive_uninformed,none,0.000000,-16,199.251556,23.838567,2.560000,21.278567
1693,11.403801,12.955270,11.455270,14.455270,price_sensitive_uninformed,none,0.000000,-16,199.251556,16.790736,2.560000,14.230736
1694,11.884099,12.454918,10.954918,13.954918,price_sensitive_uninformed,buy_from_mm,13.954918,-17,213.206475,11.176785,2.890000,8.286785
1695,10.532897,11.261147,9.761147,12.761147,price_sensitive_uninformed,none,0.000000,-17,213.206475,34.147229,2.890000,31.257229
1696,11.018816,10.249640,8.749640,11.749640,price_sensitive_uninformed,buy_from_mm,11.749640,-18,224.956115,26.617430,3.240000,23.377430
1697,10.324809,9.097739,7.597739,10.597739,price_sensitive_uninformed,none,0.000000,-18,224.956115,39.109561,3.240000,35.869561
1698,11.173170,10.648031,9.148031,12.148031,informed,none,0.000000,-18,224.956115,23.839048,3.240000,20.599048
1699,12.505671,13.473413,11.973413,14.973413,price_sensitive_uninformed,none,0.000000,-18,224.956115,-0.145960,3.240000,-3.385960
1700,13.931480,11.675077,10.175077,13.175077,informed,buy_from_mm,13.175077,-19,238.131192,-26.566934,3.610000,-30.176934
1701,14.545163,14.818995,13.318995,16.318995,price_sensitive_uninformed,none,0.000000,-19,238.131192,-38.226907,3.610000,-41.836907
1702,14.064226,14.970596,13.470596,16.470596,price_sensitive_uninformed,buy_from_mm,16.470596,-20,254.601787,-26.682727,4.000000,-30.682727
1703,14.304388,13.522113,12.022113,15.022113,price_sensitive_uninformed,none,0.000000,-20,254.601787,-31.485975,4.000000,-35.485975
1704,14.319089,15.039364,13.539364,16.539364,price_sensitive_uninformed,buy_from_mm,16.539364,-21,271.141152,-29.559721,4.410000,-33.969721
1705,11.907159,10.844960,9.344960,12.344960,informed,none,0.000000,-21,271.141152,21.090818,4.410000,16.680818
1706,11.435602,11.638534,10.138534,13.138534,price_sensitive_uninformed,none,0.000000,-21,271.141152,30.993504,4.410000,26.583504
1707,11.941034,11.549489,10.049489,13.049489,informed,none,0.000000,-21,271.141152,20.379446,4.410000,15.969446
1708,10.982403,11.984182,10.484182,13.484182,price_sensitive_uninformed,none,0.000000,-21,271.141152,40.510695,4.410000,36.100695
1709,10.800462,9.978952,8.478952,11.478952,price_sensitive_uninformed,none,0.000000,-21,271.141152,44.331441,4.410000,39.921441
1710,9.835092,8.888133,7.388133,10.388133,informed,none,0.000000,-21,271.141152,64.604219,4.410000,60.194219
1711,9.953329,9.159458,7.659458,10.659458,informed,none,0.000000,-21,271.141152,62.121250,4.410000,57.711250
1712,11.465738,11.709483,10.209483,13.209483,price_sensitive_uninformed,none,0.000000,-21,271.141152,30.360662,4.410000,25.950662
1713,10.473230,10.571578,9.071578,12.071578,informed,none,0.000000,-21,271.141152,51.203325,4.410000,46.793325
1714,12.561798,13.340435,11.840435,14.840435,price_sensitive_uninformed,none,0.000000,-21,271.141152,7.343393,4.410000,2.933393
1715,12.729790,12.650828,11.150828,14.150828,price_sensitive_uninformed,none,0.000000,-21,271.141152,3.815554,4.410000,-0.594446
1716,14.602206,14.336069,12.836069,15.836069,informed,none,0.000000,-21,271.141152,-35.505171,4.410000,-39.915171
1717,15.518421,14.549905,13.049905,16.049905,price_sensitive_uninformed,sell_to_mm,13.049905,-20,258.091247,-52.277175,4.000000,-56.277175
1718,14.634566,14.259365,12.759365,15.759365,price_sensitive_uninformed,none,0.000000,-20,258.091247,-34.600066,4.000000,-38.600066
1719,13.925823,14.155204,12.655204,15.655204,informed,none,0.000000,-20,258.091247,-20.425218,4.000000,-24.425218
1720,12.926546,13.059040,11.559040,14.559040,informed,none,0.000000,-20,258.091247,-0.439681,4.000000,-4.439681
1721,13.103504,13.512452,12.012452,15.012452,informed,none,0.000000,-20,258.091247,-3.978827,4.000000,-7.978827
1722,13.118897,13.973871,12.473871,15.473871,price_sensitive_uninformed,none,0.000000,-20,258.091247,-4.286692,4.000000,-8.286692
1723,12.831001,10.270937,8.770937,11.770937,informed,buy_from_mm,11.770937,-21,269.862183,0.411156,4.410000,-3.998844
1724,12.683965,12.120361,10.620361,13.620361,price_sensitive_uninformed,none,0.000000,-21,269.862183,3.498928,4.410000,-0.911072
1725,12.513433,11.296994,9.796994,12.796994,price_sensitive_uninformed,none,0.000000,-21,269.862183,7.080086,4.410000,2.670086
1726,11.374227,11.549351,10.049351,13.049351,informed,none,0.000000,-21,269.862183,31.003416,4.410000,26.593416
1727,11.188804,11.516264,10.016264,13.016264,price_sensitive_uninformed,none,0.000000,-21,269.862183,34.897293,4.410000,30.487293
1728,11.138408,10.852512,9.352512,12.352512,informed,none,0.000000,-21,269.862183,35.955606,4.410000,31.545606
1729,10.187312,9.974509,8.474509,11.474509,price_sensitive_uninformed,none,0.000000,-21,269.862183,55.928640,4.410000,51.518640
1730,10.330678,10.618457,9.118457,12.118457,informed,none,0.000000,-21,269.862183,52.917945,4.410000,48.507945
1731,9.951985,9.444373,7.944373,10.944373,price_sensitive_uninformed,none,0.000000,-21,269.862183,60.870502,4.410000,56.460502
1732,7.224179,8.083001,6.583001,9.583001,informed,none,0.000000,-21,269.862183,118.154420,4.410000,113.744420
1733,7.782988,7.950841,6.450841,9.450841,price_sensitive_uninformed,none,0.000000,-21,269.862183,106.419429,4.410000,102.009429
1734,7.731124,7.564697,6.064697,9.064697,informed,none,0.000000,-21,269.862183,107.508583,4.410000,103.098583
1735,8.154604,7.332737,5.832737,8.832737,price_sensitive_uninformed,none,0.000000,-21,269.862183,98.615507,4.410000,94.205507
1736,11.094338,11.113080,9.613080,12.613080,price_sensitive_uninformed,none,0.000000,-21,269.862183,36.881075,4.410000,32.471075
1737,12.204383,11.294292,9.794292,12.794292,price_sensitive_uninformed,none,0.000000,-21,269.862183,13.570138,4.410000,9.160138
1738,11.870649,10.525893,9.025893,12.025893,informed,none,0.000000,-21,269.862183,20.578553,4.410000,16.168553
1739,11.726290,13.067328,11.567328,14.567328,informed,none,0.000000,-21,269.862183,23.610090,4.410000,19.200090
1740,11.613730,11.145002,9.645002,12.645002,informed,none,0.000000,-21,269.862183,25.973863,4.410000,21.563863
1741,11.807634,11.674106,10.174106,13.174106,price_sensitive_uninformed,none,0.000000,-21,269.862183,21.901866,4.410000,17.491866
1742,9.981224,9.506559,8.006559,11.006559,price_sensitive_uninformed,none,0.000000,-21,269.862183,60.256477,4.410000,55.846477
1743,10.573849,11.653434,10.153434,13.153434,price_sensitive_uninformed,none,0.000000,-21,269.862183,47.811358,4.410000,43.401358
1744,12.605461,13.985741,12.485741,15.485741,informed,none,0.000000,-21,269.862183,5.147496,4.410000,0.737496
1745,13.387491,14.729621,13.229621,16.229621,informed,none,0.000000,-21,269.862183,-11.275130,4.410000,-15.685130
1746,14.337871,12.605887,11.105887,14.105887,price_sensitive_uninformed,none,0.000000,-21,269.862183,-31.233111,4.410000,-35.643111
1747,13.072123,13.121912,11.621912,14.621912,price_sensitive_uninformed,none,0.000000,-21,269.862183,-4.652390,4.410000,-9.062390
1748,11.794537,10.531267,9.031267,12.031267,price_sensitive_uninformed,none,0.000000,-21,269.862183,22.176900,4.410000,17.766900
1749,11.964431,11.303994,9.803994,12.803994,price_sensitive_uninformed,none,0.000000,-21,269.862183,18.609131,4.410000,14.199131
1750,11.573639,10.833658,9.333658,12.333658,informed,none,0.000000,-21,269.862183,26.815770,4.410000,22.405770
1751,11.099198,9.409925,7.909925,10.909925,price_sensitive_uninformed,none,0.000000,-21,269.862183,36.779034,4.410000,32.369034
1752,11.252635,11.352714,9.852714,12.852714,price_sensitive_uninformed,buy_from_mm,12.852714,-22,282.714897,35.156921,4.840000,30.316921
1753,12.167095,10.800468,9.300468,12.300468,price_sensitive_uninformed,none,0.000000,-22,282.714897,15.038801,4.840000,10.198801
1754,13.344018,11.741149,10.241149,13.241149,informed,buy_from_mm,13.241149,-23,295.956046,-10.956365,5.290000,-16.246365
1755,14.155131,13.682318,12.182318,15.182318,price_sensitive_uninformed,none,0.000000,-23,295.956046,-29.611967,5.290000,-34.901967
1756,13.302809,11.829054,10.329054,13.329054,price_sensitive_uninformed,none,0.000000,-23,295.956046,-10.008553,5.290000,-15.298553
1757,12.848843,11.479204,9.979204,12.979204,informed,none,0.000000,-23,295.956046,0.432665,5.290000,-4.857335
1758,11.381929,11.191694,9.691694,12.691694,informed,none,0.000000,-23,295.956046,34.171676,5.290000,28.881676
1759,11.256299,10.693568,9.193568,12.193568,informed,none,0.000000,-23,295.956046,37.061164,5.290000,31.771164
1760,12.000732,12.487680,10.987680,13.987680,informed,none,0.000000,-23,295.956046,19.939207,5.290000,14.649207
1761,11.675743,10.649549,9.149549,12.149549,informed,none,0.000000,-23,295.956046,27.413964,5.290000,22.123964
1762,12.143292,13.031533,11.531533,14.531533,informed,none,0.000000,-23,295.956046,16.660336,5.290000,11.370336
1763,13.672604,12.454056,10.954056,13.954056,price_sensitive_uninformed,none,0.000000,-23,295.956046,-18.513837,5.290000,-23.803837
1764,13.111021,13.001077,11.501077,14.501077,informed,none,0.000000,-23,295.956046,-5.597444,5.290000,-10.887444
1765,13.307881,12.625851,11.125851,14.125851,informed,none,0.000000,-23,295.956046,-10.125211,5.290000,-15.415211
1766,12.802459,10.712792,9.212792,12.212792,price_sensitive_uninformed,none,0.000000,-23,295.956046,1.499480,5.290000,-3.790520
1767,12.666833,12.153463,10.653463,13.653463,price_sensitive_uninformed,none,0.000000,-23,295.956046,4.618878,5.290000,-0.671122
1768,12.050993,12.502836,11.002836,14.002836,price_sensitive_uninformed,none,0.000000,-23,295.956046,18.783199,5.290000,13.493199
1769,12.508996,12.689359,11.189359,14.189359,price_sensitive_uninformed,none,0.000000,-23,295.956046,8.249144,5.290000,2.959144
1770,12.027056,10.757936,9.257936,12.257936,informed,none,0.000000,-23,295.956046,19.333761,5.290000,14.043761
1771,12.838526,11.238226,9.738226,12.738226,price_sensitive_uninformed,none,0.000000,-23,295.956046,0.669941,5.290000,-4.620059
1772,12.719990,12.877711,11.377711,14.377711,informed,none,0.000000,-23,295.956046,3.396280,5.290000,-1.893720
1773,13.422199,13.924577,12.424577,15.424577,price_sensitive_uninformed,buy_from_mm,15.424577,-24,311.380624,-10.752150,5.760000,-16.512150
1774,14.094034,13.662425,12.162425,15.162425,price_sensitive_uninformed,none,0.000000,-24,311.380624,-26.876183,5.760000,-32.636183
1775,14.124158,13.050676,11.550676,14.550676,price_sensitive_uninformed,none,0.000000,-24,311.380624,-27.599179,5.760000,-33.359179
1776,14.081048,13.525996,12.025996,15.025996,informed,none,0.000000,-24,311.380624,-26.564525,5.760000,-32.324525
1777,14.756451,14.054354,12.554354,15.554354,informed,none,0.000000,-24,311.380624,-42.774200,5.760000,-48.534200
1778,15.677754,16.375185,14.875185,17.875185,price_sensitive_uninformed,none,0.000000,-24,311.380624,-64.885471,5.760000,-70.645471
1779,15.313087,15.208025,13.708025,16.708025,informed,none,0.000000,-24,311.380624,-56.133456,5.760000,-61.893456
1780,15.520401,15.832087,14.332087,17.332087,informed,none,0.000000,-24,311.380624,-61.109003,5.760000,-66.869003
1781,15.628751,15.683857,14.183857,17.183857,price_sensitive_uninformed,none,0.000000,-24,311.380624,-63.709411,5.760000,-69.469411
1782,15.401832,16.044872,14.544872,17.544872,informed,none,0.000000,-24,311.380624,-58.263356,5.760000,-64.023356
1783,15.580924,14.823155,13.323155,16.323155,informed,none,0.000000,-24,311.380624,-62.561550,5.760000,-68.321550
1784,14.630878,14.695783,13.195783,16.195783,informed,none,0.000000,-24,311.380624,-39.760456,5.760000,-45.520456
1785,15.328118,15.406637,13.906637,16.906637,informed,none,0.000000,-24,311.380624,-56.494205,5.760000,-62.254205
1786,15.309655,16.222040,14.722040,17.722040,price_sensitive_uninformed,none,0.000000,-24,311.380624,-56.051095,5.760000,-61.811095
1787,15.781122,16.519459,15.019459,18.019459,informed,none,0.000000,-24,311.380624,-67.366301,5.760000,-73.126301
1788,15.159202,16.646199,15.146199,18.146199,informed,none,0.000000,-24,311.380624,-52.440232,5.760000,-58.200232
1789,15.186206,16.140000,14.640000,17.640000,price_sensitive_uninformed,none,0.000000,-24,311.380624,-53.088313,5.760000,-58.848313
1790,16.569131,14.632817,13.132817,16.132817,informed,buy_from_mm,16.132817,-25,327.513440,-86.714847,6.250000,-92.964847
1791,16.791161,16.544750,15.044750,18.044750,price_sensitive_uninformed,none,0.000000,-25,327.513440,-92.265593,6.250000,-98.515593
1792,16.046497,15.449527,13.949527,16.949527,informed,none,0.000000,-25,327.513440,-73.648979,6.250000,-79.898979
1793,15.513966,15.215681,13.715681,16.715681,price_sensitive_uninformed,none,0.000000,-25,327.513440,-60.335699,6.250000,-66.585699
1794,15.352702,16.329705,14.829705,17.829705,informed,none,0.000000,-25,327.513440,-56.304106,6.250000,-62.554106
1795,16.023129,15.614988,14.114988,17.114988,price_sensitive_uninformed,none,0.000000,-25,327.513440,-73.064784,6.250000,-79.314784
1796,14.611891,13.181750,11.681750,14.681750,price_sensitive_uninformed,sell_to_mm,11.681750,-24,315.831690,-34.853696,5.760000,-40.613696
1797,12.973719,11.788012,10.288012,13.288012,price_sensitive_uninformed,sell_to_mm,10.288012,-23,305.543678,7.148144,5.290000,1.858144
1798,14.038713,13.704783,12.204783,15.204783,price_sensitive_uninformed,none,0.000000,-23,305.543678,-17.346725,5.290000,-22.636725
1799,15.610619,17.118905,15.618905,18.618905,price_sensitive_uninformed,none,0.000000,-23,305.543678,-53.500562,5.290000,-58.790562
1800,14.443135,13.135557,11.635557,14.635557,price_sensitive_uninformed,sell_to_mm,11.635557,-22,293.908121,-23.840860,4.840000,-28.680860
1801,14.359616,13.968837,12.468837,15.468837,informed,none,0.000000,-22,293.908121,-22.003431,4.840000,-26.843431
1802,17.331132,17.992701,16.492701,19.492701,informed,none,0.000000,-22,293.908121,-87.376786,4.840000,-92.216786
1803,16.097669,15.174177,13.674177,16.674177,informed,none,0.000000,-22,293.908121,-60.240596,4.840000,-65.080596
1804,16.012189,16.135295,14.635295,17.635295,price_sensitive_uninformed,none,0.000000,-22,293.908121,-58.360035,4.840000,-63.200035
1805,16.599014,16.665001,15.165001,18.165001,informed,none,0.000000,-22,293.908121,-71.270196,4.840000,-76.110196
1806,16.132390,14.238170,12.738170,15.738170,informed,buy_from_mm,15.738170,-23,309.646291,-61.398688,5.290000,-66.688688
1807,17.420364,17.473661,15.973661,18.973661,informed,none,0.000000,-23,309.646291,-91.022083,5.290000,-96.312083
1808,16.524041,16.867928,15.367928,18.367928,informed,none,0.000000,-23,309.646291,-70.406653,5.290000,-75.696653
1809,16.588128,16.268413,14.768413,17.768413,informed,none,0.000000,-23,309.646291,-71.880657,5.290000,-77.170657
1810,18.103348,17.392798,15.892798,18.892798,price_sensitive_uninformed,none,0.000000,-23,309.646291,-106.730714,5.290000,-112.020714
1811,16.381773,15.268832,13.768832,16.768832,price_sensitive_uninformed,buy_from_mm,16.768832,-24,326.415123,-66.747423,5.760000,-72.507423
1812,16.465740,19.538417,18.038417,21.038417,informed,sell_to_mm,18.038417,-23,308.376707,-70.335318,5.290000,-75.625318
1813,17.837594,18.081243,16.581243,19.581243,price_sensitive_uninformed,sell_to_mm,16.581243,-22,291.795463,-100.631596,4.840000,-105.471596
1814,18.319428,17.551035,16.051035,19.051035,price_sensitive_uninformed,none,0.000000,-22,291.795463,-111.231957,4.840000,-116.071957
1815,19.154625,19.876945,18.376945,21.376945,price_sensitive_uninformed,none,0.000000,-22,291.795463,-129.606297,4.840000,-134.446297
