t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1634,-2.948072,-2.995442,-4.995442,-0.995442,informed,none,0.000000,2,114.387494,108.491350,0.040000,108.451350
1635,-2.640556,-2.779815,-4.779815,-0.779815,informed,none,0.000000,2,114.387494,109.106381,0.040000,109.066381
1636,-3.050392,-0.863086,-2.863086,1.136914,informed,sell_to_mm,-2.863086,3,117.250580,108.099403,0.090000,108.009403
1637,-3.312287,-3.853251,-5.853251,-1.853251,price_sensitive_uninformed,none,0.000000,3,117.250580,107.313720,0.090000,107.223720
1638,-2.758404,-2.755260,-4.755260,-0.755260,price_sensitive_uninformed,none,0.000000,3,117.250580,108.975369,0.090000,108.885369
1639,-0.833878,0.681078,-1.318922,2.681078,price_sensitive_uninformed,none,0.000000,3,117.250580,114.748946,0.090000,114.658946
1640,-0.332995,1.426938,-0.573062,3.426938,price_sensitive_uninformed,none,0.000000,3,117.250580,116.251594,0.090000,116.161594
1641,0.728989,0.783794,-1.216206,2.783794,price_sensitive_uninformed,none,0.000000,3,117.250580,119.437547,0.090000,119.347547
1642,1.097059,3.373582,1.373582,5.373582,price_sensitive_uninformed,none,0.000000,3,117.250580,120.541758,0.090000,120.451758
1643,0.914672,-0.141542,-2.141542,1.858458,price_sensitive_uninformed,none,0.000000,3,117.250580,119.994596,0.090000,119.904596
1644,-0.142905,-2.273209,-4.273209,-0.273209,price_sensitive_uninformed,none,0.000000,3,117.250580,116.821865,0.090000,116.731865
1645,0.426922,1.123166,-0.876834,3.123166,informed,none,0.000000,3,117.250580,118.531345,0.090000,118.441345
1646,0.473946,0.291926,-1.708074,2.291926,informed,none,0.000000,3,117.250580,118.672416,0.090000,118.582416
1647,0.236282,-0.256155,-2.256155,1.743845,price_sensitive_uninformed,none,0.000000,3,117.250580,117.959426,0.090000,117.869426
1648,-0.763550,-0.070087,-2.070087,1.929913,price_sensitive_uninformed,none,0.000000,3,117.250580,114.959930,0.090000,114.869930
1649,-1.650023,-1.788611,-3.788611,0.211389,informed,none,0.000000,3,117.250580,112.300512,0.090000,112.210512
1650,-1.106278,-1.818981,-3.818981,0.181019,price_sensitive_uninformed,none,0.000000,3,117.250580,113.931747,0.090000,113.841747
1651,-0.920374,-0.039899,-2.039899,1.960101,informed,none,0.000000,3,117.250580,114.489457,0.090000,114.399457
1652,-0.076059,-2.141425,-4.141425,-0.141425,price_sensitive_uninformed,none,0.000000,3,117.250580,117.022402,0.090000,116.932402
1653,0.725563,2.021620,0.021620,4.021620,informed,none,0.000000,3,117.250580,119.427269,0.090000,119.337269
1654,-0.607492,-0.453691,-2.453691,1.546309,price_sensitive_uninformed,none,0.000000,3,117.250580,115.428105,0.090000,115.338105
1655,-1.676470,-0.853493,-2.853493,1.146507,informed,none,0.000000,3,117.250580,112.221171,0.090000,112.131171
1656,-3.932789,-5.602453,-7.602453,-3.602453,price_sensitive_uninformed,none,0.000000,3,117.250580,105.452213,0.090000,105.362213
1657,-5.184166,-7.071257,-9.071257,-5.071257,price_sensitive_uninformed,none,0.000000,3,117.250580,101.698082,0.090000,101.608082
1658,-5.434904,-5.961951,-7.961951,-3.961951,price_sensitive_uninformed,none,0.000000,3,117.250580,100.945869,0.090000,100.855869
1659,-5.567656,-6.099240,-8.099240,-4.099240,price_sensitive_uninformed,none,0.000000,3,117.250580,100.547610,0.090000,100.457610
1660,-4.708815,-3.670028,-5.670028,-1.670028,informed,none,0.000000,3,117.250580,103.124135,0.090000,103.034135
1661,-4.087491,-4.007107,-6.007107,-2.007107,price_sensitive_uninformed,none,0.000000,3,117.250580,104.988108,0.090000,104.898108
1662,-4.604610,-4.646794,-6.646794,-2.646794,price_sensitive_uninformed,none,0.000000,3,117.250580,103.436749,0.090000,103.346749
1663,-3.406508,-2.530476,-4.530476,-0.530476,informed,none,0.000000,3,117.250580,107.031055,0.090000,106.941055
1664,-5.085628,-5.237357,-7.237357,-3.237357,price_sensitive_uninformed,none,0.000000,3,117.250580,101.993695,0.090000,101.903695
1665,-5.033917,-5.219891,-7.219891,-3.219891,informed,none,0.000000,3,117.250580,102.148829,0.090000,102.058829
1666,-6.031051,-7.403288,-9.403288,-5.403288,informed,none,0.000000,3,117.250580,99.157427,0.090000,99.067427
1667,-5.583583,-6.717861,-8.717861,-4.717861,informed,none,0.000000,3,117.250580,100.499830,0.090000,100.409830
1668,-6.708232,-7.138848,-9.138848,-5.138848,price_sensitive_uninformed,none,0.000000,3,117.250580,97.125883,0.090000,97.035883
1669,-5.236069,-4.843386,-6.843386,-2.843386,price_sensitive_uninformed,none,0.000000,3,117.250580,101.542373,0.090000,101.452373
1670,-4.801938,-3.949051,-5.949051,-1.949051,price_sensitive_uninformed,none,0.000000,3,117.250580,102.844765,0.090000,102.754765
1671,-4.829986,-5.711425,-7.711425,-3.711425,price_sensitive_uninformed,none,0.000000,3,117.250580,102.760622,0.090000,102.670622
1672,-4.853675,-4.071625,-6.071625,-2.071625,price_sensitive_uninformed,sell_to_mm,-6.071625,4,123.322204,103.907506,0.160000,103.747506
1673,-4.290268,-6.111794,-8.111794,-4.111794,informed,none,0.000000,4,123.322204,106.161133,0.160000,106.001133
1674,-5.320994,-4.914931,-6.914931,-2.914931,price_sensitive_uninformed,sell_to_mm,-6.914931,5,130.237135,103.632163,0.250000,103.382163
1675,-4.962176,-5.323918,-7.323918,-3.323918,price_sensitive_uninformed,none,0.000000,5,130.237135,105.426257,0.250000,105.176257
1676,-3.367194,-2.175216,-4.175216,-0.175216,price_sensitive_uninformed,none,0.000000,5,130.237135,113.401167,0.250000,113.151167
1677,-2.578244,-3.058437,-5.058437,-1.058437,price_sensitive_uninformed,none,0.000000,5,130.237135,117.345914,0.250000,117.095914
1678,-1.711985,-0.243500,-2.243500,1.756500,price_sensitive_uninformed,none,0.000000,5,130.237135,121.677212,0.250000,121.427212
1679,-1.847562,-1.008349,-3.008349,0.991651,price_sensitive_uninformed,none,0.000000,5,130.237135,120.999324,0.250000,120.749324
1680,-0.908279,-0.735914,-2.735914,1.264086,informed,none,0.000000,5,130.237135,125.695739,0.250000,125.445739
1681,-0.790696,1.465699,-0.534301,3.465699,informed,sell_to_mm,-0.534301,6,130.771436,126.027260,0.360000,125.667260
1682,-0.852977,-1.637571,-3.637571,0.362429,price_sensitive_uninformed,none,0.000000,6,130.771436,125.653577,0.360000,125.293577
1683,-1.014387,-1.776248,-3.776248,0.223752,price_sensitive_uninformed,none,0.000000,6,130.771436,124.685113,0.360000,124.325113
1684,-2.293294,-2.608573,-4.608573,-0.608573,price_sensitive_uninformed,none,0.000000,6,130.771436,117.011675,0.360000,116.651675
1685,-2.735971,-1.914401,-3.914401,0.085599,informed,none,0.000000,6,130.771436,114.355610,0.360000,113.995610
1686,-1.767407,-2.065426,-4.065426,-0.065426,price_sensitive_uninformed,none,0.000000,6,130.771436,120.166994,0.360000,119.806994
1687,-0.388911,-0.356491,-2.356491,1.643509,informed,none,0.000000,6,130.771436,128.437968,0.360000,128.077968
1688,1.249354,-0.175786,-2.175786,1.824214,informed,none,0.000000,6,130.771436,138.267560,0.360000,137.907560
1689,3.788117,4.669027,2.669027,6.669027,price_sensitive_uninformed,none,0.000000,6,130.771436,153.500140,0.360000,153.140140
1690,3.950129,3.094469,1.094469,5.094469,informed,none,0.000000,6,130.771436,154.472213,0.360000,154.112213
1691,4.267470,4.817256,2.817256,6.817256,price_sensitive_uninformed,none,0.000000,6,130.771436,156.376254,0.360000,156.016254
1692,1.992800,-0.361387,-2.361387,1.638613,informed,buy_from_mm,1.638613,5,132.410050,142.374052,0.250000,142.124052
1693,2.024958,3.472812,1.472812,5.472812,price_sensitive_uninformed,none,0.000000,5,132.410050,142.534840,0.250000,142.284840
1694,1.169887,2.265885,0.265885,4.265885,price_sensitive_uninformed,none,0.000000,5,132.410050,138.259485,0.250000,138.009485
1695,-0.197873,0.013986,-1.986014,2.013986,price_sensitive_uninformed,none,0.000000,5,132.410050,131.420683,0.250000,131.170683
1696,-0.991825,-2.027524,-4.027524,-0.027524,price_sensitive_uninformed,none,0.000000,5,132.410050,127.450927,0.250000,127.200927
1697,-1.642888,-0.884334,-2.884334,1.115666,price_sensitive_uninformed,none,0.000000,5,132.410050,124.195608,0.250000,123.945608
1698,-1.768071,-2.674474,-4.674474,-0.674474,price_sensitive_uninformed,buy_from_mm,-0.674474,4,131.735576,124.663292,0.160000,124.503292
1699,-2.060726,-3.083607,-5.083607,-1.083607,price_sensitive_uninformed,none,0.000000,4,131.735576,123.492673,0.160000,123.332673
1700,-1.572810,-1.495339,-3.495339,0.504661,informed,none,0.000000,4,131.735576,125.444334,0.160000,125.284334
1701,-3.161607,-2.426674,-4.426674,-0.426674,price_sensitive_uninformed,buy_from_mm,-0.426674,3,131.308902,121.824082,0.090000,121.734082
1702,-2.735319,-3.673640,-5.673640,-1.673640,informed,none,0.000000,3,131.308902,123.102946,0.090000,123.012946
1703,-1.600456,0.312888,-1.687112,2.312888,price_sensitive_uninformed,none,0.000000,3,131.308902,126.507535,0.090000,126.417535
1704,-0.293917,-1.624505,-3.624505,0.375495,price_sensitive_uninformed,none,0.000000,3,131.308902,130.427151,0.090000,130.337151
1705,-1.081465,-0.375870,-2.375870,1.624130,informed,none,0.000000,3,131.308902,128.064507,0.090000,127.974507
1706,-1.091149,-1.060642,-3.060642,0.939358,price_sensitive_uninformed,none,0.000000,3,131.308902,128.035456,0.090000,127.945456
1707,-1.171205,-0.860745,-2.860745,1.139255,informed,none,0.000000,3,131.308902,127.795288,0.090000,127.705288
1708,-1.901888,-1.894136,-3.894136,0.105864,price_sensitive_uninformed,sell_to_mm,-3.894136,4,135.203038,127.595484,0.160000,127.435484
1709,-1.367149,-1.224863,-3.224863,0.775137,informed,none,0.000000,4,135.203038,129.734440,0.160000,129.574440
1710,-0.243212,-1.738137,-3.738137,0.261863,price_sensitive_uninformed,buy_from_mm,0.261863,3,135.464901,134.735267,0.090000,134.645267
1711,-0.591982,-0.243563,-2.243563,1.756437,informed,none,0.000000,3,135.464901,133.688956,0.090000,133.598956
1712,-1.813587,-2.594978,-4.594978,-0.594978,price_sensitive_uninformed,none,0.000000,3,135.464901,130.024141,0.090000,129.934141
1713,-2.759324,-3.202759,-5.202759,-1.202759,price_sensitive_uninformed,none,0.000000,3,135.464901,127.186930,0.090000,127.096930
1714,-3.581160,-3.726701,-5.726701,-1.726701,price_sensitive_uninformed,none,0.000000,3,135.464901,124.721422,0.090000,124.631422
1715,-2.493621,-1.787686,-3.787686,0.212314,price_sensitive_uninformed,none,0.000000,3,135.464901,127.984039,0.090000,127.894039
1716,-1.653427,-2.208228,-4.208228,-0.208228,informed,none,0.000000,3,135.464901,130.504621,0.090000,130.414621
1717,-0.146518,-1.147947,-3.147947,0.852053,informed,none,0.000000,3,135.464901,135.025348,0.090000,134.935348
1718,0.014666,-0.916900,-2.916900,1.083100,informed,none,0.000000,3,135.464901,135.508899,0.090000,135.418899
1719,0.567293,2.563424,0.563424,4.563424,price_sensitive_uninformed,none,0.000000,3,135.464901,137.166782,0.090000,137.076782
1720,-0.757048,-0.119603,-2.119603,1.880397,price_sensitive_uninformed,none,0.000000,3,135.464901,133.193756,0.090000,133.103756
1721,-2.472811,-1.800156,-3.800156,0.199844,price_sensitive_uninformed,none,0.000000,3,135.464901,128.046468,0.090000,127.956468
1722,-2.101748,-3.375108,-5.375108,-1.375108,price_sensitive_uninformed,none,0.000000,3,135.464901,129.159658,0.090000,129.069658
1723,-3.573735,-3.960915,-5.960915,-1.960915,price_sensitive_uninformed,none,0.000000,3,135.464901,124.743697,0.090000,124.653697
1724,-4.292783,-2.547184,-4.547184,-0.547184,informed,none,0.000000,3,135.464901,122.586553,0.090000,122.496553
1725,-6.575966,-5.815814,-7.815814,-3.815814,informed,none,0.000000,3,135.464901,115.737005,0.090000,115.647005
1726,-6.396131,-5.380419,-7.380419,-3.380419,informed,none,0.000000,3,135.464901,116.276508,0.090000,116.186508
1727,-5.537163,-5.132172,-7.132172,-3.132172,price_sensitive_uninformed,none,0.000000,3,135.464901,118.853414,0.090000,118.763414
1728,-6.234016,-6.749662,-8.749662,-4.749662,informed,none,0.000000,3,135.464901,116.762854,0.090000,116.672854
1729,-7.424570,-6.460651,-8.460651,-4.460651,price_sensitive_uninformed,none,0.000000,3,135.464901,113.191190,0.090000,113.101190
1730,-8.056942,-7.155661,-9.155661,-5.155661,informed,none,0.000000,3,135.464901,111.294077,0.090000,111.204077
1731,-8.481360,-8.168749,-10.168749,-6.168749,informed,none,0.000000,3,135.464901,110.020820,0.090000,109.930820
1732,-8.057950,-8.712813,-10.712813,-6.712813,informed,none,0.000000,3,135.464901,111.291052,0.090000,111.201052
1733,-9.808259,-9.445975,-11.445975,-7.445975,price_sensitive_uninformed,none,0.000000,3,135.464901,106.040125,0.090000,105.950125
1734,-13.158999,-15.058959,-17.058959,-13.058959,price_sensitive_uninformed,none,0.000000,3,135.464901,95.987903,0.090000,95.897903
1735,-14.613610,-14.083586,-16.083586,-12.083586,informed,none,0.000000,3,135.464901,91.624071,0.090000,91.534071
1736,-15.554695,-17.319413,-19.319413,-15.319413,price_sensitive_uninformed,none,0.000000,3,135.464901,88.800818,0.090000,88.710818
1737,-14.340071,-15.049459,-17.049459,-13.049459,informed,none,0.000000,3,135.464901,92.444687,0.090000,92.354687
1738,-12.871864,-15.397662,-17.397662,-13.397662,price_sensitive_uninformed,none,0.000000,3,135.464901,96.849310,0.090000,96.759310
1739,-13.401002,-14.592473,-16.592473,-12.592473,price_sensitive_uninformed,none,0.000000,3,135.464901,95.261896,0.090000,95.171896
1740,-13.925291,-11.665542,-13.665542,-9.665542,price_sensitive_uninformed,none,0.000000,3,135.464901,93.689028,0.090000,93.599028
1741,-12.952244,-13.876462,-15.876462,-11.876462,price_sensitive_uninformed,none,0.000000,3,135.464901,96.608169,0.090000,96.518169
1742,-14.184418,-13.045886,-15.045886,-11.045886,price_sensitive_uninformed,none,0.000000,3,135.464901,92.911648,0.090000,92.821648
1743,-15.970335,-14.761744,-16.761744,-12.761744,informed,none,0.000000,3,135.464901,87.553898,0.090000,87.463898
1744,-15.537040,-16.519785,-18.519785,-14.519785,informed,none,0.000000,3,135.464901,88.853780,0.090000,88.763780
1745,-15.440703,-14.673937,-16.673937,-12.673937,price_sensitive_uninformed,none,0.000000,3,135.464901,89.142791,0.090000,89.052791
1746,-16.079027,-15.872370,-17.872370,-13.872370,informed,none,0.000000,3,135.464901,87.227819,0.090000,87.137819
1747,-17.166764,-16.350232,-18.350232,-14.350232,informed,none,0.000000,3,135.464901,83.964609,0.090000,83.874609
1748,-17.181887,-16.826810,-18.826810,-14.826810,price_sensitive_uninformed,none,0.000000,3,135.464901,83.919240,0.090000,83.829240
1749,-18.263945,-19.188172,-21.188172,-17.188172,informed,none,0.000000,3,135.464901,80.673066,0.090000,80.583066
1750,-18.067340,-18.034484,-20.034484,-16.034484,price_sensitive_uninformed,none,0.000000,3,135.464901,81.262881,0.090000,81.172881
1751,-18.566172,-19.171241,-21.171241,-17.171241,price_sensitive_uninformed,none,0.000000,3,135.464901,79.766385,0.090000,79.676385
1752,-19.284334,-20.588918,-22.588918,-18.588918,informed,none,0.000000,3,135.464901,77.611898,0.090000,77.521898
1753,-20.700028,-19.988038,-21.988038,-17.988038,price_sensitive_uninformed,none,0.000000,3,135.464901,73.364817,0.090000,73.274817
1754,-21.316057,-22.576341,-24.576341,-20.576341,price_sensitive_uninformed,none,0.000000,3,135.464901,71.516730,0.090000,71.426730
1755,-21.413202,-20.660697,-22.660697,-18.660697,price_sensitive_uninformed,none,0.000000,3,135.464901,71.225295,0.090000,71.135295
1756,-22.080215,-20.147032,-22.147032,-18.147032,informed,none,0.000000,3,135.464901,69.224257,0.090000,69.134257
1757,-20.633230,-21.104982,-23.104982,-19.104982,informed,none,0.000000,3,135.464901,73.565211,0.090000,73.475211
1758,-20.996844,-18.335503,-20.335503,-16.335503,price_sensitive_uninformed,none,0.000000,3,135.464901,72.474370,0.090000,72.384370
1759,-19.391271,-20.554080,-22.554080,-18.554080,price_sensitive_uninformed,none,0.000000,3,135.464901,77.291089,0.090000,77.201089
1760,-15.820126,-17.615935,-19.615935,-15.615935,informed,none,0.000000,3,135.464901,88.004523,0.090000,87.914523
1761,-15.847087,-16.850802,-18.850802,-14.850802,informed,none,0.000000,3,135.464901,87.923639,0.090000,87.833639
1762,-15.699736,-16.090085,-18.090085,-14.090085,price_sensitive_uninformed,none,0.000000,3,135.464901,88.365693,0.090000,88.275693
1763,-14.988307,-14.629188,-16.629188,-12.629188,price_sensitive_uninformed,none,0.000000,3,135.464901,90.499979,0.090000,90.409979
1764,-15.543678,-14.011236,-16.011236,-12.011236,informed,none,0.000000,3,135.464901,88.833868,0.090000,88.743868
1765,-16.692499,-17.980128,-19.980128,-15.980128,price_sensitive_uninformed,none,0.000000,3,135.464901,85.387404,0.090000,85.297404
1766,-18.918759,-17.793605,-19.793605,-15.793605,informed,none,0.000000,3,135.464901,78.708625,0.090000,78.618625
1767,-18.645444,-17.180600,-19.180600,-15.180600,price_sensitive_uninformed,none,0.000000,3,135.464901,79.528569,0.090000,79.438569
1768,-18.264369,-16.853031,-18.853031,-14.853031,price_sensitive_uninformed,sell_to_mm,-18.853031,4,154.317933,81.260455,0.160000,81.100455
1769,-22.034964,-22.145201,-24.145201,-20.145201,informed,none,0.000000,4,154.317933,66.178079,0.160000,66.018079
1770,-21.887463,-21.543681,-23.543681,-19.543681,price_sensitive_uninformed,none,0.000000,4,154.317933,66.768081,0.160000,66.608081
1771,-21.256781,-20.342812,-22.342812,-18.342812,informed,none,0.000000,4,154.317933,69.290807,0.160000,69.130807
1772,-21.839780,-24.080346,-26.080346,-22.080346,price_sensitive_uninformed,none,0.000000,4,154.317933,66.958814,0.160000,66.798814
1773,-22.386754,-21.958177,-23.958177,-19.958177,price_sensitive_uninformed,none,0.000000,4,154.317933,64.770916,0.160000,64.610916
1774,-22.331512,-22.920272,-24.920272,-20.920272,price_sensitive_uninformed,none,0.000000,4,154.317933,64.991883,0.160000,64.831883
1775,-21.992324,-22.993930,-24.993930,-20.993930,informed,none,0.000000,4,154.317933,66.348636,0.160000,66.188636
1776,-21.242004,-20.361821,-22.361821,-18.361821,informed,none,0.000000,4,154.317933,69.349915,0.160000,69.189915
1777,-22.203611,-23.404724,-25.404724,-21.404724,price_sensitive_uninformed,none,0.000000,4,154.317933,65.503487,0.160000,65.343487
1778,-21.595807,-22.708254,-24.708254,-20.708254,informed,none,0.000000,4,154.317933,67.934706,0.160000,67.774706
1779,-21.790734,-23.116288,-25.116288,-21.116288,price_sensitive_uninformed,none,0.000000,4,154.317933,67.154998,0.160000,66.994998
1780,-24.494990,-24.066962,-26.066962,-22.066962,price_sensitive_uninformed,none,0.000000,4,154.317933,56.337973,0.160000,56.177973
1781,-25.686673,-27.369587,-29.369587,-25.369587,price_sensitive_uninformed,none,0.000000,4,154.317933,51.571240,0.160000,51.411240
1782,-27.023144,-28.582071,-30.582071,-26.582071,price_sensitive_uninformed,none,0.000000,4,154.317933,46.225358,0.160000,46.065358
1783,-27.617281,-26.458327,-28.458327,-24.458327,informed,none,0.000000,4,154.317933,43.848808,0.160000,43.688808
1784,-27.455944,-27.230430,-29.230430,-25.230430,informed,none,0.000000,4,154.317933,44.494156,0.160000,44.334156
1785,-27.352845,-29.382530,-31.382530,-27.382530,informed,buy_from_mm,-27.382530,3,126.935403,44.876867,0.090000,44.786867
1786,-26.481537,-27.043937,-29.043937,-25.043937,price_sensitive_uninformed,none,0.000000,3,126.935403,47.490792,0.090000,47.400792
1787,-27.906882,-28.556536,-30.556536,-26.556536,price_sensitive_uninformed,none,0.000000,3,126.935403,43.214757,0.090000,43.124757
1788,-27.384340,-27.332943,-29.332943,-25.332943,price_sensitive_uninformed,none,0.000000,3,126.935403,44.782384,0.090000,44.692384
1789,-27.386518,-27.099986,-29.099986,-25.099986,price_sensitive_uninformed,none,0.000000,3,126.935403,44.775847,0.090000,44.685847
1790,-26.588523,-25.792919,-27.792919,-23.792919,price_sensitive_uninformed,none,0.000000,3,126.935403,47.169833,0.090000,47.079833
1791,-26.052726,-26.222755,-28.222755,-24.222755,informed,none,0.000000,3,126.935403,48.777225,0.090000,48.687225
1792,-26.550642,-24.595822,-26.595822,-22.595822,price_sensitive_uninformed,none,0.000000,3,126.935403,47.283476,0.090000,47.193476
1793,-27.028754,-27.362968,-29.362968,-25.362968,price_sensitive_uninformed,none,0.000000,3,126.935403,45.849139,0.090000,45.759139
1794,-26.106195,-26.082285,-28.082285,-24.082285,price_sensitive_uninformed,none,0.000000,3,126.935403,48.616818,0.090000,48.526818
1795,-26.828447,-25.290884,-27.290884,-23.290884,price_sensitive_uninformed,none,0.000000,3,126.935403,46.450061,0.090000,46.360061
1796,-27.694890,-28.047359,-30.047359,-26.047359,price_sensitive_uninformed,none,0.000000,3,126.935403,43.850733,0.090000,43.760733
1797,-25.272224,-26.681066,-28.681066,-24.681066,informed,none,0.000000,3,126.935403,51.118732,0.090000,51.028732
1798,-24.389715,-27.002717,-29.002717,-25.002717,informed,buy_from_mm,-25.002717,2,101.932686,53.153255,0.040000,53.113255
1799,-24.415092,-25.446894,-27.446894,-23.446894,informed,none,0.000000,2,101.932686,53.102503,0.040000,53.062503
1800,-25.123657,-23.674597,-25.674597,-21.674597,price_sensitive_uninformed,none,0.000000,2,101.932686,51.685371,0.040000,51.645371
1801,-26.096175,-26.405677,-28.405677,-24.405677,price_sensitive_uninformed,none,0.000000,2,101.932686,49.740336,0.040000,49.700336
1802,-24.994927,-23.415786,-25.415786,-21.415786,informed,none,0.000000,2,101.932686,51.942831,0.040000,51.902831
1803,-24.058091,-23.102125,-25.102125,-21.102125,price_sensitive_uninformed,none,0.000000,2,101.932686,53.816505,0.040000,53.776505
1804,-24.024297,-24.989994,-26.989994,-22.989994,price_sensitive_uninformed,none,0.000000,2,101.932686,53.884091,0.040000,53.844091
1805,-24.499730,-24.274534,-26.274534,-22.274534,informed,none,0.000000,2,101.932686,52.933226,0.040000,52.893226
1806,-25.925401,-24.858245,-26.858245,-22.858245,price_sensitive_uninformed,none,0.000000,2,101.932686,50.081884,0.040000,50.041884
1807,-25.746994,-25.255144,-27.255144,-23.255144,informed,none,0.000000,2,101.932686,50.438697,0.040000,50.398697
1808,-27.029227,-25.526460,-27.526460,-23.526460,price_sensitive_uninformed,none,0.000000,2,101.932686,47.874232,0.040000,47.834232
1809,-26.952397,-26.918504,-28.918504,-24.918504,price_sensitive_uninformed,none,0.000000,2,101.932686,48.027892,0.040000,47.987892
1810,-26.497200,-24.759261,-26.759261,-22.759261,price_sensitive_uninformed,none,0.000000,2,101.932686,48.938285,0.040000,48.898285
1811,-25.690709,-25.480832,-27.480832,-23.480832,informed,none,0.000000,2,101.932686,50.551267,0.040000,50.511267
1812,-25.818355,-24.750800,-26.750800,-22.750800,price_sensitive_uninformed,none,0.000000,2,101.932686,50.295976,0.040000,50.255976
1813,-26.998939,-27.345686,-29.345686,-25.345686,informed,none,0.000000,2,101.932686,47.934808,0.040000,47.894808
1814,-27.919871,-25.766145,-27.766145,-23.766145,price_sensitive_uninformed,none,0.000000,2,101.932686,46.092944,0.040000,46.052944
1815,-28.562161,-28.042951,-30.042951,-26.042951,price_sensitive_uninformed,none,0.000000,2,101.932686,44.808365,0.040000,44.768365
1816,-27.715335,-26.091090,-28.091090,-24.091090,price_sensitive_uninformed,none,0.000000,2,101.932686,46.502016,0.040000,46.462016
1817,-27.371467,-27.419259,-29.419259,-25.419259,informed,none,0.000000,2,101.932686,47.189751,0.040000,47.149751
1818,-26.165635,-26.912363,-28.912363,-24.912363,informed,none,0.000000,2,101.932686,49.601415,0.040000,49.561415
1819,-25.994028,-24.888994,-26.888994,-22.888994,price_sensitive_uninformed,none,0.000000,2,101.932686,49.944629,0.040000,49.904629
1820,-24.251218,-23.175074,-25.175074,-21.175074,informed,none,0.000000,2,101.932686,53.430249,0.040000,53.390249
1821,-24.882445,-25.628485,-27.628485,-23.628485,price_sensitive_uninformed,none,0.000000,2,101.932686,52.167795,0.040000,52.127795
1822,-24.640595,-25.067050,-27.067050,-23.067050,price_sensitive_uninformed,none,0.000000,2,101.932686,52.651497,0.040000,52.611497
1823,-25.507776,-26.374410,-28.374410,-24.374410,price_sensitive_uninformed,none,0.000000,2,101.932686,50.917133,0.040000,50.877133
1824,-25.985089,-26.236936,-28.236936,-24.236936,informed,none,0.000000,2,101.932686,49.962508,0.040000,49.922508
1825,-25.517330,-25.790893,-27.790893,-23.790893,informed,none,0.000000,2,101.932686,50.898027,0.040000,50.858027
1826,-26.584379,-26.361082,-28.361082,-24.361082,informed,none,0.000000,2,101.932686,48.763927,0.040000,48.723927
1827,-26.397329,-28.598723,-30.598723,-26.598723,price_sensitive_uninformed,none,0.000000,2,101.932686,49.138029,0.040000,49.098029
1828,-26.372755,-26.570591,-28.570591,-24.570591,price_sensitive_uninformed,buy_from_mm,-24.570591,1,77.362095,50.989339,0.010000,50.979339
1829,-26.265832,-26.731134,-28.731134,-24.731134,price_sensitive_uninformed,none,0.000000,1,77.362095,51.096263,0.010000,51.086263
1830,-26.696518,-27.630305,-29.630305,-25.630305,price_sensitive_uninformed,none,0.000000,1,77.362095,50.665576,0.010000,50.655576
1831,-25.616309,-25.728845,-27.728845,-23.728845,informed,none,0.000000,1,77.362095,51.745786,0.010000,51.735786
1832,-26.757339,-26.729749,-28.729749,-24.729749,informed,none,0.000000,1,77.362095,50.604756,0.010000,50.594756
1833,-27.584379,-26.748282,-28.748282,-24.748282,price_sensitive_uninformed,buy_from_mm,-24.748282,0,52.613813,52.613813,0.000000,52.613813
1834,-28.816615,-28.749132,-30.749132,-26.749132,price_sensitive_uninformed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1835,-28.251682,-27.982945,-29.982945,-25.982945,price_sensitive_uninformed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1836,-30.021540,-30.360244,-32.360244,-28.360244,price_sensitive_uninformed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1837,-29.579794,-30.089016,-32.089016,-28.089016,informed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1838,-28.560035,-28.416068,-30.416068,-26.416068,price_sensitive_uninformed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1839,-29.271638,-27.683074,-29.683074,-25.683074,price_sensitive_uninformed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1840,-26.964531,-27.045029,-29.045029,-25.045029,price_sensitive_uninformed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1841,-28.203121,-28.233790,-30.233790,-26.233790,price_sensitive_uninformed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1842,-28.149878,-29.262735,-31.262735,-27.262735,price_sensitive_uninformed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1843,-28.295523,-28.847391,-30.847391,-26.847391,price_sensitive_uninformed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1844,-27.962712,-27.781515,-29.781515,-25.781515,price_sensitive_uninformed,none,0.000000,0,52.613813,52.613813,0.000000,52.613813
1845,-27.953600,-27.648835,-29.648835,-25.648835,price_sensitive_uninformed,buy_from_mm,-25.648835,-1,26.964977,54.918577,0.010000,54.908577
1846,-28.944023,-28.496720,-30.496720,-26.496720,price_sensitive_uninformed,none,0.000000,-1,26.964977,55.909000,0.010000,55.899000
1847,-27.680380,-28.952253,-30.952253,-26.952253,informed,none,0.000000,-1,26.964977,54.645358,0.010000,54.635358
1848,-28.082766,-27.560963,-29.560963,-25.560963,informed,none,0.000000,-1,26.964977,55.047743,0.010000,55.037743
