t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1527,-54.560864,-54.021191,-55.521191,-52.521191,informed,none,0.000000,-5,115.599693,388.404012,0.250000,388.154012
1528,-55.198141,-55.361201,-56.861201,-53.861201,price_sensitive_uninformed,none,0.000000,-5,115.599693,391.590399,0.250000,391.340399
1529,-54.391883,-54.143756,-55.643756,-52.643756,price_sensitive_uninformed,none,0.000000,-5,115.599693,387.559106,0.250000,387.309106
1530,-53.189191,-53.532644,-55.032644,-52.032644,price_sensitive_uninformed,sell_to_mm,-55.032644,-4,170.632337,383.389101,0.160000,383.229101
1531,-54.245661,-55.805254,-57.305254,-54.305254,informed,buy_from_mm,-54.305254,-5,116.327083,387.555387,0.250000,387.305387
1532,-54.866205,-55.975721,-57.475721,-54.475721,price_sensitive_uninformed,none,0.000000,-5,116.327083,390.658106,0.250000,390.408106
1533,-56.408303,-57.552410,-59.052410,-56.052410,informed,none,0.000000,-5,116.327083,398.368596,0.250000,398.118596
1534,-57.321607,-57.959782,-59.459782,-56.459782,price_sensitive_uninformed,none,0.000000,-5,116.327083,402.935118,0.250000,402.685118
1535,-57.268897,-57.685377,-59.185377,-56.185377,price_sensitive_uninformed,none,0.000000,-5,116.327083,402.671568,0.250000,402.421568
1536,-58.347913,-57.044987,-58.544987,-55.544987,price_sensitive_uninformed,none,0.000000,-5,116.327083,408.066648,0.250000,407.816648
1537,-58.695805,-59.106317,-60.606317,-57.606317,price_sensitive_uninformed,none,0.000000,-5,116.327083,409.806106,0.250000,409.556106
1538,-58.677627,-59.393837,-60.893837,-57.893837,price_sensitive_uninformed,none,0.000000,-5,116.327083,409.715217,0.250000,409.465217
1539,-57.970808,-57.915399,-59.415399,-56.415399,informed,none,0.000000,-5,116.327083,406.181124,0.250000,405.931124
1540,-56.560268,-56.158107,-57.658107,-54.658107,informed,none,0.000000,-5,116.327083,399.128422,0.250000,398.878422
1541,-56.682980,-55.597287,-57.097287,-54.097287,price_sensitive_uninformed,none,0.000000,-5,116.327083,399.741982,0.250000,399.491982
1542,-57.592228,-57.660267,-59.160267,-56.160267,price_sensitive_uninformed,none,0.000000,-5,116.327083,404.288222,0.250000,404.038222
1543,-56.557515,-55.440819,-56.940819,-53.940819,price_sensitive_uninformed,none,0.000000,-5,116.327083,399.114660,0.250000,398.864660
1544,-56.110201,-57.645552,-59.145552,-56.145552,price_sensitive_uninformed,sell_to_mm,-59.145552,-4,175.472635,399.913441,0.160000,399.753441
1545,-56.092249,-57.003118,-58.503118,-55.503118,informed,none,0.000000,-4,175.472635,399.841631,0.160000,399.681631
1546,-55.583216,-57.698559,-59.198559,-56.198559,price_sensitive_uninformed,buy_from_mm,-56.198559,-5,119.274076,397.190158,0.250000,396.940158
1547,-55.397658,-55.727756,-57.227756,-54.227756,price_sensitive_uninformed,none,0.000000,-5,119.274076,396.262366,0.250000,396.012366
1548,-55.649159,-53.718666,-55.218666,-52.218666,price_sensitive_uninformed,buy_from_mm,-52.218666,-6,67.055410,400.950365,0.360000,400.590365
1549,-55.483167,-55.939413,-57.439413,-54.439413,informed,none,0.000000,-6,67.055410,399.954409,0.360000,399.594409
1550,-56.179375,-57.193715,-58.693715,-55.693715,informed,none,0.000000,-6,67.055410,404.131660,0.360000,403.771660
1551,-55.998053,-55.592044,-57.092044,-54.092044,price_sensitive_uninformed,none,0.000000,-6,67.055410,403.043730,0.360000,402.683730
1552,-55.617704,-55.888228,-57.388228,-54.388228,price_sensitive_uninformed,none,0.000000,-6,67.055410,400.761634,0.360000,400.401634
1553,-56.865751,-55.924358,-57.424358,-54.424358,price_sensitive_uninformed,none,0.000000,-6,67.055410,408.249915,0.360000,407.889915
1554,-56.277140,-57.245239,-58.745239,-55.745239,price_sensitive_uninformed,none,0.000000,-6,67.055410,404.718249,0.360000,404.358249
1555,-58.195051,-59.869251,-61.369251,-58.369251,price_sensitive_uninformed,none,0.000000,-6,67.055410,416.225717,0.360000,415.865717
1556,-59.209976,-57.019235,-58.519235,-55.519235,price_sensitive_uninformed,none,0.000000,-6,67.055410,422.315266,0.360000,421.955266
1557,-62.386345,-61.817064,-63.317064,-60.317064,price_sensitive_uninformed,none,0.000000,-6,67.055410,441.373479,0.360000,441.013479
1558,-62.189266,-61.389429,-62.889429,-59.889429,informed,none,0.000000,-6,67.055410,440.191003,0.360000,439.831003
1559,-62.482653,-62.982660,-64.482660,-61.482660,price_sensitive_uninformed,none,0.000000,-6,67.055410,441.951328,0.360000,441.591328
1560,-62.215899,-63.729893,-65.229893,-62.229893,price_sensitive_uninformed,buy_from_mm,-62.229893,-7,4.825517,440.336813,0.490000,439.846813
1561,-60.668212,-59.216647,-60.716647,-57.716647,informed,none,0.000000,-7,4.825517,429.502998,0.490000,429.012998
1562,-60.701717,-61.329009,-62.829009,-59.829009,informed,none,0.000000,-7,4.825517,429.737536,0.490000,429.247536
1563,-60.634058,-59.972274,-61.472274,-58.472274,informed,none,0.000000,-7,4.825517,429.263924,0.490000,428.773924
1564,-61.251399,-60.554305,-62.054305,-59.054305,price_sensitive_uninformed,none,0.000000,-7,4.825517,433.585308,0.490000,433.095308
1565,-61.136209,-61.792358,-63.292358,-60.292358,price_sensitive_uninformed,none,0.000000,-7,4.825517,432.778978,0.490000,432.288978
1566,-61.011970,-61.178024,-62.678024,-59.678024,price_sensitive_uninformed,none,0.000000,-7,4.825517,431.909303,0.490000,431.419303
1567,-61.118215,-61.977904,-63.477904,-60.477904,price_sensitive_uninformed,sell_to_mm,-63.477904,-6,68.303421,435.012709,0.360000,434.652709
1568,-61.065129,-62.413640,-63.913640,-60.913640,price_sensitive_uninformed,none,0.000000,-6,68.303421,434.694195,0.360000,434.334195
1569,-61.010287,-61.382652,-62.882652,-59.882652,price_sensitive_uninformed,buy_from_mm,-59.882652,-7,8.420769,435.492780,0.490000,435.002780
1570,-60.126146,-62.001583,-63.501583,-60.501583,informed,buy_from_mm,-60.501583,-8,-52.080814,428.928353,0.640000,428.288353
1571,-59.833461,-61.973735,-63.473735,-60.473735,price_sensitive_uninformed,none,0.000000,-8,-52.080814,426.586876,0.640000,425.946876
1572,-58.663634,-60.369025,-61.869025,-58.869025,price_sensitive_uninformed,none,0.000000,-8,-52.080814,417.228254,0.640000,416.588254
1573,-57.934153,-57.240289,-58.740289,-55.740289,price_sensitive_uninformed,none,0.000000,-8,-52.080814,411.392411,0.640000,410.752411
1574,-58.586940,-59.130448,-60.630448,-57.630448,price_sensitive_uninformed,none,0.000000,-8,-52.080814,416.614702,0.640000,415.974702
1575,-59.052402,-58.491868,-59.991868,-56.991868,informed,none,0.000000,-8,-52.080814,420.338401,0.640000,419.698401
1576,-61.770685,-61.355194,-62.855194,-59.855194,price_sensitive_uninformed,buy_from_mm,-59.855194,-9,-111.936008,444.000156,0.810000,443.190156
1577,-60.594582,-59.611521,-61.111521,-58.111521,informed,none,0.000000,-9,-111.936008,433.415229,0.810000,432.605229
1578,-61.126938,-60.791010,-62.291010,-59.291010,price_sensitive_uninformed,sell_to_mm,-62.291010,-8,-49.644998,439.370507,0.640000,438.730507
1579,-60.660987,-59.690095,-61.190095,-58.190095,price_sensitive_uninformed,none,0.000000,-8,-49.644998,435.642894,0.640000,435.002894
1580,-62.246344,-60.741554,-62.241554,-59.241554,price_sensitive_uninformed,none,0.000000,-8,-49.644998,448.325757,0.640000,447.685757
1581,-60.918339,-60.477871,-61.977871,-58.977871,price_sensitive_uninformed,none,0.000000,-8,-49.644998,437.701712,0.640000,437.061712
1582,-61.746463,-59.271925,-60.771925,-57.771925,price_sensitive_uninformed,none,0.000000,-8,-49.644998,444.326703,0.640000,443.686703
1583,-60.845942,-62.862360,-64.362360,-61.362360,informed,buy_from_mm,-61.362360,-9,-111.007358,436.606123,0.810000,435.796123
1584,-60.046945,-59.242695,-60.742695,-57.742695,price_sensitive_uninformed,none,0.000000,-9,-111.007358,429.415142,0.810000,428.605142
1585,-60.462672,-57.846873,-59.346873,-56.346873,informed,sell_to_mm,-59.346873,-8,-51.660485,432.040891,0.640000,431.400891
1586,-60.934231,-61.752107,-63.252107,-60.252107,price_sensitive_uninformed,buy_from_mm,-60.252107,-9,-111.912592,436.495484,0.810000,435.685484
1587,-60.033327,-60.017136,-61.517136,-58.517136,informed,none,0.000000,-9,-111.912592,428.387349,0.810000,427.577349
1588,-59.695946,-60.943869,-62.443869,-59.443869,informed,none,0.000000,-9,-111.912592,425.350921,0.810000,424.540921
1589,-58.753526,-58.823497,-60.323497,-57.323497,informed,none,0.000000,-9,-111.912592,416.869143,0.810000,416.059143
1590,-57.849629,-58.593890,-60.093890,-57.093890,price_sensitive_uninformed,none,0.000000,-9,-111.912592,408.734072,0.810000,407.924072
1591,-58.595767,-57.225817,-58.725817,-55.725817,price_sensitive_uninformed,none,0.000000,-9,-111.912592,415.449308,0.810000,414.639308
1592,-58.565273,-60.234328,-61.734328,-58.734328,price_sensitive_uninformed,none,0.000000,-9,-111.912592,415.174864,0.810000,414.364864
1593,-58.420621,-59.194856,-60.694856,-57.694856,price_sensitive_uninformed,buy_from_mm,-57.694856,-10,-169.607448,414.598760,1.000000,413.598760
1594,-59.040064,-59.682106,-61.182106,-58.182106,price_sensitive_uninformed,none,0.000000,-10,-169.607448,420.793192,1.000000,419.793192
1595,-56.762143,-56.760836,-58.260836,-55.260836,price_sensitive_uninformed,sell_to_mm,-58.260836,-9,-111.346612,399.512670,0.810000,398.702670
1596,-58.385933,-57.926668,-59.426668,-56.426668,informed,none,0.000000,-9,-111.346612,414.126789,0.810000,413.316789
1597,-57.217428,-56.906427,-58.406427,-55.406427,price_sensitive_uninformed,none,0.000000,-9,-111.346612,403.610236,0.810000,402.800236
1598,-58.749651,-58.191525,-59.691525,-56.691525,informed,none,0.000000,-9,-111.346612,417.400249,0.810000,416.590249
1599,-57.689789,-57.036479,-58.536479,-55.536479,price_sensitive_uninformed,none,0.000000,-9,-111.346612,407.861488,0.810000,407.051488
1600,-57.001483,-56.816273,-58.316273,-55.316273,informed,none,0.000000,-9,-111.346612,401.666732,0.810000,400.856732
1601,-55.771016,-56.368213,-57.868213,-54.868213,price_sensitive_uninformed,none,0.000000,-9,-111.346612,390.592533,0.810000,389.782533
1602,-54.503058,-55.139191,-56.639191,-53.639191,informed,none,0.000000,-9,-111.346612,379.180909,0.810000,378.370909
1603,-53.448825,-54.094027,-55.594027,-52.594027,price_sensitive_uninformed,none,0.000000,-9,-111.346612,369.692811,0.810000,368.882811
1604,-54.332885,-54.165019,-55.665019,-52.665019,price_sensitive_uninformed,sell_to_mm,-55.665019,-8,-55.681594,378.981486,0.640000,378.341486
1605,-54.449880,-55.390963,-56.890963,-53.890963,price_sensitive_uninformed,none,0.000000,-8,-55.681594,379.917445,0.640000,379.277445
1606,-53.929088,-54.391485,-55.891485,-52.891485,price_sensitive_uninformed,none,0.000000,-8,-55.681594,375.751113,0.640000,375.111113
1607,-55.398958,-54.183696,-55.683696,-52.683696,informed,none,0.000000,-8,-55.681594,387.510072,0.640000,386.870072
1608,-54.970965,-54.991620,-56.491620,-53.491620,price_sensitive_uninformed,none,0.000000,-8,-55.681594,384.086125,0.640000,383.446125
1609,-56.992085,-55.908512,-57.408512,-54.408512,informed,none,0.000000,-8,-55.681594,400.255086,0.640000,399.615086
1610,-59.044888,-59.820333,-61.320333,-58.320333,price_sensitive_uninformed,none,0.000000,-8,-55.681594,416.677509,0.640000,416.037509
1611,-59.583618,-59.087884,-60.587884,-57.587884,informed,none,0.000000,-8,-55.681594,420.987352,0.640000,420.347352
1612,-59.111328,-59.530219,-61.030219,-58.030219,informed,none,0.000000,-8,-55.681594,417.209027,0.640000,416.569027
1613,-59.433713,-60.419278,-61.919278,-58.919278,informed,none,0.000000,-8,-55.681594,419.788111,0.640000,419.148111
1614,-60.819027,-60.132257,-61.632257,-58.632257,price_sensitive_uninformed,none,0.000000,-8,-55.681594,430.870619,0.640000,430.230619
1615,-60.514437,-60.772274,-62.272274,-59.272274,price_sensitive_uninformed,none,0.000000,-8,-55.681594,428.433905,0.640000,427.793905
1616,-60.325470,-59.805876,-61.305876,-58.305876,price_sensitive_uninformed,none,0.000000,-8,-55.681594,426.922165,0.640000,426.282165
1617,-59.968761,-62.577983,-64.077983,-61.077983,informed,buy_from_mm,-61.077983,-9,-116.759577,422.959272,0.810000,422.149272
1618,-59.526326,-60.520485,-62.020485,-59.020485,informed,none,0.000000,-9,-116.759577,418.977356,0.810000,418.167356
1619,-59.054045,-58.145509,-59.645509,-56.645509,price_sensitive_uninformed,none,0.000000,-9,-116.759577,414.726825,0.810000,413.916825
1620,-58.340444,-57.590979,-59.090979,-56.090979,informed,none,0.000000,-9,-116.759577,408.304421,0.810000,407.494421
1621,-59.115568,-60.362304,-61.862304,-58.862304,informed,none,0.000000,-9,-116.759577,415.280532,0.810000,414.470532
1622,-60.069849,-61.044245,-62.544245,-59.544245,price_sensitive_uninformed,none,0.000000,-9,-116.759577,423.869068,0.810000,423.059068
1623,-61.331245,-62.110921,-63.610921,-60.610921,price_sensitive_uninformed,none,0.000000,-9,-116.759577,435.221631,0.810000,434.411631
1624,-61.891695,-62.918126,-64.418126,-61.418126,price_sensitive_uninformed,none,0.000000,-9,-116.759577,440.265676,0.810000,439.455676
1625,-61.538527,-64.384015,-65.884015,-62.884015,price_sensitive_uninformed,none,0.000000,-9,-116.759577,437.087168,0.810000,436.277168
1626,-61.225380,-61.028724,-62.528724,-59.528724,informed,none,0.000000,-9,-116.759577,434.268846,0.810000,433.458846
1627,-60.852487,-60.788032,-62.288032,-59.288032,price_sensitive_uninformed,none,0.000000,-9,-116.759577,430.912809,0.810000,430.102809
1628,-61.528613,-60.903255,-62.403255,-59.403255,informed,none,0.000000,-9,-116.759577,436.997943,0.810000,436.187943
1629,-61.009368,-61.382843,-62.882843,-59.882843,price_sensitive_uninformed,none,0.000000,-9,-116.759577,432.324733,0.810000,431.514733
1630,-61.672084,-61.998810,-63.498810,-60.498810,price_sensitive_uninformed,buy_from_mm,-60.498810,-10,-177.258387,439.462450,1.000000,438.462450
1631,-60.977132,-61.550212,-63.050212,-60.050212,price_sensitive_uninformed,none,0.000000,-10,-177.258387,432.512929,1.000000,431.512929
1632,-61.074410,-58.786876,-60.286876,-57.286876,informed,sell_to_mm,-60.286876,-9,-116.971510,432.698182,0.810000,431.888182
1633,-60.456928,-61.433631,-62.933631,-59.933631,price_sensitive_uninformed,none,0.000000,-9,-116.971510,427.140841,0.810000,426.330841
1634,-59.346630,-59.299679,-60.799679,-57.799679,price_sensitive_uninformed,sell_to_mm,-60.799679,-8,-56.171831,418.601209,0.640000,417.961209
1635,-60.918278,-60.454769,-61.954769,-58.954769,price_sensitive_uninformed,none,0.000000,-8,-56.171831,431.174392,0.640000,430.534392
1636,-62.620892,-60.980566,-62.480566,-59.480566,price_sensitive_uninformed,sell_to_mm,-62.480566,-7,6.308735,444.654977,0.490000,444.164977
1637,-62.025577,-61.818411,-63.318411,-60.318411,informed,none,0.000000,-7,6.308735,440.487775,0.490000,439.997775
1638,-62.627690,-62.551794,-64.051794,-61.051794,price_sensitive_uninformed,none,0.000000,-7,6.308735,444.702568,0.490000,444.212568
1639,-62.761662,-61.813574,-63.313574,-60.313574,price_sensitive_uninformed,none,0.000000,-7,6.308735,445.640369,0.490000,445.150369
1640,-65.322678,-66.043220,-67.543220,-64.543220,informed,none,0.000000,-7,6.308735,463.567478,0.490000,463.077478
1641,-65.598639,-65.175386,-66.675386,-63.675386,informed,none,0.000000,-7,6.308735,465.499207,0.490000,465.009207
1642,-64.598596,-62.715746,-64.215746,-61.215746,informed,sell_to_mm,-64.215746,-6,70.524481,458.116055,0.360000,457.756055
1643,-65.557800,-67.667905,-69.167905,-66.167905,informed,buy_from_mm,-66.167905,-7,4.356576,463.261173,0.490000,462.771173
1644,-65.645952,-66.336973,-67.836973,-64.836973,informed,none,0.000000,-7,4.356576,463.878243,0.490000,463.388243
1645,-65.957125,-66.018779,-67.518779,-64.518779,informed,none,0.000000,-7,4.356576,466.056451,0.490000,465.566451
1646,-66.497419,-66.062163,-67.562163,-64.562163,price_sensitive_uninformed,none,0.000000,-7,4.356576,469.838512,0.490000,469.348512
1647,-65.993543,-66.893933,-68.393933,-65.393933,price_sensitive_uninformed,none,0.000000,-7,4.356576,466.311380,0.490000,465.821380
1648,-66.816611,-66.664452,-68.164452,-65.164452,price_sensitive_uninformed,sell_to_mm,-68.164452,-6,72.521028,473.420694,0.360000,473.060694
1649,-67.182177,-67.191843,-68.691843,-65.691843,price_sensitive_uninformed,none,0.000000,-6,72.521028,475.614088,0.360000,475.254088
1650,-68.328845,-67.619938,-69.119938,-66.119938,informed,none,0.000000,-6,72.521028,482.494097,0.360000,482.134097
1651,-70.514005,-70.581717,-72.081717,-69.081717,price_sensitive_uninformed,none,0.000000,-6,72.521028,495.605058,0.360000,495.245058
1652,-69.090680,-69.771530,-71.271530,-68.271530,price_sensitive_uninformed,none,0.000000,-6,72.521028,487.065108,0.360000,486.705108
1653,-70.499506,-70.388650,-71.888650,-68.888650,informed,none,0.000000,-6,72.521028,495.518064,0.360000,495.158064
1654,-71.254296,-71.146830,-72.646830,-69.646830,price_sensitive_uninformed,none,0.000000,-6,72.521028,500.046806,0.360000,499.686806
1655,-70.799720,-69.947496,-71.447496,-68.447496,price_sensitive_uninformed,none,0.000000,-6,72.521028,497.319348,0.360000,496.959348
1656,-69.563161,-69.467378,-70.967378,-67.967378,price_sensitive_uninformed,none,0.000000,-6,72.521028,489.899994,0.360000,489.539994
1657,-70.367564,-69.431347,-70.931347,-67.931347,price_sensitive_uninformed,none,0.000000,-6,72.521028,494.726413,0.360000,494.366413
1658,-70.520130,-70.585587,-72.085587,-69.085587,price_sensitive_uninformed,none,0.000000,-6,72.521028,495.641806,0.360000,495.281806
1659,-70.778890,-71.678289,-73.178289,-70.178289,informed,none,0.000000,-6,72.521028,497.194370,0.360000,496.834370
1660,-69.288046,-70.832321,-72.332321,-69.332321,price_sensitive_uninformed,none,0.000000,-6,72.521028,488.249304,0.360000,487.889304
1661,-69.798324,-70.204801,-71.704801,-68.704801,informed,none,0.000000,-6,72.521028,491.310973,0.360000,490.950973
1662,-70.024640,-69.551682,-71.051682,-68.051682,price_sensitive_uninformed,none,0.000000,-6,72.521028,492.668869,0.360000,492.308869
1663,-70.506542,-71.886812,-73.386812,-70.386812,price_sensitive_uninformed,none,0.000000,-6,72.521028,495.560278,0.360000,495.200278
1664,-69.309670,-69.467715,-70.967715,-67.967715,price_sensitive_uninformed,none,0.000000,-6,72.521028,488.379050,0.360000,488.019050
1665,-68.737211,-70.755557,-72.255557,-69.255557,price_sensitive_uninformed,none,0.000000,-6,72.521028,484.944291,0.360000,484.584291
1666,-69.691149,-68.724545,-70.224545,-67.224545,informed,none,0.000000,-6,72.521028,490.667920,0.360000,490.307920
1667,-70.611196,-70.583118,-72.083118,-69.083118,informed,none,0.000000,-6,72.521028,496.188204,0.360000,495.828204
1668,-70.893785,-70.604865,-72.104865,-69.104865,price_sensitive_uninformed,none,0.000000,-6,72.521028,497.883736,0.360000,497.523736
1669,-70.454772,-70.488180,-71.988180,-68.988180,price_sensitive_uninformed,none,0.000000,-6,72.521028,495.249660,0.360000,494.889660
1670,-72.454215,-73.035483,-74.535483,-71.535483,informed,none,0.000000,-6,72.521028,507.246317,0.360000,506.886317
1671,-70.974119,-70.293961,-71.793961,-68.793961,price_sensitive_uninformed,none,0.000000,-6,72.521028,498.365742,0.360000,498.005742
1672,-69.943595,-70.210643,-71.710643,-68.710643,informed,none,0.000000,-6,72.521028,492.182599,0.360000,491.822599
1673,-70.890810,-71.183720,-72.683720,-69.683720,price_sensitive_uninformed,none,0.000000,-6,72.521028,497.865890,0.360000,497.505890
1674,-70.597764,-70.460767,-71.960767,-68.960767,price_sensitive_uninformed,none,0.000000,-6,72.521028,496.107609,0.360000,495.747609
1675,-70.506786,-69.450051,-70.950051,-67.950051,informed,none,0.000000,-6,72.521028,495.561742,0.360000,495.201742
1676,-70.830513,-72.096364,-73.596364,-70.596364,informed,none,0.000000,-6,72.521028,497.504104,0.360000,497.144104
1677,-68.734009,-67.114015,-68.614015,-65.614015,price_sensitive_uninformed,sell_to_mm,-68.614015,-5,141.135043,484.805088,0.250000,484.555088
1678,-69.338743,-69.007190,-70.507190,-67.507190,price_sensitive_uninformed,none,0.000000,-5,141.135043,487.828760,0.250000,487.578760
1679,-69.370183,-69.478173,-70.978173,-67.978173,informed,none,0.000000,-5,141.135043,487.985960,0.250000,487.735960
1680,-68.745863,-70.031972,-71.531972,-68.531972,informed,none,0.000000,-5,141.135043,484.864360,0.250000,484.614360
1681,-69.717808,-68.756802,-70.256802,-67.256802,informed,none,0.000000,-5,141.135043,489.724082,0.250000,489.474082
1682,-69.751860,-71.444430,-72.944430,-69.944430,price_sensitive_uninformed,none,0.000000,-5,141.135043,489.894341,0.250000,489.644341
1683,-70.182407,-72.637385,-74.137385,-71.137385,informed,buy_from_mm,-71.137385,-6,69.997658,491.092098,0.360000,490.732098
1684,-71.671183,-72.667154,-74.167154,-71.167154,informed,none,0.000000,-6,69.997658,500.024755,0.360000,499.664755
1685,-70.775855,-71.641235,-73.141235,-70.141235,price_sensitive_uninformed,none,0.000000,-6,69.997658,494.652788,0.360000,494.292788
1686,-70.858792,-70.499305,-71.999305,-68.999305,price_sensitive_uninformed,none,0.000000,-6,69.997658,495.150411,0.360000,494.790411
1687,-69.792038,-70.217273,-71.717273,-68.717273,informed,none,0.000000,-6,69.997658,488.749887,0.360000,488.389887
1688,-71.362420,-72.652654,-74.152654,-71.152654,price_sensitive_uninformed,none,0.000000,-6,69.997658,498.172175,0.360000,497.812175
1689,-69.922772,-68.935605,-70.435605,-67.435605,price_sensitive_uninformed,none,0.000000,-6,69.997658,489.534287,0.360000,489.174287
1690,-69.827646,-71.139446,-72.639446,-69.639446,informed,none,0.000000,-6,69.997658,488.963532,0.360000,488.603532
1691,-68.369908,-68.928877,-70.428877,-67.428877,price_sensitive_uninformed,none,0.000000,-6,69.997658,480.217109,0.360000,479.857109
1692,-71.469947,-72.862510,-74.362510,-71.362510,price_sensitive_uninformed,none,0.000000,-6,69.997658,498.817338,0.360000,498.457338
1693,-70.059418,-70.305739,-71.805739,-68.805739,price_sensitive_uninformed,none,0.000000,-6,69.997658,490.354168,0.360000,489.994168
1694,-70.724254,-69.812458,-71.312458,-68.312458,informed,none,0.000000,-6,69.997658,494.343181,0.360000,493.983181
1695,-69.728101,-68.883160,-70.383160,-67.383160,price_sensitive_uninformed,none,0.000000,-6,69.997658,488.366267,0.360000,488.006267
1696,-70.604498,-71.357175,-72.857175,-69.857175,informed,none,0.000000,-6,69.997658,493.624647,0.360000,493.264647
1697,-71.755028,-72.324693,-73.824693,-70.824693,price_sensitive_uninformed,none,0.000000,-6,69.997658,500.527827,0.360000,500.167827
1698,-71.586361,-71.056024,-72.556024,-69.556024,informed,none,0.000000,-6,69.997658,499.515823,0.360000,499.155823
1699,-73.146082,-73.134300,-74.634300,-71.634300,price_sensitive_uninformed,none,0.000000,-6,69.997658,508.874152,0.360000,508.514152
1700,-73.659053,-73.974258,-75.474258,-72.474258,price_sensitive_uninformed,none,0.000000,-6,69.997658,511.951973,0.360000,511.591973
1701,-72.440719,-71.403706,-72.903706,-69.903706,informed,none,0.000000,-6,69.997658,504.641969,0.360000,504.281969
1702,-73.060169,-74.159756,-75.659756,-72.659756,price_sensitive_uninformed,none,0.000000,-6,69.997658,508.358671,0.360000,507.998671
1703,-73.739716,-72.584651,-74.084651,-71.084651,price_sensitive_uninformed,none,0.000000,-6,69.997658,512.435951,0.360000,512.075951
1704,-74.561637,-72.649101,-74.149101,-71.149101,price_sensitive_uninformed,none,0.000000,-6,69.997658,517.367479,0.360000,517.007479
1705,-74.495031,-74.629591,-76.129591,-73.129591,price_sensitive_uninformed,none,0.000000,-6,69.997658,516.967845,0.360000,516.607845
1706,-74.626615,-75.169329,-76.669329,-73.669329,informed,none,0.000000,-6,69.997658,517.757347,0.360000,517.397347
1707,-76.495518,-74.898422,-76.398422,-73.398422,informed,sell_to_mm,-76.398422,-5,146.396081,528.873672,0.250000,528.623672
1708,-75.245911,-73.539747,-75.039747,-72.039747,price_sensitive_uninformed,none,0.000000,-5,146.396081,522.625636,0.250000,522.375636
1709,-75.760631,-76.285719,-77.785719,-74.785719,price_sensitive_uninformed,none,0.000000,-5,146.396081,525.199234,0.250000,524.949234
1710,-77.184621,-74.755456,-76.255456,-73.255456,price_sensitive_uninformed,none,0.000000,-5,146.396081,532.319184,0.250000,532.069184
1711,-75.295938,-75.321741,-76.821741,-73.821741,informed,none,0.000000,-5,146.396081,522.875768,0.250000,522.625768
1712,-75.318254,-75.568494,-77.068494,-74.068494,informed,none,0.000000,-5,146.396081,522.987349,0.250000,522.737349
1713,-74.003511,-72.618869,-74.118869,-71.118869,price_sensitive_uninformed,none,0.000000,-5,146.396081,516.413638,0.250000,516.163638
1714,-73.918031,-72.698305,-74.198305,-71.198305,price_sensitive_uninformed,none,0.000000,-5,146.396081,515.986235,0.250000,515.736235
1715,-75.235889,-74.834382,-76.334382,-73.334382,price_sensitive_uninformed,none,0.000000,-5,146.396081,522.575526,0.250000,522.325526
1716,-73.216403,-72.064841,-73.564841,-70.564841,price_sensitive_uninformed,none,0.000000,-5,146.396081,512.478096,0.250000,512.228096
1717,-73.206384,-71.613382,-73.113382,-70.113382,informed,sell_to_mm,-73.113382,-4,219.509463,512.335000,0.160000,512.175000
1718,-72.279236,-72.822324,-74.322324,-71.322324,informed,none,0.000000,-4,219.509463,508.626406,0.160000,508.466406
1719,-72.322236,-70.998099,-72.498099,-69.498099,price_sensitive_uninformed,none,0.000000,-4,219.509463,508.798405,0.160000,508.638405
1720,-71.974165,-72.545983,-74.045983,-71.045983,price_sensitive_uninformed,none,0.000000,-4,219.509463,507.406121,0.160000,507.246121
1721,-73.978044,-74.581808,-76.081808,-73.081808,informed,none,0.000000,-4,219.509463,515.421637,0.160000,515.261637
1722,-72.617588,-73.077073,-74.577073,-71.577073,informed,none,0.000000,-4,219.509463,509.979815,0.160000,509.819815
1723,-71.252188,-71.151324,-72.651324,-69.651324,price_sensitive_uninformed,none,0.000000,-4,219.509463,504.518214,0.160000,504.358214
1724,-72.820909,-72.831590,-74.331590,-71.331590,price_sensitive_uninformed,buy_from_mm,-71.331590,-5,148.177873,512.282420,0.250000,512.032420
1725,-72.312826,-71.899167,-73.399167,-70.399167,price_sensitive_uninformed,none,0.000000,-5,148.177873,509.742003,0.250000,509.492003
1726,-72.726689,-72.957833,-74.457833,-71.457833,informed,none,0.000000,-5,148.177873,511.811319,0.250000,511.561319
1727,-70.639123,-71.428484,-72.928484,-69.928484,price_sensitive_uninformed,none,0.000000,-5,148.177873,501.373485,0.250000,501.123485
1728,-71.204320,-71.192181,-72.692181,-69.692181,price_sensitive_uninformed,none,0.000000,-5,148.177873,504.199474,0.250000,503.949474
1729,-72.933061,-72.688472,-74.188472,-71.188472,informed,none,0.000000,-5,148.177873,512.843175,0.250000,512.593175
1730,-72.881454,-74.522437,-76.022437,-73.022437,price_sensitive_uninformed,none,0.000000,-5,148.177873,512.585143,0.250000,512.335143
1731,-72.157108,-72.584891,-74.084891,-71.084891,informed,none,0.000000,-5,148.177873,508.963413,0.250000,508.713413
1732,-71.238689,-70.103835,-71.603835,-68.603835,price_sensitive_uninformed,none,0.000000,-5,148.177873,504.371316,0.250000,504.121316
1733,-70.943490,-71.528391,-73.028391,-70.028391,informed,none,0.000000,-5,148.177873,502.895323,0.250000,502.645323
