t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1501,6.323286,7.721682,7.221682,8.221682,noise,buy_from_mm,8.221682,-48,-252.594147,-556.111860,23.040000,-579.151860
1502,4.943732,4.880515,4.380515,5.380515,noise,none,0.000000,-48,-252.594147,-489.893288,23.040000,-512.933288
1503,6.227565,6.403969,5.903969,6.903969,noise,none,0.000000,-48,-252.594147,-551.517267,23.040000,-574.557267
1504,5.859512,6.487864,5.987864,6.987864,noise,none,0.000000,-48,-252.594147,-533.850728,23.040000,-556.890728
1505,5.582758,5.920874,5.420874,6.420874,informed,none,0.000000,-48,-252.594147,-520.566524,23.040000,-543.606524
1506,6.011029,5.582038,5.082038,6.082038,informed,none,0.000000,-48,-252.594147,-541.123521,23.040000,-564.163521
1507,6.720034,6.922683,6.422683,7.422683,informed,none,0.000000,-48,-252.594147,-575.155762,23.040000,-598.195762
1508,7.930684,7.607440,7.107440,8.107440,informed,none,0.000000,-48,-252.594147,-633.266963,23.040000,-656.306963
1509,7.520516,7.819778,7.319778,8.319778,informed,none,0.000000,-48,-252.594147,-613.578921,23.040000,-636.618921
1510,6.663116,8.124618,7.624618,8.624618,noise,none,0.000000,-48,-252.594147,-572.423731,23.040000,-595.463731
1511,4.896968,4.793107,4.293107,5.293107,noise,none,0.000000,-48,-252.594147,-487.648631,23.040000,-510.688631
1512,4.300092,3.635576,3.135576,4.135576,noise,none,0.000000,-48,-252.594147,-458.998540,23.040000,-482.038540
1513,5.381344,5.489529,4.989529,5.989529,informed,none,0.000000,-48,-252.594147,-510.898637,23.040000,-533.938637
1514,5.560772,5.277964,4.777964,5.777964,informed,none,0.000000,-48,-252.594147,-519.511222,23.040000,-542.551222
1515,5.003099,4.636352,4.136352,5.136352,informed,none,0.000000,-48,-252.594147,-492.742880,23.040000,-515.782880
1516,6.845860,6.166272,5.666272,6.666272,informed,buy_from_mm,6.666272,-49,-245.927875,-581.375021,24.010000,-605.385021
1517,6.827888,7.139165,6.639165,7.639165,noise,sell_to_mm,6.639165,-48,-252.567039,-580.305656,23.040000,-603.345656
1518,7.958330,8.756702,8.256702,9.256702,informed,sell_to_mm,8.256702,-47,-260.823741,-634.865230,22.090000,-656.955230
1519,9.306232,9.339582,8.839582,9.839582,informed,none,0.000000,-47,-260.823741,-698.216628,22.090000,-720.306628
1520,9.495384,8.719997,8.219997,9.219997,informed,buy_from_mm,9.219997,-48,-251.603744,-707.382191,23.040000,-730.422191
1521,9.149299,8.210351,7.710351,8.710351,informed,buy_from_mm,8.710351,-49,-242.893394,-691.209059,24.010000,-715.219059
1522,8.249720,7.708313,7.208313,8.208313,informed,buy_from_mm,8.208313,-50,-234.685081,-647.171102,25.000000,-672.171102
1523,9.268137,8.642638,8.142638,9.142638,noise,none,0.000000,-50,-234.685081,-698.091951,25.000000,-723.091951
1524,9.442334,9.110898,8.610898,9.610898,informed,none,0.000000,-50,-234.685081,-706.801771,25.000000,-731.801771
1525,8.271246,8.636341,8.136341,9.136341,informed,none,0.000000,-50,-234.685081,-648.247401,25.000000,-673.247401
1526,9.942056,11.885417,11.385417,12.385417,informed,sell_to_mm,11.385417,-49,-246.070498,-733.231260,24.010000,-757.241260
1527,8.992532,9.217571,8.717571,9.717571,informed,none,0.000000,-49,-246.070498,-686.704553,24.010000,-710.714553
1528,7.985372,6.535260,6.035260,7.035260,noise,none,0.000000,-49,-246.070498,-637.353709,24.010000,-661.363709
1529,7.087308,7.539646,7.039646,8.039646,informed,none,0.000000,-49,-246.070498,-593.348585,24.010000,-617.358585
1530,6.961879,7.353210,6.853210,7.853210,noise,none,0.000000,-49,-246.070498,-587.202554,24.010000,-611.212554
1531,6.973143,6.112383,5.612383,6.612383,noise,none,0.000000,-49,-246.070498,-587.754481,24.010000,-611.764481
1532,6.817071,6.320017,5.820017,6.820017,noise,none,0.000000,-49,-246.070498,-580.106995,24.010000,-604.116995
1533,7.610011,7.212374,6.712374,7.712374,noise,none,0.000000,-49,-246.070498,-618.961014,24.010000,-642.971014
1534,7.716838,7.602764,7.102764,8.102764,noise,none,0.000000,-49,-246.070498,-624.195571,24.010000,-648.205571
1535,7.711501,9.157121,8.657121,9.657121,informed,sell_to_mm,8.657121,-48,-254.727619,-624.879653,23.040000,-647.919653
1536,8.787941,9.461689,8.961689,9.961689,noise,none,0.000000,-48,-254.727619,-676.548799,23.040000,-699.588799
1537,10.423045,11.737186,11.237186,12.237186,noise,none,0.000000,-48,-254.727619,-755.033772,23.040000,-778.073772
1538,10.695227,9.151947,8.651947,9.651947,informed,buy_from_mm,9.651947,-49,-245.075672,-769.141811,24.010000,-793.151811
1539,11.697954,11.686886,11.186886,12.186886,noise,none,0.000000,-49,-245.075672,-818.275441,24.010000,-842.285441
1540,9.246863,8.592276,8.092276,9.092276,informed,buy_from_mm,9.092276,-50,-235.983396,-698.326565,25.000000,-723.326565
1541,8.581154,11.679500,11.179500,12.179500,informed,sell_to_mm,11.179500,-49,-247.162896,-667.639446,24.010000,-691.649446
1542,8.801615,10.863339,10.363339,11.363339,noise,sell_to_mm,10.363339,-48,-257.526235,-680.003760,23.040000,-703.043760
1543,8.131505,10.434369,9.934369,10.934369,noise,none,0.000000,-48,-257.526235,-647.838462,23.040000,-670.878462
1544,8.628459,7.974585,7.474585,8.474585,informed,buy_from_mm,8.474585,-49,-249.051649,-671.846147,24.010000,-695.856147
1545,8.189067,6.324988,5.824988,6.824988,informed,buy_from_mm,6.824988,-50,-242.226662,-651.680034,25.000000,-676.680034
1546,8.840586,10.256106,9.756106,10.756106,noise,none,0.000000,-50,-242.226662,-684.255950,25.000000,-709.255950
1547,8.642431,9.245370,8.745370,9.745370,noise,none,0.000000,-50,-242.226662,-674.348200,25.000000,-699.348200
1548,7.435364,8.488971,7.988971,8.988971,noise,none,0.000000,-50,-242.226662,-613.994854,25.000000,-638.994854
1549,7.212738,6.227449,5.727449,6.727449,noise,buy_from_mm,6.727449,-51,-235.499212,-603.348854,26.010000,-629.358854
1550,7.047905,7.990735,7.490735,8.490735,noise,none,0.000000,-51,-235.499212,-594.942348,26.010000,-620.952348
1551,6.860271,7.047344,6.547344,7.547344,noise,none,0.000000,-51,-235.499212,-585.373038,26.010000,-611.383038
1552,7.125514,7.029941,6.529941,7.529941,informed,none,0.000000,-51,-235.499212,-598.900425,26.010000,-624.910425
1553,6.607079,5.370620,4.870620,5.870620,noise,none,0.000000,-51,-235.499212,-572.460263,26.010000,-598.470263
1554,6.942242,7.674661,7.174661,8.174661,informed,sell_to_mm,7.174661,-50,-242.673874,-589.785992,25.000000,-614.785992
1555,7.176936,7.129829,6.629829,7.629829,noise,buy_from_mm,7.629829,-51,-235.044044,-601.067783,26.010000,-627.077783
1556,7.972020,9.029638,8.529638,9.529638,noise,none,0.000000,-51,-235.044044,-641.617071,26.010000,-667.627071
1557,8.052240,8.743103,8.243103,9.243103,noise,none,0.000000,-51,-235.044044,-645.708279,26.010000,-671.718279
1558,8.395006,6.810532,6.310532,7.310532,informed,buy_from_mm,7.310532,-52,-227.733512,-664.273802,27.040000,-691.313802
1559,8.349326,10.633243,10.133243,11.133243,informed,sell_to_mm,10.133243,-51,-237.866755,-663.682389,26.010000,-689.692389
1560,7.713773,8.760546,8.260546,9.260546,noise,sell_to_mm,8.260546,-50,-246.127302,-631.815969,25.000000,-656.815969
1561,7.728771,7.389353,6.889353,7.889353,noise,none,0.000000,-50,-246.127302,-632.565832,25.000000,-657.565832
1562,6.641126,6.396236,5.896236,6.896236,noise,none,0.000000,-50,-246.127302,-578.183612,25.000000,-603.183612
1563,8.644731,6.518810,6.018810,7.018810,noise,none,0.000000,-50,-246.127302,-678.363843,25.000000,-703.363843
1564,7.715654,6.933723,6.433723,7.433723,noise,none,0.000000,-50,-246.127302,-631.910009,25.000000,-656.910009
1565,8.098775,7.576307,7.076307,8.076307,noise,buy_from_mm,8.076307,-51,-238.050995,-651.088496,26.010000,-677.098496
1566,9.531077,10.612890,10.112890,11.112890,noise,none,0.000000,-51,-238.050995,-724.135899,26.010000,-750.145899
1567,10.149689,10.080131,9.580131,10.580131,noise,sell_to_mm,9.580131,-50,-247.631126,-755.115599,25.000000,-780.115599
1568,10.811887,9.429867,8.929867,9.929867,noise,sell_to_mm,8.929867,-49,-256.560993,-786.343476,24.010000,-810.353476
1569,10.896963,10.003538,9.503538,10.503538,informed,buy_from_mm,10.503538,-50,-246.057455,-790.905611,25.000000,-815.905611
1570,10.361421,9.725148,9.225148,10.225148,informed,buy_from_mm,10.225148,-51,-235.832307,-764.264802,26.010000,-790.274802
1571,12.183681,10.876463,10.376463,11.376463,noise,none,0.000000,-51,-235.832307,-857.200052,26.010000,-883.210052
1572,12.860058,12.531864,12.031864,13.031864,noise,none,0.000000,-51,-235.832307,-891.695242,26.010000,-917.705242
1573,11.786519,12.397926,11.897926,12.897926,informed,sell_to_mm,11.897926,-50,-247.730233,-837.056192,25.000000,-862.056192
1574,10.669487,11.358282,10.858282,11.858282,informed,sell_to_mm,10.858282,-49,-258.588515,-781.393371,24.010000,-805.403371
1575,10.474031,10.334459,9.834459,10.834459,informed,none,0.000000,-49,-258.588515,-771.816033,24.010000,-795.826033
1576,11.449560,11.629993,11.129993,12.129993,informed,none,0.000000,-49,-258.588515,-819.616948,24.010000,-843.626948
1577,9.511037,9.542340,9.042340,10.042340,informed,none,0.000000,-49,-258.588515,-724.629308,24.010000,-748.639308
1578,8.272985,8.789867,8.289867,9.289867,informed,sell_to_mm,8.289867,-48,-266.878382,-663.981648,23.040000,-687.021648
1579,7.108821,6.545654,6.045654,7.045654,noise,none,0.000000,-48,-266.878382,-608.101782,23.040000,-631.141782
1580,6.113414,7.151453,6.651453,7.651453,informed,sell_to_mm,6.651453,-47,-273.529835,-560.860295,22.090000,-582.950295
1581,6.707522,7.197091,6.697091,7.697091,informed,none,0.000000,-47,-273.529835,-588.783379,22.090000,-610.873379
1582,7.841440,7.269173,6.769173,7.769173,informed,buy_from_mm,7.769173,-48,-265.760662,-642.149796,23.040000,-665.189796
1583,7.931192,6.885042,6.385042,7.385042,informed,buy_from_mm,7.385042,-49,-258.375620,-647.004048,24.010000,-671.014048
1584,7.526763,7.804013,7.304013,8.304013,noise,none,0.000000,-49,-258.375620,-627.187017,24.010000,-651.197017
1585,6.672558,5.671867,5.171867,6.171867,noise,none,0.000000,-49,-258.375620,-585.330940,24.010000,-609.340940
1586,7.325485,6.671127,6.171127,7.171127,noise,none,0.000000,-49,-258.375620,-617.324372,24.010000,-641.334372
1587,7.945266,7.902385,7.402385,8.402385,informed,none,0.000000,-49,-258.375620,-647.693674,24.010000,-671.703674
1588,8.137115,7.646785,7.146785,8.146785,informed,none,0.000000,-49,-258.375620,-657.094261,24.010000,-681.104261
1589,8.756720,8.970503,8.470503,9.470503,informed,none,0.000000,-49,-258.375620,-687.454907,24.010000,-711.464907
1590,8.482204,8.782834,8.282834,9.282834,informed,none,0.000000,-49,-258.375620,-674.003612,24.010000,-698.013612
1591,8.443429,7.147223,6.647223,7.647223,informed,buy_from_mm,7.647223,-50,-250.728396,-672.899848,25.000000,-697.899848
1592,7.669382,8.340948,7.840948,8.840948,noise,none,0.000000,-50,-250.728396,-634.197489,25.000000,-659.197489
1593,8.258917,6.400432,5.900432,6.900432,informed,buy_from_mm,6.900432,-51,-243.827965,-665.032748,26.010000,-691.042748
1594,7.831876,7.485093,6.985093,7.985093,noise,none,0.000000,-51,-243.827965,-643.253640,26.010000,-669.263640
1595,7.891876,8.236038,7.736038,8.736038,noise,none,0.000000,-51,-243.827965,-646.313653,26.010000,-672.323653
1596,6.072962,6.257095,5.757095,6.757095,noise,none,0.000000,-51,-243.827965,-553.549025,26.010000,-579.559025
1597,6.440111,7.142144,6.642144,7.642144,noise,buy_from_mm,7.642144,-52,-236.185821,-571.071618,27.040000,-598.111618
1598,5.335002,5.250683,4.750683,5.750683,noise,none,0.000000,-52,-236.185821,-513.605917,27.040000,-540.645917
1599,5.486709,5.871602,5.371602,6.371602,noise,buy_from_mm,6.371602,-53,-229.814219,-520.609788,28.090000,-548.699788
1600,6.038930,5.985448,5.485448,6.485448,informed,none,0.000000,-53,-229.814219,-549.877520,28.090000,-577.967520
1601,6.803680,6.048463,5.548463,6.548463,informed,buy_from_mm,6.548463,-54,-223.265755,-590.664486,29.160000,-619.824486
1602,8.200405,7.981655,7.481655,8.481655,informed,none,0.000000,-54,-223.265755,-666.087652,29.160000,-695.247652
1603,7.228671,8.995172,8.495172,9.495172,informed,sell_to_mm,8.495172,-53,-231.760927,-614.880488,28.090000,-642.970488
1604,4.880852,6.580399,6.080399,7.080399,informed,sell_to_mm,6.080399,-52,-237.841326,-491.645650,27.040000,-518.685650
1605,5.460172,4.811918,4.311918,5.311918,informed,buy_from_mm,5.311918,-53,-232.529409,-521.918548,28.090000,-550.008548
1606,4.449712,4.860237,4.360237,5.360237,informed,none,0.000000,-53,-232.529409,-468.364134,28.090000,-496.454134
1607,4.196930,5.109412,4.609412,5.609412,informed,sell_to_mm,4.609412,-52,-237.138820,-455.379193,27.040000,-482.419193
1608,4.171793,3.695607,3.195607,4.195607,noise,buy_from_mm,4.195607,-53,-232.943213,-454.048259,28.090000,-482.138259
1609,5.002338,4.735855,4.235855,5.235855,noise,none,0.000000,-53,-232.943213,-498.067106,28.090000,-526.157106
1610,5.329807,5.383872,4.883872,5.883872,informed,none,0.000000,-53,-232.943213,-515.422975,28.090000,-543.512975
1611,5.891096,7.200186,6.700186,7.700186,noise,none,0.000000,-53,-232.943213,-545.171277,28.090000,-573.261277
1612,7.366087,6.160816,5.660816,6.660816,informed,buy_from_mm,6.660816,-54,-226.282398,-624.051107,29.160000,-653.211107
1613,6.268684,4.653044,4.153044,5.153044,noise,none,0.000000,-54,-226.282398,-564.791357,29.160000,-593.951357
1614,6.130880,4.638740,4.138740,5.138740,noise,buy_from_mm,5.138740,-55,-221.143657,-558.342030,30.250000,-588.592030
1615,5.920762,4.346360,3.846360,4.846360,noise,buy_from_mm,4.846360,-56,-216.297298,-547.859977,31.360000,-579.219977
1616,6.474393,5.043494,4.543494,5.543494,noise,sell_to_mm,4.543494,-55,-220.840791,-576.932416,30.250000,-607.182416
1617,3.855250,3.355370,2.855370,3.855370,informed,none,0.000000,-55,-220.840791,-432.879568,30.250000,-463.129568
1618,2.536049,2.345663,1.845663,2.845663,noise,none,0.000000,-55,-220.840791,-360.323466,30.250000,-390.573466
1619,2.292896,0.998307,0.498307,1.498307,noise,none,0.000000,-55,-220.840791,-346.950095,30.250000,-377.200095
1620,2.411562,2.649031,2.149031,3.149031,informed,none,0.000000,-55,-220.840791,-353.476702,30.250000,-383.726702
1621,1.463778,1.866158,1.366158,2.366158,noise,none,0.000000,-55,-220.840791,-301.348581,30.250000,-331.598581
1622,0.996204,2.346387,1.846387,2.846387,informed,sell_to_mm,1.846387,-54,-222.687178,-276.482200,29.160000,-305.642200
1623,1.712671,1.776184,1.276184,2.276184,informed,none,0.000000,-54,-222.687178,-315.171422,29.160000,-344.331422
1624,1.066878,1.947153,1.447153,2.447153,noise,none,0.000000,-54,-222.687178,-280.298615,29.160000,-309.458615
1625,0.545492,1.761274,1.261274,2.261274,noise,sell_to_mm,1.261274,-53,-223.948453,-252.859541,28.090000,-280.949541
1626,0.225541,-0.130093,-0.630093,0.369907,informed,none,0.000000,-53,-223.948453,-235.902125,28.090000,-263.992125
1627,0.555980,1.144769,0.644769,1.644769,informed,sell_to_mm,0.644769,-52,-224.593222,-253.504159,27.040000,-280.544159
1628,1.504157,2.180387,1.680387,2.680387,noise,none,0.000000,-52,-224.593222,-302.809385,27.040000,-329.849385
1629,0.322971,-1.128878,-1.628878,-0.628878,informed,buy_from_mm,-0.628878,-53,-225.222100,-242.339570,28.090000,-270.429570
1630,-0.051653,1.915103,1.415103,2.415103,noise,none,0.000000,-53,-225.222100,-222.484513,28.090000,-250.574513
1631,-0.087682,-0.190389,-0.690389,0.309611,informed,none,0.000000,-53,-225.222100,-220.574928,28.090000,-248.664928
1632,1.055566,2.784643,2.284643,3.284643,noise,none,0.000000,-53,-225.222100,-281.167082,28.090000,-309.257082
1633,0.071382,-0.227648,-0.727648,0.272352,noise,buy_from_mm,0.272352,-54,-224.949747,-228.804354,29.160000,-257.964354
1634,0.591891,0.361110,-0.138890,0.861110,informed,none,0.000000,-54,-224.949747,-256.911874,29.160000,-286.071874
1635,0.114542,-0.357146,-0.857146,0.142854,noise,none,0.000000,-54,-224.949747,-231.135016,29.160000,-260.295016
1636,1.383263,2.411321,1.911321,2.911321,noise,none,0.000000,-54,-224.949747,-299.645956,29.160000,-328.805956
1637,1.423015,0.329102,-0.170898,0.829102,noise,none,0.000000,-54,-224.949747,-301.792539,29.160000,-330.952539
1638,1.408904,2.128458,1.628458,2.628458,noise,sell_to_mm,1.628458,-53,-226.578205,-301.250101,28.090000,-329.340101
1639,0.051224,-1.424453,-1.924453,-0.924453,informed,buy_from_mm,-0.924453,-54,-227.502658,-230.268729,29.160000,-259.428729
1640,-0.013736,-0.260517,-0.760517,0.239483,informed,none,0.000000,-54,-227.502658,-226.760903,29.160000,-255.920903
1641,-0.243929,-0.167539,-0.667539,0.332461,noise,none,0.000000,-54,-227.502658,-214.330515,29.160000,-243.490515
1642,1.298448,1.047923,0.547923,1.547923,noise,none,0.000000,-54,-227.502658,-297.618836,29.160000,-326.778836
1643,2.463353,1.750557,1.250557,2.250557,noise,none,0.000000,-54,-227.502658,-360.523701,29.160000,-389.683701
1644,1.846175,1.790194,1.290194,2.290194,noise,none,0.000000,-54,-227.502658,-327.196133,29.160000,-356.356133
1645,1.544866,1.142987,0.642987,1.642987,informed,none,0.000000,-54,-227.502658,-310.925422,29.160000,-340.085422
1646,0.826490,0.497469,-0.002531,0.997469,informed,none,0.000000,-54,-227.502658,-272.133133,29.160000,-301.293133
1647,-1.519493,-2.476466,-2.976466,-1.976466,noise,sell_to_mm,-2.976466,-53,-224.526193,-143.993088,28.090000,-172.083088
1648,-3.371235,-2.240192,-2.740192,-1.740192,informed,sell_to_mm,-2.740192,-52,-221.786001,-46.481772,27.040000,-73.521772
1649,-4.040116,-3.852082,-4.352082,-3.352082,informed,none,0.000000,-52,-221.786001,-11.699987,27.040000,-38.739987
1650,-4.979815,-4.970458,-5.470458,-4.470458,noise,none,0.000000,-52,-221.786001,37.164366,27.040000,10.124366
1651,-4.787349,-5.539916,-6.039916,-5.039916,informed,buy_from_mm,-5.039916,-53,-226.825917,26.903586,28.090000,-1.186414
1652,-4.666762,-4.301276,-4.801276,-3.801276,noise,none,0.000000,-53,-226.825917,20.512481,28.090000,-7.577519
1653,-3.981946,-4.034634,-4.534634,-3.534634,informed,none,0.000000,-53,-226.825917,-15.782766,28.090000,-43.872766
1654,-2.993632,-3.635740,-4.135740,-3.135740,informed,buy_from_mm,-3.135740,-54,-229.961657,-68.305505,29.160000,-97.465505
1655,-1.883579,-2.698491,-3.198491,-2.198491,noise,buy_from_mm,-2.198491,-55,-232.160148,-128.563293,30.250000,-158.813293
1656,-2.300410,-1.675834,-2.175834,-1.175834,noise,none,0.000000,-55,-232.160148,-105.637617,30.250000,-135.887617
1657,-3.070356,-2.699166,-3.199166,-2.199166,noise,none,0.000000,-55,-232.160148,-63.290551,30.250000,-93.540551
1658,-0.932782,-1.696530,-2.196530,-1.196530,informed,buy_from_mm,-1.196530,-56,-233.356677,-181.120881,31.360000,-212.480881
1659,-1.809079,-3.081817,-3.581817,-2.581817,noise,none,0.000000,-56,-233.356677,-132.048267,31.360000,-163.408267
1660,-2.178675,-2.648025,-3.148025,-2.148025,noise,buy_from_mm,-2.148025,-57,-235.504702,-111.320204,32.490000,-143.810204
1661,-2.920468,-3.031375,-3.531375,-2.531375,noise,none,0.000000,-57,-235.504702,-69.038047,32.490000,-101.528047
1662,-1.707806,-1.177555,-1.677555,-0.677555,informed,sell_to_mm,-1.677555,-56,-233.827147,-138.190025,31.360000,-169.550025
1663,-1.051933,-0.874246,-1.374246,-0.374246,noise,none,0.000000,-56,-233.827147,-174.918880,31.360000,-206.278880
1664,0.196153,1.234877,0.734877,1.734877,informed,sell_to_mm,0.734877,-55,-234.562024,-245.350451,30.250000,-275.600451
1665,1.065173,1.864917,1.364917,2.364917,informed,sell_to_mm,1.364917,-54,-235.926941,-293.446289,29.160000,-322.606289
1666,1.357178,1.325159,0.825159,1.825159,informed,none,0.000000,-54,-235.926941,-309.214566,29.160000,-338.374566
1667,2.597519,3.693153,3.193153,4.193153,noise,none,0.000000,-54,-235.926941,-376.192993,29.160000,-405.352993
1668,3.224171,4.236113,3.736113,4.736113,informed,sell_to_mm,3.736113,-53,-239.663054,-410.544107,28.090000,-438.634107
1669,2.065538,1.648089,1.148089,2.148089,informed,none,0.000000,-53,-239.663054,-349.136589,28.090000,-377.226589
1670,2.227669,2.523207,2.023207,3.023207,informed,none,0.000000,-53,-239.663054,-357.729495,28.090000,-385.819495
1671,4.078663,4.941347,4.441347,5.441347,informed,sell_to_mm,4.441347,-52,-244.104401,-456.194873,27.040000,-483.234873
1672,4.058129,4.499519,3.999519,4.999519,noise,none,0.000000,-52,-244.104401,-455.127087,27.040000,-482.167087
1673,4.223017,6.572126,6.072126,7.072126,noise,none,0.000000,-52,-244.104401,-463.701305,27.040000,-490.741305
1674,4.494872,2.725195,2.225195,3.225195,informed,buy_from_mm,3.225195,-53,-240.879206,-479.107406,28.090000,-507.197406
1675,3.106086,1.771592,1.271592,2.271592,noise,none,0.000000,-53,-240.879206,-405.501780,28.090000,-433.591780
1676,3.064385,1.676893,1.176893,2.176893,noise,sell_to_mm,1.176893,-52,-242.056099,-401.404129,27.040000,-428.444129
1677,3.763901,3.910298,3.410298,4.410298,noise,none,0.000000,-52,-242.056099,-437.778976,27.040000,-464.818976
1678,2.276918,0.883645,0.383645,1.383645,noise,none,0.000000,-52,-242.056099,-360.455860,27.040000,-387.495860
1679,2.509646,2.147994,1.647994,2.647994,informed,none,0.000000,-52,-242.056099,-372.557691,27.040000,-399.597691
1680,2.366994,3.282080,2.782080,3.782080,noise,none,0.000000,-52,-242.056099,-365.139795,27.040000,-392.179795
1681,2.294543,2.428431,1.928431,2.928431,noise,none,0.000000,-52,-242.056099,-361.372326,27.040000,-388.412326
1682,2.056597,3.847736,3.347736,4.347736,noise,sell_to_mm,3.347736,-51,-245.403834,-350.290286,26.010000,-376.300286
1683,3.226200,4.215983,3.715983,4.715983,noise,none,0.000000,-51,-245.403834,-409.940040,26.010000,-435.950040
1684,3.464474,3.365221,2.865221,3.865221,informed,none,0.000000,-51,-245.403834,-422.091998,26.010000,-448.101998
1685,1.897141,1.649935,1.149935,2.149935,informed,none,0.000000,-51,-245.403834,-342.158013,26.010000,-368.168013
1686,2.362375,3.751105,3.251105,4.251105,informed,sell_to_mm,3.251105,-50,-248.654939,-366.773690,25.000000,-391.773690
1687,2.165059,0.145788,-0.354212,0.645788,noise,buy_from_mm,0.645788,-51,-248.009151,-358.427152,26.010000,-384.437152
1688,2.312145,2.754885,2.254885,3.254885,informed,none,0.000000,-51,-248.009151,-365.928525,26.010000,-391.938525
1689,2.440263,2.101180,1.601180,2.601180,noise,sell_to_mm,1.601180,-50,-249.610331,-371.623492,25.000000,-396.623492
1690,1.655312,1.184282,0.684282,1.684282,noise,none,0.000000,-50,-249.610331,-332.375948,25.000000,-357.375948
1691,2.109962,3.249187,2.749187,3.749187,noise,none,0.000000,-50,-249.610331,-355.108416,25.000000,-380.108416
1692,2.580504,3.093987,2.593987,3.593987,informed,sell_to_mm,2.593987,-49,-252.204318,-378.649008,24.010000,-402.659008
1693,3.271473,4.349993,3.849993,4.849993,noise,none,0.000000,-49,-252.204318,-412.506479,24.010000,-436.516479
1694,2.593159,2.065858,1.565858,2.565858,informed,buy_from_mm,2.565858,-50,-249.638460,-379.296421,25.000000,-404.296421
1695,3.036400,2.429088,1.929088,2.929088,noise,buy_from_mm,2.929088,-51,-246.709372,-401.565772,26.010000,-427.575772
1696,1.699912,2.050097,1.550097,2.550097,noise,sell_to_mm,1.550097,-50,-248.259468,-333.255081,25.000000,-358.255081
1697,0.563276,0.358720,-0.141280,0.858720,noise,none,0.000000,-50,-248.259468,-276.423258,25.000000,-301.423258
1698,0.044484,-1.097770,-1.597770,-0.597770,noise,none,0.000000,-50,-248.259468,-250.483657,25.000000,-275.483657
1699,-0.144979,-0.231586,-0.731586,0.268414,informed,none,0.000000,-50,-248.259468,-241.010530,25.000000,-266.010530
1700,0.630676,2.051150,1.551150,2.551150,noise,none,0.000000,-50,-248.259468,-279.793249,25.000000,-304.793249
1701,-0.234954,1.173482,0.673482,1.673482,noise,none,0.000000,-50,-248.259468,-236.511775,25.000000,-261.511775
1702,0.937595,0.429389,-0.070611,0.929389,noise,none,0.000000,-50,-248.259468,-295.139213,25.000000,-320.139213
1703,2.398415,3.515770,3.015770,4.015770,noise,buy_from_mm,4.015770,-51,-244.243699,-366.562874,26.010000,-392.572874
1704,1.863300,0.613555,0.113555,1.113555,informed,buy_from_mm,1.113555,-52,-243.130144,-340.021754,27.040000,-367.061754
1705,2.090131,1.487400,0.987400,1.987400,informed,buy_from_mm,1.987400,-53,-241.142744,-351.919672,28.090000,-380.009672
1706,1.127901,1.393914,0.893914,1.893914,informed,none,0.000000,-53,-241.142744,-300.921476,28.090000,-329.011476
1707,0.140774,0.369784,-0.130216,0.869784,informed,none,0.000000,-53,-241.142744,-248.603788,28.090000,-276.693788
1708,1.938547,2.342759,1.842759,2.842759,noise,none,0.000000,-53,-241.142744,-343.885710,28.090000,-371.975710
1709,1.170905,0.864822,0.364822,1.364822,informed,none,0.000000,-53,-241.142744,-303.200722,28.090000,-331.290722
1710,0.954223,0.056792,-0.443208,0.556792,noise,none,0.000000,-53,-241.142744,-291.716564,28.090000,-319.806564
1711,0.005566,1.277872,0.777872,1.777872,noise,none,0.000000,-53,-241.142744,-241.437746,28.090000,-269.527746
1712,-0.080723,0.317758,-0.182242,0.817758,informed,none,0.000000,-53,-241.142744,-236.864425,28.090000,-264.954425
1713,0.816997,-0.384761,-0.884761,0.115239,informed,buy_from_mm,0.115239,-54,-241.027505,-285.145352,29.160000,-314.305352
1714,1.012452,-0.154050,-0.654050,0.345950,noise,sell_to_mm,-0.654050,-53,-240.373455,-294.033407,28.090000,-322.123407
1715,1.089825,1.334128,0.834128,1.834128,noise,none,0.000000,-53,-240.373455,-298.134203,28.090000,-326.224203
1716,1.316344,2.369888,1.869888,2.869888,informed,sell_to_mm,1.869888,-52,-242.243343,-310.693221,27.040000,-337.733221
1717,1.873643,1.516245,1.016245,2.016245,informed,none,0.000000,-52,-242.243343,-339.672761,27.040000,-366.712761
1718,2.196224,3.309290,2.809290,3.809290,informed,sell_to_mm,2.809290,-51,-245.052633,-357.060063,26.010000,-383.070063
1719,1.163726,1.102589,0.602589,1.602589,informed,none,0.000000,-51,-245.052633,-304.402647,26.010000,-330.412647
1720,0.409194,0.149956,-0.350044,0.649956,noise,sell_to_mm,-0.350044,-50,-244.702589,-265.162293,25.000000,-290.162293
1721,0.155845,-0.744610,-1.244610,-0.244610,noise,none,0.000000,-50,-244.702589,-252.494851,25.000000,-277.494851
1722,1.206699,0.722761,0.222761,1.222761,noise,none,0.000000,-50,-244.702589,-305.037528,25.000000,-330.037528
1723,2.510489,3.392088,2.892088,3.892088,noise,none,0.000000,-50,-244.702589,-370.227036,25.000000,-395.227036
1724,2.020939,3.875642,3.375642,4.375642,noise,none,0.000000,-50,-244.702589,-345.749555,25.000000,-370.749555
1725,3.434132,4.392369,3.892369,4.892369,noise,none,0.000000,-50,-244.702589,-416.409171,25.000000,-441.409171
