t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,-31.872904,-32.384965,-35.384965,-29.384965,informed,none,0.000000,6,146.469023,-44.768402,0.360000,-45.128402
1506,-31.275883,-30.471042,-33.471042,-27.471042,price_sensitive_uninformed,none,0.000000,6,146.469023,-41.186275,0.360000,-41.546275
1507,-32.458327,-32.091942,-35.091942,-29.091942,informed,none,0.000000,6,146.469023,-48.280939,0.360000,-48.640939
1508,-31.170809,-31.228989,-34.228989,-28.228989,informed,none,0.000000,6,146.469023,-40.555831,0.360000,-40.915831
1509,-30.843061,-31.434458,-34.434458,-28.434458,price_sensitive_uninformed,none,0.000000,6,146.469023,-38.589345,0.360000,-38.949345
1510,-31.560942,-32.157112,-35.157112,-29.157112,price_sensitive_uninformed,none,0.000000,6,146.469023,-42.896626,0.360000,-43.256626
1511,-29.708189,-29.849854,-32.849854,-26.849854,price_sensitive_uninformed,none,0.000000,6,146.469023,-31.780110,0.360000,-32.140110
1512,-30.247469,-31.701436,-34.701436,-28.701436,informed,none,0.000000,6,146.469023,-35.015793,0.360000,-35.375793
1513,-29.303360,-28.761062,-31.761062,-25.761062,informed,none,0.000000,6,146.469023,-29.351139,0.360000,-29.711139
1514,-28.804652,-29.023291,-32.023291,-26.023291,price_sensitive_uninformed,none,0.000000,6,146.469023,-26.358891,0.360000,-26.718891
1515,-28.591421,-29.465658,-32.465658,-26.465658,informed,none,0.000000,6,146.469023,-25.079502,0.360000,-25.439502
1516,-28.915534,-27.989520,-30.989520,-24.989520,informed,none,0.000000,6,146.469023,-27.024181,0.360000,-27.384181
1517,-28.236229,-29.055485,-32.055485,-26.055485,price_sensitive_uninformed,none,0.000000,6,146.469023,-22.948348,0.360000,-23.308348
1518,-27.892801,-29.242198,-32.242198,-26.242198,price_sensitive_uninformed,none,0.000000,6,146.469023,-20.887781,0.360000,-21.247781
1519,-27.821052,-29.213814,-32.213814,-26.213814,price_sensitive_uninformed,none,0.000000,6,146.469023,-20.457292,0.360000,-20.817292
1520,-28.962877,-27.369546,-30.369546,-24.369546,informed,none,0.000000,6,146.469023,-27.308238,0.360000,-27.668238
1521,-27.876702,-29.469452,-32.469452,-26.469452,price_sensitive_uninformed,none,0.000000,6,146.469023,-20.791190,0.360000,-21.151190
1522,-26.697272,-26.456518,-29.456518,-23.456518,price_sensitive_uninformed,none,0.000000,6,146.469023,-13.714606,0.360000,-14.074606
1523,-28.012132,-27.154254,-30.154254,-24.154254,informed,none,0.000000,6,146.469023,-21.603769,0.360000,-21.963769
1524,-28.219883,-26.661625,-29.661625,-23.661625,price_sensitive_uninformed,none,0.000000,6,146.469023,-22.850273,0.360000,-23.210273
1525,-29.006451,-28.266971,-31.266971,-25.266971,price_sensitive_uninformed,none,0.000000,6,146.469023,-27.569684,0.360000,-27.929684
1526,-30.135901,-29.221949,-32.221949,-26.221949,informed,none,0.000000,6,146.469023,-34.346380,0.360000,-34.706380
1527,-30.291189,-29.851992,-32.851992,-26.851992,price_sensitive_uninformed,none,0.000000,6,146.469023,-35.278108,0.360000,-35.638108
1528,-28.775306,-28.641219,-31.641219,-25.641219,informed,none,0.000000,6,146.469023,-26.182813,0.360000,-26.542813
1529,-28.943501,-29.347288,-32.347288,-26.347288,price_sensitive_uninformed,none,0.000000,6,146.469023,-27.191986,0.360000,-27.551986
1530,-27.913025,-27.052625,-30.052625,-24.052625,price_sensitive_uninformed,none,0.000000,6,146.469023,-21.009125,0.360000,-21.369125
1531,-27.183156,-28.049333,-31.049333,-25.049333,price_sensitive_uninformed,none,0.000000,6,146.469023,-16.629913,0.360000,-16.989913
1532,-27.369343,-27.243662,-30.243662,-24.243662,price_sensitive_uninformed,none,0.000000,6,146.469023,-17.747034,0.360000,-18.107034
1533,-29.443119,-30.583074,-33.583074,-27.583074,price_sensitive_uninformed,none,0.000000,6,146.469023,-30.189693,0.360000,-30.549693
1534,-28.393334,-26.877897,-29.877897,-23.877897,price_sensitive_uninformed,none,0.000000,6,146.469023,-23.890983,0.360000,-24.250983
1535,-27.817921,-28.628144,-31.628144,-25.628144,price_sensitive_uninformed,none,0.000000,6,146.469023,-20.438506,0.360000,-20.798506
1536,-28.186417,-26.270940,-29.270940,-23.270940,informed,none,0.000000,6,146.469023,-22.649476,0.360000,-23.009476
1537,-27.713111,-28.700494,-31.700494,-25.700494,price_sensitive_uninformed,none,0.000000,6,146.469023,-19.809642,0.360000,-20.169642
1538,-29.543474,-29.916706,-32.916706,-26.916706,informed,none,0.000000,6,146.469023,-30.791819,0.360000,-31.151819
1539,-31.229141,-30.337659,-33.337659,-27.337659,price_sensitive_uninformed,none,0.000000,6,146.469023,-40.905820,0.360000,-41.265820
1540,-32.129753,-31.898605,-34.898605,-28.898605,price_sensitive_uninformed,none,0.000000,6,146.469023,-46.309494,0.360000,-46.669494
1541,-33.288524,-34.021695,-37.021695,-31.021695,informed,none,0.000000,6,146.469023,-53.262118,0.360000,-53.622118
1542,-33.265064,-33.904552,-36.904552,-30.904552,informed,none,0.000000,6,146.469023,-53.121360,0.360000,-53.481360
1543,-31.609481,-32.934706,-35.934706,-29.934706,price_sensitive_uninformed,none,0.000000,6,146.469023,-43.187864,0.360000,-43.547864
1544,-29.847326,-30.980125,-33.980125,-27.980125,price_sensitive_uninformed,buy_from_mm,-27.980125,5,118.488898,-30.747734,0.250000,-30.997734
1545,-29.075679,-28.345504,-31.345504,-25.345504,informed,none,0.000000,5,118.488898,-26.889498,0.250000,-27.139498
1546,-29.768653,-32.279752,-35.279752,-29.279752,price_sensitive_uninformed,none,0.000000,5,118.488898,-30.354369,0.250000,-30.604369
1547,-28.068843,-28.111332,-31.111332,-25.111332,price_sensitive_uninformed,none,0.000000,5,118.488898,-21.855315,0.250000,-22.105315
1548,-26.066349,-24.787101,-27.787101,-21.787101,price_sensitive_uninformed,none,0.000000,5,118.488898,-11.842847,0.250000,-12.092847
1549,-25.941656,-26.413730,-29.413730,-23.413730,price_sensitive_uninformed,none,0.000000,5,118.488898,-11.219382,0.250000,-11.469382
1550,-24.056911,-22.616344,-25.616344,-19.616344,informed,none,0.000000,5,118.488898,-1.795655,0.250000,-2.045655
1551,-22.019118,-21.894703,-24.894703,-18.894703,informed,none,0.000000,5,118.488898,8.393306,0.250000,8.143306
1552,-22.974312,-23.029909,-26.029909,-20.029909,price_sensitive_uninformed,none,0.000000,5,118.488898,3.617337,0.250000,3.367337
1553,-24.289328,-27.336587,-30.336587,-24.336587,price_sensitive_uninformed,none,0.000000,5,118.488898,-2.957744,0.250000,-3.207744
1554,-23.833056,-22.722125,-25.722125,-19.722125,price_sensitive_uninformed,none,0.000000,5,118.488898,-0.676383,0.250000,-0.926383
1555,-23.174322,-24.058567,-27.058567,-21.058567,price_sensitive_uninformed,none,0.000000,5,118.488898,2.617287,0.250000,2.367287
1556,-23.127290,-23.631907,-26.631907,-20.631907,price_sensitive_uninformed,none,0.000000,5,118.488898,2.852447,0.250000,2.602447
1557,-22.826522,-24.919006,-27.919006,-21.919006,informed,none,0.000000,5,118.488898,4.356290,0.250000,4.106290
1558,-20.265116,-19.323113,-22.323113,-16.323113,informed,none,0.000000,5,118.488898,17.163320,0.250000,16.913320
1559,-20.495170,-19.567130,-22.567130,-16.567130,price_sensitive_uninformed,none,0.000000,5,118.488898,16.013047,0.250000,15.763047
1560,-21.900034,-23.951614,-26.951614,-20.951614,price_sensitive_uninformed,none,0.000000,5,118.488898,8.988728,0.250000,8.738728
1561,-21.036408,-21.859960,-24.859960,-18.859960,price_sensitive_uninformed,none,0.000000,5,118.488898,13.306860,0.250000,13.056860
1562,-20.542282,-20.745727,-23.745727,-17.745727,informed,none,0.000000,5,118.488898,15.777489,0.250000,15.527489
1563,-19.035882,-18.088843,-21.088843,-15.088843,price_sensitive_uninformed,none,0.000000,5,118.488898,23.309486,0.250000,23.059486
1564,-19.241074,-20.659164,-23.659164,-17.659164,informed,none,0.000000,5,118.488898,22.283526,0.250000,22.033526
1565,-19.506124,-19.526956,-22.526956,-16.526956,price_sensitive_uninformed,none,0.000000,5,118.488898,20.958277,0.250000,20.708277
1566,-18.927949,-19.759552,-22.759552,-16.759552,price_sensitive_uninformed,none,0.000000,5,118.488898,23.849155,0.250000,23.599155
1567,-19.443222,-20.100359,-23.100359,-17.100359,price_sensitive_uninformed,none,0.000000,5,118.488898,21.272786,0.250000,21.022786
1568,-19.691132,-19.246355,-22.246355,-16.246355,price_sensitive_uninformed,none,0.000000,5,118.488898,20.033236,0.250000,19.783236
1569,-19.914888,-20.671018,-23.671018,-17.671018,price_sensitive_uninformed,none,0.000000,5,118.488898,18.914458,0.250000,18.664458
1570,-20.572859,-19.730739,-22.730739,-16.730739,informed,none,0.000000,5,118.488898,15.624604,0.250000,15.374604
1571,-19.469405,-20.934827,-23.934827,-17.934827,price_sensitive_uninformed,none,0.000000,5,118.488898,21.141874,0.250000,20.891874
1572,-20.549937,-21.673729,-24.673729,-18.673729,informed,none,0.000000,5,118.488898,15.739213,0.250000,15.489213
1573,-20.492404,-20.369112,-23.369112,-17.369112,price_sensitive_uninformed,none,0.000000,5,118.488898,16.026878,0.250000,15.776878
1574,-19.576850,-19.195872,-22.195872,-16.195872,price_sensitive_uninformed,sell_to_mm,-22.195872,6,140.684770,23.223671,0.360000,22.863671
1575,-20.118749,-21.491213,-24.491213,-18.491213,informed,none,0.000000,6,140.684770,19.972277,0.360000,19.612277
1576,-20.115248,-19.583075,-22.583075,-16.583075,informed,none,0.000000,6,140.684770,19.993283,0.360000,19.633283
1577,-22.764662,-22.790236,-25.790236,-19.790236,informed,none,0.000000,6,140.684770,4.096797,0.360000,3.736797
1578,-22.372571,-21.339654,-24.339654,-18.339654,price_sensitive_uninformed,none,0.000000,6,140.684770,6.449342,0.360000,6.089342
1579,-22.352494,-23.155865,-26.155865,-20.155865,price_sensitive_uninformed,none,0.000000,6,140.684770,6.569807,0.360000,6.209807
1580,-22.072746,-22.058760,-25.058760,-19.058760,price_sensitive_uninformed,none,0.000000,6,140.684770,8.248292,0.360000,7.888292
1581,-21.016888,-22.939663,-25.939663,-19.939663,price_sensitive_uninformed,none,0.000000,6,140.684770,14.583440,0.360000,14.223440
1582,-19.506976,-19.766310,-22.766310,-16.766310,price_sensitive_uninformed,none,0.000000,6,140.684770,23.642914,0.360000,23.282914
1583,-18.809846,-19.893723,-22.893723,-16.893723,price_sensitive_uninformed,none,0.000000,6,140.684770,27.825693,0.360000,27.465693
1584,-19.600824,-20.403175,-23.403175,-17.403175,informed,none,0.000000,6,140.684770,23.079824,0.360000,22.719824
1585,-19.384657,-19.058514,-22.058514,-16.058514,informed,none,0.000000,6,140.684770,24.376828,0.360000,24.016828
1586,-19.071424,-20.427180,-23.427180,-17.427180,price_sensitive_uninformed,none,0.000000,6,140.684770,26.256225,0.360000,25.896225
1587,-20.161213,-18.679822,-21.679822,-15.679822,price_sensitive_uninformed,none,0.000000,6,140.684770,19.717493,0.360000,19.357493
1588,-19.780861,-20.147120,-23.147120,-17.147120,price_sensitive_uninformed,none,0.000000,6,140.684770,21.999603,0.360000,21.639603
1589,-20.846812,-21.363151,-24.363151,-18.363151,informed,none,0.000000,6,140.684770,15.603899,0.360000,15.243899
1590,-19.522911,-19.146390,-22.146390,-16.146390,price_sensitive_uninformed,none,0.000000,6,140.684770,23.547304,0.360000,23.187304
1591,-19.900941,-20.806637,-23.806637,-17.806637,price_sensitive_uninformed,none,0.000000,6,140.684770,21.279125,0.360000,20.919125
1592,-19.656169,-20.839015,-23.839015,-17.839015,price_sensitive_uninformed,none,0.000000,6,140.684770,22.747755,0.360000,22.387755
1593,-18.963634,-17.975037,-20.975037,-14.975037,price_sensitive_uninformed,none,0.000000,6,140.684770,26.902969,0.360000,26.542969
1594,-18.344865,-18.766222,-21.766222,-15.766222,informed,none,0.000000,6,140.684770,30.615577,0.360000,30.255577
1595,-17.573791,-20.007706,-23.007706,-17.007706,informed,none,0.000000,6,140.684770,35.242024,0.360000,34.882024
1596,-18.032561,-18.686066,-21.686066,-15.686066,price_sensitive_uninformed,none,0.000000,6,140.684770,32.489406,0.360000,32.129406
1597,-18.412338,-18.411883,-21.411883,-15.411883,informed,none,0.000000,6,140.684770,30.210742,0.360000,29.850742
1598,-18.459651,-19.484193,-22.484193,-16.484193,informed,none,0.000000,6,140.684770,29.926864,0.360000,29.566864
1599,-17.676521,-16.409939,-19.409939,-13.409939,price_sensitive_uninformed,none,0.000000,6,140.684770,34.625645,0.360000,34.265645
1600,-17.783746,-18.396341,-21.396341,-15.396341,informed,none,0.000000,6,140.684770,33.982296,0.360000,33.622296
1601,-18.549863,-19.746593,-22.746593,-16.746593,price_sensitive_uninformed,none,0.000000,6,140.684770,29.385590,0.360000,29.025590
1602,-19.978295,-18.777623,-21.777623,-15.777623,price_sensitive_uninformed,none,0.000000,6,140.684770,20.815002,0.360000,20.455002
1603,-21.054616,-22.051398,-25.051398,-19.051398,informed,none,0.000000,6,140.684770,14.357075,0.360000,13.997075
1604,-22.128191,-20.774482,-23.774482,-17.774482,price_sensitive_uninformed,none,0.000000,6,140.684770,7.915625,0.360000,7.555625
1605,-22.341862,-20.260212,-23.260212,-17.260212,informed,none,0.000000,6,140.684770,6.633598,0.360000,6.273598
1606,-23.526791,-24.379063,-27.379063,-21.379063,informed,none,0.000000,6,140.684770,-0.475976,0.360000,-0.835976
1607,-23.019988,-22.836239,-25.836239,-19.836239,price_sensitive_uninformed,none,0.000000,6,140.684770,2.564842,0.360000,2.204842
1608,-21.957835,-21.251943,-24.251943,-18.251943,price_sensitive_uninformed,none,0.000000,6,140.684770,8.937758,0.360000,8.577758
1609,-22.908123,-21.830798,-24.830798,-18.830798,informed,none,0.000000,6,140.684770,3.236030,0.360000,2.876030
1610,-19.957458,-20.270065,-23.270065,-17.270065,price_sensitive_uninformed,none,0.000000,6,140.684770,20.940024,0.360000,20.580024
1611,-20.950335,-20.976355,-23.976355,-17.976355,informed,none,0.000000,6,140.684770,14.982762,0.360000,14.622762
1612,-21.850535,-21.603139,-24.603139,-18.603139,informed,none,0.000000,6,140.684770,9.581563,0.360000,9.221563
1613,-21.204582,-22.521319,-25.521319,-19.521319,price_sensitive_uninformed,none,0.000000,6,140.684770,13.457278,0.360000,13.097278
1614,-21.602280,-21.044955,-24.044955,-18.044955,price_sensitive_uninformed,none,0.000000,6,140.684770,11.071089,0.360000,10.711089
1615,-22.000034,-21.546862,-24.546862,-18.546862,price_sensitive_uninformed,none,0.000000,6,140.684770,8.684565,0.360000,8.324565
1616,-22.325228,-22.436225,-25.436225,-19.436225,price_sensitive_uninformed,none,0.000000,6,140.684770,6.733402,0.360000,6.373402
1617,-23.026357,-22.721741,-25.721741,-19.721741,price_sensitive_uninformed,none,0.000000,6,140.684770,2.526626,0.360000,2.166626
1618,-20.931032,-21.650947,-24.650947,-18.650947,informed,none,0.000000,6,140.684770,15.098579,0.360000,14.738579
1619,-20.913960,-21.992246,-24.992246,-18.992246,informed,none,0.000000,6,140.684770,15.201009,0.360000,14.841009
1620,-21.443556,-21.256687,-24.256687,-18.256687,informed,none,0.000000,6,140.684770,12.023437,0.360000,11.663437
1621,-20.264204,-21.038898,-24.038898,-18.038898,price_sensitive_uninformed,none,0.000000,6,140.684770,19.099546,0.360000,18.739546
1622,-20.182599,-20.613577,-23.613577,-17.613577,price_sensitive_uninformed,none,0.000000,6,140.684770,19.589173,0.360000,19.229173
1623,-19.555717,-19.388531,-22.388531,-16.388531,price_sensitive_uninformed,none,0.000000,6,140.684770,23.350469,0.360000,22.990469
1624,-21.670371,-21.567933,-24.567933,-18.567933,price_sensitive_uninformed,none,0.000000,6,140.684770,10.662547,0.360000,10.302547
1625,-22.441694,-21.961493,-24.961493,-18.961493,informed,none,0.000000,6,140.684770,6.034603,0.360000,5.674603
1626,-23.740321,-22.549749,-25.549749,-19.549749,price_sensitive_uninformed,sell_to_mm,-25.549749,7,166.234519,0.052273,0.490000,-0.437727
1627,-24.707425,-25.191927,-28.191927,-22.191927,informed,none,0.000000,7,166.234519,-6.717453,0.490000,-7.207453
1628,-25.006000,-25.262652,-28.262652,-22.262652,informed,none,0.000000,7,166.234519,-8.807482,0.490000,-9.297482
1629,-26.673423,-26.241129,-29.241129,-23.241129,price_sensitive_uninformed,none,0.000000,7,166.234519,-20.479445,0.490000,-20.969445
1630,-24.808989,-24.282706,-27.282706,-21.282706,price_sensitive_uninformed,none,0.000000,7,166.234519,-7.428405,0.490000,-7.918405
1631,-24.777737,-26.039143,-29.039143,-23.039143,informed,none,0.000000,7,166.234519,-7.209641,0.490000,-7.699641
1632,-24.441476,-25.049060,-28.049060,-22.049060,price_sensitive_uninformed,none,0.000000,7,166.234519,-4.855813,0.490000,-5.345813
1633,-24.812604,-25.721052,-28.721052,-22.721052,informed,none,0.000000,7,166.234519,-7.453711,0.490000,-7.943711
1634,-25.226529,-23.694250,-26.694250,-20.694250,price_sensitive_uninformed,none,0.000000,7,166.234519,-10.351182,0.490000,-10.841182
1635,-25.247219,-24.341003,-27.341003,-21.341003,informed,none,0.000000,7,166.234519,-10.496014,0.490000,-10.986014
1636,-24.594195,-24.128874,-27.128874,-21.128874,informed,none,0.000000,7,166.234519,-5.924844,0.490000,-6.414844
1637,-25.548189,-25.182642,-28.182642,-22.182642,price_sensitive_uninformed,none,0.000000,7,166.234519,-12.602801,0.490000,-13.092801
1638,-23.670253,-23.599968,-26.599968,-20.599968,price_sensitive_uninformed,none,0.000000,7,166.234519,0.542747,0.490000,0.052747
1639,-23.231970,-22.972568,-25.972568,-19.972568,informed,none,0.000000,7,166.234519,3.610728,0.490000,3.120728
1640,-22.489311,-22.513007,-25.513007,-19.513007,informed,none,0.000000,7,166.234519,8.809343,0.490000,8.319343
1641,-23.501394,-21.597167,-24.597167,-18.597167,price_sensitive_uninformed,none,0.000000,7,166.234519,1.724763,0.490000,1.234763
1642,-25.462672,-25.181117,-28.181117,-22.181117,price_sensitive_uninformed,none,0.000000,7,166.234519,-12.004188,0.490000,-12.494188
1643,-26.163657,-23.790248,-26.790248,-20.790248,informed,none,0.000000,7,166.234519,-16.911083,0.490000,-17.401083
1644,-26.406057,-26.019290,-29.019290,-23.019290,price_sensitive_uninformed,none,0.000000,7,166.234519,-18.607880,0.490000,-19.097880
1645,-26.010382,-26.710201,-29.710201,-23.710201,informed,none,0.000000,7,166.234519,-15.838154,0.490000,-16.328154
1646,-26.509028,-26.114667,-29.114667,-23.114667,price_sensitive_uninformed,none,0.000000,7,166.234519,-19.328676,0.490000,-19.818676
1647,-25.472734,-25.890310,-28.890310,-22.890310,informed,none,0.000000,7,166.234519,-12.074616,0.490000,-12.564616
1648,-25.649467,-22.187192,-25.187192,-19.187192,price_sensitive_uninformed,none,0.000000,7,166.234519,-13.311751,0.490000,-13.801751
1649,-25.725355,-26.669919,-29.669919,-23.669919,price_sensitive_uninformed,none,0.000000,7,166.234519,-13.842966,0.490000,-14.332966
1650,-25.119191,-23.633933,-26.633933,-20.633933,informed,none,0.000000,7,166.234519,-9.599820,0.490000,-10.089820
1651,-25.074276,-25.995598,-28.995598,-22.995598,informed,none,0.000000,7,166.234519,-9.285413,0.490000,-9.775413
1652,-25.141292,-23.400638,-26.400638,-20.400638,informed,none,0.000000,7,166.234519,-9.754528,0.490000,-10.244528
1653,-23.451992,-23.080151,-26.080151,-20.080151,price_sensitive_uninformed,none,0.000000,7,166.234519,2.070577,0.490000,1.580577
1654,-23.744610,-24.551396,-27.551396,-21.551396,price_sensitive_uninformed,sell_to_mm,-27.551396,8,193.785915,3.829035,0.640000,3.189035
1655,-23.725865,-23.885249,-26.885249,-20.885249,price_sensitive_uninformed,none,0.000000,8,193.785915,3.978994,0.640000,3.338994
1656,-23.932918,-24.209074,-27.209074,-21.209074,price_sensitive_uninformed,none,0.000000,8,193.785915,2.322571,0.640000,1.682571
1657,-24.914442,-25.590030,-28.590030,-22.590030,informed,none,0.000000,8,193.785915,-5.529620,0.640000,-6.169620
1658,-24.603417,-23.777545,-26.777545,-20.777545,price_sensitive_uninformed,none,0.000000,8,193.785915,-3.041422,0.640000,-3.681422
1659,-25.762575,-25.088328,-28.088328,-22.088328,price_sensitive_uninformed,none,0.000000,8,193.785915,-12.314681,0.640000,-12.954681
1660,-26.406247,-26.706136,-29.706136,-23.706136,informed,none,0.000000,8,193.785915,-17.464060,0.640000,-18.104060
1661,-26.106679,-26.860088,-29.860088,-23.860088,price_sensitive_uninformed,none,0.000000,8,193.785915,-15.067519,0.640000,-15.707519
1662,-27.264415,-28.252930,-31.252930,-25.252930,price_sensitive_uninformed,none,0.000000,8,193.785915,-24.329404,0.640000,-24.969404
1663,-26.453115,-26.249197,-29.249197,-23.249197,price_sensitive_uninformed,none,0.000000,8,193.785915,-17.839002,0.640000,-18.479002
1664,-27.964648,-26.584192,-29.584192,-23.584192,price_sensitive_uninformed,none,0.000000,8,193.785915,-29.931272,0.640000,-30.571272
1665,-27.676600,-26.181781,-29.181781,-23.181781,informed,none,0.000000,8,193.785915,-27.626884,0.640000,-28.266884
1666,-26.981011,-27.210479,-30.210479,-24.210479,price_sensitive_uninformed,none,0.000000,8,193.785915,-22.062174,0.640000,-22.702174
1667,-26.877495,-25.315196,-28.315196,-22.315196,price_sensitive_uninformed,none,0.000000,8,193.785915,-21.234048,0.640000,-21.874048
1668,-26.573939,-26.833568,-29.833568,-23.833568,informed,none,0.000000,8,193.785915,-18.805597,0.640000,-19.445597
1669,-27.408643,-27.910501,-30.910501,-24.910501,informed,none,0.000000,8,193.785915,-25.483226,0.640000,-26.123226
1670,-28.025857,-28.334084,-31.334084,-25.334084,informed,none,0.000000,8,193.785915,-30.420943,0.640000,-31.060943
1671,-26.873805,-26.346573,-29.346573,-23.346573,price_sensitive_uninformed,none,0.000000,8,193.785915,-21.204529,0.640000,-21.844529
1672,-28.434992,-28.218693,-31.218693,-25.218693,informed,none,0.000000,8,193.785915,-33.694018,0.640000,-34.334018
1673,-29.324138,-30.779266,-33.779266,-27.779266,informed,none,0.000000,8,193.785915,-40.807190,0.640000,-41.447190
1674,-29.997553,-30.445147,-33.445147,-27.445147,informed,none,0.000000,8,193.785915,-46.194506,0.640000,-46.834506
1675,-30.295132,-29.697582,-32.697582,-26.697582,price_sensitive_uninformed,none,0.000000,8,193.785915,-48.575138,0.640000,-49.215138
1676,-30.692650,-31.445031,-34.445031,-28.445031,price_sensitive_uninformed,none,0.000000,8,193.785915,-51.755282,0.640000,-52.395282
1677,-31.308974,-30.803502,-33.803502,-27.803502,price_sensitive_uninformed,none,0.000000,8,193.785915,-56.685880,0.640000,-57.325880
1678,-30.291989,-29.138030,-32.138030,-26.138030,price_sensitive_uninformed,none,0.000000,8,193.785915,-48.549996,0.640000,-49.189996
1679,-28.952453,-30.410097,-33.410097,-27.410097,informed,none,0.000000,8,193.785915,-37.833713,0.640000,-38.473713
1680,-27.251411,-26.130997,-29.130997,-23.130997,price_sensitive_uninformed,none,0.000000,8,193.785915,-24.225374,0.640000,-24.865374
1681,-26.448179,-27.347258,-30.347258,-24.347258,price_sensitive_uninformed,none,0.000000,8,193.785915,-17.799520,0.640000,-18.439520
1682,-24.123305,-23.798509,-26.798509,-20.798509,informed,none,0.000000,8,193.785915,0.799472,0.640000,0.159472
1683,-23.589026,-23.095149,-26.095149,-20.095149,price_sensitive_uninformed,none,0.000000,8,193.785915,5.073710,0.640000,4.433710
1684,-22.644221,-23.207625,-26.207625,-20.207625,price_sensitive_uninformed,none,0.000000,8,193.785915,12.632150,0.640000,11.992150
1685,-23.636052,-22.944833,-25.944833,-19.944833,price_sensitive_uninformed,none,0.000000,8,193.785915,4.697495,0.640000,4.057495
1686,-21.963488,-21.182619,-24.182619,-18.182619,informed,none,0.000000,8,193.785915,18.078009,0.640000,17.438009
1687,-19.683645,-19.107515,-22.107515,-16.107515,price_sensitive_uninformed,none,0.000000,8,193.785915,36.316756,0.640000,35.676756
1688,-19.212644,-18.090890,-21.090890,-15.090890,informed,none,0.000000,8,193.785915,40.084760,0.640000,39.444760
1689,-19.096402,-18.835955,-21.835955,-15.835955,informed,none,0.000000,8,193.785915,41.014701,0.640000,40.374701
1690,-20.027582,-20.190199,-23.190199,-17.190199,price_sensitive_uninformed,none,0.000000,8,193.785915,33.565259,0.640000,32.925259
1691,-19.753260,-19.847373,-22.847373,-16.847373,informed,none,0.000000,8,193.785915,35.759837,0.640000,35.119837
1692,-19.452784,-20.221797,-23.221797,-17.221797,price_sensitive_uninformed,none,0.000000,8,193.785915,38.163645,0.640000,37.523645
1693,-19.434697,-19.262966,-22.262966,-16.262966,price_sensitive_uninformed,none,0.000000,8,193.785915,38.308342,0.640000,37.668342
1694,-20.954946,-20.599608,-23.599608,-17.599608,price_sensitive_uninformed,none,0.000000,8,193.785915,26.146345,0.640000,25.506345
1695,-20.524622,-20.804818,-23.804818,-17.804818,informed,none,0.000000,8,193.785915,29.588940,0.640000,28.948940
1696,-19.232276,-18.262763,-21.262763,-15.262763,informed,none,0.000000,8,193.785915,39.927705,0.640000,39.287705
1697,-19.230853,-19.182974,-22.182974,-16.182974,informed,none,0.000000,8,193.785915,39.939092,0.640000,39.299092
1698,-18.817634,-18.927909,-21.927909,-15.927909,price_sensitive_uninformed,none,0.000000,8,193.785915,43.244847,0.640000,42.604847
1699,-20.186487,-20.415492,-23.415492,-17.415492,price_sensitive_uninformed,none,0.000000,8,193.785915,32.294020,0.640000,31.654020
1700,-20.052010,-19.958539,-22.958539,-16.958539,informed,none,0.000000,8,193.785915,33.369834,0.640000,32.729834
1701,-17.892912,-18.003196,-21.003196,-15.003196,price_sensitive_uninformed,none,0.000000,8,193.785915,50.642622,0.640000,50.002622
1702,-20.240933,-22.760497,-25.760497,-19.760497,informed,none,0.000000,8,193.785915,31.858449,0.640000,31.218449
1703,-21.538157,-20.358599,-23.358599,-17.358599,informed,none,0.000000,8,193.785915,21.480662,0.640000,20.840662
1704,-22.294644,-20.937688,-23.937688,-17.937688,price_sensitive_uninformed,none,0.000000,8,193.785915,15.428763,0.640000,14.788763
1705,-23.613254,-23.296686,-26.296686,-20.296686,informed,none,0.000000,8,193.785915,4.879880,0.640000,4.239880
1706,-21.932288,-23.357873,-26.357873,-20.357873,informed,none,0.000000,8,193.785915,18.327609,0.640000,17.687609
1707,-23.444221,-22.598644,-25.598644,-19.598644,informed,none,0.000000,8,193.785915,6.232149,0.640000,5.592149
1708,-23.971705,-24.442013,-27.442013,-21.442013,price_sensitive_uninformed,none,0.000000,8,193.785915,2.012274,0.640000,1.372274
1709,-24.850167,-23.881469,-26.881469,-20.881469,price_sensitive_uninformed,none,0.000000,8,193.785915,-5.015420,0.640000,-5.655420
1710,-23.214107,-24.216695,-27.216695,-21.216695,informed,none,0.000000,8,193.785915,8.073057,0.640000,7.433057
1711,-24.855165,-24.156984,-27.156984,-21.156984,informed,none,0.000000,8,193.785915,-5.055407,0.640000,-5.695407
1712,-24.282441,-25.078371,-28.078371,-22.078371,price_sensitive_uninformed,none,0.000000,8,193.785915,-0.473617,0.640000,-1.113617
1713,-25.125430,-23.804411,-26.804411,-20.804411,informed,none,0.000000,8,193.785915,-7.217528,0.640000,-7.857528
1714,-25.005556,-23.909772,-26.909772,-20.909772,informed,none,0.000000,8,193.785915,-6.258535,0.640000,-6.898535
1715,-24.018151,-25.805140,-28.805140,-22.805140,price_sensitive_uninformed,none,0.000000,8,193.785915,1.640708,0.640000,1.000708
1716,-25.284882,-26.442220,-29.442220,-23.442220,price_sensitive_uninformed,none,0.000000,8,193.785915,-8.493140,0.640000,-9.133140
1717,-26.964187,-26.926102,-29.926102,-23.926102,informed,none,0.000000,8,193.785915,-21.927577,0.640000,-22.567577
