t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1569,-16.481698,-17.470625,-18.470625,-16.470625,informed,none,0.000000,-15,56.623970,303.849447,2.250000,301.599447
1570,-17.699917,-16.939545,-17.939545,-15.939545,noise,buy_from_mm,-15.939545,-16,40.684425,323.883104,2.560000,321.323104
1571,-19.102307,-18.449302,-19.449302,-17.449302,informed,none,0.000000,-16,40.684425,346.321335,2.560000,343.761335
1572,-19.793676,-21.270804,-22.270804,-20.270804,informed,buy_from_mm,-20.270804,-17,20.413621,356.906116,2.890000,354.016116
1573,-18.734953,-19.010513,-20.010513,-18.010513,noise,sell_to_mm,-20.010513,-16,40.424134,340.183374,2.560000,337.623374
1574,-17.834386,-16.808758,-17.808758,-15.808758,noise,none,0.000000,-16,40.424134,325.774316,2.560000,323.214316
1575,-16.509472,-15.131007,-16.131007,-14.131007,noise,sell_to_mm,-16.131007,-15,56.555141,304.197213,2.250000,301.947213
1576,-15.685078,-15.977836,-16.977836,-14.977836,informed,none,0.000000,-15,56.555141,291.831309,2.250000,289.581309
1577,-13.853142,-16.045359,-17.045359,-15.045359,informed,buy_from_mm,-15.045359,-16,41.509782,263.160052,2.560000,260.600052
1578,-13.811064,-12.964372,-13.964372,-11.964372,informed,none,0.000000,-16,41.509782,262.486810,2.560000,259.926810
1579,-14.118625,-14.387662,-15.387662,-13.387662,informed,none,0.000000,-16,41.509782,267.407781,2.560000,264.847781
1580,-12.284500,-11.256627,-12.256627,-10.256627,noise,none,0.000000,-16,41.509782,238.061783,2.560000,235.501783
1581,-11.893976,-11.991768,-12.991768,-10.991768,noise,none,0.000000,-16,41.509782,231.813399,2.560000,229.253399
1582,-12.793211,-11.597003,-12.597003,-10.597003,noise,none,0.000000,-16,41.509782,246.201159,2.560000,243.641159
1583,-12.079381,-12.206974,-13.206974,-11.206974,noise,none,0.000000,-16,41.509782,234.779877,2.560000,232.219877
1584,-10.651945,-10.316675,-11.316675,-9.316675,informed,none,0.000000,-16,41.509782,211.940899,2.560000,209.380899
1585,-11.719399,-12.486094,-13.486094,-11.486094,informed,none,0.000000,-16,41.509782,229.020161,2.560000,226.460161
1586,-12.969608,-14.355195,-15.355195,-13.355195,noise,none,0.000000,-16,41.509782,249.023505,2.560000,246.463505
1587,-11.875155,-10.598309,-11.598309,-9.598309,informed,sell_to_mm,-11.598309,-15,53.108091,231.235413,2.250000,228.985413
1588,-10.381999,-10.514735,-11.514735,-9.514735,informed,none,0.000000,-15,53.108091,208.838075,2.250000,206.588075
1589,-10.548045,-8.759507,-9.759507,-7.759507,noise,none,0.000000,-15,53.108091,211.328772,2.250000,209.078772
1590,-10.139842,-11.126967,-12.126967,-10.126967,informed,none,0.000000,-15,53.108091,205.205728,2.250000,202.955728
1591,-9.312490,-8.810954,-9.810954,-7.810954,noise,none,0.000000,-15,53.108091,192.795447,2.250000,190.545447
1592,-8.655149,-9.135398,-10.135398,-8.135398,noise,none,0.000000,-15,53.108091,182.935328,2.250000,180.685328
1593,-9.598010,-8.801261,-9.801261,-7.801261,noise,none,0.000000,-15,53.108091,197.078235,2.250000,194.828235
1594,-8.780715,-8.414290,-9.414290,-7.414290,informed,none,0.000000,-15,53.108091,184.818809,2.250000,182.568809
1595,-9.495702,-9.973435,-10.973435,-8.973435,noise,none,0.000000,-15,53.108091,195.543627,2.250000,193.293627
1596,-9.684612,-11.654845,-12.654845,-10.654845,informed,buy_from_mm,-10.654845,-16,42.453246,197.407030,2.560000,194.847030
1597,-10.379650,-10.135753,-11.135753,-9.135753,noise,sell_to_mm,-11.135753,-15,53.588999,209.283756,2.250000,207.033756
1598,-12.134140,-12.335914,-13.335914,-11.335914,informed,none,0.000000,-15,53.588999,235.601100,2.250000,233.351100
1599,-12.178476,-11.836776,-12.836776,-10.836776,noise,none,0.000000,-15,53.588999,236.266140,2.250000,234.016140
1600,-13.585716,-13.588134,-14.588134,-12.588134,noise,none,0.000000,-15,53.588999,257.374743,2.250000,255.124743
1601,-13.762280,-11.779947,-12.779947,-10.779947,informed,sell_to_mm,-12.779947,-14,66.368946,259.040862,1.960000,257.080862
1602,-15.157755,-15.769175,-16.769175,-14.769175,noise,none,0.000000,-14,66.368946,278.577510,1.960000,276.617510
1603,-14.903369,-15.964070,-16.964070,-14.964070,informed,buy_from_mm,-14.964070,-15,51.404876,274.955416,2.250000,272.705416
1604,-14.699199,-16.956046,-17.956046,-15.956046,informed,buy_from_mm,-15.956046,-16,35.448830,270.636008,2.560000,268.076008
1605,-14.367229,-14.291065,-15.291065,-13.291065,noise,sell_to_mm,-15.291065,-15,50.739895,266.248323,2.250000,263.998323
1606,-14.931247,-14.924532,-15.924532,-13.924532,noise,none,0.000000,-15,50.739895,274.708594,2.250000,272.458594
1607,-14.807852,-14.952061,-15.952061,-13.952061,noise,sell_to_mm,-15.952061,-14,66.691955,274.001877,1.960000,272.041877
1608,-15.363240,-15.061472,-16.061472,-14.061472,informed,none,0.000000,-14,66.691955,281.777314,1.960000,279.817314
1609,-14.578027,-15.147555,-16.147555,-14.147555,noise,none,0.000000,-14,66.691955,270.784334,1.960000,268.824334
1610,-15.736898,-16.433597,-17.433597,-15.433597,noise,none,0.000000,-14,66.691955,287.008531,1.960000,285.048531
1611,-15.743260,-14.375125,-15.375125,-13.375125,noise,sell_to_mm,-15.375125,-13,82.067080,286.729463,1.690000,285.039463
1612,-15.222128,-17.037943,-18.037943,-16.037943,informed,buy_from_mm,-16.037943,-14,66.029137,279.138929,1.960000,277.178929
1613,-15.248782,-14.931368,-15.931368,-13.931368,noise,none,0.000000,-14,66.029137,279.512079,1.960000,277.552079
1614,-13.656633,-14.660506,-15.660506,-13.660506,noise,none,0.000000,-14,66.029137,257.221997,1.960000,255.261997
1615,-14.403702,-14.882681,-15.882681,-13.882681,informed,none,0.000000,-14,66.029137,267.680966,1.960000,265.720966
1616,-14.937517,-14.743352,-15.743352,-13.743352,informed,none,0.000000,-14,66.029137,275.154378,1.960000,273.194378
1617,-14.384035,-13.327103,-14.327103,-12.327103,informed,sell_to_mm,-14.327103,-13,80.356241,267.348698,1.690000,265.658698
1618,-16.696122,-17.527216,-18.527216,-16.527216,informed,none,0.000000,-13,80.356241,297.405831,1.690000,295.715831
1619,-16.376561,-17.466748,-18.466748,-16.466748,informed,buy_from_mm,-16.466748,-14,63.889493,293.161352,1.960000,291.201352
1620,-15.735880,-16.204768,-17.204768,-15.204768,noise,none,0.000000,-14,63.889493,284.191813,1.960000,282.231813
1621,-17.259033,-15.688116,-16.688116,-14.688116,noise,none,0.000000,-14,63.889493,305.515953,1.960000,303.555953
1622,-15.825807,-16.255079,-17.255079,-15.255079,noise,none,0.000000,-14,63.889493,285.450785,1.960000,283.490785
1623,-14.374782,-12.821069,-13.821069,-11.821069,noise,buy_from_mm,-11.821069,-15,52.068424,267.690147,2.250000,265.440147
1624,-13.539318,-13.444102,-14.444102,-12.444102,informed,none,0.000000,-15,52.068424,255.158195,2.250000,252.908195
1625,-13.600747,-11.218117,-12.218117,-10.218117,informed,sell_to_mm,-12.218117,-14,64.286541,254.696994,1.960000,252.736994
1626,-13.309257,-13.611324,-14.611324,-12.611324,informed,none,0.000000,-14,64.286541,250.616134,1.960000,248.656134
1627,-12.273144,-12.355599,-13.355599,-11.355599,informed,none,0.000000,-14,64.286541,236.110551,1.960000,234.150551
1628,-13.114905,-9.832579,-10.832579,-8.832579,informed,sell_to_mm,-10.832579,-13,75.119120,245.612889,1.690000,243.922889
1629,-12.826652,-12.942282,-13.942282,-11.942282,informed,none,0.000000,-13,75.119120,241.865599,1.690000,240.175599
1630,-13.207517,-13.276764,-14.276764,-12.276764,informed,none,0.000000,-13,75.119120,246.816836,1.690000,245.126836
1631,-13.346834,-13.861554,-14.861554,-12.861554,noise,none,0.000000,-13,75.119120,248.627967,1.690000,246.937967
1632,-13.154097,-14.544836,-15.544836,-13.544836,noise,buy_from_mm,-13.544836,-14,61.574284,245.731648,1.960000,243.771648
1633,-11.735963,-13.058313,-14.058313,-12.058313,noise,none,0.000000,-14,61.574284,225.877762,1.960000,223.917762
1634,-10.196646,-11.580652,-12.580652,-10.580652,noise,buy_from_mm,-10.580652,-15,50.993632,203.943327,2.250000,201.693327
1635,-10.125637,-9.071951,-10.071951,-8.071951,informed,sell_to_mm,-10.071951,-14,61.065583,202.824507,1.960000,200.864507
1636,-10.830138,-10.085392,-11.085392,-9.085392,noise,none,0.000000,-14,61.065583,212.687509,1.960000,210.727509
1637,-11.289564,-11.843629,-12.843629,-10.843629,noise,sell_to_mm,-12.843629,-13,73.909212,220.673546,1.690000,218.983546
1638,-12.726850,-14.329420,-15.329420,-13.329420,noise,buy_from_mm,-13.329420,-14,60.579792,238.755697,1.960000,236.795697
1639,-12.797656,-12.707035,-13.707035,-11.707035,noise,none,0.000000,-14,60.579792,239.746973,1.960000,237.786973
1640,-13.789659,-11.314624,-12.314624,-10.314624,noise,none,0.000000,-14,60.579792,253.635012,1.960000,251.675012
1641,-15.152404,-15.966981,-16.966981,-14.966981,noise,none,0.000000,-14,60.579792,272.713455,1.960000,270.753455
1642,-15.669933,-16.254205,-17.254205,-15.254205,informed,none,0.000000,-14,60.579792,279.958851,1.960000,277.998851
1643,-16.935522,-15.683205,-16.683205,-14.683205,informed,sell_to_mm,-16.683205,-13,77.262997,297.424786,1.690000,295.734786
1644,-16.449125,-16.044806,-17.044806,-15.044806,noise,none,0.000000,-13,77.262997,291.101625,1.690000,289.411625
1645,-16.070876,-15.885997,-16.885997,-14.885997,noise,buy_from_mm,-14.885997,-14,62.377001,287.369260,1.960000,285.409260
1646,-15.599597,-17.068000,-18.068000,-16.068000,noise,buy_from_mm,-16.068000,-15,46.309001,280.302952,2.250000,278.052952
1647,-15.647769,-15.660147,-16.660147,-14.660147,informed,none,0.000000,-15,46.309001,281.025538,2.250000,278.775538
1648,-16.108530,-15.287140,-16.287140,-14.287140,informed,none,0.000000,-15,46.309001,287.936958,2.250000,285.686958
1649,-16.836529,-15.314009,-16.314009,-14.314009,noise,buy_from_mm,-14.314009,-16,31.994992,301.379452,2.560000,298.819452
1650,-15.955532,-14.757789,-15.757789,-13.757789,informed,sell_to_mm,-15.757789,-15,47.752782,287.085759,2.250000,284.835759
1651,-15.639754,-16.110890,-17.110890,-15.110890,informed,none,0.000000,-15,47.752782,282.349096,2.250000,280.099096
1652,-15.986828,-17.743542,-18.743542,-16.743542,informed,buy_from_mm,-16.743542,-16,31.009240,286.798487,2.560000,284.238487
1653,-15.540860,-15.527725,-16.527725,-14.527725,informed,none,0.000000,-16,31.009240,279.663006,2.560000,277.103006
1654,-15.490167,-15.050422,-16.050422,-14.050422,noise,none,0.000000,-16,31.009240,278.851905,2.560000,276.291905
1655,-13.912371,-13.064921,-14.064921,-12.064921,noise,none,0.000000,-16,31.009240,253.607172,2.560000,251.047172
1656,-12.599413,-11.913791,-12.913791,-10.913791,noise,none,0.000000,-16,31.009240,232.599849,2.560000,230.039849
1657,-13.918608,-13.760176,-14.760176,-12.760176,informed,none,0.000000,-16,31.009240,253.706964,2.560000,251.146964
1658,-13.692542,-14.997774,-15.997774,-13.997774,noise,sell_to_mm,-15.997774,-15,47.007014,252.395145,2.250000,250.145145
1659,-13.450205,-13.788590,-14.788590,-12.788590,noise,none,0.000000,-15,47.007014,248.760089,2.250000,246.510089
1660,-13.245089,-13.473831,-14.473831,-12.473831,informed,none,0.000000,-15,47.007014,245.683355,2.250000,243.433355
1661,-13.049423,-12.755457,-13.755457,-11.755457,noise,buy_from_mm,-11.755457,-16,35.251557,244.042328,2.560000,241.482328
1662,-13.572115,-11.746164,-12.746164,-10.746164,informed,sell_to_mm,-12.746164,-15,47.997721,251.579449,2.250000,249.329449
1663,-12.394522,-12.563423,-13.563423,-11.563423,noise,none,0.000000,-15,47.997721,233.915557,2.250000,231.665557
1664,-12.891851,-14.297394,-15.297394,-13.297394,noise,buy_from_mm,-13.297394,-16,34.700327,240.969941,2.560000,238.409941
1665,-12.373965,-10.482630,-11.482630,-9.482630,informed,sell_to_mm,-11.482630,-15,46.182957,231.792429,2.250000,229.542429
1666,-13.614691,-13.644914,-14.644914,-12.644914,informed,none,0.000000,-15,46.182957,250.403326,2.250000,248.153326
1667,-13.652110,-13.445210,-14.445210,-12.445210,noise,none,0.000000,-15,46.182957,250.964612,2.250000,248.714612
1668,-13.264922,-13.011945,-14.011945,-12.011945,informed,none,0.000000,-15,46.182957,245.156792,2.250000,242.906792
1669,-12.921149,-13.023650,-14.023650,-12.023650,noise,buy_from_mm,-12.023650,-16,34.159307,240.897685,2.560000,238.337685
1670,-12.309112,-12.910207,-13.910207,-11.910207,noise,none,0.000000,-16,34.159307,231.105102,2.560000,228.545102
1671,-12.214067,-13.403262,-14.403262,-12.403262,noise,none,0.000000,-16,34.159307,229.584384,2.560000,227.024384
1672,-11.078930,-9.990655,-10.990655,-8.990655,noise,buy_from_mm,-8.990655,-17,25.168652,213.510470,2.890000,210.620470
1673,-12.076891,-14.257587,-15.257587,-13.257587,noise,none,0.000000,-17,25.168652,230.475791,2.890000,227.585791
1674,-11.759681,-11.410753,-12.410753,-10.410753,informed,none,0.000000,-17,25.168652,225.083222,2.890000,222.193222
1675,-13.740643,-14.494914,-15.494914,-13.494914,noise,buy_from_mm,-13.494914,-18,11.673738,259.005304,3.240000,255.765304
1676,-14.128439,-13.379539,-14.379539,-12.379539,informed,none,0.000000,-18,11.673738,265.985639,3.240000,262.745639
1677,-14.573375,-13.908320,-14.908320,-12.908320,noise,none,0.000000,-18,11.673738,273.994491,3.240000,270.754491
1678,-14.955546,-14.286241,-15.286241,-13.286241,noise,none,0.000000,-18,11.673738,280.873562,3.240000,277.633562
1679,-13.469197,-14.792742,-15.792742,-13.792742,informed,buy_from_mm,-13.792742,-19,-2.119005,253.795738,3.610000,250.185738
1680,-13.814858,-10.703085,-11.703085,-9.703085,noise,buy_from_mm,-9.703085,-20,-11.822089,264.475069,4.000000,260.475069
1681,-14.785588,-15.573865,-16.573865,-14.573865,noise,none,0.000000,-20,-11.822089,283.889674,4.000000,279.889674
1682,-15.351983,-15.441591,-16.441591,-14.441591,noise,none,0.000000,-20,-11.822089,295.217567,4.000000,291.217567
1683,-15.352116,-16.456020,-17.456020,-15.456020,informed,buy_from_mm,-15.456020,-21,-27.278110,295.116331,4.410000,290.706331
1684,-17.002505,-16.496124,-17.496124,-15.496124,noise,none,0.000000,-21,-27.278110,329.774504,4.410000,325.364504
1685,-16.276129,-16.042320,-17.042320,-15.042320,informed,none,0.000000,-21,-27.278110,314.520605,4.410000,310.110605
1686,-16.690765,-17.150788,-18.150788,-16.150788,informed,none,0.000000,-21,-27.278110,323.227961,4.410000,318.817961
1687,-17.407203,-18.605902,-19.605902,-17.605902,noise,sell_to_mm,-19.605902,-20,-7.672208,340.471846,4.000000,336.471846
1688,-16.994755,-16.466499,-17.466499,-15.466499,informed,none,0.000000,-20,-7.672208,332.222884,4.000000,328.222884
1689,-16.560026,-14.734347,-15.734347,-13.734347,informed,sell_to_mm,-15.734347,-19,8.062139,322.702625,3.610000,319.092625
1690,-16.338947,-15.914159,-16.914159,-14.914159,noise,none,0.000000,-19,8.062139,318.502130,3.610000,314.892130
1691,-17.782327,-17.030715,-18.030715,-16.030715,informed,none,0.000000,-19,8.062139,345.926343,3.610000,342.316343
1692,-17.448670,-17.146268,-18.146268,-16.146268,noise,sell_to_mm,-18.146268,-18,26.208407,340.284465,3.240000,337.044465
1693,-17.328282,-17.976631,-18.976631,-16.976631,noise,none,0.000000,-18,26.208407,338.117490,3.240000,334.877490
1694,-18.613558,-17.871917,-18.871917,-16.871917,noise,buy_from_mm,-16.871917,-19,9.336489,362.994093,3.610000,359.384093
1695,-17.768843,-17.207002,-18.207002,-16.207002,noise,none,0.000000,-19,9.336489,346.944507,3.610000,343.334507
1696,-18.069857,-17.058671,-18.058671,-16.058671,noise,none,0.000000,-19,9.336489,352.663766,3.610000,349.053766
1697,-18.383246,-18.060906,-19.060906,-17.060906,informed,none,0.000000,-19,9.336489,358.618164,3.610000,355.008164
1698,-19.886851,-20.068485,-21.068485,-19.068485,informed,none,0.000000,-19,9.336489,387.186659,3.610000,383.576659
1699,-18.876188,-18.328528,-19.328528,-17.328528,informed,none,0.000000,-19,9.336489,367.984071,3.610000,364.374071
1700,-17.525940,-17.655331,-18.655331,-16.655331,informed,none,0.000000,-19,9.336489,342.329353,3.610000,338.719353
1701,-17.893722,-17.823112,-18.823112,-16.823112,noise,none,0.000000,-19,9.336489,349.317204,3.610000,345.707204
1702,-17.255168,-17.150069,-18.150069,-16.150069,noise,none,0.000000,-19,9.336489,337.184689,3.610000,333.574689
1703,-18.667026,-17.990446,-18.990446,-16.990446,noise,sell_to_mm,-18.990446,-18,28.326935,364.333399,3.240000,361.093399
1704,-19.259787,-17.117725,-18.117725,-16.117725,informed,sell_to_mm,-18.117725,-17,46.444660,373.861030,2.890000,370.971030
1705,-18.942079,-17.490375,-18.490375,-16.490375,noise,none,0.000000,-17,46.444660,368.460000,2.890000,365.570000
1706,-20.166990,-20.301310,-21.301310,-19.301310,informed,none,0.000000,-17,46.444660,389.283489,2.890000,386.393489
1707,-20.071629,-20.462045,-21.462045,-19.462045,noise,buy_from_mm,-19.462045,-18,26.982615,388.271933,3.240000,385.031933
1708,-21.572588,-21.190004,-22.190004,-20.190004,noise,buy_from_mm,-20.190004,-19,6.792610,416.671780,3.610000,413.061780
1709,-22.045058,-21.506971,-22.506971,-20.506971,informed,none,0.000000,-19,6.792610,425.648721,3.610000,422.038721
1710,-21.635191,-20.577312,-21.577312,-19.577312,noise,buy_from_mm,-19.577312,-20,-12.784702,419.919118,4.000000,415.919118
1711,-20.806468,-21.544638,-22.544638,-20.544638,noise,none,0.000000,-20,-12.784702,403.344652,4.000000,399.344652
1712,-23.205581,-23.445304,-24.445304,-22.445304,informed,none,0.000000,-20,-12.784702,451.326916,4.000000,447.326916
1713,-24.256767,-24.195286,-25.195286,-23.195286,informed,none,0.000000,-20,-12.784702,472.350641,4.000000,468.350641
1714,-23.292763,-24.670164,-25.670164,-23.670164,noise,none,0.000000,-20,-12.784702,453.070568,4.000000,449.070568
1715,-22.740174,-22.705931,-23.705931,-21.705931,noise,none,0.000000,-20,-12.784702,442.018787,4.000000,438.018787
1716,-21.667264,-23.255157,-24.255157,-22.255157,informed,buy_from_mm,-22.255157,-21,-35.039859,419.972694,4.410000,415.562694
1717,-21.729299,-22.971303,-23.971303,-21.971303,informed,buy_from_mm,-21.971303,-22,-57.011162,421.033420,4.840000,416.193420
1718,-22.740482,-24.346693,-25.346693,-23.346693,informed,buy_from_mm,-23.346693,-23,-80.357855,442.673236,5.290000,437.383236
1719,-23.651357,-23.038763,-24.038763,-22.038763,noise,buy_from_mm,-22.038763,-24,-102.396618,465.235959,5.760000,459.475959
1720,-22.968985,-23.031525,-24.031525,-22.031525,informed,none,0.000000,-24,-102.396618,448.859011,5.760000,443.099011
1721,-23.396183,-24.708962,-25.708962,-23.708962,noise,none,0.000000,-24,-102.396618,459.111785,5.760000,453.351785
1722,-25.452038,-25.403864,-26.403864,-24.403864,noise,none,0.000000,-24,-102.396618,508.452304,5.760000,502.692304
1723,-24.747083,-23.421116,-24.421116,-22.421116,informed,sell_to_mm,-24.421116,-23,-77.975502,491.207416,5.290000,485.917416
1724,-23.957979,-23.901575,-24.901575,-22.901575,informed,none,0.000000,-23,-77.975502,473.058004,5.290000,467.768004
1725,-24.143843,-24.282242,-25.282242,-23.282242,informed,none,0.000000,-23,-77.975502,477.332886,5.290000,472.042886
1726,-24.821533,-24.550692,-25.550692,-23.550692,noise,none,0.000000,-23,-77.975502,492.919764,5.290000,487.629764
1727,-22.687912,-21.514778,-22.514778,-20.514778,noise,none,0.000000,-23,-77.975502,443.846483,5.290000,438.556483
1728,-24.014382,-24.786899,-25.786899,-23.786899,informed,none,0.000000,-23,-77.975502,474.355288,5.290000,469.065288
1729,-23.858540,-25.654261,-26.654261,-24.654261,noise,none,0.000000,-23,-77.975502,470.770928,5.290000,465.480928
1730,-23.387203,-22.025013,-23.025013,-21.025013,noise,none,0.000000,-23,-77.975502,459.930168,5.290000,454.640168
1731,-25.182441,-25.774080,-26.774080,-24.774080,noise,none,0.000000,-23,-77.975502,501.220633,5.290000,495.930633
1732,-25.918396,-26.146321,-27.146321,-25.146321,noise,none,0.000000,-23,-77.975502,518.147595,5.290000,512.857595
1733,-25.553842,-24.115294,-25.115294,-23.115294,noise,buy_from_mm,-23.115294,-24,-101.090797,512.201416,5.760000,506.441416
1734,-26.357619,-27.067494,-28.067494,-26.067494,noise,none,0.000000,-24,-101.090797,531.492056,5.760000,525.732056
1735,-25.288437,-25.607151,-26.607151,-24.607151,noise,none,0.000000,-24,-101.090797,505.831691,5.760000,500.071691
1736,-24.944790,-24.541633,-25.541633,-23.541633,informed,none,0.000000,-24,-101.090797,497.584153,5.760000,491.824153
1737,-23.548507,-22.975954,-23.975954,-21.975954,noise,buy_from_mm,-21.975954,-25,-123.066751,465.645913,6.250000,459.395913
1738,-24.112313,-23.935680,-24.935680,-22.935680,informed,none,0.000000,-25,-123.066751,479.741064,6.250000,473.491064
1739,-24.334000,-23.442835,-24.442835,-22.442835,noise,none,0.000000,-25,-123.066751,485.283248,6.250000,479.033248
1740,-24.496040,-25.540850,-26.540850,-24.540850,informed,buy_from_mm,-24.540850,-26,-147.607601,489.289427,6.760000,482.529427
1741,-25.070748,-25.033030,-26.033030,-24.033030,noise,none,0.000000,-26,-147.607601,504.231852,6.760000,497.471852
1742,-26.310906,-27.894220,-28.894220,-26.894220,informed,buy_from_mm,-26.894220,-27,-174.501820,535.892628,7.290000,528.602628
1743,-27.108290,-27.544379,-28.544379,-26.544379,informed,none,0.000000,-27,-174.501820,557.422000,7.290000,550.132000
1744,-28.737630,-28.443914,-29.443914,-27.443914,noise,none,0.000000,-27,-174.501820,601.414195,7.290000,594.124195
1745,-30.237146,-29.890516,-30.890516,-28.890516,informed,none,0.000000,-27,-174.501820,641.901126,7.290000,634.611126
1746,-30.182565,-29.330596,-30.330596,-28.330596,noise,buy_from_mm,-28.330596,-28,-202.832416,642.279407,7.840000,634.439407
1747,-29.337431,-30.332205,-31.332205,-29.332205,informed,none,0.000000,-28,-202.832416,618.615641,7.840000,610.775641
1748,-28.163713,-29.282127,-30.282127,-28.282127,noise,buy_from_mm,-28.282127,-29,-231.114543,585.633139,8.410000,577.223139
1749,-28.684838,-28.466480,-29.466480,-27.466480,noise,none,0.000000,-29,-231.114543,600.745765,8.410000,592.335765
1750,-27.778972,-26.744512,-27.744512,-25.744512,noise,none,0.000000,-29,-231.114543,574.475634,8.410000,566.065634
1751,-26.158279,-25.553591,-26.553591,-24.553591,noise,none,0.000000,-29,-231.114543,527.475556,8.410000,519.065556
1752,-26.853708,-26.381941,-27.381941,-25.381941,noise,none,0.000000,-29,-231.114543,547.642976,8.410000,539.232976
1753,-27.632000,-25.380799,-26.380799,-24.380799,noise,none,0.000000,-29,-231.114543,570.213452,8.410000,561.803452
1754,-26.281235,-27.231960,-28.231960,-26.231960,noise,none,0.000000,-29,-231.114543,531.041268,8.410000,522.631268
1755,-24.923289,-25.262611,-26.262611,-24.262611,informed,none,0.000000,-29,-231.114543,491.660847,8.410000,483.250847
1756,-24.302493,-26.148804,-27.148804,-25.148804,noise,buy_from_mm,-25.148804,-30,-256.263346,472.811435,9.000000,463.811435
1757,-24.988453,-25.295988,-26.295988,-24.295988,noise,none,0.000000,-30,-256.263346,493.390235,9.000000,484.390235
1758,-25.181589,-26.524891,-27.524891,-25.524891,informed,buy_from_mm,-25.524891,-31,-281.788238,498.841018,9.610000,489.231018
1759,-23.943993,-23.580266,-24.580266,-22.580266,informed,none,0.000000,-31,-281.788238,460.475547,9.610000,450.865547
1760,-24.268538,-24.215320,-25.215320,-23.215320,informed,none,0.000000,-31,-281.788238,470.536429,9.610000,460.926429
1761,-24.814852,-26.944663,-27.944663,-25.944663,informed,buy_from_mm,-25.944663,-32,-307.732901,486.342355,10.240000,476.102355
1762,-24.601108,-24.836006,-25.836006,-23.836006,noise,none,0.000000,-32,-307.732901,479.502540,10.240000,469.262540
1763,-24.547568,-24.116548,-25.116548,-23.116548,informed,none,0.000000,-32,-307.732901,477.789259,10.240000,467.549259
1764,-24.074274,-25.230502,-26.230502,-24.230502,informed,buy_from_mm,-24.230502,-33,-331.963402,462.487633,10.890000,451.597633
1765,-23.922804,-25.157935,-26.157935,-24.157935,informed,buy_from_mm,-24.157935,-34,-356.121337,457.253985,11.560000,445.693985
1766,-23.160532,-23.934299,-24.934299,-22.934299,noise,none,0.000000,-34,-356.121337,431.336754,11.560000,419.776754
1767,-22.981754,-23.474544,-24.474544,-22.474544,informed,none,0.000000,-34,-356.121337,425.258300,11.560000,413.698300
1768,-21.860820,-19.449982,-20.449982,-18.449982,informed,sell_to_mm,-20.449982,-33,-335.671355,385.735707,10.890000,374.845707
1769,-21.484755,-20.544877,-21.544877,-19.544877,noise,buy_from_mm,-19.544877,-34,-355.216233,375.265438,11.560000,363.705438
1770,-21.719481,-22.189578,-23.189578,-21.189578,informed,none,0.000000,-34,-355.216233,383.246117,11.560000,371.686117
1771,-21.710469,-20.861186,-21.861186,-19.861186,informed,none,0.000000,-34,-355.216233,382.939701,11.560000,371.379701
1772,-23.573836,-24.559061,-25.559061,-23.559061,informed,none,0.000000,-34,-355.216233,446.294206,11.560000,434.734206
1773,-23.558905,-24.217640,-25.217640,-23.217640,noise,none,0.000000,-34,-355.216233,445.786541,11.560000,434.226541
1774,-23.506685,-22.793750,-23.793750,-21.793750,noise,sell_to_mm,-23.793750,-33,-331.422482,444.298135,10.890000,433.408135
1775,-24.375551,-24.205870,-25.205870,-23.205870,noise,sell_to_mm,-25.205870,-32,-306.216613,473.801020,10.240000,463.561020
1776,-25.485973,-26.475907,-27.475907,-25.475907,informed,none,0.000000,-32,-306.216613,509.334510,10.240000,499.094510
1777,-25.374744,-24.624258,-25.624258,-23.624258,noise,none,0.000000,-32,-306.216613,505.775191,10.240000,495.535191
1778,-25.714692,-26.243222,-27.243222,-25.243222,informed,none,0.000000,-32,-306.216613,516.653539,10.240000,506.413539
1779,-25.800544,-25.452783,-26.452783,-24.452783,noise,sell_to_mm,-26.452783,-31,-279.763830,520.053020,9.610000,510.443020
1780,-25.057021,-24.569450,-25.569450,-23.569450,informed,none,0.000000,-31,-279.763830,497.003836,9.610000,487.393836
1781,-24.816466,-24.695717,-25.695717,-23.695717,noise,sell_to_mm,-25.695717,-30,-254.068113,490.425877,9.000000,481.425877
1782,-24.798404,-25.419770,-26.419770,-24.419770,informed,none,0.000000,-30,-254.068113,489.883994,9.000000,480.883994
1783,-25.103741,-23.786148,-24.786148,-22.786148,noise,none,0.000000,-30,-254.068113,499.044107,9.000000,490.044107
1784,-26.374567,-27.976316,-28.976316,-26.976316,informed,buy_from_mm,-26.976316,-31,-281.044429,536.567160,9.610000,526.957160
1785,-26.521988,-27.519780,-28.519780,-26.519780,noise,none,0.000000,-31,-281.044429,541.137194,9.610000,531.527194
1786,-27.884443,-27.981223,-28.981223,-26.981223,noise,none,0.000000,-31,-281.044429,583.373291,9.610000,573.763291
1787,-27.955982,-26.954008,-27.954008,-25.954008,noise,none,0.000000,-31,-281.044429,585.591023,9.610000,575.981023
1788,-27.636116,-28.731014,-29.731014,-27.731014,noise,none,0.000000,-31,-281.044429,575.675162,9.610000,566.065162
1789,-26.786680,-27.457528,-28.457528,-26.457528,informed,none,0.000000,-31,-281.044429,549.342638,9.610000,539.732638
