t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1502,52.138082,52.969457,51.719457,54.219457,noise,buy_from_mm,54.219457,-10,982.132749,460.751925,1.000000,459.751925
1503,51.035688,50.328229,49.078229,51.578229,informed,none,0.000000,-10,982.132749,471.775869,1.000000,470.775869
1504,53.114349,52.560748,51.310748,53.810748,informed,none,0.000000,-10,982.132749,450.989258,1.000000,449.989258
1505,53.029678,52.929025,51.679025,54.179025,noise,none,0.000000,-10,982.132749,451.835966,1.000000,450.835966
1506,53.207172,53.696823,52.446823,54.946823,noise,none,0.000000,-10,982.132749,450.061032,1.000000,449.061032
1507,52.935248,52.471991,51.221991,53.721991,informed,none,0.000000,-10,982.132749,452.780268,1.000000,451.780268
1508,53.291539,54.302282,53.052282,55.552282,informed,none,0.000000,-10,982.132749,449.217354,1.000000,448.217354
1509,51.512358,52.153249,50.903249,53.403249,informed,none,0.000000,-10,982.132749,467.009173,1.000000,466.009173
1510,52.224294,51.726917,50.476917,52.976917,noise,none,0.000000,-10,982.132749,459.889810,1.000000,458.889810
1511,52.944958,54.163344,52.913344,55.413344,noise,none,0.000000,-10,982.132749,452.683167,1.000000,451.683167
1512,53.236797,52.934395,51.684395,54.184395,informed,none,0.000000,-10,982.132749,449.764778,1.000000,448.764778
1513,53.039406,53.246158,51.996158,54.496158,noise,none,0.000000,-10,982.132749,451.738688,1.000000,450.738688
1514,53.202843,53.066840,51.816840,54.316840,noise,sell_to_mm,51.816840,-9,930.315909,451.490318,0.810000,450.680318
1515,53.863913,53.872821,52.622821,55.122821,noise,buy_from_mm,55.122821,-10,985.438729,446.799598,1.000000,445.799598
1516,54.818388,55.105758,53.855758,56.355758,noise,buy_from_mm,56.355758,-11,1041.794488,438.792224,1.210000,437.582224
1517,54.138675,54.510984,53.260984,55.760984,noise,none,0.000000,-11,1041.794488,446.269066,1.210000,445.059066
1518,54.723266,54.529365,53.279365,55.779365,noise,none,0.000000,-11,1041.794488,439.838566,1.210000,438.628566
1519,54.931423,55.238739,53.988739,56.488739,noise,none,0.000000,-11,1041.794488,437.548836,1.210000,436.338836
1520,54.358653,54.303157,53.053157,55.553157,noise,none,0.000000,-11,1041.794488,443.849306,1.210000,442.639306
1521,53.897493,53.754883,52.504883,55.004883,noise,sell_to_mm,52.504883,-10,989.289604,450.314675,1.000000,449.314675
1522,52.445067,52.144095,50.894095,53.394095,noise,none,0.000000,-10,989.289604,464.838937,1.000000,463.838937
1523,52.944904,53.739423,52.489423,54.989423,informed,none,0.000000,-10,989.289604,459.840568,1.000000,458.840568
1524,52.993540,53.416856,52.166856,54.666856,noise,none,0.000000,-10,989.289604,459.354204,1.000000,458.354204
1525,53.491307,54.405142,53.155142,55.655142,informed,none,0.000000,-10,989.289604,454.376537,1.000000,453.376537
1526,54.353296,54.170295,52.920295,55.420295,noise,sell_to_mm,52.920295,-9,936.369309,447.189644,0.810000,446.379644
1527,53.836868,53.870218,52.620218,55.120218,noise,sell_to_mm,52.620218,-8,883.749091,453.054146,0.640000,452.414146
1528,56.540331,57.466799,56.216799,58.716799,informed,none,0.000000,-8,883.749091,431.426446,0.640000,430.786446
1529,57.298385,57.452818,56.202818,58.702818,noise,sell_to_mm,56.202818,-7,827.546273,426.457576,0.490000,425.967576
1530,56.601086,56.418855,55.168855,57.668855,noise,none,0.000000,-7,827.546273,431.338674,0.490000,430.848674
1531,56.305955,55.829328,54.579328,57.079328,noise,none,0.000000,-7,827.546273,433.404589,0.490000,432.914589
1532,56.343543,56.123990,54.873990,57.373990,noise,none,0.000000,-7,827.546273,433.141470,0.490000,432.651470
1533,56.151527,55.819318,54.569318,57.069318,informed,none,0.000000,-7,827.546273,434.485582,0.490000,433.995582
1534,54.350936,54.317229,53.067229,55.567229,noise,sell_to_mm,53.067229,-6,774.479045,448.373428,0.360000,448.013428
1535,54.015898,54.577383,53.327383,55.827383,noise,none,0.000000,-6,774.479045,450.383657,0.360000,450.023657
1536,52.466777,52.541917,51.291917,53.791917,noise,none,0.000000,-6,774.479045,459.678384,0.360000,459.318384
1537,53.175342,52.418285,51.168285,53.668285,informed,none,0.000000,-6,774.479045,455.426993,0.360000,455.066993
1538,53.440395,54.050099,52.800099,55.300099,noise,none,0.000000,-6,774.479045,453.836674,0.360000,453.476674
1539,53.545028,53.961415,52.711415,55.211415,noise,none,0.000000,-6,774.479045,453.208877,0.360000,452.848877
1540,53.864769,53.705251,52.455251,54.955251,informed,none,0.000000,-6,774.479045,451.290431,0.360000,450.930431
1541,53.250114,53.500846,52.250846,54.750846,noise,none,0.000000,-6,774.479045,454.978358,0.360000,454.618358
1542,52.990255,53.104904,51.854904,54.354904,noise,none,0.000000,-6,774.479045,456.537514,0.360000,456.177514
1543,52.669117,52.626616,51.376616,53.876616,noise,none,0.000000,-6,774.479045,458.464342,0.360000,458.104342
1544,54.007284,53.518747,52.268747,54.768747,noise,none,0.000000,-6,774.479045,450.435342,0.360000,450.075342
1545,54.012113,54.627643,53.377643,55.877643,informed,none,0.000000,-6,774.479045,450.406366,0.360000,450.046366
1546,55.363116,55.567013,54.317013,56.817013,noise,none,0.000000,-6,774.479045,442.300350,0.360000,441.940350
1547,55.482131,55.108773,53.858773,56.358773,noise,none,0.000000,-6,774.479045,441.586258,0.360000,441.226258
1548,54.182971,54.840872,53.590872,56.090872,noise,none,0.000000,-6,774.479045,449.381216,0.360000,449.021216
1549,56.902069,56.499516,55.249516,57.749516,informed,none,0.000000,-6,774.479045,433.066631,0.360000,432.706631
1550,57.387215,57.778503,56.528503,59.028503,informed,none,0.000000,-6,774.479045,430.155754,0.360000,429.795754
1551,57.341962,57.084137,55.834137,58.334137,noise,none,0.000000,-6,774.479045,430.427272,0.360000,430.067272
1552,56.612638,56.658564,55.408564,57.908564,noise,none,0.000000,-6,774.479045,434.803217,0.360000,434.443217
1553,56.259481,55.946325,54.696325,57.196325,noise,none,0.000000,-6,774.479045,436.922156,0.360000,436.562156
1554,57.326793,56.951793,55.701793,58.201793,noise,none,0.000000,-6,774.479045,430.518289,0.360000,430.158289
1555,55.174936,54.469071,53.219071,55.719071,noise,none,0.000000,-6,774.479045,443.429426,0.360000,443.069426
1556,55.671848,55.613544,54.363544,56.863544,informed,none,0.000000,-6,774.479045,440.447957,0.360000,440.087957
1557,56.586597,56.546710,55.296710,57.796710,noise,none,0.000000,-6,774.479045,434.959462,0.360000,434.599462
1558,57.248102,57.579138,56.329138,58.829138,informed,none,0.000000,-6,774.479045,430.990431,0.360000,430.630431
1559,57.322897,58.181032,56.931032,59.431032,noise,sell_to_mm,56.931032,-5,717.548013,430.933528,0.250000,430.683528
1560,57.568701,57.614588,56.364588,58.864588,informed,none,0.000000,-5,717.548013,429.704510,0.250000,429.454510
1561,57.414011,57.869554,56.619554,59.119554,informed,none,0.000000,-5,717.548013,430.477957,0.250000,430.227957
1562,57.891665,58.117601,56.867601,59.367601,informed,none,0.000000,-5,717.548013,428.089690,0.250000,427.839690
1563,58.569922,58.451611,57.201611,59.701611,noise,sell_to_mm,57.201611,-4,660.346402,426.066712,0.160000,425.906712
1564,59.401347,59.243584,57.993584,60.493584,informed,none,0.000000,-4,660.346402,422.741013,0.160000,422.581013
1565,59.523113,59.578000,58.328000,60.828000,noise,none,0.000000,-4,660.346402,422.253950,0.160000,422.093950
1566,58.155475,58.269458,57.019458,59.519458,noise,none,0.000000,-4,660.346402,427.724500,0.160000,427.564500
1567,57.720537,57.397074,56.147074,58.647074,informed,none,0.000000,-4,660.346402,429.464253,0.160000,429.304253
1568,57.605955,57.914228,56.664228,59.164228,noise,none,0.000000,-4,660.346402,429.922583,0.160000,429.762583
1569,58.616112,59.560107,58.310107,60.810107,noise,none,0.000000,-4,660.346402,425.881953,0.160000,425.721953
1570,60.235771,60.736120,59.486120,61.986120,informed,none,0.000000,-4,660.346402,419.403317,0.160000,419.243317
1571,58.975989,60.413364,59.163364,61.663364,informed,sell_to_mm,59.163364,-3,601.183037,424.255072,0.090000,424.165072
1572,59.717432,60.115269,58.865269,61.365269,informed,none,0.000000,-3,601.183037,422.030741,0.090000,421.940741
1573,58.659925,58.110634,56.860634,59.360634,noise,none,0.000000,-3,601.183037,425.203262,0.090000,425.113262
1574,58.081856,57.756691,56.506691,59.006691,informed,none,0.000000,-3,601.183037,426.937469,0.090000,426.847469
1575,59.072268,59.106756,57.856756,60.356756,informed,none,0.000000,-3,601.183037,423.966232,0.090000,423.876232
1576,59.884775,60.003249,58.753249,61.253249,informed,none,0.000000,-3,601.183037,421.528713,0.090000,421.438713
1577,59.778023,59.333086,58.083086,60.583086,informed,none,0.000000,-3,601.183037,421.848967,0.090000,421.758967
1578,60.341204,59.920733,58.670733,61.170733,noise,none,0.000000,-3,601.183037,420.159425,0.090000,420.069425
1579,59.822094,59.153719,57.903719,60.403719,noise,none,0.000000,-3,601.183037,421.716755,0.090000,421.626755
1580,60.069930,59.792156,58.542156,61.042156,informed,none,0.000000,-3,601.183037,420.973246,0.090000,420.883246
1581,59.671950,59.321698,58.071698,60.571698,noise,sell_to_mm,58.071698,-2,543.111339,423.767439,0.040000,423.727439
1582,60.321863,60.216405,58.966405,61.466405,noise,none,0.000000,-2,543.111339,422.467613,0.040000,422.427613
1583,60.921755,61.547636,60.297636,62.797636,noise,none,0.000000,-2,543.111339,421.267830,0.040000,421.227830
1584,59.246415,58.713297,57.463297,59.963297,informed,none,0.000000,-2,543.111339,424.618509,0.040000,424.578509
1585,57.396720,57.012031,55.762031,58.262031,noise,buy_from_mm,58.262031,-3,601.373370,429.183211,0.090000,429.093211
1586,57.231131,57.611565,56.361565,58.861565,informed,none,0.000000,-3,601.373370,429.679977,0.090000,429.589977
1587,55.682520,55.939437,54.689437,57.189437,informed,none,0.000000,-3,601.373370,434.325810,0.090000,434.235810
1588,54.307795,54.649496,53.399496,55.899496,noise,none,0.000000,-3,601.373370,438.449984,0.090000,438.359984
1589,54.575271,54.300083,53.050083,55.550083,noise,none,0.000000,-3,601.373370,437.647558,0.090000,437.557558
1590,52.962495,53.739740,52.489740,54.989740,noise,sell_to_mm,52.489740,-2,548.883630,442.958639,0.040000,442.918639
1591,51.872576,51.046593,49.796593,52.296593,noise,none,0.000000,-2,548.883630,445.138479,0.040000,445.098479
1592,51.824497,52.082300,50.832300,53.332300,informed,none,0.000000,-2,548.883630,445.234637,0.040000,445.194637
1593,53.227043,52.882147,51.632147,54.132147,noise,none,0.000000,-2,548.883630,442.429544,0.040000,442.389544
1594,53.013808,52.708433,51.458433,53.958433,noise,none,0.000000,-2,548.883630,442.856014,0.040000,442.816014
1595,52.343084,52.476514,51.226514,53.726514,informed,none,0.000000,-2,548.883630,444.197462,0.040000,444.157462
1596,52.354203,52.752762,51.502762,54.002762,noise,none,0.000000,-2,548.883630,444.175224,0.040000,444.135224
1597,53.762296,53.399174,52.149174,54.649174,informed,none,0.000000,-2,548.883630,441.359039,0.040000,441.319039
1598,52.475779,53.083346,51.833346,54.333346,informed,none,0.000000,-2,548.883630,443.932072,0.040000,443.892072
1599,51.000866,50.622623,49.372623,51.872623,informed,none,0.000000,-2,548.883630,446.881898,0.040000,446.841898
1600,50.148830,49.911271,48.661271,51.161271,informed,none,0.000000,-2,548.883630,448.585970,0.040000,448.545970
1601,50.607633,50.561446,49.311446,51.811446,noise,sell_to_mm,49.311446,-1,499.572184,448.964551,0.010000,448.954551
1602,49.719584,50.408021,49.158021,51.658021,noise,none,0.000000,-1,499.572184,449.852600,0.010000,449.842600
1603,49.343407,49.543216,48.293216,50.793216,informed,none,0.000000,-1,499.572184,450.228777,0.010000,450.218777
1604,49.490781,49.239564,47.989564,50.489564,noise,none,0.000000,-1,499.572184,450.081403,0.010000,450.071403
1605,49.951989,50.108980,48.858980,51.358980,informed,none,0.000000,-1,499.572184,449.620195,0.010000,449.610195
1606,49.873299,49.762580,48.512580,51.012580,informed,none,0.000000,-1,499.572184,449.698885,0.010000,449.688885
1607,49.682728,50.782096,49.532096,52.032096,informed,none,0.000000,-1,499.572184,449.889456,0.010000,449.879456
1608,49.332959,49.040149,47.790149,50.290149,noise,buy_from_mm,50.290149,-2,549.862334,451.196415,0.040000,451.156415
1609,48.993907,49.336314,48.086314,50.586314,noise,none,0.000000,-2,549.862334,451.874520,0.040000,451.834520
1610,48.510780,48.390056,47.140056,49.640056,informed,none,0.000000,-2,549.862334,452.840773,0.040000,452.800773
1611,47.608824,47.949543,46.699543,49.199543,noise,sell_to_mm,46.699543,-1,503.162791,455.553967,0.010000,455.543967
1612,45.932581,45.204543,43.954543,46.454543,noise,none,0.000000,-1,503.162791,457.230210,0.010000,457.220210
1613,46.043945,45.830583,44.580583,47.080583,noise,buy_from_mm,47.080583,-2,550.243374,458.155485,0.040000,458.115485
1614,46.644462,46.572256,45.322256,47.822256,noise,none,0.000000,-2,550.243374,456.954451,0.040000,456.914451
1615,47.499790,47.506993,46.256993,48.756993,informed,none,0.000000,-2,550.243374,455.243794,0.040000,455.203794
1616,45.061552,45.986822,44.736822,47.236822,noise,none,0.000000,-2,550.243374,460.120270,0.040000,460.080270
1617,44.722908,44.866298,43.616298,46.116298,noise,buy_from_mm,46.116298,-3,596.359672,462.190948,0.090000,462.100948
1618,45.421963,45.147630,43.897630,46.397630,noise,buy_from_mm,46.397630,-4,642.757302,461.069448,0.160000,460.909448
1619,44.112998,44.286602,43.036602,45.536602,noise,none,0.000000,-4,642.757302,466.305309,0.160000,466.145309
1620,44.246745,43.972011,42.722011,45.222011,noise,none,0.000000,-4,642.757302,465.770323,0.160000,465.610323
1621,43.901531,43.473580,42.223580,44.723580,noise,buy_from_mm,44.723580,-5,687.480882,467.973229,0.250000,467.723229
1622,42.627743,42.326465,41.076465,43.576465,noise,none,0.000000,-5,687.480882,474.342169,0.250000,474.092169
1623,41.214070,41.036018,39.786018,42.286018,informed,none,0.000000,-5,687.480882,481.410532,0.250000,481.160532
1624,41.595120,41.353672,40.103672,42.603672,informed,none,0.000000,-5,687.480882,479.505281,0.250000,479.255281
1625,42.611741,43.214546,41.964546,44.464546,informed,none,0.000000,-5,687.480882,474.422174,0.250000,474.172174
1626,43.275378,42.699498,41.449498,43.949498,informed,none,0.000000,-5,687.480882,471.103992,0.250000,470.853992
1627,43.070398,42.129484,40.879484,43.379484,noise,none,0.000000,-5,687.480882,472.128894,0.250000,471.878894
1628,42.972273,42.521996,41.271996,43.771996,informed,none,0.000000,-5,687.480882,472.619516,0.250000,472.369516
1629,43.242844,44.273299,43.023299,45.523299,noise,none,0.000000,-5,687.480882,471.266660,0.250000,471.016660
1630,41.772171,41.153525,39.903525,42.403525,noise,none,0.000000,-5,687.480882,478.620024,0.250000,478.370024
1631,40.859459,40.485833,39.235833,41.735833,informed,none,0.000000,-5,687.480882,483.183588,0.250000,482.933588
1632,42.026465,41.444354,40.194354,42.694354,informed,none,0.000000,-5,687.480882,477.348557,0.250000,477.098557
1633,41.239911,41.212313,39.962313,42.462313,noise,none,0.000000,-5,687.480882,481.281326,0.250000,481.031326
1634,41.494086,42.127902,40.877902,43.377902,noise,none,0.000000,-5,687.480882,480.010453,0.250000,479.760453
1635,42.446043,43.064033,41.814033,44.314033,informed,none,0.000000,-5,687.480882,475.250665,0.250000,475.000665
1636,41.387730,41.155172,39.905172,42.405172,noise,none,0.000000,-5,687.480882,480.542231,0.250000,480.292231
1637,40.818525,40.822912,39.572912,42.072912,noise,none,0.000000,-5,687.480882,483.388255,0.250000,483.138255
1638,42.014557,41.643531,40.393531,42.893531,informed,none,0.000000,-5,687.480882,477.408097,0.250000,477.158097
1639,43.024735,43.159637,41.909637,44.409637,noise,none,0.000000,-5,687.480882,472.357205,0.250000,472.107205
1640,44.711536,45.044259,43.794259,46.294259,informed,none,0.000000,-5,687.480882,463.923204,0.250000,463.673204
1641,44.183294,44.084261,42.834261,45.334261,informed,none,0.000000,-5,687.480882,466.564414,0.250000,466.314414
1642,45.547356,45.378893,44.128893,46.628893,informed,none,0.000000,-5,687.480882,459.744104,0.250000,459.494104
1643,45.173304,45.421456,44.171456,46.671456,noise,none,0.000000,-5,687.480882,461.614364,0.250000,461.364364
1644,45.084885,44.518628,43.268628,45.768628,informed,none,0.000000,-5,687.480882,462.056459,0.250000,461.806459
1645,44.314471,44.290772,43.040772,45.540772,informed,none,0.000000,-5,687.480882,465.908525,0.250000,465.658525
1646,45.364594,44.899265,43.649265,46.149265,noise,sell_to_mm,43.649265,-4,643.831616,462.373241,0.160000,462.213241
1647,45.838361,45.721539,44.471539,46.971539,noise,sell_to_mm,44.471539,-3,599.360078,461.844995,0.090000,461.754995
1648,47.053977,46.656864,45.406864,47.906864,noise,none,0.000000,-3,599.360078,458.198148,0.090000,458.108148
1649,46.983766,47.342431,46.092431,48.592431,noise,none,0.000000,-3,599.360078,458.408779,0.090000,458.318779
1650,48.408420,48.417242,47.167242,49.667242,informed,none,0.000000,-3,599.360078,454.134819,0.090000,454.044819
1651,47.383781,46.968340,45.718340,48.218340,informed,none,0.000000,-3,599.360078,457.208736,0.090000,457.118736
1652,47.050976,46.778420,45.528420,48.028420,noise,none,0.000000,-3,599.360078,458.207150,0.090000,458.117150
1653,47.486421,47.803131,46.553131,49.053131,noise,none,0.000000,-3,599.360078,456.900816,0.090000,456.810816
1654,47.734342,47.910297,46.660297,49.160297,informed,none,0.000000,-3,599.360078,456.157053,0.090000,456.067053
1655,47.370459,47.292426,46.042426,48.542426,noise,sell_to_mm,46.042426,-2,553.317652,458.576734,0.040000,458.536734
1656,47.563059,47.697078,46.447078,48.947078,noise,sell_to_mm,46.447078,-1,506.870574,459.307515,0.010000,459.297515
1657,47.718481,47.402139,46.152139,48.652139,noise,none,0.000000,-1,506.870574,459.152093,0.010000,459.142093
1658,47.692643,47.517794,46.267794,48.767794,informed,none,0.000000,-1,506.870574,459.177931,0.010000,459.167931
1659,45.092631,45.148090,43.898090,46.398090,informed,none,0.000000,-1,506.870574,461.777943,0.010000,461.767943
1660,44.641670,45.396700,44.146700,46.646700,informed,none,0.000000,-1,506.870574,462.228904,0.010000,462.218904
1661,45.269486,45.394813,44.144813,46.644813,informed,none,0.000000,-1,506.870574,461.601088,0.010000,461.591088
1662,44.635116,44.408171,43.158171,45.658171,informed,none,0.000000,-1,506.870574,462.235458,0.010000,462.225458
1663,44.090571,44.870167,43.620167,46.120167,informed,none,0.000000,-1,506.870574,462.780003,0.010000,462.770003
1664,44.091034,43.817257,42.567257,45.067257,noise,sell_to_mm,42.567257,0,464.303317,464.303317,0.000000,464.303317
1665,45.576385,45.956588,44.706588,47.206588,informed,none,0.000000,0,464.303317,464.303317,0.000000,464.303317
1666,43.477591,43.144922,41.894922,44.394922,informed,none,0.000000,0,464.303317,464.303317,0.000000,464.303317
1667,42.781890,43.087838,41.837838,44.337838,informed,none,0.000000,0,464.303317,464.303317,0.000000,464.303317
1668,43.885442,44.743403,43.493403,45.993403,informed,none,0.000000,0,464.303317,464.303317,0.000000,464.303317
1669,45.350763,45.251944,44.001944,46.501944,informed,none,0.000000,0,464.303317,464.303317,0.000000,464.303317
1670,45.568409,46.055167,44.805167,47.305167,informed,none,0.000000,0,464.303317,464.303317,0.000000,464.303317
1671,44.286826,43.941018,42.691018,45.191018,noise,buy_from_mm,45.191018,-1,509.494336,465.207510,0.010000,465.197510
1672,45.861400,45.584191,44.334191,46.834191,noise,none,0.000000,-1,509.494336,463.632936,0.010000,463.622936
1673,47.103047,45.917708,44.667708,47.167708,informed,none,0.000000,-1,509.494336,462.391289,0.010000,462.381289
1674,46.720061,46.285095,45.035095,47.535095,noise,none,0.000000,-1,509.494336,462.774275,0.010000,462.764275
1675,45.444677,45.631326,44.381326,46.881326,informed,none,0.000000,-1,509.494336,464.049658,0.010000,464.039658
1676,47.059783,47.235897,45.985897,48.485897,noise,buy_from_mm,48.485897,-2,557.980233,463.860666,0.040000,463.820666
1677,48.212495,48.140898,46.890898,49.390898,noise,none,0.000000,-2,557.980233,461.555242,0.040000,461.515242
1678,48.281152,48.686765,47.436765,49.936765,noise,none,0.000000,-2,557.980233,461.417929,0.040000,461.377929
1679,49.084862,48.994559,47.744559,50.244559,informed,none,0.000000,-2,557.980233,459.810508,0.040000,459.770508
1680,47.965635,47.681168,46.431168,48.931168,noise,none,0.000000,-2,557.980233,462.048963,0.040000,462.008963
1681,49.549242,49.267098,48.017098,50.517098,informed,none,0.000000,-2,557.980233,458.881749,0.040000,458.841749
1682,51.081321,50.534525,49.284525,51.784525,noise,none,0.000000,-2,557.980233,455.817590,0.040000,455.777590
1683,51.413439,51.750404,50.500404,53.000404,noise,buy_from_mm,53.000404,-3,610.980636,456.740320,0.090000,456.650320
1684,52.068473,52.864883,51.614883,54.114883,noise,buy_from_mm,54.114883,-4,665.095520,456.821627,0.160000,456.661627
1685,51.141784,51.968167,50.718167,53.218167,informed,none,0.000000,-4,665.095520,460.528384,0.160000,460.368384
1686,51.896418,51.780372,50.530372,53.030372,informed,none,0.000000,-4,665.095520,457.509847,0.160000,457.349847
1687,52.119226,52.287494,51.037494,53.537494,noise,none,0.000000,-4,665.095520,456.618615,0.160000,456.458615
1688,51.309864,50.820504,49.570504,52.070504,noise,buy_from_mm,52.070504,-5,717.166024,460.616703,0.250000,460.366703
1689,51.921142,52.045621,50.795621,53.295621,noise,none,0.000000,-5,717.166024,457.560315,0.250000,457.310315
1690,53.505940,54.049735,52.799735,55.299735,informed,none,0.000000,-5,717.166024,449.636322,0.250000,449.386322
1691,53.399026,53.961663,52.711663,55.211663,informed,none,0.000000,-5,717.166024,450.170892,0.250000,449.920892
1692,52.509374,53.162830,51.912830,54.412830,informed,none,0.000000,-5,717.166024,454.619152,0.250000,454.369152
1693,51.694915,52.434691,51.184691,53.684691,informed,none,0.000000,-5,717.166024,458.691448,0.250000,458.441448
1694,51.580927,52.093138,50.843138,53.343138,noise,none,0.000000,-5,717.166024,459.261390,0.250000,459.011390
1695,51.484857,52.306461,51.056461,53.556461,noise,buy_from_mm,53.556461,-6,770.722485,461.813340,0.360000,461.453340
1696,49.552203,49.897406,48.647406,51.147406,informed,none,0.000000,-6,770.722485,473.409266,0.360000,473.049266
1697,50.669351,50.110374,48.860374,51.360374,noise,none,0.000000,-6,770.722485,466.706378,0.360000,466.346378
1698,52.383132,52.601796,51.351796,53.851796,noise,none,0.000000,-6,770.722485,456.423691,0.360000,456.063691
1699,52.382925,51.280285,50.030285,52.530285,informed,none,0.000000,-6,770.722485,456.424937,0.360000,456.064937
1700,51.942194,52.348050,51.098050,53.598050,noise,none,0.000000,-6,770.722485,459.069318,0.360000,458.709318
1701,52.483008,52.186389,50.936389,53.436389,noise,none,0.000000,-6,770.722485,455.824439,0.360000,455.464439
1702,50.810939,49.985612,48.735612,51.235612,noise,sell_to_mm,48.735612,-5,721.986872,467.932178,0.250000,467.682178
1703,51.463893,51.335503,50.085503,52.585503,informed,none,0.000000,-5,721.986872,464.667409,0.250000,464.417409
1704,50.325473,50.442881,49.192881,51.692881,noise,none,0.000000,-5,721.986872,470.359505,0.250000,470.109505
1705,50.114137,50.075082,48.825082,51.325082,noise,none,0.000000,-5,721.986872,471.416187,0.250000,471.166187
1706,49.284973,50.210933,48.960933,51.460933,informed,none,0.000000,-5,721.986872,475.562010,0.250000,475.312010
1707,48.416438,48.686670,47.436670,49.936670,noise,none,0.000000,-5,721.986872,479.904681,0.250000,479.654681
1708,49.205237,49.115738,47.865738,50.365738,noise,none,0.000000,-5,721.986872,475.960688,0.250000,475.710688
1709,50.329545,50.776270,49.526270,52.026270,informed,none,0.000000,-5,721.986872,470.339145,0.250000,470.089145
1710,49.683919,49.088164,47.838164,50.338164,noise,none,0.000000,-5,721.986872,473.567277,0.250000,473.317277
1711,48.402465,49.724510,48.474510,50.974510,noise,none,0.000000,-5,721.986872,479.974548,0.250000,479.724548
1712,49.831978,49.866544,48.616544,51.116544,informed,none,0.000000,-5,721.986872,472.826985,0.250000,472.576985
1713,49.151580,49.175112,47.925112,50.425112,noise,buy_from_mm,50.425112,-6,772.411984,477.502502,0.360000,477.142502
1714,48.702333,48.601396,47.351396,49.851396,noise,sell_to_mm,47.351396,-5,725.060588,481.548921,0.250000,481.298921
1715,48.988391,49.015961,47.765961,50.265961,noise,none,0.000000,-5,725.060588,480.118633,0.250000,479.868633
1716,48.737714,48.928470,47.678470,50.178470,informed,none,0.000000,-5,725.060588,481.372017,0.250000,481.122017
1717,48.093244,47.972196,46.722196,49.222196,noise,none,0.000000,-5,725.060588,484.594367,0.250000,484.344367
1718,46.924261,46.679395,45.429395,47.929395,informed,none,0.000000,-5,725.060588,490.439283,0.250000,490.189283
1719,46.326466,45.811174,44.561174,47.061174,informed,none,0.000000,-5,725.060588,493.428259,0.250000,493.178259
1720,46.455082,46.141846,44.891846,47.391846,informed,none,0.000000,-5,725.060588,492.785176,0.250000,492.535176
1721,46.251029,45.801007,44.551007,47.051007,noise,none,0.000000,-5,725.060588,493.805444,0.250000,493.555444
1722,45.612826,44.817903,43.567903,46.067903,informed,none,0.000000,-5,725.060588,496.996460,0.250000,496.746460
1723,45.702933,45.405877,44.155877,46.655877,noise,none,0.000000,-5,725.060588,496.545923,0.250000,496.295923
1724,46.755272,46.614122,45.364122,47.864122,noise,none,0.000000,-5,725.060588,491.284227,0.250000,491.034227
1725,44.732894,44.986543,43.736543,46.236543,noise,none,0.000000,-5,725.060588,501.396117,0.250000,501.146117
1726,45.518803,45.387901,44.137901,46.637901,noise,none,0.000000,-5,725.060588,497.466574,0.250000,497.216574
1727,45.775854,45.507261,44.257261,46.757261,noise,none,0.000000,-5,725.060588,496.181318,0.250000,495.931318
1728,45.725909,45.845741,44.595741,47.095741,informed,none,0.000000,-5,725.060588,496.431044,0.250000,496.181044
1729,45.453969,45.361369,44.111369,46.611369,informed,none,0.000000,-5,725.060588,497.790742,0.250000,497.540742
1730,45.092855,45.089541,43.839541,46.339541,noise,buy_from_mm,46.339541,-6,771.400129,500.842998,0.360000,500.482998
1731,45.069826,45.043862,43.793862,46.293862,noise,none,0.000000,-6,771.400129,500.981175,0.360000,500.621175
1732,44.687734,45.194552,43.944552,46.444552,informed,none,0.000000,-6,771.400129,503.273724,0.360000,502.913724
1733,44.100342,44.333021,43.083021,45.583021,noise,sell_to_mm,43.083021,-5,728.317109,507.815400,0.250000,507.565400
1734,44.546978,44.758593,43.508593,46.008593,noise,none,0.000000,-5,728.317109,505.582216,0.250000,505.332216
1735,44.522757,44.563346,43.313346,45.813346,noise,none,0.000000,-5,728.317109,505.703326,0.250000,505.453326
1736,45.086971,44.892742,43.642742,46.142742,noise,none,0.000000,-5,728.317109,502.882252,0.250000,502.632252
1737,44.525081,45.008338,43.758338,46.258338,noise,none,0.000000,-5,728.317109,505.691701,0.250000,505.441701
1738,46.004146,46.157743,44.907743,47.407743,noise,none,0.000000,-5,728.317109,498.296378,0.250000,498.046378
1739,45.692468,45.928124,44.678124,47.178124,informed,none,0.000000,-5,728.317109,499.854767,0.250000,499.604767
1740,44.894115,44.565046,43.315046,45.815046,noise,none,0.000000,-5,728.317109,503.846533,0.250000,503.596533
1741,45.118388,44.703645,43.453645,45.953645,informed,none,0.000000,-5,728.317109,502.725169,0.250000,502.475169
1742,44.244008,44.757629,43.507629,46.007629,noise,sell_to_mm,43.507629,-4,684.809480,507.833448,0.160000,507.673448
1743,42.590763,42.256440,41.006440,43.506440,noise,none,0.000000,-4,684.809480,514.446429,0.160000,514.286429
1744,43.296124,42.845103,41.595103,44.095103,informed,none,0.000000,-4,684.809480,511.624983,0.160000,511.464983
1745,43.884279,43.848689,42.598689,45.098689,noise,none,0.000000,-4,684.809480,509.272365,0.160000,509.112365
