t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1474,-13.154696,-21.224905,-22.224905,-20.224905,informed,buy_from_mm,-20.224905,9,-1357.605308,-1475.997570,0.810000,-1476.807570
1475,-11.410064,-10.078811,-11.078811,-9.078811,noise,sell_to_mm,-11.078811,10,-1346.526497,-1460.627141,1.000000,-1461.627141
1476,-10.756052,-9.226382,-10.226382,-8.226382,informed,sell_to_mm,-10.226382,11,-1336.300115,-1454.616687,1.210000,-1455.826687
1477,-10.478551,-8.026620,-9.026620,-7.026620,noise,sell_to_mm,-9.026620,12,-1327.273496,-1453.016102,1.440000,-1454.456102
1478,-12.535634,-10.700282,-11.700282,-9.700282,noise,none,0.000000,12,-1327.273496,-1477.701101,1.440000,-1479.141101
1479,-14.690637,-7.750259,-8.750259,-6.750259,noise,none,0.000000,12,-1327.273496,-1503.561141,1.440000,-1505.001141
1480,-13.798791,-10.196922,-11.196922,-9.196922,noise,none,0.000000,12,-1327.273496,-1492.858989,1.440000,-1494.298989
1481,-13.488162,-13.996334,-14.996334,-12.996334,noise,buy_from_mm,-12.996334,11,-1340.269830,-1488.639610,1.210000,-1489.849610
1482,-13.630882,-8.857240,-9.857240,-7.857240,informed,sell_to_mm,-9.857240,12,-1330.412590,-1493.983173,1.440000,-1495.423173
1483,-12.989481,-15.176436,-16.176436,-14.176436,noise,none,0.000000,12,-1330.412590,-1486.286363,1.440000,-1487.726363
1484,-12.012884,-8.507463,-9.507463,-7.507463,informed,sell_to_mm,-9.507463,13,-1320.905127,-1477.072625,1.690000,-1478.762625
1485,-11.440708,-8.558996,-9.558996,-7.558996,noise,none,0.000000,13,-1320.905127,-1469.634334,1.690000,-1471.324334
1486,-12.594647,-10.864342,-11.864342,-9.864342,informed,sell_to_mm,-11.864342,14,-1309.040784,-1485.365836,1.960000,-1487.325836
1487,-12.119085,-9.626020,-10.626020,-8.626020,informed,sell_to_mm,-10.626020,15,-1298.414764,-1480.201035,2.250000,-1482.451035
1488,-11.972225,-14.156535,-15.156535,-13.156535,informed,buy_from_mm,-13.156535,14,-1311.571299,-1479.182452,1.960000,-1481.142452
1489,-10.648947,-10.729952,-11.729952,-9.729952,informed,none,0.000000,14,-1311.571299,-1460.656554,1.960000,-1462.616554
1490,-10.718598,-8.469756,-9.469756,-7.469756,informed,sell_to_mm,-9.469756,15,-1302.101543,-1462.880507,2.250000,-1465.130507
1491,-11.014378,-1.544903,-2.544903,-0.544903,informed,sell_to_mm,-2.544903,16,-1299.556639,-1475.786684,2.560000,-1478.346684
1492,-9.277140,-11.014101,-12.014101,-10.014101,noise,none,0.000000,16,-1299.556639,-1447.990886,2.560000,-1450.550886
1493,-8.300393,-9.156239,-10.156239,-8.156239,noise,buy_from_mm,-8.156239,15,-1307.712878,-1432.218773,2.250000,-1434.468773
1494,-8.468414,-5.123712,-6.123712,-4.123712,informed,sell_to_mm,-6.123712,16,-1301.589166,-1437.083797,2.560000,-1439.643797
1495,-7.362084,-2.168128,-3.168128,-1.168128,informed,sell_to_mm,-3.168128,17,-1298.421039,-1423.576466,2.890000,-1426.466466
1496,-6.617237,-8.540626,-9.540626,-7.540626,noise,none,0.000000,17,-1298.421039,-1410.914073,2.890000,-1413.804073
1497,-6.922815,-8.091894,-9.091894,-7.091894,noise,none,0.000000,17,-1298.421039,-1416.108894,2.890000,-1418.998894
1498,-7.421578,-6.365441,-7.365441,-5.365441,noise,sell_to_mm,-7.365441,18,-1291.055598,-1424.644009,3.240000,-1427.884009
1499,-7.693038,-6.414575,-7.414575,-5.414575,noise,sell_to_mm,-7.414575,19,-1283.641022,-1429.808752,3.610000,-1433.418752
1500,-8.174314,-3.858820,-4.858820,-2.858820,informed,sell_to_mm,-4.858820,20,-1278.782203,-1442.268477,4.000000,-1446.268477
1501,-7.917820,-9.581163,-10.581163,-8.581163,informed,buy_from_mm,-8.581163,19,-1287.363366,-1437.801953,3.610000,-1441.411953
1502,-6.469405,-0.303449,-1.303449,0.696551,noise,none,0.000000,19,-1287.363366,-1410.282056,3.610000,-1413.892056
1503,-6.163385,-2.453570,-3.453570,-1.453570,noise,none,0.000000,19,-1287.363366,-1404.467678,3.610000,-1408.077678
1504,-4.077527,-9.016505,-10.016505,-8.016505,noise,sell_to_mm,-10.016505,20,-1277.346861,-1358.897396,4.000000,-1362.897396
1505,-3.632656,-11.592504,-12.592504,-10.592504,noise,buy_from_mm,-10.592504,19,-1287.939365,-1356.959831,3.610000,-1360.569831
1506,-6.127977,-7.079689,-8.079689,-6.079689,noise,none,0.000000,19,-1287.939365,-1404.370918,3.610000,-1407.980918
1507,-6.745220,1.099088,0.099088,2.099088,noise,none,0.000000,19,-1287.939365,-1416.098554,3.610000,-1419.708554
1508,-6.682462,-12.538208,-13.538208,-11.538208,informed,buy_from_mm,-11.538208,18,-1299.477573,-1419.761883,3.240000,-1423.001883
1509,-7.580005,-7.146307,-8.146307,-6.146307,noise,none,0.000000,18,-1299.477573,-1435.917661,3.240000,-1439.157661
1510,-5.920028,-2.824198,-3.824198,-1.824198,noise,none,0.000000,18,-1299.477573,-1406.038070,3.240000,-1409.278070
1511,-6.270049,-0.007144,-1.007144,0.992856,informed,sell_to_mm,-1.007144,19,-1298.470429,-1417.601362,3.610000,-1421.211362
1512,-5.375678,-11.189901,-12.189901,-10.189901,informed,buy_from_mm,-10.189901,18,-1308.660331,-1405.422537,3.240000,-1408.662537
1513,-4.991108,-2.073441,-3.073441,-1.073441,noise,sell_to_mm,-3.073441,19,-1305.586889,-1400.417947,3.610000,-1404.027947
1514,-5.405881,-5.587233,-6.587233,-4.587233,informed,none,0.000000,19,-1305.586889,-1408.298622,3.610000,-1411.908622
1515,-6.064785,-3.198010,-4.198010,-2.198010,noise,none,0.000000,19,-1305.586889,-1420.817802,3.610000,-1424.427802
1516,-6.253546,-7.019717,-8.019717,-6.019717,noise,none,0.000000,19,-1305.586889,-1424.404266,3.610000,-1428.014266
1517,-7.683474,-5.068676,-6.068676,-4.068676,informed,sell_to_mm,-6.068676,20,-1299.518214,-1453.187699,4.000000,-1457.187699
1518,-8.503789,-6.492465,-7.492465,-5.492465,informed,sell_to_mm,-7.492465,21,-1292.025749,-1470.605323,4.410000,-1475.015323
1519,-9.590556,-8.985653,-9.985653,-7.985653,noise,buy_from_mm,-7.985653,20,-1300.011402,-1491.822524,4.000000,-1495.822524
1520,-10.047881,-5.239788,-6.239788,-4.239788,informed,sell_to_mm,-6.239788,21,-1293.771614,-1504.777125,4.410000,-1509.187125
1521,-8.478125,-10.874984,-11.874984,-9.874984,noise,none,0.000000,21,-1293.771614,-1471.812245,4.410000,-1476.222245
1522,-6.531159,-2.682900,-3.682900,-1.682900,noise,none,0.000000,21,-1293.771614,-1430.925948,4.410000,-1435.335948
1523,-7.040835,-8.872859,-9.872859,-7.872859,informed,buy_from_mm,-7.872859,20,-1301.644473,-1442.461165,4.000000,-1446.461165
1524,-8.787057,-8.226043,-9.226043,-7.226043,noise,buy_from_mm,-7.226043,19,-1308.870516,-1475.824592,3.610000,-1479.434592
1525,-9.043977,-5.381595,-6.381595,-4.381595,noise,buy_from_mm,-4.381595,18,-1313.252112,-1476.043692,3.240000,-1479.283692
1526,-8.195264,-5.560161,-6.560161,-4.560161,informed,sell_to_mm,-6.560161,19,-1306.691951,-1462.401959,3.610000,-1466.011959
1527,-11.141475,-13.974704,-14.974704,-12.974704,noise,none,0.000000,19,-1306.691951,-1518.379979,3.610000,-1521.989979
1528,-10.118657,-4.276805,-5.276805,-3.276805,informed,sell_to_mm,-5.276805,20,-1301.415146,-1503.788282,4.000000,-1507.788282
1529,-11.232801,-19.025004,-20.025004,-18.025004,noise,none,0.000000,20,-1301.415146,-1526.071171,4.000000,-1530.071171
1530,-11.221221,-6.477016,-7.477016,-5.477016,noise,none,0.000000,20,-1301.415146,-1525.839571,4.000000,-1529.839571
1531,-11.221641,-16.973267,-17.973267,-15.973267,noise,none,0.000000,20,-1301.415146,-1525.847957,4.000000,-1529.847957
1532,-10.682524,-9.414251,-10.414251,-8.414251,informed,sell_to_mm,-10.414251,21,-1291.000895,-1515.333906,4.410000,-1519.743906
1533,-10.326972,-16.730380,-17.730380,-15.730380,noise,none,0.000000,21,-1291.000895,-1507.867317,4.410000,-1512.277317
1534,-9.652716,-9.417433,-10.417433,-8.417433,informed,none,0.000000,21,-1291.000895,-1493.707941,4.410000,-1498.117941
1535,-9.544794,-8.060917,-9.060917,-7.060917,noise,none,0.000000,21,-1291.000895,-1491.441560,4.410000,-1495.851560
1536,-9.810443,-11.391136,-12.391136,-10.391136,noise,none,0.000000,21,-1291.000895,-1497.020205,4.410000,-1501.430205
1537,-9.504924,-11.190137,-12.190137,-10.190137,noise,none,0.000000,21,-1291.000895,-1490.604293,4.410000,-1495.014293
1538,-10.198390,-10.272333,-11.272333,-9.272333,noise,none,0.000000,21,-1291.000895,-1505.167093,4.410000,-1509.577093
1539,-9.686785,-11.774631,-12.774631,-10.774631,informed,buy_from_mm,-10.774631,20,-1301.775526,-1495.511216,4.000000,-1499.511216
1540,-9.472294,-2.766498,-3.766498,-1.766498,noise,none,0.000000,20,-1301.775526,-1491.221404,4.000000,-1495.221404
1541,-11.038239,-5.137215,-6.137215,-4.137215,noise,none,0.000000,20,-1301.775526,-1522.540297,4.000000,-1526.540297
1542,-10.630713,-13.030360,-14.030360,-12.030360,informed,buy_from_mm,-12.030360,19,-1313.805886,-1515.789436,3.610000,-1519.399436
1543,-11.110869,-7.565099,-8.565099,-6.565099,noise,none,0.000000,19,-1313.805886,-1524.912390,3.610000,-1528.522390
1544,-9.880234,-6.314546,-7.314546,-5.314546,noise,none,0.000000,19,-1313.805886,-1501.530326,3.610000,-1505.140326
1545,-9.791110,-10.884926,-11.884926,-9.884926,noise,none,0.000000,19,-1313.805886,-1499.836980,3.610000,-1503.446980
1546,-10.016520,-5.719377,-6.719377,-4.719377,noise,none,0.000000,19,-1313.805886,-1504.119757,3.610000,-1507.729757
1547,-9.056055,-7.365794,-8.365794,-6.365794,noise,none,0.000000,19,-1313.805886,-1485.870936,3.610000,-1489.480936
1548,-7.931115,-7.532967,-8.532967,-6.532967,informed,none,0.000000,19,-1313.805886,-1464.497064,3.610000,-1468.107064
1549,-10.541012,-13.382492,-14.382492,-12.382492,noise,sell_to_mm,-14.382492,20,-1299.423394,-1510.243633,4.000000,-1514.243633
1550,-12.231282,-19.492194,-20.492194,-18.492194,informed,buy_from_mm,-18.492194,19,-1317.915588,-1550.309955,3.610000,-1553.919955
1551,-12.762833,-13.469540,-14.469540,-12.469540,informed,none,0.000000,19,-1317.915588,-1560.409421,3.610000,-1564.019421
1552,-13.106986,-8.081442,-9.081442,-7.081442,noise,none,0.000000,19,-1317.915588,-1566.948318,3.610000,-1570.558318
1553,-13.952697,-10.820347,-11.820347,-9.820347,informed,sell_to_mm,-11.820347,20,-1306.095241,-1585.149189,4.000000,-1589.149189
1554,-13.609176,-14.262842,-15.262842,-13.262842,informed,none,0.000000,20,-1306.095241,-1578.278757,4.000000,-1582.278757
1555,-13.625356,-8.434180,-9.434180,-7.434180,noise,none,0.000000,20,-1306.095241,-1578.602370,4.000000,-1582.602370
1556,-13.308684,-9.966464,-10.966464,-8.966464,noise,none,0.000000,20,-1306.095241,-1572.268917,4.000000,-1576.268917
1557,-13.292763,-11.702752,-12.702752,-10.702752,noise,buy_from_mm,-10.702752,19,-1316.797993,-1569.360494,3.610000,-1572.970494
1558,-13.334244,-16.304912,-17.304912,-15.304912,noise,none,0.000000,19,-1316.797993,-1570.148628,3.610000,-1573.758628
1559,-12.805256,-4.058740,-5.058740,-3.058740,informed,sell_to_mm,-5.058740,20,-1311.739253,-1567.844375,4.000000,-1571.844375
1560,-12.199536,-23.633928,-24.633928,-22.633928,informed,buy_from_mm,-22.633928,19,-1334.373181,-1566.164364,3.610000,-1569.774364
1561,-12.776917,-13.935685,-14.935685,-12.935685,informed,buy_from_mm,-12.935685,18,-1347.308866,-1577.293374,3.240000,-1580.533374
1562,-12.055129,-16.233513,-17.233513,-15.233513,noise,none,0.000000,18,-1347.308866,-1564.301186,3.240000,-1567.541186
1563,-11.852169,-7.092508,-8.092508,-6.092508,informed,sell_to_mm,-8.092508,19,-1339.216359,-1564.407563,3.610000,-1568.017563
1564,-12.728976,-7.258242,-8.258242,-6.258242,informed,sell_to_mm,-8.258242,20,-1330.958117,-1585.537634,4.000000,-1589.537634
1565,-11.402458,-11.122307,-12.122307,-10.122307,noise,none,0.000000,20,-1330.958117,-1559.007285,4.000000,-1563.007285
1566,-13.281058,-13.849831,-14.849831,-12.849831,informed,none,0.000000,20,-1330.958117,-1596.579278,4.000000,-1600.579278
1567,-15.020095,-14.598152,-15.598152,-13.598152,noise,buy_from_mm,-13.598152,19,-1344.556269,-1629.938068,3.610000,-1633.548068
1568,-16.710916,-16.272270,-17.272270,-15.272270,noise,none,0.000000,19,-1344.556269,-1662.063670,3.610000,-1665.673670
1569,-15.446344,-16.780040,-17.780040,-15.780040,noise,none,0.000000,19,-1344.556269,-1638.036800,3.610000,-1641.646800
1570,-16.007645,-15.569177,-16.569177,-14.569177,noise,none,0.000000,19,-1344.556269,-1648.701521,3.610000,-1652.311521
1571,-15.668995,-21.431582,-22.431582,-20.431582,noise,none,0.000000,19,-1344.556269,-1642.267177,3.610000,-1645.877177
1572,-14.847793,-16.306768,-17.306768,-15.306768,informed,buy_from_mm,-15.306768,18,-1359.863037,-1627.123317,3.240000,-1630.363317
1573,-16.446911,-9.546987,-10.546987,-8.546987,noise,none,0.000000,18,-1359.863037,-1655.907432,3.240000,-1659.147432
1574,-17.016444,-16.315043,-17.315043,-15.315043,informed,none,0.000000,18,-1359.863037,-1666.159031,3.240000,-1669.399031
1575,-16.846827,-11.172575,-12.172575,-10.172575,noise,none,0.000000,18,-1359.863037,-1663.105929,3.240000,-1666.345929
1576,-16.322346,-16.244589,-17.244589,-15.244589,noise,none,0.000000,18,-1359.863037,-1653.665266,3.240000,-1656.905266
1577,-15.237104,-15.660069,-16.660069,-14.660069,noise,buy_from_mm,-14.660069,17,-1374.523106,-1633.553880,2.890000,-1636.443880
1578,-14.619971,-15.766778,-16.766778,-14.766778,informed,buy_from_mm,-14.766778,16,-1389.289885,-1623.209420,2.560000,-1625.769420
1579,-14.981289,-16.325042,-17.325042,-15.325042,informed,buy_from_mm,-15.325042,15,-1404.614927,-1629.334264,2.250000,-1631.584264
1580,-13.749380,-14.395704,-15.395704,-13.395704,noise,none,0.000000,15,-1404.614927,-1610.855634,2.250000,-1613.105634
1581,-14.174359,-15.029444,-16.029444,-14.029444,noise,none,0.000000,15,-1404.614927,-1617.230311,2.250000,-1619.480311
1582,-13.392589,-16.331050,-17.331050,-15.331050,noise,sell_to_mm,-17.331050,16,-1387.283877,-1601.565293,2.560000,-1604.125293
1583,-13.060221,-17.319496,-18.319496,-16.319496,informed,buy_from_mm,-16.319496,15,-1403.603373,-1599.506688,2.250000,-1601.756688
1584,-13.529954,-18.134687,-19.134687,-17.134687,noise,none,0.000000,15,-1403.603373,-1606.552681,2.250000,-1608.802681
1585,-10.760968,-15.047478,-16.047478,-14.047478,noise,none,0.000000,15,-1403.603373,-1565.017889,2.250000,-1567.267889
1586,-11.139789,-13.500721,-14.500721,-12.500721,noise,none,0.000000,15,-1403.603373,-1570.700205,2.250000,-1572.950205
1587,-9.283418,-8.548707,-9.548707,-7.548707,informed,none,0.000000,15,-1403.603373,-1542.854649,2.250000,-1545.104649
1588,-7.979707,-3.710750,-4.710750,-2.710750,noise,sell_to_mm,-4.710750,16,-1398.892624,-1526.567930,2.560000,-1529.127930
1589,-6.680995,-4.376132,-5.376132,-3.376132,noise,none,0.000000,16,-1398.892624,-1505.788541,2.560000,-1508.348541
1590,-6.959588,-12.725745,-13.725745,-11.725745,informed,buy_from_mm,-11.725745,15,-1410.618369,-1515.012189,2.250000,-1517.262189
1591,-5.497211,-2.208242,-3.208242,-1.208242,informed,sell_to_mm,-3.208242,16,-1407.410127,-1495.365508,2.560000,-1497.925508
1592,-7.073459,-1.232402,-2.232402,-0.232402,informed,sell_to_mm,-2.232402,17,-1405.177725,-1525.426520,2.890000,-1528.316520
1593,-8.689846,-4.779358,-5.779358,-3.779358,informed,sell_to_mm,-5.779358,18,-1399.398367,-1555.815595,3.240000,-1559.055595
1594,-8.145903,-11.245632,-12.245632,-10.245632,noise,sell_to_mm,-12.245632,19,-1387.152736,-1541.924888,3.610000,-1545.534888
1595,-7.811494,-7.807132,-8.807132,-6.807132,informed,none,0.000000,19,-1387.152736,-1535.571131,3.610000,-1539.181131
1596,-8.506602,-10.776360,-11.776360,-9.776360,informed,buy_from_mm,-9.776360,18,-1396.929096,-1550.047926,3.240000,-1553.287926
1597,-7.985781,-0.772976,-1.772976,0.227024,informed,sell_to_mm,-1.772976,19,-1395.156120,-1546.885955,3.610000,-1550.495955
1598,-8.543675,-12.238484,-13.238484,-11.238484,informed,buy_from_mm,-11.238484,18,-1406.394605,-1560.180752,3.240000,-1563.420752
1599,-9.091431,-11.702098,-12.702098,-10.702098,informed,buy_from_mm,-10.702098,17,-1417.096703,-1571.651030,2.890000,-1574.541030
1600,-9.369268,-14.177956,-15.177956,-13.177956,informed,buy_from_mm,-13.177956,16,-1430.274659,-1580.182954,2.560000,-1582.742954
1601,-11.304565,-16.741047,-17.741047,-15.741047,noise,none,0.000000,16,-1430.274659,-1611.147691,2.560000,-1613.707691
1602,-10.225931,-8.392102,-9.392102,-7.392102,informed,sell_to_mm,-9.392102,17,-1420.882556,-1594.723377,2.890000,-1597.613377
1603,-10.903728,-10.377359,-11.377359,-9.377359,noise,none,0.000000,17,-1420.882556,-1606.245940,2.890000,-1609.135940
1604,-10.581526,-12.284882,-13.284882,-11.284882,informed,buy_from_mm,-11.284882,16,-1432.167438,-1601.471849,2.560000,-1604.031849
1605,-12.591628,-16.233516,-17.233516,-15.233516,informed,buy_from_mm,-15.233516,15,-1447.400954,-1636.275371,2.250000,-1638.525371
1606,-10.581485,-14.030781,-15.030781,-13.030781,noise,none,0.000000,15,-1447.400954,-1606.123234,2.250000,-1608.373234
1607,-10.255228,-11.184757,-12.184757,-10.184757,noise,none,0.000000,15,-1447.400954,-1601.229372,2.250000,-1603.479372
1608,-9.239523,-11.256998,-12.256998,-10.256998,informed,buy_from_mm,-10.256998,14,-1457.657953,-1587.011276,1.960000,-1588.971276
1609,-8.495022,-10.460229,-11.460229,-9.460229,informed,buy_from_mm,-9.460229,13,-1467.118182,-1577.553464,1.690000,-1579.243464
1610,-8.705581,-4.015947,-5.015947,-3.015947,noise,none,0.000000,13,-1467.118182,-1580.290729,1.690000,-1581.980729
1611,-7.153698,-9.233112,-10.233112,-8.233112,informed,buy_from_mm,-8.233112,12,-1475.351294,-1561.195669,1.440000,-1562.635669
1612,-8.214618,-12.426493,-13.426493,-11.426493,noise,sell_to_mm,-13.426493,13,-1461.924802,-1568.714841,1.690000,-1570.404841
1613,-8.489927,-14.597841,-15.597841,-13.597841,noise,none,0.000000,13,-1461.924802,-1572.293853,1.690000,-1573.983853
1614,-8.571112,-11.072052,-12.072052,-10.072052,noise,buy_from_mm,-10.072052,12,-1471.996853,-1574.850203,1.440000,-1576.290203
1615,-8.346818,-7.260098,-8.260098,-6.260098,noise,none,0.000000,12,-1471.996853,-1572.158665,1.440000,-1573.598665
1616,-8.061871,-11.868971,-12.868971,-10.868971,informed,buy_from_mm,-10.868971,11,-1482.865825,-1571.546408,1.210000,-1572.756408
1617,-8.572497,-11.667454,-12.667454,-10.667454,informed,buy_from_mm,-10.667454,10,-1493.533278,-1579.258253,1.000000,-1580.258253
1618,-8.780587,-11.764026,-12.764026,-10.764026,noise,none,0.000000,10,-1493.533278,-1581.339152,1.000000,-1582.339152
1619,-8.687644,-4.034605,-5.034605,-3.034605,noise,none,0.000000,10,-1493.533278,-1580.409716,1.000000,-1581.409716
1620,-9.631271,-2.835464,-3.835464,-1.835464,informed,sell_to_mm,-3.835464,11,-1489.697815,-1595.641797,1.210000,-1596.851797
1621,-10.990730,-14.160482,-15.160482,-13.160482,noise,none,0.000000,11,-1489.697815,-1610.595842,1.210000,-1611.805842
1622,-11.428386,-9.248175,-10.248175,-8.248175,informed,sell_to_mm,-10.248175,12,-1479.449640,-1616.590274,1.440000,-1618.030274
1623,-10.845333,-18.906534,-19.906534,-17.906534,noise,none,0.000000,12,-1479.449640,-1609.593638,1.440000,-1611.033638
1624,-11.140082,-13.990314,-14.990314,-12.990314,informed,buy_from_mm,-12.990314,11,-1492.439953,-1614.980850,1.210000,-1616.190850
1625,-10.971605,-22.286124,-23.286124,-21.286124,informed,buy_from_mm,-21.286124,10,-1513.726077,-1623.442124,1.000000,-1624.442124
1626,-9.863401,-6.912333,-7.912333,-5.912333,noise,sell_to_mm,-7.912333,11,-1505.813745,-1614.311160,1.210000,-1615.521160
1627,-9.237721,-3.467093,-4.467093,-2.467093,noise,none,0.000000,11,-1505.813745,-1607.428679,1.210000,-1608.638679
1628,-10.469116,-15.930880,-16.930880,-14.930880,noise,sell_to_mm,-16.930880,12,-1488.882865,-1614.512253,1.440000,-1615.952253
1629,-10.214606,-7.905181,-8.905181,-6.905181,noise,buy_from_mm,-6.905181,11,-1495.788046,-1608.148713,1.210000,-1609.358713
1630,-9.000947,-8.505376,-9.505376,-7.505376,informed,none,0.000000,11,-1495.788046,-1594.798467,1.210000,-1596.008467
1631,-8.733322,-10.086067,-11.086067,-9.086067,informed,buy_from_mm,-9.086067,10,-1504.874113,-1592.207331,1.000000,-1593.207331
1632,-8.382249,-9.051063,-10.051063,-8.051063,noise,sell_to_mm,-10.051063,11,-1494.823050,-1587.027791,1.210000,-1588.237791
1633,-8.210977,-9.136628,-10.136628,-8.136628,informed,none,0.000000,11,-1494.823050,-1585.143794,1.210000,-1586.353794
1634,-7.568443,-6.282215,-7.282215,-5.282215,informed,sell_to_mm,-7.282215,12,-1487.540835,-1578.362152,1.440000,-1579.802152
1635,-8.324616,-15.294084,-16.294084,-14.294084,noise,sell_to_mm,-16.294084,13,-1471.246751,-1579.466758,1.690000,-1581.156758
1636,-6.849781,-8.993751,-9.993751,-7.993751,noise,sell_to_mm,-9.993751,14,-1461.253000,-1557.149938,1.960000,-1559.109938
1637,-4.990689,-4.237542,-5.237542,-3.237542,noise,none,0.000000,14,-1461.253000,-1531.122648,1.960000,-1533.082648
1638,-3.932364,-9.190371,-10.190371,-8.190371,informed,buy_from_mm,-8.190371,13,-1469.443371,-1520.564099,1.690000,-1522.254099
1639,-2.028358,-2.327936,-3.327936,-1.327936,noise,sell_to_mm,-3.327936,14,-1466.115435,-1494.512447,1.960000,-1496.472447
1640,0.345509,1.164431,0.164431,2.164431,informed,none,0.000000,14,-1466.115435,-1461.278313,1.960000,-1463.238313
1641,1.320040,-0.218224,-1.218224,0.781776,noise,sell_to_mm,-1.218224,15,-1464.897211,-1445.096619,2.250000,-1447.346619
1642,1.291539,-6.616483,-7.616483,-5.616483,noise,none,0.000000,15,-1464.897211,-1445.524125,2.250000,-1447.774125
1643,1.503640,2.338499,1.338499,3.338499,informed,none,0.000000,15,-1464.897211,-1442.342612,2.250000,-1444.592612
1644,1.387880,9.505763,8.505763,10.505763,noise,none,0.000000,15,-1464.897211,-1444.079008,2.250000,-1446.329008
1645,2.038965,0.290963,-0.709037,1.290963,noise,none,0.000000,15,-1464.897211,-1434.312737,2.250000,-1436.562737
1646,-0.137942,1.497116,0.497116,2.497116,noise,none,0.000000,15,-1464.897211,-1466.966345,2.250000,-1469.216345
1647,0.071575,-4.774804,-5.774804,-3.774804,noise,none,0.000000,15,-1464.897211,-1463.823586,2.250000,-1466.073586
1648,0.241726,-9.472441,-10.472441,-8.472441,noise,sell_to_mm,-10.472441,16,-1454.424771,-1450.557151,2.560000,-1453.117151
1649,0.116263,0.036791,-0.963209,1.036791,noise,buy_from_mm,1.036791,15,-1453.387980,-1451.644035,2.250000,-1453.894035
1650,1.467362,0.932357,-0.067643,1.932357,informed,none,0.000000,15,-1453.387980,-1431.377544,2.250000,-1433.627544
1651,0.379513,-4.759324,-5.759324,-3.759324,informed,buy_from_mm,-3.759324,14,-1457.147304,-1451.834123,1.960000,-1453.794123
1652,1.426447,-1.325520,-2.325520,-0.325520,noise,buy_from_mm,-0.325520,13,-1457.472824,-1438.929010,1.690000,-1440.619010
1653,2.437877,1.407783,0.407783,2.407783,noise,none,0.000000,13,-1457.472824,-1425.780419,1.690000,-1427.470419
1654,2.344024,5.212245,4.212245,6.212245,noise,none,0.000000,13,-1457.472824,-1427.000511,1.690000,-1428.690511
1655,2.446084,7.535888,6.535888,8.535888,noise,buy_from_mm,8.535888,12,-1448.936936,-1419.583931,1.440000,-1421.023931
1656,3.049209,-0.052302,-1.052302,0.947698,informed,buy_from_mm,0.947698,11,-1447.989238,-1414.447942,1.210000,-1415.657942
1657,3.694265,0.024568,-0.975432,1.024568,noise,none,0.000000,11,-1447.989238,-1407.352325,1.210000,-1408.562325
1658,4.308325,7.731521,6.731521,8.731521,noise,sell_to_mm,6.731521,12,-1454.720760,-1403.020861,1.440000,-1404.460861
1659,3.030355,9.636330,8.636330,10.636330,informed,sell_to_mm,8.636330,13,-1463.357089,-1423.962480,1.690000,-1425.652480
1660,1.782614,9.910737,8.910737,10.910737,noise,none,0.000000,13,-1463.357089,-1440.183113,1.690000,-1441.873113
1661,3.196892,4.613298,3.613298,5.613298,informed,sell_to_mm,3.613298,14,-1466.970388,-1422.213898,1.960000,-1424.173898
1662,3.269283,8.469329,7.469329,9.469329,noise,none,0.000000,14,-1466.970388,-1421.200432,1.960000,-1423.160432
1663,2.965511,-1.060796,-2.060796,-0.060796,noise,none,0.000000,14,-1466.970388,-1425.453229,1.960000,-1427.413229
1664,4.294186,0.173561,-0.826439,1.173561,noise,none,0.000000,14,-1466.970388,-1406.851790,1.960000,-1408.811790
1665,2.799705,5.229172,4.229172,6.229172,noise,none,0.000000,14,-1466.970388,-1427.774520,1.960000,-1429.734520
1666,1.094102,-1.196854,-2.196854,-0.196854,noise,none,0.000000,14,-1466.970388,-1451.652959,1.960000,-1453.612959
1667,1.920068,-4.803346,-5.803346,-3.803346,noise,none,0.000000,14,-1466.970388,-1440.089440,1.960000,-1442.049440
1668,1.809918,-0.715892,-1.715892,0.284108,informed,buy_from_mm,0.284108,13,-1466.686279,-1443.157351,1.690000,-1444.847351
1669,0.656991,5.477876,4.477876,6.477876,informed,sell_to_mm,4.477876,14,-1471.164155,-1461.966283,1.960000,-1463.926283
1670,0.301570,2.192352,1.192352,3.192352,noise,none,0.000000,14,-1471.164155,-1466.942177,1.960000,-1468.902177
1671,0.293184,-1.265790,-2.265790,-0.265790,noise,sell_to_mm,-2.265790,15,-1468.898366,-1464.500606,2.250000,-1466.750606
1672,-0.262534,1.708300,0.708300,2.708300,noise,none,0.000000,15,-1468.898366,-1472.836371,2.250000,-1475.086371
1673,-0.176698,9.402626,8.402626,10.402626,informed,sell_to_mm,8.402626,16,-1477.300992,-1480.128158,2.560000,-1482.688158
1674,0.363688,3.926570,2.926570,4.926570,informed,sell_to_mm,2.926570,17,-1480.227562,-1474.044869,2.890000,-1476.934869
1675,-0.071368,-6.854771,-7.854771,-5.854771,noise,none,0.000000,17,-1480.227562,-1481.440823,2.890000,-1484.330823
1676,0.309069,-2.159852,-3.159852,-1.159852,noise,none,0.000000,17,-1480.227562,-1474.973381,2.890000,-1477.863381
1677,1.758284,6.389818,5.389818,7.389818,noise,buy_from_mm,7.389818,16,-1472.837744,-1444.705206,2.560000,-1447.265206
1678,2.210134,5.620418,4.620418,6.620418,noise,none,0.000000,16,-1472.837744,-1437.475600,2.560000,-1440.035600
