t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1482,-19.912496,-20.816053,-23.816053,-17.816053,informed,none,0.000000,1,174.191246,154.278750,0.010000,154.268750
1483,-21.692397,-22.673098,-25.673098,-19.673098,price_sensitive_uninformed,none,0.000000,1,174.191246,152.498849,0.010000,152.488849
1484,-23.128902,-22.321827,-25.321827,-19.321827,price_sensitive_uninformed,none,0.000000,1,174.191246,151.062344,0.010000,151.052344
1485,-23.504384,-22.983793,-25.983793,-19.983793,price_sensitive_uninformed,none,0.000000,1,174.191246,150.686862,0.010000,150.676862
1486,-23.509525,-24.598011,-27.598011,-21.598011,price_sensitive_uninformed,none,0.000000,1,174.191246,150.681721,0.010000,150.671721
1487,-23.438821,-23.166043,-26.166043,-20.166043,price_sensitive_uninformed,none,0.000000,1,174.191246,150.752425,0.010000,150.742425
1488,-21.587134,-23.033901,-26.033901,-20.033901,informed,none,0.000000,1,174.191246,152.604112,0.010000,152.594112
1489,-21.921095,-22.134796,-25.134796,-19.134796,informed,none,0.000000,1,174.191246,152.270151,0.010000,152.260151
1490,-22.154598,-19.467186,-22.467186,-16.467186,price_sensitive_uninformed,none,0.000000,1,174.191246,152.036648,0.010000,152.026648
1491,-21.226412,-20.574448,-23.574448,-17.574448,informed,none,0.000000,1,174.191246,152.964834,0.010000,152.954834
1492,-20.876874,-20.200249,-23.200249,-17.200249,price_sensitive_uninformed,none,0.000000,1,174.191246,153.314372,0.010000,153.304372
1493,-20.078813,-19.708329,-22.708329,-16.708329,price_sensitive_uninformed,none,0.000000,1,174.191246,154.112433,0.010000,154.102433
1494,-19.215145,-20.757763,-23.757763,-17.757763,price_sensitive_uninformed,none,0.000000,1,174.191246,154.976101,0.010000,154.966101
1495,-19.599030,-19.359557,-22.359557,-16.359557,price_sensitive_uninformed,none,0.000000,1,174.191246,154.592216,0.010000,154.582216
1496,-20.740780,-20.514080,-23.514080,-17.514080,price_sensitive_uninformed,none,0.000000,1,174.191246,153.450467,0.010000,153.440467
1497,-22.543356,-20.118602,-23.118602,-17.118602,price_sensitive_uninformed,none,0.000000,1,174.191246,151.647890,0.010000,151.637890
1498,-21.880272,-22.224328,-25.224328,-19.224328,informed,none,0.000000,1,174.191246,152.310974,0.010000,152.300974
1499,-21.439304,-18.494229,-21.494229,-15.494229,informed,none,0.000000,1,174.191246,152.751942,0.010000,152.741942
1500,-22.187094,-20.877797,-23.877797,-17.877797,informed,none,0.000000,1,174.191246,152.004152,0.010000,151.994152
1501,-21.499565,-22.567703,-25.567703,-19.567703,price_sensitive_uninformed,none,0.000000,1,174.191246,152.691681,0.010000,152.681681
1502,-21.001364,-21.490641,-24.490641,-18.490641,price_sensitive_uninformed,none,0.000000,1,174.191246,153.189882,0.010000,153.179882
1503,-19.738958,-20.627158,-23.627158,-17.627158,informed,none,0.000000,1,174.191246,154.452288,0.010000,154.442288
1504,-18.558499,-18.999718,-21.999718,-15.999718,price_sensitive_uninformed,none,0.000000,1,174.191246,155.632747,0.010000,155.622747
1505,-16.305868,-16.302188,-19.302188,-13.302188,informed,none,0.000000,1,174.191246,157.885379,0.010000,157.875379
1506,-16.189175,-16.053017,-19.053017,-13.053017,informed,none,0.000000,1,174.191246,158.002071,0.010000,157.992071
1507,-16.213827,-17.016434,-20.016434,-14.016434,informed,none,0.000000,1,174.191246,157.977419,0.010000,157.967419
1508,-17.260537,-17.230840,-20.230840,-14.230840,informed,none,0.000000,1,174.191246,156.930709,0.010000,156.920709
1509,-16.165539,-16.103124,-19.103124,-13.103124,price_sensitive_uninformed,buy_from_mm,-13.103124,0,161.088122,161.088122,0.000000,161.088122
1510,-14.791337,-14.233386,-17.233386,-11.233386,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1511,-14.989332,-15.800580,-18.800580,-12.800580,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1512,-13.950586,-12.517910,-15.517910,-9.517910,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1513,-15.157515,-15.346669,-18.346669,-12.346669,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1514,-14.947702,-14.324499,-17.324499,-11.324499,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1515,-17.099350,-16.843428,-19.843428,-13.843428,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1516,-19.253702,-17.453815,-20.453815,-14.453815,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1517,-17.811007,-19.028239,-22.028239,-16.028239,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1518,-18.806227,-19.301112,-22.301112,-16.301112,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1519,-18.197667,-18.379175,-21.379175,-15.379175,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1520,-19.255748,-18.826493,-21.826493,-15.826493,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1521,-20.686686,-20.367105,-23.367105,-17.367105,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1522,-21.237756,-22.950190,-25.950190,-19.950190,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1523,-20.281499,-20.151943,-23.151943,-17.151943,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1524,-20.359998,-19.413954,-22.413954,-16.413954,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1525,-20.017182,-19.526421,-22.526421,-16.526421,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1526,-21.963228,-21.371536,-24.371536,-18.371536,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1527,-22.668608,-22.018057,-25.018057,-19.018057,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1528,-22.419555,-23.083013,-26.083013,-20.083013,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1529,-22.277345,-21.539171,-24.539171,-18.539171,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1530,-21.842602,-21.416353,-24.416353,-18.416353,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1531,-21.517433,-21.637515,-24.637515,-18.637515,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1532,-22.805333,-24.091835,-27.091835,-21.091835,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1533,-23.000930,-23.003185,-26.003185,-20.003185,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1534,-24.014944,-23.277994,-26.277994,-20.277994,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1535,-23.850225,-24.453701,-27.453701,-21.453701,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1536,-22.472718,-23.642531,-26.642531,-20.642531,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1537,-23.808232,-22.443771,-25.443771,-19.443771,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1538,-23.331894,-22.386639,-25.386639,-19.386639,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1539,-22.169516,-23.118405,-26.118405,-20.118405,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1540,-22.008880,-23.280185,-26.280185,-20.280185,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1541,-21.669422,-22.514500,-25.514500,-19.514500,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1542,-22.482903,-21.749161,-24.749161,-18.749161,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1543,-22.695639,-22.010077,-25.010077,-19.010077,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1544,-21.862544,-21.992085,-24.992085,-18.992085,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1545,-22.614282,-21.248042,-24.248042,-18.248042,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1546,-22.603582,-21.859536,-24.859536,-18.859536,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1547,-21.768368,-21.867865,-24.867865,-18.867865,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1548,-20.728072,-21.008307,-24.008307,-18.008307,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1549,-23.041441,-22.798064,-25.798064,-19.798064,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1550,-24.117211,-24.657507,-27.657507,-21.657507,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1551,-23.641106,-23.938410,-26.938410,-20.938410,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1552,-25.098530,-24.234756,-27.234756,-21.234756,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1553,-24.246982,-24.418756,-27.418756,-21.418756,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1554,-24.281844,-24.288283,-27.288283,-21.288283,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1555,-24.937119,-24.991052,-27.991052,-21.991052,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1556,-24.383854,-24.807257,-27.807257,-21.807257,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1557,-24.317235,-24.303486,-27.303486,-21.303486,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1558,-25.286225,-25.124906,-28.124906,-22.124906,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1559,-25.617232,-24.726984,-27.726984,-21.726984,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1560,-25.894683,-26.263930,-29.263930,-23.263930,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1561,-25.488247,-24.063005,-27.063005,-21.063005,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1562,-26.918108,-27.719859,-30.719859,-24.719859,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1563,-28.234792,-28.422924,-31.422924,-25.422924,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1564,-29.402766,-29.775874,-32.775874,-26.775874,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1565,-28.925300,-30.227806,-33.227806,-27.227806,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1566,-29.163249,-29.419060,-32.419060,-26.419060,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1567,-28.948023,-27.482562,-30.482562,-24.482562,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1568,-28.802264,-29.432412,-32.432412,-26.432412,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1569,-29.097531,-30.485762,-33.485762,-27.485762,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1570,-27.827073,-28.187897,-31.187897,-25.187897,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1571,-26.396326,-26.295461,-29.295461,-23.295461,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1572,-25.602491,-25.513498,-28.513498,-22.513498,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1573,-26.729068,-26.034422,-29.034422,-23.034422,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1574,-26.096775,-25.942522,-28.942522,-22.942522,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1575,-27.554703,-27.636147,-30.636147,-24.636147,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1576,-28.347687,-27.771284,-30.771284,-24.771284,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1577,-27.550404,-27.902145,-30.902145,-24.902145,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1578,-27.550265,-28.383266,-31.383266,-25.383266,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1579,-27.996328,-28.543800,-31.543800,-25.543800,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1580,-27.371690,-26.311650,-29.311650,-23.311650,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1581,-27.913203,-28.324265,-31.324265,-25.324265,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1582,-26.920830,-26.003384,-29.003384,-23.003384,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1583,-26.703161,-26.370531,-29.370531,-23.370531,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1584,-27.712956,-25.744981,-28.744981,-22.744981,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1585,-29.656886,-31.032257,-34.032257,-28.032257,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1586,-29.923607,-28.799201,-31.799201,-25.799201,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1587,-29.612621,-28.436280,-31.436280,-25.436280,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1588,-27.247706,-26.927300,-29.927300,-23.927300,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1589,-26.167021,-26.792014,-29.792014,-23.792014,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1590,-25.764334,-24.618648,-27.618648,-21.618648,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1591,-24.932026,-26.117946,-29.117946,-23.117946,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1592,-24.610122,-24.095721,-27.095721,-21.095721,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1593,-26.411793,-25.206561,-28.206561,-22.206561,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1594,-25.937010,-26.124922,-29.124922,-23.124922,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1595,-27.245032,-26.952256,-29.952256,-23.952256,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1596,-26.712377,-25.671951,-28.671951,-22.671951,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1597,-26.850909,-26.160847,-29.160847,-23.160847,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1598,-27.252102,-28.100043,-31.100043,-25.100043,price_sensitive_uninformed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1599,-27.127234,-27.122318,-30.122318,-24.122318,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1600,-26.229849,-26.384529,-29.384529,-23.384529,informed,none,0.000000,0,161.088122,161.088122,0.000000,161.088122
1601,-28.093779,-27.351777,-30.351777,-24.351777,price_sensitive_uninformed,sell_to_mm,-30.351777,1,191.439899,163.346120,0.010000,163.336120
1602,-24.921582,-25.238071,-28.238071,-22.238071,informed,none,0.000000,1,191.439899,166.518316,0.010000,166.508316
1603,-24.321664,-24.772817,-27.772817,-21.772817,price_sensitive_uninformed,none,0.000000,1,191.439899,167.118235,0.010000,167.108235
1604,-25.893873,-23.025786,-26.025786,-20.025786,price_sensitive_uninformed,none,0.000000,1,191.439899,165.546026,0.010000,165.536026
1605,-26.385116,-26.498250,-29.498250,-23.498250,price_sensitive_uninformed,none,0.000000,1,191.439899,165.054783,0.010000,165.044783
1606,-26.153999,-26.814308,-29.814308,-23.814308,price_sensitive_uninformed,none,0.000000,1,191.439899,165.285900,0.010000,165.275900
1607,-25.931016,-25.059508,-28.059508,-22.059508,informed,none,0.000000,1,191.439899,165.508883,0.010000,165.498883
1608,-24.930229,-23.614928,-26.614928,-20.614928,informed,none,0.000000,1,191.439899,166.509670,0.010000,166.499670
1609,-25.132036,-26.197855,-29.197855,-23.197855,price_sensitive_uninformed,none,0.000000,1,191.439899,166.307862,0.010000,166.297862
1610,-24.385782,-23.949970,-26.949970,-20.949970,price_sensitive_uninformed,none,0.000000,1,191.439899,167.054117,0.010000,167.044117
1611,-24.823324,-23.436220,-26.436220,-20.436220,price_sensitive_uninformed,none,0.000000,1,191.439899,166.616575,0.010000,166.606575
1612,-25.582204,-26.399014,-29.399014,-23.399014,informed,none,0.000000,1,191.439899,165.857695,0.010000,165.847695
1613,-26.251168,-26.034027,-29.034027,-23.034027,price_sensitive_uninformed,none,0.000000,1,191.439899,165.188731,0.010000,165.178731
1614,-26.525228,-24.773086,-27.773086,-21.773086,price_sensitive_uninformed,none,0.000000,1,191.439899,164.914670,0.010000,164.904670
1615,-27.562426,-26.152139,-29.152139,-23.152139,price_sensitive_uninformed,none,0.000000,1,191.439899,163.877473,0.010000,163.867473
1616,-27.867232,-25.908667,-28.908667,-22.908667,informed,none,0.000000,1,191.439899,163.572667,0.010000,163.562667
1617,-28.728926,-27.519806,-30.519806,-24.519806,price_sensitive_uninformed,none,0.000000,1,191.439899,162.710972,0.010000,162.700972
1618,-28.884949,-28.379090,-31.379090,-25.379090,informed,none,0.000000,1,191.439899,162.554950,0.010000,162.544950
1619,-28.833185,-30.772504,-33.772504,-27.772504,price_sensitive_uninformed,none,0.000000,1,191.439899,162.606714,0.010000,162.596714
1620,-29.526376,-29.099017,-32.099017,-26.099017,price_sensitive_uninformed,none,0.000000,1,191.439899,161.913523,0.010000,161.903523
1621,-29.172811,-28.817807,-31.817807,-25.817807,price_sensitive_uninformed,none,0.000000,1,191.439899,162.267088,0.010000,162.257088
1622,-29.618558,-28.264890,-31.264890,-25.264890,price_sensitive_uninformed,none,0.000000,1,191.439899,161.821341,0.010000,161.811341
1623,-29.632254,-29.635065,-32.635065,-26.635065,price_sensitive_uninformed,none,0.000000,1,191.439899,161.807644,0.010000,161.797644
1624,-29.264019,-30.495647,-33.495647,-27.495647,price_sensitive_uninformed,none,0.000000,1,191.439899,162.175880,0.010000,162.165880
1625,-30.070629,-29.249306,-32.249306,-26.249306,informed,none,0.000000,1,191.439899,161.369269,0.010000,161.359269
1626,-28.834284,-28.124735,-31.124735,-25.124735,informed,none,0.000000,1,191.439899,162.605615,0.010000,162.595615
1627,-26.630399,-27.146134,-30.146134,-24.146134,price_sensitive_uninformed,none,0.000000,1,191.439899,164.809500,0.010000,164.799500
1628,-24.793268,-25.268698,-28.268698,-22.268698,price_sensitive_uninformed,none,0.000000,1,191.439899,166.646631,0.010000,166.636631
1629,-26.051246,-25.835491,-28.835491,-22.835491,price_sensitive_uninformed,none,0.000000,1,191.439899,165.388653,0.010000,165.378653
1630,-26.605019,-29.041073,-32.041073,-26.041073,price_sensitive_uninformed,none,0.000000,1,191.439899,164.834880,0.010000,164.824880
1631,-26.976199,-27.273859,-30.273859,-24.273859,informed,none,0.000000,1,191.439899,164.463700,0.010000,164.453700
1632,-24.933418,-25.275111,-28.275111,-22.275111,price_sensitive_uninformed,none,0.000000,1,191.439899,166.506481,0.010000,166.496481
1633,-25.193341,-24.718136,-27.718136,-21.718136,informed,none,0.000000,1,191.439899,166.246557,0.010000,166.236557
1634,-24.701284,-24.392693,-27.392693,-21.392693,informed,none,0.000000,1,191.439899,166.738615,0.010000,166.728615
1635,-25.395706,-24.506864,-27.506864,-21.506864,informed,none,0.000000,1,191.439899,166.044193,0.010000,166.034193
1636,-25.154036,-25.814476,-28.814476,-22.814476,informed,none,0.000000,1,191.439899,166.285862,0.010000,166.275862
1637,-24.980068,-24.658120,-27.658120,-21.658120,informed,none,0.000000,1,191.439899,166.459831,0.010000,166.449831
1638,-25.201362,-23.836616,-26.836616,-20.836616,informed,none,0.000000,1,191.439899,166.238536,0.010000,166.228536
1639,-25.097447,-25.775167,-28.775167,-22.775167,price_sensitive_uninformed,none,0.000000,1,191.439899,166.342452,0.010000,166.332452
1640,-25.376093,-26.427189,-29.427189,-23.427189,informed,none,0.000000,1,191.439899,166.063805,0.010000,166.053805
1641,-25.518913,-26.306867,-29.306867,-23.306867,price_sensitive_uninformed,none,0.000000,1,191.439899,165.920986,0.010000,165.910986
1642,-26.043416,-26.765653,-29.765653,-23.765653,price_sensitive_uninformed,none,0.000000,1,191.439899,165.396482,0.010000,165.386482
1643,-27.860707,-30.080312,-33.080312,-27.080312,informed,none,0.000000,1,191.439899,163.579192,0.010000,163.569192
1644,-28.494769,-28.353947,-31.353947,-25.353947,price_sensitive_uninformed,none,0.000000,1,191.439899,162.945129,0.010000,162.935129
1645,-28.958727,-31.039183,-34.039183,-28.039183,price_sensitive_uninformed,none,0.000000,1,191.439899,162.481172,0.010000,162.471172
1646,-28.575278,-27.984623,-30.984623,-24.984623,price_sensitive_uninformed,none,0.000000,1,191.439899,162.864621,0.010000,162.854621
1647,-30.713959,-30.796996,-33.796996,-27.796996,price_sensitive_uninformed,none,0.000000,1,191.439899,160.725939,0.010000,160.715939
1648,-31.112352,-29.661007,-32.661007,-26.661007,price_sensitive_uninformed,none,0.000000,1,191.439899,160.327546,0.010000,160.317546
1649,-29.523014,-30.760453,-33.760453,-27.760453,price_sensitive_uninformed,none,0.000000,1,191.439899,161.916885,0.010000,161.906885
1650,-30.045330,-29.721592,-32.721592,-26.721592,price_sensitive_uninformed,none,0.000000,1,191.439899,161.394569,0.010000,161.384569
1651,-30.567546,-30.781544,-33.781544,-27.781544,informed,none,0.000000,1,191.439899,160.872352,0.010000,160.862352
1652,-29.942407,-29.396899,-32.396899,-26.396899,price_sensitive_uninformed,none,0.000000,1,191.439899,161.497491,0.010000,161.487491
1653,-30.567813,-31.271980,-34.271980,-28.271980,price_sensitive_uninformed,none,0.000000,1,191.439899,160.872086,0.010000,160.862086
1654,-31.437885,-31.961844,-34.961844,-28.961844,price_sensitive_uninformed,none,0.000000,1,191.439899,160.002013,0.010000,159.992013
1655,-29.279916,-30.964278,-33.964278,-27.964278,price_sensitive_uninformed,none,0.000000,1,191.439899,162.159983,0.010000,162.149983
1656,-28.859475,-28.619007,-31.619007,-25.619007,price_sensitive_uninformed,none,0.000000,1,191.439899,162.580424,0.010000,162.570424
1657,-28.415573,-28.140475,-31.140475,-25.140475,price_sensitive_uninformed,none,0.000000,1,191.439899,163.024326,0.010000,163.014326
1658,-29.468627,-29.727988,-32.727988,-26.727988,price_sensitive_uninformed,none,0.000000,1,191.439899,161.971271,0.010000,161.961271
1659,-29.730849,-28.768760,-31.768760,-25.768760,price_sensitive_uninformed,none,0.000000,1,191.439899,161.709050,0.010000,161.699050
1660,-28.927093,-28.630682,-31.630682,-25.630682,price_sensitive_uninformed,none,0.000000,1,191.439899,162.512805,0.010000,162.502805
1661,-29.320604,-29.350556,-32.350556,-26.350556,informed,none,0.000000,1,191.439899,162.119295,0.010000,162.109295
1662,-29.463125,-29.873124,-32.873124,-26.873124,price_sensitive_uninformed,none,0.000000,1,191.439899,161.976773,0.010000,161.966773
1663,-28.048289,-27.744249,-30.744249,-24.744249,price_sensitive_uninformed,none,0.000000,1,191.439899,163.391610,0.010000,163.381610
1664,-27.277847,-26.396876,-29.396876,-23.396876,informed,none,0.000000,1,191.439899,164.162051,0.010000,164.152051
1665,-27.770054,-27.194928,-30.194928,-24.194928,informed,none,0.000000,1,191.439899,163.669845,0.010000,163.659845
1666,-27.307830,-26.659719,-29.659719,-23.659719,price_sensitive_uninformed,none,0.000000,1,191.439899,164.132069,0.010000,164.122069
1667,-27.078636,-27.363589,-30.363589,-24.363589,informed,none,0.000000,1,191.439899,164.361263,0.010000,164.351263
1668,-27.049204,-28.309064,-31.309064,-25.309064,price_sensitive_uninformed,none,0.000000,1,191.439899,164.390695,0.010000,164.380695
1669,-27.331195,-27.478598,-30.478598,-24.478598,price_sensitive_uninformed,none,0.000000,1,191.439899,164.108704,0.010000,164.098704
1670,-27.358355,-26.475173,-29.475173,-23.475173,price_sensitive_uninformed,none,0.000000,1,191.439899,164.081544,0.010000,164.071544
1671,-24.957714,-25.280758,-28.280758,-22.280758,price_sensitive_uninformed,none,0.000000,1,191.439899,166.482184,0.010000,166.472184
1672,-26.185545,-25.493938,-28.493938,-22.493938,price_sensitive_uninformed,none,0.000000,1,191.439899,165.254354,0.010000,165.244354
1673,-26.629304,-25.416946,-28.416946,-22.416946,informed,none,0.000000,1,191.439899,164.810594,0.010000,164.800594
1674,-28.057779,-27.591398,-30.591398,-24.591398,informed,none,0.000000,1,191.439899,163.382120,0.010000,163.372120
1675,-28.332699,-30.873399,-33.873399,-27.873399,price_sensitive_uninformed,none,0.000000,1,191.439899,163.107200,0.010000,163.097200
1676,-28.192537,-27.244117,-30.244117,-24.244117,informed,none,0.000000,1,191.439899,163.247361,0.010000,163.237361
1677,-27.549019,-27.908631,-30.908631,-24.908631,price_sensitive_uninformed,none,0.000000,1,191.439899,163.890879,0.010000,163.880879
1678,-26.137980,-27.049217,-30.049217,-24.049217,price_sensitive_uninformed,none,0.000000,1,191.439899,165.301919,0.010000,165.291919
1679,-27.370475,-27.454501,-30.454501,-24.454501,price_sensitive_uninformed,none,0.000000,1,191.439899,164.069424,0.010000,164.059424
1680,-25.447509,-26.030376,-29.030376,-23.030376,informed,none,0.000000,1,191.439899,165.992389,0.010000,165.982389
1681,-26.361076,-25.387212,-28.387212,-22.387212,informed,none,0.000000,1,191.439899,165.078823,0.010000,165.068823
1682,-27.033740,-28.003180,-31.003180,-25.003180,informed,none,0.000000,1,191.439899,164.406159,0.010000,164.396159
1683,-26.603298,-27.601600,-30.601600,-24.601600,price_sensitive_uninformed,none,0.000000,1,191.439899,164.836601,0.010000,164.826601
1684,-26.483573,-26.186872,-29.186872,-23.186872,informed,none,0.000000,1,191.439899,164.956326,0.010000,164.946326
1685,-25.416088,-24.462928,-27.462928,-21.462928,informed,none,0.000000,1,191.439899,166.023810,0.010000,166.013810
1686,-25.912724,-26.413208,-29.413208,-23.413208,price_sensitive_uninformed,none,0.000000,1,191.439899,165.527175,0.010000,165.517175
1687,-26.902404,-26.201396,-29.201396,-23.201396,price_sensitive_uninformed,none,0.000000,1,191.439899,164.537494,0.010000,164.527494
1688,-30.100978,-32.045656,-35.045656,-29.045656,price_sensitive_uninformed,none,0.000000,1,191.439899,161.338921,0.010000,161.328921
1689,-31.313544,-31.143682,-34.143682,-28.143682,informed,none,0.000000,1,191.439899,160.126355,0.010000,160.116355
1690,-32.168339,-31.622366,-34.622366,-28.622366,informed,none,0.000000,1,191.439899,159.271560,0.010000,159.261560
1691,-31.312198,-31.429816,-34.429816,-28.429816,price_sensitive_uninformed,none,0.000000,1,191.439899,160.127701,0.010000,160.117701
1692,-30.789979,-30.937802,-33.937802,-27.937802,price_sensitive_uninformed,none,0.000000,1,191.439899,160.649920,0.010000,160.639920
1693,-32.029495,-31.062836,-34.062836,-28.062836,informed,none,0.000000,1,191.439899,159.410403,0.010000,159.400403
1694,-33.611430,-32.518745,-35.518745,-29.518745,informed,none,0.000000,1,191.439899,157.828469,0.010000,157.818469
1695,-33.405525,-33.123244,-36.123244,-30.123244,price_sensitive_uninformed,none,0.000000,1,191.439899,158.034374,0.010000,158.024374
1696,-35.215225,-37.175468,-40.175468,-34.175468,informed,none,0.000000,1,191.439899,156.224674,0.010000,156.214674
1697,-35.974708,-35.904854,-38.904854,-32.904854,informed,none,0.000000,1,191.439899,155.465190,0.010000,155.455190
