t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1535,47.849961,34.132662,33.132662,35.132662,noise,none,0.000000,-15,-690.961146,-1408.710562,2.250000,-1410.960562
1536,46.530403,45.835399,44.835399,46.835399,noise,none,0.000000,-15,-690.961146,-1388.917192,2.250000,-1391.167192
1537,46.423442,50.686033,49.686033,51.686033,noise,none,0.000000,-15,-690.961146,-1387.312780,2.250000,-1389.562780
1538,46.742507,49.793534,48.793534,50.793534,noise,none,0.000000,-15,-690.961146,-1392.098755,2.250000,-1394.348755
1539,45.857019,40.689146,39.689146,41.689146,informed,buy_from_mm,41.689146,-16,-649.272000,-1382.984304,2.560000,-1385.544304
1540,46.579177,46.464798,45.464798,47.464798,informed,none,0.000000,-16,-649.272000,-1394.538837,2.560000,-1397.098837
1541,47.080033,46.786357,45.786357,47.786357,noise,none,0.000000,-16,-649.272000,-1402.552527,2.560000,-1405.112527
1542,45.891847,55.894142,54.894142,56.894142,informed,sell_to_mm,54.894142,-15,-704.166142,-1392.543851,2.250000,-1394.793851
1543,45.117747,41.696781,40.696781,42.696781,informed,buy_from_mm,42.696781,-16,-661.469362,-1383.353315,2.560000,-1385.913315
1544,44.742451,39.693749,38.693749,40.693749,noise,sell_to_mm,38.693749,-15,-700.163111,-1371.299873,2.250000,-1373.549873
1545,46.752121,46.934686,45.934686,47.934686,noise,none,0.000000,-15,-700.163111,-1401.444921,2.250000,-1403.694921
1546,46.641015,44.294633,43.294633,45.294633,noise,none,0.000000,-15,-700.163111,-1399.778332,2.250000,-1402.028332
1547,46.700313,50.077702,49.077702,51.077702,informed,sell_to_mm,49.077702,-14,-749.240813,-1403.045195,1.960000,-1405.005195
1548,47.404970,44.339970,43.339970,45.339970,informed,buy_from_mm,45.339970,-15,-703.900843,-1414.975389,2.250000,-1417.225389
1549,46.331177,45.800078,44.800078,46.800078,noise,none,0.000000,-15,-703.900843,-1398.868493,2.250000,-1401.118493
1550,46.149589,44.412658,43.412658,45.412658,noise,sell_to_mm,43.412658,-14,-747.313501,-1393.407741,1.960000,-1395.367741
1551,45.384114,50.538233,49.538233,51.538233,noise,none,0.000000,-14,-747.313501,-1382.691091,1.960000,-1384.651091
1552,43.461193,39.433945,38.433945,40.433945,informed,buy_from_mm,40.433945,-15,-706.879556,-1358.797452,2.250000,-1361.047452
1553,42.218011,43.347330,42.347330,44.347330,noise,sell_to_mm,42.347330,-14,-749.226886,-1340.279043,1.960000,-1342.239043
1554,42.203866,39.665014,38.665014,40.665014,noise,none,0.000000,-14,-749.226886,-1340.081013,1.960000,-1342.041013
1555,41.907187,43.474942,42.474942,44.474942,informed,sell_to_mm,42.474942,-13,-791.701828,-1336.495264,1.690000,-1338.185264
1556,42.776032,47.927686,46.927686,48.927686,informed,sell_to_mm,46.927686,-12,-838.629514,-1351.941893,1.440000,-1353.381893
1557,43.617715,44.069518,43.069518,45.069518,noise,sell_to_mm,43.069518,-11,-881.699032,-1361.493893,1.210000,-1362.703893
1558,43.520066,46.576789,45.576789,47.576789,noise,buy_from_mm,47.576789,-12,-834.122244,-1356.363032,1.440000,-1357.803032
1559,44.564469,47.965675,46.965675,48.965675,noise,sell_to_mm,46.965675,-11,-881.087918,-1371.297072,1.210000,-1372.507072
1560,44.632626,49.992396,48.992396,50.992396,informed,sell_to_mm,48.992396,-10,-930.080314,-1376.406572,1.000000,-1377.406572
1561,42.882366,44.697954,43.697954,45.697954,noise,buy_from_mm,45.697954,-11,-884.382360,-1356.088381,1.210000,-1357.298381
1562,42.105895,45.461729,44.461729,46.461729,noise,buy_from_mm,46.461729,-12,-837.920631,-1343.191366,1.440000,-1344.631366
1563,41.963039,34.183446,33.183446,35.183446,noise,none,0.000000,-12,-837.920631,-1341.477098,1.440000,-1342.917098
1564,40.212045,40.399365,39.399365,41.399365,noise,none,0.000000,-12,-837.920631,-1320.465171,1.440000,-1321.905171
1565,42.342119,37.575535,36.575535,38.575535,noise,none,0.000000,-12,-837.920631,-1346.026059,1.440000,-1347.466059
1566,41.571769,35.821562,34.821562,36.821562,informed,buy_from_mm,36.821562,-13,-801.099069,-1341.532068,1.690000,-1343.222068
1567,42.454872,49.395898,48.395898,50.395898,noise,none,0.000000,-13,-801.099069,-1353.012403,1.690000,-1354.702403
1568,43.654810,48.632900,47.632900,49.632900,noise,sell_to_mm,47.632900,-12,-848.731968,-1372.589693,1.440000,-1374.029693
1569,45.717871,48.855605,47.855605,49.855605,noise,none,0.000000,-12,-848.731968,-1397.346422,1.440000,-1398.786422
1570,45.890268,52.950726,51.950726,53.950726,informed,sell_to_mm,51.950726,-11,-900.682694,-1405.475640,1.210000,-1406.685640
1571,46.591719,45.486143,44.486143,46.486143,noise,none,0.000000,-11,-900.682694,-1413.191603,1.210000,-1414.401603
1572,46.353502,53.817372,52.817372,54.817372,noise,none,0.000000,-11,-900.682694,-1410.571213,1.210000,-1411.781213
1573,45.739293,49.405725,48.405725,50.405725,noise,none,0.000000,-11,-900.682694,-1403.814912,1.210000,-1405.024912
1574,45.477687,47.300083,46.300083,48.300083,noise,none,0.000000,-11,-900.682694,-1400.937254,1.210000,-1402.147254
1575,44.506736,41.056984,40.056984,42.056984,informed,buy_from_mm,42.056984,-12,-858.625710,-1392.706541,1.440000,-1394.146541
1576,43.959890,51.827320,50.827320,52.827320,informed,sell_to_mm,50.827320,-11,-909.453030,-1393.011823,1.210000,-1394.221823
1577,43.702953,41.542201,40.542201,42.542201,noise,none,0.000000,-11,-909.453030,-1390.185510,1.210000,-1391.395510
1578,44.849835,46.999794,45.999794,47.999794,noise,none,0.000000,-11,-909.453030,-1402.801216,1.210000,-1404.011216
1579,44.729947,48.379918,47.379918,49.379918,informed,sell_to_mm,47.379918,-10,-956.832948,-1404.132417,1.000000,-1405.132417
1580,44.095619,43.786279,42.786279,44.786279,noise,none,0.000000,-10,-956.832948,-1397.789140,1.000000,-1398.789140
1581,44.574414,44.054870,43.054870,45.054870,informed,none,0.000000,-10,-956.832948,-1402.577092,1.000000,-1403.577092
1582,46.311685,45.007074,44.007074,46.007074,noise,none,0.000000,-10,-956.832948,-1419.949794,1.000000,-1420.949794
1583,45.561115,44.991785,43.991785,45.991785,informed,none,0.000000,-10,-956.832948,-1412.444094,1.000000,-1413.444094
1584,44.238938,52.800856,51.800856,53.800856,informed,sell_to_mm,51.800856,-9,-1008.633805,-1406.784250,0.810000,-1407.594250
1585,45.024778,46.253652,45.253652,47.253652,noise,none,0.000000,-9,-1008.633805,-1413.856805,0.810000,-1414.666805
1586,45.462735,47.529309,46.529309,48.529309,noise,none,0.000000,-9,-1008.633805,-1417.798415,0.810000,-1418.608415
1587,46.106449,50.374199,49.374199,51.374199,noise,sell_to_mm,49.374199,-8,-1058.008003,-1426.859597,0.640000,-1427.499597
1588,46.911829,40.239545,39.239545,41.239545,noise,none,0.000000,-8,-1058.008003,-1433.302638,0.640000,-1433.942638
1589,47.142154,42.536078,41.536078,43.536078,informed,buy_from_mm,43.536078,-9,-1014.471925,-1438.751315,0.810000,-1439.561315
1590,46.576273,48.211469,47.211469,49.211469,noise,none,0.000000,-9,-1014.471925,-1433.658383,0.810000,-1434.468383
1591,48.170399,48.957666,47.957666,49.957666,noise,none,0.000000,-9,-1014.471925,-1448.005517,0.810000,-1448.815517
1592,47.988565,52.656062,51.656062,53.656062,noise,none,0.000000,-9,-1014.471925,-1446.369010,0.810000,-1447.179010
1593,49.218933,51.046595,50.046595,52.046595,noise,none,0.000000,-9,-1014.471925,-1457.442325,0.810000,-1458.252325
1594,47.499615,49.176393,48.176393,50.176393,noise,none,0.000000,-9,-1014.471925,-1441.968456,0.810000,-1442.778456
1595,47.038964,39.516066,38.516066,40.516066,noise,sell_to_mm,38.516066,-8,-1052.987991,-1429.299701,0.640000,-1429.939701
1596,46.449423,44.964755,43.964755,45.964755,informed,buy_from_mm,45.964755,-9,-1007.023236,-1425.068048,0.810000,-1425.878048
1597,47.335805,41.895596,40.895596,42.895596,informed,buy_from_mm,42.895596,-10,-964.127641,-1437.485689,1.000000,-1438.485689
1598,48.116835,37.429260,36.429260,38.429260,noise,none,0.000000,-10,-964.127641,-1445.295986,1.000000,-1446.295986
1599,48.231249,48.139255,47.139255,49.139255,informed,none,0.000000,-10,-964.127641,-1446.440130,1.000000,-1447.440130
1600,45.643373,38.671329,37.671329,39.671329,informed,buy_from_mm,39.671329,-11,-924.456312,-1426.533412,1.210000,-1427.743412
1601,45.988442,47.442016,46.442016,48.442016,noise,none,0.000000,-11,-924.456312,-1430.329177,1.210000,-1431.539177
1602,45.612702,43.290751,42.290751,44.290751,noise,buy_from_mm,44.290751,-12,-880.165561,-1427.517986,1.440000,-1428.957986
1603,45.309432,57.894130,56.894130,58.894130,noise,buy_from_mm,58.894130,-13,-821.271431,-1410.294048,1.690000,-1411.984048
1604,44.507186,43.468769,42.468769,44.468769,noise,none,0.000000,-13,-821.271431,-1399.864855,1.690000,-1401.554855
1605,45.314951,46.653772,45.653772,47.653772,informed,sell_to_mm,45.653772,-12,-866.925203,-1410.704618,1.440000,-1412.144618
1606,44.329489,51.712917,50.712917,52.712917,noise,none,0.000000,-12,-866.925203,-1398.879070,1.440000,-1400.319070
1607,45.076646,40.606748,39.606748,41.606748,informed,buy_from_mm,41.606748,-13,-825.318455,-1411.314851,1.690000,-1413.004851
1608,46.898212,48.901491,47.901491,49.901491,noise,buy_from_mm,49.901491,-14,-775.416965,-1431.991934,1.960000,-1433.951934
1609,46.202973,44.669180,43.669180,45.669180,noise,buy_from_mm,45.669180,-15,-729.747784,-1422.792374,2.250000,-1425.042374
1610,48.119863,44.827171,43.827171,45.827171,noise,sell_to_mm,43.827171,-14,-773.574955,-1447.253043,1.960000,-1449.213043
1611,47.383233,44.034004,43.034004,45.034004,noise,none,0.000000,-14,-773.574955,-1436.940212,1.960000,-1438.900212
1612,48.527454,46.892093,45.892093,47.892093,informed,buy_from_mm,47.892093,-15,-725.682862,-1453.594671,2.250000,-1455.844671
1613,48.916073,49.645898,48.645898,50.645898,noise,none,0.000000,-15,-725.682862,-1459.423953,2.250000,-1461.673953
1614,49.720939,55.154769,54.154769,56.154769,noise,none,0.000000,-15,-725.682862,-1471.496952,2.250000,-1473.746952
1615,49.667984,55.311239,54.311239,56.311239,noise,none,0.000000,-15,-725.682862,-1470.702624,2.250000,-1472.952624
1616,50.637107,47.488099,46.488099,48.488099,informed,buy_from_mm,48.488099,-16,-677.194764,-1487.388475,2.560000,-1489.948475
1617,50.996596,48.046562,47.046562,49.046562,noise,buy_from_mm,49.046562,-17,-628.148202,-1495.090331,2.890000,-1497.980331
1618,51.396091,50.424917,49.424917,51.424917,informed,none,0.000000,-17,-628.148202,-1501.881749,2.890000,-1504.771749
1619,50.559944,47.233098,46.233098,48.233098,noise,none,0.000000,-17,-628.148202,-1487.667257,2.890000,-1490.557257
1620,50.556945,49.198533,48.198533,50.198533,noise,none,0.000000,-17,-628.148202,-1487.616269,2.890000,-1490.506269
1621,50.861036,53.722507,52.722507,54.722507,informed,sell_to_mm,52.722507,-16,-680.870708,-1494.647277,2.560000,-1497.207277
1622,51.608224,52.351971,51.351971,53.351971,informed,none,0.000000,-16,-680.870708,-1506.602289,2.560000,-1509.162289
1623,51.378584,57.689964,56.689964,58.689964,noise,sell_to_mm,56.689964,-15,-737.560672,-1508.239433,2.250000,-1510.489433
1624,49.691006,49.764900,48.764900,50.764900,noise,none,0.000000,-15,-737.560672,-1482.925764,2.250000,-1485.175764
1625,50.256736,47.439277,46.439277,48.439277,noise,none,0.000000,-15,-737.560672,-1491.411717,2.250000,-1493.661717
1626,50.944984,47.385030,46.385030,48.385030,informed,buy_from_mm,48.385030,-16,-689.175642,-1504.295388,2.560000,-1506.855388
1627,50.122224,51.772201,50.772201,52.772201,noise,none,0.000000,-16,-689.175642,-1491.131224,2.560000,-1493.691224
1628,49.221330,50.671332,49.671332,51.671332,informed,sell_to_mm,49.671332,-15,-738.846974,-1477.166931,2.250000,-1479.416931
1629,51.666796,41.929654,40.929654,42.929654,informed,buy_from_mm,42.929654,-16,-695.917320,-1522.586053,2.560000,-1525.146053
1630,51.762862,53.874786,52.874786,54.874786,informed,sell_to_mm,52.874786,-15,-748.792106,-1525.235034,2.250000,-1527.485034
1631,50.475683,51.913591,50.913591,52.913591,noise,none,0.000000,-15,-748.792106,-1505.927354,2.250000,-1508.177354
1632,51.081920,50.643809,49.643809,51.643809,informed,none,0.000000,-15,-748.792106,-1515.020903,2.250000,-1517.270903
1633,51.260231,56.908669,55.908669,57.908669,informed,sell_to_mm,55.908669,-14,-804.700775,-1522.344007,1.960000,-1524.304007
1634,50.619518,58.268039,57.268039,59.268039,noise,none,0.000000,-14,-804.700775,-1513.374026,1.960000,-1515.334026
1635,50.299543,51.818809,50.818809,52.818809,noise,none,0.000000,-14,-804.700775,-1508.894372,1.960000,-1510.854372
1636,52.168508,51.437676,50.437676,52.437676,noise,none,0.000000,-14,-804.700775,-1535.059893,1.960000,-1537.019893
1637,49.918325,50.013889,49.013889,51.013889,informed,none,0.000000,-14,-804.700775,-1503.557328,1.960000,-1505.517328
1638,49.516637,49.131692,48.131692,50.131692,noise,none,0.000000,-14,-804.700775,-1497.933696,1.960000,-1499.893696
1639,50.270862,46.266331,45.266331,47.266331,noise,buy_from_mm,47.266331,-15,-757.434443,-1511.497367,2.250000,-1513.747367
1640,51.349965,49.967081,48.967081,50.967081,noise,sell_to_mm,48.967081,-14,-806.401524,-1525.301039,1.960000,-1527.261039
1641,51.404575,55.998484,54.998484,56.998484,noise,none,0.000000,-14,-806.401524,-1526.065579,1.960000,-1528.025579
1642,52.125053,53.565668,52.565668,54.565668,noise,none,0.000000,-14,-806.401524,-1536.152265,1.960000,-1538.112265
1643,52.962455,54.038672,53.038672,55.038672,noise,none,0.000000,-14,-806.401524,-1547.875894,1.960000,-1549.835894
1644,52.203281,49.188234,48.188234,50.188234,noise,none,0.000000,-14,-806.401524,-1537.247461,1.960000,-1539.207461
1645,53.491363,53.691011,52.691011,54.691011,informed,none,0.000000,-14,-806.401524,-1555.280611,1.960000,-1557.240611
1646,53.805477,55.300949,54.300949,56.300949,noise,none,0.000000,-14,-806.401524,-1559.678197,1.960000,-1561.638197
1647,55.323651,52.859446,51.859446,53.859446,noise,none,0.000000,-14,-806.401524,-1580.932644,1.960000,-1582.892644
1648,55.866877,52.481273,51.481273,53.481273,noise,buy_from_mm,53.481273,-15,-752.920251,-1590.923406,2.250000,-1593.173406
1649,56.255072,56.050325,55.050325,57.050325,informed,none,0.000000,-15,-752.920251,-1596.746326,2.250000,-1598.996326
1650,55.987848,54.908470,53.908470,55.908470,noise,none,0.000000,-15,-752.920251,-1592.737976,2.250000,-1594.987976
1651,56.727950,60.351784,59.351784,61.351784,informed,sell_to_mm,59.351784,-14,-812.272036,-1606.463334,1.960000,-1608.423334
1652,57.642442,53.177136,52.177136,54.177136,noise,none,0.000000,-14,-812.272036,-1619.266228,1.960000,-1621.226228
1653,59.204425,59.498681,58.498681,60.498681,noise,none,0.000000,-14,-812.272036,-1641.133990,1.960000,-1643.093990
1654,57.134510,59.154070,58.154070,60.154070,informed,sell_to_mm,58.154070,-13,-870.426106,-1613.174731,1.690000,-1614.864731
1655,57.460337,57.994251,56.994251,58.994251,informed,none,0.000000,-13,-870.426106,-1617.410492,1.690000,-1619.100492
1656,56.567954,54.171424,53.171424,55.171424,noise,buy_from_mm,55.171424,-14,-815.254682,-1607.206041,1.960000,-1609.166041
1657,55.189110,57.598179,56.598179,58.598179,informed,sell_to_mm,56.598179,-13,-871.852861,-1589.311297,1.690000,-1591.001297
1658,56.690217,60.105321,59.105321,61.105321,noise,none,0.000000,-13,-871.852861,-1608.825677,1.690000,-1610.515677
1659,57.503629,57.273438,56.273438,58.273438,informed,none,0.000000,-13,-871.852861,-1619.400045,1.690000,-1621.090045
1660,57.671299,62.368684,61.368684,63.368684,noise,none,0.000000,-13,-871.852861,-1621.579753,1.690000,-1623.269753
1661,58.413579,57.261173,56.261173,58.261173,informed,buy_from_mm,58.261173,-14,-813.591688,-1631.381796,1.960000,-1633.341796
1662,59.387545,65.864296,64.864296,66.864296,informed,sell_to_mm,64.864296,-13,-878.455984,-1650.494069,1.690000,-1652.184069
1663,58.095819,54.944245,53.944245,55.944245,noise,none,0.000000,-13,-878.455984,-1633.701626,1.690000,-1635.391626
1664,57.545353,51.591778,50.591778,52.591778,noise,sell_to_mm,50.591778,-12,-929.047762,-1619.591999,1.440000,-1621.031999
1665,56.646045,57.674430,56.674430,58.674430,informed,sell_to_mm,56.674430,-11,-985.722192,-1608.828687,1.210000,-1610.038687
1666,56.028615,56.773795,55.773795,57.773795,noise,none,0.000000,-11,-985.722192,-1602.036959,1.210000,-1603.246959
1667,55.713800,48.475762,47.475762,49.475762,informed,buy_from_mm,49.475762,-12,-936.246430,-1604.812027,1.440000,-1606.252027
1668,55.963442,52.674113,51.674113,53.674113,noise,none,0.000000,-12,-936.246430,-1607.807735,1.440000,-1609.247735
1669,55.802953,59.634902,58.634902,60.634902,informed,sell_to_mm,58.634902,-11,-994.881332,-1608.713814,1.210000,-1609.923814
1670,54.925848,51.793551,50.793551,52.793551,noise,sell_to_mm,50.793551,-10,-1045.674883,-1594.933363,1.000000,-1595.933363
1671,54.295746,54.048632,53.048632,55.048632,informed,none,0.000000,-10,-1045.674883,-1588.632339,1.000000,-1589.632339
1672,54.885272,58.526464,57.526464,59.526464,noise,none,0.000000,-10,-1045.674883,-1594.527604,1.000000,-1595.527604
1673,56.062410,54.174138,53.174138,55.174138,noise,buy_from_mm,55.174138,-11,-990.500744,-1607.187255,1.210000,-1608.397255
1674,55.777089,66.564585,65.564585,67.564585,noise,none,0.000000,-11,-990.500744,-1604.048722,1.210000,-1605.258722
1675,54.515688,46.412624,45.412624,47.412624,noise,none,0.000000,-11,-990.500744,-1590.173313,1.210000,-1591.383313
1676,54.128205,54.543218,53.543218,55.543218,noise,none,0.000000,-11,-990.500744,-1585.911003,1.210000,-1587.121003
1677,53.559629,54.714136,53.714136,55.714136,noise,none,0.000000,-11,-990.500744,-1579.656663,1.210000,-1580.866663
1678,54.263549,49.821784,48.821784,50.821784,informed,buy_from_mm,50.821784,-12,-939.678960,-1590.841552,1.440000,-1592.281552
1679,54.913608,54.132404,53.132404,55.132404,noise,buy_from_mm,55.132404,-13,-884.546556,-1598.423464,1.690000,-1600.113464
1680,54.194377,49.676150,48.676150,50.676150,noise,none,0.000000,-13,-884.546556,-1589.073457,1.690000,-1590.763457
1681,54.175701,49.204990,48.204990,50.204990,informed,buy_from_mm,50.204990,-14,-834.341566,-1592.801385,1.960000,-1594.761385
1682,55.482923,53.329170,52.329170,54.329170,informed,buy_from_mm,54.329170,-15,-780.012397,-1612.256237,2.250000,-1614.506237
1683,54.661422,57.943640,56.943640,58.943640,informed,sell_to_mm,56.943640,-14,-836.956037,-1602.215945,1.960000,-1604.175945
1684,55.238175,57.828565,56.828565,58.828565,noise,sell_to_mm,56.828565,-13,-893.784602,-1611.880872,1.690000,-1613.570872
1685,57.121279,55.360991,54.360991,56.360991,noise,sell_to_mm,54.360991,-12,-948.145593,-1633.600940,1.440000,-1635.040940
1686,56.779276,56.604038,55.604038,57.604038,informed,none,0.000000,-12,-948.145593,-1629.496909,1.440000,-1630.936909
1687,57.635846,59.188095,58.188095,60.188095,noise,none,0.000000,-12,-948.145593,-1639.775749,1.440000,-1641.215749
1688,57.007029,51.485967,50.485967,52.485967,noise,none,0.000000,-12,-948.145593,-1632.229943,1.440000,-1633.669943
1689,56.547923,57.852239,56.852239,58.852239,informed,sell_to_mm,56.852239,-11,-1004.997832,-1627.024985,1.210000,-1628.234985
1690,55.662828,56.788832,55.788832,57.788832,noise,none,0.000000,-11,-1004.997832,-1617.288945,1.210000,-1618.498945
1691,56.740007,53.381644,52.381644,54.381644,noise,none,0.000000,-11,-1004.997832,-1629.137906,1.210000,-1630.347906
1692,58.103809,60.819448,59.819448,61.819448,noise,none,0.000000,-11,-1004.997832,-1644.139733,1.210000,-1645.349733
1693,57.785536,57.137382,56.137382,58.137382,informed,none,0.000000,-11,-1004.997832,-1640.638726,1.210000,-1641.848726
1694,58.474227,47.040591,46.040591,48.040591,noise,sell_to_mm,46.040591,-10,-1051.038423,-1635.780690,1.000000,-1636.780690
1695,57.728862,56.936224,55.936224,57.936224,noise,none,0.000000,-10,-1051.038423,-1628.327047,1.000000,-1629.327047
1696,57.395860,55.188075,54.188075,56.188075,noise,none,0.000000,-10,-1051.038423,-1624.997024,1.000000,-1625.997024
1697,58.882970,55.898466,54.898466,56.898466,noise,buy_from_mm,56.898466,-11,-994.139957,-1641.852632,1.210000,-1643.062632
1698,59.518574,52.684499,51.684499,53.684499,noise,buy_from_mm,53.684499,-12,-940.455458,-1654.678343,1.440000,-1656.118343
1699,60.226468,54.729441,53.729441,55.729441,informed,buy_from_mm,55.729441,-13,-884.726017,-1667.670103,1.690000,-1669.360103
1700,60.657440,56.603824,55.603824,57.603824,informed,buy_from_mm,57.603824,-14,-827.122193,-1676.326355,1.960000,-1678.286355
1701,60.081933,53.867329,52.867329,54.867329,informed,buy_from_mm,54.867329,-15,-772.254864,-1673.483857,2.250000,-1675.733857
1702,60.407290,61.963649,60.963649,62.963649,noise,none,0.000000,-15,-772.254864,-1678.364212,2.250000,-1680.614212
1703,60.044923,58.533075,57.533075,59.533075,noise,none,0.000000,-15,-772.254864,-1672.928704,2.250000,-1675.178704
1704,60.970752,61.093864,60.093864,62.093864,noise,none,0.000000,-15,-772.254864,-1686.816141,2.250000,-1689.066141
1705,61.364068,60.236708,59.236708,61.236708,informed,buy_from_mm,61.236708,-16,-711.018156,-1692.843237,2.560000,-1695.403237
1706,61.192324,57.716021,56.716021,58.716021,noise,sell_to_mm,56.716021,-15,-767.734177,-1685.619037,2.250000,-1687.869037
1707,60.713773,55.969373,54.969373,56.969373,informed,buy_from_mm,56.969373,-16,-710.764804,-1682.185178,2.560000,-1684.745178
1708,59.612696,58.806653,57.806653,59.806653,noise,none,0.000000,-16,-710.764804,-1664.567932,2.560000,-1667.127932
1709,59.900315,54.553920,53.553920,55.553920,informed,buy_from_mm,55.553920,-17,-655.210884,-1673.516233,2.890000,-1676.406233
1710,60.659392,65.456324,64.456324,66.456324,informed,sell_to_mm,64.456324,-16,-719.667207,-1690.217481,2.560000,-1692.777481
1711,58.864935,54.849066,53.849066,55.849066,informed,buy_from_mm,55.849066,-17,-663.818141,-1664.522040,2.890000,-1667.412040
1712,59.954151,59.338673,58.338673,60.338673,informed,none,0.000000,-17,-663.818141,-1683.038706,2.890000,-1685.928706
1713,60.134491,56.599947,55.599947,57.599947,informed,buy_from_mm,57.599947,-18,-606.218194,-1688.639036,3.240000,-1691.879036
1714,60.909516,63.544500,62.544500,64.544500,informed,sell_to_mm,62.544500,-17,-668.762694,-1704.224472,2.890000,-1707.114472
1715,61.343681,62.214031,61.214031,63.214031,noise,none,0.000000,-17,-668.762694,-1711.605267,2.890000,-1714.495267
1716,60.659264,57.124900,56.124900,58.124900,noise,sell_to_mm,56.124900,-16,-724.887594,-1695.435812,2.560000,-1697.995812
1717,59.449780,57.702554,56.702554,58.702554,informed,buy_from_mm,58.702554,-17,-666.185040,-1676.831307,2.890000,-1679.721307
1718,59.152849,65.060458,64.060458,66.060458,noise,buy_from_mm,66.060458,-18,-600.124582,-1664.875872,3.240000,-1668.115872
1719,60.380732,62.268634,61.268634,63.268634,noise,buy_from_mm,63.268634,-19,-536.855948,-1684.089851,3.610000,-1687.699851
1720,59.377098,57.947937,56.947937,58.947937,noise,buy_from_mm,58.947937,-20,-477.908011,-1665.449967,4.000000,-1669.449967
1721,59.711644,60.829192,59.829192,61.829192,noise,sell_to_mm,59.829192,-19,-537.737203,-1672.258446,3.610000,-1675.868446
1722,61.838519,57.974433,56.974433,58.974433,noise,none,0.000000,-19,-537.737203,-1712.669069,3.610000,-1716.279069
1723,62.475902,66.594831,65.594831,67.594831,noise,none,0.000000,-19,-537.737203,-1724.779334,3.610000,-1728.389334
1724,62.372000,59.371848,58.371848,60.371848,noise,none,0.000000,-19,-537.737203,-1722.805201,3.610000,-1726.415201
1725,63.218110,62.920147,61.920147,63.920147,informed,none,0.000000,-19,-537.737203,-1738.881300,3.610000,-1742.491300
1726,63.787777,63.146137,62.146137,64.146137,noise,none,0.000000,-19,-537.737203,-1749.704967,3.610000,-1753.314967
1727,63.661376,55.920148,54.920148,56.920148,noise,sell_to_mm,54.920148,-18,-592.657351,-1738.562113,3.240000,-1741.802113
1728,63.035072,58.259791,57.259791,59.259791,informed,buy_from_mm,59.259791,-19,-533.397561,-1731.063922,3.610000,-1734.673922
1729,63.941150,65.406172,64.406172,66.406172,noise,none,0.000000,-19,-533.397561,-1748.279414,3.610000,-1751.889414
1730,64.011047,58.873601,57.873601,59.873601,noise,buy_from_mm,59.873601,-20,-473.523960,-1753.744900,4.000000,-1757.744900
1731,65.780877,70.030688,69.030688,71.030688,noise,buy_from_mm,71.030688,-21,-402.493272,-1783.891696,4.410000,-1788.301696
1732,64.314296,66.612737,65.612737,67.612737,noise,none,0.000000,-21,-402.493272,-1753.093481,4.410000,-1757.503481
1733,65.515375,64.940217,63.940217,65.940217,informed,none,0.000000,-21,-402.493272,-1778.316145,4.410000,-1782.726145
1734,65.359558,69.286700,68.286700,70.286700,noise,none,0.000000,-21,-402.493272,-1775.043999,4.410000,-1779.453999
1735,65.344272,71.386325,70.386325,72.386325,noise,none,0.000000,-21,-402.493272,-1774.722974,4.410000,-1779.132974
1736,66.187148,63.959824,62.959824,64.959824,informed,buy_from_mm,64.959824,-22,-337.533447,-1793.650713,4.840000,-1798.490713
1737,65.408394,71.705909,70.705909,72.705909,noise,none,0.000000,-22,-337.533447,-1776.518113,4.840000,-1781.358113
1738,65.732261,64.945714,63.945714,65.945714,informed,none,0.000000,-22,-337.533447,-1783.643187,4.840000,-1788.483187
1739,64.856562,68.044586,67.044586,69.044586,informed,sell_to_mm,67.044586,-21,-404.578033,-1766.565827,4.410000,-1770.975827
1740,65.120726,61.544749,60.544749,62.544749,noise,none,0.000000,-21,-404.578033,-1772.113288,4.410000,-1776.523288
1741,67.509248,65.736120,64.736120,66.736120,informed,buy_from_mm,66.736120,-22,-337.841914,-1823.045359,4.840000,-1827.885359
1742,67.357262,67.975298,66.975298,68.975298,informed,none,0.000000,-22,-337.841914,-1819.701679,4.840000,-1824.541679
1743,67.350146,67.302127,66.302127,68.302127,informed,none,0.000000,-22,-337.841914,-1819.545127,4.840000,-1824.385127
1744,66.809724,59.553125,58.553125,60.553125,noise,none,0.000000,-22,-337.841914,-1807.655833,4.840000,-1812.495833
1745,66.801544,67.893087,66.893087,68.893087,informed,sell_to_mm,66.893087,-21,-404.735000,-1807.567428,4.410000,-1811.977428
1746,67.821962,65.521246,64.521246,66.521246,informed,buy_from_mm,66.521246,-22,-338.213755,-1830.296918,4.840000,-1835.136918
1747,65.569404,72.770504,71.770504,73.770504,informed,sell_to_mm,71.770504,-21,-409.984259,-1786.941744,4.410000,-1791.351744
1748,66.551880,63.248492,62.248492,64.248492,noise,sell_to_mm,62.248492,-20,-472.232751,-1803.270347,4.000000,-1807.270347
1749,66.516329,70.077635,69.077635,71.077635,informed,sell_to_mm,69.077635,-19,-541.310386,-1805.120629,3.610000,-1808.730629
1750,67.049801,68.296635,67.296635,69.296635,noise,none,0.000000,-19,-541.310386,-1815.256606,3.610000,-1818.866606
1751,67.452971,74.483410,73.483410,75.483410,informed,sell_to_mm,73.483410,-18,-614.793796,-1828.947279,3.240000,-1832.187279
