t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1605,-7.690679,-10.686199,-11.856199,-9.856199,informed,buy_from_mm,-9.856199,16,-217.176162,-340.227020,2.560000,-342.787020
1606,-8.229854,-5.878108,-7.038108,-5.038108,noise,none,0.000000,16,-217.176162,-348.853832,2.560000,-351.413832
1607,-8.082947,-8.845618,-10.005618,-8.005618,noise,none,0.000000,16,-217.176162,-346.503309,2.560000,-349.063309
1608,-8.478494,-7.779686,-8.939686,-6.939686,noise,none,0.000000,16,-217.176162,-352.832070,2.560000,-355.392070
1609,-9.018408,-6.287068,-7.447068,-5.447068,noise,none,0.000000,16,-217.176162,-361.470692,2.560000,-364.030692
1610,-6.738971,-5.579706,-6.739706,-4.739706,informed,none,0.000000,16,-217.176162,-324.999704,2.560000,-327.559704
1611,-7.529805,-5.911724,-7.071724,-5.071724,noise,none,0.000000,16,-217.176162,-337.653041,2.560000,-340.213041
1612,-7.691199,-5.329743,-6.489743,-4.489743,noise,sell_to_mm,-6.489743,17,-210.686419,-341.436800,2.890000,-344.326800
1613,-9.926476,-10.579249,-11.749249,-9.749249,noise,buy_from_mm,-9.749249,16,-220.435668,-379.259292,2.560000,-381.819292
1614,-9.197405,-9.815871,-10.975871,-8.975871,noise,none,0.000000,16,-220.435668,-367.594152,2.560000,-370.154152
1615,-8.538539,-6.082897,-7.242897,-5.242897,noise,buy_from_mm,-5.242897,15,-225.678565,-353.756646,2.250000,-356.006646
1616,-9.094441,-7.293889,-8.443889,-6.443889,noise,none,0.000000,15,-225.678565,-362.095176,2.250000,-364.345176
1617,-8.489457,-7.686524,-8.836524,-6.836524,noise,none,0.000000,15,-225.678565,-353.020427,2.250000,-355.270427
1618,-9.841468,-7.829449,-8.979449,-6.979449,informed,sell_to_mm,-8.979449,16,-216.699116,-374.162610,2.560000,-376.722610
1619,-9.533262,-9.550656,-10.710656,-8.710656,noise,sell_to_mm,-10.710656,17,-205.988460,-368.053917,2.890000,-370.943917
1620,-9.088399,-7.162249,-8.332249,-6.332249,noise,sell_to_mm,-8.332249,18,-197.656211,-361.247389,3.240000,-364.487389
1621,-9.529128,-9.268529,-10.448529,-8.448529,informed,none,0.000000,18,-197.656211,-369.180507,3.240000,-372.420507
1622,-9.916791,-9.805841,-10.985841,-8.985841,noise,none,0.000000,18,-197.656211,-376.158456,3.240000,-379.398456
1623,-9.500520,-13.736226,-14.916226,-12.916226,noise,sell_to_mm,-14.916226,19,-182.739985,-363.249869,3.610000,-366.859869
1624,-9.072498,-7.981412,-9.171412,-7.171412,noise,none,0.000000,19,-182.739985,-355.117454,3.610000,-358.727454
1625,-10.185115,-8.089926,-9.279926,-7.279926,noise,none,0.000000,19,-182.739985,-376.257174,3.610000,-379.867174
1626,-10.743486,-11.110489,-12.300489,-10.300489,informed,none,0.000000,19,-182.739985,-386.866223,3.610000,-390.476223
1627,-10.876126,-9.716369,-10.906369,-8.906369,informed,none,0.000000,19,-182.739985,-389.386372,3.610000,-392.996372
1628,-12.187736,-9.305334,-10.495334,-8.495334,informed,sell_to_mm,-10.495334,20,-172.244651,-415.999380,4.000000,-419.999380
1629,-10.727338,-9.897100,-11.097100,-9.097100,noise,none,0.000000,20,-172.244651,-386.791411,4.000000,-390.791411
1630,-12.483841,-9.761610,-10.961610,-8.961610,informed,sell_to_mm,-10.961610,21,-161.283041,-423.443706,4.410000,-427.853706
1631,-13.271159,-13.571062,-14.781062,-12.781062,informed,none,0.000000,21,-161.283041,-439.977384,4.410000,-444.387384
1632,-11.335452,-9.023435,-10.233435,-8.233435,noise,none,0.000000,21,-161.283041,-399.327543,4.410000,-403.737543
1633,-11.250909,-10.890289,-12.100289,-10.100289,informed,none,0.000000,21,-161.283041,-397.552132,4.410000,-401.962132
1634,-11.839824,-9.568229,-10.778229,-8.778229,noise,none,0.000000,21,-161.283041,-409.919339,4.410000,-414.329339
1635,-13.985886,-15.862494,-17.072494,-15.072494,noise,sell_to_mm,-17.072494,22,-144.210546,-451.900036,4.840000,-456.740036
1636,-12.940547,-15.297067,-16.517067,-14.517067,informed,buy_from_mm,-14.517067,21,-158.727613,-430.479107,4.410000,-434.889107
1637,-14.904744,-14.430179,-15.640179,-13.640179,noise,none,0.000000,21,-158.727613,-471.727233,4.410000,-476.137233
1638,-13.252218,-13.645298,-14.855298,-12.855298,noise,none,0.000000,21,-158.727613,-437.024185,4.410000,-441.434185
1639,-12.703132,-11.171409,-12.381409,-10.381409,noise,none,0.000000,21,-158.727613,-425.493395,4.410000,-429.903395
1640,-12.973674,-13.966252,-15.176252,-13.176252,noise,none,0.000000,21,-158.727613,-431.174773,4.410000,-435.584773
1641,-11.781810,-9.909056,-11.119056,-9.119056,noise,sell_to_mm,-11.119056,22,-147.608557,-406.808376,4.840000,-411.648376
1642,-10.275684,-9.865353,-11.085353,-9.085353,informed,none,0.000000,22,-147.608557,-373.673615,4.840000,-378.513615
1643,-9.645735,-10.427189,-11.647189,-9.647189,noise,none,0.000000,22,-147.608557,-359.814732,4.840000,-364.654732
1644,-9.789056,-9.802124,-11.022124,-9.022124,noise,sell_to_mm,-11.022124,23,-136.586433,-361.734721,5.290000,-367.024721
1645,-10.377021,-11.848810,-13.078810,-11.078810,noise,none,0.000000,23,-136.586433,-375.257923,5.290000,-380.547923
1646,-9.577148,-11.380145,-12.610145,-10.610145,noise,none,0.000000,23,-136.586433,-356.860827,5.290000,-362.150827
1647,-10.831347,-11.179870,-12.409870,-10.409870,informed,none,0.000000,23,-136.586433,-385.707410,5.290000,-390.997410
1648,-11.388454,-13.710532,-14.940532,-12.940532,noise,sell_to_mm,-14.940532,24,-121.645901,-394.968787,5.760000,-400.728787
1649,-10.672024,-11.597406,-12.837406,-10.837406,informed,buy_from_mm,-10.837406,23,-132.483307,-377.939853,5.290000,-383.229853
1650,-10.932754,-7.575613,-8.805613,-6.805613,noise,none,0.000000,23,-132.483307,-383.936649,5.290000,-389.226649
1651,-9.091613,-10.148791,-11.378791,-9.378791,noise,buy_from_mm,-9.378791,22,-141.862098,-341.877589,4.840000,-346.717589
1652,-9.637146,-10.055066,-11.275066,-9.275066,informed,none,0.000000,22,-141.862098,-353.879309,4.840000,-358.719309
1653,-11.433911,-13.288414,-14.508414,-12.508414,noise,none,0.000000,22,-141.862098,-393.408141,4.840000,-398.248141
1654,-11.146399,-14.169466,-15.389466,-13.389466,informed,buy_from_mm,-13.389466,21,-155.251565,-389.325949,4.410000,-393.735949
1655,-13.210070,-16.902989,-18.112989,-16.112989,informed,buy_from_mm,-16.112989,20,-171.364554,-435.565947,4.000000,-439.565947
1656,-11.711928,-14.204348,-15.404348,-13.404348,informed,buy_from_mm,-13.404348,19,-184.768901,-407.295535,3.610000,-410.905535
1657,-11.511483,-11.610604,-12.800604,-10.800604,noise,none,0.000000,19,-184.768901,-403.487082,3.610000,-407.097082
1658,-12.129748,-13.849232,-15.039232,-13.039232,informed,buy_from_mm,-13.039232,18,-197.808133,-416.143590,3.240000,-419.383590
1659,-10.602658,-8.009992,-9.189992,-7.189992,noise,none,0.000000,18,-197.808133,-388.655973,3.240000,-391.895973
1660,-10.434780,-13.061371,-14.241371,-12.241371,informed,buy_from_mm,-12.241371,17,-210.049505,-387.440766,2.890000,-390.330766
1661,-11.122080,-11.438066,-12.608066,-10.608066,informed,none,0.000000,17,-210.049505,-399.124864,2.890000,-402.014864
1662,-12.034293,-10.413111,-11.583111,-9.583111,noise,none,0.000000,17,-210.049505,-414.632478,2.890000,-417.522478
1663,-11.023079,-14.040692,-15.210692,-13.210692,noise,buy_from_mm,-13.210692,16,-223.260196,-399.629464,2.560000,-402.189464
1664,-10.201500,-12.238737,-13.398737,-11.398737,noise,none,0.000000,16,-223.260196,-386.484189,2.560000,-389.044189
1665,-8.863882,-11.814836,-12.974836,-10.974836,noise,none,0.000000,16,-223.260196,-365.082310,2.560000,-367.642310
1666,-8.032717,-11.537958,-12.697958,-10.697958,informed,buy_from_mm,-10.697958,15,-233.958155,-354.448908,2.250000,-356.698908
1667,-8.876000,-9.581764,-10.731764,-8.731764,noise,buy_from_mm,-8.731764,14,-242.689919,-366.953916,1.960000,-368.913916
1668,-10.912916,-10.542446,-11.682446,-9.682446,noise,buy_from_mm,-9.682446,13,-252.372365,-394.240279,1.690000,-395.930279
1669,-10.394716,-8.767702,-9.897702,-7.897702,noise,none,0.000000,13,-252.372365,-387.503675,1.690000,-389.193675
1670,-9.975148,-7.884893,-9.014893,-7.014893,noise,none,0.000000,13,-252.372365,-382.049293,1.690000,-383.739293
1671,-10.823265,-11.267908,-12.397908,-10.397908,informed,none,0.000000,13,-252.372365,-393.074816,1.690000,-394.764816
1672,-10.835875,-11.651540,-12.781540,-10.781540,informed,none,0.000000,13,-252.372365,-393.238739,1.690000,-394.928739
1673,-10.065453,-10.379854,-11.509854,-9.509854,noise,none,0.000000,13,-252.372365,-383.223258,1.690000,-384.913258
1674,-9.484969,-6.425888,-7.555888,-5.555888,noise,sell_to_mm,-7.555888,14,-244.816477,-377.606039,1.960000,-379.566039
1675,-11.210043,-12.861370,-14.001370,-12.001370,noise,none,0.000000,14,-244.816477,-401.757086,1.960000,-403.717086
1676,-14.119139,-13.837703,-14.977703,-12.977703,noise,buy_from_mm,-12.977703,13,-257.794180,-441.342990,1.690000,-443.032990
1677,-12.110745,-12.745226,-13.875226,-11.875226,noise,none,0.000000,13,-257.794180,-415.233863,1.690000,-416.923863
1678,-10.678307,-11.374414,-12.504414,-10.504414,noise,buy_from_mm,-10.504414,12,-268.298594,-396.438277,1.440000,-397.878277
1679,-10.469643,-8.783941,-9.903941,-7.903941,informed,sell_to_mm,-9.903941,13,-258.394654,-394.500018,1.690000,-396.190018
1680,-10.575896,-12.102272,-13.232272,-11.232272,informed,buy_from_mm,-11.232272,12,-269.626926,-396.537673,1.440000,-397.977673
1681,-10.898567,-10.699673,-11.819673,-9.819673,informed,none,0.000000,12,-269.626926,-400.409735,1.440000,-401.849735
1682,-10.056890,-14.451302,-15.571302,-13.571302,informed,buy_from_mm,-13.571302,11,-283.198228,-393.824016,1.210000,-395.034016
1683,-9.612759,-8.810779,-9.920779,-7.920779,noise,none,0.000000,11,-283.198228,-388.938576,1.210000,-390.148576
1684,-9.718737,-8.974963,-10.084963,-8.084963,informed,none,0.000000,11,-283.198228,-390.104332,1.210000,-391.314332
1685,-10.909587,-9.774797,-10.884797,-8.884797,noise,none,0.000000,11,-283.198228,-403.203682,1.210000,-404.413682
1686,-10.317983,-11.250083,-12.360083,-10.360083,noise,none,0.000000,11,-283.198228,-396.696041,1.210000,-397.906041
1687,-9.788720,-7.002193,-8.112193,-6.112193,informed,sell_to_mm,-8.112193,12,-275.086034,-392.550679,1.440000,-393.990679
1688,-12.073455,-9.434071,-10.554071,-8.554071,noise,none,0.000000,12,-275.086034,-419.967496,1.440000,-421.407496
1689,-13.018388,-14.765224,-15.885224,-13.885224,noise,none,0.000000,12,-275.086034,-431.306696,1.440000,-432.746696
1690,-13.601467,-15.032474,-16.152474,-14.152474,informed,buy_from_mm,-14.152474,11,-289.238509,-438.854648,1.210000,-440.064648
1691,-13.028931,-12.305330,-13.415330,-11.415330,noise,none,0.000000,11,-289.238509,-432.556747,1.210000,-433.766747
1692,-12.979269,-14.304580,-15.414580,-13.414580,informed,buy_from_mm,-13.414580,10,-302.653088,-432.445780,1.000000,-433.445780
1693,-11.683227,-12.036283,-13.136283,-11.136283,informed,none,0.000000,10,-302.653088,-419.485358,1.000000,-420.485358
1694,-11.158477,-10.834420,-11.934420,-9.934420,noise,none,0.000000,10,-302.653088,-414.237863,1.000000,-415.237863
1695,-10.847556,-11.790574,-12.890574,-10.890574,informed,buy_from_mm,-10.890574,9,-313.543663,-411.171669,0.810000,-411.981669
1696,-9.809851,-14.158516,-15.248516,-13.248516,noise,none,0.000000,9,-313.543663,-401.832322,0.810000,-402.642322
1697,-11.153993,-11.231632,-12.321632,-10.321632,informed,none,0.000000,9,-313.543663,-413.929601,0.810000,-414.739601
1698,-13.145466,-15.714911,-16.804911,-14.804911,informed,buy_from_mm,-14.804911,8,-328.348573,-433.512300,0.640000,-434.152300
1699,-13.158802,-15.601516,-16.681516,-14.681516,noise,none,0.000000,8,-328.348573,-433.618986,0.640000,-434.258986
1700,-12.966476,-14.910107,-15.990107,-13.990107,noise,none,0.000000,8,-328.348573,-432.080381,0.640000,-432.720381
1701,-13.180130,-13.660105,-14.740105,-12.740105,informed,none,0.000000,8,-328.348573,-433.789614,0.640000,-434.429614
1702,-12.715614,-12.118719,-13.198719,-11.198719,informed,none,0.000000,8,-328.348573,-430.073485,0.640000,-430.713485
1703,-12.417122,-10.083542,-11.163542,-9.163542,noise,none,0.000000,8,-328.348573,-427.685550,0.640000,-428.325550
1704,-12.327946,-12.325335,-13.405335,-11.405335,noise,sell_to_mm,-13.405335,9,-314.943239,-425.894750,0.810000,-426.704750
1705,-12.307310,-14.254035,-15.344035,-13.344035,informed,buy_from_mm,-13.344035,8,-328.287274,-426.745757,0.640000,-427.385757
1706,-13.882160,-14.068750,-15.148750,-13.148750,informed,none,0.000000,8,-328.287274,-439.344554,0.640000,-439.984554
1707,-13.364772,-18.114791,-19.194791,-17.194791,informed,buy_from_mm,-17.194791,7,-345.482065,-439.035472,0.490000,-439.525472
1708,-14.943198,-14.972290,-16.042290,-14.042290,noise,buy_from_mm,-14.042290,6,-359.524356,-449.183542,0.360000,-449.543542
1709,-15.575403,-14.645977,-15.705977,-13.705977,informed,none,0.000000,6,-359.524356,-452.976774,0.360000,-453.336774
1710,-16.377954,-19.691889,-20.751889,-18.751889,informed,buy_from_mm,-18.751889,5,-378.276245,-460.166016,0.250000,-460.416016
1711,-15.235024,-17.881854,-18.931854,-16.931854,informed,buy_from_mm,-16.931854,4,-395.208099,-456.148196,0.160000,-456.308196
1712,-14.448989,-16.627999,-17.667999,-15.667999,noise,none,0.000000,4,-395.208099,-453.004055,0.160000,-453.164055
1713,-13.118705,-14.803858,-15.843858,-13.843858,noise,none,0.000000,4,-395.208099,-447.682918,0.160000,-447.842918
1714,-13.902684,-13.767770,-14.807770,-12.807770,informed,none,0.000000,4,-395.208099,-450.818836,0.160000,-450.978836
1715,-16.335902,-18.220185,-19.260185,-17.260185,noise,none,0.000000,4,-395.208099,-460.551705,0.160000,-460.711705
1716,-15.752730,-15.966412,-17.006412,-15.006412,informed,none,0.000000,4,-395.208099,-458.219019,0.160000,-458.379019
1717,-17.063710,-19.764808,-20.804808,-18.804808,noise,none,0.000000,4,-395.208099,-463.462938,0.160000,-463.622938
1718,-15.732817,-18.949382,-19.989382,-17.989382,informed,buy_from_mm,-17.989382,3,-413.197481,-460.395932,0.090000,-460.485932
1719,-17.081868,-18.528206,-19.558206,-17.558206,informed,buy_from_mm,-17.558206,2,-430.755687,-464.919423,0.040000,-464.959423
1720,-16.694636,-19.267489,-20.287489,-18.287489,noise,none,0.000000,2,-430.755687,-464.144958,0.040000,-464.184958
1721,-16.885428,-15.923702,-16.943702,-14.943702,noise,buy_from_mm,-14.943702,1,-445.699389,-462.584817,0.010000,-462.594817
1722,-18.454172,-18.983991,-19.993991,-17.993991,informed,none,0.000000,1,-445.699389,-464.153561,0.010000,-464.163561
1723,-17.693297,-15.725515,-16.735515,-14.735515,informed,sell_to_mm,-16.735515,2,-428.963874,-464.350467,0.040000,-464.390467
1724,-18.054151,-17.167098,-18.187098,-16.187098,noise,none,0.000000,2,-428.963874,-465.072177,0.040000,-465.112177
1725,-18.019605,-18.300775,-19.320775,-17.320775,noise,none,0.000000,2,-428.963874,-465.003083,0.040000,-465.043083
1726,-18.077798,-16.316654,-17.336654,-15.336654,informed,sell_to_mm,-17.336654,3,-411.627220,-465.860614,0.090000,-465.950614
1727,-18.692181,-18.272306,-19.302306,-17.302306,noise,sell_to_mm,-19.302306,4,-392.324914,-467.093637,0.160000,-467.253637
1728,-17.814418,-14.803309,-15.843309,-13.843309,noise,sell_to_mm,-15.843309,5,-376.481604,-465.553692,0.250000,-465.803692
1729,-18.796148,-15.991382,-17.041382,-15.041382,informed,sell_to_mm,-17.041382,6,-359.440222,-472.217111,0.360000,-472.577111
1730,-18.383712,-19.231245,-20.291245,-18.291245,noise,sell_to_mm,-20.291245,7,-339.148978,-467.834965,0.490000,-468.324965
1731,-18.384636,-16.426584,-17.496584,-15.496584,noise,buy_from_mm,-15.496584,6,-354.645561,-464.953377,0.360000,-465.313377
1732,-19.115339,-20.454374,-21.514374,-19.514374,informed,buy_from_mm,-19.514374,5,-374.159935,-469.736628,0.250000,-469.986628
1733,-19.804427,-16.413150,-17.463150,-15.463150,noise,none,0.000000,5,-374.159935,-473.182069,0.250000,-473.432069
1734,-19.905193,-20.461749,-21.511749,-19.511749,noise,none,0.000000,5,-374.159935,-473.685902,0.250000,-473.935902
1735,-20.539717,-18.086932,-19.136932,-17.136932,noise,none,0.000000,5,-374.159935,-476.858518,0.250000,-477.108518
1736,-20.454978,-20.325436,-21.375436,-19.375436,noise,none,0.000000,5,-374.159935,-476.434825,0.250000,-476.684825
1737,-19.616138,-20.365604,-21.415604,-19.415604,informed,none,0.000000,5,-374.159935,-472.240627,0.250000,-472.490627
1738,-19.198206,-21.300019,-22.350019,-20.350019,informed,buy_from_mm,-20.350019,4,-394.509954,-471.302780,0.160000,-471.462780
1739,-22.159469,-21.848645,-22.888645,-20.888645,noise,none,0.000000,4,-394.509954,-483.147832,0.160000,-483.307832
1740,-21.070189,-22.141929,-23.181929,-21.181929,noise,none,0.000000,4,-394.509954,-478.790712,0.160000,-478.950712
1741,-22.367312,-20.796420,-21.836420,-19.836420,noise,none,0.000000,4,-394.509954,-483.979202,0.160000,-484.139202
1742,-20.500059,-22.023547,-23.063547,-21.063547,noise,none,0.000000,4,-394.509954,-476.510190,0.160000,-476.670190
1743,-20.617072,-20.243836,-21.283836,-19.283836,noise,sell_to_mm,-21.283836,5,-373.226119,-476.311476,0.250000,-476.561476
1744,-19.232737,-17.298276,-18.348276,-16.348276,noise,buy_from_mm,-16.348276,4,-389.574395,-466.505344,0.160000,-466.665344
1745,-20.452876,-17.587306,-18.627306,-16.627306,noise,none,0.000000,4,-389.574395,-471.385899,0.160000,-471.545899
1746,-22.178779,-24.052989,-25.092989,-23.092989,noise,sell_to_mm,-25.092989,5,-364.481406,-475.375300,0.250000,-475.625300
1747,-22.511165,-22.850535,-23.900535,-21.900535,noise,none,0.000000,5,-364.481406,-477.037233,0.250000,-477.287233
1748,-21.713321,-19.715085,-20.765085,-18.765085,noise,none,0.000000,5,-364.481406,-473.048009,0.250000,-473.298009
1749,-22.464800,-24.439147,-25.489147,-23.489147,noise,sell_to_mm,-25.489147,6,-338.992259,-473.781060,0.360000,-474.141060
1750,-22.948757,-26.400825,-27.460825,-25.460825,informed,buy_from_mm,-25.460825,5,-364.453084,-479.196867,0.250000,-479.446867
1751,-23.547031,-23.684578,-24.734578,-22.734578,informed,none,0.000000,5,-364.453084,-482.188237,0.250000,-482.438237
1752,-23.436625,-22.503108,-23.553108,-21.553108,noise,none,0.000000,5,-364.453084,-481.636209,0.250000,-481.886209
1753,-21.774615,-23.241506,-24.291506,-22.291506,noise,none,0.000000,5,-364.453084,-473.326158,0.250000,-473.576158
1754,-20.322670,-19.281052,-20.331052,-18.331052,noise,none,0.000000,5,-364.453084,-466.066434,0.250000,-466.316434
1755,-20.046310,-19.718795,-20.768795,-18.768795,noise,buy_from_mm,-18.768795,4,-383.221879,-463.407119,0.160000,-463.567119
1756,-20.043301,-19.400586,-20.440586,-18.440586,noise,none,0.000000,4,-383.221879,-463.395084,0.160000,-463.555084
1757,-17.373073,-21.750442,-22.790442,-20.790442,informed,buy_from_mm,-20.790442,3,-404.012322,-456.131539,0.090000,-456.221539
1758,-17.001065,-19.095937,-20.125937,-18.125937,informed,buy_from_mm,-18.125937,2,-422.138258,-456.140389,0.040000,-456.180389
1759,-17.538553,-17.003868,-18.023868,-16.023868,noise,none,0.000000,2,-422.138258,-457.215364,0.040000,-457.255364
1760,-16.866897,-18.241205,-19.261205,-17.261205,informed,buy_from_mm,-17.261205,1,-439.399464,-456.266361,0.010000,-456.276361
1761,-16.366771,-16.328348,-17.338348,-15.338348,informed,none,0.000000,1,-439.399464,-455.766234,0.010000,-455.776234
1762,-17.860243,-19.502633,-20.512633,-18.512633,noise,none,0.000000,1,-439.399464,-457.259707,0.010000,-457.269707
1763,-18.736845,-16.322837,-17.332837,-15.332837,informed,sell_to_mm,-17.332837,2,-422.066627,-459.540316,0.040000,-459.580316
1764,-17.226063,-18.023135,-19.043135,-17.043135,noise,none,0.000000,2,-422.066627,-456.518754,0.040000,-456.558754
1765,-17.210652,-14.475700,-15.495700,-13.495700,noise,sell_to_mm,-15.495700,3,-406.570927,-458.202882,0.090000,-458.292882
1766,-16.582949,-17.984339,-19.014339,-17.014339,noise,buy_from_mm,-17.014339,2,-423.585266,-456.751164,0.040000,-456.791164
1767,-15.670767,-14.577426,-15.597426,-13.597426,noise,none,0.000000,2,-423.585266,-454.926799,0.040000,-454.966799
1768,-17.091437,-16.745028,-17.765028,-15.765028,noise,none,0.000000,2,-423.585266,-457.768139,0.040000,-457.808139
1769,-18.747657,-16.397879,-17.417879,-15.417879,noise,none,0.000000,2,-423.585266,-461.080580,0.040000,-461.120580
1770,-18.893592,-20.586659,-21.606659,-19.606659,informed,buy_from_mm,-19.606659,1,-443.191925,-462.085516,0.010000,-462.095516
1771,-20.481340,-19.108193,-20.118193,-18.118193,noise,none,0.000000,1,-443.191925,-463.673265,0.010000,-463.683265
1772,-22.192738,-23.383062,-24.393062,-22.393062,noise,none,0.000000,1,-443.191925,-465.384663,0.010000,-465.394663
1773,-22.852768,-23.152735,-24.162735,-22.162735,noise,none,0.000000,1,-443.191925,-466.044693,0.010000,-466.054693
1774,-26.039817,-22.775398,-23.785398,-21.785398,informed,sell_to_mm,-23.785398,2,-419.406527,-471.486161,0.040000,-471.526161
1775,-26.340577,-27.481505,-28.501505,-26.501505,informed,buy_from_mm,-26.501505,1,-445.908031,-472.248608,0.010000,-472.258608
1776,-24.571443,-23.307858,-24.317858,-22.317858,informed,sell_to_mm,-24.317858,2,-421.590173,-470.733059,0.040000,-470.773059
1777,-25.309107,-24.888157,-25.908157,-23.908157,noise,buy_from_mm,-23.908157,1,-445.498329,-470.807436,0.010000,-470.817436
1778,-26.215644,-26.944894,-27.954894,-25.954894,noise,buy_from_mm,-25.954894,0,-471.453224,-471.453224,0.000000,-471.453224
1779,-25.692109,-27.866962,-28.866962,-26.866962,noise,buy_from_mm,-26.866962,-1,-498.320185,-472.628076,0.010000,-472.638076
1780,-25.132813,-26.400338,-27.390338,-25.390338,noise,none,0.000000,-1,-498.320185,-473.187373,0.010000,-473.197373
1781,-25.439023,-27.750793,-28.740793,-26.740793,informed,buy_from_mm,-26.740793,-2,-525.060979,-474.182932,0.040000,-474.222932
1782,-25.516969,-25.666199,-26.646199,-24.646199,noise,sell_to_mm,-26.646199,-1,-498.414780,-472.897811,0.010000,-472.907811
1783,-25.773972,-24.078962,-25.068962,-23.068962,noise,none,0.000000,-1,-498.414780,-472.640808,0.010000,-472.650808
1784,-26.152621,-23.709504,-24.699504,-22.699504,noise,none,0.000000,-1,-498.414780,-472.262159,0.010000,-472.272159
1785,-27.324796,-26.569916,-27.559916,-25.559916,noise,none,0.000000,-1,-498.414780,-471.089984,0.010000,-471.099984
1786,-27.199766,-32.741856,-33.731856,-31.731856,noise,none,0.000000,-1,-498.414780,-471.215014,0.010000,-471.225014
1787,-27.394548,-29.432995,-30.422995,-28.422995,informed,buy_from_mm,-28.422995,-2,-526.837775,-472.048679,0.040000,-472.088679
1788,-29.108648,-26.793092,-27.773092,-25.773092,noise,none,0.000000,-2,-526.837775,-468.620480,0.040000,-468.660480
1789,-28.159131,-24.553655,-25.533655,-23.533655,noise,none,0.000000,-2,-526.837775,-470.519513,0.040000,-470.559513
1790,-28.112669,-32.098926,-33.078926,-31.078926,informed,buy_from_mm,-31.078926,-3,-557.916701,-473.578694,0.090000,-473.668694
1791,-28.801184,-28.608364,-29.578364,-27.578364,noise,none,0.000000,-3,-557.916701,-471.513149,0.090000,-471.603149
1792,-29.204531,-29.655256,-30.625256,-28.625256,noise,buy_from_mm,-28.625256,-4,-586.541958,-469.723833,0.160000,-469.883833
1793,-29.496380,-28.325552,-29.285552,-27.285552,noise,sell_to_mm,-29.285552,-3,-557.256405,-468.767265,0.090000,-468.857265
1794,-30.488912,-31.452267,-32.422267,-30.422267,noise,sell_to_mm,-32.422267,-2,-524.834138,-463.856315,0.040000,-463.896315
1795,-31.590028,-27.734687,-28.714687,-26.714687,informed,sell_to_mm,-28.714687,-1,-496.119451,-464.529423,0.010000,-464.539423
1796,-29.992931,-30.579894,-31.569894,-29.569894,noise,none,0.000000,-1,-496.119451,-466.126520,0.010000,-466.136520
1797,-29.001161,-31.876637,-32.866637,-30.866637,informed,buy_from_mm,-30.866637,-2,-526.986088,-468.983766,0.040000,-469.023766
1798,-29.314606,-30.938509,-31.918509,-29.918509,noise,none,0.000000,-2,-526.986088,-468.356875,0.040000,-468.396875
1799,-30.084349,-27.915849,-28.895849,-26.895849,noise,none,0.000000,-2,-526.986088,-466.817391,0.040000,-466.857391
1800,-30.605624,-30.389856,-31.369856,-29.369856,noise,none,0.000000,-2,-526.986088,-465.774840,0.040000,-465.814840
1801,-29.467383,-31.627461,-32.607461,-30.607461,informed,buy_from_mm,-30.607461,-3,-557.593549,-469.191401,0.090000,-469.281401
1802,-29.531455,-27.989497,-28.959497,-26.959497,noise,none,0.000000,-3,-557.593549,-468.999183,0.090000,-469.089183
1803,-29.239668,-31.913585,-32.883585,-30.883585,noise,none,0.000000,-3,-557.593549,-469.874544,0.090000,-469.964544
1804,-29.004051,-26.088070,-27.058070,-25.058070,noise,buy_from_mm,-25.058070,-4,-582.651619,-466.635413,0.160000,-466.795413
1805,-29.462005,-28.340768,-29.300768,-27.300768,informed,sell_to_mm,-29.300768,-3,-553.350850,-464.964834,0.090000,-465.054834
1806,-30.820171,-32.018575,-32.988575,-30.988575,informed,buy_from_mm,-30.988575,-4,-584.339425,-461.058740,0.160000,-461.218740
1807,-31.115410,-32.582371,-33.542371,-31.542371,noise,none,0.000000,-4,-584.339425,-459.877785,0.160000,-460.037785
1808,-31.796274,-33.059436,-34.019436,-32.019436,informed,buy_from_mm,-32.019436,-5,-616.358861,-457.377489,0.250000,-457.627489
1809,-30.360893,-29.149478,-30.099478,-28.099478,informed,sell_to_mm,-30.099478,-4,-586.259383,-464.815811,0.160000,-464.975811
1810,-29.813994,-26.876085,-27.836085,-25.836085,informed,sell_to_mm,-27.836085,-3,-558.423298,-468.981316,0.090000,-469.071316
1811,-29.403650,-28.415664,-29.385664,-27.385664,informed,sell_to_mm,-29.385664,-2,-529.037634,-470.230333,0.040000,-470.270333
1812,-31.930119,-30.577512,-31.557512,-29.557512,informed,sell_to_mm,-31.557512,-1,-497.480121,-465.550002,0.010000,-465.560002
1813,-30.564969,-33.102083,-34.092083,-32.092083,noise,none,0.000000,-1,-497.480121,-466.915152,0.010000,-466.925152
1814,-32.012698,-30.532044,-31.522044,-29.522044,informed,sell_to_mm,-31.522044,0,-465.958077,-465.958077,0.000000,-465.958077
1815,-32.130104,-34.480811,-35.480811,-33.480811,informed,buy_from_mm,-33.480811,-1,-499.438888,-467.308784,0.010000,-467.318784
1816,-30.690911,-30.048779,-31.038779,-29.038779,noise,sell_to_mm,-31.038779,0,-468.400109,-468.400109,0.000000,-468.400109
1817,-31.267980,-34.260080,-35.260080,-33.260080,noise,none,0.000000,0,-468.400109,-468.400109,0.000000,-468.400109
