t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,-97.895227,-98.110255,-99.110255,-97.110255,price_sensitive_uninformed,none,0.000000,6,952.943789,365.572424,0.360000,365.212424
1506,-96.349043,-98.063257,-99.063257,-97.063257,price_sensitive_uninformed,none,0.000000,6,952.943789,374.849531,0.360000,374.489531
1507,-97.278897,-97.358703,-98.358703,-96.358703,price_sensitive_uninformed,none,0.000000,6,952.943789,369.270410,0.360000,368.910410
1508,-97.025823,-97.212730,-98.212730,-96.212730,price_sensitive_uninformed,sell_to_mm,-98.212730,7,1051.156518,371.975758,0.490000,371.485758
1509,-97.168183,-97.626951,-98.626951,-96.626951,price_sensitive_uninformed,sell_to_mm,-98.626951,8,1149.783469,372.438009,0.640000,371.798009
1510,-96.350122,-95.306798,-96.306798,-94.306798,informed,sell_to_mm,-96.306798,9,1246.090267,378.939168,0.810000,378.129168
1511,-95.726346,-94.476837,-95.476837,-93.476837,informed,sell_to_mm,-95.476837,10,1341.567104,384.303647,1.000000,383.303647
1512,-97.061178,-96.816275,-97.816275,-95.816275,price_sensitive_uninformed,none,0.000000,10,1341.567104,370.955327,1.000000,369.955327
1513,-96.095707,-95.873684,-96.873684,-94.873684,price_sensitive_uninformed,none,0.000000,10,1341.567104,380.610031,1.000000,379.610031
1514,-96.535996,-97.093793,-98.093793,-96.093793,price_sensitive_uninformed,sell_to_mm,-98.093793,11,1439.660898,377.764939,1.210000,376.554939
1515,-97.008930,-97.257039,-98.257039,-96.257039,price_sensitive_uninformed,none,0.000000,11,1439.660898,372.562666,1.210000,371.352666
1516,-98.607230,-97.821777,-98.821777,-96.821777,informed,none,0.000000,11,1439.660898,354.981368,1.210000,353.771368
1517,-99.253896,-99.245722,-100.245722,-98.245722,price_sensitive_uninformed,none,0.000000,11,1439.660898,347.868043,1.210000,346.658043
1518,-100.036698,-99.938078,-100.938078,-98.938078,informed,none,0.000000,11,1439.660898,339.257220,1.210000,338.047220
1519,-100.090609,-100.586329,-101.586329,-99.586329,informed,none,0.000000,11,1439.660898,338.664197,1.210000,337.454197
1520,-100.844116,-101.976403,-102.976403,-100.976403,price_sensitive_uninformed,buy_from_mm,-100.976403,10,1338.684495,330.243330,1.000000,329.243330
1521,-100.152104,-100.973824,-101.973824,-99.973824,price_sensitive_uninformed,none,0.000000,10,1338.684495,337.163454,1.000000,336.163454
1522,-100.768718,-99.987594,-100.987594,-98.987594,informed,none,0.000000,10,1338.684495,330.997312,1.000000,329.997312
1523,-100.349560,-100.537005,-101.537005,-99.537005,informed,none,0.000000,10,1338.684495,335.188895,1.000000,334.188895
1524,-101.577464,-99.468577,-100.468577,-98.468577,price_sensitive_uninformed,none,0.000000,10,1338.684495,322.909860,1.000000,321.909860
1525,-100.105182,-99.987010,-100.987010,-98.987010,informed,none,0.000000,10,1338.684495,337.632677,1.000000,336.632677
1526,-99.392666,-98.702999,-99.702999,-97.702999,price_sensitive_uninformed,none,0.000000,10,1338.684495,344.757838,1.000000,343.757838
1527,-98.822118,-97.954653,-98.954653,-96.954653,informed,none,0.000000,10,1338.684495,350.463312,1.000000,349.463312
1528,-99.053516,-100.541939,-101.541939,-99.541939,price_sensitive_uninformed,buy_from_mm,-99.541939,9,1239.142556,347.660915,0.810000,346.850915
1529,-98.488987,-99.350252,-100.350252,-98.350252,price_sensitive_uninformed,none,0.000000,9,1239.142556,352.741672,0.810000,351.931672
1530,-96.700886,-97.226081,-98.226081,-96.226081,price_sensitive_uninformed,none,0.000000,9,1239.142556,368.834578,0.810000,368.024578
1531,-96.494675,-97.075473,-98.075473,-96.075473,price_sensitive_uninformed,none,0.000000,9,1239.142556,370.690480,0.810000,369.880480
1532,-95.632602,-97.083156,-98.083156,-96.083156,price_sensitive_uninformed,none,0.000000,9,1239.142556,378.449141,0.810000,377.639141
1533,-96.205859,-96.167142,-97.167142,-95.167142,price_sensitive_uninformed,none,0.000000,9,1239.142556,373.289820,0.810000,372.479820
1534,-95.811724,-95.166522,-96.166522,-94.166522,price_sensitive_uninformed,none,0.000000,9,1239.142556,376.837043,0.810000,376.027043
1535,-97.316333,-99.011857,-100.011857,-98.011857,informed,buy_from_mm,-98.011857,8,1141.130699,362.600037,0.640000,361.960037
1536,-95.214281,-95.653537,-96.653537,-94.653537,informed,none,0.000000,8,1141.130699,379.416453,0.640000,378.776453
1537,-94.498238,-94.099746,-95.099746,-93.099746,informed,none,0.000000,8,1141.130699,385.144796,0.640000,384.504796
1538,-93.863107,-93.791882,-94.791882,-92.791882,price_sensitive_uninformed,buy_from_mm,-92.791882,7,1048.338817,391.297069,0.490000,390.807069
1539,-90.895052,-90.286084,-91.286084,-89.286084,price_sensitive_uninformed,none,0.000000,7,1048.338817,412.073454,0.490000,411.583454
1540,-88.926901,-90.809196,-91.809196,-89.809196,price_sensitive_uninformed,sell_to_mm,-91.809196,8,1140.148013,428.732806,0.640000,428.092806
1541,-87.678501,-87.911754,-88.911754,-86.911754,informed,none,0.000000,8,1140.148013,438.720003,0.640000,438.080003
1542,-88.110661,-87.933091,-88.933091,-86.933091,price_sensitive_uninformed,buy_from_mm,-86.933091,7,1053.214921,436.440297,0.490000,435.950297
1543,-89.627153,-90.614248,-91.614248,-89.614248,price_sensitive_uninformed,none,0.000000,7,1053.214921,425.824849,0.490000,425.334849
1544,-89.014650,-89.900749,-90.900749,-88.900749,informed,none,0.000000,7,1053.214921,430.112374,0.490000,429.622374
1545,-89.638968,-89.105268,-90.105268,-88.105268,price_sensitive_uninformed,none,0.000000,7,1053.214921,425.742144,0.490000,425.252144
1546,-88.444946,-87.791577,-88.791577,-86.791577,price_sensitive_uninformed,none,0.000000,7,1053.214921,434.100303,0.490000,433.610303
1547,-88.158890,-87.883941,-88.883941,-86.883941,informed,none,0.000000,7,1053.214921,436.102689,0.490000,435.612689
1548,-87.524844,-86.530857,-87.530857,-85.530857,informed,none,0.000000,7,1053.214921,440.541014,0.490000,440.051014
1549,-89.234939,-87.749854,-88.749854,-86.749854,price_sensitive_uninformed,buy_from_mm,-86.749854,6,966.465068,431.055436,0.360000,430.695436
1550,-86.135451,-83.798931,-84.798931,-82.798931,price_sensitive_uninformed,sell_to_mm,-84.798931,7,1051.263998,448.315843,0.490000,447.825843
1551,-85.281082,-84.901758,-85.901758,-83.901758,price_sensitive_uninformed,none,0.000000,7,1051.263998,454.296426,0.490000,453.806426
1552,-85.149244,-85.303990,-86.303990,-84.303990,price_sensitive_uninformed,buy_from_mm,-84.303990,6,966.960008,456.064545,0.360000,455.704545
1553,-86.549995,-86.193193,-87.193193,-85.193193,informed,none,0.000000,6,966.960008,447.660036,0.360000,447.300036
1554,-84.567914,-85.770594,-86.770594,-84.770594,price_sensitive_uninformed,buy_from_mm,-84.770594,5,882.189414,459.349844,0.250000,459.099844
1555,-85.981505,-86.988134,-87.988134,-85.988134,price_sensitive_uninformed,sell_to_mm,-87.988134,6,970.177549,454.288518,0.360000,453.928518
1556,-86.921913,-87.456467,-88.456467,-86.456467,price_sensitive_uninformed,none,0.000000,6,970.177549,448.646071,0.360000,448.286071
1557,-84.933582,-84.914705,-85.914705,-83.914705,informed,none,0.000000,6,970.177549,460.576055,0.360000,460.216055
1558,-86.131653,-85.738553,-86.738553,-84.738553,informed,none,0.000000,6,970.177549,453.387631,0.360000,453.027631
1559,-86.620253,-85.814547,-86.814547,-84.814547,price_sensitive_uninformed,none,0.000000,6,970.177549,450.456030,0.360000,450.096030
1560,-85.940627,-86.183176,-87.183176,-85.183176,price_sensitive_uninformed,none,0.000000,6,970.177549,454.533787,0.360000,454.173787
1561,-84.079377,-83.397147,-84.397147,-82.397147,informed,none,0.000000,6,970.177549,465.701284,0.360000,465.341284
1562,-85.020143,-85.418612,-86.418612,-84.418612,price_sensitive_uninformed,none,0.000000,6,970.177549,460.056691,0.360000,459.696691
1563,-86.500857,-88.263993,-89.263993,-87.263993,price_sensitive_uninformed,buy_from_mm,-87.263993,5,882.913556,450.409270,0.250000,450.159270
1564,-88.009205,-88.458547,-89.458547,-87.458547,price_sensitive_uninformed,buy_from_mm,-87.458547,4,795.455009,443.418189,0.160000,443.258189
1565,-87.175410,-87.877783,-88.877783,-86.877783,price_sensitive_uninformed,none,0.000000,4,795.455009,446.753369,0.160000,446.593369
1566,-86.775012,-86.087349,-87.087349,-85.087349,price_sensitive_uninformed,none,0.000000,4,795.455009,448.354961,0.160000,448.194961
1567,-87.443571,-88.659324,-89.659324,-87.659324,price_sensitive_uninformed,none,0.000000,4,795.455009,445.680726,0.160000,445.520726
1568,-87.053356,-88.803163,-89.803163,-87.803163,price_sensitive_uninformed,none,0.000000,4,795.455009,447.241584,0.160000,447.081584
1569,-88.650028,-88.552550,-89.552550,-87.552550,price_sensitive_uninformed,buy_from_mm,-87.552550,3,707.902459,441.952375,0.090000,441.862375
1570,-89.175090,-90.988813,-91.988813,-89.988813,informed,buy_from_mm,-89.988813,2,617.913646,439.563466,0.040000,439.523466
1571,-89.776371,-90.121751,-91.121751,-89.121751,informed,none,0.000000,2,617.913646,438.360904,0.040000,438.320904
1572,-90.015598,-89.136201,-90.136201,-88.136201,price_sensitive_uninformed,sell_to_mm,-90.136201,3,708.049847,438.003052,0.090000,437.913052
1573,-90.226165,-89.532770,-90.532770,-88.532770,price_sensitive_uninformed,buy_from_mm,-88.532770,2,619.517077,439.064747,0.040000,439.024747
1574,-89.779728,-88.834741,-89.834741,-87.834741,price_sensitive_uninformed,none,0.000000,2,619.517077,439.957621,0.040000,439.917621
1575,-90.554750,-92.482751,-93.482751,-91.482751,informed,buy_from_mm,-91.482751,1,528.034326,437.479576,0.010000,437.469576
1576,-91.044578,-91.408063,-92.408063,-90.408063,price_sensitive_uninformed,none,0.000000,1,528.034326,436.989748,0.010000,436.979748
1577,-91.855397,-91.617657,-92.617657,-90.617657,informed,none,0.000000,1,528.034326,436.178929,0.010000,436.168929
1578,-90.825191,-91.098687,-92.098687,-90.098687,price_sensitive_uninformed,none,0.000000,1,528.034326,437.209136,0.010000,437.199136
1579,-91.889568,-90.357630,-91.357630,-89.357630,price_sensitive_uninformed,none,0.000000,1,528.034326,436.144758,0.010000,436.134758
1580,-90.903696,-91.333988,-92.333988,-90.333988,price_sensitive_uninformed,sell_to_mm,-92.333988,2,620.368315,438.560922,0.040000,438.520922
1581,-90.541779,-89.923719,-90.923719,-88.923719,price_sensitive_uninformed,sell_to_mm,-90.923719,3,711.292034,439.666696,0.090000,439.576696
1582,-89.560416,-89.704787,-90.704787,-88.704787,informed,none,0.000000,3,711.292034,442.610784,0.090000,442.520784
1583,-88.981364,-87.869005,-88.869005,-86.869005,informed,sell_to_mm,-88.869005,4,800.161039,444.235585,0.160000,444.075585
1584,-87.166206,-87.476402,-88.476402,-86.476402,price_sensitive_uninformed,none,0.000000,4,800.161039,451.496217,0.160000,451.336217
1585,-87.582433,-87.083553,-88.083553,-86.083553,price_sensitive_uninformed,none,0.000000,4,800.161039,449.831309,0.160000,449.671309
1586,-87.123359,-86.601203,-87.601203,-85.601203,price_sensitive_uninformed,buy_from_mm,-85.601203,3,714.559836,453.189760,0.090000,453.099760
1587,-87.008353,-87.445204,-88.445204,-86.445204,price_sensitive_uninformed,none,0.000000,3,714.559836,453.534778,0.090000,453.444778
1588,-87.231234,-85.698997,-86.698997,-84.698997,price_sensitive_uninformed,sell_to_mm,-86.698997,4,801.258834,452.333896,0.160000,452.173896
1589,-87.866716,-87.933870,-88.933870,-86.933870,informed,none,0.000000,4,801.258834,449.791969,0.160000,449.631969
1590,-86.378756,-87.079072,-88.079072,-86.079072,informed,none,0.000000,4,801.258834,455.743810,0.160000,455.583810
1591,-85.476682,-85.804152,-86.804152,-84.804152,informed,none,0.000000,4,801.258834,459.352106,0.160000,459.192106
1592,-85.328783,-84.969755,-85.969755,-83.969755,price_sensitive_uninformed,none,0.000000,4,801.258834,459.943702,0.160000,459.783702
1593,-85.138118,-86.158547,-87.158547,-85.158547,informed,buy_from_mm,-85.158547,3,716.100287,460.685933,0.090000,460.595933
1594,-83.383211,-84.251727,-85.251727,-83.251727,price_sensitive_uninformed,none,0.000000,3,716.100287,465.950653,0.090000,465.860653
1595,-83.325397,-82.358938,-83.358938,-81.358938,informed,none,0.000000,3,716.100287,466.124095,0.090000,466.034095
1596,-84.781788,-85.600048,-86.600048,-84.600048,price_sensitive_uninformed,none,0.000000,3,716.100287,461.754922,0.090000,461.664922
1597,-84.941672,-83.963007,-84.963007,-82.963007,informed,none,0.000000,3,716.100287,461.275269,0.090000,461.185269
1598,-83.770709,-82.331903,-83.331903,-81.331903,informed,sell_to_mm,-83.331903,4,799.432190,464.349352,0.160000,464.189352
1599,-83.642493,-83.675242,-84.675242,-82.675242,informed,none,0.000000,4,799.432190,464.862217,0.160000,464.702217
1600,-82.610977,-81.405575,-82.405575,-80.405575,price_sensitive_uninformed,sell_to_mm,-82.405575,5,881.837764,468.782881,0.250000,468.532881
1601,-81.232164,-81.378834,-82.378834,-80.378834,price_sensitive_uninformed,none,0.000000,5,881.837764,475.676946,0.250000,475.426946
1602,-80.947754,-80.607212,-81.607212,-79.607212,informed,none,0.000000,5,881.837764,477.098993,0.250000,476.848993
1603,-80.283580,-79.451824,-80.451824,-78.451824,price_sensitive_uninformed,none,0.000000,5,881.837764,480.419866,0.250000,480.169866
1604,-80.688568,-80.310591,-81.310591,-79.310591,informed,none,0.000000,5,881.837764,478.394925,0.250000,478.144925
1605,-80.445112,-82.966551,-83.966551,-81.966551,price_sensitive_uninformed,sell_to_mm,-83.966551,6,965.804316,483.133646,0.360000,482.773646
1606,-78.461072,-77.249548,-78.249548,-76.249548,informed,sell_to_mm,-78.249548,7,1044.053864,494.826362,0.490000,494.336362
1607,-78.436792,-78.901707,-79.901707,-77.901707,price_sensitive_uninformed,none,0.000000,7,1044.053864,494.996323,0.490000,494.506323
1608,-77.633719,-78.031530,-79.031530,-77.031530,informed,none,0.000000,7,1044.053864,500.617834,0.490000,500.127834
1609,-78.524627,-78.667766,-79.667766,-77.667766,price_sensitive_uninformed,none,0.000000,7,1044.053864,494.381474,0.490000,493.891474
1610,-79.752345,-78.666596,-79.666596,-77.666596,informed,sell_to_mm,-79.666596,8,1123.720460,485.701702,0.640000,485.061702
1611,-81.433394,-82.992210,-83.992210,-81.992210,informed,buy_from_mm,-81.992210,7,1041.728250,471.694494,0.490000,471.204494
1612,-79.168050,-80.087358,-81.087358,-79.087358,informed,none,0.000000,7,1041.728250,487.551903,0.490000,487.061903
1613,-79.512378,-79.226142,-80.226142,-78.226142,price_sensitive_uninformed,buy_from_mm,-78.226142,6,963.502108,486.427840,0.360000,486.067840
1614,-80.164869,-78.935290,-79.935290,-77.935290,informed,sell_to_mm,-79.935290,7,1043.437399,482.283314,0.490000,481.793314
1615,-80.493765,-81.206397,-82.206397,-80.206397,price_sensitive_uninformed,none,0.000000,7,1043.437399,479.981044,0.490000,479.491044
1616,-84.098837,-82.960684,-83.960684,-81.960684,price_sensitive_uninformed,none,0.000000,7,1043.437399,454.745540,0.490000,454.255540
1617,-83.251422,-83.021682,-84.021682,-82.021682,informed,none,0.000000,7,1043.437399,460.677441,0.490000,460.187441
1618,-84.670376,-86.350366,-87.350366,-85.350366,informed,buy_from_mm,-85.350366,6,958.087033,450.064778,0.360000,449.704778
1619,-84.428177,-85.916326,-86.916326,-84.916326,informed,buy_from_mm,-84.916326,5,873.170707,451.029821,0.250000,450.779821
1620,-85.584627,-87.235500,-88.235500,-86.235500,informed,buy_from_mm,-86.235500,4,786.935207,444.596700,0.160000,444.436700
1621,-86.021452,-85.165843,-86.165843,-84.165843,price_sensitive_uninformed,sell_to_mm,-86.165843,5,873.101050,442.993789,0.250000,442.743789
1622,-85.684940,-84.975150,-85.975150,-83.975150,informed,none,0.000000,5,873.101050,444.676349,0.250000,444.426349
1623,-84.068124,-84.312465,-85.312465,-83.312465,informed,none,0.000000,5,873.101050,452.760432,0.250000,452.510432
1624,-84.204782,-84.997479,-85.997479,-83.997479,price_sensitive_uninformed,none,0.000000,5,873.101050,452.077138,0.250000,451.827138
1625,-83.948881,-83.585887,-84.585887,-82.585887,price_sensitive_uninformed,buy_from_mm,-82.585887,4,790.515163,454.719638,0.160000,454.559638
1626,-83.427000,-83.913532,-84.913532,-82.913532,informed,none,0.000000,4,790.515163,456.807162,0.160000,456.647162
1627,-83.538097,-82.222677,-83.222677,-81.222677,price_sensitive_uninformed,sell_to_mm,-83.222677,5,873.737840,456.047356,0.250000,455.797356
1628,-83.232492,-81.648900,-82.648900,-80.648900,price_sensitive_uninformed,none,0.000000,5,873.737840,457.575377,0.250000,457.325377
1629,-81.579667,-81.318532,-82.318532,-80.318532,informed,none,0.000000,5,873.737840,465.839503,0.250000,465.589503
1630,-81.370812,-80.776253,-81.776253,-79.776253,price_sensitive_uninformed,none,0.000000,5,873.737840,466.883781,0.250000,466.633781
1631,-80.886433,-80.680406,-81.680406,-79.680406,price_sensitive_uninformed,none,0.000000,5,873.737840,469.305673,0.250000,469.055673
1632,-81.446306,-80.404416,-81.404416,-79.404416,informed,sell_to_mm,-81.404416,6,955.142255,466.464422,0.360000,466.104422
1633,-80.905832,-81.880504,-82.880504,-80.880504,price_sensitive_uninformed,buy_from_mm,-80.880504,5,874.261752,469.732592,0.250000,469.482592
1634,-79.966247,-80.826280,-81.826280,-79.826280,informed,none,0.000000,5,874.261752,474.430518,0.250000,474.180518
1635,-80.434400,-79.618114,-80.618114,-78.618114,price_sensitive_uninformed,sell_to_mm,-80.618114,6,954.879866,472.273465,0.360000,471.913465
1636,-80.811167,-81.166569,-82.166569,-80.166569,price_sensitive_uninformed,buy_from_mm,-80.166569,5,874.713296,470.657461,0.250000,470.407461
1637,-81.202101,-80.102358,-81.102358,-79.102358,price_sensitive_uninformed,none,0.000000,5,874.713296,468.702794,0.250000,468.452794
1638,-81.289765,-80.534875,-81.534875,-79.534875,informed,none,0.000000,5,874.713296,468.264471,0.250000,468.014471
1639,-81.543479,-81.291194,-82.291194,-80.291194,informed,none,0.000000,5,874.713296,466.995902,0.250000,466.745902
1640,-81.540313,-82.002609,-83.002609,-81.002609,price_sensitive_uninformed,none,0.000000,5,874.713296,467.011730,0.250000,466.761730
1641,-80.647896,-79.770649,-80.770649,-78.770649,price_sensitive_uninformed,none,0.000000,5,874.713296,471.473814,0.250000,471.223814
1642,-80.896824,-81.688814,-82.688814,-80.688814,price_sensitive_uninformed,none,0.000000,5,874.713296,470.229177,0.250000,469.979177
1643,-80.645751,-81.684079,-82.684079,-80.684079,price_sensitive_uninformed,none,0.000000,5,874.713296,471.484541,0.250000,471.234541
1644,-80.633078,-81.912643,-82.912643,-80.912643,price_sensitive_uninformed,none,0.000000,5,874.713296,471.547909,0.250000,471.297909
1645,-80.327842,-80.837261,-81.837261,-79.837261,price_sensitive_uninformed,sell_to_mm,-81.837261,6,956.550557,474.583508,0.360000,474.223508
1646,-80.143028,-81.010002,-82.010002,-80.010002,price_sensitive_uninformed,sell_to_mm,-82.010002,7,1038.560559,477.559366,0.490000,477.069366
1647,-81.051529,-82.581681,-83.581681,-81.581681,price_sensitive_uninformed,none,0.000000,7,1038.560559,471.199855,0.490000,470.709855
1648,-79.738940,-80.442144,-81.442144,-79.442144,price_sensitive_uninformed,none,0.000000,7,1038.560559,480.387978,0.490000,479.897978
1649,-78.477195,-79.880611,-80.880611,-78.880611,price_sensitive_uninformed,sell_to_mm,-80.880611,8,1119.441170,491.623613,0.640000,490.983613
1650,-77.742574,-79.717455,-80.717455,-78.717455,price_sensitive_uninformed,none,0.000000,8,1119.441170,497.500574,0.640000,496.860574
1651,-77.316898,-76.627628,-77.627628,-75.627628,price_sensitive_uninformed,none,0.000000,8,1119.441170,500.905985,0.640000,500.265985
1652,-78.563987,-78.795156,-79.795156,-77.795156,price_sensitive_uninformed,none,0.000000,8,1119.441170,490.929274,0.640000,490.289274
1653,-78.413262,-77.148037,-78.148037,-76.148037,price_sensitive_uninformed,none,0.000000,8,1119.441170,492.135077,0.640000,491.495077
1654,-76.941970,-77.756185,-78.756185,-76.756185,price_sensitive_uninformed,none,0.000000,8,1119.441170,503.905406,0.640000,503.265406
1655,-78.892307,-77.758676,-78.758676,-76.758676,price_sensitive_uninformed,none,0.000000,8,1119.441170,488.302715,0.640000,487.662715
1656,-77.017747,-76.721902,-77.721902,-75.721902,informed,none,0.000000,8,1119.441170,503.299195,0.640000,502.659195
1657,-75.986511,-76.144915,-77.144915,-75.144915,price_sensitive_uninformed,none,0.000000,8,1119.441170,511.549078,0.640000,510.909078
1658,-76.016347,-76.728923,-77.728923,-75.728923,informed,none,0.000000,8,1119.441170,511.310396,0.640000,510.670396
1659,-77.740007,-77.253096,-78.253096,-76.253096,price_sensitive_uninformed,none,0.000000,8,1119.441170,497.521112,0.640000,496.881112
1660,-77.416004,-76.830758,-77.830758,-75.830758,price_sensitive_uninformed,none,0.000000,8,1119.441170,500.113134,0.640000,499.473134
1661,-77.622091,-77.307200,-78.307200,-76.307200,price_sensitive_uninformed,none,0.000000,8,1119.441170,498.464442,0.640000,497.824442
1662,-76.668541,-75.728829,-76.728829,-74.728829,informed,none,0.000000,8,1119.441170,506.092843,0.640000,505.452843
1663,-75.636571,-74.807408,-75.807408,-73.807408,informed,none,0.000000,8,1119.441170,514.348604,0.640000,513.708604
1664,-75.707826,-75.600998,-76.600998,-74.600998,price_sensitive_uninformed,none,0.000000,8,1119.441170,513.778562,0.640000,513.138562
1665,-73.786392,-73.009777,-74.009777,-72.009777,price_sensitive_uninformed,sell_to_mm,-74.009777,9,1193.450947,529.373422,0.810000,528.563422
1666,-73.939581,-74.499591,-75.499591,-73.499591,informed,none,0.000000,9,1193.450947,527.994717,0.810000,527.184717
1667,-74.499391,-74.096814,-75.096814,-73.096814,price_sensitive_uninformed,none,0.000000,9,1193.450947,522.956432,0.810000,522.146432
1668,-75.966150,-76.018317,-77.018317,-75.018317,price_sensitive_uninformed,buy_from_mm,-75.018317,8,1118.432630,510.703429,0.640000,510.063429
1669,-75.507603,-74.765461,-75.765461,-73.765461,informed,none,0.000000,8,1118.432630,514.371806,0.640000,513.731806
1670,-77.957158,-77.360121,-78.360121,-76.360121,price_sensitive_uninformed,none,0.000000,8,1118.432630,494.775370,0.640000,494.135370
1671,-76.431581,-75.573955,-76.573955,-74.573955,price_sensitive_uninformed,none,0.000000,8,1118.432630,506.979985,0.640000,506.339985
1672,-77.554203,-77.041745,-78.041745,-76.041745,informed,none,0.000000,8,1118.432630,497.999007,0.640000,497.359007
1673,-75.768172,-75.003888,-76.003888,-74.003888,informed,none,0.000000,8,1118.432630,512.287255,0.640000,511.647255
1674,-77.635978,-78.276052,-79.276052,-77.276052,informed,none,0.000000,8,1118.432630,497.344803,0.640000,496.704803
1675,-78.643814,-77.425195,-78.425195,-76.425195,informed,sell_to_mm,-78.425195,9,1196.857825,489.063499,0.810000,488.253499
1676,-79.558132,-79.651285,-80.651285,-78.651285,price_sensitive_uninformed,none,0.000000,9,1196.857825,480.834642,0.810000,480.024642
1677,-77.865578,-76.227753,-77.227753,-75.227753,price_sensitive_uninformed,buy_from_mm,-75.227753,8,1121.630072,498.705449,0.640000,498.065449
1678,-76.279178,-76.393136,-77.393136,-75.393136,price_sensitive_uninformed,none,0.000000,8,1121.630072,511.396646,0.640000,510.756646
1679,-75.151978,-74.140859,-75.140859,-73.140859,price_sensitive_uninformed,none,0.000000,8,1121.630072,520.414247,0.640000,519.774247
1680,-75.224162,-73.916087,-74.916087,-72.916087,price_sensitive_uninformed,none,0.000000,8,1121.630072,519.836778,0.640000,519.196778
1681,-74.390139,-75.206195,-76.206195,-74.206195,price_sensitive_uninformed,sell_to_mm,-76.206195,9,1197.836268,528.325016,0.810000,527.515016
1682,-73.571568,-73.118259,-74.118259,-72.118259,price_sensitive_uninformed,sell_to_mm,-74.118259,10,1271.954527,536.238851,1.000000,535.238851
1683,-73.636518,-73.825919,-74.825919,-72.825919,price_sensitive_uninformed,none,0.000000,10,1271.954527,535.589347,1.000000,534.589347
1684,-73.929823,-75.276012,-76.276012,-74.276012,price_sensitive_uninformed,none,0.000000,10,1271.954527,532.656296,1.000000,531.656296
1685,-73.022268,-70.748770,-71.748770,-69.748770,informed,sell_to_mm,-71.748770,11,1343.703296,540.458346,1.210000,539.248346
1686,-71.098726,-71.144249,-72.144249,-70.144249,price_sensitive_uninformed,none,0.000000,11,1343.703296,561.617308,1.210000,560.407308
1687,-69.934259,-68.455704,-69.455704,-67.455704,price_sensitive_uninformed,none,0.000000,11,1343.703296,574.426451,1.210000,573.216451
1688,-69.261132,-68.669799,-69.669799,-67.669799,price_sensitive_uninformed,none,0.000000,11,1343.703296,581.830840,1.210000,580.620840
1689,-69.016396,-70.165322,-71.165322,-69.165322,informed,buy_from_mm,-69.165322,10,1274.537975,584.374010,1.000000,583.374010
1690,-68.363669,-69.182954,-70.182954,-68.182954,price_sensitive_uninformed,none,0.000000,10,1274.537975,590.901280,1.000000,589.901280
1691,-68.702493,-68.463228,-69.463228,-67.463228,price_sensitive_uninformed,sell_to_mm,-69.463228,11,1344.001203,588.273775,1.210000,587.063775
1692,-66.443761,-66.367773,-67.367773,-65.367773,informed,none,0.000000,11,1344.001203,613.119837,1.210000,611.909837
1693,-65.620365,-65.758658,-66.758658,-64.758658,price_sensitive_uninformed,buy_from_mm,-64.758658,10,1279.242545,623.038891,1.000000,622.038891
1694,-68.187348,-69.162940,-70.162940,-68.162940,price_sensitive_uninformed,sell_to_mm,-70.162940,11,1349.405485,599.344661,1.210000,598.134661
1695,-69.591419,-69.773189,-70.773189,-68.773189,informed,none,0.000000,11,1349.405485,583.899878,1.210000,582.689878
1696,-69.675362,-69.835010,-70.835010,-68.835010,informed,none,0.000000,11,1349.405485,582.976499,1.210000,581.766499
1697,-69.961495,-70.058772,-71.058772,-69.058772,informed,none,0.000000,11,1349.405485,579.829043,1.210000,578.619043
1698,-71.506693,-71.821511,-72.821511,-70.821511,informed,none,0.000000,11,1349.405485,562.831860,1.210000,561.621860
1699,-71.607740,-70.189600,-71.189600,-69.189600,informed,sell_to_mm,-71.189600,12,1420.595085,561.302207,1.440000,559.862207
1700,-73.127121,-72.022867,-73.022867,-71.022867,price_sensitive_uninformed,none,0.000000,12,1420.595085,543.069629,1.440000,541.629629
1701,-74.757216,-74.813068,-75.813068,-73.813068,informed,none,0.000000,12,1420.595085,523.508498,1.440000,522.068498
1702,-74.262152,-76.078708,-77.078708,-75.078708,informed,buy_from_mm,-75.078708,11,1345.516376,528.632706,1.210000,527.422706
1703,-74.835590,-78.005794,-79.005794,-77.005794,price_sensitive_uninformed,sell_to_mm,-79.005794,12,1424.522170,526.495094,1.440000,525.055094
1704,-75.300408,-76.865478,-77.865478,-75.865478,price_sensitive_uninformed,none,0.000000,12,1424.522170,520.917269,1.440000,519.477269
1705,-76.645040,-76.889493,-77.889493,-75.889493,informed,none,0.000000,12,1424.522170,504.781691,1.440000,503.341691
1706,-76.543030,-77.118010,-78.118010,-76.118010,price_sensitive_uninformed,buy_from_mm,-76.118010,11,1348.404160,506.430829,1.210000,505.220829
1707,-75.980154,-76.113047,-77.113047,-75.113047,price_sensitive_uninformed,none,0.000000,11,1348.404160,512.622467,1.210000,511.412467
1708,-78.238227,-76.792055,-77.792055,-75.792055,price_sensitive_uninformed,none,0.000000,11,1348.404160,487.783666,1.210000,486.573666
1709,-77.524701,-77.535805,-78.535805,-76.535805,informed,none,0.000000,11,1348.404160,495.632446,1.210000,494.422446
1710,-75.936269,-74.436057,-75.436057,-73.436057,price_sensitive_uninformed,none,0.000000,11,1348.404160,513.105202,1.210000,511.895202
