t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,-1.004236,-0.868427,-1.898427,0.101573,noise,none,0.000000,3,29.497121,26.484414,0.090000,26.394414
246,-3.306342,-3.679773,-4.709773,-2.709773,noise,none,0.000000,3,29.497121,19.578096,0.090000,19.488096
247,-3.269981,-3.175203,-4.205203,-2.205203,noise,none,0.000000,3,29.497121,19.687178,0.090000,19.597178
248,-4.875169,-4.359035,-5.389035,-3.389035,noise,buy_from_mm,-3.389035,2,26.108086,16.357747,0.040000,16.317747
249,-2.279787,-2.986226,-4.006226,-2.006226,informed,none,0.000000,2,26.108086,21.548512,0.040000,21.508512
250,-1.386664,-0.655936,-1.675936,0.324064,informed,none,0.000000,2,26.108086,23.334758,0.040000,23.294758
251,-2.087977,-2.680195,-3.700195,-1.700195,informed,none,0.000000,2,26.108086,21.932133,0.040000,21.892133
252,-1.631573,-2.182357,-3.202357,-1.202357,noise,none,0.000000,2,26.108086,22.844940,0.040000,22.804940
253,-2.397754,-2.652673,-3.672673,-1.672673,noise,none,0.000000,2,26.108086,21.312577,0.040000,21.272577
254,-1.107306,-1.901652,-2.921652,-0.921652,noise,none,0.000000,2,26.108086,23.893473,0.040000,23.853473
255,-2.622690,-2.457353,-3.477353,-1.477353,informed,none,0.000000,2,26.108086,20.862707,0.040000,20.822707
256,-4.737604,-4.468007,-5.488007,-3.488007,noise,sell_to_mm,-5.488007,3,31.596093,17.383281,0.090000,17.293281
257,-5.975543,-5.765665,-6.795665,-4.795665,noise,none,0.000000,3,31.596093,13.669465,0.090000,13.579465
258,-5.822636,-6.226132,-7.256132,-5.256132,noise,buy_from_mm,-5.256132,2,26.339962,14.694690,0.040000,14.654690
259,-5.787592,-5.606112,-6.626112,-4.626112,noise,none,0.000000,2,26.339962,14.764777,0.040000,14.724777
260,-5.285938,-5.685250,-6.705250,-4.705250,noise,none,0.000000,2,26.339962,15.768086,0.040000,15.728086
261,-4.155558,-4.598252,-5.618252,-3.618252,noise,none,0.000000,2,26.339962,18.028846,0.040000,17.988846
262,-5.147181,-5.656496,-6.676496,-4.676496,informed,none,0.000000,2,26.339962,16.045599,0.040000,16.005599
263,-5.497488,-5.377956,-6.397956,-4.397956,noise,none,0.000000,2,26.339962,15.344986,0.040000,15.304986
264,-6.072743,-6.068044,-7.088044,-5.088044,informed,none,0.000000,2,26.339962,14.194476,0.040000,14.154476
265,-6.176814,-6.948454,-7.968454,-5.968454,noise,buy_from_mm,-5.968454,1,20.371507,14.194693,0.010000,14.184693
266,-7.681372,-8.526862,-9.536862,-7.536862,noise,none,0.000000,1,20.371507,12.690136,0.010000,12.680136
267,-8.153591,-7.998833,-9.008833,-7.008833,noise,sell_to_mm,-9.008833,2,29.380340,13.073158,0.040000,13.033158
268,-8.261707,-8.550905,-9.570905,-7.570905,noise,none,0.000000,2,29.380340,12.856926,0.040000,12.816926
269,-9.418121,-9.333272,-10.353272,-8.353272,noise,sell_to_mm,-10.353272,3,39.733612,11.479248,0.090000,11.389248
270,-9.005483,-9.613578,-10.643578,-8.643578,informed,none,0.000000,3,39.733612,12.717163,0.090000,12.627163
271,-9.353501,-8.637741,-9.667741,-7.667741,informed,none,0.000000,3,39.733612,11.673110,0.090000,11.583110
272,-9.673929,-8.997971,-10.027971,-8.027971,noise,none,0.000000,3,39.733612,10.711825,0.090000,10.621825
273,-8.401650,-9.305351,-10.335351,-8.335351,informed,none,0.000000,3,39.733612,14.528662,0.090000,14.438662
274,-8.552277,-8.990082,-10.020082,-8.020082,noise,sell_to_mm,-10.020082,4,49.753694,15.544587,0.160000,15.384587
275,-7.672423,-7.155557,-8.195557,-6.195557,noise,buy_from_mm,-6.195557,3,43.558137,20.540868,0.090000,20.450868
276,-8.238573,-7.908370,-8.938370,-6.938370,noise,none,0.000000,3,43.558137,18.842418,0.090000,18.752418
277,-8.701257,-9.052588,-10.082588,-8.082588,informed,none,0.000000,3,43.558137,17.454366,0.090000,17.364366
278,-8.259097,-8.174428,-9.204428,-7.204428,noise,buy_from_mm,-7.204428,2,36.353709,19.835516,0.040000,19.795516
279,-7.544362,-6.929273,-7.949273,-5.949273,noise,none,0.000000,2,36.353709,21.264984,0.040000,21.224984
280,-7.438240,-7.740324,-8.760324,-6.760324,informed,none,0.000000,2,36.353709,21.477230,0.040000,21.437230
281,-6.664292,-6.175146,-7.195146,-5.195146,noise,none,0.000000,2,36.353709,23.025125,0.040000,22.985125
282,-7.987292,-8.024394,-9.044394,-7.044394,informed,none,0.000000,2,36.353709,20.379125,0.040000,20.339125
283,-6.438692,-6.033112,-7.053112,-5.053112,informed,none,0.000000,2,36.353709,23.476324,0.040000,23.436324
284,-6.345928,-6.706486,-7.726486,-5.726486,noise,none,0.000000,2,36.353709,23.661854,0.040000,23.621854
285,-5.782826,-5.636001,-6.656001,-4.656001,informed,none,0.000000,2,36.353709,24.788057,0.040000,24.748057
286,-5.496945,-5.433781,-6.453781,-4.453781,noise,sell_to_mm,-6.453781,3,42.807490,26.316655,0.090000,26.226655
287,-5.039832,-5.407481,-6.437481,-4.437481,informed,none,0.000000,3,42.807490,27.687995,0.090000,27.597995
288,-4.504163,-4.125838,-5.155838,-3.155838,informed,none,0.000000,3,42.807490,29.295002,0.090000,29.205002
289,-4.911844,-4.623179,-5.653179,-3.653179,noise,sell_to_mm,-5.653179,4,48.460670,28.813292,0.160000,28.653292
290,-5.416501,-5.815119,-6.855119,-4.855119,informed,none,0.000000,4,48.460670,26.794668,0.160000,26.634668
291,-5.009921,-5.657086,-6.697086,-4.697086,noise,none,0.000000,4,48.460670,28.420987,0.160000,28.260987
292,-4.822746,-5.245046,-6.285046,-4.285046,noise,none,0.000000,4,48.460670,29.169686,0.160000,29.009686
293,-5.442522,-5.139730,-6.179730,-4.179730,informed,none,0.000000,4,48.460670,26.690580,0.160000,26.530580
294,-5.841407,-5.603666,-6.643666,-4.643666,noise,none,0.000000,4,48.460670,25.095041,0.160000,24.935041
295,-4.223196,-4.130154,-5.170154,-3.170154,informed,none,0.000000,4,48.460670,31.567884,0.160000,31.407884
296,-4.114503,-3.682796,-4.722796,-2.722796,noise,none,0.000000,4,48.460670,32.002658,0.160000,31.842658
297,-5.376470,-4.662721,-5.702721,-3.702721,noise,none,0.000000,4,48.460670,26.954790,0.160000,26.794790
298,-4.172309,-3.887513,-4.927513,-2.927513,informed,none,0.000000,4,48.460670,31.771434,0.160000,31.611434
299,-3.129202,-3.634070,-4.674070,-2.674070,informed,none,0.000000,4,48.460670,35.943860,0.160000,35.783860
300,-3.138239,-3.436043,-4.476043,-2.476043,informed,none,0.000000,4,48.460670,35.907712,0.160000,35.747712
301,-3.042442,-3.006719,-4.046719,-2.046719,noise,buy_from_mm,-2.046719,3,46.413950,37.286624,0.090000,37.196624
302,-3.942806,-4.386216,-5.416216,-3.416216,informed,none,0.000000,3,46.413950,34.585533,0.090000,34.495533
303,-1.769577,-1.519229,-2.549229,-0.549229,noise,none,0.000000,3,46.413950,41.105218,0.090000,41.015218
304,-1.215228,-1.672999,-2.702999,-0.702999,informed,none,0.000000,3,46.413950,42.768267,0.090000,42.678267
305,-2.284063,-2.252717,-3.282717,-1.282717,informed,none,0.000000,3,46.413950,39.561761,0.090000,39.471761
306,-2.582551,-2.679998,-3.709998,-1.709998,informed,none,0.000000,3,46.413950,38.666297,0.090000,38.576297
307,-2.950248,-3.163236,-4.193236,-2.193236,informed,none,0.000000,3,46.413950,37.563205,0.090000,37.473205
308,-0.647132,-0.815821,-1.845821,0.154179,informed,none,0.000000,3,46.413950,44.472555,0.090000,44.382555
309,-0.828548,-0.689654,-1.719654,0.280346,informed,none,0.000000,3,46.413950,43.928305,0.090000,43.838305
310,-1.266559,-2.038816,-3.068816,-1.068816,informed,none,0.000000,3,46.413950,42.614272,0.090000,42.524272
311,-1.866915,-2.478001,-3.508001,-1.508001,informed,none,0.000000,3,46.413950,40.813205,0.090000,40.723205
312,-2.233563,-2.183740,-3.213740,-1.213740,noise,none,0.000000,3,46.413950,39.713262,0.090000,39.623262
313,-0.998375,-1.094234,-2.124234,-0.124234,noise,buy_from_mm,-0.124234,2,46.289716,44.292965,0.040000,44.252965
314,0.847809,0.699924,-0.320076,1.679924,informed,none,0.000000,2,46.289716,47.985334,0.040000,47.945334
315,1.613515,1.992973,0.972973,2.972973,noise,none,0.000000,2,46.289716,49.516747,0.040000,49.476747
316,1.626594,0.812641,-0.207359,1.792641,noise,none,0.000000,2,46.289716,49.542903,0.040000,49.502903
317,1.451785,1.275950,0.255950,2.255950,noise,none,0.000000,2,46.289716,49.193286,0.040000,49.153286
318,2.102369,2.242986,1.222986,3.222986,informed,none,0.000000,2,46.289716,50.494454,0.040000,50.454454
319,3.604923,3.638023,2.618023,4.618023,noise,sell_to_mm,2.618023,3,43.671693,54.486462,0.090000,54.396462
320,4.353307,4.097476,3.067476,5.067476,noise,none,0.000000,3,43.671693,56.731615,0.090000,56.641615
321,3.123649,3.027150,1.997150,3.997150,noise,sell_to_mm,1.997150,4,41.674543,54.169140,0.160000,54.009140
322,1.343505,1.567014,0.527014,2.527014,noise,none,0.000000,4,41.674543,47.048564,0.160000,46.888564
323,1.924059,1.582559,0.542559,2.542559,noise,buy_from_mm,2.542559,3,44.217102,49.989278,0.090000,49.899278
324,2.147882,3.087537,2.057537,4.057537,noise,none,0.000000,3,44.217102,50.660749,0.090000,50.570749
325,2.532997,2.093577,1.063577,3.063577,noise,none,0.000000,3,44.217102,51.816094,0.090000,51.726094
326,3.316468,3.603343,2.573343,4.573343,informed,none,0.000000,3,44.217102,54.166507,0.090000,54.076507
327,3.351620,3.017619,1.987619,3.987619,noise,none,0.000000,3,44.217102,54.271963,0.090000,54.181963
328,3.585019,4.138477,3.108477,5.108477,informed,none,0.000000,3,44.217102,54.972158,0.090000,54.882158
329,2.881507,3.393059,2.363059,4.363059,noise,none,0.000000,3,44.217102,52.861624,0.090000,52.771624
330,2.784421,3.305396,2.275396,4.275396,informed,none,0.000000,3,44.217102,52.570366,0.090000,52.480366
331,2.801335,3.033332,2.003332,4.003332,noise,none,0.000000,3,44.217102,52.621106,0.090000,52.531106
332,3.591441,2.885026,1.855026,3.855026,informed,none,0.000000,3,44.217102,54.991427,0.090000,54.901427
333,4.170524,3.683068,2.653068,4.653068,noise,none,0.000000,3,44.217102,56.728675,0.090000,56.638675
334,5.382586,4.757163,3.727163,5.727163,informed,none,0.000000,3,44.217102,60.364861,0.090000,60.274861
335,3.972102,3.701934,2.671934,4.671934,noise,buy_from_mm,4.671934,2,48.889036,56.833239,0.040000,56.793239
336,4.636291,3.620849,2.600849,4.600849,noise,sell_to_mm,2.600849,3,46.288187,60.197060,0.090000,60.107060
337,5.667702,5.134157,4.104157,6.104157,noise,none,0.000000,3,46.288187,63.291293,0.090000,63.201293
338,5.922469,4.845632,3.815632,5.815632,noise,none,0.000000,3,46.288187,64.055595,0.090000,63.965595
339,4.603135,4.762541,3.732541,5.732541,informed,none,0.000000,3,46.288187,60.097593,0.090000,60.007593
340,5.132133,5.430185,4.400185,6.400185,informed,none,0.000000,3,46.288187,61.684587,0.090000,61.594587
341,5.935673,5.608487,4.578487,6.578487,noise,none,0.000000,3,46.288187,64.095206,0.090000,64.005206
342,6.157187,6.367074,5.337074,7.337074,informed,none,0.000000,3,46.288187,64.759748,0.090000,64.669748
343,6.187949,5.482389,4.452389,6.452389,noise,sell_to_mm,4.452389,4,41.835799,66.587594,0.160000,66.427594
344,5.665535,5.238000,4.198000,6.198000,noise,none,0.000000,4,41.835799,64.497940,0.160000,64.337940
345,5.561046,5.522150,4.482150,6.482150,informed,none,0.000000,4,41.835799,64.079983,0.160000,63.919983
346,5.964692,6.181046,5.141046,7.141046,noise,none,0.000000,4,41.835799,65.694567,0.160000,65.534567
347,7.705361,8.236548,7.196548,9.196548,noise,buy_from_mm,9.196548,3,51.032347,74.148430,0.090000,74.058430
348,6.749830,6.682783,5.652783,7.652783,noise,buy_from_mm,7.652783,2,58.685130,72.184790,0.040000,72.144790
349,7.857503,7.554351,6.534351,8.534351,informed,none,0.000000,2,58.685130,74.400136,0.040000,74.360136
350,6.404821,5.300030,4.280030,6.280030,noise,none,0.000000,2,58.685130,71.494772,0.040000,71.454772
351,5.830720,6.110148,5.090148,7.090148,noise,none,0.000000,2,58.685130,70.346570,0.040000,70.306570
352,7.655115,7.273311,6.253311,8.253311,noise,sell_to_mm,6.253311,3,52.431819,75.397163,0.090000,75.307163
353,6.742866,6.539799,5.509799,7.509799,noise,none,0.000000,3,52.431819,72.660417,0.090000,72.570417
354,6.355494,7.236206,6.206206,8.206206,noise,none,0.000000,3,52.431819,71.498302,0.090000,71.408302
355,6.520807,7.205164,6.175164,8.175164,informed,none,0.000000,3,52.431819,71.994241,0.090000,71.904241
356,6.213434,6.400853,5.370853,7.370853,informed,none,0.000000,3,52.431819,71.072122,0.090000,70.982122
357,6.768583,7.445171,6.415171,8.415171,informed,none,0.000000,3,52.431819,72.737566,0.090000,72.647566
358,8.557579,8.059348,7.029348,9.029348,noise,none,0.000000,3,52.431819,78.104554,0.090000,78.014554
359,8.672048,8.263751,7.233751,9.233751,informed,none,0.000000,3,52.431819,78.447963,0.090000,78.357963
360,9.470803,8.830614,7.800614,9.800614,informed,none,0.000000,3,52.431819,80.844227,0.090000,80.754227
361,10.533933,10.803745,9.773745,11.773745,noise,none,0.000000,3,52.431819,84.033617,0.090000,83.943617
362,9.569045,9.082767,8.052767,10.052767,informed,none,0.000000,3,52.431819,81.138954,0.090000,81.048954
363,9.628087,8.750288,7.720288,9.720288,noise,none,0.000000,3,52.431819,81.316081,0.090000,81.226081
364,8.573123,8.968432,7.938432,9.938432,noise,sell_to_mm,7.938432,4,44.493387,78.785879,0.160000,78.625879
365,8.945621,9.609828,8.569828,10.569828,noise,none,0.000000,4,44.493387,80.275870,0.160000,80.115870
366,8.943189,8.648756,7.608756,9.608756,noise,none,0.000000,4,44.493387,80.266142,0.160000,80.106142
367,7.401624,8.028986,6.988986,8.988986,noise,none,0.000000,4,44.493387,74.099885,0.160000,73.939885
368,7.152923,6.411354,5.371354,7.371354,informed,none,0.000000,4,44.493387,73.105081,0.160000,72.945081
369,7.093263,7.244064,6.204064,8.204064,noise,buy_from_mm,8.204064,3,52.697451,73.977239,0.090000,73.887239
370,7.251337,7.495486,6.465486,8.465486,noise,none,0.000000,3,52.697451,74.451463,0.090000,74.361463
371,5.522077,4.819669,3.789669,5.789669,noise,none,0.000000,3,52.697451,69.263682,0.090000,69.173682
372,6.123239,5.616496,4.586496,6.586496,noise,none,0.000000,3,52.697451,71.067169,0.090000,70.977169
373,5.803914,6.286622,5.256622,7.256622,informed,none,0.000000,3,52.697451,70.109194,0.090000,70.019194
374,5.952117,5.581011,4.551011,6.551011,informed,none,0.000000,3,52.697451,70.553803,0.090000,70.463803
375,5.887012,5.556274,4.526274,6.526274,noise,none,0.000000,3,52.697451,70.358487,0.090000,70.268487
376,6.551830,6.408901,5.378901,7.378901,noise,none,0.000000,3,52.697451,72.352943,0.090000,72.262943
377,6.080046,5.724213,4.694213,6.694213,noise,sell_to_mm,4.694213,4,48.003239,72.323423,0.160000,72.163423
378,7.376220,7.759917,6.719917,8.719917,informed,none,0.000000,4,48.003239,77.508119,0.160000,77.348119
379,5.921641,5.809613,4.769613,6.769613,informed,none,0.000000,4,48.003239,71.689804,0.160000,71.529804
380,4.796841,4.407478,3.367478,5.367478,informed,none,0.000000,4,48.003239,67.190601,0.160000,67.030601
381,4.521035,4.195539,3.155539,5.155539,noise,none,0.000000,4,48.003239,66.087379,0.160000,65.927379
382,2.973751,3.134056,2.094056,4.094056,noise,buy_from_mm,4.094056,3,52.097295,61.018548,0.090000,60.928548
383,3.599753,3.746457,2.716457,4.716457,noise,none,0.000000,3,52.097295,62.896554,0.090000,62.806554
384,2.710752,2.967742,1.937742,3.937742,informed,none,0.000000,3,52.097295,60.229551,0.090000,60.139551
385,1.255247,0.572917,-0.457083,1.542917,informed,none,0.000000,3,52.097295,55.863035,0.090000,55.773035
386,1.117422,0.982097,-0.047903,1.952097,noise,none,0.000000,3,52.097295,55.449560,0.090000,55.359560
387,1.144858,1.079322,0.049322,2.049322,informed,none,0.000000,3,52.097295,55.531869,0.090000,55.441869
388,0.603940,0.309675,-0.720325,1.279675,noise,sell_to_mm,-0.720325,4,52.817620,55.233378,0.160000,55.073378
389,0.159704,-1.135512,-2.175512,-0.175512,noise,buy_from_mm,-0.175512,3,52.642108,53.121221,0.090000,53.031221
390,1.419593,1.359534,0.329534,2.329534,informed,none,0.000000,3,52.642108,56.900885,0.090000,56.810885
391,-0.282375,-0.355981,-1.385981,0.614019,noise,none,0.000000,3,52.642108,51.794982,0.090000,51.704982
392,-0.734910,-0.964465,-1.994465,0.005535,noise,none,0.000000,3,52.642108,50.437378,0.090000,50.347378
393,-0.033013,0.033614,-0.996386,1.003614,noise,none,0.000000,3,52.642108,52.543070,0.090000,52.453070
394,0.568536,0.236941,-0.793059,1.206941,noise,sell_to_mm,-0.793059,4,53.435167,55.709310,0.160000,55.549310
395,1.372712,0.855604,-0.184396,1.815604,noise,buy_from_mm,1.815604,3,55.250770,59.368908,0.090000,59.278908
396,3.488090,3.048577,2.018577,4.018577,noise,none,0.000000,3,55.250770,65.715040,0.090000,65.625040
397,2.668580,3.090274,2.060274,4.060274,noise,sell_to_mm,2.060274,4,53.190497,63.864818,0.160000,63.704818
398,1.817362,0.404418,-0.635582,1.364418,informed,buy_from_mm,1.364418,3,54.554915,60.007002,0.090000,59.917002
399,1.673335,1.751941,0.721941,2.721941,informed,none,0.000000,3,54.554915,59.574920,0.090000,59.484920
400,0.445562,0.635119,-0.394881,1.605119,informed,none,0.000000,3,54.554915,55.891603,0.090000,55.801603
401,-0.546896,-0.183140,-1.213140,0.786860,noise,buy_from_mm,0.786860,2,55.341775,54.247982,0.040000,54.207982
402,-0.210651,0.612696,-0.407304,1.592696,noise,none,0.000000,2,55.341775,54.920473,0.040000,54.880473
403,-0.924358,-0.883960,-1.903960,0.096040,noise,none,0.000000,2,55.341775,53.493059,0.040000,53.453059
404,-1.591431,-2.301498,-3.321498,-1.321498,informed,none,0.000000,2,55.341775,52.158914,0.040000,52.118914
405,-2.235095,-2.621565,-3.641565,-1.641565,informed,none,0.000000,2,55.341775,50.871585,0.040000,50.831585
406,-4.213962,-4.129935,-5.149935,-3.149935,noise,none,0.000000,2,55.341775,46.913850,0.040000,46.873850
407,-3.772523,-3.993638,-5.013638,-3.013638,noise,none,0.000000,2,55.341775,47.796730,0.040000,47.756730
408,-4.152460,-4.805600,-5.825600,-3.825600,informed,none,0.000000,2,55.341775,47.036856,0.040000,46.996856
409,-5.316752,-5.405917,-6.425917,-4.425917,informed,none,0.000000,2,55.341775,44.708272,0.040000,44.668272
410,-5.096547,-5.803306,-6.823306,-4.823306,informed,none,0.000000,2,55.341775,45.148681,0.040000,45.108681
411,-4.174657,-3.749585,-4.769585,-2.769585,noise,buy_from_mm,-2.769585,1,52.572190,48.397534,0.010000,48.387534
412,-4.802980,-5.110183,-6.120183,-4.120183,noise,none,0.000000,1,52.572190,47.769210,0.010000,47.759210
413,-5.496378,-5.093635,-6.103635,-4.103635,noise,none,0.000000,1,52.572190,47.075812,0.010000,47.065812
414,-4.985061,-5.003087,-6.013087,-4.013087,noise,buy_from_mm,-4.013087,0,48.559103,48.559103,0.000000,48.559103
415,-4.293480,-4.251085,-5.251085,-3.251085,noise,none,0.000000,0,48.559103,48.559103,0.000000,48.559103
416,-3.152366,-3.190199,-4.190199,-2.190199,noise,none,0.000000,0,48.559103,48.559103,0.000000,48.559103
417,-2.403440,-3.558610,-4.558610,-2.558610,informed,buy_from_mm,-2.558610,-1,46.000493,48.403933,0.010000,48.393933
418,-3.505312,-3.585751,-4.575751,-2.575751,noise,none,0.000000,-1,46.000493,49.505805,0.010000,49.495805
419,-3.010816,-2.549697,-3.539697,-1.539697,noise,none,0.000000,-1,46.000493,49.011309,0.010000,49.001309
420,-2.327282,-2.549382,-3.539382,-1.539382,noise,none,0.000000,-1,46.000493,48.327775,0.010000,48.317775
421,-1.668709,-2.581319,-3.571319,-1.571319,noise,none,0.000000,-1,46.000493,47.669202,0.010000,47.659202
422,-0.245189,-0.611962,-1.601962,0.398038,informed,none,0.000000,-1,46.000493,46.245682,0.010000,46.235682
423,-0.593135,-0.450273,-1.440273,0.559727,informed,none,0.000000,-1,46.000493,46.593628,0.010000,46.583628
424,-0.702257,-0.550664,-1.540664,0.459336,informed,none,0.000000,-1,46.000493,46.702750,0.010000,46.692750
425,0.696590,0.022269,-0.967731,1.032269,noise,none,0.000000,-1,46.000493,45.303903,0.010000,45.293903
426,0.311141,-0.144362,-1.134362,0.865638,noise,none,0.000000,-1,46.000493,45.689352,0.010000,45.679352
427,0.797008,1.184158,0.194158,2.194158,noise,sell_to_mm,0.194158,0,45.806335,45.806335,0.000000,45.806335
428,0.850326,0.706174,-0.293826,1.706174,noise,buy_from_mm,1.706174,-1,47.512508,46.662183,0.010000,46.652183
429,0.965826,1.328353,0.338353,2.338353,informed,none,0.000000,-1,47.512508,46.546683,0.010000,46.536683
430,1.798067,2.487119,1.497119,3.497119,noise,buy_from_mm,3.497119,-2,51.009627,47.413494,0.040000,47.373494
431,0.551812,0.589566,-0.390434,1.609566,noise,buy_from_mm,1.609566,-3,52.619193,50.963757,0.090000,50.873757
