t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,6.536681,6.383169,5.403169,7.403169,noise,buy_from_mm,7.403169,-3,37.047903,17.437861,0.090000,17.347861
240,7.448782,7.596980,6.626980,8.626980,noise,buy_from_mm,8.626980,-4,45.674883,15.879755,0.160000,15.719755
241,7.186007,7.340434,6.380434,8.380434,noise,none,0.000000,-4,45.674883,16.930856,0.160000,16.770856
242,6.496135,5.781019,4.821019,6.821019,informed,none,0.000000,-4,45.674883,19.690342,0.160000,19.530342
243,5.921965,5.497090,4.537090,6.537090,informed,none,0.000000,-4,45.674883,21.987023,0.160000,21.827023
244,7.480799,7.429854,6.469854,8.469854,informed,none,0.000000,-4,45.674883,15.751688,0.160000,15.591688
245,7.176495,7.449746,6.489746,8.489746,noise,none,0.000000,-4,45.674883,16.968903,0.160000,16.808903
246,6.713596,6.187001,5.227001,7.227001,noise,none,0.000000,-4,45.674883,18.820499,0.160000,18.660499
247,6.977800,6.997909,6.037909,8.037909,noise,none,0.000000,-4,45.674883,17.763685,0.160000,17.603685
248,5.956825,6.751497,5.791497,7.791497,noise,none,0.000000,-4,45.674883,21.847583,0.160000,21.687583
249,6.644774,6.196733,5.236733,7.236733,noise,none,0.000000,-4,45.674883,19.095786,0.160000,18.935786
250,5.273773,4.884265,3.924265,5.924265,noise,none,0.000000,-4,45.674883,24.579790,0.160000,24.419790
251,3.901887,3.534566,2.574566,4.574566,noise,none,0.000000,-4,45.674883,30.067335,0.160000,29.907335
252,2.917130,2.352586,1.392586,3.392586,informed,none,0.000000,-4,45.674883,34.006364,0.160000,33.846364
253,3.630222,3.560646,2.600646,4.600646,noise,none,0.000000,-4,45.674883,31.153996,0.160000,30.993996
254,4.149826,4.464856,3.504856,5.504856,noise,none,0.000000,-4,45.674883,29.075577,0.160000,28.915577
255,4.873532,5.083961,4.123961,6.123961,informed,none,0.000000,-4,45.674883,26.180753,0.160000,26.020753
256,5.510822,5.537145,4.577145,6.577145,noise,none,0.000000,-4,45.674883,23.631597,0.160000,23.471597
257,7.319242,7.259987,6.299987,8.299987,informed,none,0.000000,-4,45.674883,16.397917,0.160000,16.237917
258,7.005552,7.430586,6.470586,8.470586,informed,none,0.000000,-4,45.674883,17.652674,0.160000,17.492674
259,8.548667,8.376718,7.416718,9.416718,noise,none,0.000000,-4,45.674883,11.480215,0.160000,11.320215
260,8.117131,8.006538,7.046538,9.046538,noise,none,0.000000,-4,45.674883,13.206360,0.160000,13.046360
261,9.167468,8.919086,7.959086,9.959086,informed,none,0.000000,-4,45.674883,9.005009,0.160000,8.845009
262,8.602274,8.779123,7.819123,9.819123,informed,none,0.000000,-4,45.674883,11.265788,0.160000,11.105788
263,9.610034,10.285741,9.325741,11.325741,informed,none,0.000000,-4,45.674883,7.234747,0.160000,7.074747
264,8.267723,7.973861,7.013861,9.013861,informed,none,0.000000,-4,45.674883,12.603989,0.160000,12.443989
265,7.606811,6.804926,5.844926,7.844926,noise,sell_to_mm,5.844926,-3,39.829957,17.009522,0.090000,16.919522
266,8.467864,6.850478,5.880478,7.880478,noise,none,0.000000,-3,39.829957,14.426365,0.090000,14.336365
267,7.299397,7.342646,6.372646,8.372646,noise,none,0.000000,-3,39.829957,17.931767,0.090000,17.841767
268,6.570114,6.580602,5.610602,7.610602,informed,none,0.000000,-3,39.829957,20.119616,0.090000,20.029616
269,8.368133,7.866930,6.896930,8.896930,noise,none,0.000000,-3,39.829957,14.725557,0.090000,14.635557
270,9.607808,9.340935,8.370935,10.370935,noise,none,0.000000,-3,39.829957,11.006531,0.090000,10.916531
271,8.449970,7.913529,6.943529,8.943529,noise,none,0.000000,-3,39.829957,14.480048,0.090000,14.390048
272,6.832000,6.380690,5.410690,7.410690,noise,none,0.000000,-3,39.829957,19.333956,0.090000,19.243956
273,6.828764,7.256803,6.286803,8.286803,noise,sell_to_mm,6.286803,-2,33.543154,19.885625,0.040000,19.845625
274,7.031132,6.875553,5.895553,7.895553,noise,none,0.000000,-2,33.543154,19.480890,0.040000,19.440890
275,7.279273,7.249928,6.269928,8.269928,noise,none,0.000000,-2,33.543154,18.984607,0.040000,18.944607
276,7.626968,8.192702,7.212702,9.212702,noise,buy_from_mm,9.212702,-3,42.755856,19.874951,0.090000,19.784951
277,8.159262,8.201799,7.231799,9.231799,noise,buy_from_mm,9.231799,-4,51.987655,19.350605,0.160000,19.190605
278,5.962378,6.668557,5.708557,7.708557,noise,none,0.000000,-4,51.987655,28.138144,0.160000,27.978144
279,5.567964,5.116124,4.156124,6.156124,informed,none,0.000000,-4,51.987655,29.715798,0.160000,29.555798
280,6.043873,5.803350,4.843350,6.843350,informed,none,0.000000,-4,51.987655,27.812162,0.160000,27.652162
281,6.305155,6.800824,5.840824,7.840824,informed,none,0.000000,-4,51.987655,26.767033,0.160000,26.607033
282,4.679531,4.599663,3.639663,5.639663,informed,none,0.000000,-4,51.987655,33.269531,0.160000,33.109531
283,6.081637,6.097889,5.137889,7.137889,noise,buy_from_mm,7.137889,-5,59.125543,28.717359,0.250000,28.467359
284,6.847110,6.464978,5.514978,7.514978,informed,none,0.000000,-5,59.125543,24.889994,0.250000,24.639994
285,6.091046,6.426176,5.476176,7.476176,noise,none,0.000000,-5,59.125543,28.670314,0.250000,28.420314
286,5.919560,6.657420,5.707420,7.707420,noise,buy_from_mm,7.707420,-6,66.832963,31.315603,0.360000,30.955603
287,4.093679,3.958963,3.018963,5.018963,informed,none,0.000000,-6,66.832963,42.270892,0.360000,41.910892
288,4.493026,4.080978,3.140978,5.140978,noise,none,0.000000,-6,66.832963,39.874809,0.360000,39.514809
289,4.362815,3.219113,2.279113,4.279113,noise,none,0.000000,-6,66.832963,40.656071,0.360000,40.296071
290,4.752374,5.305329,4.365329,6.365329,informed,none,0.000000,-6,66.832963,38.318718,0.360000,37.958718
291,4.295655,4.865596,3.925596,5.925596,noise,none,0.000000,-6,66.832963,41.059035,0.360000,40.699035
292,5.829919,5.736004,4.796004,6.796004,noise,buy_from_mm,6.796004,-7,73.628967,32.819537,0.490000,32.329537
293,7.539601,6.828122,5.898122,7.898122,noise,none,0.000000,-7,73.628967,20.851763,0.490000,20.361763
294,6.817862,6.570875,5.640875,7.640875,noise,none,0.000000,-7,73.628967,25.903936,0.490000,25.413936
295,5.995672,5.384180,4.454180,6.454180,informed,none,0.000000,-7,73.628967,31.659260,0.490000,31.169260
296,7.882577,7.504067,6.574067,8.574067,noise,none,0.000000,-7,73.628967,18.450926,0.490000,17.960926
297,8.291009,7.600422,6.670422,8.670422,informed,none,0.000000,-7,73.628967,15.591902,0.490000,15.101902
298,10.578015,10.249926,9.319926,11.319926,noise,none,0.000000,-7,73.628967,-0.417139,0.490000,-0.907139
299,10.547904,11.485181,10.555181,12.555181,noise,none,0.000000,-7,73.628967,-0.206359,0.490000,-0.696359
300,8.638957,9.993249,9.063249,11.063249,informed,sell_to_mm,9.063249,-6,64.565718,12.731978,0.360000,12.371978
301,9.038131,9.676208,8.736208,10.736208,noise,none,0.000000,-6,64.565718,10.336930,0.360000,9.976930
302,8.362450,8.478141,7.538141,9.538141,noise,sell_to_mm,7.538141,-5,57.027577,15.215328,0.250000,14.965328
303,7.502091,8.044227,7.094227,9.094227,informed,none,0.000000,-5,57.027577,19.517121,0.250000,19.267121
304,7.991752,8.013449,7.063449,9.063449,informed,none,0.000000,-5,57.027577,17.068817,0.250000,16.818817
305,9.209617,8.381498,7.431498,9.431498,noise,buy_from_mm,9.431498,-6,66.459075,11.201375,0.360000,10.841375
306,9.927026,9.501855,8.561855,10.561855,noise,none,0.000000,-6,66.459075,6.896919,0.360000,6.536919
307,9.360159,9.436128,8.496128,10.496128,noise,none,0.000000,-6,66.459075,10.298121,0.360000,9.938121
308,9.453508,9.052423,8.112423,10.112423,noise,none,0.000000,-6,66.459075,9.738028,0.360000,9.378028
309,8.713803,8.582650,7.642650,9.642650,informed,none,0.000000,-6,66.459075,14.176259,0.360000,13.816259
310,8.234837,8.947071,8.007071,10.007071,informed,none,0.000000,-6,66.459075,17.050050,0.360000,16.690050
311,7.615001,7.900641,6.960641,8.960641,noise,none,0.000000,-6,66.459075,20.769066,0.360000,20.409066
312,6.549050,6.030267,5.090267,7.090267,noise,none,0.000000,-6,66.459075,27.164773,0.360000,26.804773
313,6.694367,7.813225,6.873225,8.873225,informed,sell_to_mm,6.873225,-5,59.585850,26.114016,0.250000,25.864016
314,7.069440,7.122673,6.172673,8.172673,noise,buy_from_mm,8.172673,-6,67.758522,25.341884,0.360000,24.981884
315,6.470996,6.085631,5.145631,7.145631,noise,none,0.000000,-6,67.758522,28.932545,0.360000,28.572545
316,6.879350,7.375566,6.435566,8.435566,noise,none,0.000000,-6,67.758522,26.482425,0.360000,26.122425
317,8.041937,8.677098,7.737098,9.737098,noise,none,0.000000,-6,67.758522,19.506899,0.360000,19.146899
318,8.004567,6.953772,6.013772,8.013772,informed,none,0.000000,-6,67.758522,19.731118,0.360000,19.371118
319,7.530595,6.873027,5.933027,7.933027,informed,none,0.000000,-6,67.758522,22.574952,0.360000,22.214952
320,8.099285,7.602982,6.662982,8.662982,noise,none,0.000000,-6,67.758522,19.162814,0.360000,18.802814
321,8.957781,9.093552,8.153552,10.153552,noise,none,0.000000,-6,67.758522,14.011838,0.360000,13.651838
322,9.858061,10.085921,9.145921,11.145921,informed,none,0.000000,-6,67.758522,8.610157,0.360000,8.250157
323,10.626531,10.804320,9.864320,11.864320,informed,none,0.000000,-6,67.758522,3.999333,0.360000,3.639333
324,12.005674,11.930143,10.990143,12.990143,noise,none,0.000000,-6,67.758522,-4.275520,0.360000,-4.635520
325,11.434857,11.498085,10.558085,12.558085,noise,none,0.000000,-6,67.758522,-0.850621,0.360000,-1.210621
326,11.221681,11.272766,10.332766,12.332766,noise,sell_to_mm,10.332766,-5,57.425757,1.317353,0.250000,1.067353
327,10.866556,10.750820,9.800820,11.800820,noise,none,0.000000,-5,57.425757,3.092976,0.250000,2.842976
328,11.173261,11.046916,10.096916,12.096916,noise,none,0.000000,-5,57.425757,1.559452,0.250000,1.309452
329,11.943901,11.790708,10.840708,12.840708,noise,none,0.000000,-5,57.425757,-2.293750,0.250000,-2.543750
330,12.057928,12.563514,11.613514,13.613514,noise,none,0.000000,-5,57.425757,-2.863885,0.250000,-3.113885
331,11.404872,11.579912,10.629912,12.629912,informed,none,0.000000,-5,57.425757,0.401396,0.250000,0.151396
332,11.185101,10.394948,9.444948,11.444948,noise,sell_to_mm,9.444948,-4,47.980809,3.240405,0.160000,3.080405
333,11.094193,12.125376,11.165376,13.165376,informed,sell_to_mm,11.165376,-3,36.815432,3.532853,0.090000,3.442853
334,11.407020,10.958215,9.988215,11.988215,noise,none,0.000000,-3,36.815432,2.594373,0.090000,2.504373
335,11.158098,10.838655,9.868655,11.868655,informed,none,0.000000,-3,36.815432,3.341139,0.090000,3.251139
336,10.723472,11.117481,10.147481,12.147481,noise,sell_to_mm,10.147481,-2,26.667951,5.221008,0.040000,5.181008
337,10.020060,9.496242,8.516242,10.516242,informed,none,0.000000,-2,26.667951,6.627830,0.040000,6.587830
338,9.646920,9.254249,8.274249,10.274249,noise,sell_to_mm,8.274249,-1,18.393702,8.746782,0.010000,8.736782
339,9.517699,9.643790,8.653790,10.653790,noise,buy_from_mm,10.653790,-2,29.047492,10.012095,0.040000,9.972095
340,8.395377,8.405353,7.425353,9.425353,noise,none,0.000000,-2,29.047492,12.256739,0.040000,12.216739
341,8.626259,8.577749,7.597749,9.597749,noise,none,0.000000,-2,29.047492,11.794975,0.040000,11.754975
342,8.700312,8.266199,7.286199,9.286199,noise,none,0.000000,-2,29.047492,11.646869,0.040000,11.606869
343,8.650616,8.961596,7.981596,9.981596,noise,none,0.000000,-2,29.047492,11.746261,0.040000,11.706261
344,8.480303,8.543881,7.563881,9.563881,noise,none,0.000000,-2,29.047492,12.086887,0.040000,12.046887
345,8.840216,8.759633,7.779633,9.779633,noise,none,0.000000,-2,29.047492,11.367061,0.040000,11.327061
346,6.889112,7.072661,6.092661,8.092661,noise,none,0.000000,-2,29.047492,15.269269,0.040000,15.229269
347,6.975020,6.977296,5.997296,7.997296,noise,sell_to_mm,5.997296,-1,23.050197,16.075177,0.010000,16.065177
348,6.149433,5.689171,4.699171,6.699171,noise,none,0.000000,-1,23.050197,16.900763,0.010000,16.890763
349,5.487749,5.945386,4.955386,6.955386,informed,none,0.000000,-1,23.050197,17.562447,0.010000,17.552447
350,5.223906,4.895505,3.905505,5.905505,noise,none,0.000000,-1,23.050197,17.826291,0.010000,17.816291
351,5.707080,5.271059,4.281059,6.281059,noise,buy_from_mm,6.281059,-2,29.331256,17.917095,0.040000,17.877095
352,5.909383,6.920127,5.940127,7.940127,noise,none,0.000000,-2,29.331256,17.512490,0.040000,17.472490
353,6.647520,6.594650,5.614650,7.614650,informed,none,0.000000,-2,29.331256,16.036216,0.040000,15.996216
354,6.162357,6.587958,5.607958,7.607958,noise,none,0.000000,-2,29.331256,17.006542,0.040000,16.966542
355,5.545833,5.571532,4.591532,6.591532,noise,none,0.000000,-2,29.331256,18.239590,0.040000,18.199590
356,3.143048,3.026032,2.046032,4.046032,informed,none,0.000000,-2,29.331256,23.045160,0.040000,23.005160
357,1.575371,2.061752,1.081752,3.081752,noise,none,0.000000,-2,29.331256,26.180514,0.040000,26.140514
358,2.741806,4.175649,3.195649,5.195649,informed,sell_to_mm,3.195649,-1,26.135606,23.393800,0.010000,23.383800
359,2.509704,2.608913,1.618913,3.618913,informed,none,0.000000,-1,26.135606,23.625902,0.010000,23.615902
360,3.282900,3.719660,2.729660,4.729660,noise,buy_from_mm,4.729660,-2,30.865267,24.299467,0.040000,24.259467
361,2.454874,2.237858,1.257858,3.257858,informed,none,0.000000,-2,30.865267,25.955519,0.040000,25.915519
362,2.867847,2.570735,1.590735,3.590735,informed,none,0.000000,-2,30.865267,25.129572,0.040000,25.089572
363,2.158764,2.533910,1.553910,3.553910,noise,buy_from_mm,3.553910,-3,34.419177,27.942883,0.090000,27.852883
364,1.428332,1.503645,0.533645,2.533645,noise,none,0.000000,-3,34.419177,30.134181,0.090000,30.044181
365,-0.950196,-0.773368,-1.743368,0.256632,noise,buy_from_mm,0.256632,-4,34.675808,38.476594,0.160000,38.316594
366,-0.965359,-1.144182,-2.104182,-0.104182,informed,none,0.000000,-4,34.675808,38.537244,0.160000,38.377244
367,-0.859383,-0.385114,-1.345114,0.654886,informed,none,0.000000,-4,34.675808,38.113339,0.160000,37.953339
368,-1.722047,-2.094449,-3.054449,-1.054449,informed,none,0.000000,-4,34.675808,41.563998,0.160000,41.403998
369,-2.158772,-0.697428,-1.657428,0.342572,noise,none,0.000000,-4,34.675808,43.310898,0.160000,43.150898
370,-1.339385,-1.858248,-2.818248,-0.818248,informed,none,0.000000,-4,34.675808,40.033350,0.160000,39.873350
371,-2.340768,-2.944200,-3.904200,-1.904200,informed,none,0.000000,-4,34.675808,44.038882,0.160000,43.878882
372,-3.461059,-3.833063,-4.793063,-2.793063,noise,none,0.000000,-4,34.675808,48.520042,0.160000,48.360042
373,-2.387904,-2.701599,-3.661599,-1.661599,informed,none,0.000000,-4,34.675808,44.227424,0.160000,44.067424
374,-1.096588,-0.775495,-1.735495,0.264505,noise,buy_from_mm,0.264505,-5,34.940314,40.423254,0.250000,40.173254
375,-3.078255,-2.615731,-3.565731,-1.565731,noise,none,0.000000,-5,34.940314,50.331587,0.250000,50.081587
376,-2.523412,-2.632708,-3.582708,-1.582708,informed,none,0.000000,-5,34.940314,47.557373,0.250000,47.307373
377,-4.620454,-5.458215,-6.408215,-4.408215,informed,none,0.000000,-5,34.940314,58.042583,0.250000,57.792583
378,-3.571721,-3.815691,-4.765691,-2.765691,informed,none,0.000000,-5,34.940314,52.798918,0.250000,52.548918
379,-1.959921,-2.063671,-3.013671,-1.013671,informed,none,0.000000,-5,34.940314,44.739919,0.250000,44.489919
380,-1.814314,-1.609962,-2.559962,-0.559962,informed,none,0.000000,-5,34.940314,44.011885,0.250000,43.761885
381,-1.284620,-1.972721,-2.922721,-0.922721,noise,none,0.000000,-5,34.940314,41.363412,0.250000,41.113412
382,-1.281695,-1.204119,-2.154119,-0.154119,noise,none,0.000000,-5,34.940314,41.348791,0.250000,41.098791
383,-0.103128,0.849738,-0.100262,1.899738,noise,none,0.000000,-5,34.940314,35.455952,0.250000,35.205952
384,0.202408,-0.630189,-1.580189,0.419811,informed,none,0.000000,-5,34.940314,33.928275,0.250000,33.678275
385,0.896109,1.373753,0.423753,2.423753,informed,none,0.000000,-5,34.940314,30.459769,0.250000,30.209769
386,-0.712494,-0.493479,-1.443479,0.556521,noise,none,0.000000,-5,34.940314,38.502782,0.250000,38.252782
387,-0.391048,-1.111777,-2.061777,-0.061777,informed,none,0.000000,-5,34.940314,36.895551,0.250000,36.645551
388,0.355888,-0.004161,-0.954161,1.045839,noise,none,0.000000,-5,34.940314,33.160874,0.250000,32.910874
389,0.550132,0.479353,-0.470647,1.529353,noise,none,0.000000,-5,34.940314,32.189652,0.250000,31.939652
390,-0.015957,-0.688768,-1.638768,0.361232,noise,none,0.000000,-5,34.940314,35.020098,0.250000,34.770098
391,0.026819,0.499897,-0.450103,1.549897,noise,buy_from_mm,1.549897,-6,36.490211,36.329299,0.360000,35.969299
392,-1.111496,-0.633616,-1.573616,0.426384,noise,none,0.000000,-6,36.490211,43.159188,0.360000,42.799188
393,-1.162292,-1.087086,-2.027086,-0.027086,noise,buy_from_mm,-0.027086,-7,36.463124,44.599166,0.490000,44.109166
394,-1.174198,-1.679120,-2.609120,-0.609120,informed,none,0.000000,-7,36.463124,44.682509,0.490000,44.192509
395,-0.094151,-0.592692,-1.522692,0.477308,informed,none,0.000000,-7,36.463124,37.122184,0.490000,36.632184
396,1.715630,2.360803,1.430803,3.430803,noise,none,0.000000,-7,36.463124,24.453716,0.490000,23.963716
397,3.356841,3.139566,2.209566,4.209566,noise,buy_from_mm,4.209566,-8,40.672690,13.817965,0.640000,13.177965
398,4.416582,4.610030,3.690030,5.690030,informed,none,0.000000,-8,40.672690,5.340036,0.640000,4.700036
399,4.297621,5.168310,4.248310,6.248310,noise,none,0.000000,-8,40.672690,6.291721,0.640000,5.651721
400,5.333521,4.672670,3.752670,5.752670,informed,none,0.000000,-8,40.672690,-1.995474,0.640000,-2.635474
401,4.774749,5.083991,4.163991,6.163991,informed,none,0.000000,-8,40.672690,2.474699,0.640000,1.834699
402,6.577462,6.634814,5.714814,7.714814,informed,none,0.000000,-8,40.672690,-11.947006,0.640000,-12.587006
403,6.535564,6.283888,5.363888,7.363888,noise,buy_from_mm,7.363888,-9,48.036578,-10.783501,0.810000,-11.593501
404,6.793278,6.649849,5.739849,7.739849,informed,none,0.000000,-9,48.036578,-13.102926,0.810000,-13.912926
405,5.394499,6.406960,5.496960,7.496960,noise,none,0.000000,-9,48.036578,-0.513910,0.810000,-1.323910
406,5.564300,5.807344,4.897344,6.897344,noise,none,0.000000,-9,48.036578,-2.042118,0.810000,-2.852118
407,5.249721,5.942601,5.032601,7.032601,noise,none,0.000000,-9,48.036578,0.789089,0.810000,-0.020911
408,4.863199,5.425044,4.515044,6.515044,informed,none,0.000000,-9,48.036578,4.267791,0.810000,3.457791
409,4.646471,4.443738,3.533738,5.533738,noise,sell_to_mm,3.533738,-8,44.502840,7.331074,0.640000,6.691074
410,5.762692,4.875641,3.955641,5.955641,noise,buy_from_mm,5.955641,-9,50.458481,-1.405743,0.810000,-2.215743
411,5.819687,5.263175,4.353175,6.353175,informed,none,0.000000,-9,50.458481,-1.918703,0.810000,-2.728703
412,7.087129,6.803932,5.893932,7.893932,noise,none,0.000000,-9,50.458481,-13.325680,0.810000,-14.135680
413,7.113061,7.512650,6.602650,8.602650,noise,none,0.000000,-9,50.458481,-13.559068,0.810000,-14.369068
414,6.981874,6.580478,5.670478,7.670478,noise,sell_to_mm,5.670478,-8,44.788003,-11.066993,0.640000,-11.706993
415,7.402178,6.360524,5.440524,7.440524,noise,none,0.000000,-8,44.788003,-14.429418,0.640000,-15.069418
416,7.088176,7.814235,6.894235,8.894235,informed,none,0.000000,-8,44.788003,-11.917401,0.640000,-12.557401
417,8.437086,7.699931,6.779931,8.779931,informed,none,0.000000,-8,44.788003,-22.708682,0.640000,-23.348682
418,8.760228,8.500912,7.580912,9.580912,noise,none,0.000000,-8,44.788003,-25.293821,0.640000,-25.933821
419,9.282775,8.909346,7.989346,9.989346,noise,none,0.000000,-8,44.788003,-29.474199,0.640000,-30.114199
420,9.967052,10.382590,9.462590,11.462590,informed,none,0.000000,-8,44.788003,-34.948415,0.640000,-35.588415
421,9.845733,9.962116,9.042116,11.042116,noise,none,0.000000,-8,44.788003,-33.977858,0.640000,-34.617858
422,11.128727,11.510552,10.590552,12.590552,informed,none,0.000000,-8,44.788003,-44.241809,0.640000,-44.881809
423,10.775619,10.635121,9.715121,11.715121,informed,none,0.000000,-8,44.788003,-41.416947,0.640000,-42.056947
424,11.001319,11.532463,10.612463,12.612463,noise,none,0.000000,-8,44.788003,-43.222549,0.640000,-43.862549
425,8.984235,9.151846,8.231846,10.231846,informed,none,0.000000,-8,44.788003,-27.085873,0.640000,-27.725873
426,9.427595,9.134604,8.214604,10.214604,noise,none,0.000000,-8,44.788003,-30.632759,0.640000,-31.272759
