t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1502,-16.748395,-13.007291,-15.007291,-11.007291,informed,sell_to_mm,-15.007291,21,416.118396,64.402108,4.410000,59.992108
1503,-16.914446,-15.923562,-17.923562,-13.923562,informed,none,0.000000,21,416.118396,60.915035,4.410000,56.505035
1504,-17.616402,-16.214087,-18.214087,-14.214087,noise,none,0.000000,21,416.118396,46.173950,4.410000,41.763950
1505,-18.970704,-17.695228,-19.695228,-15.695228,noise,none,0.000000,21,416.118396,17.733617,4.410000,13.323617
1506,-18.983096,-17.637806,-19.637806,-15.637806,noise,buy_from_mm,-15.637806,20,400.480590,20.818676,4.000000,16.818676
1507,-19.411887,-20.953444,-22.953444,-18.953444,noise,sell_to_mm,-22.953444,21,423.434034,15.784405,4.410000,11.374405
1508,-19.483789,-16.980489,-18.980489,-14.980489,noise,none,0.000000,21,423.434034,14.274458,4.410000,9.864458
1509,-17.966447,-17.692785,-19.692785,-15.692785,informed,none,0.000000,21,423.434034,46.138640,4.410000,41.728640
1510,-20.347118,-20.583373,-22.583373,-18.583373,noise,none,0.000000,21,423.434034,-3.855450,4.410000,-8.265450
1511,-19.669556,-20.538845,-22.538845,-18.538845,informed,none,0.000000,21,423.434034,10.373362,4.410000,5.963362
1512,-20.055106,-23.586910,-25.586910,-21.586910,informed,buy_from_mm,-21.586910,20,401.847124,0.745008,4.000000,-3.254992
1513,-20.038017,-16.436370,-18.436370,-14.436370,noise,none,0.000000,20,401.847124,1.086792,4.000000,-2.913208
1514,-20.167890,-20.373121,-22.373121,-18.373121,noise,none,0.000000,20,401.847124,-1.510681,4.000000,-5.510681
1515,-20.328801,-19.311182,-21.311182,-17.311182,noise,none,0.000000,20,401.847124,-4.728895,4.000000,-8.728895
1516,-19.698327,-16.252689,-18.252689,-14.252689,informed,sell_to_mm,-18.252689,21,420.099814,6.434951,4.410000,2.024951
1517,-20.172995,-20.707646,-22.707646,-18.707646,noise,none,0.000000,21,420.099814,-3.533090,4.410000,-7.943090
1518,-19.455802,-21.184679,-23.184679,-19.184679,informed,none,0.000000,21,420.099814,11.527971,4.410000,7.117971
1519,-19.015001,-20.693199,-22.693199,-18.693199,noise,none,0.000000,21,420.099814,20.784794,4.410000,16.374794
1520,-18.909535,-19.685617,-21.685617,-17.685617,noise,sell_to_mm,-21.685617,22,441.785431,25.775660,4.840000,20.935660
1521,-19.388432,-16.062752,-18.062752,-14.062752,informed,sell_to_mm,-18.062752,23,459.848184,13.914238,5.290000,8.624238
1522,-19.394010,-19.599089,-21.599089,-17.599089,noise,sell_to_mm,-21.599089,24,481.447272,15.991024,5.760000,10.231024
1523,-18.778250,-16.255534,-18.255534,-14.255534,informed,sell_to_mm,-18.255534,25,499.702807,30.246569,6.250000,23.996569
1524,-19.396317,-20.856762,-22.856762,-18.856762,noise,none,0.000000,25,499.702807,14.794872,6.250000,8.544872
1525,-18.916902,-17.710749,-19.710749,-15.710749,noise,none,0.000000,25,499.702807,26.780250,6.250000,20.530250
1526,-18.744898,-20.052817,-22.052817,-18.052817,noise,buy_from_mm,-18.052817,24,481.649989,31.772446,5.760000,26.012446
1527,-19.842271,-20.245047,-22.245047,-18.245047,noise,none,0.000000,24,481.649989,5.435493,5.760000,-0.324507
1528,-19.197515,-22.892937,-24.892937,-20.892937,noise,none,0.000000,24,481.649989,20.909618,5.760000,15.149618
1529,-19.094019,-17.645640,-19.645640,-15.645640,informed,none,0.000000,24,481.649989,23.393537,5.760000,17.633537
1530,-18.059400,-22.323380,-24.323380,-20.323380,noise,sell_to_mm,-24.323380,25,505.973370,54.488370,6.250000,48.238370
1531,-17.579926,-16.836303,-18.836303,-14.836303,noise,none,0.000000,25,505.973370,66.475228,6.250000,60.225228
1532,-18.106550,-18.837324,-20.837324,-16.837324,noise,none,0.000000,25,505.973370,53.309625,6.250000,47.059625
1533,-18.261530,-19.355710,-21.355710,-17.355710,noise,buy_from_mm,-17.355710,24,488.617660,50.340940,5.760000,44.580940
1534,-18.163890,-15.206808,-17.206808,-13.206808,noise,buy_from_mm,-13.206808,23,475.410852,57.641388,5.290000,52.351388
1535,-18.515033,-18.051071,-20.051071,-16.051071,informed,none,0.000000,23,475.410852,49.565090,5.290000,44.275090
1536,-19.288701,-22.080362,-24.080362,-20.080362,noise,none,0.000000,23,475.410852,31.770739,5.290000,26.480739
1537,-19.055094,-17.992163,-19.992163,-15.992163,informed,none,0.000000,23,475.410852,37.143685,5.290000,31.853685
1538,-20.116602,-16.562143,-18.562143,-14.562143,informed,sell_to_mm,-18.562143,24,493.972995,11.174545,5.760000,5.414545
1539,-19.088994,-19.887186,-21.887186,-17.887186,informed,none,0.000000,24,493.972995,35.837148,5.760000,30.077148
1540,-19.501634,-20.111980,-22.111980,-18.111980,noise,buy_from_mm,-18.111980,23,475.861014,27.323440,5.290000,22.033440
1541,-19.106292,-15.800782,-17.800782,-13.800782,noise,none,0.000000,23,475.861014,36.416297,5.290000,31.126297
1542,-17.186448,-17.130822,-19.130822,-15.130822,informed,none,0.000000,23,475.861014,80.572711,5.290000,75.282711
1543,-16.858265,-15.721660,-17.721660,-13.721660,informed,none,0.000000,23,475.861014,88.120923,5.290000,82.830923
1544,-16.862244,-14.643761,-16.643761,-12.643761,informed,sell_to_mm,-16.643761,24,492.504775,87.810917,5.760000,82.050917
1545,-17.501072,-20.087957,-22.087957,-18.087957,noise,none,0.000000,24,492.504775,72.479049,5.760000,66.719049
1546,-18.932915,-19.068106,-21.068106,-17.068106,informed,none,0.000000,24,492.504775,38.114827,5.760000,32.354827
1547,-18.122381,-18.366290,-20.366290,-16.366290,noise,none,0.000000,24,492.504775,57.567637,5.760000,51.807637
1548,-18.897206,-21.545595,-23.545595,-19.545595,noise,none,0.000000,24,492.504775,38.971836,5.760000,33.211836
1549,-19.707551,-21.340889,-23.340889,-19.340889,noise,none,0.000000,24,492.504775,19.523541,5.760000,13.763541
1550,-21.785557,-19.880237,-21.880237,-17.880237,noise,none,0.000000,24,492.504775,-30.348583,5.760000,-36.108583
1551,-21.957748,-20.099912,-22.099912,-18.099912,noise,none,0.000000,24,492.504775,-34.481184,5.760000,-40.241184
1552,-22.115622,-25.609460,-27.609460,-23.609460,noise,none,0.000000,24,492.504775,-38.270164,5.760000,-44.030164
1553,-21.996316,-20.903855,-22.903855,-18.903855,informed,none,0.000000,24,492.504775,-35.406805,5.760000,-41.166805
1554,-21.425907,-22.184184,-24.184184,-20.184184,informed,none,0.000000,24,492.504775,-21.716985,5.760000,-27.476985
1555,-22.049580,-26.051137,-28.051137,-24.051137,noise,none,0.000000,24,492.504775,-36.685153,5.760000,-42.445153
1556,-22.785873,-25.690738,-27.690738,-23.690738,informed,buy_from_mm,-23.690738,23,468.814037,-55.261035,5.290000,-60.551035
1557,-24.808028,-25.612843,-27.612843,-23.612843,noise,none,0.000000,23,468.814037,-101.770613,5.290000,-107.060613
1558,-27.058378,-28.679358,-30.679358,-26.679358,noise,none,0.000000,23,468.814037,-153.528661,5.290000,-158.818661
1559,-27.241934,-30.661996,-32.661996,-28.661996,informed,buy_from_mm,-28.661996,22,440.152041,-159.170504,4.840000,-164.010504
1560,-25.960442,-23.475311,-25.475311,-21.475311,noise,buy_from_mm,-21.475311,21,418.676731,-126.492554,4.410000,-130.902554
1561,-24.339729,-24.716129,-26.716129,-22.716129,noise,buy_from_mm,-22.716129,20,395.960601,-90.833976,4.000000,-94.833976
1562,-24.396571,-26.529607,-28.529607,-24.529607,informed,buy_from_mm,-24.529607,19,371.430994,-92.103854,3.610000,-95.713854
1563,-25.789236,-27.148078,-29.148078,-25.148078,noise,sell_to_mm,-29.148078,20,400.579072,-115.205641,4.000000,-119.205641
1564,-24.974439,-26.991085,-28.991085,-24.991085,noise,sell_to_mm,-28.991085,21,429.570157,-94.893058,4.410000,-99.303058
1565,-25.533039,-23.510646,-25.510646,-21.510646,noise,buy_from_mm,-21.510646,20,408.059512,-102.601259,4.000000,-106.601259
1566,-23.514601,-24.504002,-26.504002,-22.504002,noise,none,0.000000,20,408.059512,-62.232504,4.000000,-66.232504
1567,-22.541941,-24.553622,-26.553622,-22.553622,noise,sell_to_mm,-26.553622,21,434.613134,-38.767635,4.410000,-43.177635
1568,-22.406202,-22.308334,-24.308334,-20.308334,informed,none,0.000000,21,434.613134,-35.917118,4.410000,-40.327118
1569,-19.890365,-22.234023,-24.234023,-20.234023,informed,buy_from_mm,-20.234023,20,414.379111,16.571808,4.000000,12.571808
1570,-20.660045,-25.317174,-27.317174,-23.317174,informed,buy_from_mm,-23.317174,19,391.061937,-1.478915,3.610000,-5.088915
1571,-21.018827,-20.627098,-22.627098,-18.627098,informed,none,0.000000,19,391.061937,-8.295781,3.610000,-11.905781
1572,-20.234534,-22.745185,-24.745185,-20.745185,noise,none,0.000000,19,391.061937,6.605795,3.610000,2.995795
1573,-20.057184,-19.708586,-21.708586,-17.708586,noise,none,0.000000,19,391.061937,9.975441,3.610000,6.365441
1574,-19.185346,-17.585177,-19.585177,-15.585177,noise,none,0.000000,19,391.061937,26.540357,3.610000,22.930357
1575,-19.182663,-17.364598,-19.364598,-15.364598,informed,none,0.000000,19,391.061937,26.591344,3.610000,22.981344
1576,-19.016740,-18.318836,-20.318836,-16.318836,noise,buy_from_mm,-16.318836,18,374.743101,32.441787,3.240000,29.201787
1577,-19.054851,-17.963302,-19.963302,-15.963302,noise,sell_to_mm,-19.963302,19,394.706403,32.664229,3.610000,29.054229
1578,-19.337581,-16.061009,-18.061009,-14.061009,informed,sell_to_mm,-18.061009,20,412.767412,26.015787,4.000000,22.015787
1579,-19.786438,-20.278957,-22.278957,-18.278957,noise,none,0.000000,20,412.767412,17.038650,4.000000,13.038650
1580,-20.700502,-20.139922,-22.139922,-18.139922,noise,buy_from_mm,-18.139922,19,394.627490,1.317950,3.610000,-2.292050
1581,-20.918457,-20.785160,-22.785160,-18.785160,informed,none,0.000000,19,394.627490,-2.823200,3.610000,-6.433200
1582,-18.257820,-18.560739,-20.560739,-16.560739,informed,none,0.000000,19,394.627490,47.728917,3.610000,44.118917
1583,-18.484409,-21.032841,-23.032841,-19.032841,noise,none,0.000000,19,394.627490,43.423710,3.610000,39.813710
1584,-19.329613,-21.349230,-23.349230,-19.349230,informed,buy_from_mm,-19.349230,18,375.278260,27.345227,3.240000,24.105227
1585,-17.992759,-18.425906,-20.425906,-16.425906,noise,none,0.000000,18,375.278260,51.408600,3.240000,48.168600
1586,-18.905761,-21.554872,-23.554872,-19.554872,noise,none,0.000000,18,375.278260,34.974559,3.240000,31.734559
1587,-18.072092,-17.030074,-19.030074,-15.030074,noise,none,0.000000,18,375.278260,49.980612,3.240000,46.740612
1588,-17.304875,-20.838297,-22.838297,-18.838297,noise,none,0.000000,18,375.278260,63.790513,3.240000,60.550513
1589,-17.473050,-17.096354,-19.096354,-15.096354,noise,none,0.000000,18,375.278260,60.763358,3.240000,57.523358
1590,-17.375370,-16.619702,-18.619702,-14.619702,noise,none,0.000000,18,375.278260,62.521604,3.240000,59.281604
1591,-16.938615,-21.876211,-23.876211,-19.876211,informed,buy_from_mm,-19.876211,17,355.402048,67.445590,2.890000,64.555590
1592,-17.237597,-14.765543,-16.765543,-12.765543,informed,sell_to_mm,-16.765543,18,372.167592,61.890845,3.240000,58.650845
1593,-16.955218,-19.713280,-21.713280,-17.713280,noise,none,0.000000,18,372.167592,66.973672,3.240000,63.733672
1594,-17.579706,-18.493068,-20.493068,-16.493068,informed,none,0.000000,18,372.167592,55.732879,3.240000,52.492879
1595,-17.882882,-14.630479,-16.630479,-12.630479,noise,none,0.000000,18,372.167592,50.275711,3.240000,47.035711
1596,-15.492390,-14.628026,-16.628026,-12.628026,noise,none,0.000000,18,372.167592,93.304570,3.240000,90.064570
1597,-16.069370,-15.749513,-17.749513,-13.749513,noise,none,0.000000,18,372.167592,82.918940,3.240000,79.678940
1598,-18.371890,-14.677260,-16.677260,-12.677260,noise,none,0.000000,18,372.167592,41.473576,3.240000,38.233576
1599,-19.274956,-20.071821,-22.071821,-18.071821,noise,none,0.000000,18,372.167592,25.218388,3.240000,21.978388
1600,-19.398669,-22.660599,-24.660599,-20.660599,informed,buy_from_mm,-20.660599,17,351.506993,21.729614,2.890000,18.839614
1601,-18.066220,-17.070187,-19.070187,-15.070187,noise,none,0.000000,17,351.506993,44.381247,2.890000,41.491247
1602,-18.013455,-19.144074,-21.144074,-17.144074,noise,none,0.000000,17,351.506993,45.278261,2.890000,42.388261
1603,-16.936685,-14.014279,-16.014279,-12.014279,informed,sell_to_mm,-16.014279,18,367.521272,62.660940,3.240000,59.420940
1604,-15.671177,-14.301271,-16.301271,-12.301271,noise,none,0.000000,18,367.521272,85.440081,3.240000,82.200081
1605,-16.870059,-13.563525,-15.563525,-11.563525,noise,none,0.000000,18,367.521272,63.860216,3.240000,60.620216
1606,-14.987363,-15.441870,-17.441870,-13.441870,noise,none,0.000000,18,367.521272,97.748729,3.240000,94.508729
1607,-15.506741,-16.046018,-18.046018,-14.046018,noise,sell_to_mm,-18.046018,19,385.567290,90.939219,3.610000,87.329219
1608,-15.154687,-15.155301,-17.155301,-13.155301,informed,none,0.000000,19,385.567290,97.628231,3.610000,94.018231
1609,-14.114354,-13.908077,-15.908077,-11.908077,noise,none,0.000000,19,385.567290,117.394561,3.610000,113.784561
1610,-14.877997,-13.145142,-15.145142,-11.145142,noise,sell_to_mm,-15.145142,20,400.712432,103.152489,4.000000,99.152489
1611,-13.988326,-11.982404,-13.982404,-9.982404,informed,sell_to_mm,-13.982404,21,414.694837,120.939999,4.410000,116.529999
1612,-13.693394,-16.014456,-18.014456,-14.014456,noise,none,0.000000,21,414.694837,127.133569,4.410000,122.723569
1613,-14.612895,-15.133317,-17.133317,-13.133317,noise,none,0.000000,21,414.694837,107.824044,4.410000,103.414044
1614,-13.449218,-12.709538,-14.709538,-10.709538,noise,none,0.000000,21,414.694837,132.261254,4.410000,127.851254
1615,-13.719160,-16.246798,-18.246798,-14.246798,noise,none,0.000000,21,414.694837,126.592475,4.410000,122.182475
1616,-15.061404,-13.930389,-15.930389,-11.930389,noise,none,0.000000,21,414.694837,98.405344,4.410000,93.995344
1617,-13.927513,-18.923515,-20.923515,-16.923515,informed,buy_from_mm,-16.923515,20,397.771322,119.221059,4.000000,115.221059
1618,-13.027764,-12.434243,-14.434243,-10.434243,noise,buy_from_mm,-10.434243,19,387.337079,139.809569,3.610000,136.199569
1619,-13.066133,-12.568808,-14.568808,-10.568808,noise,sell_to_mm,-14.568808,20,401.905887,140.583225,4.000000,136.583225
1620,-14.039376,-13.736727,-15.736727,-11.736727,informed,none,0.000000,20,401.905887,121.118363,4.000000,117.118363
1621,-13.703806,-14.471805,-16.471805,-12.471805,noise,buy_from_mm,-12.471805,19,389.434083,129.061766,3.610000,125.451766
1622,-14.941969,-15.025924,-17.025924,-13.025924,noise,none,0.000000,19,389.434083,105.536670,3.610000,101.926670
1623,-14.741281,-11.695775,-13.695775,-9.695775,noise,sell_to_mm,-13.695775,20,403.129857,108.304246,4.000000,104.304246
1624,-15.752140,-16.757254,-18.757254,-14.757254,informed,none,0.000000,20,403.129857,88.087061,4.000000,84.087061
1625,-14.574840,-12.252568,-14.252568,-10.252568,noise,none,0.000000,20,403.129857,111.633060,4.000000,107.633060
1626,-16.778819,-18.972292,-20.972292,-16.972292,noise,none,0.000000,20,403.129857,67.553472,4.000000,63.553472
1627,-17.022049,-19.159376,-21.159376,-17.159376,noise,none,0.000000,20,403.129857,62.688872,4.000000,58.688872
1628,-17.562900,-17.312675,-19.312675,-15.312675,informed,none,0.000000,20,403.129857,51.871852,4.000000,47.871852
1629,-18.353706,-17.837824,-19.837824,-15.837824,noise,buy_from_mm,-15.837824,19,387.292033,38.571611,3.610000,34.961611
1630,-18.561961,-21.224051,-23.224051,-19.224051,noise,none,0.000000,19,387.292033,34.614765,3.610000,31.004765
1631,-16.311645,-17.659169,-19.659169,-15.659169,noise,none,0.000000,19,387.292033,77.370777,3.610000,73.760777
1632,-16.830031,-16.040222,-18.040222,-14.040222,noise,none,0.000000,19,387.292033,67.521444,3.610000,63.911444
1633,-17.998387,-17.315885,-19.315885,-15.315885,noise,none,0.000000,19,387.292033,45.322688,3.610000,41.712688
1634,-18.127113,-21.048602,-23.048602,-19.048602,informed,buy_from_mm,-19.048602,18,368.243431,41.955404,3.240000,38.715404
1635,-19.308933,-20.479537,-22.479537,-18.479537,noise,none,0.000000,18,368.243431,20.682635,3.240000,17.442635
1636,-22.348050,-22.863303,-24.863303,-20.863303,noise,buy_from_mm,-20.863303,17,347.380129,-32.536728,2.890000,-35.426728
1637,-23.176290,-22.424871,-24.424871,-20.424871,noise,none,0.000000,17,347.380129,-46.616794,2.890000,-49.506794
1638,-22.689721,-23.930340,-25.930340,-21.930340,informed,none,0.000000,17,347.380129,-38.345136,2.890000,-41.235136
1639,-24.449243,-23.811111,-25.811111,-21.811111,noise,none,0.000000,17,347.380129,-68.257000,2.890000,-71.147000
1640,-24.084310,-19.771727,-21.771727,-17.771727,noise,none,0.000000,17,347.380129,-62.053146,2.890000,-64.943146
1641,-26.577967,-24.318561,-26.318561,-22.318561,informed,sell_to_mm,-26.318561,18,373.698689,-104.704714,3.240000,-107.944714
1642,-23.546398,-22.200865,-24.200865,-20.200865,informed,none,0.000000,18,373.698689,-50.136467,3.240000,-53.376467
1643,-24.640152,-24.616478,-26.616478,-22.616478,informed,none,0.000000,18,373.698689,-69.824048,3.240000,-73.064048
1644,-24.196064,-27.755602,-29.755602,-25.755602,informed,buy_from_mm,-25.755602,17,347.943088,-63.389997,2.890000,-66.279997
1645,-23.917699,-24.571590,-26.571590,-22.571590,noise,none,0.000000,17,347.943088,-58.657802,2.890000,-61.547802
1646,-24.292315,-23.947528,-25.947528,-21.947528,noise,none,0.000000,17,347.943088,-65.026275,2.890000,-67.916275
1647,-25.121660,-25.843805,-27.843805,-23.843805,informed,none,0.000000,17,347.943088,-79.125126,2.890000,-82.015126
1648,-25.080134,-21.677931,-23.677931,-19.677931,informed,sell_to_mm,-23.677931,18,371.621019,-79.821400,3.240000,-83.061400
1649,-23.892003,-23.173108,-25.173108,-21.173108,informed,none,0.000000,18,371.621019,-58.435030,3.240000,-61.675030
1650,-22.636814,-22.781636,-24.781636,-20.781636,noise,none,0.000000,18,371.621019,-35.841626,3.240000,-39.081626
1651,-20.793915,-21.830373,-23.830373,-19.830373,noise,none,0.000000,18,371.621019,-2.669442,3.240000,-5.909442
1652,-21.188907,-19.033355,-21.033355,-17.033355,informed,sell_to_mm,-21.033355,19,392.654374,-9.934866,3.610000,-13.544866
1653,-21.123886,-20.989574,-22.989574,-18.989574,informed,none,0.000000,19,392.654374,-8.699451,3.610000,-12.309451
1654,-21.138261,-22.341895,-24.341895,-20.341895,informed,none,0.000000,19,392.654374,-8.972576,3.610000,-12.582576
1655,-21.724500,-22.035322,-24.035322,-20.035322,informed,none,0.000000,19,392.654374,-20.111129,3.610000,-23.721129
1656,-21.963011,-21.299192,-23.299192,-19.299192,noise,sell_to_mm,-23.299192,20,415.953566,-23.306647,4.000000,-27.306647
1657,-21.619633,-18.813221,-20.813221,-16.813221,informed,sell_to_mm,-20.813221,21,436.766787,-17.245514,4.410000,-21.655514
1658,-22.713633,-24.899769,-26.899769,-22.899769,informed,buy_from_mm,-22.899769,20,413.867018,-40.405650,4.000000,-44.405650
1659,-21.898536,-20.579961,-22.579961,-18.579961,noise,sell_to_mm,-22.579961,21,436.446979,-23.422285,4.410000,-27.832285
1660,-19.740213,-19.704675,-21.704675,-17.704675,noise,sell_to_mm,-21.704675,22,458.151654,23.866976,4.840000,19.026976
1661,-19.190066,-17.937279,-19.937279,-15.937279,noise,none,0.000000,22,458.151654,35.970212,4.840000,31.130212
1662,-18.758337,-19.171207,-21.171207,-17.171207,noise,none,0.000000,22,458.151654,45.468241,4.840000,40.628241
1663,-19.846479,-19.361733,-21.361733,-17.361733,informed,none,0.000000,22,458.151654,21.529126,4.840000,16.689126
1664,-19.106298,-18.069182,-20.069182,-16.069182,noise,sell_to_mm,-20.069182,23,478.220836,38.775990,5.290000,33.485990
1665,-18.893313,-18.752416,-20.752416,-16.752416,informed,none,0.000000,23,478.220836,43.674647,5.290000,38.384647
1666,-17.699385,-17.763123,-19.763123,-15.763123,noise,none,0.000000,23,478.220836,71.134986,5.290000,65.844986
1667,-18.987217,-20.425868,-22.425868,-18.425868,noise,none,0.000000,23,478.220836,41.514850,5.290000,36.224850
1668,-18.423150,-19.178327,-21.178327,-17.178327,informed,none,0.000000,23,478.220836,54.488386,5.290000,49.198386
1669,-18.586098,-16.338407,-18.338407,-14.338407,noise,sell_to_mm,-18.338407,24,496.559243,50.492881,5.760000,44.732881
1670,-18.695802,-17.525624,-19.525624,-15.525624,informed,none,0.000000,24,496.559243,47.859994,5.760000,42.099994
1671,-19.299539,-20.316971,-22.316971,-18.316971,noise,sell_to_mm,-22.316971,25,518.876213,36.387742,6.250000,30.137742
1672,-21.854524,-20.687329,-22.687329,-18.687329,noise,none,0.000000,25,518.876213,-27.486898,6.250000,-33.736898
1673,-20.612428,-23.240739,-25.240739,-21.240739,informed,buy_from_mm,-21.240739,24,497.635474,2.937197,5.760000,-2.822803
1674,-20.937941,-22.533669,-24.533669,-20.533669,informed,none,0.000000,24,497.635474,-4.875107,5.760000,-10.635107
1675,-20.774622,-21.913944,-23.913944,-19.913944,informed,none,0.000000,24,497.635474,-0.955463,5.760000,-6.715463
1676,-20.206550,-22.975483,-24.975483,-20.975483,informed,buy_from_mm,-20.975483,23,476.659991,11.909342,5.290000,6.619342
1677,-18.542162,-18.663399,-20.663399,-16.663399,noise,none,0.000000,23,476.659991,50.190259,5.290000,44.900259
1678,-17.387525,-17.015796,-19.015796,-15.015796,informed,none,0.000000,23,476.659991,76.746912,5.290000,71.456912
1679,-18.529835,-17.859324,-19.859324,-15.859324,noise,buy_from_mm,-15.859324,22,460.800667,53.144295,4.840000,48.304295
1680,-19.544133,-19.232202,-21.232202,-17.232202,noise,none,0.000000,22,460.800667,30.829740,4.840000,25.989740
1681,-18.905109,-17.494060,-19.494060,-15.494060,noise,none,0.000000,22,460.800667,44.888270,4.840000,40.048270
1682,-18.762835,-16.175855,-18.175855,-14.175855,noise,sell_to_mm,-18.175855,23,478.976522,47.431307,5.290000,42.141307
1683,-17.919136,-17.164590,-19.164590,-15.164590,noise,none,0.000000,23,478.976522,66.836404,5.290000,61.546404
1684,-17.480353,-18.950596,-20.950596,-16.950596,informed,none,0.000000,23,478.976522,76.928408,5.290000,71.638408
1685,-17.436324,-17.091761,-19.091761,-15.091761,informed,none,0.000000,23,478.976522,77.941070,5.290000,72.651070
1686,-16.802662,-14.331718,-16.331718,-12.331718,noise,sell_to_mm,-16.331718,24,495.308240,92.044358,5.760000,86.284358
1687,-15.757963,-12.717588,-14.717588,-10.717588,informed,sell_to_mm,-14.717588,25,510.025828,116.076762,6.250000,109.826762
1688,-14.395681,-15.099436,-17.099436,-13.099436,informed,none,0.000000,25,510.025828,150.133792,6.250000,143.883792
1689,-13.359291,-11.925825,-13.925825,-9.925825,noise,none,0.000000,25,510.025828,176.043560,6.250000,169.793560
1690,-11.449522,-10.945082,-12.945082,-8.945082,informed,none,0.000000,25,510.025828,223.787768,6.250000,217.537768
1691,-10.786372,-9.340867,-11.340867,-7.340867,noise,sell_to_mm,-11.340867,26,521.366695,240.921012,6.760000,234.161012
1692,-11.731003,-10.301140,-12.301140,-8.301140,noise,none,0.000000,26,521.366695,216.360625,6.760000,209.600625
1693,-12.591395,-16.672019,-18.672019,-14.672019,informed,buy_from_mm,-14.672019,25,506.694676,191.909795,6.250000,185.659795
1694,-12.534453,-13.514066,-15.514066,-11.514066,informed,none,0.000000,25,506.694676,193.333355,6.250000,187.083355
1695,-14.098540,-17.698894,-19.698894,-15.698894,noise,none,0.000000,25,506.694676,154.231183,6.250000,147.981183
1696,-14.238707,-16.702062,-18.702062,-14.702062,noise,none,0.000000,25,506.694676,150.727002,6.250000,144.477002
1697,-12.980553,-15.013318,-17.013318,-13.013318,informed,buy_from_mm,-13.013318,24,493.681358,182.148086,5.760000,176.388086
1698,-12.778837,-14.699238,-16.699238,-12.699238,informed,none,0.000000,24,493.681358,186.989260,5.760000,181.229260
1699,-13.120271,-10.646234,-12.646234,-8.646234,informed,sell_to_mm,-12.646234,25,506.327593,178.320829,6.250000,172.070829
1700,-14.102438,-15.690935,-17.690935,-13.690935,noise,sell_to_mm,-17.690935,26,524.018528,157.355141,6.760000,150.595141
1701,-13.447212,-9.853093,-11.853093,-7.853093,informed,sell_to_mm,-11.853093,27,535.871621,172.796904,7.290000,165.506904
1702,-13.298942,-11.339747,-13.339747,-9.339747,noise,buy_from_mm,-9.339747,26,526.531874,180.759379,6.760000,173.999379
1703,-11.983913,-11.880759,-13.880759,-9.880759,noise,none,0.000000,26,526.531874,214.950124,6.760000,208.190124
1704,-13.605997,-11.449087,-13.449087,-9.449087,noise,sell_to_mm,-13.449087,27,539.980961,172.619049,7.290000,165.329049
1705,-14.357091,-11.611354,-13.611354,-9.611354,noise,none,0.000000,27,539.980961,152.339496,7.290000,145.049496
1706,-13.933282,-13.668571,-15.668571,-11.668571,noise,buy_from_mm,-11.668571,26,528.312390,166.047047,6.760000,159.287047
1707,-14.137548,-16.066425,-18.066425,-14.066425,noise,buy_from_mm,-14.066425,25,514.245964,160.807275,6.250000,154.557275
1708,-15.492302,-13.701307,-15.701307,-11.701307,informed,none,0.000000,25,514.245964,126.938414,6.250000,120.688414
1709,-14.692020,-19.886481,-21.886481,-17.886481,noise,none,0.000000,25,514.245964,146.945476,6.250000,140.695476
1710,-14.493674,-14.644171,-16.644171,-12.644171,noise,none,0.000000,25,514.245964,151.904105,6.250000,145.654105
1711,-13.897437,-14.889325,-16.889325,-12.889325,informed,none,0.000000,25,514.245964,166.810028,6.250000,160.560028
1712,-14.376990,-15.190920,-17.190920,-13.190920,noise,none,0.000000,25,514.245964,154.821206,6.250000,148.571206
1713,-13.904491,-11.903719,-13.903719,-9.903719,informed,sell_to_mm,-13.903719,26,528.149683,166.632911,6.760000,159.872911
1714,-12.997850,-13.526088,-15.526088,-11.526088,informed,none,0.000000,26,528.149683,190.205585,6.760000,183.445585
1715,-12.919590,-11.807700,-13.807700,-9.807700,informed,none,0.000000,26,528.149683,192.240356,6.760000,185.480356
1716,-14.249329,-13.287123,-15.287123,-11.287123,noise,none,0.000000,26,528.149683,157.667138,6.760000,150.907138
1717,-11.611245,-11.180605,-13.180605,-9.180605,informed,none,0.000000,26,528.149683,226.257313,6.760000,219.497313
1718,-11.478527,-12.266355,-14.266355,-10.266355,noise,none,0.000000,26,528.149683,229.707977,6.760000,222.947977
1719,-11.225143,-9.493893,-11.493893,-7.493893,noise,none,0.000000,26,528.149683,236.295977,6.760000,229.535977
1720,-10.655308,-12.435923,-14.435923,-10.435923,noise,buy_from_mm,-10.435923,25,517.713760,251.331070,6.250000,245.081070
1721,-8.775421,-7.176472,-9.176472,-5.176472,informed,none,0.000000,25,517.713760,298.328236,6.250000,292.078236
1722,-7.473037,-9.881569,-11.881569,-7.881569,noise,sell_to_mm,-11.881569,26,529.595330,335.296372,6.760000,328.536372
1723,-7.844948,-6.639863,-8.639863,-4.639863,noise,none,0.000000,26,529.595330,325.626691,6.760000,318.866691
1724,-8.735253,-10.435560,-12.435560,-8.435560,noise,sell_to_mm,-12.435560,27,542.030890,306.179053,7.290000,298.889053
1725,-9.253516,-10.472793,-12.472793,-8.472793,informed,none,0.000000,27,542.030890,292.185967,7.290000,284.895967
