t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-2.810014,-1.808306,-2.808306,-0.808306,noise,none,0.000000,9,39.224318,13.934194,0.810000,13.124194
230,-4.064773,-4.036372,-5.036372,-3.036372,noise,sell_to_mm,-5.036372,10,44.260690,3.612961,1.000000,2.612961
231,-5.784896,-7.664757,-8.664757,-6.664757,noise,none,0.000000,10,44.260690,-13.588266,1.000000,-14.588266
232,-5.445429,-6.133811,-7.133811,-5.133811,informed,none,0.000000,10,44.260690,-10.193596,1.000000,-11.193596
233,-5.948327,-6.194250,-7.194250,-5.194250,informed,none,0.000000,10,44.260690,-15.222577,1.000000,-16.222577
234,-6.679944,-4.188010,-5.188010,-3.188010,informed,sell_to_mm,-5.188010,11,49.448700,-24.030687,1.210000,-25.240687
235,-4.767462,-4.994655,-5.994655,-3.994655,noise,none,0.000000,11,49.448700,-2.993384,1.210000,-4.203384
236,-5.457332,-4.914856,-5.914856,-3.914856,informed,none,0.000000,11,49.448700,-10.581949,1.210000,-11.791949
237,-4.593009,-2.246996,-3.246996,-1.246996,noise,none,0.000000,11,49.448700,-1.074398,1.210000,-2.284398
238,-4.868847,-4.638243,-5.638243,-3.638243,noise,sell_to_mm,-5.638243,12,55.086943,-3.339221,1.440000,-4.779221
239,-5.245671,-5.863136,-6.863136,-4.863136,informed,none,0.000000,12,55.086943,-7.861108,1.440000,-9.301108
240,-5.164800,-6.181950,-7.181950,-5.181950,informed,buy_from_mm,-5.181950,11,49.904993,-6.907802,1.210000,-8.117802
241,-4.674056,-4.630140,-5.630140,-3.630140,noise,buy_from_mm,-3.630140,10,46.274853,-0.465705,1.000000,-1.465705
242,-5.729522,-4.600321,-5.600321,-3.600321,informed,sell_to_mm,-5.600321,11,51.875174,-11.149569,1.210000,-12.359569
243,-5.069124,-4.150090,-5.150090,-3.150090,noise,buy_from_mm,-3.150090,10,48.725084,-1.966159,1.000000,-2.966159
244,-5.075120,-5.515129,-6.515129,-4.515129,noise,none,0.000000,10,48.725084,-2.026115,1.000000,-3.026115
245,-4.752393,-5.890330,-6.890330,-4.890330,informed,buy_from_mm,-4.890330,9,43.834754,1.063216,0.810000,0.253216
246,-6.073582,-7.083495,-8.083495,-6.083495,informed,buy_from_mm,-6.083495,8,37.751258,-10.837400,0.640000,-11.477400
247,-6.572650,-5.454667,-6.454667,-4.454667,noise,buy_from_mm,-4.454667,7,33.296592,-12.711960,0.490000,-13.201960
248,-5.813065,-6.449982,-7.449982,-5.449982,informed,none,0.000000,7,33.296592,-7.394863,0.490000,-7.884863
249,-4.690328,-3.663327,-4.663327,-2.663327,informed,sell_to_mm,-4.663327,8,37.959918,0.437292,0.640000,-0.202708
250,-5.087345,-5.975561,-6.975561,-4.975561,informed,none,0.000000,8,37.959918,-2.738838,0.640000,-3.378838
251,-5.132507,-5.162044,-6.162044,-4.162044,informed,none,0.000000,8,37.959918,-3.100139,0.640000,-3.740139
252,-6.166086,-8.549052,-9.549052,-7.549052,informed,buy_from_mm,-7.549052,7,30.410866,-12.751739,0.490000,-13.241739
253,-6.755810,-7.353872,-8.353872,-6.353872,noise,none,0.000000,7,30.410866,-16.879804,0.490000,-17.369804
254,-6.785307,-6.707303,-7.707303,-5.707303,noise,buy_from_mm,-5.707303,6,24.703563,-16.008277,0.360000,-16.368277
255,-7.004159,-8.432754,-9.432754,-7.432754,informed,buy_from_mm,-7.432754,5,17.270809,-17.749987,0.250000,-17.999987
256,-6.727555,-9.181197,-10.181197,-8.181197,noise,none,0.000000,5,17.270809,-16.366966,0.250000,-16.616966
257,-5.791017,-6.661244,-7.661244,-5.661244,informed,none,0.000000,5,17.270809,-11.684278,0.250000,-11.934278
258,-5.899968,-4.228217,-5.228217,-3.228217,noise,none,0.000000,5,17.270809,-12.229030,0.250000,-12.479030
259,-5.179628,-3.921155,-4.921155,-2.921155,informed,sell_to_mm,-4.921155,6,22.191964,-8.885805,0.360000,-9.245805
260,-4.923225,-5.736006,-6.736006,-4.736006,noise,none,0.000000,6,22.191964,-7.347388,0.360000,-7.707388
261,-3.702246,-3.546640,-4.546640,-2.546640,informed,none,0.000000,6,22.191964,-0.021511,0.360000,-0.381511
262,-2.329701,-2.256325,-3.256325,-1.256325,noise,none,0.000000,6,22.191964,8.213760,0.360000,7.853760
263,-2.302696,-3.817434,-4.817434,-2.817434,noise,none,0.000000,6,22.191964,8.375788,0.360000,8.015788
264,-1.393345,-2.750469,-3.750469,-1.750469,informed,buy_from_mm,-1.750469,5,20.441494,13.474768,0.250000,13.224768
265,-2.519163,-1.560089,-2.560089,-0.560089,informed,none,0.000000,5,20.441494,7.845680,0.250000,7.595680
266,-3.465835,-2.387058,-3.387058,-1.387058,noise,none,0.000000,5,20.441494,3.112319,0.250000,2.862319
267,-3.859976,-4.532867,-5.532867,-3.532867,noise,none,0.000000,5,20.441494,1.141613,0.250000,0.891613
268,-1.840786,-2.844026,-3.844026,-1.844026,noise,sell_to_mm,-3.844026,6,24.285520,13.240804,0.360000,12.880804
269,-2.382706,-2.483342,-3.483342,-1.483342,noise,none,0.000000,6,24.285520,9.989284,0.360000,9.629284
270,-4.012019,-4.269598,-5.269598,-3.269598,informed,none,0.000000,6,24.285520,0.213406,0.360000,-0.146594
271,-4.666061,-4.583271,-5.583271,-3.583271,noise,none,0.000000,6,24.285520,-3.710844,0.360000,-4.070844
272,-4.453474,-5.397106,-6.397106,-4.397106,informed,none,0.000000,6,24.285520,-2.435324,0.360000,-2.795324
273,-5.955255,-6.024702,-7.024702,-5.024702,informed,none,0.000000,6,24.285520,-11.446009,0.360000,-11.806009
274,-7.343309,-7.074754,-8.074754,-6.074754,informed,none,0.000000,6,24.285520,-19.774332,0.360000,-20.134332
275,-7.123104,-8.047111,-9.047111,-7.047111,noise,none,0.000000,6,24.285520,-18.453102,0.360000,-18.813102
276,-6.533801,-5.227773,-6.227773,-4.227773,informed,sell_to_mm,-6.227773,7,30.513293,-15.223312,0.490000,-15.713312
277,-6.194590,-6.621262,-7.621262,-5.621262,noise,sell_to_mm,-7.621262,8,38.134555,-11.422168,0.640000,-12.062168
278,-5.775429,-6.111084,-7.111084,-5.111084,informed,none,0.000000,8,38.134555,-8.068880,0.640000,-8.708880
279,-5.095790,-6.754944,-7.754944,-5.754944,noise,none,0.000000,8,38.134555,-2.631763,0.640000,-3.271763
280,-3.958043,-2.574098,-3.574098,-1.574098,noise,buy_from_mm,-1.574098,7,36.560457,8.854154,0.490000,8.364154
281,-5.034732,-5.382492,-6.382492,-4.382492,noise,none,0.000000,7,36.560457,1.317331,0.490000,0.827331
282,-5.590340,-6.602723,-7.602723,-5.602723,noise,none,0.000000,7,36.560457,-2.571922,0.490000,-3.061922
283,-6.392732,-5.727721,-6.727721,-4.727721,noise,none,0.000000,7,36.560457,-8.188668,0.490000,-8.678668
284,-8.111425,-7.873736,-8.873736,-6.873736,noise,sell_to_mm,-8.873736,8,45.434193,-19.457211,0.640000,-20.097211
285,-9.227424,-7.877589,-8.877589,-6.877589,noise,none,0.000000,8,45.434193,-28.385196,0.640000,-29.025196
286,-8.147349,-7.856502,-8.856502,-6.856502,noise,none,0.000000,8,45.434193,-19.744598,0.640000,-20.384598
287,-8.416574,-7.110050,-8.110050,-6.110050,informed,sell_to_mm,-8.110050,9,53.544243,-22.204925,0.810000,-23.014925
288,-7.449035,-8.886480,-9.886480,-7.886480,informed,buy_from_mm,-7.886480,8,45.657763,-13.934516,0.640000,-14.574516
289,-6.970830,-6.868256,-7.868256,-5.868256,informed,none,0.000000,8,45.657763,-10.108876,0.640000,-10.748876
290,-6.325906,-6.918982,-7.918982,-5.918982,noise,none,0.000000,8,45.657763,-4.949486,0.640000,-5.589486
291,-5.673188,-5.701381,-6.701381,-4.701381,noise,none,0.000000,8,45.657763,0.272256,0.640000,-0.367744
292,-6.524200,-6.823223,-7.823223,-5.823223,informed,none,0.000000,8,45.657763,-6.535835,0.640000,-7.175835
293,-8.633795,-7.909677,-8.909677,-6.909677,informed,none,0.000000,8,45.657763,-23.412600,0.640000,-24.052600
294,-7.764701,-7.203391,-8.203391,-6.203391,noise,none,0.000000,8,45.657763,-16.459848,0.640000,-17.099848
295,-6.990353,-7.712595,-8.712595,-6.712595,informed,none,0.000000,8,45.657763,-10.265062,0.640000,-10.905062
296,-8.186315,-8.611974,-9.611974,-7.611974,noise,none,0.000000,8,45.657763,-19.832753,0.640000,-20.472753
297,-8.867607,-8.825439,-9.825439,-7.825439,informed,none,0.000000,8,45.657763,-25.283089,0.640000,-25.923089
298,-9.657015,-8.081020,-9.081020,-7.081020,informed,sell_to_mm,-9.081020,9,54.738783,-32.174355,0.810000,-32.984355
299,-10.985893,-11.340605,-12.340605,-10.340605,noise,sell_to_mm,-12.340605,10,67.079388,-42.779538,1.000000,-43.779538
300,-10.987070,-10.884907,-11.884907,-9.884907,noise,none,0.000000,10,67.079388,-42.791310,1.000000,-43.791310
301,-13.067035,-12.814909,-13.814909,-11.814909,informed,none,0.000000,10,67.079388,-63.590961,1.000000,-64.590961
302,-12.939890,-12.770191,-13.770191,-11.770191,informed,none,0.000000,10,67.079388,-62.319511,1.000000,-63.319511
303,-12.382418,-12.642675,-13.642675,-11.642675,noise,none,0.000000,10,67.079388,-56.744789,1.000000,-57.744789
304,-14.049637,-14.431248,-15.431248,-13.431248,noise,none,0.000000,10,67.079388,-73.416978,1.000000,-74.416978
305,-12.593547,-11.779972,-12.779972,-10.779972,noise,buy_from_mm,-10.779972,9,56.299416,-57.042505,0.810000,-57.852505
306,-12.139036,-12.251536,-13.251536,-11.251536,informed,none,0.000000,9,56.299416,-52.951906,0.810000,-53.761906
307,-11.574008,-12.194615,-13.194615,-11.194615,noise,none,0.000000,9,56.299416,-47.866660,0.810000,-48.676660
308,-11.114708,-10.100207,-11.100207,-9.100207,informed,sell_to_mm,-11.100207,10,67.399622,-43.747457,1.000000,-44.747457
309,-10.851359,-11.987000,-12.987000,-10.987000,noise,none,0.000000,10,67.399622,-41.113967,1.000000,-42.113967
310,-10.951104,-11.154235,-12.154235,-10.154235,noise,none,0.000000,10,67.399622,-42.111416,1.000000,-43.111416
311,-11.740076,-8.258078,-9.258078,-7.258078,noise,none,0.000000,10,67.399622,-50.001134,1.000000,-51.001134
312,-10.694357,-10.880680,-11.880680,-9.880680,informed,none,0.000000,10,67.399622,-39.543946,1.000000,-40.543946
313,-10.934028,-10.382705,-11.382705,-9.382705,noise,none,0.000000,10,67.399622,-41.940660,1.000000,-42.940660
314,-11.676190,-13.913905,-14.913905,-12.913905,noise,none,0.000000,10,67.399622,-49.362281,1.000000,-50.362281
315,-12.090194,-11.421558,-12.421558,-10.421558,noise,buy_from_mm,-10.421558,9,56.978064,-51.833686,0.810000,-52.643686
316,-11.301740,-11.526568,-12.526568,-10.526568,noise,none,0.000000,9,56.978064,-44.737592,0.810000,-45.547592
317,-10.317389,-10.575098,-11.575098,-9.575098,informed,none,0.000000,9,56.978064,-35.878436,0.810000,-36.688436
318,-10.459459,-10.932807,-11.932807,-9.932807,informed,none,0.000000,9,56.978064,-37.157063,0.810000,-37.967063
319,-10.191062,-9.115592,-10.115592,-8.115592,noise,none,0.000000,9,56.978064,-34.741490,0.810000,-35.551490
320,-9.942169,-10.743164,-11.743164,-9.743164,informed,none,0.000000,9,56.978064,-32.501453,0.810000,-33.311453
321,-10.303746,-9.886530,-10.886530,-8.886530,noise,none,0.000000,9,56.978064,-35.755650,0.810000,-36.565650
322,-10.562621,-10.232308,-11.232308,-9.232308,noise,buy_from_mm,-9.232308,8,47.745756,-36.755215,0.640000,-37.395215
323,-10.129637,-9.678170,-10.678170,-8.678170,informed,none,0.000000,8,47.745756,-33.291338,0.640000,-33.931338
324,-10.619291,-9.346478,-10.346478,-8.346478,noise,none,0.000000,8,47.745756,-37.208572,0.640000,-37.848572
325,-10.447913,-10.166459,-11.166459,-9.166459,informed,none,0.000000,8,47.745756,-35.837549,0.640000,-36.477549
326,-11.252848,-10.149688,-11.149688,-9.149688,noise,none,0.000000,8,47.745756,-42.277026,0.640000,-42.917026
327,-9.309854,-7.297439,-8.297439,-6.297439,noise,none,0.000000,8,47.745756,-26.733074,0.640000,-27.373074
328,-11.062971,-9.438477,-10.438477,-8.438477,informed,sell_to_mm,-10.438477,9,58.184233,-41.382506,0.810000,-42.192506
329,-11.276848,-11.445877,-12.445877,-10.445877,noise,none,0.000000,9,58.184233,-43.307400,0.810000,-44.117400
330,-11.456305,-10.606153,-11.606153,-9.606153,informed,none,0.000000,9,58.184233,-44.922512,0.810000,-45.732512
331,-11.632185,-12.051068,-13.051068,-11.051068,noise,none,0.000000,9,58.184233,-46.505428,0.810000,-47.315428
332,-10.349910,-9.937815,-10.937815,-8.937815,noise,buy_from_mm,-8.937815,8,49.246418,-33.552860,0.640000,-34.192860
333,-9.465952,-9.399641,-10.399641,-8.399641,noise,none,0.000000,8,49.246418,-26.481197,0.640000,-27.121197
334,-10.036666,-9.781830,-10.781830,-8.781830,informed,none,0.000000,8,49.246418,-31.046906,0.640000,-31.686906
335,-9.463998,-10.307467,-11.307467,-9.307467,informed,none,0.000000,8,49.246418,-26.465562,0.640000,-27.105562
336,-9.152354,-9.150725,-10.150725,-8.150725,informed,none,0.000000,8,49.246418,-23.972416,0.640000,-24.612416
337,-10.392935,-9.056724,-10.056724,-8.056724,noise,none,0.000000,8,49.246418,-33.897060,0.640000,-34.537060
338,-12.088784,-12.785370,-13.785370,-11.785370,noise,none,0.000000,8,49.246418,-47.463856,0.640000,-48.103856
339,-13.137741,-15.980182,-16.980182,-14.980182,informed,buy_from_mm,-14.980182,7,34.266237,-57.697952,0.490000,-58.187952
340,-13.648743,-13.587178,-14.587178,-12.587178,informed,none,0.000000,7,34.266237,-61.274967,0.490000,-61.764967
341,-12.480077,-14.321251,-15.321251,-13.321251,informed,buy_from_mm,-13.321251,6,20.944986,-53.935477,0.360000,-54.295477
342,-12.225777,-12.117451,-13.117451,-11.117451,noise,none,0.000000,6,20.944986,-52.409674,0.360000,-52.769674
343,-11.248769,-11.014223,-12.014223,-10.014223,informed,none,0.000000,6,20.944986,-46.547629,0.360000,-46.907629
344,-10.801943,-10.257231,-11.257231,-9.257231,noise,sell_to_mm,-11.257231,7,32.202217,-43.411384,0.490000,-43.901384
345,-12.611950,-13.300169,-14.300169,-12.300169,noise,sell_to_mm,-14.300169,8,46.502386,-54.393214,0.640000,-55.033214
346,-13.042735,-13.020028,-14.020028,-12.020028,informed,none,0.000000,8,46.502386,-57.839491,0.640000,-58.479491
347,-13.251688,-13.483277,-14.483277,-12.483277,informed,none,0.000000,8,46.502386,-59.511116,0.640000,-60.151116
348,-13.320904,-13.709574,-14.709574,-12.709574,noise,sell_to_mm,-14.709574,9,61.211960,-58.676177,0.810000,-59.486177
349,-14.746916,-14.713811,-15.713811,-13.713811,informed,none,0.000000,9,61.211960,-71.510284,0.810000,-72.320284
350,-14.769579,-15.548545,-16.548545,-14.548545,informed,none,0.000000,9,61.211960,-71.714250,0.810000,-72.524250
351,-16.066869,-16.808994,-17.808994,-15.808994,noise,buy_from_mm,-15.808994,8,45.402966,-83.131986,0.640000,-83.771986
352,-14.105634,-13.186142,-14.186142,-12.186142,informed,none,0.000000,8,45.402966,-67.442102,0.640000,-68.082102
353,-15.616265,-15.098571,-16.098571,-14.098571,informed,none,0.000000,8,45.402966,-79.527157,0.640000,-80.167157
354,-15.437858,-15.625834,-16.625834,-14.625834,informed,none,0.000000,8,45.402966,-78.099895,0.640000,-78.739895
355,-14.079927,-14.230011,-15.230011,-13.230011,noise,none,0.000000,8,45.402966,-67.236450,0.640000,-67.876450
356,-14.504622,-14.744526,-15.744526,-13.744526,informed,none,0.000000,8,45.402966,-70.634010,0.640000,-71.274010
357,-17.049279,-17.428066,-18.428066,-16.428066,noise,sell_to_mm,-18.428066,9,63.831032,-89.612476,0.810000,-90.422476
358,-17.800823,-17.415095,-18.415095,-16.415095,informed,none,0.000000,9,63.831032,-96.376375,0.810000,-97.186375
359,-17.575502,-17.792661,-18.792661,-16.792661,informed,none,0.000000,9,63.831032,-94.348486,0.810000,-95.158486
360,-16.550768,-17.125509,-18.125509,-16.125509,noise,buy_from_mm,-16.125509,8,47.705522,-84.700621,0.640000,-85.340621
361,-15.678051,-15.869066,-16.869066,-14.869066,noise,none,0.000000,8,47.705522,-77.718885,0.640000,-78.358885
362,-15.425895,-14.169717,-15.169717,-13.169717,noise,none,0.000000,8,47.705522,-75.701635,0.640000,-76.341635
363,-14.782430,-14.749131,-15.749131,-13.749131,noise,sell_to_mm,-15.749131,9,63.454654,-69.587214,0.810000,-70.397214
364,-14.354071,-13.983659,-14.983659,-12.983659,noise,none,0.000000,9,63.454654,-65.731986,0.810000,-66.541986
365,-13.342444,-12.727035,-13.727035,-11.727035,informed,none,0.000000,9,63.454654,-56.627340,0.810000,-57.437340
366,-14.681402,-13.588573,-14.588573,-12.588573,informed,sell_to_mm,-14.588573,10,78.043227,-68.770796,1.000000,-69.770796
367,-14.753659,-15.017232,-16.017232,-14.017232,noise,none,0.000000,10,78.043227,-69.493361,1.000000,-70.493361
368,-13.521065,-12.826367,-13.826367,-11.826367,noise,buy_from_mm,-11.826367,9,66.216860,-55.472723,0.810000,-56.282723
369,-14.202893,-15.767739,-16.767739,-14.767739,noise,none,0.000000,9,66.216860,-61.609175,0.810000,-62.419175
370,-14.023084,-14.303134,-15.303134,-13.303134,informed,none,0.000000,9,66.216860,-59.990900,0.810000,-60.800900
371,-12.427981,-10.424306,-11.424306,-9.424306,noise,none,0.000000,9,66.216860,-45.634967,0.810000,-46.444967
372,-14.201329,-15.004837,-16.004837,-14.004837,informed,none,0.000000,9,66.216860,-61.595102,0.810000,-62.405102
373,-14.192439,-15.435354,-16.435354,-14.435354,noise,none,0.000000,9,66.216860,-61.515088,0.810000,-62.325088
374,-14.819682,-15.372342,-16.372342,-14.372342,noise,none,0.000000,9,66.216860,-67.160281,0.810000,-67.970281
375,-15.133052,-15.989455,-16.989455,-14.989455,informed,none,0.000000,9,66.216860,-69.980605,0.810000,-70.790605
376,-15.666544,-14.685904,-15.685904,-13.685904,noise,none,0.000000,9,66.216860,-74.782040,0.810000,-75.592040
377,-15.114539,-15.391829,-16.391829,-14.391829,noise,none,0.000000,9,66.216860,-69.813994,0.810000,-70.623994
378,-16.342798,-15.628841,-16.628841,-14.628841,noise,buy_from_mm,-14.628841,8,51.588019,-79.154361,0.640000,-79.794361
379,-15.069139,-16.009748,-17.009748,-15.009748,noise,sell_to_mm,-17.009748,9,68.597767,-67.024486,0.810000,-67.834486
380,-17.121112,-16.082538,-17.082538,-15.082538,noise,none,0.000000,9,68.597767,-85.492240,0.810000,-86.302240
381,-15.676574,-16.249187,-17.249187,-15.249187,noise,buy_from_mm,-15.249187,8,53.348581,-72.064011,0.640000,-72.704011
382,-14.954981,-15.937245,-16.937245,-14.937245,informed,none,0.000000,8,53.348581,-66.291268,0.640000,-66.931268
383,-16.404488,-14.828165,-15.828165,-13.828165,noise,buy_from_mm,-13.828165,7,39.520416,-75.311001,0.490000,-75.801001
384,-15.934629,-16.438434,-17.438434,-15.438434,noise,none,0.000000,7,39.520416,-72.021985,0.490000,-72.511985
385,-14.384206,-15.014560,-16.014560,-14.014560,noise,none,0.000000,7,39.520416,-61.169026,0.490000,-61.659026
386,-13.385512,-14.250176,-15.250176,-13.250176,noise,none,0.000000,7,39.520416,-54.178169,0.490000,-54.668169
387,-12.938957,-12.571598,-13.571598,-11.571598,informed,none,0.000000,7,39.520416,-51.052280,0.490000,-51.542280
388,-13.342365,-14.293295,-15.293295,-13.293295,informed,none,0.000000,7,39.520416,-53.876136,0.490000,-54.366136
389,-12.022450,-12.620186,-13.620186,-11.620186,informed,none,0.000000,7,39.520416,-44.636737,0.490000,-45.126737
390,-12.114792,-12.529214,-13.529214,-11.529214,informed,none,0.000000,7,39.520416,-45.283126,0.490000,-45.773126
391,-11.723669,-13.515178,-14.515178,-12.515178,informed,buy_from_mm,-12.515178,6,27.005238,-43.336777,0.360000,-43.696777
392,-12.272959,-11.368782,-12.368782,-10.368782,informed,none,0.000000,6,27.005238,-46.632515,0.360000,-46.992515
393,-12.060228,-11.846004,-12.846004,-10.846004,noise,none,0.000000,6,27.005238,-45.356130,0.360000,-45.716130
394,-11.734403,-13.579518,-14.579518,-12.579518,informed,buy_from_mm,-12.579518,5,14.425720,-44.246293,0.250000,-44.496293
395,-11.436905,-11.394936,-12.394936,-10.394936,noise,none,0.000000,5,14.425720,-42.758803,0.250000,-43.008803
396,-12.106977,-12.343654,-13.343654,-11.343654,noise,none,0.000000,5,14.425720,-46.109165,0.250000,-46.359165
397,-11.265364,-11.287763,-12.287763,-10.287763,informed,none,0.000000,5,14.425720,-41.901098,0.250000,-42.151098
398,-11.913464,-12.079844,-13.079844,-11.079844,noise,none,0.000000,5,14.425720,-45.141602,0.250000,-45.391602
399,-11.917381,-11.167783,-12.167783,-10.167783,noise,none,0.000000,5,14.425720,-45.161185,0.250000,-45.411185
400,-14.849548,-14.223412,-15.223412,-13.223412,noise,none,0.000000,5,14.425720,-59.822019,0.250000,-60.072019
401,-15.291608,-14.042400,-15.042400,-13.042400,noise,none,0.000000,5,14.425720,-62.032320,0.250000,-62.282320
402,-14.615560,-13.345841,-14.345841,-12.345841,noise,none,0.000000,5,14.425720,-58.652079,0.250000,-58.902079
403,-17.102439,-14.486291,-15.486291,-13.486291,noise,none,0.000000,5,14.425720,-71.086476,0.250000,-71.336476
404,-15.098270,-14.220197,-15.220197,-13.220197,informed,none,0.000000,5,14.425720,-61.065632,0.250000,-61.315632
405,-15.615761,-16.608913,-17.608913,-15.608913,informed,none,0.000000,5,14.425720,-63.653086,0.250000,-63.903086
406,-16.472729,-16.816104,-17.816104,-15.816104,informed,none,0.000000,5,14.425720,-67.937926,0.250000,-68.187926
