t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1513,-4.991108,-4.261692,-5.271692,-3.271692,noise,sell_to_mm,-5.271692,2,284.867667,274.885450,0.040000,274.845450
1514,-5.405881,-5.451219,-6.471219,-4.471219,informed,none,0.000000,2,284.867667,274.055906,0.040000,274.015906
1515,-6.064785,-5.348091,-6.368091,-4.368091,noise,none,0.000000,2,284.867667,272.738097,0.040000,272.698097
1516,-6.253546,-6.445089,-7.465089,-5.465089,noise,none,0.000000,2,284.867667,272.360575,0.040000,272.320575
1517,-7.683474,-7.029775,-8.049775,-6.049775,informed,none,0.000000,2,284.867667,269.500718,0.040000,269.460718
1518,-8.503789,-8.000958,-9.020958,-7.020958,informed,none,0.000000,2,284.867667,267.860088,0.040000,267.820088
1519,-9.590556,-9.439330,-10.459330,-8.459330,noise,buy_from_mm,-8.459330,1,276.408337,266.817780,0.010000,266.807780
1520,-10.047881,-8.845858,-9.855858,-7.855858,informed,sell_to_mm,-9.855858,2,286.264195,266.168432,0.040000,266.128432
1521,-8.478125,-9.077340,-10.097340,-8.097340,noise,none,0.000000,2,286.264195,269.307944,0.040000,269.267944
1522,-6.531159,-5.569094,-6.589094,-4.589094,noise,none,0.000000,2,286.264195,273.201877,0.040000,273.161877
1523,-7.040835,-7.498841,-8.518841,-6.518841,informed,none,0.000000,2,286.264195,272.182525,0.040000,272.142525
1524,-8.787057,-8.646803,-9.666803,-7.666803,noise,buy_from_mm,-7.666803,1,278.597391,269.810335,0.010000,269.800335
1525,-9.043977,-8.128381,-9.138381,-7.138381,noise,buy_from_mm,-7.138381,0,271.459010,271.459010,0.000000,271.459010
1526,-8.195264,-7.536488,-8.536488,-6.536488,informed,none,0.000000,0,271.459010,271.459010,0.000000,271.459010
1527,-11.141475,-11.849782,-12.849782,-10.849782,noise,none,0.000000,0,271.459010,271.459010,0.000000,271.459010
1528,-10.118657,-8.658194,-9.658194,-7.658194,informed,sell_to_mm,-9.658194,1,281.117204,270.998547,0.010000,270.988547
1529,-11.232801,-13.180852,-14.190852,-12.190852,noise,none,0.000000,1,281.117204,269.884403,0.010000,269.874403
1530,-11.221221,-10.035170,-11.045170,-9.045170,noise,none,0.000000,1,281.117204,269.895983,0.010000,269.885983
1531,-11.221641,-12.659547,-13.669547,-11.669547,noise,none,0.000000,1,281.117204,269.895563,0.010000,269.885563
1532,-10.682524,-10.365456,-11.375456,-9.375456,informed,none,0.000000,1,281.117204,270.434679,0.010000,270.424679
1533,-10.326972,-11.927824,-12.937824,-10.937824,noise,none,0.000000,1,281.117204,270.790231,0.010000,270.780231
1534,-9.652716,-9.593896,-10.603896,-8.603896,informed,none,0.000000,1,281.117204,271.464487,0.010000,271.454487
1535,-9.544794,-9.173824,-10.183824,-8.183824,noise,none,0.000000,1,281.117204,271.572410,0.010000,271.562410
1536,-9.810443,-10.205617,-11.215617,-9.215617,noise,none,0.000000,1,281.117204,271.306760,0.010000,271.296760
1537,-9.504924,-9.926227,-10.936227,-8.936227,noise,none,0.000000,1,281.117204,271.612280,0.010000,271.602280
1538,-10.198390,-10.216876,-11.226876,-9.226876,noise,none,0.000000,1,281.117204,270.918813,0.010000,270.908813
1539,-9.686785,-10.208746,-11.218746,-9.218746,informed,none,0.000000,1,281.117204,271.430419,0.010000,271.420419
1540,-9.472294,-7.795845,-8.805845,-6.805845,noise,none,0.000000,1,281.117204,271.644910,0.010000,271.634910
1541,-11.038239,-9.562983,-10.572983,-8.572983,noise,none,0.000000,1,281.117204,270.078965,0.010000,270.068965
1542,-10.630713,-11.230625,-12.240625,-10.240625,informed,none,0.000000,1,281.117204,270.486491,0.010000,270.476491
1543,-11.110869,-10.224426,-11.234426,-9.234426,noise,none,0.000000,1,281.117204,270.006335,0.010000,269.996335
1544,-9.880234,-8.988812,-9.998812,-7.998812,noise,none,0.000000,1,281.117204,271.236970,0.010000,271.226970
1545,-9.791110,-10.064564,-11.074564,-9.074564,noise,none,0.000000,1,281.117204,271.326094,0.010000,271.316094
1546,-10.016520,-8.942234,-9.952234,-7.952234,noise,none,0.000000,1,281.117204,271.100684,0.010000,271.090684
1547,-9.056055,-8.633490,-9.643490,-7.643490,noise,none,0.000000,1,281.117204,272.061149,0.010000,272.051149
1548,-7.931115,-7.831578,-8.841578,-6.841578,informed,none,0.000000,1,281.117204,273.186089,0.010000,273.176089
1549,-10.541012,-11.251382,-12.261382,-10.261382,noise,sell_to_mm,-12.261382,2,293.378586,272.296562,0.040000,272.256562
1550,-12.231282,-14.046510,-15.066510,-13.066510,informed,buy_from_mm,-13.066510,1,280.312075,268.080793,0.010000,268.070793
1551,-12.762833,-12.939510,-13.949510,-11.949510,informed,none,0.000000,1,280.312075,267.549242,0.010000,267.539242
1552,-13.106986,-11.850600,-12.860600,-10.860600,noise,none,0.000000,1,280.312075,267.205090,0.010000,267.195090
1553,-13.952697,-13.169610,-14.179610,-12.179610,informed,none,0.000000,1,280.312075,266.359378,0.010000,266.349378
1554,-13.609176,-13.772592,-14.782592,-12.782592,informed,none,0.000000,1,280.312075,266.702900,0.010000,266.692900
1555,-13.625356,-12.327562,-13.337562,-11.337562,noise,none,0.000000,1,280.312075,266.686719,0.010000,266.676719
1556,-13.308684,-12.473129,-13.483129,-11.483129,noise,none,0.000000,1,280.312075,267.003392,0.010000,266.993392
1557,-13.292763,-12.895260,-13.905260,-11.905260,noise,buy_from_mm,-11.905260,0,268.406815,268.406815,0.000000,268.406815
1558,-13.334244,-14.076911,-15.076911,-13.076911,noise,none,0.000000,0,268.406815,268.406815,0.000000,268.406815
1559,-12.805256,-10.618627,-11.618627,-9.618627,informed,sell_to_mm,-11.618627,1,280.025442,267.220186,0.010000,267.210186
1560,-12.199536,-15.058134,-16.068134,-14.068134,informed,buy_from_mm,-14.068134,0,265.957308,265.957308,0.000000,265.957308
1561,-12.776917,-13.066609,-14.066609,-12.066609,informed,none,0.000000,0,265.957308,265.957308,0.000000,265.957308
1562,-12.055129,-13.099725,-14.099725,-12.099725,noise,none,0.000000,0,265.957308,265.957308,0.000000,265.957308
1563,-11.852169,-10.662253,-11.662253,-9.662253,informed,sell_to_mm,-11.662253,1,277.619561,265.767393,0.010000,265.757393
1564,-12.728976,-11.361292,-12.371292,-10.371292,informed,sell_to_mm,-12.371292,2,289.990854,264.532902,0.040000,264.492902
1565,-11.402458,-11.332420,-12.352420,-10.352420,noise,none,0.000000,2,289.990854,267.185937,0.040000,267.145937
1566,-13.281058,-13.423251,-14.443251,-12.443251,informed,none,0.000000,2,289.990854,263.428738,0.040000,263.388738
1567,-15.020095,-14.914609,-15.934609,-13.934609,noise,buy_from_mm,-13.934609,1,276.056245,261.036150,0.010000,261.026150
1568,-16.710916,-16.601254,-17.611254,-15.611254,noise,none,0.000000,1,276.056245,259.345329,0.010000,259.335329
1569,-15.446344,-15.779768,-16.789768,-14.789768,noise,none,0.000000,1,276.056245,260.609901,0.010000,260.599901
1570,-16.007645,-15.898028,-16.908028,-14.908028,noise,none,0.000000,1,276.056245,260.048600,0.010000,260.038600
1571,-15.668995,-17.109642,-18.119642,-16.119642,noise,none,0.000000,1,276.056245,260.387250,0.010000,260.377250
1572,-14.847793,-15.212537,-16.222537,-14.222537,informed,none,0.000000,1,276.056245,261.208451,0.010000,261.198451
1573,-16.446911,-14.721930,-15.731930,-13.731930,noise,none,0.000000,1,276.056245,259.609334,0.010000,259.599334
1574,-17.016444,-16.841094,-17.851094,-15.851094,informed,none,0.000000,1,276.056245,259.039801,0.010000,259.029801
1575,-16.846827,-15.428264,-16.438264,-14.438264,noise,none,0.000000,1,276.056245,259.209417,0.010000,259.199417
1576,-16.322346,-16.302907,-17.312907,-15.312907,noise,none,0.000000,1,276.056245,259.733899,0.010000,259.723899
1577,-15.237104,-15.342846,-16.352846,-14.352846,noise,buy_from_mm,-14.352846,0,261.703399,261.703399,0.000000,261.703399
1578,-14.619971,-14.906673,-15.906673,-13.906673,informed,none,0.000000,0,261.703399,261.703399,0.000000,261.703399
1579,-14.981289,-15.317227,-16.317227,-14.317227,informed,none,0.000000,0,261.703399,261.703399,0.000000,261.703399
1580,-13.749380,-13.910961,-14.910961,-12.910961,noise,none,0.000000,0,261.703399,261.703399,0.000000,261.703399
1581,-14.174359,-14.388130,-15.388130,-13.388130,noise,none,0.000000,0,261.703399,261.703399,0.000000,261.703399
1582,-13.392589,-14.127204,-15.127204,-13.127204,noise,sell_to_mm,-15.127204,1,276.830603,263.438015,0.010000,263.428015
1583,-13.060221,-14.125040,-15.135040,-13.135040,informed,buy_from_mm,-13.135040,0,263.695563,263.695563,0.000000,263.695563
1584,-13.529954,-14.681137,-15.681137,-13.681137,noise,none,0.000000,0,263.695563,263.695563,0.000000,263.695563
1585,-10.760968,-11.832595,-12.832595,-10.832595,noise,none,0.000000,0,263.695563,263.695563,0.000000,263.695563
1586,-11.139789,-11.730022,-12.730022,-10.730022,noise,none,0.000000,0,263.695563,263.695563,0.000000,263.695563
1587,-9.283418,-9.099740,-10.099740,-8.099740,informed,none,0.000000,0,263.695563,263.695563,0.000000,263.695563
1588,-7.979707,-6.912467,-7.912467,-5.912467,noise,sell_to_mm,-7.912467,1,271.608031,263.628324,0.010000,263.618324
1589,-6.680995,-6.104779,-7.114779,-5.114779,noise,none,0.000000,1,271.608031,264.927036,0.010000,264.917036
1590,-6.959588,-8.401127,-9.411127,-7.411127,informed,buy_from_mm,-7.411127,0,264.196903,264.196903,0.000000,264.196903
1591,-5.497211,-4.674969,-5.674969,-3.674969,informed,none,0.000000,0,264.196903,264.196903,0.000000,264.196903
1592,-7.073459,-5.613194,-6.613194,-4.613194,informed,sell_to_mm,-6.613194,1,270.810098,263.736639,0.010000,263.726639
1593,-8.689846,-7.712224,-8.722224,-6.722224,informed,none,0.000000,1,270.810098,262.120252,0.010000,262.110252
1594,-8.145903,-8.920835,-9.930835,-7.930835,noise,sell_to_mm,-9.930835,2,280.740933,264.449127,0.040000,264.409127
1595,-7.811494,-7.810404,-8.830404,-6.830404,informed,none,0.000000,2,280.740933,265.117944,0.040000,265.077944
1596,-8.506602,-9.074041,-10.094041,-8.094041,informed,none,0.000000,2,280.740933,263.727729,0.040000,263.687729
1597,-7.985781,-6.182580,-7.202580,-5.202580,informed,sell_to_mm,-7.202580,3,287.943512,263.986170,0.090000,263.896170
1598,-8.543675,-9.467377,-10.497377,-8.497377,informed,none,0.000000,3,287.943512,262.312488,0.090000,262.222488
1599,-9.091431,-9.744098,-10.774098,-8.774098,informed,none,0.000000,3,287.943512,260.669219,0.090000,260.579219
1600,-9.369268,-10.571440,-11.601440,-9.601440,informed,buy_from_mm,-9.601440,2,278.342072,259.603535,0.040000,259.563535
1601,-11.304565,-12.663685,-13.683685,-11.683685,noise,none,0.000000,2,278.342072,255.732943,0.040000,255.692943
1602,-10.225931,-9.767474,-10.787474,-8.787474,informed,none,0.000000,2,278.342072,257.890211,0.040000,257.850211
1603,-10.903728,-10.772136,-11.792136,-9.792136,noise,none,0.000000,2,278.342072,256.534615,0.040000,256.494615
1604,-10.581526,-11.007365,-12.027365,-10.027365,informed,none,0.000000,2,278.342072,257.179020,0.040000,257.139020
1605,-12.591628,-13.502100,-14.522100,-12.522100,informed,none,0.000000,2,278.342072,253.158816,0.040000,253.118816
1606,-10.581485,-11.443809,-12.463809,-10.463809,noise,none,0.000000,2,278.342072,257.179101,0.040000,257.139101
1607,-10.255228,-10.487610,-11.507610,-9.507610,noise,none,0.000000,2,278.342072,257.831616,0.040000,257.791616
1608,-9.239523,-9.743892,-10.763892,-8.763892,informed,none,0.000000,2,278.342072,259.863026,0.040000,259.823026
1609,-8.495022,-8.986324,-10.006324,-8.006324,informed,none,0.000000,2,278.342072,261.352028,0.040000,261.312028
1610,-8.705581,-7.533172,-8.553172,-6.553172,noise,none,0.000000,2,278.342072,260.930911,0.040000,260.890911
1611,-7.153698,-7.673552,-8.693552,-6.693552,informed,none,0.000000,2,278.342072,264.034676,0.040000,263.994676
1612,-8.214618,-9.267587,-10.287587,-8.287587,noise,sell_to_mm,-10.287587,3,288.629659,263.985804,0.090000,263.895804
1613,-8.489927,-10.016905,-11.046905,-9.046905,noise,none,0.000000,3,288.629659,263.159878,0.090000,263.069878
1614,-8.571112,-9.196347,-10.226347,-8.226347,noise,buy_from_mm,-8.226347,2,280.403311,263.261086,0.040000,263.221086
1615,-8.346818,-8.075138,-9.095138,-7.095138,noise,none,0.000000,2,280.403311,263.709676,0.040000,263.669676
1616,-8.061871,-9.013646,-10.033646,-8.033646,informed,none,0.000000,2,280.403311,264.279569,0.040000,264.239569
1617,-8.572497,-9.346237,-10.366237,-8.366237,informed,none,0.000000,2,280.403311,263.258317,0.040000,263.218317
1618,-8.780587,-9.526447,-10.546447,-8.546447,noise,none,0.000000,2,280.403311,262.842137,0.040000,262.802137
1619,-8.687644,-7.524384,-8.544384,-6.544384,noise,none,0.000000,2,280.403311,263.028024,0.040000,262.988024
1620,-9.631271,-7.932319,-8.952319,-6.952319,informed,sell_to_mm,-8.952319,3,289.355631,260.461817,0.090000,260.371817
1621,-10.990730,-11.783168,-12.813168,-10.813168,noise,none,0.000000,3,289.355631,256.383442,0.090000,256.293442
1622,-11.428386,-10.883333,-11.913333,-9.913333,informed,none,0.000000,3,289.355631,255.070472,0.090000,254.980472
1623,-10.845333,-12.860633,-13.890633,-11.890633,noise,none,0.000000,3,289.355631,256.819631,0.090000,256.729631
1624,-11.140082,-11.852640,-12.882640,-10.882640,informed,none,0.000000,3,289.355631,255.935386,0.090000,255.845386
1625,-10.971605,-13.800234,-14.830234,-12.830234,informed,buy_from_mm,-12.830234,2,276.525396,254.582187,0.040000,254.542187
1626,-9.863401,-9.125634,-10.145634,-8.145634,noise,sell_to_mm,-10.145634,3,286.671031,257.080826,0.090000,256.990826
1627,-9.237721,-7.795064,-8.825064,-6.825064,noise,none,0.000000,3,286.671031,258.957867,0.090000,258.867867
1628,-10.469116,-11.834557,-12.864557,-10.864557,noise,sell_to_mm,-12.864557,4,299.535587,257.659125,0.160000,257.499125
1629,-10.214606,-9.637250,-10.677250,-8.677250,noise,buy_from_mm,-8.677250,3,290.858337,260.214519,0.090000,260.124519
1630,-9.000947,-8.877054,-9.907054,-7.907054,informed,none,0.000000,3,290.858337,263.855495,0.090000,263.765495
1631,-8.733322,-9.071508,-10.101508,-8.101508,informed,none,0.000000,3,290.858337,264.658372,0.090000,264.568372
1632,-8.382249,-8.549453,-9.579453,-7.579453,noise,sell_to_mm,-9.579453,4,300.437790,266.908793,0.160000,266.748793
1633,-8.210977,-8.442390,-9.482390,-7.482390,informed,none,0.000000,4,300.437790,267.593883,0.160000,267.433883
1634,-7.568443,-7.246886,-8.286886,-6.286886,informed,none,0.000000,4,300.437790,270.164018,0.160000,270.004018
1635,-8.324616,-10.066983,-11.106983,-9.106983,noise,sell_to_mm,-11.106983,5,311.544773,269.921693,0.250000,269.671693
1636,-6.849781,-7.385774,-8.435774,-6.435774,noise,sell_to_mm,-8.435774,6,319.980547,278.881859,0.360000,278.521859
1637,-4.990689,-4.802402,-5.862402,-3.862402,noise,none,0.000000,6,319.980547,290.036412,0.360000,289.676412
1638,-3.932364,-5.246866,-6.306866,-4.306866,informed,buy_from_mm,-4.306866,5,315.673681,296.011863,0.250000,295.761863
1639,-2.028358,-2.103252,-3.153252,-1.153252,noise,sell_to_mm,-3.153252,6,318.826934,306.656786,0.360000,306.296786
1640,0.345509,0.550239,-0.509761,1.490239,informed,none,0.000000,6,318.826934,320.899986,0.360000,320.539986
1641,1.320040,0.935474,-0.124526,1.875474,noise,sell_to_mm,-0.124526,7,318.951460,328.191737,0.490000,327.701737
1642,1.291539,-0.685466,-1.755466,0.244534,noise,none,0.000000,7,318.951460,327.992233,0.490000,327.502233
1643,1.503640,1.712355,0.642355,2.642355,informed,none,0.000000,7,318.951460,329.476940,0.490000,328.986940
1644,1.387880,3.417351,2.347351,4.347351,noise,none,0.000000,7,318.951460,328.666622,0.490000,328.176622
1645,2.038965,1.601965,0.531965,2.531965,noise,none,0.000000,7,318.951460,333.224215,0.490000,332.734215
1646,-0.137942,0.270822,-0.799178,1.200822,noise,none,0.000000,7,318.951460,317.985864,0.490000,317.495864
1647,0.071575,-1.140020,-2.210020,-0.210020,noise,none,0.000000,7,318.951460,319.452485,0.490000,318.962485
1648,0.241726,-2.186816,-3.256816,-1.256816,noise,sell_to_mm,-3.256816,8,322.208275,324.142085,0.640000,323.502085
1649,0.116263,0.096395,-0.983605,1.016395,noise,buy_from_mm,1.016395,7,323.224670,324.038511,0.490000,323.548511
1650,1.467362,1.333611,0.263611,2.263611,informed,none,0.000000,7,323.224670,333.496207,0.490000,333.006207
1651,0.379513,-0.905196,-1.975196,0.024804,informed,buy_from_mm,0.024804,6,323.249474,325.526551,0.360000,325.166551
1652,1.426447,0.738455,-0.321545,1.678455,noise,buy_from_mm,1.678455,5,324.927929,332.060166,0.250000,331.810166
1653,2.437877,2.180354,1.130354,3.130354,noise,none,0.000000,5,324.927929,337.117316,0.250000,336.867316
1654,2.344024,3.061079,2.011079,4.011079,noise,none,0.000000,5,324.927929,336.648050,0.250000,336.398050
1655,2.446084,3.718535,2.668535,4.668535,noise,buy_from_mm,4.668535,4,329.596464,339.380799,0.160000,339.220799
1656,3.049209,2.273831,1.233831,3.233831,informed,none,0.000000,4,329.596464,341.793299,0.160000,341.633299
1657,3.694265,2.776841,1.736841,3.736841,noise,none,0.000000,4,329.596464,344.373524,0.160000,344.213524
1658,4.308325,5.164124,4.124124,6.124124,noise,sell_to_mm,4.124124,5,325.472340,347.013965,0.250000,346.763965
1659,3.030355,4.681848,3.631848,5.631848,informed,sell_to_mm,3.631848,6,321.840492,340.022619,0.360000,339.662619
1660,1.782614,3.814644,2.754644,4.754644,noise,none,0.000000,6,321.840492,332.536173,0.360000,332.176173
1661,3.196892,3.550994,2.490994,4.490994,informed,none,0.000000,6,321.840492,341.021845,0.360000,340.661845
1662,3.269283,4.569294,3.509294,5.509294,noise,none,0.000000,6,321.840492,341.456187,0.360000,341.096187
1663,2.965511,1.958935,0.898935,2.898935,noise,none,0.000000,6,321.840492,339.633560,0.360000,339.273560
1664,4.294186,3.264029,2.204029,4.204029,noise,none,0.000000,6,321.840492,347.605605,0.360000,347.245605
1665,2.799705,3.407072,2.347072,4.347072,noise,none,0.000000,6,321.840492,338.638721,0.360000,338.278721
1666,1.094102,0.521363,-0.538637,1.461363,noise,none,0.000000,6,321.840492,328.405104,0.360000,328.045104
1667,1.920068,0.239214,-0.820786,1.179214,noise,none,0.000000,6,321.840492,333.360898,0.360000,333.000898
1668,1.809918,1.178465,0.118465,2.118465,informed,none,0.000000,6,321.840492,332.699997,0.360000,332.339997
1669,0.656991,1.862212,0.802212,2.802212,informed,sell_to_mm,0.802212,7,321.038280,325.637216,0.490000,325.147216
1670,0.301570,0.774265,-0.295735,1.704265,noise,none,0.000000,7,321.038280,323.149269,0.490000,322.659269
1671,0.293184,-0.096559,-1.166559,0.833441,noise,sell_to_mm,-1.166559,8,322.204839,324.550311,0.640000,323.910311
1672,-0.262534,0.230175,-0.849825,1.150175,noise,none,0.000000,8,322.204839,320.104570,0.640000,319.464570
1673,-0.176698,2.218133,1.138133,3.138133,informed,sell_to_mm,1.138133,9,321.066706,319.476425,0.810000,318.666425
1674,0.363688,1.254408,0.164408,2.164408,informed,none,0.000000,9,321.066706,324.339896,0.810000,323.529896
1675,-0.071368,-1.767219,-2.857219,-0.857219,noise,none,0.000000,9,321.066706,320.424391,0.810000,319.614391
1676,0.309069,-0.308161,-1.398161,0.601839,noise,none,0.000000,9,321.066706,323.848331,0.810000,323.038331
1677,1.758284,2.916167,1.826167,3.826167,noise,buy_from_mm,3.826167,8,324.892873,338.959142,0.640000,338.319142
1678,2.210134,3.062705,1.982705,3.982705,noise,none,0.000000,8,324.892873,342.573945,0.640000,341.933945
1679,2.065409,3.650565,2.570565,4.570565,noise,none,0.000000,8,324.892873,341.416147,0.640000,340.776147
1680,2.546142,2.480526,1.400526,3.400526,noise,none,0.000000,8,324.892873,345.262007,0.640000,344.622007
1681,3.025246,5.685865,4.605865,6.605865,noise,none,0.000000,8,324.892873,349.094839,0.640000,348.454839
1682,4.295706,3.648440,2.568440,4.568440,noise,none,0.000000,8,324.892873,359.258525,0.640000,358.618525
1683,5.242462,4.829990,3.749990,5.749990,informed,none,0.000000,8,324.892873,366.832573,0.640000,366.192573
1684,5.387279,6.996802,5.916802,7.916802,informed,sell_to_mm,5.916802,9,318.976072,367.461585,0.810000,366.651585
1685,4.552597,3.346702,2.256702,4.256702,noise,none,0.000000,9,318.976072,359.949447,0.810000,359.139447
1686,4.922122,5.884055,4.794055,6.794055,noise,none,0.000000,9,318.976072,363.275168,0.810000,362.465168
1687,3.633312,5.308394,4.218394,6.218394,informed,sell_to_mm,4.218394,10,314.757678,351.090794,1.000000,350.090794
1688,1.346980,2.135756,1.035756,3.035756,noise,none,0.000000,10,314.757678,328.227478,1.000000,327.227478
1689,2.810846,2.755609,1.655609,3.655609,noise,none,0.000000,10,314.757678,342.866141,1.000000,341.866141
1690,4.350346,3.199924,2.099924,4.099924,informed,buy_from_mm,4.099924,9,318.857601,358.010713,0.810000,357.200713
1691,5.878665,4.962917,3.872917,5.872917,informed,buy_from_mm,5.872917,8,324.730519,371.759842,0.640000,371.119842
1692,4.300251,4.419701,3.339701,5.339701,informed,none,0.000000,8,324.730519,359.132523,0.640000,358.492523
1693,5.843185,4.294872,3.214872,5.214872,informed,buy_from_mm,5.214872,7,329.945390,370.847685,0.490000,370.357685
1694,5.556727,6.923130,5.853130,7.853130,noise,none,0.000000,7,329.945390,368.842477,0.490000,368.352477
1695,5.665525,6.881809,5.811809,7.811809,noise,none,0.000000,7,329.945390,369.604066,0.490000,369.114066
1696,4.352694,2.635477,1.565477,3.565477,noise,none,0.000000,7,329.945390,360.414248,0.490000,359.924248
1697,4.830640,5.888540,4.818540,6.818540,informed,none,0.000000,7,329.945390,363.759872,0.490000,363.269872
1698,4.161335,5.265373,4.195373,6.195373,noise,none,0.000000,7,329.945390,359.074732,0.490000,358.584732
1699,5.691619,5.387728,4.317728,6.317728,noise,none,0.000000,7,329.945390,369.786724,0.490000,369.296724
1700,6.211842,7.544628,6.474628,8.474628,noise,none,0.000000,7,329.945390,373.428285,0.490000,372.938285
1701,6.495244,7.671581,6.601581,8.601581,informed,sell_to_mm,6.601581,8,323.343809,375.305763,0.640000,374.665763
1702,7.248594,7.550204,6.470204,8.470204,informed,none,0.000000,8,323.343809,381.332560,0.640000,380.692560
1703,6.381256,5.940137,4.860137,6.860137,informed,none,0.000000,8,323.343809,374.393858,0.640000,373.753858
1704,7.786290,6.697782,5.617782,7.617782,noise,none,0.000000,8,323.343809,385.634128,0.640000,384.994128
1705,7.596002,6.852613,5.772613,7.772613,informed,none,0.000000,8,323.343809,384.111822,0.640000,383.471822
1706,6.645317,5.782674,4.702674,6.702674,noise,none,0.000000,8,323.343809,376.506342,0.640000,375.866342
1707,5.320511,6.470835,5.390835,7.390835,noise,none,0.000000,8,323.343809,365.907897,0.640000,365.267897
1708,4.013892,4.333057,3.253057,5.253057,noise,sell_to_mm,3.253057,9,320.090752,356.215783,0.810000,355.405783
1709,5.991529,5.081497,3.991497,5.991497,noise,buy_from_mm,5.991497,8,326.082249,374.014484,0.640000,373.374484
1710,6.969806,6.525078,5.445078,7.445078,informed,none,0.000000,8,326.082249,381.840696,0.640000,381.200696
1711,7.020303,7.001220,5.921220,7.921220,informed,none,0.000000,8,326.082249,382.244670,0.640000,381.604670
1712,7.651631,7.415479,6.335479,8.335479,noise,sell_to_mm,6.335479,9,319.746770,388.611447,0.810000,387.801447
1713,7.916235,8.216150,7.126150,9.126150,informed,none,0.000000,9,319.746770,390.992887,0.810000,390.182887
1714,8.441615,8.041257,6.951257,8.951257,noise,none,0.000000,9,319.746770,395.721308,0.810000,394.911308
1715,7.844777,9.290555,8.200555,10.200555,informed,sell_to_mm,8.200555,10,311.546215,389.993989,1.000000,388.993989
1716,7.274917,6.372942,5.272942,7.272942,informed,buy_from_mm,7.272942,9,318.819157,384.293409,0.810000,383.483409
1717,9.177575,9.281106,8.191106,10.191106,noise,none,0.000000,9,318.819157,401.417331,0.810000,400.607331
1718,9.844454,9.077182,7.987182,9.987182,informed,none,0.000000,9,318.819157,407.419243,0.810000,406.609243
1719,8.762225,8.030929,6.940929,8.940929,noise,none,0.000000,9,318.819157,397.679185,0.810000,396.869185
1720,9.405430,8.148862,7.058862,9.058862,informed,buy_from_mm,9.058862,8,327.878019,403.121461,0.640000,402.481461
1721,8.811975,7.954055,6.874055,8.874055,noise,none,0.000000,8,327.878019,398.373817,0.640000,397.733817
1722,10.341020,11.041789,9.961789,11.961789,noise,buy_from_mm,11.961789,7,339.839808,412.226948,0.490000,411.736948
1723,9.747383,9.693136,8.623136,10.623136,informed,none,0.000000,7,339.839808,408.071489,0.490000,407.581489
1724,8.348919,8.018376,6.948376,8.948376,noise,buy_from_mm,8.948376,6,348.788184,398.881699,0.360000,398.521699
1725,10.264631,11.061851,10.001851,12.001851,informed,none,0.000000,6,348.788184,410.375972,0.360000,410.015972
1726,7.919812,8.054184,6.994184,8.994184,informed,none,0.000000,6,348.788184,396.307057,0.360000,395.947057
1727,7.248040,6.582844,5.522844,7.522844,noise,none,0.000000,6,348.788184,392.276422,0.360000,391.916422
1728,6.266165,6.725322,5.665322,7.665322,informed,none,0.000000,6,348.788184,386.385175,0.360000,386.025175
1729,6.748124,7.254683,6.194683,8.194683,noise,sell_to_mm,6.194683,7,342.593501,389.830367,0.490000,389.340367
1730,5.795060,4.743534,3.673534,5.673534,noise,none,0.000000,7,342.593501,383.158924,0.490000,382.668924
1731,3.764746,4.661669,3.591669,5.591669,informed,none,0.000000,7,342.593501,368.946725,0.490000,368.456725
1732,3.488471,2.498893,1.428893,3.428893,noise,none,0.000000,7,342.593501,367.012798,0.490000,366.522798
1733,2.843544,3.136121,2.066121,4.066121,informed,none,0.000000,7,342.593501,362.498309,0.490000,362.008309
1734,2.929605,3.636215,2.566215,4.566215,informed,none,0.000000,7,342.593501,363.100739,0.490000,362.610739
1735,2.593654,0.484066,-0.585934,1.414066,informed,buy_from_mm,1.414066,6,344.007567,359.569490,0.360000,359.209490
1736,1.850993,2.001055,0.941055,2.941055,noise,none,0.000000,6,344.007567,355.113525,0.360000,354.753525
1737,2.900615,1.485835,0.425835,2.425835,noise,sell_to_mm,0.425835,7,343.581733,363.886035,0.490000,363.396035
1738,2.588277,1.478421,0.408421,2.408421,noise,sell_to_mm,0.408421,8,343.173312,363.879531,0.640000,363.239531
1739,2.910527,3.153425,2.073425,4.073425,noise,buy_from_mm,4.073425,7,347.246736,367.620422,0.490000,367.130422
1740,2.875430,1.354020,0.284020,2.284020,noise,none,0.000000,7,347.246736,367.374749,0.490000,366.884749
1741,3.930376,4.641891,3.571891,5.571891,informed,none,0.000000,7,347.246736,374.759366,0.490000,374.269366
1742,3.093832,2.635924,1.565924,3.565924,noise,none,0.000000,7,347.246736,368.903560,0.490000,368.413560
1743,2.958239,3.328421,2.258421,4.258421,informed,none,0.000000,7,347.246736,367.954408,0.490000,367.464408
1744,4.478508,5.058924,3.988924,5.988924,noise,none,0.000000,7,347.246736,378.596290,0.490000,378.106290
1745,5.811287,5.846762,4.776762,6.776762,informed,none,0.000000,7,347.246736,387.925748,0.490000,387.435748
1746,5.589551,5.535728,4.465728,6.465728,noise,none,0.000000,7,347.246736,386.373595,0.490000,385.883595
1747,6.000502,5.794111,4.724111,6.724111,noise,sell_to_mm,4.724111,8,342.522625,390.526644,0.640000,389.886644
