t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1560,-3.357879,-5.270428,-6.270428,-4.270428,noise,none,0.000000,-2,64.065928,70.781686,0.040000,70.741686
1561,-5.063478,-3.165520,-4.165520,-2.165520,noise,none,0.000000,-2,64.065928,74.192884,0.040000,74.152884
1562,-3.780164,-5.189773,-6.189773,-4.189773,noise,none,0.000000,-2,64.065928,71.626255,0.040000,71.586255
1563,-3.690698,-5.237353,-6.237353,-4.237353,informed,buy_from_mm,-4.237353,-3,59.828575,70.900669,0.090000,70.810669
1564,-2.864492,-3.779514,-4.779514,-2.779514,noise,none,0.000000,-3,59.828575,68.422051,0.090000,68.332051
1565,-3.924249,-0.998318,-1.998318,0.001682,informed,sell_to_mm,-1.998318,-2,61.826893,69.675391,0.040000,69.635391
1566,-3.607230,-1.971881,-2.971881,-0.971881,noise,none,0.000000,-2,61.826893,69.041354,0.040000,69.001354
1567,-1.809682,1.836375,0.836375,2.836375,informed,sell_to_mm,0.836375,-1,60.990518,62.800200,0.010000,62.790200
1568,-0.264927,0.360168,-0.639832,1.360168,informed,none,0.000000,-1,60.990518,61.255446,0.010000,61.245446
1569,-0.761053,0.416645,-0.583355,1.416645,informed,sell_to_mm,-0.583355,0,61.573874,61.573874,0.000000,61.573874
1570,-0.974211,0.539220,-0.460780,1.539220,informed,sell_to_mm,-0.460780,1,62.034653,61.060443,0.010000,61.050443
1571,-0.301016,3.256730,2.256730,4.256730,noise,none,0.000000,1,62.034653,61.733637,0.010000,61.723637
1572,-0.473366,-0.857604,-1.857604,0.142396,noise,none,0.000000,1,62.034653,61.561288,0.010000,61.551288
1573,-0.213877,-0.038278,-1.038278,0.961722,informed,none,0.000000,1,62.034653,61.820776,0.010000,61.810776
1574,-0.160228,-0.389590,-1.389590,0.610410,informed,none,0.000000,1,62.034653,61.874425,0.010000,61.864425
1575,-0.960605,-4.616042,-5.616042,-3.616042,informed,buy_from_mm,-3.616042,0,58.418612,58.418612,0.000000,58.418612
1576,0.282411,1.277767,0.277767,2.277767,informed,none,0.000000,0,58.418612,58.418612,0.000000,58.418612
1577,1.504696,-0.032709,-1.032709,0.967291,informed,buy_from_mm,0.967291,-1,59.385902,57.881206,0.010000,57.871206
1578,0.343316,-0.518396,-1.518396,0.481604,noise,buy_from_mm,0.481604,-2,59.867506,59.180875,0.040000,59.140875
1579,0.058478,0.148400,-0.851600,1.148400,noise,none,0.000000,-2,59.867506,59.750550,0.040000,59.710550
1580,0.385295,-1.210093,-2.210093,-0.210093,informed,buy_from_mm,-0.210093,-3,59.657414,58.501528,0.090000,58.411528
1581,0.290529,0.598777,-0.401223,1.598777,noise,none,0.000000,-3,59.657414,58.785826,0.090000,58.695826
1582,-0.353742,-0.147152,-1.147152,0.852848,noise,buy_from_mm,0.852848,-4,60.510262,61.925230,0.160000,61.765230
1583,-0.932079,-0.524745,-1.524745,0.475255,noise,sell_to_mm,-1.524745,-3,62.035007,64.831244,0.090000,64.741244
1584,1.598709,4.298072,3.298072,5.298072,informed,sell_to_mm,3.298072,-2,58.736935,55.539518,0.040000,55.499518
1585,2.141468,-0.297570,-1.297570,0.702430,noise,none,0.000000,-2,58.736935,54.454000,0.040000,54.414000
1586,1.281288,-1.712049,-2.712049,-0.712049,noise,sell_to_mm,-2.712049,-1,61.448984,60.167696,0.010000,60.157696
1587,1.665028,1.725584,0.725584,2.725584,noise,none,0.000000,-1,61.448984,59.783956,0.010000,59.773956
1588,3.070898,1.284770,0.284770,2.284770,noise,buy_from_mm,2.284770,-2,63.733754,57.591958,0.040000,57.551958
1589,2.972646,1.071737,0.071737,2.071737,informed,buy_from_mm,2.071737,-3,65.805491,56.887552,0.090000,56.797552
1590,2.601753,0.384609,-0.615391,1.384609,informed,buy_from_mm,1.384609,-4,67.190100,56.783088,0.160000,56.623088
1591,0.993498,-0.850734,-1.850734,0.149266,informed,buy_from_mm,0.149266,-5,67.339366,62.371874,0.250000,62.121874
1592,1.167174,0.199487,-0.800513,1.199487,noise,none,0.000000,-5,67.339366,61.503496,0.250000,61.253496
1593,0.238450,2.886774,1.886774,3.886774,noise,none,0.000000,-5,67.339366,66.147115,0.250000,65.897115
1594,1.457497,2.110179,1.110179,3.110179,noise,none,0.000000,-5,67.339366,60.051881,0.250000,59.801881
1595,2.622551,5.017484,4.017484,6.017484,informed,sell_to_mm,4.017484,-4,63.321882,52.831679,0.160000,52.671679
1596,1.816889,5.190406,4.190406,6.190406,noise,none,0.000000,-4,63.321882,56.054327,0.160000,55.894327
1597,1.579164,2.003894,1.003894,3.003894,noise,none,0.000000,-4,63.321882,57.005225,0.160000,56.845225
1598,1.231587,-1.026772,-2.026772,-0.026772,informed,buy_from_mm,-0.026772,-5,63.295110,57.137176,0.250000,56.887176
1599,1.225521,5.605541,4.605541,6.605541,informed,sell_to_mm,4.605541,-4,58.689569,53.787484,0.160000,53.627484
1600,0.077540,-1.469469,-2.469469,-0.469469,noise,none,0.000000,-4,58.689569,58.379411,0.160000,58.219411
1601,-1.171984,-2.955262,-3.955262,-1.955262,informed,buy_from_mm,-1.955262,-5,56.734307,62.594227,0.250000,62.344227
1602,-0.394592,2.210838,1.210838,3.210838,noise,none,0.000000,-5,56.734307,58.707269,0.250000,58.457269
1603,-0.788710,0.580462,-0.419538,1.580462,informed,sell_to_mm,-0.419538,-4,57.153845,60.308685,0.160000,60.148685
1604,0.076480,0.501071,-0.498929,1.501071,noise,none,0.000000,-4,57.153845,56.847927,0.160000,56.687927
1605,1.119503,0.749055,-0.250945,1.749055,noise,none,0.000000,-4,57.153845,52.675832,0.160000,52.515832
1606,-0.033666,-1.554199,-2.554199,-0.554199,informed,buy_from_mm,-0.554199,-5,56.599646,56.767976,0.250000,56.517976
1607,-0.328453,-0.634071,-1.634071,0.365929,informed,none,0.000000,-5,56.599646,58.241910,0.250000,57.991910
1608,-0.416959,-1.498536,-2.498536,-0.498536,noise,buy_from_mm,-0.498536,-6,56.101110,58.602862,0.360000,58.242862
1609,0.230656,-3.055451,-4.055451,-2.055451,informed,buy_from_mm,-2.055451,-7,54.045660,52.431066,0.490000,51.941066
1610,1.151025,5.448377,4.448377,6.448377,noise,none,0.000000,-7,54.045660,45.988482,0.490000,45.498482
1611,0.711169,-0.010831,-1.010831,0.989169,noise,none,0.000000,-7,54.045660,49.067480,0.490000,48.577480
1612,0.229790,-2.528687,-3.528687,-1.528687,informed,buy_from_mm,-1.528687,-8,52.516973,50.678650,0.640000,50.038650
1613,-1.194949,-1.237931,-2.237931,-0.237931,informed,none,0.000000,-8,52.516973,62.076563,0.640000,61.436563
1614,-0.567594,-0.907140,-1.907140,0.092860,informed,none,0.000000,-8,52.516973,57.057724,0.640000,56.417724
1615,0.555951,-2.364333,-3.364333,-1.364333,noise,none,0.000000,-8,52.516973,48.069369,0.640000,47.429369
1616,0.523986,1.623976,0.623976,2.623976,noise,none,0.000000,-8,52.516973,48.325087,0.640000,47.685087
1617,-0.201337,-0.549421,-1.549421,0.450579,noise,none,0.000000,-8,52.516973,54.127672,0.640000,53.487672
1618,1.428120,5.075883,4.075883,6.075883,informed,sell_to_mm,4.075883,-7,48.441090,38.444253,0.490000,37.954253
1619,1.316198,-1.324244,-2.324244,-0.324244,noise,none,0.000000,-7,48.441090,39.227703,0.490000,38.737703
1620,2.117558,5.473251,4.473251,6.473251,noise,none,0.000000,-7,48.441090,33.618182,0.490000,33.128182
1621,2.026214,1.521835,0.521835,2.521835,noise,none,0.000000,-7,48.441090,34.257590,0.490000,33.767590
1622,2.344289,-1.987056,-2.987056,-0.987056,noise,none,0.000000,-7,48.441090,32.031064,0.490000,31.541064
1623,2.563657,3.963496,2.963496,4.963496,informed,sell_to_mm,2.963496,-6,45.477593,30.095652,0.360000,29.735652
1624,2.324040,-1.930503,-2.930503,-0.930503,noise,none,0.000000,-6,45.477593,31.533351,0.360000,31.173351
1625,2.909680,5.191723,4.191723,6.191723,noise,none,0.000000,-6,45.477593,28.019515,0.360000,27.659515
1626,3.579632,3.099032,2.099032,4.099032,noise,none,0.000000,-6,45.477593,23.999799,0.360000,23.639799
1627,4.548943,5.103307,4.103307,6.103307,noise,buy_from_mm,6.103307,-7,51.580900,19.738296,0.490000,19.248296
1628,4.680905,3.097452,2.097452,4.097452,informed,buy_from_mm,4.097452,-8,55.678352,18.231111,0.640000,17.591111
1629,4.156439,2.602999,1.602999,3.602999,noise,none,0.000000,-8,55.678352,22.426839,0.640000,21.786839
1630,5.022833,7.751384,6.751384,8.751384,noise,buy_from_mm,8.751384,-9,64.429736,19.224239,0.810000,18.414239
1631,6.179422,7.002591,6.002591,8.002591,noise,buy_from_mm,8.002591,-10,72.432326,10.638104,1.000000,9.638104
1632,7.885533,6.824541,5.824541,7.824541,noise,none,0.000000,-10,72.432326,-6.422999,1.000000,-7.422999
1633,5.709062,4.339873,3.339873,5.339873,noise,none,0.000000,-10,72.432326,15.341709,1.000000,14.341709
1634,5.261174,3.716036,2.716036,4.716036,noise,buy_from_mm,4.716036,-11,77.148363,19.275446,1.210000,18.065446
1635,4.978754,6.509175,5.509175,7.509175,noise,sell_to_mm,5.509175,-10,71.639188,21.851647,1.000000,20.851647
1636,7.629167,7.016155,6.016155,8.016155,informed,none,0.000000,-10,71.639188,-4.652478,1.000000,-5.652478
1637,6.292003,5.633479,4.633479,6.633479,noise,sell_to_mm,4.633479,-9,67.005709,10.377682,0.810000,9.567682
1638,5.007164,3.333387,2.333387,4.333387,informed,buy_from_mm,4.333387,-10,71.339096,21.267456,1.000000,20.267456
1639,6.226711,6.294370,5.294370,7.294370,noise,sell_to_mm,5.294370,-9,66.044726,10.004324,0.810000,9.194324
1640,3.754978,5.883688,4.883688,6.883688,noise,none,0.000000,-9,66.044726,32.249923,0.810000,31.439923
1641,4.185428,6.356508,5.356508,7.356508,noise,none,0.000000,-9,66.044726,28.375871,0.810000,27.565871
1642,5.348832,5.922368,4.922368,6.922368,noise,sell_to_mm,4.922368,-8,61.122358,18.331699,0.640000,17.691699
1643,3.709934,2.600552,1.600552,3.600552,noise,none,0.000000,-8,61.122358,31.442886,0.640000,30.802886
1644,3.361566,3.679229,2.679229,4.679229,noise,sell_to_mm,2.679229,-7,58.443130,34.912167,0.490000,34.422167
1645,3.881645,5.537532,4.537532,6.537532,noise,none,0.000000,-7,58.443130,31.271617,0.490000,30.781617
1646,4.481824,9.654082,8.654082,10.654082,noise,none,0.000000,-7,58.443130,27.070365,0.490000,26.580365
1647,3.085993,0.160312,-0.839688,1.160312,noise,none,0.000000,-7,58.443130,36.841178,0.490000,36.351178
1648,3.001930,1.119016,0.119016,2.119016,informed,buy_from_mm,2.119016,-8,60.562146,36.546707,0.640000,35.906707
1649,2.137975,1.894810,0.894810,2.894810,noise,none,0.000000,-8,60.562146,43.458346,0.640000,42.818346
1650,2.187896,2.190950,1.190950,3.190950,noise,buy_from_mm,3.190950,-9,63.753095,44.062030,0.810000,43.252030
1651,3.240171,4.284683,3.284683,5.284683,noise,sell_to_mm,3.284683,-8,60.468412,34.547043,0.640000,33.907043
1652,4.252486,8.857224,7.857224,9.857224,noise,none,0.000000,-8,60.468412,26.448527,0.640000,25.808527
1653,2.690460,5.381852,4.381852,6.381852,noise,none,0.000000,-8,60.468412,38.944729,0.640000,38.304729
1654,2.805200,0.503740,-0.496260,1.503740,informed,buy_from_mm,1.503740,-9,61.972151,36.725348,0.810000,35.915348
1655,2.752072,2.757995,1.757995,3.757995,noise,sell_to_mm,1.757995,-8,60.214156,38.197578,0.640000,37.557578
1656,1.198355,2.993015,1.993015,3.993015,informed,sell_to_mm,1.993015,-7,58.221141,49.832657,0.490000,49.342657
1657,1.910240,4.636039,3.636039,5.636039,informed,sell_to_mm,3.636039,-6,54.585103,43.123665,0.360000,42.763665
1658,1.721032,2.391681,1.391681,3.391681,noise,none,0.000000,-6,54.585103,44.258910,0.360000,43.898910
1659,1.016788,-0.515294,-1.515294,0.484706,informed,buy_from_mm,0.484706,-7,55.069809,47.952291,0.490000,47.462291
1660,-0.282732,-1.994114,-2.994114,-0.994114,noise,none,0.000000,-7,55.069809,57.048932,0.490000,56.558932
1661,-0.143803,-0.918219,-1.918219,0.081781,noise,none,0.000000,-7,55.069809,56.076429,0.490000,55.586429
1662,0.573286,-0.587521,-1.587521,0.412479,noise,none,0.000000,-7,55.069809,51.056810,0.490000,50.566810
1663,1.575433,-0.815883,-1.815883,0.184117,noise,none,0.000000,-7,55.069809,44.041781,0.490000,43.551781
1664,1.123822,0.196472,-0.803528,1.196472,noise,none,0.000000,-7,55.069809,47.203058,0.490000,46.713058
1665,1.454969,1.607745,0.607745,2.607745,noise,none,0.000000,-7,55.069809,44.885023,0.490000,44.395023
1666,1.197080,3.674675,2.674675,4.674675,noise,none,0.000000,-7,55.069809,46.690251,0.490000,46.200251
1667,0.450631,-2.951445,-3.951445,-1.951445,noise,buy_from_mm,-1.951445,-8,53.118364,49.513316,0.640000,48.873316
1668,1.532896,7.829043,6.829043,8.829043,noise,none,0.000000,-8,53.118364,40.855194,0.640000,40.215194
1669,2.685469,1.200923,0.200923,2.200923,noise,none,0.000000,-8,53.118364,31.634609,0.640000,30.994609
1670,3.063625,1.204847,0.204847,2.204847,noise,none,0.000000,-8,53.118364,28.609364,0.640000,27.969364
1671,3.134758,-1.152783,-2.152783,-0.152783,noise,none,0.000000,-8,53.118364,28.040298,0.640000,27.400298
1672,4.312012,6.347000,5.347000,7.347000,informed,sell_to_mm,5.347000,-7,47.771364,17.587278,0.490000,17.097278
1673,3.918059,4.286927,3.286927,5.286927,noise,none,0.000000,-7,47.771364,20.344951,0.490000,19.854951
1674,4.360161,4.788248,3.788248,5.788248,noise,none,0.000000,-7,47.771364,17.250234,0.490000,16.760234
1675,4.601766,5.569418,4.569418,6.569418,noise,none,0.000000,-7,47.771364,15.559002,0.490000,15.069002
1676,5.717568,5.152302,4.152302,6.152302,noise,none,0.000000,-7,47.771364,7.748387,0.490000,7.258387
1677,6.213062,6.196114,5.196114,7.196114,noise,none,0.000000,-7,47.771364,4.279926,0.490000,3.789926
1678,6.269370,2.734513,1.734513,3.734513,informed,buy_from_mm,3.734513,-8,51.505877,1.350917,0.640000,0.710917
1679,7.127181,4.312688,3.312688,5.312688,noise,none,0.000000,-8,51.505877,-5.511574,0.640000,-6.151574
1680,8.768483,10.306489,9.306489,11.306489,noise,none,0.000000,-8,51.505877,-18.641987,0.640000,-19.281987
1681,8.061986,8.214051,7.214051,9.214051,noise,sell_to_mm,7.214051,-7,44.291826,-12.142073,0.490000,-12.632073
1682,8.837938,6.691635,5.691635,7.691635,informed,buy_from_mm,7.691635,-8,51.983461,-18.720041,0.640000,-19.360041
1683,8.162709,7.834352,6.834352,8.834352,informed,none,0.000000,-8,51.983461,-13.318208,0.640000,-13.958208
1684,6.573193,6.979686,5.979686,7.979686,informed,none,0.000000,-8,51.983461,-0.602080,0.640000,-1.242080
1685,7.409568,9.783767,8.783767,10.783767,informed,sell_to_mm,8.783767,-7,43.199694,-8.667285,0.490000,-9.157285
1686,7.622757,6.811604,5.811604,7.811604,noise,none,0.000000,-7,43.199694,-10.159602,0.490000,-10.649602
1687,5.777280,1.912974,0.912974,2.912974,informed,buy_from_mm,2.912974,-8,46.112668,-0.105571,0.640000,-0.745571
1688,5.686165,7.359355,6.359355,8.359355,informed,sell_to_mm,6.359355,-7,39.753314,-0.049840,0.490000,-0.539840
1689,5.729881,2.922915,1.922915,3.922915,noise,none,0.000000,-7,39.753314,-0.355852,0.490000,-0.845852
1690,5.752359,3.943481,2.943481,4.943481,informed,buy_from_mm,4.943481,-8,44.696794,-1.322077,0.640000,-1.962077
1691,6.147817,7.592675,6.592675,8.592675,noise,sell_to_mm,6.592675,-7,38.104120,-4.930597,0.490000,-5.420597
1692,7.462191,11.086785,10.086785,12.086785,noise,none,0.000000,-7,38.104120,-14.131217,0.490000,-14.621217
1693,8.166611,9.534873,8.534873,10.534873,noise,buy_from_mm,10.534873,-8,48.638992,-16.693892,0.640000,-17.333892
1694,7.968880,5.355862,4.355862,6.355862,informed,buy_from_mm,6.355862,-9,54.994854,-16.725064,0.810000,-17.535064
1695,7.731899,8.062188,7.062188,9.062188,noise,none,0.000000,-9,54.994854,-14.592235,0.810000,-15.402235
1696,7.306281,3.548084,2.548084,4.548084,noise,sell_to_mm,2.548084,-8,52.446771,-6.003481,0.640000,-6.643481
1697,7.963726,7.735834,6.735834,8.735834,noise,none,0.000000,-8,52.446771,-11.263037,0.640000,-11.903037
1698,9.173724,7.431166,6.431166,8.431166,noise,sell_to_mm,6.431166,-7,46.015604,-18.200461,0.490000,-18.690461
1699,7.784207,8.177127,7.177127,9.177127,noise,sell_to_mm,7.177127,-6,38.838477,-7.866764,0.360000,-8.226764
1700,9.593487,11.240560,10.240560,12.240560,noise,none,0.000000,-6,38.838477,-18.722445,0.360000,-19.082445
1701,11.393414,9.470547,8.470547,10.470547,noise,none,0.000000,-6,38.838477,-29.522006,0.360000,-29.882006
1702,12.550362,10.712709,9.712709,11.712709,informed,buy_from_mm,11.712709,-7,50.551186,-37.301351,0.490000,-37.791351
1703,12.987191,9.590357,8.590357,10.590357,informed,buy_from_mm,10.590357,-8,61.141543,-42.755982,0.640000,-43.395982
1704,12.124701,11.782487,10.782487,12.782487,noise,sell_to_mm,10.782487,-7,50.359056,-34.513854,0.490000,-35.003854
1705,10.402819,7.665124,6.665124,8.665124,noise,none,0.000000,-7,50.359056,-22.460674,0.490000,-22.950674
1706,10.278501,8.717947,7.717947,9.717947,noise,none,0.000000,-7,50.359056,-21.590455,0.490000,-22.080455
1707,8.904003,5.032608,4.032608,6.032608,informed,buy_from_mm,6.032608,-8,56.391663,-14.840361,0.640000,-15.480361
1708,9.391394,10.482622,9.482622,11.482622,informed,sell_to_mm,9.482622,-7,46.909041,-18.830714,0.490000,-19.320714
1709,10.594671,8.857926,7.857926,9.857926,noise,sell_to_mm,7.857926,-6,39.051115,-24.516913,0.360000,-24.876913
1710,10.613045,9.979698,8.979698,10.979698,noise,none,0.000000,-6,39.051115,-24.627152,0.360000,-24.987152
1711,12.470885,13.267174,12.267174,14.267174,informed,none,0.000000,-6,39.051115,-35.774193,0.360000,-36.134193
1712,10.694090,8.822826,7.822826,9.822826,noise,buy_from_mm,9.822826,-7,48.873941,-25.984686,0.490000,-26.474686
1713,8.598641,8.468073,7.468073,9.468073,noise,none,0.000000,-7,48.873941,-11.316543,0.490000,-11.806543
1714,7.997568,7.638223,6.638223,8.638223,noise,sell_to_mm,6.638223,-6,42.235719,-5.749689,0.360000,-6.109689
1715,8.464494,8.832520,7.832520,9.832520,informed,none,0.000000,-6,42.235719,-8.551244,0.360000,-8.911244
1716,9.645289,9.576116,8.576116,10.576116,informed,none,0.000000,-6,42.235719,-15.636017,0.360000,-15.996017
1717,9.160540,12.170334,11.170334,13.170334,informed,sell_to_mm,11.170334,-5,31.065384,-14.737316,0.250000,-14.987316
1718,10.255350,11.073991,10.073991,12.073991,noise,none,0.000000,-5,31.065384,-20.211368,0.250000,-20.461368
1719,10.742833,15.001036,14.001036,16.001036,informed,sell_to_mm,14.001036,-4,17.064348,-25.906982,0.160000,-26.066982
1720,10.548277,8.257432,7.257432,9.257432,noise,none,0.000000,-4,17.064348,-25.128759,0.160000,-25.288759
1721,9.291702,5.448669,4.448669,6.448669,informed,buy_from_mm,6.448669,-5,23.513017,-22.945495,0.250000,-23.195495
1722,8.152773,9.619759,8.619759,10.619759,noise,none,0.000000,-5,23.513017,-17.250847,0.250000,-17.500847
1723,8.844117,8.384223,7.384223,9.384223,noise,none,0.000000,-5,23.513017,-20.707568,0.250000,-20.957568
1724,7.246226,6.790774,5.790774,7.790774,informed,none,0.000000,-5,23.513017,-12.718113,0.250000,-12.968113
1725,6.940767,5.397414,4.397414,6.397414,noise,buy_from_mm,6.397414,-6,29.910431,-11.734168,0.360000,-12.094168
1726,8.074018,7.485181,6.485181,8.485181,noise,buy_from_mm,8.485181,-7,38.395613,-18.122511,0.490000,-18.612511
1727,8.490205,9.879399,8.879399,10.879399,informed,sell_to_mm,8.879399,-6,29.516213,-21.425014,0.360000,-21.785014
1728,7.877975,7.493334,6.493334,8.493334,noise,none,0.000000,-6,29.516213,-17.751635,0.360000,-18.111635
1729,7.404264,6.234262,5.234262,7.234262,noise,buy_from_mm,7.234262,-7,36.750476,-15.079371,0.490000,-15.569371
1730,5.866644,5.310213,4.310213,6.310213,noise,none,0.000000,-7,36.750476,-4.316035,0.490000,-4.806035
1731,5.503531,3.167971,2.167971,4.167971,noise,none,0.000000,-7,36.750476,-1.774244,0.490000,-2.264244
1732,6.244170,9.315779,8.315779,10.315779,noise,buy_from_mm,10.315779,-8,47.066254,-2.887104,0.640000,-3.527104
1733,4.308567,3.347855,2.347855,4.347855,informed,none,0.000000,-8,47.066254,12.597719,0.640000,11.957719
1734,4.011360,3.181273,2.181273,4.181273,noise,none,0.000000,-8,47.066254,14.975376,0.640000,14.335376
1735,3.030302,5.031458,4.031458,6.031458,noise,buy_from_mm,6.031458,-9,53.097713,25.824994,0.810000,25.014994
1736,2.337705,4.628648,3.628648,5.628648,informed,sell_to_mm,3.628648,-8,49.469065,30.767427,0.640000,30.127427
1737,2.216096,-3.109416,-4.109416,-2.109416,noise,none,0.000000,-8,49.469065,31.740299,0.640000,31.100299
1738,2.564908,0.829822,-0.170178,1.829822,noise,sell_to_mm,-0.170178,-7,49.639243,31.684887,0.490000,31.194887
1739,2.470924,-4.003427,-5.003427,-3.003427,informed,buy_from_mm,-3.003427,-8,46.635815,26.868427,0.640000,26.228427
1740,2.584168,1.866334,0.866334,2.866334,informed,none,0.000000,-8,46.635815,25.962471,0.640000,25.322471
1741,3.355371,6.018946,5.018946,7.018946,noise,none,0.000000,-8,46.635815,19.792850,0.640000,19.152850
1742,3.273378,1.971027,0.971027,2.971027,noise,none,0.000000,-8,46.635815,20.448791,0.640000,19.808791
1743,3.022999,2.403792,1.403792,3.403792,informed,none,0.000000,-8,46.635815,22.451822,0.640000,21.811822
1744,3.025341,5.449531,4.449531,6.449531,informed,sell_to_mm,4.449531,-7,42.186285,21.008900,0.490000,20.518900
1745,4.126678,2.616547,1.616547,3.616547,informed,buy_from_mm,3.616547,-8,45.802832,12.789408,0.640000,12.149408
1746,1.793470,-1.901014,-2.901014,-0.901014,noise,buy_from_mm,-0.901014,-9,44.901818,28.760591,0.810000,27.950591
1747,1.582218,-1.682963,-2.682963,-0.682963,noise,none,0.000000,-9,44.901818,30.661852,0.810000,29.851852
1748,1.239209,2.228140,1.228140,3.228140,informed,none,0.000000,-9,44.901818,33.748939,0.810000,32.938939
1749,1.057024,-0.047522,-1.047522,0.952478,noise,none,0.000000,-9,44.901818,35.388600,0.810000,34.578600
1750,1.955372,1.656941,0.656941,2.656941,noise,none,0.000000,-9,44.901818,27.303469,0.810000,26.493469
1751,2.350591,-0.938837,-1.938837,0.061163,informed,buy_from_mm,0.061163,-10,44.962981,21.457068,1.000000,20.457068
1752,0.665132,-1.466866,-2.466866,-0.466866,informed,buy_from_mm,-0.466866,-11,44.496114,37.179660,1.210000,35.969660
1753,-0.439377,1.383756,0.383756,2.383756,informed,sell_to_mm,0.383756,-10,44.112358,48.506130,1.000000,47.506130
1754,-1.399063,0.048552,-0.951448,1.048552,noise,none,0.000000,-10,44.112358,58.102986,1.000000,57.102986
1755,-0.791502,3.202131,2.202131,4.202131,noise,none,0.000000,-10,44.112358,52.027381,1.000000,51.027381
1756,0.797170,3.577359,2.577359,4.577359,informed,sell_to_mm,2.577359,-9,41.534999,34.360470,0.810000,33.550470
1757,1.059809,-1.037980,-2.037980,-0.037980,informed,buy_from_mm,-0.037980,-10,41.497019,30.898930,1.000000,29.898930
1758,0.219003,3.609411,2.609411,4.609411,noise,buy_from_mm,4.609411,-11,46.106430,43.697393,1.210000,42.487393
1759,1.924918,2.361550,1.361550,3.361550,noise,none,0.000000,-11,46.106430,24.932336,1.210000,23.722336
1760,2.651676,2.816616,1.816616,3.816616,noise,none,0.000000,-11,46.106430,16.937994,1.210000,15.727994
1761,4.936202,3.649151,2.649151,4.649151,noise,none,0.000000,-11,46.106430,-8.191790,1.210000,-9.401790
1762,4.060459,0.123912,-0.876088,1.123912,informed,buy_from_mm,1.123912,-12,47.230342,-1.495163,1.440000,-2.935163
1763,2.151278,4.793166,3.793166,5.793166,noise,none,0.000000,-12,47.230342,21.415009,1.440000,19.975009
1764,3.085301,4.070133,3.070133,5.070133,noise,none,0.000000,-12,47.230342,10.206725,1.440000,8.766725
1765,3.586666,2.565119,1.565119,3.565119,noise,none,0.000000,-12,47.230342,4.190352,1.440000,2.750352
1766,3.538447,2.417130,1.417130,3.417130,noise,none,0.000000,-12,47.230342,4.768974,1.440000,3.328974
1767,3.777009,2.347264,1.347264,3.347264,noise,none,0.000000,-12,47.230342,1.906240,1.440000,0.466240
1768,4.618731,2.576745,1.576745,3.576745,informed,buy_from_mm,3.576745,-13,50.807087,-9.236412,1.690000,-10.926412
1769,5.632066,4.354065,3.354065,5.354065,informed,buy_from_mm,5.354065,-14,56.161152,-22.687775,1.960000,-24.647775
1770,5.696532,4.034010,3.034010,5.034010,noise,buy_from_mm,5.034010,-15,61.195162,-24.252816,2.250000,-26.502816
1771,4.296412,5.669811,4.669811,6.669811,informed,sell_to_mm,4.669811,-14,56.525351,-3.624424,1.960000,-5.584424
1772,4.203840,6.573708,5.573708,7.573708,noise,none,0.000000,-14,56.525351,-2.328415,1.960000,-4.288415
1773,6.251204,4.310040,3.310040,5.310040,informed,buy_from_mm,5.310040,-15,61.835391,-31.932673,2.250000,-34.182673
1774,6.756966,6.490473,5.490473,7.490473,noise,none,0.000000,-15,61.835391,-39.519095,2.250000,-41.769095
1775,7.219952,5.844087,4.844087,6.844087,informed,buy_from_mm,6.844087,-16,68.679478,-46.839751,2.560000,-49.399751
1776,7.287304,4.902469,3.902469,5.902469,informed,buy_from_mm,5.902469,-17,74.581947,-49.302228,2.890000,-52.192228
1777,6.268674,4.857957,3.857957,5.857957,noise,none,0.000000,-17,74.581947,-31.985514,2.890000,-34.875514
1778,6.582117,5.985652,4.985652,6.985652,noise,sell_to_mm,4.985652,-16,69.596295,-35.717581,2.560000,-38.277581
1779,7.614278,6.233103,5.233103,7.233103,noise,buy_from_mm,7.233103,-17,76.829398,-52.613324,2.890000,-55.503324
1780,7.663787,6.895145,5.895145,7.895145,informed,none,0.000000,-17,76.829398,-53.454983,2.890000,-56.344983
1781,7.853912,5.149654,4.149654,6.149654,noise,none,0.000000,-17,76.829398,-56.687102,2.890000,-59.577102
1782,10.664199,12.564792,11.564792,13.564792,noise,none,0.000000,-17,76.829398,-104.461991,2.890000,-107.351991
1783,11.679419,8.037744,7.037744,9.037744,noise,none,0.000000,-17,76.829398,-121.720724,2.890000,-124.610724
1784,9.242998,9.351587,8.351587,10.351587,noise,none,0.000000,-17,76.829398,-80.301577,2.890000,-83.191577
1785,8.959672,8.639138,7.639138,9.639138,informed,none,0.000000,-17,76.829398,-75.485031,2.890000,-78.375031
1786,8.366228,9.306782,8.306782,10.306782,noise,none,0.000000,-17,76.829398,-65.396473,2.890000,-68.286473
1787,9.350119,12.187059,11.187059,13.187059,noise,none,0.000000,-17,76.829398,-82.122629,2.890000,-85.012629
1788,9.237582,3.848718,2.848718,4.848718,noise,sell_to_mm,2.848718,-16,73.980680,-73.820629,2.560000,-76.380629
1789,10.397790,12.129260,11.129260,13.129260,noise,none,0.000000,-16,73.980680,-92.383958,2.560000,-94.943958
1790,11.867840,13.213677,12.213677,14.213677,informed,sell_to_mm,12.213677,-15,61.767003,-116.250590,2.250000,-118.500590
