t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1489,-23.987237,-23.541276,-25.041276,-22.041276,price_sensitive_uninformed,none,0.000000,12,41.652692,-246.194156,1.440000,-247.634156
1490,-25.018972,-24.827123,-26.327123,-23.327123,price_sensitive_uninformed,none,0.000000,12,41.652692,-258.574973,1.440000,-260.014973
1491,-24.399367,-24.185585,-25.685585,-22.685585,informed,none,0.000000,12,41.652692,-251.139712,1.440000,-252.579712
1492,-24.673883,-24.373253,-25.873253,-22.873253,informed,none,0.000000,12,41.652692,-254.433907,1.440000,-255.873907
1493,-24.712658,-26.008864,-27.508864,-24.508864,informed,none,0.000000,12,41.652692,-254.899206,1.440000,-256.339206
1494,-25.486705,-24.815139,-26.315139,-23.315139,price_sensitive_uninformed,none,0.000000,12,41.652692,-264.187772,1.440000,-265.627772
1495,-26.198593,-26.249100,-27.749100,-24.749100,informed,none,0.000000,12,41.652692,-272.730424,1.440000,-274.170424
1496,-25.646112,-24.842428,-26.342428,-23.342428,informed,none,0.000000,12,41.652692,-266.100647,1.440000,-267.540647
1497,-25.992895,-25.659787,-27.159787,-24.159787,informed,none,0.000000,12,41.652692,-270.262048,1.440000,-271.702048
1498,-26.143772,-26.578032,-28.078032,-25.078032,price_sensitive_uninformed,none,0.000000,12,41.652692,-272.072574,1.440000,-273.512574
1499,-28.406100,-30.225015,-31.725015,-28.725015,informed,buy_from_mm,-28.725015,11,12.927678,-299.539427,1.210000,-300.749427
1500,-28.384151,-29.424266,-30.924266,-27.924266,price_sensitive_uninformed,none,0.000000,11,12.927678,-299.297980,1.210000,-300.507980
1501,-28.905534,-28.779119,-30.279119,-27.279119,informed,none,0.000000,11,12.927678,-305.033195,1.210000,-306.243195
1502,-28.989853,-27.175247,-28.675247,-25.675247,price_sensitive_uninformed,sell_to_mm,-28.675247,12,41.602925,-306.275313,1.440000,-307.715313
1503,-30.046591,-28.988152,-30.488152,-27.488152,informed,none,0.000000,12,41.602925,-318.956168,1.440000,-320.396168
1504,-30.627097,-31.161335,-32.661335,-29.661335,price_sensitive_uninformed,sell_to_mm,-32.661335,13,74.264260,-323.888001,1.690000,-325.578001
1505,-30.699276,-32.668765,-34.168765,-31.168765,price_sensitive_uninformed,none,0.000000,13,74.264260,-324.826328,1.690000,-326.516328
1506,-32.002598,-32.974332,-34.474332,-31.474332,price_sensitive_uninformed,none,0.000000,13,74.264260,-341.769512,1.690000,-343.459512
1507,-34.350416,-32.650870,-34.150870,-31.150870,informed,sell_to_mm,-34.150870,14,108.415130,-372.490700,1.960000,-374.450700
1508,-33.771096,-34.419351,-35.919351,-32.919351,informed,none,0.000000,14,108.415130,-364.380219,1.960000,-366.340219
1509,-34.781557,-34.371032,-35.871032,-32.871032,informed,none,0.000000,14,108.415130,-378.526668,1.960000,-380.486668
1510,-35.034339,-34.121857,-35.621857,-32.621857,informed,none,0.000000,14,108.415130,-382.065610,1.960000,-384.025610
1511,-35.059475,-35.535662,-37.035662,-34.035662,price_sensitive_uninformed,none,0.000000,14,108.415130,-382.417527,1.960000,-384.377527
1512,-34.228931,-34.495414,-35.995414,-32.995414,price_sensitive_uninformed,none,0.000000,14,108.415130,-370.789907,1.960000,-372.749907
1513,-35.628843,-35.067554,-36.567554,-33.567554,informed,none,0.000000,14,108.415130,-390.388667,1.960000,-392.348667
1514,-35.708017,-35.318330,-36.818330,-33.818330,price_sensitive_uninformed,none,0.000000,14,108.415130,-391.497106,1.960000,-393.457106
1515,-36.913288,-36.898730,-38.398730,-35.398730,informed,none,0.000000,14,108.415130,-408.370908,1.960000,-410.330908
1516,-38.528929,-37.646627,-39.146627,-36.146627,price_sensitive_uninformed,none,0.000000,14,108.415130,-430.989875,1.960000,-432.949875
1517,-41.006090,-40.243938,-41.743938,-38.743938,informed,none,0.000000,14,108.415130,-465.670131,1.960000,-467.630131
1518,-41.053687,-42.925959,-44.425959,-41.425959,informed,buy_from_mm,-41.425959,13,66.989170,-466.708756,1.690000,-468.398756
1519,-40.555598,-40.887189,-42.387189,-39.387189,informed,none,0.000000,13,66.989170,-460.233600,1.690000,-461.923600
1520,-42.172734,-42.113867,-43.613867,-40.613867,price_sensitive_uninformed,none,0.000000,13,66.989170,-481.256374,1.690000,-482.946374
1521,-42.445236,-41.724784,-43.224784,-40.224784,price_sensitive_uninformed,none,0.000000,13,66.989170,-484.798891,1.690000,-486.488891
1522,-43.739824,-42.836917,-44.336917,-41.336917,price_sensitive_uninformed,none,0.000000,13,66.989170,-501.628548,1.690000,-503.318548
1523,-44.400507,-45.348291,-46.848291,-43.848291,price_sensitive_uninformed,none,0.000000,13,66.989170,-510.217417,1.690000,-511.907417
1524,-46.260056,-46.465167,-47.965167,-44.965167,price_sensitive_uninformed,none,0.000000,13,66.989170,-534.391564,1.690000,-536.081564
1525,-47.239588,-47.885380,-49.385380,-46.385380,informed,none,0.000000,13,66.989170,-547.125469,1.690000,-548.815469
1526,-46.385662,-45.175714,-46.675714,-43.675714,price_sensitive_uninformed,none,0.000000,13,66.989170,-536.024438,1.690000,-537.714438
1527,-47.573862,-48.536737,-50.036737,-47.036737,informed,none,0.000000,13,66.989170,-551.471035,1.690000,-553.161035
1528,-47.929496,-48.503486,-50.003486,-47.003486,price_sensitive_uninformed,none,0.000000,13,66.989170,-556.094274,1.690000,-557.784274
1529,-48.324193,-47.231577,-48.731577,-45.731577,price_sensitive_uninformed,none,0.000000,13,66.989170,-561.225338,1.690000,-562.915338
1530,-49.505379,-50.957228,-52.457228,-49.457228,informed,none,0.000000,13,66.989170,-576.580753,1.690000,-578.270753
1531,-49.880002,-47.913246,-49.413246,-46.413246,price_sensitive_uninformed,none,0.000000,13,66.989170,-581.450862,1.690000,-583.140862
1532,-51.059674,-53.282710,-54.782710,-51.782710,price_sensitive_uninformed,none,0.000000,13,66.989170,-596.786592,1.690000,-598.476592
1533,-50.068148,-50.940216,-52.440216,-49.440216,informed,none,0.000000,13,66.989170,-583.896755,1.690000,-585.586755
1534,-50.367178,-50.466890,-51.966890,-48.966890,price_sensitive_uninformed,none,0.000000,13,66.989170,-587.784138,1.690000,-589.474138
1535,-50.408502,-50.515686,-52.015686,-49.015686,informed,none,0.000000,13,66.989170,-588.321362,1.690000,-590.011362
1536,-50.526670,-49.257949,-50.757949,-47.757949,price_sensitive_uninformed,none,0.000000,13,66.989170,-589.857543,1.690000,-591.547543
1537,-51.541218,-51.098415,-52.598415,-49.598415,price_sensitive_uninformed,none,0.000000,13,66.989170,-603.046661,1.690000,-604.736661
1538,-50.821664,-50.435068,-51.935068,-48.935068,price_sensitive_uninformed,none,0.000000,13,66.989170,-593.692460,1.690000,-595.382460
1539,-52.297341,-52.924225,-54.424225,-51.424225,price_sensitive_uninformed,none,0.000000,13,66.989170,-612.876258,1.690000,-614.566258
1540,-51.930483,-50.867276,-52.367276,-49.367276,price_sensitive_uninformed,none,0.000000,13,66.989170,-608.107104,1.690000,-609.797104
1541,-52.181008,-51.194123,-52.694123,-49.694123,informed,none,0.000000,13,66.989170,-611.363929,1.690000,-613.053929
1542,-53.541401,-54.564967,-56.064967,-53.064967,informed,none,0.000000,13,66.989170,-629.049048,1.690000,-630.739048
1543,-53.597383,-53.607402,-55.107402,-52.107402,price_sensitive_uninformed,none,0.000000,13,66.989170,-629.776804,1.690000,-631.466804
1544,-52.628907,-52.847961,-54.347961,-51.347961,price_sensitive_uninformed,none,0.000000,13,66.989170,-617.186614,1.690000,-618.876614
1545,-53.600570,-55.946553,-57.446553,-54.446553,price_sensitive_uninformed,none,0.000000,13,66.989170,-629.818240,1.690000,-631.508240
1546,-53.418907,-55.270650,-56.770650,-53.770650,price_sensitive_uninformed,none,0.000000,13,66.989170,-627.456625,1.690000,-629.146625
1547,-54.087788,-53.899754,-55.399754,-52.399754,informed,none,0.000000,13,66.989170,-636.152071,1.690000,-637.842071
1548,-55.027487,-55.018131,-56.518131,-53.518131,price_sensitive_uninformed,none,0.000000,13,66.989170,-648.368160,1.690000,-650.058160
1549,-55.683571,-55.562984,-57.062984,-54.062984,informed,none,0.000000,13,66.989170,-656.897257,1.690000,-658.587257
1550,-55.421262,-55.190549,-56.690549,-53.690549,informed,none,0.000000,13,66.989170,-653.487238,1.690000,-655.177238
1551,-54.297342,-54.793987,-56.293987,-53.293987,informed,none,0.000000,13,66.989170,-638.876282,1.690000,-640.566282
1552,-54.939450,-55.706152,-57.206152,-54.206152,price_sensitive_uninformed,sell_to_mm,-57.206152,14,124.195322,-644.956976,1.960000,-646.916976
1553,-55.943554,-58.219667,-59.719667,-56.719667,informed,buy_from_mm,-56.719667,13,67.475655,-659.790548,1.690000,-661.480548
1554,-55.318978,-54.384976,-55.884976,-52.884976,informed,none,0.000000,13,67.475655,-651.671065,1.690000,-653.361065
1555,-54.557604,-54.315939,-55.815939,-52.815939,informed,none,0.000000,13,67.475655,-641.773199,1.690000,-643.463199
1556,-52.420030,-53.183778,-54.683778,-51.683778,informed,none,0.000000,13,67.475655,-613.984734,1.690000,-615.674734
1557,-53.296327,-54.569065,-56.069065,-53.069065,price_sensitive_uninformed,none,0.000000,13,67.475655,-625.376591,1.690000,-627.066591
1558,-51.834395,-51.434583,-52.934583,-49.934583,informed,none,0.000000,13,67.475655,-606.371481,1.690000,-608.061481
1559,-52.531481,-51.412137,-52.912137,-49.912137,price_sensitive_uninformed,none,0.000000,13,67.475655,-615.433599,1.690000,-617.123599
1560,-52.001230,-51.396212,-52.896212,-49.896212,price_sensitive_uninformed,none,0.000000,13,67.475655,-608.540341,1.690000,-610.230341
1561,-51.726991,-50.478905,-51.978905,-48.978905,price_sensitive_uninformed,none,0.000000,13,67.475655,-604.975233,1.690000,-606.665233
1562,-52.135267,-51.266247,-52.766247,-49.766247,price_sensitive_uninformed,sell_to_mm,-52.766247,14,120.241902,-609.651833,1.960000,-611.611833
1563,-51.843262,-51.875281,-53.375281,-50.375281,informed,none,0.000000,14,120.241902,-605.563761,1.960000,-607.523761
1564,-50.602920,-49.507287,-51.007287,-48.007287,price_sensitive_uninformed,none,0.000000,14,120.241902,-588.198983,1.960000,-590.158983
1565,-51.578437,-52.737070,-54.237070,-51.237070,price_sensitive_uninformed,buy_from_mm,-51.237070,13,69.004832,-601.514854,1.690000,-603.204854
1566,-51.416307,-51.120768,-52.620768,-49.620768,informed,none,0.000000,13,69.004832,-599.407160,1.690000,-601.097160
1567,-49.565313,-48.702629,-50.202629,-47.202629,informed,none,0.000000,13,69.004832,-575.344235,1.690000,-577.034235
1568,-49.585847,-49.144457,-50.644457,-47.644457,price_sensitive_uninformed,none,0.000000,13,69.004832,-575.611181,1.690000,-577.301181
1569,-49.483842,-48.030506,-49.530506,-46.530506,informed,none,0.000000,13,69.004832,-574.285120,1.690000,-575.975120
1570,-49.211988,-50.981665,-52.481665,-49.481665,informed,buy_from_mm,-49.481665,12,19.523167,-571.020691,1.440000,-572.460691
1571,-50.600774,-51.935268,-53.435268,-50.435268,price_sensitive_uninformed,none,0.000000,12,19.523167,-587.686116,1.440000,-589.126116
1572,-50.276811,-50.804453,-52.304453,-49.304453,informed,none,0.000000,12,19.523167,-583.798565,1.440000,-585.238565
1573,-49.711379,-50.301922,-51.801922,-48.801922,price_sensitive_uninformed,none,0.000000,12,19.523167,-577.013378,1.440000,-578.453378
1574,-51.198362,-52.591636,-54.091636,-51.091636,price_sensitive_uninformed,none,0.000000,12,19.523167,-594.857174,1.440000,-596.297174
1575,-49.806840,-50.593494,-52.093494,-49.093494,informed,none,0.000000,12,19.523167,-578.158908,1.440000,-579.598908
1576,-51.151378,-52.218194,-53.718194,-50.718194,price_sensitive_uninformed,none,0.000000,12,19.523167,-594.293365,1.440000,-595.733365
1577,-51.223829,-51.089941,-52.589941,-49.589941,price_sensitive_uninformed,buy_from_mm,-49.589941,11,-30.066774,-593.528893,1.210000,-594.738893
1578,-51.961029,-50.862245,-52.362245,-49.362245,informed,none,0.000000,11,-30.066774,-601.638096,1.210000,-602.848096
1579,-51.788053,-51.351533,-52.851533,-49.851533,price_sensitive_uninformed,none,0.000000,11,-30.066774,-599.735352,1.210000,-600.945352
1580,-51.549779,-51.649031,-53.149031,-50.149031,informed,none,0.000000,11,-30.066774,-597.114342,1.210000,-598.324342
1581,-53.117112,-53.364317,-54.864317,-51.864317,informed,none,0.000000,11,-30.066774,-614.355005,1.210000,-615.565005
1582,-52.651878,-51.263148,-52.763148,-49.763148,informed,none,0.000000,11,-30.066774,-609.237428,1.210000,-610.447428
1583,-52.849194,-54.868464,-56.368464,-53.368464,price_sensitive_uninformed,none,0.000000,11,-30.066774,-611.407906,1.210000,-612.617906
1584,-52.702108,-52.259368,-53.759368,-50.759368,informed,none,0.000000,11,-30.066774,-609.789963,1.210000,-610.999963
1585,-52.573989,-52.913072,-54.413072,-51.413072,price_sensitive_uninformed,none,0.000000,11,-30.066774,-608.380658,1.210000,-609.590658
1586,-53.358940,-53.829971,-55.329971,-52.329971,price_sensitive_uninformed,none,0.000000,11,-30.066774,-617.015118,1.210000,-618.225118
1587,-53.639581,-54.393325,-55.893325,-52.893325,price_sensitive_uninformed,none,0.000000,11,-30.066774,-620.102169,1.210000,-621.312169
1588,-54.231278,-53.094110,-54.594110,-51.594110,informed,none,0.000000,11,-30.066774,-626.610835,1.210000,-627.820835
1589,-54.758580,-54.764603,-56.264603,-53.264603,price_sensitive_uninformed,none,0.000000,11,-30.066774,-632.411149,1.210000,-633.621149
1590,-55.547145,-54.955145,-56.455145,-53.455145,informed,none,0.000000,11,-30.066774,-641.085365,1.210000,-642.295365
1591,-55.196960,-56.829208,-58.329208,-55.329208,price_sensitive_uninformed,none,0.000000,11,-30.066774,-637.233338,1.210000,-638.443338
1592,-55.401516,-54.793398,-56.293398,-53.293398,price_sensitive_uninformed,none,0.000000,11,-30.066774,-639.483447,1.210000,-640.693447
1593,-54.155210,-54.618455,-56.118455,-53.118455,price_sensitive_uninformed,none,0.000000,11,-30.066774,-625.774086,1.210000,-626.984086
1594,-53.982265,-53.617898,-55.117898,-52.117898,price_sensitive_uninformed,none,0.000000,11,-30.066774,-623.871688,1.210000,-625.081688
1595,-52.573829,-51.401280,-52.901280,-49.901280,price_sensitive_uninformed,none,0.000000,11,-30.066774,-608.378891,1.210000,-609.588891
1596,-52.198938,-51.974358,-53.474358,-50.474358,price_sensitive_uninformed,none,0.000000,11,-30.066774,-604.255093,1.210000,-605.465093
1597,-51.081584,-52.128091,-53.628091,-50.628091,price_sensitive_uninformed,none,0.000000,11,-30.066774,-591.964195,1.210000,-593.174195
1598,-52.331329,-52.691090,-54.191090,-51.191090,price_sensitive_uninformed,none,0.000000,11,-30.066774,-605.711394,1.210000,-606.921394
1599,-52.934060,-52.777009,-54.277009,-51.277009,informed,none,0.000000,11,-30.066774,-612.341436,1.210000,-613.551436
1600,-52.668047,-53.533523,-55.033523,-52.033523,price_sensitive_uninformed,sell_to_mm,-55.033523,12,24.966748,-607.049816,1.440000,-608.489816
1601,-52.439038,-52.457912,-53.957912,-50.957912,price_sensitive_uninformed,none,0.000000,12,24.966748,-604.301703,1.440000,-605.741703
1602,-51.684528,-52.452169,-53.952169,-50.952169,price_sensitive_uninformed,buy_from_mm,-50.952169,11,-25.985421,-594.515225,1.210000,-595.725225
1603,-51.901210,-52.798640,-54.298640,-51.298640,price_sensitive_uninformed,none,0.000000,11,-25.985421,-596.898729,1.210000,-598.108729
1604,-51.818954,-52.229242,-53.729242,-50.729242,price_sensitive_uninformed,none,0.000000,11,-25.985421,-595.993919,1.210000,-597.203919
1605,-51.905243,-51.506763,-53.006763,-50.006763,informed,none,0.000000,11,-25.985421,-596.943098,1.210000,-598.153098
1606,-51.007523,-52.209281,-53.709281,-50.709281,informed,none,0.000000,11,-25.985421,-587.068176,1.210000,-588.278176
1607,-50.812068,-51.978570,-53.478570,-50.478570,price_sensitive_uninformed,none,0.000000,11,-25.985421,-584.918174,1.210000,-586.128174
1608,-50.734695,-50.490392,-51.990392,-48.990392,price_sensitive_uninformed,none,0.000000,11,-25.985421,-584.067066,1.210000,-585.277066
1609,-48.962634,-49.630584,-51.130584,-48.130584,informed,none,0.000000,11,-25.985421,-564.574396,1.210000,-565.784396
1610,-48.780397,-48.730983,-50.230983,-47.230983,informed,none,0.000000,11,-25.985421,-562.569792,1.210000,-563.779792
1611,-49.469786,-49.693673,-51.193673,-48.193673,price_sensitive_uninformed,none,0.000000,11,-25.985421,-570.153065,1.210000,-571.363065
1612,-50.148799,-50.903331,-52.403331,-49.403331,price_sensitive_uninformed,none,0.000000,11,-25.985421,-577.622208,1.210000,-578.832208
1613,-48.135477,-47.808191,-49.308191,-46.308191,price_sensitive_uninformed,none,0.000000,11,-25.985421,-555.475665,1.210000,-556.685665
1614,-47.729633,-46.947588,-48.447588,-45.447588,price_sensitive_uninformed,none,0.000000,11,-25.985421,-551.011387,1.210000,-552.221387
1615,-48.213571,-48.217505,-49.717505,-46.717505,informed,none,0.000000,11,-25.985421,-556.334701,1.210000,-557.544701
1616,-48.993097,-48.711341,-50.211341,-47.211341,informed,none,0.000000,11,-25.985421,-564.909488,1.210000,-566.119488
1617,-49.482647,-47.627944,-49.127944,-46.127944,price_sensitive_uninformed,none,0.000000,11,-25.985421,-570.294533,1.210000,-571.504533
1618,-48.462219,-46.893582,-48.393582,-45.393582,price_sensitive_uninformed,none,0.000000,11,-25.985421,-559.069828,1.210000,-560.279828
1619,-49.843762,-50.501735,-52.001735,-49.001735,informed,none,0.000000,11,-25.985421,-574.266806,1.210000,-575.476806
1620,-50.304198,-50.871635,-52.371635,-49.371635,informed,none,0.000000,11,-25.985421,-579.331604,1.210000,-580.541604
1621,-50.291230,-49.223527,-50.723527,-47.723527,informed,none,0.000000,11,-25.985421,-579.188955,1.210000,-580.398955
1622,-50.583058,-51.765658,-53.265658,-50.265658,price_sensitive_uninformed,none,0.000000,11,-25.985421,-582.399055,1.210000,-583.609055
1623,-51.403039,-51.602804,-53.102804,-50.102804,price_sensitive_uninformed,none,0.000000,11,-25.985421,-591.418850,1.210000,-592.628850
1624,-51.198096,-51.167954,-52.667954,-49.667954,informed,none,0.000000,11,-25.985421,-589.164476,1.210000,-590.374476
1625,-51.772331,-52.504581,-54.004581,-51.004581,price_sensitive_uninformed,none,0.000000,11,-25.985421,-595.481063,1.210000,-596.691063
1626,-52.084725,-51.992546,-53.492546,-50.492546,price_sensitive_uninformed,none,0.000000,11,-25.985421,-598.917399,1.210000,-600.127399
1627,-52.254546,-50.986103,-52.486103,-49.486103,informed,none,0.000000,11,-25.985421,-600.785428,1.210000,-601.995428
1628,-52.832507,-52.539411,-54.039411,-51.039411,price_sensitive_uninformed,buy_from_mm,-51.039411,10,-77.024831,-605.349903,1.000000,-606.349903
1629,-52.780931,-52.109826,-53.609826,-50.609826,price_sensitive_uninformed,none,0.000000,10,-77.024831,-604.834141,1.000000,-605.834141
1630,-54.295240,-54.528774,-56.028774,-53.028774,price_sensitive_uninformed,none,0.000000,10,-77.024831,-619.977232,1.000000,-620.977232
1631,-53.923404,-54.451004,-55.951004,-52.951004,informed,none,0.000000,10,-77.024831,-616.258870,1.000000,-617.258870
1632,-54.227219,-52.995574,-54.495574,-51.495574,informed,none,0.000000,10,-77.024831,-619.297019,1.000000,-620.297019
1633,-54.728643,-54.048371,-55.548371,-52.548371,informed,none,0.000000,10,-77.024831,-624.311257,1.000000,-625.311257
1634,-54.405909,-54.363148,-55.863148,-52.863148,price_sensitive_uninformed,none,0.000000,10,-77.024831,-621.083921,1.000000,-622.083921
1635,-54.814001,-56.000611,-57.500611,-54.500611,price_sensitive_uninformed,none,0.000000,10,-77.024831,-625.164843,1.000000,-626.164843
1636,-52.691625,-52.606739,-54.106739,-51.106739,price_sensitive_uninformed,none,0.000000,10,-77.024831,-603.941080,1.000000,-604.941080
1637,-52.396896,-53.486157,-54.986157,-51.986157,informed,none,0.000000,10,-77.024831,-600.993793,1.000000,-601.993793
1638,-51.056745,-50.928502,-52.428502,-49.428502,price_sensitive_uninformed,none,0.000000,10,-77.024831,-587.592279,1.000000,-588.592279
1639,-52.657273,-51.290174,-52.790174,-49.790174,informed,none,0.000000,10,-77.024831,-603.597562,1.000000,-604.597562
1640,-52.489900,-51.477830,-52.977830,-49.977830,price_sensitive_uninformed,none,0.000000,10,-77.024831,-601.923833,1.000000,-602.923833
1641,-52.214241,-51.986577,-53.486577,-50.486577,price_sensitive_uninformed,none,0.000000,10,-77.024831,-599.167241,1.000000,-600.167241
1642,-54.598554,-54.416818,-55.916818,-52.916818,price_sensitive_uninformed,sell_to_mm,-55.916818,11,-21.108014,-621.692109,1.210000,-622.902109
1643,-54.172496,-53.057466,-54.557466,-51.557466,price_sensitive_uninformed,none,0.000000,11,-21.108014,-617.005471,1.210000,-618.215471
1644,-54.545878,-57.441074,-58.941074,-55.941074,informed,buy_from_mm,-55.941074,10,-77.049087,-622.507872,1.000000,-623.507872
1645,-55.306909,-55.812816,-57.312816,-54.312816,price_sensitive_uninformed,none,0.000000,10,-77.049087,-630.118178,1.000000,-631.118178
1646,-56.137716,-56.352133,-57.852133,-54.852133,price_sensitive_uninformed,sell_to_mm,-57.852133,11,-19.196954,-636.711829,1.210000,-637.921829
1647,-56.565442,-54.751377,-56.251377,-53.251377,price_sensitive_uninformed,none,0.000000,11,-19.196954,-641.416813,1.210000,-642.626813
1648,-54.746252,-54.934293,-56.434293,-53.434293,price_sensitive_uninformed,none,0.000000,11,-19.196954,-621.405721,1.210000,-622.615721
1649,-56.247634,-56.047836,-57.547836,-54.547836,informed,none,0.000000,11,-19.196954,-637.920931,1.210000,-639.130931
1650,-55.835649,-55.435577,-56.935577,-53.935577,price_sensitive_uninformed,none,0.000000,11,-19.196954,-633.389089,1.210000,-634.599089
1651,-56.060435,-55.327737,-56.827737,-53.827737,price_sensitive_uninformed,sell_to_mm,-56.827737,12,37.630783,-635.094436,1.440000,-636.534436
1652,-57.070647,-56.698012,-58.198012,-55.198012,price_sensitive_uninformed,none,0.000000,12,37.630783,-647.216985,1.440000,-648.656985
1653,-57.660684,-58.633924,-60.133924,-57.133924,price_sensitive_uninformed,buy_from_mm,-57.133924,11,-19.503141,-653.770663,1.210000,-654.980663
1654,-56.485312,-55.943637,-57.443637,-54.443637,price_sensitive_uninformed,none,0.000000,11,-19.503141,-640.841576,1.210000,-642.051576
1655,-56.571849,-55.188323,-56.688323,-53.688323,price_sensitive_uninformed,none,0.000000,11,-19.503141,-641.793476,1.210000,-643.003476
1656,-56.981496,-55.545109,-57.045109,-54.045109,price_sensitive_uninformed,buy_from_mm,-54.045109,10,-73.548250,-643.363207,1.000000,-644.363207
1657,-56.820134,-58.671954,-60.171954,-57.171954,price_sensitive_uninformed,none,0.000000,10,-73.548250,-641.749589,1.000000,-642.749589
1658,-56.411126,-57.472640,-58.972640,-55.972640,price_sensitive_uninformed,none,0.000000,10,-73.548250,-637.659514,1.000000,-638.659514
1659,-55.304433,-55.373039,-56.873039,-53.873039,price_sensitive_uninformed,buy_from_mm,-53.873039,9,-127.421289,-625.161184,0.810000,-625.971184
1660,-55.805116,-54.958550,-56.458550,-53.458550,price_sensitive_uninformed,none,0.000000,9,-127.421289,-629.667330,0.810000,-630.477330
1661,-55.948853,-54.326365,-55.826365,-52.826365,price_sensitive_uninformed,none,0.000000,9,-127.421289,-630.960971,0.810000,-631.770971
1662,-54.904618,-56.766248,-58.266248,-55.266248,informed,buy_from_mm,-55.266248,8,-182.687538,-621.924478,0.640000,-622.564478
1663,-55.116361,-52.879138,-54.379138,-51.379138,informed,sell_to_mm,-54.379138,9,-128.308400,-624.355647,0.810000,-625.165647
1664,-55.380034,-54.765492,-56.265492,-53.265492,informed,none,0.000000,9,-128.308400,-626.728705,0.810000,-627.538705
1665,-56.438294,-55.561934,-57.061934,-54.061934,informed,none,0.000000,9,-128.308400,-636.253048,0.810000,-637.063048
1666,-57.025648,-54.234454,-55.734454,-52.734454,price_sensitive_uninformed,sell_to_mm,-55.734454,10,-72.573946,-642.830424,1.000000,-643.830424
1667,-58.817338,-58.873406,-60.373406,-57.373406,informed,none,0.000000,10,-72.573946,-660.747328,1.000000,-661.747328
1668,-60.153604,-59.972989,-61.472989,-58.472989,price_sensitive_uninformed,buy_from_mm,-58.472989,9,-131.046935,-672.429372,0.810000,-673.239372
1669,-59.877609,-59.214538,-60.714538,-57.714538,price_sensitive_uninformed,buy_from_mm,-57.714538,8,-188.761473,-667.782348,0.640000,-668.422348
1670,-60.328971,-60.428650,-61.928650,-58.928650,informed,none,0.000000,8,-188.761473,-671.393242,0.640000,-672.033242
1671,-60.274105,-60.880016,-62.380016,-59.380016,price_sensitive_uninformed,sell_to_mm,-62.380016,9,-126.381457,-668.848399,0.810000,-669.658399
1672,-60.399099,-60.890805,-62.390805,-59.390805,price_sensitive_uninformed,none,0.000000,9,-126.381457,-669.973349,0.810000,-670.783349
1673,-61.263281,-62.025458,-63.525458,-60.525458,price_sensitive_uninformed,buy_from_mm,-60.525458,8,-186.906915,-677.013167,0.640000,-677.653167
1674,-63.056048,-63.327823,-64.827823,-61.827823,price_sensitive_uninformed,none,0.000000,8,-186.906915,-691.355296,0.640000,-691.995296
1675,-61.834314,-61.028269,-62.528269,-59.528269,price_sensitive_uninformed,sell_to_mm,-62.528269,9,-124.378646,-680.887473,0.810000,-681.697473
1676,-61.801963,-61.868443,-63.368443,-60.368443,informed,none,0.000000,9,-124.378646,-680.596317,0.810000,-681.406317
1677,-61.274373,-60.190735,-61.690735,-58.690735,informed,none,0.000000,9,-124.378646,-675.848002,0.810000,-676.658002
1678,-60.110901,-60.214631,-61.714631,-58.714631,informed,none,0.000000,9,-124.378646,-665.376754,0.810000,-666.186754
1679,-59.724723,-58.984965,-60.484965,-57.484965,price_sensitive_uninformed,none,0.000000,9,-124.378646,-661.901152,0.810000,-662.711152
1680,-59.030857,-58.252438,-59.752438,-56.752438,informed,none,0.000000,9,-124.378646,-655.656360,0.810000,-656.466360
1681,-58.726635,-58.234892,-59.734892,-56.734892,price_sensitive_uninformed,none,0.000000,9,-124.378646,-652.918362,0.810000,-653.728362
1682,-57.162391,-57.688859,-59.188859,-56.188859,informed,none,0.000000,9,-124.378646,-638.840168,0.810000,-639.650168
1683,-58.123242,-59.258831,-60.758831,-57.758831,price_sensitive_uninformed,none,0.000000,9,-124.378646,-647.487826,0.810000,-648.297826
1684,-58.119550,-56.843075,-58.343075,-55.343075,price_sensitive_uninformed,none,0.000000,9,-124.378646,-647.454595,0.810000,-648.264595
1685,-56.739418,-56.578884,-58.078884,-55.078884,informed,none,0.000000,9,-124.378646,-635.033404,0.810000,-635.843404
1686,-55.618830,-56.848864,-58.348864,-55.348864,price_sensitive_uninformed,none,0.000000,9,-124.378646,-624.948120,0.810000,-625.758120
1687,-55.674813,-56.171330,-57.671330,-54.671330,informed,none,0.000000,9,-124.378646,-625.451960,0.810000,-626.261960
1688,-54.098817,-53.642782,-55.142782,-52.142782,informed,none,0.000000,9,-124.378646,-611.267994,0.810000,-612.077994
1689,-53.860267,-53.507714,-55.007714,-52.007714,price_sensitive_uninformed,none,0.000000,9,-124.378646,-609.121051,0.810000,-609.931051
1690,-52.098385,-52.553698,-54.053698,-51.053698,informed,none,0.000000,9,-124.378646,-593.264112,0.810000,-594.074112
1691,-52.264561,-53.529669,-55.029669,-52.029669,price_sensitive_uninformed,none,0.000000,9,-124.378646,-594.759692,0.810000,-595.569692
1692,-52.324782,-51.636494,-53.136494,-50.136494,price_sensitive_uninformed,none,0.000000,9,-124.378646,-595.301679,0.810000,-596.111679
1693,-50.813017,-52.209223,-53.709223,-50.709223,price_sensitive_uninformed,none,0.000000,9,-124.378646,-581.695802,0.810000,-582.505802
