t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1538,-64.254244,-64.409194,-67.409194,-61.409194,informed,none,0.000000,-21,122.266461,1471.605583,4.410000,1467.195583
1539,-66.027870,-65.651880,-68.651880,-62.651880,informed,none,0.000000,-21,122.266461,1508.851725,4.410000,1504.441725
1540,-67.247515,-67.631251,-70.631251,-64.631251,informed,none,0.000000,-21,122.266461,1534.464271,4.410000,1530.054271
1541,-66.120719,-67.811653,-70.811653,-64.811653,noise,buy_from_mm,-64.811653,-22,57.454808,1512.110634,4.840000,1507.270634
1542,-65.517239,-67.177297,-70.177297,-64.177297,informed,none,0.000000,-22,57.454808,1498.834056,4.840000,1493.994056
1543,-66.743302,-65.994569,-68.994569,-62.994569,noise,sell_to_mm,-68.994569,-21,126.449377,1528.058715,4.410000,1523.648715
1544,-66.708722,-68.176479,-71.176479,-65.176479,informed,none,0.000000,-21,126.449377,1527.332542,4.410000,1522.922542
1545,-65.913340,-65.268163,-68.268163,-62.268163,noise,buy_from_mm,-62.268163,-22,64.181214,1514.274705,4.840000,1509.434705
1546,-64.793170,-65.114514,-68.114514,-62.114514,noise,none,0.000000,-22,64.181214,1489.630945,4.840000,1484.790945
1547,-63.751194,-66.147635,-69.147635,-63.147635,informed,none,0.000000,-22,64.181214,1466.707483,4.840000,1461.867483
1548,-65.403993,-65.964261,-68.964261,-62.964261,noise,none,0.000000,-22,64.181214,1503.069066,4.840000,1498.229066
1549,-65.292804,-64.936143,-67.936143,-61.936143,noise,sell_to_mm,-67.936143,-21,132.117357,1503.266239,4.410000,1498.856239
1550,-62.140679,-60.825018,-63.825018,-57.825018,noise,none,0.000000,-21,132.117357,1437.071619,4.410000,1432.661619
1551,-59.492662,-57.373401,-60.373401,-54.373401,noise,none,0.000000,-21,132.117357,1381.463260,4.410000,1377.053260
1552,-61.491915,-61.907521,-64.907521,-58.907521,noise,none,0.000000,-21,132.117357,1423.447575,4.410000,1419.037575
1553,-63.263143,-62.219920,-65.219920,-59.219920,noise,buy_from_mm,-59.219920,-22,72.897437,1464.686580,4.840000,1459.846580
1554,-62.984729,-64.699153,-67.699153,-61.699153,noise,buy_from_mm,-61.699153,-23,11.198284,1459.847058,5.290000,1454.557058
1555,-63.205151,-61.059208,-64.059208,-58.059208,noise,none,0.000000,-23,11.198284,1464.916753,5.290000,1459.626753
1556,-62.460461,-60.549209,-63.549209,-57.549209,informed,none,0.000000,-23,11.198284,1447.788891,5.290000,1442.498891
1557,-62.261953,-62.033895,-65.033895,-59.033895,noise,sell_to_mm,-65.033895,-22,76.232179,1445.995135,4.840000,1441.155135
1558,-62.312867,-63.158714,-66.158714,-60.158714,noise,none,0.000000,-22,76.232179,1447.115252,4.840000,1442.275252
1559,-63.839366,-63.161482,-66.161482,-60.161482,noise,buy_from_mm,-60.161482,-23,16.070698,1484.376118,5.290000,1479.086118
1560,-64.732416,-65.571687,-68.571687,-62.571687,noise,sell_to_mm,-68.571687,-22,84.642385,1508.755536,4.840000,1503.915536
1561,-63.748496,-63.478620,-66.478620,-60.478620,noise,sell_to_mm,-66.478620,-21,151.121005,1489.839429,4.410000,1485.429429
1562,-62.691272,-62.162007,-65.162007,-59.162007,noise,none,0.000000,-21,151.121005,1467.637725,4.410000,1463.227725
1563,-62.572872,-61.720614,-64.720614,-58.720614,noise,none,0.000000,-21,151.121005,1465.151315,4.410000,1460.741315
1564,-61.546266,-60.170995,-63.170995,-57.170995,noise,none,0.000000,-21,151.121005,1443.592582,4.410000,1439.182582
1565,-61.994378,-59.279565,-62.279565,-56.279565,noise,sell_to_mm,-62.279565,-20,213.400569,1453.288139,4.000000,1449.288139
1566,-61.497948,-61.565922,-64.565922,-58.565922,informed,none,0.000000,-20,213.400569,1443.359531,4.000000,1439.359531
1567,-61.102590,-60.575348,-63.575348,-57.575348,noise,buy_from_mm,-57.575348,-21,155.825221,1438.979619,4.410000,1434.569619
1568,-60.157297,-60.264194,-63.264194,-57.264194,noise,sell_to_mm,-63.264194,-20,219.089415,1422.235349,4.000000,1418.235349
1569,-61.394849,-63.448576,-66.448576,-60.448576,noise,none,0.000000,-20,219.089415,1446.986392,4.000000,1442.986392
1570,-61.308255,-60.839080,-63.839080,-57.839080,noise,none,0.000000,-20,219.089415,1445.254517,4.000000,1441.254517
1571,-62.496153,-63.405926,-66.405926,-60.405926,noise,sell_to_mm,-66.405926,-19,285.495341,1472.922239,3.610000,1469.312239
1572,-63.217898,-62.162512,-65.162512,-59.162512,noise,buy_from_mm,-59.162512,-20,226.332829,1490.690788,4.000000,1486.690788
1573,-61.869736,-60.743583,-63.743583,-57.743583,noise,sell_to_mm,-63.743583,-19,290.076412,1465.601393,3.610000,1461.991393
1574,-62.298395,-63.563290,-66.563290,-60.563290,noise,none,0.000000,-19,290.076412,1473.745914,3.610000,1470.135914
1575,-62.522286,-62.366936,-65.366936,-59.366936,noise,sell_to_mm,-65.366936,-18,355.443348,1480.844504,3.240000,1477.604504
1576,-62.403706,-62.808836,-65.808836,-59.808836,noise,none,0.000000,-18,355.443348,1478.710059,3.240000,1475.470059
1577,-63.326998,-62.985207,-65.985207,-59.985207,noise,none,0.000000,-18,355.443348,1495.329313,3.240000,1492.089313
1578,-62.875043,-62.299255,-65.299255,-59.299255,noise,none,0.000000,-18,355.443348,1487.194125,3.240000,1483.954125
1579,-62.914992,-60.142411,-63.142411,-57.142411,informed,none,0.000000,-18,355.443348,1487.913206,3.240000,1484.673206
1580,-62.551830,-63.196198,-66.196198,-60.196198,noise,sell_to_mm,-66.196198,-17,421.639546,1485.020653,2.890000,1482.130653
1581,-60.607192,-61.750487,-64.750487,-58.750487,noise,buy_from_mm,-58.750487,-18,362.889059,1453.818520,3.240000,1450.578520
1582,-60.483540,-59.143717,-62.143717,-56.143717,informed,none,0.000000,-18,362.889059,1451.592786,3.240000,1448.352786
1583,-59.375341,-60.796920,-63.796920,-57.796920,informed,none,0.000000,-18,362.889059,1431.645198,3.240000,1428.405198
1584,-57.837266,-58.154458,-61.154458,-55.154458,informed,none,0.000000,-18,362.889059,1403.959840,3.240000,1400.719840
1585,-56.502331,-58.345039,-61.345039,-55.345039,informed,none,0.000000,-18,362.889059,1379.931012,3.240000,1376.691012
1586,-55.186257,-53.312270,-56.312270,-50.312270,informed,none,0.000000,-18,362.889059,1356.241676,3.240000,1353.001676
1587,-53.843488,-53.682245,-56.682245,-50.682245,noise,none,0.000000,-18,362.889059,1332.071841,3.240000,1328.831841
1588,-53.230691,-52.366122,-55.366122,-49.366122,noise,none,0.000000,-18,362.889059,1321.041498,3.240000,1317.801498
1589,-53.319709,-55.192549,-58.192549,-52.192549,noise,none,0.000000,-18,362.889059,1322.643823,3.240000,1319.403823
1590,-53.061586,-52.161002,-55.161002,-49.161002,noise,none,0.000000,-18,362.889059,1317.997615,3.240000,1314.757615
1591,-53.676151,-52.797723,-55.797723,-49.797723,noise,sell_to_mm,-55.797723,-17,418.686782,1331.181357,2.890000,1328.291357
1592,-52.492621,-53.249569,-56.249569,-50.249569,informed,none,0.000000,-17,418.686782,1311.061333,2.890000,1308.171333
1593,-50.787711,-49.419198,-52.419198,-46.419198,informed,none,0.000000,-17,418.686782,1282.077867,2.890000,1279.187867
1594,-49.899461,-50.235621,-53.235621,-47.235621,noise,buy_from_mm,-47.235621,-18,371.451161,1269.641464,3.240000,1266.401464
1595,-50.169588,-51.344122,-54.344122,-48.344122,noise,none,0.000000,-18,371.451161,1274.503751,3.240000,1271.263751
1596,-50.363299,-48.753183,-51.753183,-45.753183,noise,none,0.000000,-18,371.451161,1277.990536,3.240000,1274.750536
1597,-52.203081,-53.182446,-56.182446,-50.182446,informed,none,0.000000,-18,371.451161,1311.106616,3.240000,1307.866616
1598,-51.735988,-52.127480,-55.127480,-49.127480,noise,sell_to_mm,-55.127480,-17,426.578640,1306.090445,2.890000,1303.200445
1599,-50.825763,-51.179455,-54.179455,-48.179455,informed,none,0.000000,-17,426.578640,1290.616605,2.890000,1287.726605
1600,-50.325196,-49.928413,-52.928413,-46.928413,informed,none,0.000000,-17,426.578640,1282.106967,2.890000,1279.216967
1601,-50.373287,-51.318597,-54.318597,-48.318597,noise,none,0.000000,-17,426.578640,1282.924518,2.890000,1280.034518
1602,-51.250291,-49.425005,-52.425005,-46.425005,noise,none,0.000000,-17,426.578640,1297.833592,2.890000,1294.943592
1603,-50.699756,-49.626253,-52.626253,-46.626253,informed,none,0.000000,-17,426.578640,1288.474490,2.890000,1285.584490
1604,-51.665688,-50.872800,-53.872800,-47.872800,noise,none,0.000000,-17,426.578640,1304.895329,2.890000,1302.005329
1605,-51.428848,-52.602221,-55.602221,-49.602221,informed,none,0.000000,-17,426.578640,1300.869053,2.890000,1297.979053
1606,-52.315051,-52.363664,-55.363664,-49.363664,informed,none,0.000000,-17,426.578640,1315.934513,2.890000,1313.044513
1607,-53.641310,-52.286571,-55.286571,-49.286571,noise,none,0.000000,-17,426.578640,1338.480905,2.890000,1335.590905
1608,-54.140214,-55.552593,-58.552593,-52.552593,informed,none,0.000000,-17,426.578640,1346.962275,2.890000,1344.072275
1609,-53.371287,-51.866653,-54.866653,-48.866653,noise,buy_from_mm,-48.866653,-18,377.711987,1338.395154,3.240000,1335.155154
1610,-52.891686,-52.453402,-55.453402,-49.453402,noise,none,0.000000,-18,377.711987,1329.762339,3.240000,1326.522339
1611,-51.836891,-52.108188,-55.108188,-49.108188,informed,none,0.000000,-18,377.711987,1310.776026,3.240000,1307.536026
1612,-52.084605,-52.958779,-55.958779,-49.958779,noise,sell_to_mm,-55.958779,-17,433.670767,1319.109047,2.890000,1316.219047
1613,-51.843215,-52.354262,-55.354262,-49.354262,noise,none,0.000000,-17,433.670767,1315.005426,2.890000,1312.115426
1614,-52.652500,-52.813397,-55.813397,-49.813397,noise,none,0.000000,-17,433.670767,1328.763262,2.890000,1325.873262
1615,-52.498232,-53.402158,-56.402158,-50.402158,informed,none,0.000000,-17,433.670767,1326.140705,2.890000,1323.250705
1616,-51.999431,-50.960539,-53.960539,-47.960539,noise,none,0.000000,-17,433.670767,1317.661091,2.890000,1314.771091
1617,-53.637608,-54.476346,-57.476346,-51.476346,informed,none,0.000000,-17,433.670767,1345.510102,2.890000,1342.620102
1618,-51.543412,-50.649297,-53.649297,-47.649297,noise,none,0.000000,-17,433.670767,1309.908772,2.890000,1307.018772
1619,-52.547931,-51.713357,-54.713357,-48.713357,noise,none,0.000000,-17,433.670767,1326.985597,2.890000,1324.095597
1620,-52.362736,-52.102766,-55.102766,-49.102766,informed,none,0.000000,-17,433.670767,1323.837276,2.890000,1320.947276
1621,-51.415022,-50.632933,-53.632933,-47.632933,noise,none,0.000000,-17,433.670767,1307.726147,2.890000,1304.836147
1622,-51.835126,-50.293882,-53.293882,-47.293882,informed,none,0.000000,-17,433.670767,1314.867913,2.890000,1311.977913
1623,-50.972232,-50.787495,-53.787495,-47.787495,informed,none,0.000000,-17,433.670767,1300.198706,2.890000,1297.308706
1624,-50.338402,-51.665870,-54.665870,-48.665870,noise,none,0.000000,-17,433.670767,1289.423598,2.890000,1286.533598
1625,-49.646850,-48.940038,-51.940038,-45.940038,informed,none,0.000000,-17,433.670767,1277.667218,2.890000,1274.777218
1626,-49.905524,-47.961052,-50.961052,-44.961052,noise,none,0.000000,-17,433.670767,1282.064678,2.890000,1279.174678
1627,-51.621129,-51.759615,-54.759615,-48.759615,informed,none,0.000000,-17,433.670767,1311.229963,2.890000,1308.339963
1628,-51.863180,-54.274265,-57.274265,-51.274265,informed,none,0.000000,-17,433.670767,1315.344833,2.890000,1312.454833
1629,-53.019065,-53.584917,-56.584917,-50.584917,noise,none,0.000000,-17,433.670767,1334.994879,2.890000,1332.104879
1630,-52.678506,-51.510023,-54.510023,-48.510023,informed,none,0.000000,-17,433.670767,1329.205374,2.890000,1326.315374
1631,-53.770565,-53.932431,-56.932431,-50.932431,noise,buy_from_mm,-50.932431,-18,382.738335,1350.608497,3.240000,1347.368497
1632,-53.728816,-53.833929,-56.833929,-50.833929,informed,none,0.000000,-18,382.738335,1349.857017,3.240000,1346.617017
1633,-50.306100,-50.419209,-53.419209,-47.419209,informed,none,0.000000,-18,382.738335,1288.248137,3.240000,1285.008137
1634,-50.932228,-50.505285,-53.505285,-47.505285,noise,none,0.000000,-18,382.738335,1299.518440,3.240000,1296.278440
1635,-52.616926,-51.753497,-54.753497,-48.753497,informed,none,0.000000,-18,382.738335,1329.843002,3.240000,1326.603002
1636,-51.840892,-51.470956,-54.470956,-48.470956,informed,none,0.000000,-18,382.738335,1315.874391,3.240000,1312.634391
1637,-53.041777,-51.678685,-54.678685,-48.678685,informed,none,0.000000,-18,382.738335,1337.490321,3.240000,1334.250321
1638,-53.695729,-54.909983,-57.909983,-51.909983,noise,none,0.000000,-18,382.738335,1349.261458,3.240000,1346.021458
1639,-54.469062,-54.482454,-57.482454,-51.482454,noise,none,0.000000,-18,382.738335,1363.181454,3.240000,1359.941454
1640,-54.886870,-54.184973,-57.184973,-51.184973,noise,none,0.000000,-18,382.738335,1370.702004,3.240000,1367.462004
1641,-53.789335,-54.451118,-57.451118,-51.451118,informed,none,0.000000,-18,382.738335,1350.946364,3.240000,1347.706364
1642,-52.103195,-53.800172,-56.800172,-50.800172,informed,none,0.000000,-18,382.738335,1320.595846,3.240000,1317.355846
1643,-50.868620,-50.329932,-53.329932,-47.329932,informed,none,0.000000,-18,382.738335,1298.373493,3.240000,1295.133493
1644,-50.423822,-50.189704,-53.189704,-47.189704,noise,none,0.000000,-18,382.738335,1290.367128,3.240000,1287.127128
1645,-49.762336,-49.889534,-52.889534,-46.889534,noise,none,0.000000,-18,382.738335,1278.460382,3.240000,1275.220382
1646,-49.556575,-50.704054,-53.704054,-47.704054,noise,sell_to_mm,-53.704054,-17,436.442390,1278.904162,2.890000,1276.014162
1647,-49.602312,-49.811118,-52.811118,-46.811118,noise,none,0.000000,-17,436.442390,1279.681699,2.890000,1276.791699
1648,-48.478802,-49.537958,-52.537958,-46.537958,noise,none,0.000000,-17,436.442390,1260.582030,2.890000,1257.692030
1649,-49.058461,-48.414619,-51.414619,-45.414619,noise,none,0.000000,-17,436.442390,1270.436230,2.890000,1267.546230
1650,-50.958078,-51.383988,-54.383988,-48.383988,noise,none,0.000000,-17,436.442390,1302.729720,2.890000,1299.839720
1651,-53.714405,-52.490665,-55.490665,-49.490665,informed,none,0.000000,-17,436.442390,1349.587278,2.890000,1346.697278
1652,-55.493634,-55.869332,-58.869332,-52.869332,informed,none,0.000000,-17,436.442390,1379.834163,2.890000,1376.944163
1653,-55.659512,-55.445163,-58.445163,-52.445163,informed,none,0.000000,-17,436.442390,1382.654086,2.890000,1379.764086
1654,-55.292758,-55.984613,-58.984613,-52.984613,informed,none,0.000000,-17,436.442390,1376.419275,2.890000,1373.529275
1655,-55.869331,-55.036547,-58.036547,-52.036547,noise,buy_from_mm,-52.036547,-18,384.405843,1390.053808,3.240000,1386.813808
1656,-55.429732,-56.141492,-59.141492,-53.141492,noise,buy_from_mm,-53.141492,-19,331.264351,1384.429263,3.610000,1380.819263
1657,-57.184278,-59.099890,-62.099890,-56.099890,noise,none,0.000000,-19,331.264351,1417.765624,3.610000,1414.155624
1658,-55.424571,-55.959036,-58.959036,-52.959036,informed,none,0.000000,-19,331.264351,1384.331207,3.610000,1380.721207
1659,-53.015707,-53.469020,-56.469020,-50.469020,noise,sell_to_mm,-56.469020,-18,387.733370,1342.016088,3.240000,1338.776088
1660,-54.214954,-53.292294,-56.292294,-50.292294,noise,none,0.000000,-18,387.733370,1363.602544,3.240000,1360.362544
1661,-53.366981,-51.883438,-54.883438,-48.883438,noise,none,0.000000,-18,387.733370,1348.339021,3.240000,1345.099021
1662,-54.475744,-52.911863,-55.911863,-49.911863,noise,none,0.000000,-18,387.733370,1368.296770,3.240000,1365.056770
1663,-53.321396,-54.567680,-57.567680,-51.567680,noise,none,0.000000,-18,387.733370,1347.518507,3.240000,1344.278507
1664,-54.392962,-54.430850,-57.430850,-51.430850,informed,none,0.000000,-18,387.733370,1366.806687,3.240000,1363.566687
1665,-56.812068,-54.859317,-57.859317,-51.859317,informed,none,0.000000,-18,387.733370,1410.350599,3.240000,1407.110599
1666,-57.620082,-57.238801,-60.238801,-54.238801,noise,none,0.000000,-18,387.733370,1424.894844,3.240000,1421.654844
1667,-58.745502,-57.715064,-60.715064,-54.715064,informed,none,0.000000,-18,387.733370,1445.152399,3.240000,1441.912399
1668,-59.171072,-61.062958,-64.062958,-58.062958,informed,none,0.000000,-18,387.733370,1452.812662,3.240000,1449.572662
1669,-61.128930,-59.462282,-62.462282,-56.462282,noise,none,0.000000,-18,387.733370,1488.054117,3.240000,1484.814117
1670,-61.494531,-59.910718,-62.910718,-56.910718,informed,none,0.000000,-18,387.733370,1494.634936,3.240000,1491.394936
1671,-59.503125,-58.752613,-61.752613,-55.752613,noise,none,0.000000,-18,387.733370,1458.789622,3.240000,1455.549622
1672,-60.467059,-60.624471,-63.624471,-57.624471,informed,none,0.000000,-18,387.733370,1476.140438,3.240000,1472.900438
1673,-60.037897,-60.805346,-63.805346,-57.805346,noise,buy_from_mm,-57.805346,-19,329.928024,1470.648076,3.610000,1467.038076
1674,-60.852399,-60.737080,-63.737080,-57.737080,informed,none,0.000000,-19,329.928024,1486.123612,3.610000,1482.513612
1675,-61.249563,-60.549628,-63.549628,-57.549628,noise,none,0.000000,-19,329.928024,1493.669724,3.610000,1490.059724
1676,-61.415766,-61.591866,-64.591866,-58.591866,informed,none,0.000000,-19,329.928024,1496.827586,3.610000,1493.217586
1677,-61.180792,-61.530181,-64.530181,-58.530181,noise,none,0.000000,-19,329.928024,1492.363068,3.610000,1488.753068
1678,-59.366882,-59.220467,-62.220467,-56.220467,informed,none,0.000000,-19,329.928024,1457.898788,3.610000,1454.288788
1679,-58.777821,-58.543879,-61.543879,-55.543879,noise,none,0.000000,-19,329.928024,1446.706624,3.610000,1443.096624
1680,-58.174419,-59.773529,-62.773529,-56.773529,noise,none,0.000000,-19,329.928024,1435.241976,3.610000,1431.631976
1681,-58.433793,-59.546336,-62.546336,-56.546336,noise,none,0.000000,-19,329.928024,1440.170086,3.610000,1436.560086
1682,-58.143359,-57.936544,-60.936544,-54.936544,noise,sell_to_mm,-60.936544,-18,390.864569,1437.445024,3.240000,1434.205024
1683,-60.208498,-61.553324,-64.553324,-58.553324,informed,none,0.000000,-18,390.864569,1474.617541,3.240000,1471.377541
1684,-59.327113,-58.489630,-61.489630,-55.489630,informed,none,0.000000,-18,390.864569,1458.752603,3.240000,1455.512603
1685,-58.675548,-57.389051,-60.389051,-54.389051,noise,none,0.000000,-18,390.864569,1447.024427,3.240000,1443.784427
1686,-59.659548,-59.124475,-62.124475,-56.124475,noise,none,0.000000,-18,390.864569,1464.736426,3.240000,1461.496426
1687,-58.674630,-57.503475,-60.503475,-54.503475,informed,none,0.000000,-18,390.864569,1447.007901,3.240000,1443.767901
1688,-58.184720,-59.180786,-62.180786,-56.180786,noise,none,0.000000,-18,390.864569,1438.189536,3.240000,1434.949536
1689,-57.595432,-55.830825,-58.830825,-52.830825,noise,none,0.000000,-18,390.864569,1427.582338,3.240000,1424.342338
1690,-56.938370,-57.727438,-60.727438,-54.727438,noise,buy_from_mm,-54.727438,-19,336.137131,1417.966170,3.610000,1414.356170
1691,-55.679187,-57.138671,-60.138671,-54.138671,noise,sell_to_mm,-60.138671,-18,396.275802,1398.501163,3.240000,1395.261163
1692,-54.367231,-54.087165,-57.087165,-51.087165,informed,none,0.000000,-18,396.275802,1374.885956,3.240000,1371.645956
1693,-53.922201,-54.593080,-57.593080,-51.593080,noise,none,0.000000,-18,396.275802,1366.875426,3.240000,1363.635426
1694,-53.927400,-53.556015,-56.556015,-50.556015,informed,none,0.000000,-18,396.275802,1366.969010,3.240000,1363.729010
1695,-53.650458,-52.581503,-55.581503,-49.581503,noise,sell_to_mm,-55.581503,-17,451.857305,1363.915093,2.890000,1361.025093
1696,-53.277517,-51.981846,-54.981846,-48.981846,noise,none,0.000000,-17,451.857305,1357.575086,2.890000,1354.685086
1697,-53.088253,-54.231798,-57.231798,-51.231798,noise,none,0.000000,-17,451.857305,1354.357599,2.890000,1351.467599
1698,-53.013413,-54.585409,-57.585409,-51.585409,informed,none,0.000000,-17,451.857305,1353.085331,2.890000,1350.195331
1699,-51.659848,-51.158243,-54.158243,-48.158243,informed,none,0.000000,-17,451.857305,1330.074713,2.890000,1327.184713
1700,-51.053995,-52.199618,-55.199618,-49.199618,noise,none,0.000000,-17,451.857305,1319.775211,2.890000,1316.885211
1701,-52.564645,-50.353426,-53.353426,-47.353426,noise,none,0.000000,-17,451.857305,1345.456267,2.890000,1342.566267
1702,-51.609089,-52.591247,-55.591247,-49.591247,informed,none,0.000000,-17,451.857305,1329.211822,2.890000,1326.321822
1703,-50.182728,-50.466212,-53.466212,-47.466212,informed,none,0.000000,-17,451.857305,1304.963688,2.890000,1302.073688
1704,-50.875926,-50.004433,-53.004433,-47.004433,informed,none,0.000000,-17,451.857305,1316.748044,2.890000,1313.858044
1705,-50.210508,-50.146459,-53.146459,-47.146459,noise,none,0.000000,-17,451.857305,1305.435948,2.890000,1302.545948
1706,-49.995060,-49.812444,-52.812444,-46.812444,informed,none,0.000000,-17,451.857305,1301.773329,2.890000,1298.883329
1707,-48.722687,-48.249303,-51.249303,-45.249303,noise,buy_from_mm,-45.249303,-18,406.608001,1283.616361,3.240000,1280.376361
1708,-49.153616,-50.638096,-53.638096,-47.638096,noise,none,0.000000,-18,406.608001,1291.373098,3.240000,1288.133098
1709,-48.934331,-49.614689,-52.614689,-46.614689,noise,none,0.000000,-18,406.608001,1287.425960,3.240000,1284.185960
1710,-49.615662,-48.901302,-51.901302,-45.901302,informed,none,0.000000,-18,406.608001,1299.689918,3.240000,1296.449918
1711,-51.119158,-50.562726,-53.562726,-47.562726,informed,none,0.000000,-18,406.608001,1326.752854,3.240000,1323.512854
1712,-52.690610,-52.297899,-55.297899,-49.297899,noise,sell_to_mm,-55.297899,-17,461.905901,1357.646279,2.890000,1354.756279
1713,-53.272567,-53.850537,-56.850537,-50.850537,informed,none,0.000000,-17,461.905901,1367.539537,2.890000,1364.649537
1714,-51.955516,-53.505890,-56.505890,-50.505890,informed,none,0.000000,-17,461.905901,1345.149675,2.890000,1342.259675
1715,-51.443170,-50.896461,-53.896461,-47.896461,informed,none,0.000000,-17,461.905901,1336.439788,2.890000,1333.549788
1716,-51.559030,-51.445270,-54.445270,-48.445270,informed,none,0.000000,-17,461.905901,1338.409409,2.890000,1335.519409
1717,-51.883099,-52.525967,-55.525967,-49.525967,informed,none,0.000000,-17,461.905901,1343.918582,2.890000,1341.028582
1718,-53.100275,-52.569635,-55.569635,-49.569635,informed,none,0.000000,-17,461.905901,1364.610572,2.890000,1361.720572
1719,-53.186264,-54.393544,-57.393544,-51.393544,noise,none,0.000000,-17,461.905901,1366.072387,2.890000,1363.182387
1720,-53.905559,-53.069756,-56.069756,-50.069756,noise,none,0.000000,-17,461.905901,1378.300409,2.890000,1375.410409
1721,-52.514926,-51.228219,-54.228219,-48.228219,noise,sell_to_mm,-54.228219,-16,516.134120,1356.372941,2.560000,1353.812941
1722,-50.042035,-49.694570,-52.694570,-46.694570,noise,none,0.000000,-16,516.134120,1316.806679,2.560000,1314.246679
1723,-50.148385,-50.344129,-53.344129,-47.344129,informed,none,0.000000,-16,516.134120,1318.508283,2.560000,1315.948283
1724,-50.981301,-50.757600,-53.757600,-47.757600,noise,none,0.000000,-16,516.134120,1331.834941,2.560000,1329.274941
1725,-49.913687,-51.661907,-54.661907,-48.661907,noise,none,0.000000,-16,516.134120,1314.753105,2.560000,1312.193105
1726,-50.329895,-51.807965,-54.807965,-48.807965,noise,none,0.000000,-16,516.134120,1321.412443,2.560000,1318.852443
1727,-50.189852,-50.623774,-53.623774,-47.623774,informed,none,0.000000,-16,516.134120,1319.171758,2.560000,1316.611758
1728,-50.185520,-51.255151,-54.255151,-48.255151,informed,none,0.000000,-16,516.134120,1319.102435,2.560000,1316.542435
1729,-49.872667,-49.248590,-52.248590,-46.248590,noise,none,0.000000,-16,516.134120,1314.096797,2.560000,1311.536797
1730,-48.746919,-48.410603,-51.410603,-45.410603,noise,sell_to_mm,-51.410603,-15,567.544723,1298.748507,2.250000,1296.498507
1731,-50.486844,-50.294225,-53.294225,-47.294225,informed,none,0.000000,-15,567.544723,1324.847377,2.250000,1322.597377
1732,-51.193863,-50.433965,-53.433965,-47.433965,noise,buy_from_mm,-47.433965,-16,520.110758,1339.212558,2.560000,1336.652558
1733,-49.948356,-48.942994,-51.942994,-45.942994,noise,buy_from_mm,-45.942994,-17,474.167764,1323.289819,2.890000,1320.399819
1734,-50.469870,-50.412609,-53.412609,-47.412609,informed,none,0.000000,-17,474.167764,1332.155551,2.890000,1329.265551
1735,-50.365285,-51.268659,-54.268659,-48.268659,noise,none,0.000000,-17,474.167764,1330.377605,2.890000,1327.487605
1736,-50.791315,-52.917484,-55.917484,-49.917484,noise,none,0.000000,-17,474.167764,1337.620113,2.890000,1334.730113
1737,-50.123236,-49.060926,-52.060926,-46.060926,noise,none,0.000000,-17,474.167764,1326.262772,2.890000,1323.372772
1738,-50.251150,-49.054804,-52.054804,-46.054804,noise,buy_from_mm,-46.054804,-18,428.112959,1332.633664,3.240000,1329.393664
1739,-49.348022,-50.547254,-53.547254,-47.547254,informed,none,0.000000,-18,428.112959,1316.377357,3.240000,1313.137357
1740,-49.610719,-48.421309,-51.421309,-45.421309,noise,none,0.000000,-18,428.112959,1321.105904,3.240000,1317.865904
1741,-48.160562,-47.569760,-50.569760,-44.569760,noise,none,0.000000,-18,428.112959,1295.003072,3.240000,1291.763072
1742,-48.067338,-50.538923,-53.538923,-47.538923,noise,none,0.000000,-18,428.112959,1293.325035,3.240000,1290.085035
1743,-48.562681,-48.707104,-51.707104,-45.707104,noise,none,0.000000,-18,428.112959,1302.241210,3.240000,1299.001210
1744,-49.005536,-47.738573,-50.738573,-44.738573,noise,none,0.000000,-18,428.112959,1310.212604,3.240000,1306.972604
1745,-48.794094,-47.353669,-50.353669,-44.353669,informed,none,0.000000,-18,428.112959,1306.406650,3.240000,1303.166650
1746,-47.601212,-46.670779,-49.670779,-43.670779,informed,none,0.000000,-18,428.112959,1284.934781,3.240000,1281.694781
1747,-47.622907,-49.446980,-52.446980,-46.446980,noise,none,0.000000,-18,428.112959,1285.325292,3.240000,1282.085292
1748,-47.152093,-46.129084,-49.129084,-43.129084,noise,none,0.000000,-18,428.112959,1276.850633,3.240000,1273.610633
1749,-48.582247,-48.988176,-51.988176,-45.988176,noise,none,0.000000,-18,428.112959,1302.593402,3.240000,1299.353402
1750,-47.988724,-47.728247,-50.728247,-44.728247,noise,none,0.000000,-18,428.112959,1291.909992,3.240000,1288.669992
1751,-48.835034,-48.438753,-51.438753,-45.438753,noise,buy_from_mm,-45.438753,-19,382.674206,1310.539848,3.610000,1306.929848
1752,-48.569471,-48.347015,-51.347015,-45.347015,informed,none,0.000000,-19,382.674206,1305.494147,3.610000,1301.884147
1753,-47.317167,-45.768966,-48.768966,-42.768966,informed,none,0.000000,-19,382.674206,1281.700388,3.610000,1278.090388
1754,-47.619982,-47.317502,-50.317502,-44.317502,noise,buy_from_mm,-44.317502,-20,338.356704,1290.756337,4.000000,1286.756337
1755,-48.990605,-48.478746,-51.478746,-45.478746,noise,none,0.000000,-20,338.356704,1318.168797,4.000000,1314.168797
1756,-49.332038,-49.236162,-52.236162,-46.236162,noise,none,0.000000,-20,338.356704,1324.997470,4.000000,1320.997470
