t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1586,27.728915,31.875079,29.875079,33.875079,informed,sell_to_mm,29.875079,13,351.647756,712.123656,1.690000,710.433656
1587,26.553388,29.906707,27.906707,31.906707,noise,none,0.000000,13,351.647756,696.841805,1.690000,695.151805
1588,27.440283,24.560525,22.560525,26.560525,noise,sell_to_mm,22.560525,14,329.087231,713.251197,1.960000,711.291197
1589,27.686399,28.999714,26.999714,30.999714,noise,buy_from_mm,30.999714,13,360.086944,720.010132,1.690000,718.320132
1590,29.014551,29.896507,27.896507,31.896507,noise,none,0.000000,13,360.086944,737.276106,1.690000,735.586106
1591,30.042266,29.433228,27.433228,31.433228,noise,none,0.000000,13,360.086944,750.636409,1.690000,748.946409
1592,28.557781,26.644814,24.644814,28.644814,noise,sell_to_mm,24.644814,14,335.442130,735.251065,1.960000,733.291065
1593,30.020227,27.569994,25.569994,29.569994,noise,none,0.000000,14,335.442130,755.725308,1.960000,753.765308
1594,31.054322,29.266204,27.266204,31.266204,noise,sell_to_mm,27.266204,15,308.175927,773.990764,2.250000,771.740764
1595,30.518359,30.625300,28.625300,32.625300,informed,none,0.000000,15,308.175927,765.951312,2.250000,763.701312
1596,31.390346,31.873161,29.873161,33.873161,noise,none,0.000000,15,308.175927,779.031110,2.250000,776.781110
1597,32.679374,31.612006,29.612006,33.612006,noise,buy_from_mm,33.612006,14,341.787933,799.299173,1.960000,797.339173
1598,32.489809,31.803197,29.803197,33.803197,noise,none,0.000000,14,341.787933,796.645255,1.960000,794.685255
1599,32.159475,32.396647,30.396647,34.396647,noise,none,0.000000,14,341.787933,792.020577,1.960000,790.060577
1600,31.424891,29.899019,27.899019,31.899019,noise,none,0.000000,14,341.787933,781.736413,1.960000,779.776413
1601,30.914235,30.378752,28.378752,32.378752,noise,none,0.000000,14,341.787933,774.587221,1.960000,772.627221
1602,32.701048,34.757415,32.757415,36.757415,noise,buy_from_mm,36.757415,13,378.545347,803.658975,1.690000,801.968975
1603,33.233072,37.152702,35.152702,39.152702,noise,none,0.000000,13,378.545347,810.575287,1.690000,808.885287
1604,35.121310,35.927211,33.927211,37.927211,noise,none,0.000000,13,378.545347,835.122375,1.690000,833.432375
1605,33.287327,36.694260,34.694260,38.694260,noise,buy_from_mm,38.694260,12,417.239607,816.687531,1.440000,815.247531
1606,34.070050,34.358054,32.358054,36.358054,noise,none,0.000000,12,417.239607,826.080212,1.440000,824.640212
1607,33.592102,33.107601,31.107601,35.107601,noise,sell_to_mm,31.107601,13,386.132007,822.829327,1.690000,821.139327
1608,33.496833,30.850048,28.850048,32.850048,noise,none,0.000000,13,386.132007,821.590842,1.690000,819.900842
1609,32.990688,30.872358,28.872358,32.872358,noise,none,0.000000,13,386.132007,815.010949,1.690000,813.320949
1610,31.761812,25.694366,23.694366,27.694366,informed,buy_from_mm,27.694366,12,413.826372,794.968111,1.440000,793.528111
1611,33.082170,34.213007,32.213007,36.213007,informed,none,0.000000,12,413.826372,810.812417,1.440000,809.372417
1612,33.406770,31.621314,29.621314,33.621314,informed,none,0.000000,12,413.826372,814.707617,1.440000,813.267617
1613,34.373334,36.417867,34.417867,38.417867,informed,sell_to_mm,34.417867,13,379.408505,826.261843,1.690000,824.571843
1614,35.284536,36.110345,34.110345,38.110345,noise,none,0.000000,13,379.408505,838.107478,1.690000,836.417478
1615,34.504504,34.070157,32.070157,36.070157,informed,none,0.000000,13,379.408505,827.967052,1.690000,826.277052
1616,33.515715,32.792446,30.792446,34.792446,noise,none,0.000000,13,379.408505,815.112796,1.690000,813.422796
1617,31.254100,30.735606,28.735606,32.735606,noise,none,0.000000,13,379.408505,785.711810,1.690000,784.021810
1618,31.526690,33.837778,31.837778,35.837778,noise,none,0.000000,13,379.408505,789.255475,1.690000,787.565475
1619,31.140859,30.361670,28.361670,32.361670,informed,none,0.000000,13,379.408505,784.239666,1.690000,782.549666
1620,31.186012,34.539245,32.539245,36.539245,noise,buy_from_mm,36.539245,12,415.947750,790.179890,1.440000,788.739890
1621,32.139998,29.925477,27.925477,31.925477,noise,none,0.000000,12,415.947750,801.627727,1.440000,800.187727
1622,32.734923,32.460846,30.460846,34.460846,informed,none,0.000000,12,415.947750,808.766829,1.440000,807.326829
1623,31.520384,30.215890,28.215890,32.215890,noise,none,0.000000,12,415.947750,794.192352,1.440000,792.752352
1624,31.599969,28.626492,26.626492,30.626492,noise,buy_from_mm,30.626492,11,446.574242,794.173899,1.210000,792.963899
1625,31.102647,34.349317,32.349317,36.349317,noise,none,0.000000,11,446.574242,788.703361,1.210000,787.493361
1626,31.338870,31.197923,29.197923,33.197923,noise,none,0.000000,11,446.574242,791.301807,1.210000,790.091807
1627,32.138269,29.834069,27.834069,31.834069,noise,buy_from_mm,31.834069,10,478.408311,799.791000,1.000000,798.791000
1628,30.594878,28.656912,26.656912,30.656912,noise,none,0.000000,10,478.408311,784.357090,1.000000,783.357090
1629,30.784941,29.291685,27.291685,31.291685,noise,none,0.000000,10,478.408311,786.257716,1.000000,785.257716
1630,31.994862,31.698480,29.698480,33.698480,noise,none,0.000000,10,478.408311,798.356931,1.000000,797.356931
1631,32.655663,34.954802,32.954802,36.954802,informed,sell_to_mm,32.954802,11,445.453509,804.665803,1.210000,803.455803
1632,32.957916,35.502568,33.502568,37.502568,informed,sell_to_mm,33.502568,12,411.950941,807.445933,1.440000,806.005933
1633,32.322566,30.009821,28.009821,32.009821,informed,buy_from_mm,32.009821,11,443.960762,799.508984,1.210000,798.298984
1634,31.560946,30.852910,28.852910,32.852910,noise,none,0.000000,11,443.960762,791.131167,1.210000,789.921167
1635,30.794339,28.285231,26.285231,30.285231,noise,none,0.000000,11,443.960762,782.698486,1.210000,781.488486
1636,29.929979,30.972412,28.972412,32.972412,informed,none,0.000000,11,443.960762,773.190527,1.210000,771.980527
1637,30.419411,31.858425,29.858425,33.858425,noise,sell_to_mm,29.858425,12,414.102337,779.135269,1.440000,777.695269
1638,32.372104,30.418262,28.418262,32.418262,informed,none,0.000000,12,414.102337,802.567588,1.440000,801.127588
1639,33.184446,33.364347,31.364347,35.364347,noise,none,0.000000,12,414.102337,812.315684,1.440000,810.875684
1640,33.208872,35.376578,33.376578,37.376578,noise,buy_from_mm,37.376578,11,451.478915,816.776502,1.210000,815.566502
1641,33.637235,29.610891,27.610891,31.610891,noise,sell_to_mm,27.610891,12,423.868023,827.514844,1.440000,826.074844
1642,33.030626,27.248977,25.248977,29.248977,noise,none,0.000000,12,423.868023,820.235541,1.440000,818.795541
1643,33.992046,34.531097,32.531097,36.531097,informed,none,0.000000,12,423.868023,831.772576,1.440000,830.332576
1644,34.929714,35.774579,33.774579,37.774579,informed,none,0.000000,12,423.868023,843.024591,1.440000,841.584591
1645,36.030678,34.627512,32.627512,36.627512,informed,none,0.000000,12,423.868023,856.236165,1.440000,854.796165
1646,36.622839,38.229017,36.229017,40.229017,noise,none,0.000000,12,423.868023,863.342087,1.440000,861.902087
1647,35.871863,32.334233,30.334233,34.334233,informed,buy_from_mm,34.334233,11,458.202257,852.792744,1.210000,851.582744
1648,36.637752,36.657892,34.657892,38.657892,noise,buy_from_mm,38.657892,10,496.860148,863.237671,1.000000,862.237671
1649,37.446999,34.144703,32.144703,36.144703,noise,none,0.000000,10,496.860148,871.330140,1.000000,870.330140
1650,35.752382,35.970733,33.970733,37.970733,informed,none,0.000000,10,496.860148,854.383967,1.000000,853.383967
1651,35.965479,37.555730,35.555730,39.555730,noise,none,0.000000,10,496.860148,856.514937,1.000000,855.514937
1652,35.229399,36.734965,34.734965,38.734965,noise,none,0.000000,10,496.860148,849.154142,1.000000,848.154142
1653,34.885475,34.968501,32.968501,36.968501,noise,none,0.000000,10,496.860148,845.714898,1.000000,844.714898
1654,35.402620,35.634520,33.634520,37.634520,noise,none,0.000000,10,496.860148,850.886346,1.000000,849.886346
1655,35.940596,35.345708,33.345708,37.345708,noise,none,0.000000,10,496.860148,856.266110,1.000000,855.266110
1656,36.025978,33.997280,31.997280,35.997280,noise,buy_from_mm,35.997280,9,532.857428,857.091227,0.810000,856.281227
1657,36.952981,34.361610,32.361610,36.361610,informed,buy_from_mm,36.361610,8,569.219037,864.842881,0.640000,864.202881
1658,38.212362,37.216944,35.216944,39.216944,informed,none,0.000000,8,569.219037,874.917934,0.640000,874.277934
1659,37.388376,33.013406,31.013406,35.013406,informed,buy_from_mm,35.013406,7,604.232443,865.951073,0.490000,865.461073
1660,37.185701,35.432583,33.432583,37.432583,noise,none,0.000000,7,604.232443,864.532352,0.490000,864.042352
1661,37.976289,36.210373,34.210373,38.210373,informed,none,0.000000,7,604.232443,870.066467,0.490000,869.576467
1662,38.222726,38.690231,36.690231,40.690231,informed,none,0.000000,7,604.232443,871.791524,0.490000,871.301524
1663,40.318855,39.217338,37.217338,41.217338,informed,none,0.000000,7,604.232443,886.464428,0.490000,885.974428
1664,38.815774,40.205072,38.205072,42.205072,noise,none,0.000000,7,604.232443,875.942858,0.490000,875.452858
1665,39.621440,39.736992,37.736992,41.736992,noise,none,0.000000,7,604.232443,881.582525,0.490000,881.092525
1666,40.592883,37.935056,35.935056,39.935056,noise,none,0.000000,7,604.232443,888.382624,0.490000,887.892624
1667,40.910310,39.175835,37.175835,41.175835,informed,none,0.000000,7,604.232443,890.604611,0.490000,890.114611
1668,39.566363,38.612867,36.612867,40.612867,informed,none,0.000000,7,604.232443,881.196981,0.490000,880.706981
1669,39.847993,40.349041,38.349041,42.349041,noise,none,0.000000,7,604.232443,883.168392,0.490000,882.678392
1670,39.126610,38.226935,36.226935,40.226935,noise,none,0.000000,7,604.232443,878.118714,0.490000,877.628714
1671,37.653374,37.934933,35.934933,39.934933,noise,buy_from_mm,39.934933,6,644.167376,870.087621,0.360000,869.727621
1672,36.826974,34.528605,32.528605,36.528605,noise,none,0.000000,6,644.167376,865.129221,0.360000,864.769221
1673,37.180987,36.892955,34.892955,38.892955,noise,buy_from_mm,38.892955,5,683.060331,868.965265,0.250000,868.715265
1674,36.893795,32.679133,30.679133,34.679133,noise,none,0.000000,5,683.060331,867.529305,0.250000,867.279305
1675,36.869748,34.979298,32.979298,36.979298,noise,none,0.000000,5,683.060331,867.409073,0.250000,867.159073
1676,36.773054,37.311138,35.311138,39.311138,noise,none,0.000000,5,683.060331,866.925601,0.250000,866.675601
1677,37.594390,39.798020,37.798020,41.798020,noise,none,0.000000,5,683.060331,871.032283,0.250000,870.782283
1678,37.364681,36.834037,34.834037,38.834037,noise,buy_from_mm,38.834037,4,721.894368,871.353093,0.160000,871.193093
1679,39.721170,42.170028,40.170028,44.170028,noise,buy_from_mm,44.170028,3,766.064396,885.227906,0.090000,885.137906
1680,40.069505,43.547722,41.547722,45.547722,informed,sell_to_mm,41.547722,4,724.516674,884.794692,0.160000,884.634692
1681,41.391960,40.214362,38.214362,42.214362,informed,none,0.000000,4,724.516674,890.084514,0.160000,889.924514
1682,41.250973,38.038300,36.038300,40.038300,informed,buy_from_mm,40.038300,3,764.554974,888.307891,0.090000,888.217891
1683,40.394999,38.150010,36.150010,40.150010,noise,sell_to_mm,36.150010,4,728.404963,889.984960,0.160000,889.824960
1684,41.236171,42.674500,40.674500,44.674500,noise,none,0.000000,4,728.404963,893.349647,0.160000,893.189647
1685,42.940310,44.810080,42.810080,46.810080,noise,none,0.000000,4,728.404963,900.166205,0.160000,900.006205
1686,42.919373,41.429441,39.429441,43.429441,informed,none,0.000000,4,728.404963,900.082457,0.160000,899.922457
1687,42.584769,43.905837,41.905837,45.905837,noise,none,0.000000,4,728.404963,898.744040,0.160000,898.584040
1688,41.909270,40.621244,38.621244,42.621244,noise,none,0.000000,4,728.404963,896.042045,0.160000,895.882045
1689,42.992942,42.575265,40.575265,44.575265,noise,none,0.000000,4,728.404963,900.376731,0.160000,900.216731
1690,43.095730,41.140790,39.140790,43.140790,informed,none,0.000000,4,728.404963,900.787885,0.160000,900.627885
1691,43.181972,40.749214,38.749214,42.749214,noise,none,0.000000,4,728.404963,901.132850,0.160000,900.972850
1692,42.537370,45.863627,43.863627,47.863627,informed,sell_to_mm,43.863627,5,684.541336,897.228188,0.250000,896.978188
1693,43.291373,44.453445,42.453445,46.453445,informed,none,0.000000,5,684.541336,900.998203,0.250000,900.748203
1694,41.807623,44.807263,42.807263,46.807263,noise,none,0.000000,5,684.541336,893.579453,0.250000,893.329453
1695,42.160724,43.360210,41.360210,45.360210,noise,sell_to_mm,41.360210,6,643.181126,896.145471,0.360000,895.785471
1696,43.086505,46.496744,44.496744,48.496744,informed,sell_to_mm,44.496744,7,598.684382,900.289915,0.490000,899.799915
1697,44.639962,43.903187,41.903187,45.903187,noise,none,0.000000,7,598.684382,911.164116,0.490000,910.674116
1698,44.436821,41.283337,39.283337,43.283337,informed,buy_from_mm,43.283337,6,641.967719,908.588642,0.360000,908.228642
1699,42.936323,40.930324,38.930324,42.930324,informed,buy_from_mm,42.930324,5,684.898043,899.579660,0.250000,899.329660
1700,43.447205,45.408922,43.408922,47.408922,informed,none,0.000000,5,684.898043,902.134068,0.250000,901.884068
1701,44.604632,44.390600,42.390600,46.390600,noise,none,0.000000,5,684.898043,907.921203,0.250000,907.671203
1702,43.625835,42.678264,40.678264,44.678264,informed,none,0.000000,5,684.898043,903.027217,0.250000,902.777217
1703,45.397779,44.668564,42.668564,46.668564,noise,none,0.000000,5,684.898043,911.886936,0.250000,911.636936
1704,45.487590,47.959024,45.959024,49.959024,informed,sell_to_mm,45.959024,6,638.939019,911.864561,0.360000,911.504561
1705,45.160754,43.633545,41.633545,45.633545,informed,none,0.000000,6,638.939019,909.903543,0.360000,909.543543
1706,45.321300,46.506145,44.506145,48.506145,informed,none,0.000000,6,638.939019,910.866821,0.360000,910.506821
1707,45.066210,47.320694,45.320694,49.320694,informed,sell_to_mm,45.320694,7,593.618325,909.081798,0.490000,908.591798
1708,43.935511,41.445961,39.445961,43.445961,noise,none,0.000000,7,593.618325,901.166900,0.490000,900.676900
1709,45.019523,43.161180,41.161180,45.161180,noise,buy_from_mm,45.161180,6,638.779505,908.896641,0.360000,908.536641
1710,47.217499,47.652223,45.652223,49.652223,noise,none,0.000000,6,638.779505,922.084497,0.360000,921.724497
1711,47.190187,46.038484,44.038484,48.038484,noise,sell_to_mm,44.038484,7,594.741021,925.072328,0.490000,924.582328
1712,47.624665,47.729457,45.729457,49.729457,informed,none,0.000000,7,594.741021,928.113674,0.490000,927.623674
1713,48.501831,52.248796,50.248796,54.248796,informed,sell_to_mm,50.248796,8,544.492224,932.506869,0.640000,931.866869
1714,50.651047,48.510075,46.510075,50.510075,noise,none,0.000000,8,544.492224,949.700598,0.640000,949.060598
1715,49.898250,51.786628,49.786628,53.786628,informed,none,0.000000,8,544.492224,943.678225,0.640000,943.038225
1716,47.089899,47.357451,45.357451,49.357451,noise,buy_from_mm,49.357451,7,593.849676,923.478972,0.490000,922.988972
1717,47.922458,46.929173,44.929173,48.929173,noise,none,0.000000,7,593.849676,929.306881,0.490000,928.816881
1718,47.248061,44.559802,42.559802,46.559802,noise,sell_to_mm,42.559802,8,551.289873,929.274358,0.640000,928.634358
1719,47.018088,47.835687,45.835687,49.835687,noise,none,0.000000,8,551.289873,927.434581,0.640000,926.794581
1720,47.412593,47.681149,45.681149,49.681149,informed,none,0.000000,8,551.289873,930.590619,0.640000,929.950619
1721,47.258663,46.612573,44.612573,48.612573,noise,buy_from_mm,48.612573,7,599.902446,930.713087,0.490000,930.223087
1722,43.637641,43.657622,41.657622,45.657622,informed,none,0.000000,7,599.902446,905.365933,0.490000,904.875933
1723,43.335625,48.377294,46.377294,50.377294,noise,sell_to_mm,46.377294,8,553.525152,900.210153,0.640000,899.570153
1724,43.413123,42.144397,40.144397,44.144397,informed,none,0.000000,8,553.525152,900.830135,0.640000,900.190135
1725,44.114767,41.501627,39.501627,43.501627,informed,buy_from_mm,43.501627,7,597.026779,905.830151,0.490000,905.340151
1726,41.939391,43.715015,41.715015,45.715015,noise,buy_from_mm,45.715015,6,642.741794,894.378141,0.360000,894.018141
1727,41.884569,43.881699,41.881699,45.881699,informed,none,0.000000,6,642.741794,894.049207,0.360000,893.689207
1728,42.344294,42.833627,40.833627,44.833627,noise,none,0.000000,6,642.741794,896.807557,0.360000,896.447557
1729,42.247178,46.903044,44.903044,48.903044,informed,sell_to_mm,44.903044,7,597.838750,893.568995,0.490000,893.078995
1730,41.514997,42.819972,40.819972,44.819972,informed,none,0.000000,7,597.838750,888.443730,0.490000,887.953730
1731,42.835569,46.160986,44.160986,48.160986,informed,sell_to_mm,44.160986,8,553.677764,896.362314,0.640000,895.722314
1732,41.733422,39.737260,37.737260,41.737260,noise,none,0.000000,8,553.677764,887.545139,0.640000,886.905139
1733,41.979747,42.599771,40.599771,44.599771,noise,none,0.000000,8,553.677764,889.515739,0.640000,888.875739
1734,42.477662,43.506993,41.506993,45.506993,noise,none,0.000000,8,553.677764,893.499061,0.640000,892.859061
1735,44.565918,43.426698,41.426698,45.426698,noise,none,0.000000,8,553.677764,910.205105,0.640000,909.565105
1736,44.795133,43.351219,41.351219,45.351219,informed,none,0.000000,8,553.677764,912.038824,0.640000,911.398824
1737,43.937466,45.001579,43.001579,47.001579,noise,none,0.000000,8,553.677764,905.177489,0.640000,904.537489
1738,44.140787,43.670254,41.670254,45.670254,noise,none,0.000000,8,553.677764,906.804056,0.640000,906.164056
1739,43.560539,41.906285,39.906285,43.906285,noise,none,0.000000,8,553.677764,902.162079,0.640000,901.522079
1740,43.589688,45.774247,43.774247,47.774247,informed,sell_to_mm,43.774247,9,509.903517,902.210710,0.810000,901.400710
1741,43.320458,43.865331,41.865331,45.865331,noise,sell_to_mm,41.865331,10,468.038186,901.242765,1.000000,900.242765
1742,44.022145,40.044551,38.044551,42.044551,noise,none,0.000000,10,468.038186,908.259633,1.000000,907.259633
1743,44.239013,46.944691,44.944691,48.944691,informed,sell_to_mm,44.944691,11,423.093495,909.722642,1.210000,908.512642
1744,43.695875,41.395971,39.395971,43.395971,noise,none,0.000000,11,423.093495,903.748120,1.210000,902.538120
1745,44.850236,47.067706,45.067706,49.067706,informed,sell_to_mm,45.067706,12,378.025789,916.228622,1.440000,914.788622
1746,43.633547,42.764935,40.764935,44.764935,informed,none,0.000000,12,378.025789,901.628351,1.440000,900.188351
1747,43.868482,48.774765,46.774765,50.774765,noise,none,0.000000,12,378.025789,904.447573,1.440000,903.007573
1748,44.739160,39.464278,37.464278,41.464278,noise,buy_from_mm,41.464278,11,419.490067,911.620830,1.210000,910.410830
1749,44.182483,45.215847,43.215847,47.215847,noise,none,0.000000,11,419.490067,905.497375,1.210000,904.287375
1750,44.490874,44.503719,42.503719,46.503719,informed,none,0.000000,11,419.490067,908.889676,1.210000,907.679676
1751,45.597578,40.866746,38.866746,42.866746,informed,buy_from_mm,42.866746,10,462.356813,918.332595,1.000000,917.332595
1752,45.531823,48.914651,46.914651,50.914651,informed,sell_to_mm,46.914651,11,415.442162,916.292213,1.210000,915.082213
1753,44.874082,45.604238,43.604238,47.604238,noise,none,0.000000,11,415.442162,909.057064,1.210000,907.847064
1754,45.024570,43.006667,41.006667,45.006667,informed,buy_from_mm,45.006667,10,460.448829,910.694525,1.000000,909.694525
1755,45.073566,45.575454,43.575454,47.575454,noise,none,0.000000,10,460.448829,911.184492,1.000000,910.184492
1756,45.594586,45.650332,43.650332,47.650332,noise,none,0.000000,10,460.448829,916.394691,1.000000,915.394691
1757,43.340566,44.408374,42.408374,46.408374,noise,none,0.000000,10,460.448829,893.854488,1.000000,892.854488
1758,41.817123,43.874916,41.874916,45.874916,informed,sell_to_mm,41.874916,11,418.573913,878.562260,1.210000,877.352260
1759,41.136620,44.317957,42.317957,46.317957,noise,none,0.000000,11,418.573913,871.076730,1.210000,869.866730
1760,40.674478,42.337552,40.337552,44.337552,noise,none,0.000000,11,418.573913,865.993176,1.210000,864.783176
1761,41.637164,45.319821,43.319821,47.319821,noise,none,0.000000,11,418.573913,876.582712,1.210000,875.372712
1762,42.610250,40.442610,38.442610,42.442610,informed,buy_from_mm,42.442610,10,461.016522,887.119025,1.000000,886.119025
1763,42.731839,47.342797,45.342797,49.342797,noise,none,0.000000,10,461.016522,888.334911,1.000000,887.334911
1764,40.626421,41.984747,39.984747,43.984747,informed,none,0.000000,10,461.016522,867.280733,1.000000,866.280733
1765,40.021420,40.888100,38.888100,42.888100,informed,none,0.000000,10,461.016522,861.230722,1.000000,860.230722
1766,39.306182,35.620604,33.620604,37.620604,noise,none,0.000000,10,461.016522,854.078342,1.000000,853.078342
1767,39.203325,37.208155,35.208155,39.208155,informed,none,0.000000,10,461.016522,853.049776,1.000000,852.049776
1768,38.587889,36.142308,34.142308,38.142308,informed,buy_from_mm,38.142308,9,499.158830,846.449831,0.810000,845.639831
1769,37.790463,38.268005,36.268005,40.268005,noise,none,0.000000,9,499.158830,839.272999,0.810000,838.462999
1770,38.358427,35.502244,33.502244,37.502244,noise,buy_from_mm,37.502244,8,536.661074,843.528488,0.640000,842.888488
1771,38.866619,37.632656,35.632656,39.632656,informed,none,0.000000,8,536.661074,847.594028,0.640000,846.954028
1772,37.503781,37.360819,35.360819,39.360819,informed,none,0.000000,8,536.661074,836.691325,0.640000,836.051325
1773,36.928711,36.052194,34.052194,38.052194,noise,none,0.000000,8,536.661074,832.090758,0.640000,831.450758
1774,36.775228,35.738277,33.738277,37.738277,noise,none,0.000000,8,536.661074,830.862900,0.640000,830.222900
1775,37.634520,38.637127,36.637127,40.637127,noise,sell_to_mm,36.637127,9,500.023947,838.734631,0.810000,837.924631
1776,39.390279,35.120026,33.120026,37.120026,noise,none,0.000000,9,500.023947,854.536462,0.810000,853.726462
1777,39.600417,39.703212,37.703212,41.703212,informed,none,0.000000,9,500.023947,856.427699,0.810000,855.617699
1778,40.510870,39.684265,37.684265,41.684265,informed,none,0.000000,9,500.023947,864.621780,0.810000,863.811780
1779,39.516136,38.528724,36.528724,40.528724,noise,buy_from_mm,40.528724,8,540.552671,856.681762,0.640000,856.041762
1780,40.384253,39.991024,37.991024,41.991024,informed,none,0.000000,8,540.552671,863.626698,0.640000,862.986698
1781,40.156236,42.489974,40.489974,44.489974,noise,sell_to_mm,40.489974,9,500.062697,861.468818,0.810000,860.658818
1782,40.523232,41.314131,39.314131,43.314131,informed,none,0.000000,9,500.062697,864.771787,0.810000,863.961787
1783,40.056153,40.055165,38.055165,42.055165,informed,none,0.000000,9,500.062697,860.568078,0.810000,859.758078
1784,40.011655,41.840900,39.840900,43.840900,informed,none,0.000000,9,500.062697,860.167591,0.810000,859.357591
1785,38.542404,39.922770,37.922770,41.922770,informed,none,0.000000,9,500.062697,846.944334,0.810000,846.134334
1786,37.830559,38.590235,36.590235,40.590235,informed,none,0.000000,9,500.062697,840.537724,0.810000,839.727724
1787,38.756941,40.968343,38.968343,42.968343,informed,sell_to_mm,38.968343,10,461.094354,848.663765,1.000000,847.663765
1788,39.193929,37.073436,35.073436,39.073436,informed,buy_from_mm,39.073436,9,500.167789,852.913151,0.810000,852.103151
1789,39.596545,37.505989,35.505989,39.505989,informed,buy_from_mm,39.505989,8,539.673778,856.446136,0.640000,855.806136
1790,39.233990,38.733872,36.733872,40.733872,noise,buy_from_mm,40.733872,7,580.407650,855.045581,0.490000,854.555581
1791,39.929729,39.058807,37.058807,41.058807,noise,none,0.000000,7,580.407650,859.915756,0.490000,859.425756
1792,40.270641,41.176520,39.176520,43.176520,informed,none,0.000000,7,580.407650,862.302140,0.490000,861.812140
1793,39.079908,38.788300,36.788300,40.788300,informed,none,0.000000,7,580.407650,853.967003,0.490000,853.477003
1794,38.659559,40.290283,38.290283,42.290283,informed,none,0.000000,7,580.407650,851.024561,0.490000,850.534561
1795,38.960925,39.582317,37.582317,41.582317,informed,none,0.000000,7,580.407650,853.134127,0.490000,852.644127
1796,37.539776,35.572996,33.572996,37.572996,informed,none,0.000000,7,580.407650,843.186084,0.490000,842.696084
1797,38.243923,36.077100,34.077100,38.077100,noise,none,0.000000,7,580.407650,848.115114,0.490000,847.625114
1798,39.475270,39.691617,37.691617,41.691617,noise,sell_to_mm,37.691617,8,542.716033,858.518192,0.640000,857.878192
1799,40.049863,43.283826,41.283826,45.283826,noise,buy_from_mm,45.283826,7,587.999859,868.348901,0.490000,867.858901
1800,38.623161,39.080385,37.080385,41.080385,noise,sell_to_mm,37.080385,8,550.919475,859.904759,0.640000,859.264759
1801,39.062197,38.981569,36.981569,40.981569,informed,none,0.000000,8,550.919475,863.417049,0.640000,862.777049
1802,38.064424,41.769009,39.769009,43.769009,noise,none,0.000000,8,550.919475,855.434865,0.640000,854.794865
1803,38.594279,42.693866,40.693866,44.693866,informed,sell_to_mm,40.693866,9,510.225609,857.574115,0.810000,856.764115
1804,38.643073,35.005804,33.005804,37.005804,informed,buy_from_mm,37.005804,8,547.231413,856.375996,0.640000,855.735996
1805,37.455474,39.219278,37.219278,41.219278,noise,none,0.000000,8,547.231413,846.875207,0.640000,846.235207
1806,36.772172,36.616461,34.616461,38.616461,informed,none,0.000000,8,547.231413,841.408789,0.640000,840.768789
1807,35.643068,34.895097,32.895097,36.895097,noise,buy_from_mm,36.895097,7,584.126510,833.627985,0.490000,833.137985
1808,34.363847,35.569662,33.569662,37.569662,informed,none,0.000000,7,584.126510,824.673440,0.490000,824.183440
1809,33.060737,35.537292,33.537292,37.537292,noise,none,0.000000,7,584.126510,815.551668,0.490000,815.061668
1810,33.229137,30.103890,28.103890,32.103890,noise,none,0.000000,7,584.126510,816.730467,0.490000,816.240467
1811,33.503280,34.010078,32.010078,36.010078,noise,none,0.000000,7,584.126510,818.649467,0.490000,818.159467
1812,33.162573,30.121498,28.121498,32.121498,noise,sell_to_mm,28.121498,8,556.005012,821.305599,0.640000,820.665599
1813,33.535611,33.311744,31.311744,35.311744,informed,none,0.000000,8,556.005012,824.289896,0.640000,823.649896
1814,34.258294,35.784358,33.784358,37.784358,informed,none,0.000000,8,556.005012,830.071360,0.640000,829.431360
1815,34.570705,30.780283,28.780283,32.780283,noise,none,0.000000,8,556.005012,832.570653,0.640000,831.930653
1816,35.444447,33.480841,31.480841,35.480841,informed,none,0.000000,8,556.005012,839.560585,0.640000,838.920585
1817,34.409253,34.559538,32.559538,36.559538,informed,none,0.000000,8,556.005012,831.279038,0.640000,830.639038
1818,34.350983,31.334565,29.334565,33.334565,informed,buy_from_mm,33.334565,7,589.339577,829.796457,0.490000,829.306457
1819,34.820465,40.031946,38.031946,42.031946,informed,sell_to_mm,38.031946,8,551.307631,829.871352,0.640000,829.231352
1820,35.734675,35.482457,33.482457,37.482457,noise,none,0.000000,8,551.307631,837.185029,0.640000,836.545029
1821,35.500456,38.295020,36.295020,40.295020,noise,none,0.000000,8,551.307631,835.311279,0.640000,834.671279
1822,35.205683,36.381456,34.381456,38.381456,noise,none,0.000000,8,551.307631,832.953096,0.640000,832.313096
1823,34.748436,32.029836,30.029836,34.029836,noise,none,0.000000,8,551.307631,829.295117,0.640000,828.655117
1824,35.124171,33.112394,31.112394,35.112394,noise,none,0.000000,8,551.307631,832.300996,0.640000,831.660996
1825,36.588111,37.408980,35.408980,39.408980,informed,none,0.000000,8,551.307631,844.012518,0.640000,843.372518
1826,36.825148,38.988014,36.988014,40.988014,noise,none,0.000000,8,551.307631,845.908818,0.640000,845.268818
1827,36.644030,38.703516,36.703516,40.703516,informed,sell_to_mm,36.703516,9,514.604115,844.400382,0.810000,843.590382
1828,35.853663,37.898372,35.898372,39.898372,noise,buy_from_mm,39.898372,8,554.502487,841.331793,0.640000,840.691793
1829,36.568636,41.486841,39.486841,43.486841,noise,none,0.000000,8,554.502487,847.051576,0.640000,846.411576
