t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1598,-5.514956,-4.741716,-5.811716,-3.811716,noise,none,0.000000,7,-1305.300353,-1343.905048,0.490000,-1344.395048
1599,-4.869418,0.482676,-0.587324,1.412676,informed,sell_to_mm,-0.587324,8,-1304.713029,-1343.668374,0.640000,-1344.308374
1600,-5.233936,-11.903913,-12.983913,-10.983913,noise,none,0.000000,8,-1304.713029,-1346.584521,0.640000,-1347.224521
1601,-5.947617,-7.807059,-8.887059,-6.887059,noise,none,0.000000,8,-1304.713029,-1352.293967,0.640000,-1352.933967
1602,-6.029263,-6.248142,-7.328142,-5.328142,informed,none,0.000000,8,-1304.713029,-1352.947134,0.640000,-1353.587134
1603,-5.295255,-13.826268,-14.906268,-12.906268,informed,buy_from_mm,-12.906268,7,-1317.619297,-1354.686079,0.490000,-1355.176079
1604,-7.359122,-12.851908,-13.921908,-11.921908,noise,none,0.000000,7,-1317.619297,-1369.133153,0.490000,-1369.623153
1605,-7.690679,-13.681720,-14.751720,-12.751720,informed,buy_from_mm,-12.751720,6,-1330.371017,-1376.515089,0.360000,-1376.875089
1606,-8.229854,-3.526361,-4.586361,-2.586361,noise,none,0.000000,6,-1330.371017,-1379.750143,0.360000,-1380.110143
1607,-8.082947,-9.608289,-10.668289,-8.668289,noise,none,0.000000,6,-1330.371017,-1378.868697,0.360000,-1379.228697
1608,-8.478494,-7.080878,-8.140878,-6.140878,noise,none,0.000000,6,-1330.371017,-1381.241983,0.360000,-1381.601983
1609,-9.018408,-3.555728,-4.615728,-2.615728,noise,none,0.000000,6,-1330.371017,-1384.481466,0.360000,-1384.841466
1610,-6.738971,-4.420440,-5.480440,-3.480440,informed,sell_to_mm,-5.480440,7,-1324.890577,-1372.063377,0.490000,-1372.553377
1611,-7.529805,-4.293643,-5.363643,-3.363643,noise,none,0.000000,7,-1324.890577,-1377.599212,0.490000,-1378.089212
1612,-7.691199,-2.968286,-4.038286,-2.038286,noise,sell_to_mm,-4.038286,8,-1320.852291,-1382.381882,0.640000,-1383.021882
1613,-9.926476,-11.232022,-12.312022,-10.312022,noise,buy_from_mm,-10.312022,7,-1331.164313,-1400.649648,0.490000,-1401.139648
1614,-9.197405,-10.434337,-11.504337,-9.504337,noise,none,0.000000,7,-1331.164313,-1395.546149,0.490000,-1396.036149
1615,-8.538539,-3.627255,-4.697255,-2.697255,noise,buy_from_mm,-2.697255,6,-1333.861568,-1385.092800,0.360000,-1385.452800
1616,-9.094441,-5.493336,-6.553336,-4.553336,noise,none,0.000000,6,-1333.861568,-1388.428212,0.360000,-1388.788212
1617,-8.489457,-6.883591,-7.943591,-5.943591,noise,none,0.000000,6,-1333.861568,-1384.798312,0.360000,-1385.158312
1618,-9.841468,-5.817430,-6.877430,-4.877430,informed,sell_to_mm,-6.877430,7,-1326.984138,-1395.874416,0.490000,-1396.364416
1619,-9.533262,-9.568051,-10.638051,-8.638051,noise,sell_to_mm,-10.638051,8,-1316.346087,-1392.612185,0.640000,-1393.252185
1620,-9.088399,-5.236099,-6.316099,-4.316099,noise,sell_to_mm,-6.316099,9,-1310.029989,-1391.825577,0.810000,-1392.635577
1621,-9.529128,-9.007931,-10.097931,-8.097931,informed,none,0.000000,9,-1310.029989,-1395.792137,0.810000,-1396.602137
1622,-9.916791,-9.694891,-10.784891,-8.784891,noise,none,0.000000,9,-1310.029989,-1399.281111,0.810000,-1400.091111
1623,-9.500520,-17.971931,-19.061931,-17.061931,noise,sell_to_mm,-19.061931,10,-1290.968057,-1385.973259,1.000000,-1386.973259
1624,-9.072498,-6.890326,-7.990326,-5.990326,noise,none,0.000000,10,-1290.968057,-1381.693041,1.000000,-1382.693041
1625,-10.185115,-5.994736,-7.094736,-5.094736,noise,none,0.000000,10,-1290.968057,-1392.819209,1.000000,-1393.819209
1626,-10.743486,-11.477493,-12.577493,-10.577493,informed,none,0.000000,10,-1290.968057,-1398.402919,1.000000,-1399.402919
1627,-10.876126,-8.556612,-9.656612,-7.656612,informed,sell_to_mm,-9.656612,11,-1281.311446,-1400.948828,1.210000,-1402.158828
1628,-12.187736,-6.422932,-7.532932,-5.532932,informed,sell_to_mm,-7.532932,12,-1273.778514,-1420.031351,1.440000,-1421.471351
1629,-10.727338,-9.066862,-10.186862,-8.186862,noise,none,0.000000,12,-1273.778514,-1402.506569,1.440000,-1403.946569
1630,-12.483841,-7.039380,-8.159380,-6.159380,informed,sell_to_mm,-8.159380,13,-1265.619134,-1427.909069,1.690000,-1429.599069
1631,-13.271159,-13.870965,-15.000965,-13.000965,informed,none,0.000000,13,-1265.619134,-1438.144204,1.690000,-1439.834204
1632,-11.335452,-6.711417,-7.841417,-5.841417,noise,none,0.000000,13,-1265.619134,-1412.980016,1.690000,-1414.670016
1633,-11.250909,-10.529670,-11.659670,-9.659670,informed,none,0.000000,13,-1265.619134,-1411.880952,1.690000,-1413.570952
1634,-11.839824,-7.296635,-8.426635,-6.426635,noise,none,0.000000,13,-1265.619134,-1419.536842,1.690000,-1421.226842
1635,-13.985886,-17.739103,-18.869103,-16.869103,noise,sell_to_mm,-18.869103,14,-1246.750031,-1442.552434,1.960000,-1444.512434
1636,-12.940547,-17.653586,-18.793586,-16.793586,informed,buy_from_mm,-16.793586,13,-1263.543617,-1431.770733,1.690000,-1433.460733
1637,-14.904744,-13.955613,-15.085613,-13.085613,noise,none,0.000000,13,-1263.543617,-1457.305287,1.690000,-1458.995287
1638,-13.252218,-14.038379,-15.168379,-13.168379,noise,none,0.000000,13,-1263.543617,-1435.822448,1.690000,-1437.512448
1639,-12.703132,-9.639686,-10.769686,-8.769686,noise,none,0.000000,13,-1263.543617,-1428.684339,1.690000,-1430.374339
1640,-12.973674,-14.958830,-16.088830,-14.088830,noise,none,0.000000,13,-1263.543617,-1432.201383,1.690000,-1433.891383
1641,-11.781810,-8.036303,-9.166303,-7.166303,noise,sell_to_mm,-9.166303,14,-1254.377315,-1419.322654,1.960000,-1421.282654
1642,-10.275684,-9.455021,-10.595021,-8.595021,informed,none,0.000000,14,-1254.377315,-1398.236897,1.960000,-1400.196897
1643,-9.645735,-11.208643,-12.348643,-10.348643,noise,none,0.000000,14,-1254.377315,-1389.417608,1.960000,-1391.377608
1644,-9.789056,-9.815191,-10.955191,-8.955191,noise,sell_to_mm,-10.955191,15,-1243.422124,-1390.257963,2.250000,-1392.507963
1645,-10.377021,-13.320600,-14.470600,-12.470600,noise,none,0.000000,15,-1243.422124,-1399.077443,2.250000,-1401.327443
1646,-9.577148,-13.183143,-14.333143,-12.333143,noise,none,0.000000,15,-1243.422124,-1387.079337,2.250000,-1389.329337
1647,-10.831347,-11.528394,-12.678394,-10.678394,informed,none,0.000000,15,-1243.422124,-1405.892326,2.250000,-1408.142326
1648,-11.388454,-16.032610,-17.182610,-15.182610,noise,sell_to_mm,-17.182610,16,-1226.239514,-1408.454770,2.560000,-1411.014770
1649,-10.672024,-12.522788,-13.682788,-11.682788,informed,buy_from_mm,-11.682788,15,-1237.922302,-1398.002658,2.250000,-1400.252658
1650,-10.932754,-4.218473,-5.368473,-3.368473,noise,none,0.000000,15,-1237.922302,-1401.913612,2.250000,-1404.163612
1651,-9.091613,-11.205969,-12.355969,-10.355969,noise,buy_from_mm,-10.355969,14,-1248.278270,-1375.560856,1.960000,-1377.520856
1652,-9.637146,-10.472987,-11.612987,-9.612987,informed,none,0.000000,14,-1248.278270,-1383.198314,1.960000,-1385.158314
1653,-11.433911,-15.142917,-16.282917,-14.282917,noise,none,0.000000,14,-1248.278270,-1408.353025,1.960000,-1410.313025
1654,-11.146399,-17.192533,-18.332533,-16.332533,informed,buy_from_mm,-16.332533,13,-1264.610804,-1409.513994,1.690000,-1411.203994
1655,-13.210070,-20.595908,-21.725908,-19.725908,informed,buy_from_mm,-19.725908,12,-1284.336712,-1442.857548,1.440000,-1444.297548
1656,-11.711928,-16.696767,-17.816767,-15.816767,informed,buy_from_mm,-15.816767,11,-1300.153480,-1428.984688,1.210000,-1430.194688
1657,-11.511483,-11.709724,-12.819724,-10.819724,noise,none,0.000000,11,-1300.153480,-1426.779794,1.210000,-1427.989794
1658,-12.129748,-15.568716,-16.678716,-14.678716,informed,buy_from_mm,-14.678716,10,-1314.832196,-1436.129672,1.000000,-1437.129672
1659,-10.602658,-5.417326,-6.517326,-4.517326,noise,none,0.000000,10,-1314.832196,-1420.858773,1.000000,-1421.858773
1660,-10.434780,-15.687963,-16.787963,-14.787963,informed,buy_from_mm,-14.787963,9,-1329.620158,-1423.533179,0.810000,-1424.343179
1661,-11.122080,-11.754053,-12.844053,-10.844053,informed,none,0.000000,9,-1329.620158,-1429.718878,0.810000,-1430.528878
1662,-12.034293,-8.791929,-9.881929,-7.881929,noise,none,0.000000,9,-1329.620158,-1437.928791,0.810000,-1438.738791
1663,-11.023079,-17.058304,-18.148304,-16.148304,noise,buy_from_mm,-16.148304,8,-1345.768463,-1433.953096,0.640000,-1434.593096
1664,-10.201500,-14.275974,-15.355974,-13.355974,noise,none,0.000000,8,-1345.768463,-1427.380459,0.640000,-1428.020459
1665,-8.863882,-14.765789,-15.845789,-13.845789,noise,none,0.000000,8,-1345.768463,-1416.679519,0.640000,-1417.319519
1666,-8.032717,-15.043199,-16.123199,-14.123199,informed,buy_from_mm,-14.123199,7,-1359.891662,-1416.120680,0.490000,-1416.610680
1667,-8.876000,-10.287529,-11.357529,-9.357529,noise,buy_from_mm,-9.357529,6,-1369.249191,-1422.505190,0.360000,-1422.865190
1668,-10.912916,-10.171976,-11.231976,-9.231976,noise,buy_from_mm,-9.231976,5,-1378.481167,-1433.045749,0.250000,-1433.295749
1669,-10.394716,-7.140688,-8.190688,-6.190688,noise,none,0.000000,5,-1378.481167,-1430.454747,0.250000,-1430.704747
1670,-9.975148,-5.794638,-6.844638,-4.844638,noise,none,0.000000,5,-1378.481167,-1428.356908,0.250000,-1428.606908
1671,-10.823265,-11.712550,-12.762550,-10.762550,informed,none,0.000000,5,-1378.481167,-1432.597494,0.250000,-1432.847494
1672,-10.835875,-12.467205,-13.517205,-11.517205,informed,buy_from_mm,-11.517205,4,-1389.998371,-1433.341871,0.160000,-1433.501871
1673,-10.065453,-10.694255,-11.734255,-9.734255,noise,none,0.000000,4,-1389.998371,-1430.260185,0.160000,-1430.420185
1674,-9.484969,-3.366807,-4.406807,-2.406807,noise,sell_to_mm,-4.406807,5,-1385.591565,-1433.016408,0.250000,-1433.266408
1675,-11.210043,-14.512696,-15.562696,-13.562696,noise,none,0.000000,5,-1385.591565,-1441.641782,0.250000,-1441.891782
1676,-14.119139,-13.556267,-14.606267,-12.606267,noise,buy_from_mm,-12.606267,4,-1398.197832,-1454.674388,0.160000,-1454.834388
1677,-12.110745,-13.379707,-14.419707,-12.419707,noise,none,0.000000,4,-1398.197832,-1446.640811,0.160000,-1446.800811
1678,-10.678307,-12.070521,-13.110521,-11.110521,noise,buy_from_mm,-11.110521,3,-1409.308353,-1441.343273,0.090000,-1441.433273
1679,-10.469643,-7.098238,-8.128238,-6.128238,informed,sell_to_mm,-8.128238,4,-1401.180114,-1443.058688,0.160000,-1443.218688
1680,-10.575896,-13.628649,-14.668649,-12.668649,informed,buy_from_mm,-12.668649,3,-1413.848763,-1445.576450,0.090000,-1445.666450
1681,-10.898567,-10.500779,-11.530779,-9.530779,informed,none,0.000000,3,-1413.848763,-1446.544465,0.090000,-1446.634465
1682,-10.056890,-18.845715,-19.875715,-17.875715,informed,buy_from_mm,-17.875715,2,-1431.724477,-1451.838257,0.040000,-1451.878257
1683,-9.612759,-8.008800,-9.028800,-7.028800,noise,none,0.000000,2,-1431.724477,-1450.949995,0.040000,-1450.989995
1684,-9.718737,-8.231190,-9.251190,-7.251190,informed,sell_to_mm,-9.251190,3,-1422.473288,-1451.629498,0.090000,-1451.719498
1685,-10.909587,-8.640008,-9.670008,-7.670008,noise,none,0.000000,3,-1422.473288,-1455.202048,0.090000,-1455.292048
1686,-10.317983,-12.182182,-13.212182,-11.212182,noise,none,0.000000,3,-1422.473288,-1453.427237,0.090000,-1453.517237
1687,-9.788720,-4.215667,-5.245667,-3.245667,informed,sell_to_mm,-5.245667,4,-1417.227621,-1456.382503,0.160000,-1456.542503
1688,-12.073455,-6.794687,-7.834687,-5.834687,noise,none,0.000000,4,-1417.227621,-1465.521442,0.160000,-1465.681442
1689,-13.018388,-16.512059,-17.552059,-15.552059,noise,none,0.000000,4,-1417.227621,-1469.301175,0.160000,-1469.461175
1690,-13.601467,-16.463481,-17.503481,-15.503481,informed,buy_from_mm,-15.503481,3,-1432.731103,-1473.535504,0.090000,-1473.625504
1691,-13.028931,-11.581729,-12.611729,-10.611729,noise,none,0.000000,3,-1432.731103,-1471.817895,0.090000,-1471.907895
1692,-12.979269,-15.629890,-16.659890,-14.659890,informed,buy_from_mm,-14.659890,2,-1447.390993,-1473.349532,0.040000,-1473.389532
1693,-11.683227,-12.389340,-13.409340,-11.409340,informed,none,0.000000,2,-1447.390993,-1470.757447,0.040000,-1470.797447
1694,-11.158477,-10.510363,-11.530363,-9.530363,noise,none,0.000000,2,-1447.390993,-1469.707948,0.040000,-1469.747948
1695,-10.847556,-12.733592,-13.753592,-11.753592,informed,buy_from_mm,-11.753592,1,-1459.144585,-1469.992142,0.010000,-1470.002142
1696,-9.809851,-18.507180,-19.517180,-17.517180,noise,none,0.000000,1,-1459.144585,-1468.954436,0.010000,-1468.964436
1697,-11.153993,-11.309271,-12.319271,-10.319271,informed,none,0.000000,1,-1459.144585,-1470.298579,0.010000,-1470.308579
1698,-13.145466,-18.284355,-19.294355,-17.294355,informed,buy_from_mm,-17.294355,0,-1476.438941,-1476.438941,0.000000,-1476.438941
1699,-13.158802,-18.044231,-19.044231,-17.044231,noise,none,0.000000,0,-1476.438941,-1476.438941,0.000000,-1476.438941
1700,-12.966476,-16.853737,-17.853737,-15.853737,noise,none,0.000000,0,-1476.438941,-1476.438941,0.000000,-1476.438941
1701,-13.180130,-14.140080,-15.140080,-13.140080,informed,none,0.000000,0,-1476.438941,-1476.438941,0.000000,-1476.438941
1702,-12.715614,-11.521823,-12.521823,-10.521823,informed,sell_to_mm,-12.521823,1,-1463.917117,-1476.632731,0.010000,-1476.642731
1703,-12.417122,-7.749961,-8.759961,-6.759961,noise,none,0.000000,1,-1463.917117,-1476.334240,0.010000,-1476.344240
1704,-12.327946,-12.322724,-13.332724,-11.332724,noise,sell_to_mm,-13.332724,2,-1450.584394,-1475.240285,0.040000,-1475.280285
1705,-12.307310,-16.200761,-17.220761,-15.220761,informed,buy_from_mm,-15.220761,1,-1465.805154,-1478.112465,0.010000,-1478.122465
1706,-13.882160,-14.255339,-15.265339,-13.265339,informed,none,0.000000,1,-1465.805154,-1479.687314,0.010000,-1479.697314
1707,-13.364772,-22.864810,-23.874810,-21.874810,informed,buy_from_mm,-21.874810,0,-1487.679964,-1487.679964,0.000000,-1487.679964
1708,-14.943198,-15.001383,-16.001383,-14.001383,noise,buy_from_mm,-14.001383,-1,-1501.681347,-1486.738150,0.010000,-1486.748150
1709,-15.575403,-13.716552,-14.706552,-12.706552,informed,sell_to_mm,-14.706552,0,-1486.974796,-1486.974796,0.000000,-1486.974796
1710,-16.377954,-23.005824,-24.005824,-22.005824,informed,buy_from_mm,-22.005824,-1,-1508.980619,-1492.602665,0.010000,-1492.612665
1711,-15.235024,-20.528684,-21.518684,-19.518684,informed,buy_from_mm,-19.518684,-2,-1528.499303,-1498.029255,0.040000,-1498.069255
1712,-14.448989,-18.807009,-19.787009,-17.787009,noise,none,0.000000,-2,-1528.499303,-1499.601325,0.040000,-1499.641325
1713,-13.118705,-16.489011,-17.469011,-15.469011,noise,none,0.000000,-2,-1528.499303,-1502.261894,0.040000,-1502.301894
1714,-13.902684,-13.632855,-14.612855,-12.612855,informed,none,0.000000,-2,-1528.499303,-1500.693935,0.040000,-1500.733935
1715,-16.335902,-20.104469,-21.084469,-19.084469,noise,none,0.000000,-2,-1528.499303,-1495.827500,0.040000,-1495.867500
1716,-15.752730,-16.180095,-17.160095,-15.160095,informed,none,0.000000,-2,-1528.499303,-1496.993844,0.040000,-1497.033844
1717,-17.063710,-22.465906,-23.445906,-21.445906,noise,none,0.000000,-2,-1528.499303,-1494.371884,0.040000,-1494.411884
1718,-15.732817,-22.165946,-23.145946,-21.145946,informed,buy_from_mm,-21.145946,-3,-1549.645250,-1502.446798,0.090000,-1502.536798
1719,-17.081868,-19.974544,-20.944544,-18.944544,informed,buy_from_mm,-18.944544,-4,-1568.589794,-1500.262322,0.160000,-1500.422322
1720,-16.694636,-21.840341,-22.800341,-20.800341,noise,none,0.000000,-4,-1568.589794,-1501.811251,0.160000,-1501.971251
1721,-16.885428,-14.961977,-15.921977,-13.921977,noise,buy_from_mm,-13.921977,-5,-1582.511771,-1498.084632,0.250000,-1498.334632
1722,-18.454172,-19.513810,-20.463810,-18.463810,informed,buy_from_mm,-18.463810,-6,-1600.975581,-1490.250547,0.360000,-1490.610547
1723,-17.693297,-13.757733,-14.697733,-12.697733,informed,sell_to_mm,-14.697733,-5,-1586.277847,-1497.811364,0.250000,-1498.061364
1724,-18.054151,-16.280044,-17.230044,-15.230044,noise,none,0.000000,-5,-1586.277847,-1496.007090,0.250000,-1496.257090
1725,-18.019605,-18.581945,-19.531945,-17.531945,noise,none,0.000000,-5,-1586.277847,-1496.179825,0.250000,-1496.429825
1726,-18.077798,-14.555511,-15.505511,-13.505511,informed,sell_to_mm,-15.505511,-4,-1570.772336,-1498.461144,0.160000,-1498.621144
1727,-18.692181,-17.852431,-18.812431,-16.812431,noise,sell_to_mm,-18.812431,-3,-1551.959905,-1495.883363,0.090000,-1495.973363
1728,-17.814418,-11.792201,-12.762201,-10.762201,noise,sell_to_mm,-12.762201,-2,-1539.197704,-1503.568869,0.040000,-1503.608869
1729,-18.796148,-13.186616,-14.166616,-12.166616,informed,sell_to_mm,-14.166616,-1,-1525.031088,-1506.234940,0.010000,-1506.244940
1730,-18.383712,-20.078777,-21.068777,-19.068777,noise,sell_to_mm,-21.068777,0,-1503.962312,-1503.962312,0.000000,-1503.962312
1731,-18.384636,-14.468532,-15.468532,-13.468532,noise,buy_from_mm,-13.468532,-1,-1517.430843,-1499.046207,0.010000,-1499.056207
1732,-19.115339,-21.793409,-22.783409,-20.783409,informed,buy_from_mm,-20.783409,-2,-1538.214252,-1499.983575,0.040000,-1500.023575
1733,-19.804427,-13.021873,-14.001873,-12.001873,noise,none,0.000000,-2,-1538.214252,-1498.605399,0.040000,-1498.645399
1734,-19.905193,-21.018304,-21.998304,-19.998304,noise,none,0.000000,-2,-1538.214252,-1498.403865,0.040000,-1498.443865
1735,-20.539717,-15.634147,-16.614147,-14.614147,noise,none,0.000000,-2,-1538.214252,-1497.134819,0.040000,-1497.174819
1736,-20.454978,-20.195894,-21.175894,-19.175894,noise,none,0.000000,-2,-1538.214252,-1497.304296,0.040000,-1497.344296
1737,-19.616138,-21.115070,-22.095070,-20.095070,informed,buy_from_mm,-20.095070,-3,-1558.309322,-1499.460907,0.090000,-1499.550907
1738,-19.198206,-23.401832,-24.371832,-22.371832,informed,buy_from_mm,-22.371832,-4,-1580.681154,-1503.888328,0.160000,-1504.048328
1739,-22.159469,-21.537821,-22.497821,-20.497821,noise,none,0.000000,-4,-1580.681154,-1492.043276,0.160000,-1492.203276
1740,-21.070189,-23.213668,-24.173668,-22.173668,noise,none,0.000000,-4,-1580.681154,-1496.400396,0.160000,-1496.560396
1741,-22.367312,-19.225528,-20.185528,-18.185528,noise,none,0.000000,-4,-1580.681154,-1491.211906,0.160000,-1491.371906
1742,-20.500059,-23.547036,-24.507036,-22.507036,noise,none,0.000000,-4,-1580.681154,-1498.680918,0.160000,-1498.840918
1743,-20.617072,-19.870600,-20.830600,-18.830600,noise,sell_to_mm,-20.830600,-3,-1559.850554,-1497.999340,0.090000,-1498.089340
1744,-19.232737,-15.363815,-16.333815,-14.333815,noise,buy_from_mm,-14.333815,-4,-1574.184369,-1497.253420,0.160000,-1497.413420
1745,-20.452876,-14.721736,-15.681736,-13.681736,noise,none,0.000000,-4,-1574.184369,-1492.372865,0.160000,-1492.532865
1746,-22.178779,-25.927198,-26.887198,-24.887198,noise,sell_to_mm,-26.887198,-3,-1547.297170,-1480.760834,0.090000,-1480.850834
1747,-22.511165,-23.189904,-24.159904,-22.159904,noise,none,0.000000,-3,-1547.297170,-1479.763674,0.090000,-1479.853674
1748,-21.713321,-17.716849,-18.686849,-16.686849,noise,none,0.000000,-3,-1547.297170,-1482.157208,0.090000,-1482.247208
1749,-22.464800,-26.413493,-27.383493,-25.383493,noise,sell_to_mm,-27.383493,-2,-1519.913677,-1474.984077,0.040000,-1475.024077
1750,-22.948757,-29.852893,-30.832893,-28.832893,informed,buy_from_mm,-28.832893,-3,-1548.746570,-1479.900300,0.090000,-1479.990300
1751,-23.547031,-23.822125,-24.792125,-22.792125,informed,none,0.000000,-3,-1548.746570,-1478.105478,0.090000,-1478.195478
1752,-23.436625,-21.569591,-22.539591,-20.539591,noise,none,0.000000,-3,-1548.746570,-1478.436695,0.090000,-1478.526695
1753,-21.774615,-24.708398,-25.678398,-23.678398,noise,none,0.000000,-3,-1548.746570,-1483.422726,0.090000,-1483.512726
1754,-20.322670,-18.239434,-19.209434,-17.209434,noise,none,0.000000,-3,-1548.746570,-1487.778560,0.090000,-1487.868560
1755,-20.046310,-19.391280,-20.361280,-18.361280,noise,buy_from_mm,-18.361280,-4,-1567.107850,-1486.922611,0.160000,-1487.082611
1756,-20.043301,-18.757871,-19.717871,-17.717871,noise,none,0.000000,-4,-1567.107850,-1486.934645,0.160000,-1487.094645
1757,-17.373073,-26.127812,-27.087812,-25.087812,informed,buy_from_mm,-25.087812,-5,-1592.195662,-1505.330299,0.250000,-1505.580299
1758,-17.001065,-21.190808,-22.140808,-20.140808,informed,buy_from_mm,-20.140808,-6,-1612.336470,-1510.330077,0.360000,-1510.690077
1759,-17.538553,-16.469182,-17.409182,-15.409182,noise,none,0.000000,-6,-1612.336470,-1507.105154,0.360000,-1507.465154
1760,-16.866897,-19.615514,-20.555514,-18.555514,informed,buy_from_mm,-18.555514,-7,-1630.891984,-1512.823706,0.490000,-1513.313706
1761,-16.366771,-16.289924,-17.219924,-15.219924,informed,none,0.000000,-7,-1630.891984,-1516.324589,0.490000,-1516.814589
1762,-17.860243,-21.145023,-22.075023,-20.075023,noise,none,0.000000,-7,-1630.891984,-1505.870283,0.490000,-1506.360283
1763,-18.736845,-13.908829,-14.838829,-12.838829,informed,sell_to_mm,-14.838829,-6,-1616.053155,-1503.632088,0.360000,-1503.992088
1764,-17.226063,-18.820207,-19.760207,-17.760207,noise,none,0.000000,-6,-1616.053155,-1512.696775,0.360000,-1513.056775
1765,-17.210652,-11.740749,-12.680749,-10.680749,noise,sell_to_mm,-12.680749,-5,-1603.372407,-1517.319149,0.250000,-1517.569149
1766,-16.582949,-19.385729,-20.335729,-18.335729,noise,buy_from_mm,-18.335729,-6,-1621.708135,-1522.210441,0.360000,-1522.570441
1767,-15.670767,-13.484085,-14.424085,-12.424085,noise,none,0.000000,-6,-1621.708135,-1527.683535,0.360000,-1528.043535
1768,-17.091437,-16.398620,-17.338620,-15.338620,noise,none,0.000000,-6,-1621.708135,-1519.159515,0.360000,-1519.519515
1769,-18.747657,-14.048100,-14.988100,-12.988100,noise,none,0.000000,-6,-1621.708135,-1509.222192,0.360000,-1509.582192
1770,-18.893592,-22.279727,-23.219727,-21.219727,informed,buy_from_mm,-21.219727,-7,-1642.927862,-1510.672721,0.490000,-1511.162721
1771,-20.481340,-17.735045,-18.665045,-16.665045,noise,none,0.000000,-7,-1642.927862,-1499.558478,0.490000,-1500.048478
1772,-22.192738,-24.573385,-25.503385,-23.503385,noise,none,0.000000,-7,-1642.927862,-1487.578696,0.490000,-1488.068696
1773,-22.852768,-23.452703,-24.382703,-22.382703,noise,none,0.000000,-7,-1642.927862,-1482.958488,0.490000,-1483.448488
1774,-26.039817,-19.510979,-20.440979,-18.440979,informed,sell_to_mm,-20.440979,-6,-1622.486883,-1466.247979,0.360000,-1466.607979
1775,-26.340577,-28.622432,-29.562432,-27.562432,informed,buy_from_mm,-27.562432,-7,-1650.049315,-1465.665278,0.490000,-1466.155278
1776,-24.571443,-22.044274,-22.974274,-20.974274,informed,sell_to_mm,-22.974274,-6,-1627.075042,-1479.646384,0.360000,-1480.006384
1777,-25.309107,-24.467207,-25.407207,-23.407207,noise,buy_from_mm,-23.407207,-7,-1650.482248,-1473.318503,0.490000,-1473.808503
1778,-26.215644,-27.674144,-28.604144,-26.604144,noise,buy_from_mm,-26.604144,-8,-1677.086393,-1467.361240,0.640000,-1468.001240
1779,-25.692109,-30.041814,-30.961814,-28.961814,noise,buy_from_mm,-28.961814,-9,-1706.048207,-1474.819223,0.810000,-1475.629223
1780,-25.132813,-27.667863,-28.577863,-26.577863,noise,none,0.000000,-9,-1706.048207,-1479.852891,0.810000,-1480.662891
1781,-25.439023,-30.062564,-30.972564,-28.972564,informed,buy_from_mm,-28.972564,-10,-1735.020770,-1480.630538,1.000000,-1481.630538
1782,-25.516969,-25.815429,-26.715429,-24.715429,noise,sell_to_mm,-26.715429,-9,-1708.305342,-1478.652623,0.810000,-1479.462623
1783,-25.773972,-22.383952,-23.293952,-21.293952,noise,none,0.000000,-9,-1708.305342,-1476.339593,0.810000,-1477.149593
1784,-26.152621,-21.266387,-22.176387,-20.176387,noise,none,0.000000,-9,-1708.305342,-1472.931754,0.810000,-1473.741754
1785,-27.324796,-25.815035,-26.725035,-24.725035,noise,none,0.000000,-9,-1708.305342,-1462.382174,0.810000,-1463.192174
1786,-27.199766,-38.283947,-39.193947,-37.193947,noise,none,0.000000,-9,-1708.305342,-1463.507445,0.810000,-1464.317445
1787,-27.394548,-31.471442,-32.381442,-30.381442,informed,buy_from_mm,-30.381442,-10,-1738.686784,-1464.741303,1.000000,-1465.741303
1788,-29.108648,-24.477536,-25.377536,-23.377536,noise,none,0.000000,-10,-1738.686784,-1447.600307,1.000000,-1448.600307
1789,-28.159131,-20.948180,-21.848180,-19.848180,noise,none,0.000000,-10,-1738.686784,-1457.095471,1.000000,-1458.095471
1790,-28.112669,-36.085182,-36.985182,-34.985182,informed,buy_from_mm,-34.985182,-11,-1773.671966,-1464.432605,1.210000,-1465.642605
1791,-28.801184,-28.415544,-29.305544,-27.305544,noise,none,0.000000,-11,-1773.671966,-1456.858940,1.210000,-1458.068940
1792,-29.204531,-30.105982,-30.995982,-28.995982,noise,buy_from_mm,-28.995982,-12,-1802.667948,-1452.213574,1.440000,-1453.653574
1793,-29.496380,-27.154724,-28.034724,-26.034724,noise,sell_to_mm,-28.034724,-11,-1774.633224,-1450.173042,1.210000,-1451.383042
1794,-30.488912,-32.415622,-33.305622,-31.305622,noise,sell_to_mm,-33.305622,-10,-1741.327601,-1436.438486,1.000000,-1437.438486
1795,-31.590028,-23.879347,-24.779347,-22.779347,informed,sell_to_mm,-24.779347,-9,-1716.548254,-1432.238006,0.810000,-1433.048006
1796,-29.992931,-31.166857,-32.076857,-30.076857,noise,none,0.000000,-9,-1716.548254,-1446.611877,0.810000,-1447.421877
1797,-29.001161,-34.752113,-35.662113,-33.662113,informed,buy_from_mm,-33.662113,-10,-1750.210367,-1460.198759,1.000000,-1461.198759
1798,-29.314606,-32.562412,-33.462412,-31.462412,noise,none,0.000000,-10,-1750.210367,-1457.064304,1.000000,-1458.064304
1799,-30.084349,-25.747349,-26.647349,-24.647349,noise,none,0.000000,-10,-1750.210367,-1449.366881,1.000000,-1450.366881
1800,-30.605624,-30.174089,-31.074089,-29.074089,noise,none,0.000000,-10,-1750.210367,-1444.154128,1.000000,-1445.154128
