t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1528,-0.310836,0.585288,-1.414712,2.585288,informed,none,0.000000,5,533.306600,531.752418,0.250000,531.502418
1529,0.104677,-0.825246,-2.825246,1.174754,noise,none,0.000000,5,533.306600,533.829987,0.250000,533.579987
1530,1.672864,2.785862,0.785862,4.785862,noise,none,0.000000,5,533.306600,541.670919,0.250000,541.420919
1531,1.790404,1.395190,-0.604810,3.395190,noise,buy_from_mm,3.395190,4,536.701790,543.863404,0.160000,543.703404
1532,0.708264,0.410099,-1.589901,2.410099,noise,none,0.000000,4,536.701790,539.534847,0.160000,539.374847
1533,0.255515,-0.920318,-2.920318,1.079682,noise,none,0.000000,4,536.701790,537.723848,0.160000,537.563848
1534,0.388418,-1.554644,-3.554644,0.445356,informed,none,0.000000,4,536.701790,538.255461,0.160000,538.095461
1535,-1.910291,-1.500497,-3.500497,0.499503,informed,none,0.000000,4,536.701790,529.060626,0.160000,528.900626
1536,-3.512534,-4.520984,-6.520984,-2.520984,noise,sell_to_mm,-6.520984,5,543.222773,525.660102,0.250000,525.410102
1537,-3.184084,-1.295486,-3.295486,0.704514,informed,none,0.000000,5,543.222773,527.302355,0.250000,527.052355
1538,-4.257734,-4.619543,-6.619543,-2.619543,informed,none,0.000000,5,543.222773,521.934101,0.250000,521.684101
1539,-4.359182,-5.200864,-7.200864,-3.200864,noise,none,0.000000,5,543.222773,521.426864,0.250000,521.176864
1540,-3.299172,-5.455685,-7.455685,-3.455685,informed,buy_from_mm,-3.455685,4,539.767089,526.570402,0.160000,526.410402
1541,-2.245795,-1.798526,-3.798526,0.201474,noise,none,0.000000,4,539.767089,530.783908,0.160000,530.623908
1542,-1.335986,-3.346591,-5.346591,-1.346591,noise,none,0.000000,4,539.767089,534.423146,0.160000,534.263146
1543,-2.824332,-1.468917,-3.468917,0.531083,noise,buy_from_mm,0.531083,3,540.298172,531.825176,0.090000,531.735176
1544,-3.567275,-3.646876,-5.646876,-1.646876,informed,none,0.000000,3,540.298172,529.596347,0.090000,529.506347
1545,-4.364492,-6.165717,-8.165717,-4.165717,informed,none,0.000000,3,540.298172,527.204696,0.090000,527.114696
1546,-6.340868,-6.723937,-8.723937,-4.723937,noise,none,0.000000,3,540.298172,521.275568,0.090000,521.185568
1547,-4.606701,-4.566945,-6.566945,-2.566945,noise,none,0.000000,3,540.298172,526.478070,0.090000,526.388070
1548,-3.724091,-4.405014,-6.405014,-2.405014,noise,buy_from_mm,-2.405014,2,537.893157,530.444975,0.040000,530.404975
1549,-3.523896,-4.031085,-6.031085,-2.031085,informed,none,0.000000,2,537.893157,530.845366,0.040000,530.805366
1550,-3.645399,-2.925344,-4.925344,-0.925344,noise,none,0.000000,2,537.893157,530.602359,0.040000,530.562359
1551,-4.591345,-3.803775,-5.803775,-1.803775,noise,buy_from_mm,-1.803775,1,536.089382,531.498037,0.010000,531.488037
1552,-5.957588,-5.667036,-7.667036,-3.667036,noise,none,0.000000,1,536.089382,530.131795,0.010000,530.121795
1553,-8.286911,-8.668467,-10.668467,-6.668467,noise,none,0.000000,1,536.089382,527.802471,0.010000,527.792471
1554,-8.061402,-8.360540,-10.360540,-6.360540,informed,none,0.000000,1,536.089382,528.027980,0.010000,528.017980
1555,-7.255098,-6.982432,-8.982432,-4.982432,informed,none,0.000000,1,536.089382,528.834284,0.010000,528.824284
1556,-6.588582,-8.903922,-10.903922,-6.903922,noise,buy_from_mm,-6.903922,0,529.185460,529.185460,0.000000,529.185460
1557,-7.411014,-7.346132,-9.346132,-5.346132,noise,sell_to_mm,-9.346132,1,538.531592,531.120578,0.010000,531.110578
1558,-8.106593,-8.535455,-10.535455,-6.535455,informed,none,0.000000,1,538.531592,530.424999,0.010000,530.414999
1559,-7.014769,-8.432299,-10.432299,-6.432299,informed,none,0.000000,1,538.531592,531.516824,0.010000,531.506824
1560,-5.286196,-4.544830,-6.544830,-2.544830,informed,none,0.000000,1,538.531592,533.245396,0.010000,533.235396
1561,-6.835497,-7.579792,-9.579792,-5.579792,informed,none,0.000000,1,538.531592,531.696095,0.010000,531.686095
1562,-5.351087,-5.159206,-7.159206,-3.159206,informed,none,0.000000,1,538.531592,533.180505,0.010000,533.170505
1563,-5.991336,-4.291259,-6.291259,-2.291259,informed,none,0.000000,1,538.531592,532.540256,0.010000,532.530256
1564,-6.038808,-6.154669,-8.154669,-4.154669,informed,none,0.000000,1,538.531592,532.492784,0.010000,532.482784
1565,-5.508501,-5.573209,-7.573209,-3.573209,noise,sell_to_mm,-7.573209,2,546.104801,535.087799,0.040000,535.047799
1566,-6.844334,-7.035025,-9.035025,-5.035025,informed,none,0.000000,2,546.104801,532.416134,0.040000,532.376134
1567,-7.189817,-8.732498,-10.732498,-6.732498,noise,none,0.000000,2,546.104801,531.725168,0.040000,531.685168
1568,-7.619805,-7.631071,-9.631071,-5.631071,informed,none,0.000000,2,546.104801,530.865190,0.040000,530.825190
1569,-9.585456,-10.685706,-12.685706,-8.685706,informed,none,0.000000,2,546.104801,526.933888,0.040000,526.893888
1570,-9.742569,-10.859812,-12.859812,-8.859812,informed,none,0.000000,2,546.104801,526.619663,0.040000,526.579663
1571,-11.121201,-10.460569,-12.460569,-8.460569,informed,none,0.000000,2,546.104801,523.862400,0.040000,523.822400
1572,-11.775957,-10.914967,-12.914967,-8.914967,informed,none,0.000000,2,546.104801,522.552887,0.040000,522.512887
1573,-12.228045,-12.994359,-14.994359,-10.994359,noise,none,0.000000,2,546.104801,521.648712,0.040000,521.608712
1574,-12.863965,-13.139893,-15.139893,-11.139893,noise,none,0.000000,2,546.104801,520.376871,0.040000,520.336871
1575,-12.566941,-12.733824,-14.733824,-10.733824,informed,none,0.000000,2,546.104801,520.970919,0.040000,520.930919
1576,-10.951892,-11.321535,-13.321535,-9.321535,noise,buy_from_mm,-9.321535,1,536.783266,525.831374,0.010000,525.821374
1577,-10.335657,-11.404415,-13.404415,-9.404415,informed,none,0.000000,1,536.783266,526.447609,0.010000,526.437609
1578,-10.882492,-10.680596,-12.680596,-8.680596,noise,none,0.000000,1,536.783266,525.900774,0.010000,525.890774
1579,-9.530281,-9.527640,-11.527640,-7.527640,noise,buy_from_mm,-7.527640,0,529.255626,529.255626,0.000000,529.255626
1580,-8.814256,-9.881470,-11.881470,-7.881470,informed,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1581,-8.127057,-7.876663,-9.876663,-5.876663,noise,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1582,-6.177181,-7.276887,-9.276887,-5.276887,noise,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1583,-6.685128,-7.550338,-9.550338,-5.550338,informed,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1584,-7.164149,-6.828435,-8.828435,-4.828435,noise,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1585,-6.011211,-7.593257,-9.593257,-5.593257,informed,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1586,-6.768373,-7.241910,-9.241910,-5.241910,noise,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1587,-8.570207,-8.810958,-10.810958,-6.810958,informed,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1588,-8.122634,-10.086531,-12.086531,-8.086531,informed,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1589,-9.124548,-8.809066,-10.809066,-6.809066,noise,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1590,-10.382400,-10.327960,-12.327960,-8.327960,informed,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1591,-8.854410,-9.106288,-11.106288,-7.106288,informed,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1592,-8.255148,-7.775091,-9.775091,-5.775091,informed,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1593,-6.658587,-6.711307,-8.711307,-4.711307,noise,none,0.000000,0,529.255626,529.255626,0.000000,529.255626
1594,-5.476380,-6.300120,-8.300120,-4.300120,noise,sell_to_mm,-8.300120,1,537.555746,532.079366,0.010000,532.069366
1595,-5.575011,-5.661188,-7.661188,-3.661188,noise,none,0.000000,1,537.555746,531.980735,0.010000,531.970735
1596,-5.191740,-3.120724,-5.120724,-1.120724,informed,sell_to_mm,-5.120724,2,542.676470,532.292989,0.040000,532.252989
1597,-4.647168,-3.153435,-5.153435,-1.153435,noise,sell_to_mm,-5.153435,3,547.829905,533.888400,0.090000,533.798400
1598,-5.079706,-3.998914,-5.998914,-1.998914,noise,none,0.000000,3,547.829905,532.590788,0.090000,532.500788
1599,-3.811319,-3.868432,-5.868432,-1.868432,noise,none,0.000000,3,547.829905,536.395949,0.090000,536.305949
1600,-5.154603,-3.839132,-5.839132,-1.839132,noise,none,0.000000,3,547.829905,532.366098,0.090000,532.276098
1601,-4.282316,-4.236102,-6.236102,-2.236102,informed,none,0.000000,3,547.829905,534.982958,0.090000,534.892958
1602,-4.787164,-5.285537,-7.285537,-3.285537,noise,none,0.000000,3,547.829905,533.468412,0.090000,533.378412
1603,-4.329158,-4.276097,-6.276097,-2.276097,informed,none,0.000000,3,547.829905,534.842431,0.090000,534.752431
1604,-3.919602,-5.590328,-7.590328,-3.590328,informed,none,0.000000,3,547.829905,536.071100,0.090000,535.981100
1605,-4.383912,-4.708021,-6.708021,-2.708021,informed,none,0.000000,3,547.829905,534.678170,0.090000,534.588170
1606,-5.404824,-6.140654,-8.140654,-4.140654,noise,sell_to_mm,-8.140654,4,555.970559,534.351263,0.160000,534.191263
1607,-2.891459,-2.333797,-4.333797,-0.333797,noise,none,0.000000,4,555.970559,544.404724,0.160000,544.244724
1608,-4.263115,-4.652164,-6.652164,-2.652164,noise,none,0.000000,4,555.970559,538.918099,0.160000,538.758099
1609,-4.076648,-3.503573,-5.503573,-1.503573,noise,none,0.000000,4,555.970559,539.663965,0.160000,539.503965
1610,-3.460486,-2.252720,-4.252720,-0.252720,noise,buy_from_mm,-0.252720,3,555.717839,545.336381,0.090000,545.246381
1611,-2.383842,-2.464273,-4.464273,-0.464273,informed,none,0.000000,3,555.717839,548.566312,0.090000,548.476312
1612,-3.487313,-2.435830,-4.435830,-0.435830,informed,none,0.000000,3,555.717839,545.255900,0.090000,545.165900
1613,-2.611444,-2.454317,-4.454317,-0.454317,informed,none,0.000000,3,555.717839,547.883505,0.090000,547.793505
1614,-2.733855,-5.354014,-7.354014,-3.354014,noise,none,0.000000,3,555.717839,547.516274,0.090000,547.426274
1615,-1.731984,0.310658,-1.689342,2.310658,informed,sell_to_mm,-1.689342,4,557.407181,550.479244,0.160000,550.319244
1616,-2.825534,-3.240789,-5.240789,-1.240789,noise,sell_to_mm,-5.240789,5,562.647970,548.520302,0.250000,548.270302
1617,-2.544913,-2.939664,-4.939664,-0.939664,noise,none,0.000000,5,562.647970,549.923405,0.250000,549.673405
1618,-1.937072,-2.493301,-4.493301,-0.493301,noise,none,0.000000,5,562.647970,552.962610,0.250000,552.712610
1619,-0.723371,-0.234109,-2.234109,1.765891,noise,none,0.000000,5,562.647970,559.031115,0.250000,558.781115
1620,-0.397307,-2.587506,-4.587506,-0.587506,noise,none,0.000000,5,562.647970,560.661434,0.250000,560.411434
1621,-0.853650,-1.122973,-3.122973,0.877027,informed,none,0.000000,5,562.647970,558.379721,0.250000,558.129721
1622,-3.344664,-2.797209,-4.797209,-0.797209,informed,none,0.000000,5,562.647970,545.924652,0.250000,545.674652
1623,-1.327200,-1.821887,-3.821887,0.178113,informed,none,0.000000,5,562.647970,556.011970,0.250000,555.761970
1624,-1.751071,-2.832596,-4.832596,-0.832596,noise,none,0.000000,5,562.647970,553.892615,0.250000,553.642615
1625,-1.330724,-0.006071,-2.006071,1.993929,noise,none,0.000000,5,562.647970,555.994348,0.250000,555.744348
1626,-0.796573,-1.433635,-3.433635,0.566365,noise,none,0.000000,5,562.647970,558.665104,0.250000,558.415104
1627,-1.170727,-1.542454,-3.542454,0.457546,informed,none,0.000000,5,562.647970,556.794334,0.250000,556.544334
1628,-2.071947,-1.987679,-3.987679,0.012321,noise,none,0.000000,5,562.647970,552.288233,0.250000,552.038233
1629,-3.335440,-3.160762,-5.160762,-1.160762,noise,none,0.000000,5,562.647970,545.970769,0.250000,545.720769
1630,-2.821838,-2.342329,-4.342329,-0.342329,noise,none,0.000000,5,562.647970,548.538782,0.250000,548.288782
1631,-4.348407,-3.297832,-5.297832,-1.297832,informed,none,0.000000,5,562.647970,540.905937,0.250000,540.655937
1632,-2.402762,-3.300695,-5.300695,-1.300695,noise,none,0.000000,5,562.647970,550.634162,0.250000,550.384162
1633,-3.463181,-2.316621,-4.316621,-0.316621,informed,none,0.000000,5,562.647970,545.332065,0.250000,545.082065
1634,-3.934479,-4.041245,-6.041245,-2.041245,informed,none,0.000000,5,562.647970,542.975576,0.250000,542.725576
1635,-3.319787,-3.753079,-5.753079,-1.753079,informed,none,0.000000,5,562.647970,546.049035,0.250000,545.799035
1636,-1.947580,-3.665182,-5.665182,-1.665182,noise,buy_from_mm,-1.665182,4,560.982788,553.192467,0.160000,553.032467
1637,-0.547770,-1.513821,-3.513821,0.486179,noise,none,0.000000,4,560.982788,558.791708,0.160000,558.631708
1638,-1.582630,-2.339500,-4.339500,-0.339500,noise,buy_from_mm,-0.339500,3,560.643288,555.895397,0.090000,555.805397
1639,-1.947312,-2.127932,-4.127932,-0.127932,noise,sell_to_mm,-4.127932,4,564.771221,556.981972,0.160000,556.821972
1640,-3.011441,-2.992279,-4.992279,-0.992279,informed,none,0.000000,4,564.771221,552.725456,0.160000,552.565456
1641,-2.465220,-3.589027,-5.589027,-1.589027,informed,none,0.000000,4,564.771221,554.910342,0.160000,554.750342
1642,-2.918117,-2.144602,-4.144602,-0.144602,noise,sell_to_mm,-4.144602,5,568.915823,554.325237,0.250000,554.075237
1643,-3.566102,-4.069385,-6.069385,-2.069385,noise,sell_to_mm,-6.069385,6,574.985207,553.588592,0.360000,553.228592
1644,-3.933397,-4.448614,-6.448614,-2.448614,informed,none,0.000000,6,574.985207,551.384826,0.360000,551.024826
1645,-4.355278,-2.545236,-4.545236,-0.545236,noise,buy_from_mm,-0.545236,5,574.439972,552.663579,0.250000,552.413579
1646,-3.331638,-1.197684,-3.197684,0.802316,informed,sell_to_mm,-3.197684,6,577.637655,557.647826,0.360000,557.287826
1647,-2.897858,-2.547815,-4.547815,-0.547815,informed,none,0.000000,6,577.637655,560.250506,0.360000,559.890506
1648,-3.396503,-1.340792,-3.340792,0.659208,noise,none,0.000000,6,577.637655,557.258639,0.360000,556.898639
1649,-2.882970,-1.200906,-3.200906,0.799094,noise,buy_from_mm,0.799094,5,578.436749,564.021901,0.250000,563.771901
1650,-3.200359,-2.802942,-4.802942,-0.802942,noise,none,0.000000,5,578.436749,562.434952,0.250000,562.184952
1651,-3.118829,-1.870254,-3.870254,0.129746,noise,sell_to_mm,-3.870254,6,582.307003,563.594028,0.360000,563.234028
1652,-3.308821,-2.397365,-4.397365,-0.397365,noise,none,0.000000,6,582.307003,562.454075,0.360000,562.094075
1653,-4.094219,-4.195400,-6.195400,-2.195400,noise,buy_from_mm,-2.195400,5,580.111603,559.640510,0.250000,559.390510
1654,-4.992565,-4.342763,-6.342763,-2.342763,noise,none,0.000000,5,580.111603,555.148777,0.250000,554.898777
1655,-5.583571,-4.933771,-6.933771,-2.933771,noise,none,0.000000,5,580.111603,552.193747,0.250000,551.943747
1656,-5.674861,-5.539272,-7.539272,-3.539272,informed,none,0.000000,5,580.111603,551.737298,0.250000,551.487298
1657,-5.583868,-5.115733,-7.115733,-3.115733,noise,none,0.000000,5,580.111603,552.192262,0.250000,551.942262
1658,-5.771594,-5.324012,-7.324012,-3.324012,informed,none,0.000000,5,580.111603,551.253634,0.250000,551.003634
1659,-6.694351,-5.765589,-7.765589,-3.765589,noise,none,0.000000,5,580.111603,546.639848,0.250000,546.389848
1660,-5.935882,-6.117810,-8.117810,-4.117810,noise,sell_to_mm,-8.117810,6,588.229413,552.614120,0.360000,552.254120
1661,-6.681599,-6.364956,-8.364956,-4.364956,informed,none,0.000000,6,588.229413,548.139816,0.360000,547.779816
1662,-9.220634,-9.082549,-11.082549,-7.082549,noise,none,0.000000,6,588.229413,532.905606,0.360000,532.545606
1663,-9.497010,-8.055696,-10.055696,-6.055696,noise,none,0.000000,6,588.229413,531.247356,0.360000,530.887356
1664,-10.901622,-7.967171,-9.967171,-5.967171,noise,none,0.000000,6,588.229413,522.819683,0.360000,522.459683
1665,-9.339773,-8.793834,-10.793834,-6.793834,informed,none,0.000000,6,588.229413,532.190777,0.360000,531.830777
1666,-10.171312,-10.138441,-12.138441,-8.138441,noise,sell_to_mm,-12.138441,7,600.367854,529.168673,0.490000,528.678673
1667,-9.967785,-10.269357,-12.269357,-8.269357,informed,none,0.000000,7,600.367854,530.593358,0.490000,530.103358
1668,-9.935324,-10.366429,-12.366429,-8.366429,noise,none,0.000000,7,600.367854,530.820584,0.490000,530.330584
1669,-9.854269,-9.492828,-11.492828,-7.492828,noise,sell_to_mm,-11.492828,8,611.860682,533.026534,0.640000,532.386534
1670,-9.576747,-10.423995,-12.423995,-8.423995,informed,none,0.000000,8,611.860682,535.246703,0.640000,534.606703
1671,-9.707389,-9.025370,-11.025370,-7.025370,informed,none,0.000000,8,611.860682,534.201573,0.640000,533.561573
1672,-9.731605,-10.084149,-12.084149,-8.084149,noise,buy_from_mm,-8.084149,7,603.776533,535.655298,0.490000,535.165298
1673,-6.989681,-7.040157,-9.040157,-5.040157,informed,none,0.000000,7,603.776533,554.848767,0.490000,554.358767
1674,-6.941256,-6.683537,-8.683537,-4.683537,informed,none,0.000000,7,603.776533,555.187739,0.490000,554.697739
1675,-8.109726,-9.441045,-11.441045,-7.441045,noise,none,0.000000,7,603.776533,547.008448,0.490000,546.518448
1676,-7.173982,-8.564644,-10.564644,-6.564644,noise,none,0.000000,7,603.776533,553.558658,0.490000,553.068658
1677,-6.788418,-6.654192,-8.654192,-4.654192,informed,none,0.000000,7,603.776533,556.257605,0.490000,555.767605
1678,-6.015350,-6.043003,-8.043003,-4.043003,noise,none,0.000000,7,603.776533,561.669081,0.490000,561.179081
1679,-3.755110,-5.273439,-7.273439,-3.273439,noise,none,0.000000,7,603.776533,577.490765,0.490000,577.000765
1680,-4.410013,-3.226700,-5.226700,-1.226700,informed,none,0.000000,7,603.776533,572.906442,0.490000,572.416442
1681,-5.843648,-5.531464,-7.531464,-3.531464,informed,none,0.000000,7,603.776533,562.870997,0.490000,562.380997
1682,-6.626631,-6.750471,-8.750471,-4.750471,noise,sell_to_mm,-8.750471,8,612.527004,559.513955,0.640000,558.873955
1683,-4.864918,-5.491574,-7.491574,-3.491574,noise,none,0.000000,8,612.527004,573.607662,0.640000,572.967662
1684,-4.777456,-4.599801,-6.599801,-2.599801,informed,none,0.000000,8,612.527004,574.307357,0.640000,573.667357
1685,-5.657959,-6.704115,-8.704115,-4.704115,noise,none,0.000000,8,612.527004,567.263334,0.640000,566.623334
1686,-2.690048,-0.969076,-2.969076,1.030924,informed,none,0.000000,8,612.527004,591.006623,0.640000,590.366623
1687,-3.856985,-2.801529,-4.801529,-0.801529,noise,none,0.000000,8,612.527004,581.671125,0.640000,581.031125
1688,-2.783196,-0.872724,-2.872724,1.127276,noise,none,0.000000,8,612.527004,590.261436,0.640000,589.621436
1689,-2.165536,-2.974077,-4.974077,-0.974077,informed,none,0.000000,8,612.527004,595.202718,0.640000,594.562718
1690,-2.792234,-4.215913,-6.215913,-2.215913,informed,none,0.000000,8,612.527004,590.189130,0.640000,589.549130
1691,-3.386973,-3.880925,-5.880925,-1.880925,informed,none,0.000000,8,612.527004,585.431217,0.640000,584.791217
1692,-5.357850,-5.409497,-7.409497,-3.409497,noise,none,0.000000,8,612.527004,569.664208,0.640000,569.024208
1693,-6.334473,-5.989437,-7.989437,-3.989437,noise,none,0.000000,8,612.527004,561.851220,0.640000,561.211220
1694,-5.902957,-3.724497,-5.724497,-1.724497,informed,sell_to_mm,-5.724497,9,618.251501,565.124891,0.810000,564.314891
1695,-5.315341,-5.672246,-7.672246,-3.672246,noise,sell_to_mm,-7.672246,10,625.923747,572.770336,1.000000,571.770336
1696,-4.686925,-8.415668,-10.415668,-6.415668,informed,buy_from_mm,-6.415668,9,619.508079,577.325752,0.810000,576.515752
1697,-7.104676,-7.865663,-9.865663,-5.865663,noise,none,0.000000,9,619.508079,555.565995,0.810000,554.755995
1698,-6.250547,-8.888758,-10.888758,-6.888758,noise,none,0.000000,9,619.508079,563.253154,0.810000,562.443154
1699,-5.314473,-3.796985,-5.796985,-1.796985,noise,none,0.000000,9,619.508079,571.677825,0.810000,570.867825
1700,-5.360075,-6.873359,-8.873359,-4.873359,informed,none,0.000000,9,619.508079,571.267406,0.810000,570.457406
1701,-5.124515,-3.058550,-5.058550,-1.058550,informed,sell_to_mm,-5.058550,10,624.566629,573.321476,1.000000,572.321476
1702,-5.445123,-4.567381,-6.567381,-2.567381,noise,none,0.000000,10,624.566629,570.115395,1.000000,569.115395
1703,-3.935695,-5.009711,-7.009711,-3.009711,noise,sell_to_mm,-7.009711,11,631.576341,588.283698,1.210000,587.073698
1704,-3.137362,-2.804044,-4.804044,-0.804044,informed,none,0.000000,11,631.576341,597.065363,1.210000,595.855363
1705,-2.169140,-4.063102,-6.063102,-2.063102,informed,none,0.000000,11,631.576341,607.715798,1.210000,606.505798
1706,-3.220908,-4.753369,-6.753369,-2.753369,informed,none,0.000000,11,631.576341,596.146353,1.210000,594.936353
1707,-3.317683,-3.795408,-5.795408,-1.795408,informed,none,0.000000,11,631.576341,595.081824,1.210000,593.871824
1708,-3.915524,-5.013867,-7.013867,-3.013867,informed,none,0.000000,11,631.576341,588.505578,1.210000,587.295578
1709,-4.212309,-5.323894,-7.323894,-3.323894,noise,none,0.000000,11,631.576341,585.240940,1.210000,584.030940
1710,-4.453564,-4.642670,-6.642670,-2.642670,informed,none,0.000000,11,631.576341,582.587133,1.210000,581.377133
1711,-2.811337,-4.071834,-6.071834,-2.071834,informed,none,0.000000,11,631.576341,600.651638,1.210000,599.441638
1712,-3.239156,-3.600363,-5.600363,-1.600363,informed,none,0.000000,11,631.576341,595.945625,1.210000,594.735625
1713,-3.925788,-4.072125,-6.072125,-2.072125,noise,sell_to_mm,-6.072125,12,637.648465,590.539011,1.440000,589.099011
1714,-4.118652,-4.722539,-6.722539,-2.722539,noise,none,0.000000,12,637.648465,588.224639,1.440000,586.784639
1715,-4.479919,-4.459572,-6.459572,-2.459572,informed,none,0.000000,12,637.648465,583.889441,1.440000,582.449441
1716,-5.077795,-5.795327,-7.795327,-3.795327,informed,none,0.000000,12,637.648465,576.714930,1.440000,575.274930
1717,-4.991128,-3.872955,-5.872955,-1.872955,noise,none,0.000000,12,637.648465,577.754933,1.440000,576.314933
1718,-5.939843,-5.527075,-7.527075,-3.527075,noise,none,0.000000,12,637.648465,566.370348,1.440000,564.930348
1719,-5.346090,-5.504708,-7.504708,-3.504708,noise,none,0.000000,12,637.648465,573.495390,1.440000,572.055390
1720,-5.329315,-6.587556,-8.587556,-4.587556,informed,none,0.000000,12,637.648465,573.696687,1.440000,572.256687
1721,-4.471756,-5.512690,-7.512690,-3.512690,noise,buy_from_mm,-3.512690,11,634.135775,584.946461,1.210000,583.736461
1722,-5.214093,-6.223510,-8.223510,-4.223510,informed,none,0.000000,11,634.135775,576.780750,1.210000,575.570750
1723,-5.076537,-5.770297,-7.770297,-3.770297,informed,none,0.000000,11,634.135775,578.293869,1.210000,577.083869
1724,-3.350163,-2.321070,-4.321070,-0.321070,informed,none,0.000000,11,634.135775,597.283987,1.210000,596.073987
1725,-2.346285,-1.617982,-3.617982,0.382018,noise,none,0.000000,11,634.135775,608.326643,1.210000,607.116643
1726,-2.561662,-1.589417,-3.589417,0.410583,informed,none,0.000000,11,634.135775,605.957498,1.210000,604.747498
1727,-1.170946,-1.317817,-3.317817,0.682183,noise,sell_to_mm,-3.317817,12,637.453592,623.402245,1.440000,621.962245
1728,-2.678970,-2.395613,-4.395613,-0.395613,informed,none,0.000000,12,637.453592,605.305953,1.440000,603.865953
1729,-4.396770,-3.259179,-5.259179,-1.259179,noise,none,0.000000,12,637.453592,584.692347,1.440000,583.252347
1730,-3.350787,-3.753708,-5.753708,-1.753708,noise,none,0.000000,12,637.453592,597.244153,1.440000,595.804153
1731,-3.369659,-3.803414,-5.803414,-1.803414,noise,buy_from_mm,-1.803414,11,635.650178,598.583931,1.210000,597.373931
1732,-1.839758,-0.048899,-2.048899,1.951101,informed,none,0.000000,11,635.650178,615.412836,1.210000,614.202836
1733,-2.795835,-2.683766,-4.683766,-0.683766,informed,none,0.000000,11,635.650178,604.895995,1.210000,603.685995
1734,-4.094136,-4.041137,-6.041137,-2.041137,noise,none,0.000000,11,635.650178,590.614681,1.210000,589.404681
1735,-5.003121,-5.348217,-7.348217,-3.348217,noise,none,0.000000,11,635.650178,580.615848,1.210000,579.405848
1736,-4.879416,-6.218584,-8.218584,-4.218584,informed,none,0.000000,11,635.650178,581.976605,1.210000,580.766605
1737,-5.142414,-4.749287,-6.749287,-2.749287,informed,none,0.000000,11,635.650178,579.083622,1.210000,577.873622
1738,-7.641577,-6.330147,-8.330147,-4.330147,informed,none,0.000000,11,635.650178,551.592834,1.210000,550.382834
1739,-10.227220,-10.936140,-12.936140,-8.936140,informed,none,0.000000,11,635.650178,523.150756,1.210000,521.940756
1740,-8.801751,-10.092343,-12.092343,-8.092343,noise,none,0.000000,11,635.650178,538.830914,1.210000,537.620914
1741,-8.892451,-11.282531,-13.282531,-9.282531,noise,none,0.000000,11,635.650178,537.833213,1.210000,536.623213
1742,-9.548998,-9.258196,-11.258196,-7.258196,noise,sell_to_mm,-11.258196,12,646.908374,532.320394,1.440000,530.880394
1743,-8.259565,-8.443531,-10.443531,-6.443531,informed,none,0.000000,12,646.908374,547.793598,1.440000,546.353598
1744,-8.572508,-7.226622,-9.226622,-5.226622,informed,none,0.000000,12,646.908374,544.038273,1.440000,542.598273
1745,-8.219468,-9.599457,-11.599457,-7.599457,informed,none,0.000000,12,646.908374,548.274764,1.440000,546.834764
1746,-9.460463,-8.455865,-10.455865,-6.455865,informed,none,0.000000,12,646.908374,533.382813,1.440000,531.942813
1747,-9.573358,-10.176940,-12.176940,-8.176940,informed,none,0.000000,12,646.908374,532.028077,1.440000,530.588077
1748,-10.484708,-10.964196,-12.964196,-8.964196,informed,none,0.000000,12,646.908374,521.091873,1.440000,519.651873
1749,-11.478861,-10.550841,-12.550841,-8.550841,informed,none,0.000000,12,646.908374,509.162037,1.440000,507.722037
1750,-10.123160,-10.595275,-12.595275,-8.595275,informed,none,0.000000,12,646.908374,525.430451,1.440000,523.990451
1751,-11.924302,-12.099505,-14.099505,-10.099505,informed,none,0.000000,12,646.908374,503.816749,1.440000,502.376749
1752,-10.651410,-11.572738,-13.572738,-9.572738,noise,sell_to_mm,-13.572738,13,660.481113,522.012783,1.690000,520.322783
1753,-11.505770,-10.843555,-12.843555,-8.843555,informed,none,0.000000,13,660.481113,510.906109,1.690000,509.216109
1754,-9.645746,-9.852335,-11.852335,-7.852335,informed,none,0.000000,13,660.481113,535.086410,1.690000,533.396410
1755,-8.686441,-7.866788,-9.866788,-5.866788,informed,none,0.000000,13,660.481113,547.557382,1.690000,545.867382
1756,-8.928381,-7.942211,-9.942211,-5.942211,noise,buy_from_mm,-5.942211,12,654.538902,547.398331,1.440000,545.958331
1757,-9.574878,-8.548387,-10.548387,-6.548387,informed,none,0.000000,12,654.538902,539.640372,1.440000,538.200372
1758,-6.776964,-6.400662,-8.400662,-4.400662,informed,none,0.000000,12,654.538902,573.215334,1.440000,571.775334
