t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-30.228537,-29.025376,-29.525376,-28.525376,noise,buy_from_mm,-28.525376,2,-40.852823,-101.309896,0.040000,-101.349896
221,-29.725244,-29.321740,-29.821740,-28.821740,informed,none,0.000000,2,-40.852823,-100.303310,0.040000,-100.343310
222,-30.850841,-29.940757,-30.440757,-29.440757,informed,sell_to_mm,-30.440757,3,-10.412066,-102.964588,0.090000,-103.054588
223,-31.696460,-31.921106,-32.421106,-31.421106,informed,none,0.000000,3,-10.412066,-105.501446,0.090000,-105.591446
224,-31.577885,-33.404911,-33.904911,-32.904911,noise,none,0.000000,3,-10.412066,-105.145720,0.090000,-105.235720
225,-32.445363,-31.920860,-32.420860,-31.420860,noise,none,0.000000,3,-10.412066,-107.748155,0.090000,-107.838155
226,-33.328804,-34.459887,-34.959887,-33.959887,noise,none,0.000000,3,-10.412066,-110.398479,0.090000,-110.488479
227,-34.411649,-34.723789,-35.223789,-34.223789,informed,none,0.000000,3,-10.412066,-113.647013,0.090000,-113.737013
228,-34.074476,-34.503516,-35.003516,-34.003516,noise,none,0.000000,3,-10.412066,-112.635494,0.090000,-112.725494
229,-33.613396,-34.506713,-35.006713,-34.006713,noise,buy_from_mm,-34.006713,2,-44.418779,-111.645572,0.040000,-111.685572
230,-34.292415,-34.395131,-34.895131,-33.895131,noise,none,0.000000,2,-44.418779,-113.003610,0.040000,-113.043610
231,-36.232044,-35.710593,-36.210593,-35.210593,noise,buy_from_mm,-35.210593,1,-79.629372,-115.861416,0.010000,-115.871416
232,-37.787538,-37.535674,-38.035674,-37.035674,noise,sell_to_mm,-38.035674,2,-41.593698,-117.168774,0.040000,-117.208774
233,-36.922366,-37.363156,-37.863156,-36.863156,noise,none,0.000000,2,-41.593698,-115.438429,0.040000,-115.478429
234,-37.568318,-38.431686,-38.931686,-37.931686,informed,buy_from_mm,-37.931686,1,-79.525384,-117.093702,0.010000,-117.103702
235,-38.028542,-38.523388,-39.023388,-38.023388,informed,none,0.000000,1,-79.525384,-117.553926,0.010000,-117.563926
236,-38.498793,-39.001351,-39.501351,-38.501351,informed,buy_from_mm,-38.501351,0,-118.026735,-118.026735,0.000000,-118.026735
237,-39.379061,-39.611567,-40.111567,-39.111567,noise,buy_from_mm,-39.111567,-1,-157.138301,-117.759240,0.010000,-117.769240
238,-38.383839,-39.149702,-39.649702,-38.649702,noise,none,0.000000,-1,-157.138301,-118.754463,0.010000,-118.764463
239,-38.670775,-38.496555,-38.996555,-37.996555,informed,none,0.000000,-1,-157.138301,-118.467526,0.010000,-118.477526
240,-37.877137,-39.185590,-39.685590,-38.685590,informed,buy_from_mm,-38.685590,-2,-195.823892,-120.069618,0.040000,-120.109618
241,-35.733293,-35.357752,-35.857752,-34.857752,noise,sell_to_mm,-35.857752,-1,-159.966140,-124.232847,0.010000,-124.242847
242,-36.563778,-35.905192,-36.405192,-35.405192,noise,sell_to_mm,-36.405192,0,-123.560948,-123.560948,0.000000,-123.560948
243,-35.224359,-35.506642,-36.006642,-35.006642,informed,none,0.000000,0,-123.560948,-123.560948,0.000000,-123.560948
244,-35.330668,-34.144201,-34.644201,-33.644201,noise,buy_from_mm,-33.644201,-1,-157.205150,-121.874482,0.010000,-121.884482
245,-36.063347,-35.665050,-36.165050,-35.165050,informed,none,0.000000,-1,-157.205150,-121.141802,0.010000,-121.151802
246,-35.456400,-35.672191,-36.172191,-35.172191,informed,none,0.000000,-1,-157.205150,-121.748750,0.010000,-121.758750
247,-33.685423,-32.643788,-33.143788,-32.143788,informed,sell_to_mm,-33.143788,0,-124.061361,-124.061361,0.000000,-124.061361
248,-34.401458,-36.470507,-36.970507,-35.970507,noise,none,0.000000,0,-124.061361,-124.061361,0.000000,-124.061361
249,-34.611833,-33.566440,-34.066440,-33.066440,noise,none,0.000000,0,-124.061361,-124.061361,0.000000,-124.061361
250,-34.484566,-35.728659,-36.228659,-35.228659,noise,none,0.000000,0,-124.061361,-124.061361,0.000000,-124.061361
251,-35.372150,-36.018940,-36.518940,-35.518940,noise,none,0.000000,0,-124.061361,-124.061361,0.000000,-124.061361
252,-36.219817,-38.094443,-38.594443,-37.594443,noise,buy_from_mm,-37.594443,-1,-161.655804,-125.435987,0.010000,-125.445987
253,-35.638286,-38.209681,-38.709681,-37.709681,noise,sell_to_mm,-38.709681,0,-122.946123,-122.946123,0.000000,-122.946123
254,-32.531150,-32.445923,-32.945923,-31.945923,informed,none,0.000000,0,-122.946123,-122.946123,0.000000,-122.946123
255,-31.978788,-33.934310,-34.434310,-33.434310,noise,buy_from_mm,-33.434310,-1,-156.380433,-124.401645,0.010000,-124.411645
256,-33.889246,-34.558563,-35.058563,-34.058563,noise,buy_from_mm,-34.058563,-2,-190.438996,-122.660504,0.040000,-122.700504
257,-35.082734,-34.002791,-34.502791,-33.502791,informed,sell_to_mm,-34.502791,-1,-155.936205,-120.853471,0.010000,-120.863471
258,-35.682650,-34.842570,-35.342570,-34.342570,informed,sell_to_mm,-35.342570,0,-120.593635,-120.593635,0.000000,-120.593635
259,-34.008229,-34.076406,-34.576406,-33.576406,noise,none,0.000000,0,-120.593635,-120.593635,0.000000,-120.593635
260,-33.956431,-33.188063,-33.688063,-32.688063,informed,sell_to_mm,-33.688063,1,-86.905572,-120.862003,0.010000,-120.872003
261,-34.896882,-35.012289,-35.512289,-34.512289,informed,none,0.000000,1,-86.905572,-121.802454,0.010000,-121.812454
262,-34.927716,-34.455575,-34.955575,-33.955575,informed,none,0.000000,1,-86.905572,-121.833288,0.010000,-121.843288
263,-35.216455,-34.838496,-35.338496,-34.338496,noise,none,0.000000,1,-86.905572,-122.122027,0.010000,-122.132027
264,-35.714005,-34.401045,-34.901045,-33.901045,noise,none,0.000000,1,-86.905572,-122.619577,0.010000,-122.629577
265,-34.380253,-35.044312,-35.544312,-34.544312,noise,none,0.000000,1,-86.905572,-121.285825,0.010000,-121.295825
266,-35.833391,-34.286699,-34.786699,-33.786699,noise,none,0.000000,1,-86.905572,-122.738963,0.010000,-122.748963
267,-35.169083,-35.648084,-36.148084,-35.148084,noise,buy_from_mm,-35.148084,0,-122.053656,-122.053656,0.000000,-122.053656
268,-36.333414,-35.068423,-35.568423,-34.568423,noise,none,0.000000,0,-122.053656,-122.053656,0.000000,-122.053656
269,-37.237522,-36.805006,-37.305006,-36.305006,informed,none,0.000000,0,-122.053656,-122.053656,0.000000,-122.053656
270,-36.841489,-36.302618,-36.802618,-35.802618,informed,sell_to_mm,-36.802618,1,-85.251038,-122.092527,0.010000,-122.102527
271,-37.360958,-38.369234,-38.869234,-37.869234,informed,buy_from_mm,-37.869234,0,-123.120272,-123.120272,0.000000,-123.120272
272,-38.561406,-37.246405,-37.746405,-36.746405,informed,sell_to_mm,-37.746405,1,-85.373867,-123.935273,0.010000,-123.945273
273,-38.599779,-38.423295,-38.923295,-37.923295,noise,buy_from_mm,-37.923295,0,-123.297162,-123.297162,0.000000,-123.297162
274,-38.860960,-39.817687,-40.317687,-39.317687,noise,none,0.000000,0,-123.297162,-123.297162,0.000000,-123.297162
275,-37.869474,-37.371134,-37.871134,-36.871134,noise,none,0.000000,0,-123.297162,-123.297162,0.000000,-123.297162
276,-36.885741,-38.015683,-38.515683,-37.515683,informed,buy_from_mm,-37.515683,-1,-160.812846,-123.927105,0.010000,-123.937105
277,-39.092916,-37.480420,-37.980420,-36.980420,noise,none,0.000000,-1,-160.812846,-121.719930,0.010000,-121.729930
278,-40.582676,-39.907353,-40.407353,-39.407353,noise,none,0.000000,-1,-160.812846,-120.230170,0.010000,-120.240170
279,-37.856885,-38.405496,-38.905496,-37.905496,informed,buy_from_mm,-37.905496,-2,-198.718342,-123.004573,0.040000,-123.044573
280,-37.062306,-38.086166,-38.586166,-37.586166,informed,buy_from_mm,-37.586166,-3,-236.304508,-125.117589,0.090000,-125.207589
281,-35.429268,-36.476713,-36.976713,-35.976713,informed,buy_from_mm,-35.976713,-4,-272.281221,-130.564147,0.160000,-130.724147
282,-35.947184,-35.735318,-36.235318,-35.235318,noise,none,0.000000,-4,-272.281221,-128.492485,0.160000,-128.652485
283,-36.385332,-37.270378,-37.770378,-36.770378,informed,buy_from_mm,-36.770378,-5,-309.051598,-127.124940,0.250000,-127.374940
284,-35.863619,-35.858656,-36.358656,-35.358656,noise,none,0.000000,-5,-309.051598,-129.733503,0.250000,-129.983503
285,-35.415212,-35.206459,-35.706459,-34.706459,informed,none,0.000000,-5,-309.051598,-131.975539,0.250000,-132.225539
286,-34.704995,-34.378131,-34.878131,-33.878131,noise,none,0.000000,-5,-309.051598,-135.526622,0.250000,-135.776622
287,-34.570843,-33.875948,-34.375948,-33.375948,noise,none,0.000000,-5,-309.051598,-136.197382,0.250000,-136.447382
288,-33.979071,-32.824108,-33.324108,-32.324108,noise,sell_to_mm,-33.324108,-4,-275.727490,-139.811207,0.160000,-139.971207
289,-34.123227,-34.292171,-34.792171,-33.792171,informed,none,0.000000,-4,-275.727490,-139.234582,0.160000,-139.394582
290,-33.874097,-34.423364,-34.923364,-33.923364,informed,buy_from_mm,-33.923364,-5,-309.650854,-140.280369,0.250000,-140.530369
291,-34.757276,-33.878336,-34.378336,-33.378336,noise,none,0.000000,-5,-309.650854,-135.864477,0.250000,-136.114477
292,-34.588054,-35.893891,-36.393891,-35.393891,informed,buy_from_mm,-35.393891,-6,-345.044746,-137.516422,0.360000,-137.876422
293,-35.430104,-36.145027,-36.645027,-35.645027,noise,none,0.000000,-6,-345.044746,-132.464122,0.360000,-132.824122
294,-34.816448,-34.607545,-35.107545,-34.107545,noise,none,0.000000,-6,-345.044746,-136.146061,0.360000,-136.506061
295,-35.001888,-33.093799,-33.593799,-32.593799,informed,sell_to_mm,-33.593799,-5,-311.450947,-136.441505,0.250000,-136.691505
296,-33.913856,-33.709185,-34.209185,-33.209185,noise,buy_from_mm,-33.209185,-6,-344.660131,-141.176998,0.360000,-141.536998
297,-35.988889,-36.739703,-37.239703,-36.239703,informed,buy_from_mm,-36.239703,-7,-380.899834,-128.977611,0.490000,-129.467611
298,-35.319087,-36.172159,-36.672159,-35.672159,informed,buy_from_mm,-35.672159,-8,-416.571993,-134.019299,0.640000,-134.659299
299,-33.953748,-32.735179,-33.235179,-32.235179,noise,none,0.000000,-8,-416.571993,-144.942010,0.640000,-145.582010
300,-36.127569,-36.724086,-37.224086,-36.224086,noise,buy_from_mm,-36.224086,-9,-452.796079,-127.647962,0.810000,-128.457962
301,-36.211700,-35.976162,-36.476162,-35.476162,noise,none,0.000000,-9,-452.796079,-126.890779,0.810000,-127.700779
302,-36.017822,-35.092077,-35.592077,-34.592077,informed,sell_to_mm,-35.592077,-8,-417.204002,-129.061428,0.640000,-129.701428
303,-35.882182,-36.788780,-37.288780,-36.288780,noise,none,0.000000,-8,-417.204002,-130.146550,0.640000,-130.786550
304,-35.189458,-35.944689,-36.444689,-35.444689,noise,none,0.000000,-8,-417.204002,-135.688339,0.640000,-136.328339
305,-35.341389,-35.335890,-35.835890,-34.835890,noise,buy_from_mm,-34.835890,-9,-452.039893,-133.967394,0.810000,-134.777394
306,-35.790771,-37.088937,-37.588937,-36.588937,informed,buy_from_mm,-36.588937,-10,-488.628830,-130.721123,1.000000,-131.721123
307,-35.647248,-35.531010,-36.031010,-35.031010,noise,buy_from_mm,-35.031010,-11,-523.659839,-131.540107,1.210000,-132.750107
308,-37.759578,-36.812813,-37.312813,-36.312813,informed,sell_to_mm,-37.312813,-10,-486.347027,-108.751249,1.000000,-109.751249
309,-39.871236,-39.866071,-40.366071,-39.366071,noise,sell_to_mm,-40.366071,-9,-445.980956,-87.139835,0.810000,-87.949835
310,-38.569700,-37.079772,-37.579772,-36.579772,informed,sell_to_mm,-37.579772,-8,-408.401184,-99.843584,0.640000,-100.483584
311,-39.425656,-39.749886,-40.249886,-39.249886,informed,none,0.000000,-8,-408.401184,-92.995940,0.640000,-93.635940
312,-39.322787,-38.954319,-39.454319,-38.454319,noise,none,0.000000,-8,-408.401184,-93.818886,0.640000,-94.458886
313,-39.224994,-39.040800,-39.540800,-38.540800,informed,none,0.000000,-8,-408.401184,-94.601230,0.640000,-95.241230
314,-38.950311,-38.013418,-38.513418,-37.513418,noise,none,0.000000,-8,-408.401184,-96.798696,0.640000,-97.438696
315,-38.908918,-39.632408,-40.132408,-39.132408,informed,buy_from_mm,-39.132408,-9,-447.533591,-97.353329,0.810000,-98.163329
316,-38.444232,-38.337711,-38.837711,-37.837711,informed,none,0.000000,-9,-447.533591,-101.535502,0.810000,-102.345502
317,-39.068687,-38.876539,-39.376539,-38.376539,noise,none,0.000000,-9,-447.533591,-95.915407,0.810000,-96.725407
318,-38.897383,-38.590648,-39.090648,-38.090648,noise,buy_from_mm,-38.090648,-10,-485.624239,-96.650410,1.000000,-97.650410
319,-38.042434,-37.503683,-38.003683,-37.003683,noise,none,0.000000,-10,-485.624239,-105.199897,1.000000,-106.199897
320,-38.987505,-39.934252,-40.434252,-39.434252,informed,buy_from_mm,-39.434252,-11,-525.058491,-96.195939,1.210000,-97.405939
321,-39.792770,-38.782228,-39.282228,-38.282228,noise,none,0.000000,-11,-525.058491,-87.338023,1.210000,-88.548023
322,-41.388185,-39.911376,-40.411376,-39.411376,noise,none,0.000000,-11,-525.058491,-69.788458,1.210000,-70.998458
323,-44.219974,-41.587353,-42.087353,-41.087353,noise,sell_to_mm,-42.087353,-10,-482.971138,-40.771403,1.000000,-41.771403
324,-43.658637,-44.679766,-45.179766,-44.179766,noise,none,0.000000,-10,-482.971138,-46.384767,1.000000,-47.384767
325,-43.942896,-44.388176,-44.888176,-43.888176,informed,none,0.000000,-10,-482.971138,-43.542176,1.000000,-44.542176
326,-42.184041,-42.305567,-42.805567,-41.805567,informed,none,0.000000,-10,-482.971138,-61.130726,1.000000,-62.130726
327,-41.846619,-40.703341,-41.203341,-40.203341,informed,sell_to_mm,-41.203341,-9,-441.767797,-65.148223,0.810000,-65.958223
328,-40.997994,-40.738569,-41.238569,-40.238569,informed,none,0.000000,-9,-441.767797,-72.785850,0.810000,-73.595850
329,-39.858944,-39.072319,-39.572319,-38.572319,informed,sell_to_mm,-39.572319,-8,-402.195479,-83.323924,0.640000,-83.963924
330,-39.425083,-39.684716,-40.184716,-39.184716,noise,sell_to_mm,-40.184716,-7,-362.010763,-86.035181,0.490000,-86.525181
331,-39.796243,-40.802952,-41.302952,-40.302952,noise,buy_from_mm,-40.302952,-8,-402.313714,-83.943771,0.640000,-84.583771
332,-39.674595,-38.629589,-39.129589,-38.129589,informed,sell_to_mm,-39.129589,-7,-363.184126,-85.461959,0.490000,-85.951959
333,-40.694088,-41.314909,-41.814909,-40.814909,noise,none,0.000000,-7,-363.184126,-78.325509,0.490000,-78.815509
334,-42.313611,-41.696342,-42.196342,-41.196342,noise,none,0.000000,-7,-363.184126,-66.988846,0.490000,-67.478846
335,-41.479913,-40.750531,-41.250531,-40.250531,noise,none,0.000000,-7,-363.184126,-72.824733,0.490000,-73.314733
336,-40.287387,-40.778820,-41.278820,-40.278820,noise,sell_to_mm,-41.278820,-6,-321.905306,-80.180984,0.360000,-80.540984
337,-39.989909,-38.651727,-39.151727,-38.151727,noise,none,0.000000,-6,-321.905306,-81.965854,0.360000,-82.325854
338,-40.692546,-40.789359,-41.289359,-40.289359,noise,sell_to_mm,-41.289359,-5,-280.615947,-77.153216,0.250000,-77.403216
339,-40.571402,-39.740580,-40.240580,-39.240580,noise,sell_to_mm,-40.240580,-4,-240.375367,-78.089760,0.160000,-78.249760
340,-41.886407,-43.258398,-43.758398,-42.758398,informed,buy_from_mm,-42.758398,-5,-283.133765,-73.701730,0.250000,-73.951730
341,-40.705926,-41.018754,-41.518754,-40.518754,noise,buy_from_mm,-40.518754,-6,-323.652519,-79.416963,0.360000,-79.776963
342,-39.672740,-39.228410,-39.728410,-38.728410,noise,none,0.000000,-6,-323.652519,-85.616078,0.360000,-85.976078
343,-38.264379,-36.528991,-37.028991,-36.028991,noise,buy_from_mm,-36.028991,-7,-359.681510,-91.830856,0.490000,-92.320856
344,-37.812056,-36.948226,-37.448226,-36.448226,noise,sell_to_mm,-37.448226,-6,-322.233284,-95.360947,0.360000,-95.720947
345,-37.157229,-35.164019,-35.664019,-34.664019,informed,sell_to_mm,-35.664019,-5,-286.569265,-100.783118,0.250000,-101.033118
346,-37.109168,-36.721947,-37.221947,-36.221947,noise,none,0.000000,-5,-286.569265,-101.023425,0.250000,-101.273425
347,-38.420360,-38.589661,-39.089661,-38.089661,informed,none,0.000000,-5,-286.569265,-94.467467,0.250000,-94.717467
348,-37.992429,-39.993748,-40.493748,-39.493748,informed,buy_from_mm,-39.493748,-6,-326.063013,-98.108441,0.360000,-98.468441
349,-38.552161,-39.292033,-39.792033,-38.792033,informed,buy_from_mm,-38.792033,-7,-364.855046,-94.989921,0.490000,-95.479921
350,-40.100204,-40.662624,-41.162624,-40.162624,informed,buy_from_mm,-40.162624,-8,-405.017671,-84.216042,0.640000,-84.856042
351,-41.478491,-41.471882,-41.971882,-40.971882,noise,none,0.000000,-8,-405.017671,-73.189742,0.640000,-73.829742
352,-41.706215,-42.097128,-42.597128,-41.597128,noise,none,0.000000,-8,-405.017671,-71.367947,0.640000,-72.007947
353,-43.127115,-41.427765,-41.927765,-40.927765,noise,sell_to_mm,-41.927765,-7,-363.089905,-61.200100,0.490000,-61.690100
354,-43.720173,-43.666875,-44.166875,-43.166875,noise,none,0.000000,-7,-363.089905,-57.048697,0.490000,-57.538697
355,-45.229191,-45.931642,-46.431642,-45.431642,informed,buy_from_mm,-45.431642,-8,-408.521548,-46.688022,0.640000,-47.328022
356,-45.212263,-43.788490,-44.288490,-43.288490,informed,sell_to_mm,-44.288490,-7,-364.233058,-47.747218,0.490000,-48.237218
357,-44.346527,-42.884683,-43.384683,-42.384683,informed,sell_to_mm,-43.384683,-6,-320.848375,-54.769210,0.360000,-55.129210
358,-42.842258,-42.817117,-43.317117,-42.317117,noise,sell_to_mm,-43.317117,-5,-277.531258,-63.319969,0.250000,-63.569969
359,-43.460285,-45.128426,-45.628426,-44.628426,informed,buy_from_mm,-44.628426,-6,-322.159683,-61.397974,0.360000,-61.757974
360,-44.210248,-44.399159,-44.899159,-43.899159,informed,none,0.000000,-6,-322.159683,-56.898194,0.360000,-57.258194
361,-42.502027,-44.292063,-44.792063,-43.792063,noise,none,0.000000,-6,-322.159683,-67.147521,0.360000,-67.507521
362,-42.392019,-42.723355,-43.223355,-42.223355,noise,none,0.000000,-6,-322.159683,-67.807567,0.360000,-68.167567
363,-43.113448,-41.897197,-42.397197,-41.397197,noise,buy_from_mm,-41.397197,-7,-363.556880,-61.762744,0.490000,-62.252744
364,-43.210592,-42.154671,-42.654671,-41.654671,noise,none,0.000000,-7,-363.556880,-61.082736,0.490000,-61.572736
365,-43.269691,-42.266538,-42.766538,-41.766538,informed,sell_to_mm,-42.766538,-6,-320.790341,-61.172197,0.360000,-61.532197
366,-42.752363,-43.751123,-44.251123,-43.251123,noise,none,0.000000,-6,-320.790341,-64.276166,0.360000,-64.636166
367,-42.121560,-41.572257,-42.072257,-41.072257,noise,buy_from_mm,-41.072257,-7,-361.862598,-67.011675,0.490000,-67.501675
368,-43.511686,-44.885248,-45.385248,-44.385248,informed,buy_from_mm,-44.385248,-8,-406.247846,-58.154357,0.640000,-58.794357
369,-44.907543,-43.554901,-44.054901,-43.054901,informed,sell_to_mm,-44.054901,-7,-362.192945,-47.840142,0.490000,-48.330142
370,-46.014547,-45.271798,-45.771798,-44.771798,noise,none,0.000000,-7,-362.192945,-40.091113,0.490000,-40.581113
371,-46.457360,-46.362614,-46.862614,-45.862614,informed,none,0.000000,-7,-362.192945,-36.991426,0.490000,-37.481426
372,-45.614555,-46.921012,-47.421012,-46.421012,noise,none,0.000000,-7,-362.192945,-42.891064,0.490000,-43.381064
373,-44.016945,-43.402160,-43.902160,-42.902160,informed,sell_to_mm,-43.902160,-6,-318.290785,-54.189113,0.360000,-54.549113
374,-42.961277,-41.803668,-42.303668,-41.303668,noise,none,0.000000,-6,-318.290785,-60.523121,0.360000,-60.883121
375,-44.117644,-45.997305,-46.497305,-45.497305,noise,none,0.000000,-6,-318.290785,-53.584922,0.360000,-53.944922
376,-42.591738,-40.203445,-40.703445,-39.703445,noise,sell_to_mm,-40.703445,-5,-277.587341,-64.628653,0.250000,-64.878653
377,-42.429790,-44.217659,-44.717659,-43.717659,informed,buy_from_mm,-43.717659,-6,-321.304999,-66.726258,0.360000,-67.086258
378,-42.595232,-44.192434,-44.692434,-43.692434,informed,buy_from_mm,-43.692434,-7,-364.997434,-66.830809,0.490000,-67.320809
379,-43.175915,-42.710000,-43.210000,-42.210000,informed,none,0.000000,-7,-364.997434,-62.766032,0.490000,-63.256032
380,-43.865643,-42.894959,-43.394959,-42.394959,noise,none,0.000000,-7,-364.997434,-57.937930,0.490000,-58.427930
381,-45.201144,-47.221044,-47.721044,-46.721044,informed,buy_from_mm,-46.721044,-8,-411.718477,-50.109322,0.640000,-50.749322
382,-46.185201,-46.807521,-47.307521,-46.307521,informed,buy_from_mm,-46.307521,-9,-458.025999,-42.359192,0.810000,-43.169192
383,-47.067132,-47.382741,-47.882741,-46.882741,noise,buy_from_mm,-46.882741,-10,-504.908739,-34.237417,1.000000,-35.237417
384,-47.483455,-46.873877,-47.373877,-46.373877,informed,sell_to_mm,-47.373877,-9,-457.534863,-30.183764,0.810000,-30.993764
385,-47.489113,-47.852703,-48.352703,-47.352703,noise,buy_from_mm,-47.352703,-10,-504.887565,-29.996440,1.000000,-30.996440
386,-46.895167,-46.557298,-47.057298,-46.057298,noise,none,0.000000,-10,-504.887565,-35.935898,1.000000,-36.935898
387,-47.328435,-50.315047,-50.815047,-49.815047,informed,buy_from_mm,-49.815047,-11,-554.702613,-34.089829,1.210000,-35.299829
