t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1584,-14.038779,-14.433091,-16.433091,-12.433091,informed,none,0.000000,-1,78.733680,92.772459,0.010000,92.762459
1585,-14.678310,-14.902056,-16.902056,-12.902056,price_sensitive_uninformed,none,0.000000,-1,78.733680,93.411990,0.010000,93.401990
1586,-12.612345,-12.913931,-14.913931,-10.913931,price_sensitive_uninformed,buy_from_mm,-10.913931,-2,67.819749,93.044438,0.040000,93.004438
1587,-11.734602,-10.367715,-12.367715,-8.367715,informed,none,0.000000,-2,67.819749,91.288953,0.040000,91.248953
1588,-10.452484,-10.485166,-12.485166,-8.485166,informed,none,0.000000,-2,67.819749,88.724717,0.040000,88.684717
1589,-11.347230,-10.676591,-12.676591,-8.676591,price_sensitive_uninformed,none,0.000000,-2,67.819749,90.514210,0.040000,90.474210
1590,-11.558308,-12.467259,-14.467259,-10.467259,price_sensitive_uninformed,none,0.000000,-2,67.819749,90.936365,0.040000,90.896365
1591,-11.261854,-12.322511,-14.322511,-10.322511,price_sensitive_uninformed,none,0.000000,-2,67.819749,90.343457,0.040000,90.303457
1592,-9.783218,-11.423743,-13.423743,-9.423743,price_sensitive_uninformed,none,0.000000,-2,67.819749,87.386185,0.040000,87.346185
1593,-10.188941,-10.485727,-12.485727,-8.485727,price_sensitive_uninformed,none,0.000000,-2,67.819749,88.197631,0.040000,88.157631
1594,-9.838014,-9.171199,-11.171199,-7.171199,price_sensitive_uninformed,none,0.000000,-2,67.819749,87.495776,0.040000,87.455776
1595,-9.965906,-10.453771,-12.453771,-8.453771,informed,none,0.000000,-2,67.819749,87.751561,0.040000,87.711561
1596,-9.422971,-10.003890,-12.003890,-8.003890,informed,none,0.000000,-2,67.819749,86.665690,0.040000,86.625690
1597,-7.688087,-6.906918,-8.906918,-4.906918,informed,none,0.000000,-2,67.819749,83.195922,0.040000,83.155922
1598,-8.684627,-10.016688,-12.016688,-8.016688,informed,none,0.000000,-2,67.819749,85.189003,0.040000,85.149003
1599,-9.045893,-9.025547,-11.025547,-7.025547,informed,none,0.000000,-2,67.819749,85.911536,0.040000,85.871536
1600,-9.643769,-10.361302,-12.361302,-8.361302,informed,none,0.000000,-2,67.819749,87.107288,0.040000,87.067288
1601,-9.557102,-8.438930,-10.438930,-6.438930,price_sensitive_uninformed,none,0.000000,-2,67.819749,86.933954,0.040000,86.893954
1602,-8.463689,-10.502778,-12.502778,-8.502778,informed,buy_from_mm,-8.502778,-3,59.316971,84.708037,0.090000,84.618037
1603,-7.869935,-8.028554,-10.028554,-6.028554,price_sensitive_uninformed,none,0.000000,-3,59.316971,82.926777,0.090000,82.836777
1604,-7.174534,-6.772572,-8.772572,-4.772572,informed,none,0.000000,-3,59.316971,80.840572,0.090000,80.750572
1605,-7.028968,-6.582137,-8.582137,-4.582137,informed,none,0.000000,-3,59.316971,80.403874,0.090000,80.313874
1606,-8.179209,-7.467840,-9.467840,-5.467840,informed,none,0.000000,-3,59.316971,83.854597,0.090000,83.764597
1607,-9.188626,-9.391968,-11.391968,-7.391968,price_sensitive_uninformed,none,0.000000,-3,59.316971,86.882849,0.090000,86.792849
1608,-9.882386,-10.651434,-12.651434,-8.651434,price_sensitive_uninformed,none,0.000000,-3,59.316971,88.964130,0.090000,88.874130
1609,-10.868740,-11.447331,-13.447331,-9.447331,price_sensitive_uninformed,none,0.000000,-3,59.316971,91.923191,0.090000,91.833191
1610,-9.896495,-9.476302,-11.476302,-7.476302,price_sensitive_uninformed,none,0.000000,-3,59.316971,89.006457,0.090000,88.916457
1611,-8.505780,-8.652651,-10.652651,-6.652651,price_sensitive_uninformed,none,0.000000,-3,59.316971,84.834309,0.090000,84.744309
1612,-10.013804,-9.730447,-11.730447,-7.730447,informed,none,0.000000,-3,59.316971,89.358382,0.090000,89.268382
1613,-11.731604,-10.594013,-12.594013,-8.594013,price_sensitive_uninformed,none,0.000000,-3,59.316971,94.511784,0.090000,94.421784
1614,-12.064369,-10.237694,-12.237694,-8.237694,price_sensitive_uninformed,none,0.000000,-3,59.316971,95.510077,0.090000,95.420077
1615,-12.498124,-11.669112,-13.669112,-9.669112,price_sensitive_uninformed,none,0.000000,-3,59.316971,96.811342,0.090000,96.721342
1616,-12.667383,-13.328559,-15.328559,-11.328559,price_sensitive_uninformed,none,0.000000,-3,59.316971,97.319119,0.090000,97.229119
1617,-12.179838,-10.404918,-12.404918,-8.404918,informed,none,0.000000,-3,59.316971,95.856485,0.090000,95.766485
1618,-12.524934,-12.216817,-14.216817,-10.216817,price_sensitive_uninformed,none,0.000000,-3,59.316971,96.891773,0.090000,96.801773
1619,-12.787933,-12.394805,-14.394805,-10.394805,informed,none,0.000000,-3,59.316971,97.680768,0.090000,97.590768
1620,-15.287095,-13.975665,-15.975665,-11.975665,informed,none,0.000000,-3,59.316971,105.178256,0.090000,105.088256
1621,-17.872739,-18.581659,-20.581659,-16.581659,informed,none,0.000000,-3,59.316971,112.935187,0.090000,112.845187
1622,-16.447270,-17.737862,-19.737862,-15.737862,price_sensitive_uninformed,none,0.000000,-3,59.316971,108.658780,0.090000,108.568780
1623,-17.189096,-14.232479,-16.232479,-12.232479,informed,sell_to_mm,-16.232479,-2,75.549450,109.927642,0.040000,109.887642
1624,-17.690455,-18.347002,-20.347002,-16.347002,informed,none,0.000000,-2,75.549450,110.930360,0.040000,110.890360
1625,-16.029773,-15.649610,-17.649610,-13.649610,informed,none,0.000000,-2,75.549450,107.608995,0.040000,107.568995
1626,-14.366644,-15.127704,-17.127704,-13.127704,informed,none,0.000000,-2,75.549450,104.282738,0.040000,104.242738
1627,-14.550610,-15.553481,-17.553481,-13.553481,price_sensitive_uninformed,none,0.000000,-2,75.549450,104.650670,0.040000,104.610670
1628,-16.318780,-17.718540,-19.718540,-15.718540,price_sensitive_uninformed,none,0.000000,-2,75.549450,108.187010,0.040000,108.147010
1629,-17.115875,-17.228769,-19.228769,-15.228769,informed,none,0.000000,-2,75.549450,109.781199,0.040000,109.741199
1630,-17.467074,-18.378424,-20.378424,-16.378424,informed,none,0.000000,-2,75.549450,110.483597,0.040000,110.443597
1631,-18.235623,-19.229776,-21.229776,-17.229776,price_sensitive_uninformed,sell_to_mm,-21.229776,-1,96.779226,115.014849,0.010000,115.004849
1632,-16.879922,-17.352037,-19.352037,-15.352037,informed,none,0.000000,-1,96.779226,113.659148,0.010000,113.649148
1633,-18.681064,-18.856267,-20.856267,-16.856267,informed,none,0.000000,-1,96.779226,115.460290,0.010000,115.450290
1634,-17.408172,-18.329500,-20.329500,-16.329500,price_sensitive_uninformed,none,0.000000,-1,96.779226,114.187397,0.010000,114.177397
1635,-18.262531,-17.600317,-19.600317,-15.600317,informed,none,0.000000,-1,96.779226,115.041757,0.010000,115.031757
1636,-16.402508,-16.609097,-18.609097,-14.609097,informed,none,0.000000,-1,96.779226,113.181734,0.010000,113.171734
1637,-15.443203,-14.623550,-16.623550,-12.623550,informed,none,0.000000,-1,96.779226,112.222428,0.010000,112.212428
1638,-15.685143,-14.698972,-16.698972,-12.698972,price_sensitive_uninformed,none,0.000000,-1,96.779226,112.464368,0.010000,112.454368
1639,-16.331639,-15.305149,-17.305149,-13.305149,informed,none,0.000000,-1,96.779226,113.110865,0.010000,113.100865
1640,-13.533726,-13.157424,-15.157424,-11.157424,informed,none,0.000000,-1,96.779226,110.312951,0.010000,110.302951
1641,-12.315272,-11.433180,-13.433180,-9.433180,price_sensitive_uninformed,none,0.000000,-1,96.779226,109.094498,0.010000,109.084498
1642,-12.230687,-13.622085,-15.622085,-11.622085,price_sensitive_uninformed,none,0.000000,-1,96.779226,109.009913,0.010000,108.999913
1643,-13.644355,-13.981137,-15.981137,-11.981137,price_sensitive_uninformed,none,0.000000,-1,96.779226,110.423580,0.010000,110.413580
1644,-16.094146,-16.345793,-18.345793,-14.345793,informed,none,0.000000,-1,96.779226,112.873372,0.010000,112.863372
1645,-17.061579,-17.851935,-19.851935,-15.851935,price_sensitive_uninformed,none,0.000000,-1,96.779226,113.840805,0.010000,113.830805
1646,-18.538330,-18.204258,-20.204258,-16.204258,price_sensitive_uninformed,none,0.000000,-1,96.779226,115.317556,0.010000,115.307556
1647,-20.103906,-22.020490,-24.020490,-20.020490,price_sensitive_uninformed,none,0.000000,-1,96.779226,116.883132,0.010000,116.873132
1648,-18.687184,-19.199407,-21.199407,-17.199407,price_sensitive_uninformed,none,0.000000,-1,96.779226,115.466410,0.010000,115.456410
1649,-19.666589,-20.372171,-22.372171,-18.372171,price_sensitive_uninformed,none,0.000000,-1,96.779226,116.445815,0.010000,116.435815
1650,-18.236081,-17.275833,-19.275833,-15.275833,informed,none,0.000000,-1,96.779226,115.015307,0.010000,115.005307
1651,-18.731848,-19.305634,-21.305634,-17.305634,price_sensitive_uninformed,none,0.000000,-1,96.779226,115.511074,0.010000,115.501074
1652,-19.057789,-20.426022,-22.426022,-18.426022,price_sensitive_uninformed,none,0.000000,-1,96.779226,115.837015,0.010000,115.827015
1653,-18.749166,-19.256523,-21.256523,-17.256523,price_sensitive_uninformed,none,0.000000,-1,96.779226,115.528392,0.010000,115.518392
1654,-18.617519,-16.713917,-18.713917,-14.713917,price_sensitive_uninformed,buy_from_mm,-14.713917,-2,82.065309,119.300347,0.040000,119.260347
1655,-18.872291,-19.647662,-21.647662,-17.647662,informed,none,0.000000,-2,82.065309,119.809890,0.040000,119.769890
1656,-20.041364,-20.755419,-22.755419,-18.755419,informed,none,0.000000,-2,82.065309,122.148037,0.040000,122.108037
1657,-20.594799,-21.491642,-23.491642,-19.491642,informed,none,0.000000,-2,82.065309,123.254906,0.040000,123.214906
1658,-20.995677,-21.405632,-23.405632,-19.405632,price_sensitive_uninformed,none,0.000000,-2,82.065309,124.056662,0.040000,124.016662
1659,-20.554402,-19.352000,-21.352000,-17.352000,price_sensitive_uninformed,none,0.000000,-2,82.065309,123.174113,0.040000,123.134113
1660,-20.033503,-19.115381,-21.115381,-17.115381,informed,none,0.000000,-2,82.065309,122.132314,0.040000,122.092314
1661,-20.209043,-19.839959,-21.839959,-17.839959,price_sensitive_uninformed,buy_from_mm,-17.839959,-3,64.225350,124.852479,0.090000,124.762479
1662,-22.086844,-20.766196,-22.766196,-18.766196,price_sensitive_uninformed,none,0.000000,-3,64.225350,130.485883,0.090000,130.395883
1663,-21.976501,-21.230434,-23.230434,-19.230434,price_sensitive_uninformed,none,0.000000,-3,64.225350,130.154852,0.090000,130.064852
1664,-20.712736,-23.329572,-25.329572,-21.329572,price_sensitive_uninformed,sell_to_mm,-25.329572,-2,89.554922,130.980394,0.040000,130.940394
1665,-22.964004,-22.856448,-24.856448,-20.856448,informed,none,0.000000,-2,89.554922,135.482929,0.040000,135.442929
1666,-22.939751,-21.474959,-23.474959,-19.474959,price_sensitive_uninformed,none,0.000000,-2,89.554922,135.434423,0.040000,135.394423
1667,-22.700066,-23.896742,-25.896742,-21.896742,informed,none,0.000000,-2,89.554922,134.955053,0.040000,134.915053
1668,-22.711537,-22.068688,-24.068688,-20.068688,informed,none,0.000000,-2,89.554922,134.977995,0.040000,134.937995
1669,-24.589528,-24.198628,-26.198628,-22.198628,price_sensitive_uninformed,none,0.000000,-2,89.554922,138.733978,0.040000,138.693978
1670,-26.294864,-26.241593,-28.241593,-24.241593,price_sensitive_uninformed,none,0.000000,-2,89.554922,142.144649,0.040000,142.104649
1671,-25.080151,-25.622598,-27.622598,-23.622598,price_sensitive_uninformed,none,0.000000,-2,89.554922,139.715225,0.040000,139.675225
1672,-24.753318,-25.983564,-27.983564,-23.983564,price_sensitive_uninformed,none,0.000000,-2,89.554922,139.061559,0.040000,139.021559
1673,-23.817891,-24.208380,-26.208380,-22.208380,informed,none,0.000000,-2,89.554922,137.190704,0.040000,137.150704
1674,-24.923745,-24.522423,-26.522423,-22.522423,price_sensitive_uninformed,none,0.000000,-2,89.554922,139.402411,0.040000,139.362411
1675,-25.035499,-25.945252,-27.945252,-23.945252,price_sensitive_uninformed,none,0.000000,-2,89.554922,139.625919,0.040000,139.585919
1676,-25.035426,-24.981490,-26.981490,-22.981490,informed,none,0.000000,-2,89.554922,139.625774,0.040000,139.585774
1677,-25.924493,-24.939188,-26.939188,-22.939188,price_sensitive_uninformed,none,0.000000,-2,89.554922,141.403908,0.040000,141.363908
1678,-26.993427,-26.543800,-28.543800,-24.543800,informed,none,0.000000,-2,89.554922,143.541776,0.040000,143.501776
1679,-28.054974,-28.743038,-30.743038,-26.743038,price_sensitive_uninformed,none,0.000000,-2,89.554922,145.664869,0.040000,145.624869
1680,-27.427837,-26.254786,-28.254786,-24.254786,price_sensitive_uninformed,none,0.000000,-2,89.554922,144.410595,0.040000,144.370595
1681,-28.233401,-28.488948,-30.488948,-26.488948,price_sensitive_uninformed,none,0.000000,-2,89.554922,146.021724,0.040000,145.981724
1682,-29.085031,-26.855687,-28.855687,-24.855687,informed,sell_to_mm,-28.855687,-1,118.410608,147.495639,0.010000,147.485639
1683,-29.202064,-28.885827,-30.885827,-26.885827,informed,none,0.000000,-1,118.410608,147.612672,0.010000,147.602672
1684,-28.196599,-29.088149,-31.088149,-27.088149,informed,none,0.000000,-1,118.410608,146.607208,0.010000,146.597208
1685,-29.216053,-30.205239,-32.205239,-28.205239,informed,none,0.000000,-1,118.410608,147.626661,0.010000,147.616661
1686,-28.089487,-29.391415,-31.391415,-27.391415,informed,none,0.000000,-1,118.410608,146.500095,0.010000,146.490095
1687,-27.729769,-28.656182,-30.656182,-26.656182,price_sensitive_uninformed,none,0.000000,-1,118.410608,146.140377,0.010000,146.130377
1688,-27.285369,-27.747897,-29.747897,-25.747897,informed,none,0.000000,-1,118.410608,145.695977,0.010000,145.685977
1689,-26.853156,-28.232426,-30.232426,-26.232426,price_sensitive_uninformed,none,0.000000,-1,118.410608,145.263765,0.010000,145.253765
1690,-27.306579,-27.874914,-29.874914,-25.874914,price_sensitive_uninformed,none,0.000000,-1,118.410608,145.717188,0.010000,145.707188
1691,-26.437038,-26.745506,-28.745506,-24.745506,informed,none,0.000000,-1,118.410608,144.847647,0.010000,144.837647
1692,-26.236056,-26.900597,-28.900597,-24.900597,price_sensitive_uninformed,none,0.000000,-1,118.410608,144.646664,0.010000,144.636664
1693,-26.893601,-25.587835,-27.587835,-23.587835,price_sensitive_uninformed,none,0.000000,-1,118.410608,145.304210,0.010000,145.294210
1694,-26.350443,-24.895103,-26.895103,-22.895103,informed,none,0.000000,-1,118.410608,144.761051,0.010000,144.751051
1695,-26.017447,-25.232149,-27.232149,-23.232149,informed,none,0.000000,-1,118.410608,144.428055,0.010000,144.418055
1696,-27.824591,-28.403929,-30.403929,-26.403929,informed,none,0.000000,-1,118.410608,146.235199,0.010000,146.225199
1697,-26.714860,-26.451962,-28.451962,-24.451962,price_sensitive_uninformed,none,0.000000,-1,118.410608,145.125468,0.010000,145.115468
1698,-26.625667,-26.963916,-28.963916,-24.963916,price_sensitive_uninformed,none,0.000000,-1,118.410608,145.036275,0.010000,145.026275
1699,-25.593334,-26.439559,-28.439559,-24.439559,informed,none,0.000000,-1,118.410608,144.003942,0.010000,143.993942
1700,-26.100647,-25.945717,-27.945717,-23.945717,price_sensitive_uninformed,none,0.000000,-1,118.410608,144.511256,0.010000,144.501256
1701,-25.433292,-23.604300,-25.604300,-21.604300,price_sensitive_uninformed,none,0.000000,-1,118.410608,143.843900,0.010000,143.833900
1702,-24.400912,-23.957378,-25.957378,-21.957378,price_sensitive_uninformed,none,0.000000,-1,118.410608,142.811520,0.010000,142.801520
1703,-25.411638,-25.448905,-27.448905,-23.448905,informed,none,0.000000,-1,118.410608,143.822246,0.010000,143.812246
1704,-27.124751,-27.391923,-29.391923,-25.391923,informed,none,0.000000,-1,118.410608,145.535359,0.010000,145.525359
1705,-27.581331,-29.630709,-31.630709,-27.630709,price_sensitive_uninformed,none,0.000000,-1,118.410608,145.991939,0.010000,145.981939
1706,-28.230806,-27.933163,-29.933163,-25.933163,price_sensitive_uninformed,none,0.000000,-1,118.410608,146.641414,0.010000,146.631414
1707,-27.916754,-27.920817,-29.920817,-25.920817,informed,none,0.000000,-1,118.410608,146.327362,0.010000,146.317362
1708,-27.314606,-26.561529,-28.561529,-24.561529,price_sensitive_uninformed,none,0.000000,-1,118.410608,145.725215,0.010000,145.715215
1709,-26.367203,-25.606256,-27.606256,-23.606256,informed,none,0.000000,-1,118.410608,144.777811,0.010000,144.767811
1710,-25.579030,-26.370767,-28.370767,-24.370767,price_sensitive_uninformed,none,0.000000,-1,118.410608,143.989638,0.010000,143.979638
1711,-23.951605,-22.439880,-24.439880,-20.439880,informed,none,0.000000,-1,118.410608,142.362213,0.010000,142.352213
1712,-23.765604,-23.013048,-25.013048,-21.013048,price_sensitive_uninformed,none,0.000000,-1,118.410608,142.176212,0.010000,142.166212
1713,-23.453411,-22.486683,-24.486683,-20.486683,informed,none,0.000000,-1,118.410608,141.864020,0.010000,141.854020
1714,-22.324204,-20.795197,-22.795197,-18.795197,informed,none,0.000000,-1,118.410608,140.734813,0.010000,140.724813
1715,-21.880782,-23.869411,-25.869411,-21.869411,informed,none,0.000000,-1,118.410608,140.291390,0.010000,140.281390
1716,-22.723514,-23.658055,-25.658055,-21.658055,informed,none,0.000000,-1,118.410608,141.134122,0.010000,141.124122
1717,-22.676413,-22.771248,-24.771248,-20.771248,informed,none,0.000000,-1,118.410608,141.087022,0.010000,141.077022
1718,-21.233242,-21.861663,-23.861663,-19.861663,informed,none,0.000000,-1,118.410608,139.643850,0.010000,139.633850
1719,-19.987066,-20.033913,-22.033913,-18.033913,price_sensitive_uninformed,sell_to_mm,-22.033913,0,140.444521,140.444521,0.000000,140.444521
1720,-20.466370,-21.066984,-23.066984,-19.066984,price_sensitive_uninformed,none,0.000000,0,140.444521,140.444521,0.000000,140.444521
1721,-21.704179,-21.590521,-23.590521,-19.590521,informed,none,0.000000,0,140.444521,140.444521,0.000000,140.444521
1722,-21.409959,-22.583718,-24.583718,-20.583718,price_sensitive_uninformed,none,0.000000,0,140.444521,140.444521,0.000000,140.444521
1723,-20.012077,-20.791987,-22.791987,-18.791987,price_sensitive_uninformed,sell_to_mm,-22.791987,1,163.236508,143.224431,0.010000,143.214431
1724,-20.896063,-20.866976,-22.866976,-18.866976,price_sensitive_uninformed,none,0.000000,1,163.236508,142.340445,0.010000,142.330445
1725,-22.560359,-22.780797,-24.780797,-20.780797,informed,none,0.000000,1,163.236508,140.676149,0.010000,140.666149
1726,-22.381305,-23.137637,-25.137637,-21.137637,price_sensitive_uninformed,none,0.000000,1,163.236508,140.855203,0.010000,140.845203
1727,-21.737391,-20.642047,-22.642047,-18.642047,informed,none,0.000000,1,163.236508,141.499117,0.010000,141.489117
1728,-23.185083,-22.329223,-24.329223,-20.329223,informed,none,0.000000,1,163.236508,140.051425,0.010000,140.041425
1729,-22.632634,-22.714701,-24.714701,-20.714701,price_sensitive_uninformed,none,0.000000,1,163.236508,140.603874,0.010000,140.593874
1730,-21.813375,-20.114733,-22.114733,-18.114733,price_sensitive_uninformed,none,0.000000,1,163.236508,141.423133,0.010000,141.413133
1731,-21.220253,-20.549499,-22.549499,-18.549499,informed,none,0.000000,1,163.236508,142.016255,0.010000,142.006255
1732,-21.464373,-20.453717,-22.453717,-18.453717,informed,none,0.000000,1,163.236508,141.772135,0.010000,141.762135
1733,-20.711377,-20.933462,-22.933462,-18.933462,price_sensitive_uninformed,none,0.000000,1,163.236508,142.525131,0.010000,142.515131
1734,-22.925791,-23.379174,-25.379174,-21.379174,price_sensitive_uninformed,none,0.000000,1,163.236508,140.310717,0.010000,140.300717
1735,-22.555518,-22.720087,-24.720087,-20.720087,price_sensitive_uninformed,none,0.000000,1,163.236508,140.680990,0.010000,140.670990
1736,-21.586299,-20.892684,-22.892684,-18.892684,price_sensitive_uninformed,none,0.000000,1,163.236508,141.650209,0.010000,141.640209
1737,-20.689401,-20.653242,-22.653242,-18.653242,informed,none,0.000000,1,163.236508,142.547107,0.010000,142.537107
1738,-20.612247,-20.318250,-22.318250,-18.318250,price_sensitive_uninformed,none,0.000000,1,163.236508,142.624261,0.010000,142.614261
1739,-19.556220,-21.378279,-23.378279,-19.378279,price_sensitive_uninformed,none,0.000000,1,163.236508,143.680288,0.010000,143.670288
1740,-20.990015,-22.246841,-24.246841,-20.246841,price_sensitive_uninformed,none,0.000000,1,163.236508,142.246493,0.010000,142.236493
1741,-21.282153,-21.686430,-23.686430,-19.686430,informed,none,0.000000,1,163.236508,141.954355,0.010000,141.944355
1742,-21.890561,-23.721736,-25.721736,-21.721736,informed,none,0.000000,1,163.236508,141.345947,0.010000,141.335947
1743,-20.421087,-20.290285,-22.290285,-18.290285,price_sensitive_uninformed,none,0.000000,1,163.236508,142.815421,0.010000,142.805421
1744,-22.554736,-21.839908,-23.839908,-19.839908,informed,none,0.000000,1,163.236508,140.681772,0.010000,140.671772
1745,-21.012360,-22.182116,-24.182116,-20.182116,informed,none,0.000000,1,163.236508,142.224149,0.010000,142.214149
1746,-21.381383,-21.724984,-23.724984,-19.724984,price_sensitive_uninformed,none,0.000000,1,163.236508,141.855125,0.010000,141.845125
1747,-20.693534,-21.522658,-23.522658,-19.522658,price_sensitive_uninformed,none,0.000000,1,163.236508,142.542974,0.010000,142.532974
1748,-20.961293,-21.102096,-23.102096,-19.102096,price_sensitive_uninformed,none,0.000000,1,163.236508,142.275215,0.010000,142.265215
1749,-21.432344,-20.666521,-22.666521,-18.666521,informed,none,0.000000,1,163.236508,141.804164,0.010000,141.794164
1750,-19.741030,-21.147611,-23.147611,-19.147611,informed,none,0.000000,1,163.236508,143.495478,0.010000,143.485478
1751,-19.817258,-21.522076,-23.522076,-19.522076,price_sensitive_uninformed,none,0.000000,1,163.236508,143.419250,0.010000,143.409250
1752,-20.181895,-20.643727,-22.643727,-18.643727,informed,none,0.000000,1,163.236508,143.054613,0.010000,143.044613
1753,-22.206484,-21.281788,-23.281788,-19.281788,informed,none,0.000000,1,163.236508,141.030025,0.010000,141.020025
1754,-21.545064,-21.332671,-23.332671,-19.332671,price_sensitive_uninformed,none,0.000000,1,163.236508,141.691444,0.010000,141.681444
1755,-21.024118,-21.756031,-23.756031,-19.756031,informed,none,0.000000,1,163.236508,142.212390,0.010000,142.202390
1756,-20.537032,-21.086071,-23.086071,-19.086071,price_sensitive_uninformed,none,0.000000,1,163.236508,142.699476,0.010000,142.689476
1757,-20.003295,-19.794294,-21.794294,-17.794294,price_sensitive_uninformed,none,0.000000,1,163.236508,143.233213,0.010000,143.223213
1758,-20.775342,-20.513301,-22.513301,-18.513301,price_sensitive_uninformed,none,0.000000,1,163.236508,142.461166,0.010000,142.451166
1759,-21.461011,-20.253104,-22.253104,-18.253104,price_sensitive_uninformed,none,0.000000,1,163.236508,141.775498,0.010000,141.765498
1760,-20.060339,-19.980927,-21.980927,-17.980927,price_sensitive_uninformed,none,0.000000,1,163.236508,143.176169,0.010000,143.166169
1761,-21.638026,-20.816607,-22.816607,-18.816607,informed,none,0.000000,1,163.236508,141.598482,0.010000,141.588482
1762,-21.785468,-22.244126,-24.244126,-20.244126,price_sensitive_uninformed,none,0.000000,1,163.236508,141.451040,0.010000,141.441040
1763,-22.123975,-21.937040,-23.937040,-19.937040,price_sensitive_uninformed,none,0.000000,1,163.236508,141.112533,0.010000,141.102533
1764,-21.613735,-22.171026,-24.171026,-20.171026,price_sensitive_uninformed,none,0.000000,1,163.236508,141.622773,0.010000,141.612773
1765,-22.935330,-24.056841,-26.056841,-22.056841,price_sensitive_uninformed,buy_from_mm,-22.056841,0,141.179667,141.179667,0.000000,141.179667
1766,-23.943473,-22.980858,-24.980858,-20.980858,informed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1767,-23.891658,-21.947365,-23.947365,-19.947365,price_sensitive_uninformed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1768,-22.420643,-21.874351,-23.874351,-19.874351,informed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1769,-22.086893,-21.799083,-23.799083,-19.799083,informed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1770,-20.673659,-21.636000,-23.636000,-19.636000,price_sensitive_uninformed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1771,-21.145222,-20.696405,-22.696405,-18.696405,informed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1772,-19.965901,-20.858486,-22.858486,-18.858486,informed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1773,-18.886906,-20.253143,-22.253143,-18.253143,informed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1774,-18.757512,-18.762442,-20.762442,-16.762442,price_sensitive_uninformed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1775,-17.667493,-19.073845,-21.073845,-17.073845,informed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1776,-18.203486,-16.946961,-18.946961,-14.946961,price_sensitive_uninformed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1777,-18.624567,-20.446280,-22.446280,-18.446280,informed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1778,-18.178727,-16.752252,-18.752252,-14.752252,informed,none,0.000000,0,141.179667,141.179667,0.000000,141.179667
1779,-16.122795,-13.800948,-15.800948,-11.800948,informed,sell_to_mm,-15.800948,1,156.980615,140.857820,0.010000,140.847820
1780,-16.261722,-15.788148,-17.788148,-13.788148,price_sensitive_uninformed,none,0.000000,1,156.980615,140.718893,0.010000,140.708893
1781,-15.262979,-13.419205,-15.419205,-11.419205,price_sensitive_uninformed,none,0.000000,1,156.980615,141.717635,0.010000,141.707635
1782,-15.473262,-15.387554,-17.387554,-13.387554,price_sensitive_uninformed,none,0.000000,1,156.980615,141.507352,0.010000,141.497352
1783,-12.961625,-15.147293,-17.147293,-13.147293,informed,buy_from_mm,-13.147293,0,143.833322,143.833322,0.000000,143.833322
1784,-13.522545,-13.594552,-15.594552,-11.594552,price_sensitive_uninformed,none,0.000000,0,143.833322,143.833322,0.000000,143.833322
1785,-13.880084,-15.465364,-17.465364,-13.465364,informed,none,0.000000,0,143.833322,143.833322,0.000000,143.833322
1786,-14.958852,-15.694242,-17.694242,-13.694242,price_sensitive_uninformed,none,0.000000,0,143.833322,143.833322,0.000000,143.833322
1787,-15.843941,-14.945715,-16.945715,-12.945715,informed,none,0.000000,0,143.833322,143.833322,0.000000,143.833322
1788,-16.265174,-16.030635,-18.030635,-14.030635,price_sensitive_uninformed,none,0.000000,0,143.833322,143.833322,0.000000,143.833322
1789,-17.320269,-16.956014,-18.956014,-14.956014,price_sensitive_uninformed,none,0.000000,0,143.833322,143.833322,0.000000,143.833322
1790,-18.080897,-19.003361,-21.003361,-17.003361,informed,none,0.000000,0,143.833322,143.833322,0.000000,143.833322
1791,-16.165340,-17.091803,-19.091803,-15.091803,price_sensitive_uninformed,none,0.000000,0,143.833322,143.833322,0.000000,143.833322
1792,-14.907552,-14.987603,-16.987603,-12.987603,price_sensitive_uninformed,buy_from_mm,-12.987603,-1,130.845718,145.753270,0.010000,145.743270
1793,-13.416977,-13.252943,-15.252943,-11.252943,informed,none,0.000000,-1,130.845718,144.262695,0.010000,144.252695
1794,-13.721430,-14.888193,-16.888193,-12.888193,price_sensitive_uninformed,none,0.000000,-1,130.845718,144.567149,0.010000,144.557149
1795,-14.846346,-13.192333,-15.192333,-11.192333,price_sensitive_uninformed,none,0.000000,-1,130.845718,145.692065,0.010000,145.682065
1796,-14.861253,-16.725148,-18.725148,-14.725148,price_sensitive_uninformed,none,0.000000,-1,130.845718,145.706971,0.010000,145.696971
1797,-14.148298,-14.738922,-16.738922,-12.738922,price_sensitive_uninformed,none,0.000000,-1,130.845718,144.994016,0.010000,144.984016
