t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1571,-37.487865,-38.023038,-38.523038,-37.523038,informed,buy_from_mm,-37.523038,-4,107.837254,257.788714,0.160000,257.628714
1572,-38.881979,-38.452714,-38.952714,-37.952714,informed,none,0.000000,-4,107.837254,263.365168,0.160000,263.205168
1573,-37.160397,-35.294033,-35.794033,-34.794033,informed,sell_to_mm,-35.794033,-3,143.631287,255.112478,0.090000,255.022478
1574,-36.056444,-36.407119,-36.907119,-35.907119,informed,none,0.000000,-3,143.631287,251.800618,0.090000,251.710618
1575,-36.744022,-37.050431,-37.550431,-36.550431,noise,none,0.000000,-3,143.631287,253.863352,0.090000,253.773352
1576,-36.257710,-37.511658,-38.011658,-37.011658,noise,none,0.000000,-3,143.631287,252.404415,0.090000,252.314415
1577,-37.128198,-35.845294,-36.345294,-35.345294,noise,none,0.000000,-3,143.631287,255.015882,0.090000,254.925882
1578,-37.485103,-37.637131,-38.137131,-37.137131,informed,none,0.000000,-3,143.631287,256.086595,0.090000,255.996595
1579,-37.455491,-37.447033,-37.947033,-36.947033,informed,none,0.000000,-3,143.631287,255.997761,0.090000,255.907761
1580,-38.320255,-38.093860,-38.593860,-37.593860,noise,none,0.000000,-3,143.631287,258.592051,0.090000,258.502051
1581,-38.852540,-38.616506,-39.116506,-38.116506,noise,none,0.000000,-3,143.631287,260.188907,0.090000,260.098907
1582,-39.532608,-38.478967,-38.978967,-37.978967,noise,none,0.000000,-3,143.631287,262.229111,0.090000,262.139111
1583,-39.456229,-39.095629,-39.595629,-38.595629,informed,none,0.000000,-3,143.631287,261.999973,0.090000,261.909973
1584,-40.898654,-39.640970,-40.140970,-39.140970,informed,sell_to_mm,-40.140970,-2,183.772257,265.569565,0.040000,265.529565
1585,-42.415982,-41.843832,-42.343832,-41.343832,noise,sell_to_mm,-42.343832,-1,226.116089,268.532071,0.010000,268.522071
1586,-40.474798,-39.599776,-40.099776,-39.099776,noise,buy_from_mm,-39.099776,-2,187.016313,267.965909,0.040000,267.925909
1587,-40.326103,-40.715918,-41.215918,-40.215918,noise,none,0.000000,-2,187.016313,267.668520,0.040000,267.628520
1588,-40.849449,-40.782828,-41.282828,-40.282828,noise,sell_to_mm,-41.282828,-1,228.299141,269.148590,0.010000,269.138590
1589,-40.498267,-41.887016,-42.387016,-41.387016,noise,none,0.000000,-1,228.299141,268.797409,0.010000,268.787409
1590,-40.953180,-41.367891,-41.867891,-40.867891,informed,none,0.000000,-1,228.299141,269.252322,0.010000,269.242322
1591,-41.960016,-42.202254,-42.702254,-41.702254,noise,none,0.000000,-1,228.299141,270.259158,0.010000,270.249158
1592,-42.247555,-41.555070,-42.055070,-41.055070,informed,sell_to_mm,-42.055070,0,270.354212,270.354212,0.000000,270.354212
1593,-42.328466,-41.900760,-42.400760,-41.400760,informed,none,0.000000,0,270.354212,270.354212,0.000000,270.354212
1594,-42.602214,-42.711088,-43.211088,-42.211088,noise,buy_from_mm,-42.211088,-1,228.143124,270.745337,0.010000,270.735337
1595,-41.884741,-43.271201,-43.771201,-42.771201,noise,buy_from_mm,-42.771201,-2,185.371923,269.141404,0.040000,269.101404
1596,-40.509125,-40.511340,-41.011340,-40.011340,noise,none,0.000000,-2,185.371923,266.390173,0.040000,266.350173
1597,-39.762913,-40.581159,-41.081159,-40.081159,noise,sell_to_mm,-41.081159,-1,226.453081,266.215995,0.010000,266.205995
1598,-39.721953,-40.220041,-40.720041,-39.720041,informed,none,0.000000,-1,226.453081,266.175034,0.010000,266.165034
1599,-40.522716,-40.645329,-41.145329,-40.145329,noise,none,0.000000,-1,226.453081,266.975797,0.010000,266.965797
1600,-39.642532,-38.972686,-39.472686,-38.472686,informed,sell_to_mm,-39.472686,0,265.925767,265.925767,0.000000,265.925767
1601,-40.626048,-39.075769,-39.575769,-38.575769,noise,buy_from_mm,-38.575769,-1,227.349998,267.976046,0.010000,267.966046
1602,-42.495259,-42.085450,-42.585450,-41.585450,noise,sell_to_mm,-42.585450,0,269.935448,269.935448,0.000000,269.935448
1603,-40.895420,-41.062468,-41.562468,-40.562468,noise,none,0.000000,0,269.935448,269.935448,0.000000,269.935448
1604,-40.411822,-40.563180,-41.063180,-40.063180,informed,none,0.000000,0,269.935448,269.935448,0.000000,269.935448
1605,-41.056896,-41.290824,-41.790824,-40.790824,informed,none,0.000000,0,269.935448,269.935448,0.000000,269.935448
1606,-41.574923,-42.704288,-43.204288,-42.204288,noise,none,0.000000,0,269.935448,269.935448,0.000000,269.935448
1607,-40.828113,-41.403090,-41.903090,-40.903090,noise,buy_from_mm,-40.903090,-1,229.032357,269.860471,0.010000,269.850471
1608,-40.530012,-40.945536,-41.445536,-40.445536,informed,none,0.000000,-1,229.032357,269.562369,0.010000,269.552369
1609,-39.681382,-39.542022,-40.042022,-39.042022,noise,none,0.000000,-1,229.032357,268.713740,0.010000,268.703740
1610,-39.295320,-39.565402,-40.065402,-39.065402,informed,none,0.000000,-1,229.032357,268.327677,0.010000,268.317677
1611,-40.780224,-41.716133,-42.216133,-41.216133,noise,buy_from_mm,-41.216133,-2,187.816225,269.376672,0.040000,269.336672
1612,-41.337612,-40.969289,-41.469289,-40.469289,noise,none,0.000000,-2,187.816225,270.491449,0.040000,270.451449
1613,-40.874344,-39.445973,-39.945973,-38.945973,noise,sell_to_mm,-39.945973,-1,227.762198,268.636542,0.010000,268.626542
1614,-40.341154,-39.007269,-39.507269,-38.507269,noise,none,0.000000,-1,227.762198,268.103352,0.010000,268.093352
1615,-42.045750,-40.814245,-41.314245,-40.314245,noise,none,0.000000,-1,227.762198,269.807948,0.010000,269.797948
1616,-41.610715,-41.300397,-41.800397,-40.800397,noise,none,0.000000,-1,227.762198,269.372913,0.010000,269.362913
1617,-41.005731,-42.474792,-42.974792,-41.974792,informed,buy_from_mm,-41.974792,-2,185.787406,267.798868,0.040000,267.758868
1618,-41.536508,-42.785625,-43.285625,-42.285625,informed,buy_from_mm,-42.285625,-3,143.501781,268.111306,0.090000,268.021306
1619,-41.976998,-41.746353,-42.246353,-41.246353,noise,none,0.000000,-3,143.501781,269.432776,0.090000,269.342776
1620,-41.851904,-43.536855,-44.036855,-43.036855,noise,none,0.000000,-3,143.501781,269.057491,0.090000,268.967491
1621,-41.052118,-41.591128,-42.091128,-41.091128,noise,none,0.000000,-3,143.501781,266.658136,0.090000,266.568136
1622,-41.379358,-42.356935,-42.856935,-41.856935,informed,buy_from_mm,-41.856935,-4,101.644846,267.162279,0.160000,267.002279
1623,-40.217894,-40.170179,-40.670179,-39.670179,informed,none,0.000000,-4,101.644846,262.516420,0.160000,262.356420
1624,-40.465276,-41.370558,-41.870558,-40.870558,noise,none,0.000000,-4,101.644846,263.505950,0.160000,263.345950
1625,-38.897350,-39.324495,-39.824495,-38.824495,noise,none,0.000000,-4,101.644846,257.234247,0.160000,257.074247
1626,-37.646841,-37.132380,-37.632380,-36.632380,noise,none,0.000000,-4,101.644846,252.232211,0.160000,252.072211
1627,-37.028564,-37.483992,-37.983992,-36.983992,informed,none,0.000000,-4,101.644846,249.759102,0.160000,249.599102
1628,-37.577837,-38.178231,-38.678231,-37.678231,noise,sell_to_mm,-38.678231,-3,140.323077,253.056589,0.090000,252.966589
1629,-37.425860,-36.523387,-37.023387,-36.023387,informed,sell_to_mm,-37.023387,-2,177.346464,252.198183,0.040000,252.158183
1630,-37.962277,-37.937917,-38.437917,-37.437917,noise,none,0.000000,-2,177.346464,253.271018,0.040000,253.231018
1631,-37.621642,-38.350752,-38.850752,-37.850752,informed,buy_from_mm,-37.850752,-3,139.495712,252.360639,0.090000,252.270639
1632,-37.355423,-37.806488,-38.306488,-37.306488,informed,none,0.000000,-3,139.495712,251.561982,0.090000,251.471982
1633,-37.498699,-35.930060,-36.430060,-35.430060,noise,buy_from_mm,-35.430060,-4,104.065652,254.060447,0.160000,253.900447
1634,-36.799181,-36.750354,-37.250354,-36.250354,informed,none,0.000000,-4,104.065652,251.262378,0.160000,251.102378
1635,-38.701117,-38.480456,-38.980456,-37.980456,informed,none,0.000000,-4,104.065652,258.870122,0.160000,258.710122
1636,-37.500928,-36.249586,-36.749586,-35.749586,noise,none,0.000000,-4,104.065652,254.069366,0.160000,253.909366
1637,-37.698479,-36.897018,-37.397018,-36.397018,informed,sell_to_mm,-37.397018,-3,141.462671,254.558108,0.090000,254.468108
1638,-38.633747,-38.234274,-38.734274,-37.734274,informed,none,0.000000,-3,141.462671,257.363912,0.090000,257.273912
1639,-39.524052,-39.875011,-40.375011,-39.375011,noise,none,0.000000,-3,141.462671,260.034827,0.090000,259.944827
1640,-38.960519,-38.047569,-38.547569,-37.547569,noise,none,0.000000,-3,141.462671,258.344228,0.090000,258.254228
1641,-38.385047,-39.489370,-39.989370,-38.989370,noise,none,0.000000,-3,141.462671,256.617813,0.090000,256.527813
1642,-39.375850,-39.944891,-40.444891,-39.444891,noise,none,0.000000,-3,141.462671,259.590222,0.090000,259.500222
1643,-37.849364,-37.634804,-38.134804,-37.134804,noise,none,0.000000,-3,141.462671,255.010764,0.090000,254.920764
1644,-37.885529,-38.151291,-38.651291,-37.651291,noise,none,0.000000,-3,141.462671,255.119259,0.090000,255.029259
1645,-38.062839,-35.881169,-36.381169,-35.381169,noise,none,0.000000,-3,141.462671,255.651188,0.090000,255.561188
1646,-39.071896,-38.681613,-39.181613,-38.181613,noise,sell_to_mm,-39.181613,-2,180.644284,258.788076,0.040000,258.748076
1647,-39.090460,-38.638061,-39.138061,-38.138061,noise,none,0.000000,-2,180.644284,258.825205,0.040000,258.785205
1648,-39.058334,-40.051548,-40.551548,-39.551548,noise,none,0.000000,-2,180.644284,258.760952,0.040000,258.720952
1649,-40.039089,-40.569507,-41.069507,-40.069507,noise,none,0.000000,-2,180.644284,260.722463,0.040000,260.682463
1650,-39.279842,-39.884040,-40.384040,-39.384040,informed,buy_from_mm,-39.384040,-3,141.260244,259.099769,0.090000,259.009769
1651,-38.370802,-40.082880,-40.582880,-39.582880,informed,buy_from_mm,-39.582880,-4,101.677364,255.160574,0.160000,255.000574
1652,-39.489512,-37.776023,-38.276023,-37.276023,noise,sell_to_mm,-38.276023,-3,139.953387,258.421924,0.090000,258.331924
1653,-40.452365,-39.005937,-39.505937,-38.505937,noise,none,0.000000,-3,139.953387,261.310482,0.090000,261.220482
1654,-39.249644,-40.039519,-40.539519,-39.539519,noise,none,0.000000,-3,139.953387,257.702319,0.090000,257.612319
1655,-40.180270,-38.739054,-39.239054,-38.239054,noise,sell_to_mm,-39.239054,-2,179.192441,259.552981,0.040000,259.512981
1656,-39.515895,-40.567878,-41.067878,-40.067878,noise,buy_from_mm,-40.067878,-3,139.124563,257.672247,0.090000,257.582247
1657,-40.983787,-40.869806,-41.369806,-40.369806,noise,buy_from_mm,-40.369806,-4,98.754757,262.689904,0.160000,262.529904
1658,-41.514525,-41.729988,-42.229988,-41.229988,informed,none,0.000000,-4,98.754757,264.812858,0.160000,264.652858
1659,-40.625792,-38.883879,-39.383879,-38.383879,noise,none,0.000000,-4,98.754757,261.257923,0.160000,261.097923
1660,-40.796608,-40.789797,-41.289797,-40.289797,informed,none,0.000000,-4,98.754757,261.941187,0.160000,261.781187
1661,-41.520595,-42.389798,-42.889798,-41.889798,noise,sell_to_mm,-42.889798,-3,141.644555,266.206341,0.090000,266.116341
1662,-41.455269,-39.657131,-40.157131,-39.157131,informed,sell_to_mm,-40.157131,-2,181.801686,264.712223,0.040000,264.672223
1663,-40.296502,-40.484566,-40.984566,-39.984566,informed,none,0.000000,-2,181.801686,262.394689,0.040000,262.354689
1664,-39.815472,-40.674254,-41.174254,-40.174254,informed,buy_from_mm,-40.174254,-3,141.627431,261.073846,0.090000,260.983846
1665,-38.372791,-37.706121,-38.206121,-37.206121,noise,sell_to_mm,-38.206121,-2,179.833552,256.579135,0.040000,256.539135
1666,-39.528582,-38.661583,-39.161583,-38.161583,noise,none,0.000000,-2,179.833552,258.890717,0.040000,258.850717
1667,-38.371064,-39.278105,-39.778105,-38.778105,noise,none,0.000000,-2,179.833552,256.575681,0.040000,256.535681
1668,-39.257566,-40.563846,-41.063846,-40.063846,informed,buy_from_mm,-40.063846,-3,139.769706,257.542403,0.090000,257.452403
1669,-38.417496,-37.557653,-38.057653,-37.057653,noise,sell_to_mm,-38.057653,-2,177.827359,254.662350,0.040000,254.622350
1670,-37.782373,-38.312217,-38.812217,-37.812217,noise,none,0.000000,-2,177.827359,253.392105,0.040000,253.352105
1671,-40.361833,-40.160366,-40.660366,-39.660366,noise,buy_from_mm,-39.660366,-3,138.166993,259.252492,0.090000,259.162492
1672,-39.676901,-38.605776,-39.105776,-38.105776,noise,buy_from_mm,-38.105776,-4,100.061217,258.768821,0.160000,258.608821
1673,-39.357754,-39.257208,-39.757208,-38.757208,informed,none,0.000000,-4,100.061217,257.492232,0.160000,257.332232
1674,-40.320993,-40.521107,-41.021107,-40.021107,noise,sell_to_mm,-41.021107,-3,141.082324,262.045304,0.090000,261.955304
1675,-40.027087,-41.267250,-41.767250,-40.767250,noise,none,0.000000,-3,141.082324,261.163585,0.090000,261.073585
1676,-39.983199,-39.501896,-40.001896,-39.001896,informed,none,0.000000,-3,141.082324,261.031921,0.090000,260.941921
1677,-41.243282,-41.054039,-41.554039,-40.554039,noise,none,0.000000,-3,141.082324,264.812171,0.090000,264.722171
1678,-40.701267,-42.866917,-43.366917,-42.366917,informed,buy_from_mm,-42.366917,-4,98.715408,261.520475,0.160000,261.360475
1679,-39.606589,-40.798499,-41.298499,-40.298499,noise,none,0.000000,-4,98.715408,257.141765,0.160000,256.981765
1680,-39.294434,-39.494218,-39.994218,-38.994218,noise,none,0.000000,-4,98.715408,255.893144,0.160000,255.733144
1681,-38.819792,-40.880357,-41.380357,-40.380357,informed,buy_from_mm,-40.380357,-5,58.335051,252.434011,0.250000,252.184011
1682,-39.088558,-39.840534,-40.340534,-39.340534,noise,none,0.000000,-5,58.335051,253.777841,0.250000,253.527841
1683,-39.226457,-40.133365,-40.633365,-39.633365,informed,buy_from_mm,-39.633365,-6,18.701686,254.060428,0.360000,253.700428
1684,-38.348482,-37.853176,-38.353176,-37.353176,noise,none,0.000000,-6,18.701686,248.792580,0.360000,248.432580
1685,-38.633197,-39.377502,-39.877502,-38.877502,informed,buy_from_mm,-38.877502,-7,-20.175816,250.256566,0.490000,249.766566
1686,-38.120535,-38.159738,-38.659738,-37.659738,informed,none,0.000000,-7,-20.175816,246.667930,0.490000,246.177930
1687,-38.397005,-37.841182,-38.341182,-37.341182,noise,buy_from_mm,-37.341182,-8,-57.516997,249.659041,0.640000,249.019041
1688,-39.892334,-38.689124,-39.189124,-38.189124,noise,none,0.000000,-8,-57.516997,261.621677,0.640000,260.981677
1689,-40.133721,-40.334708,-40.834708,-39.834708,noise,none,0.000000,-8,-57.516997,263.552768,0.640000,262.912768
1690,-38.920358,-39.010876,-39.510876,-38.510876,noise,none,0.000000,-8,-57.516997,253.845869,0.640000,253.205869
1691,-37.878351,-38.982623,-39.482623,-38.482623,noise,none,0.000000,-8,-57.516997,245.509813,0.640000,244.869813
1692,-37.240364,-35.907285,-36.407285,-35.407285,noise,buy_from_mm,-35.407285,-9,-92.924282,242.238991,0.810000,241.428991
1693,-37.253529,-37.055773,-37.555773,-36.555773,noise,sell_to_mm,-37.555773,-8,-55.368509,242.659720,0.640000,242.019720
1694,-38.226549,-39.006322,-39.506322,-38.506322,noise,none,0.000000,-8,-55.368509,250.443880,0.640000,249.803880
1695,-40.677324,-40.290415,-40.790415,-39.790415,noise,none,0.000000,-8,-55.368509,270.050085,0.640000,269.410085
1696,-40.500571,-42.969617,-43.469617,-42.469617,informed,buy_from_mm,-42.469617,-9,-97.838126,266.667009,0.810000,265.857009
1697,-40.934046,-40.715871,-41.215871,-40.215871,noise,none,0.000000,-9,-97.838126,270.568286,0.810000,269.758286
1698,-39.394989,-39.495913,-39.995913,-38.995913,noise,buy_from_mm,-38.995913,-10,-136.834039,257.115850,1.000000,256.115850
1699,-40.577305,-40.209875,-40.709875,-39.709875,noise,buy_from_mm,-39.709875,-11,-176.543914,269.806439,1.210000,268.596439
1700,-38.269887,-38.778744,-39.278744,-38.278744,noise,none,0.000000,-11,-176.543914,244.424847,1.210000,243.214847
1701,-35.993608,-36.714651,-37.214651,-36.214651,informed,buy_from_mm,-36.214651,-12,-212.758566,219.164735,1.440000,217.724735
1702,-37.390898,-39.826655,-40.326655,-39.326655,informed,buy_from_mm,-39.326655,-13,-252.085221,233.996447,1.690000,232.306447
1703,-37.135189,-36.200192,-36.700192,-35.700192,informed,sell_to_mm,-36.700192,-12,-215.385029,230.237235,1.440000,228.797235
1704,-36.998782,-38.468546,-38.968546,-37.968546,noise,none,0.000000,-12,-215.385029,228.600357,1.440000,227.160357
1705,-36.561929,-37.206903,-37.706903,-36.706903,noise,none,0.000000,-12,-215.385029,223.358124,1.440000,221.918124
1706,-36.918862,-35.872418,-36.372418,-35.372418,informed,sell_to_mm,-36.372418,-11,-179.012611,227.094869,1.210000,225.884869
1707,-35.941406,-35.199634,-35.699634,-34.699634,noise,none,0.000000,-11,-179.012611,216.342856,1.210000,215.132856
1708,-33.679797,-33.636775,-34.136775,-33.136775,informed,none,0.000000,-11,-179.012611,191.465153,1.210000,190.255153
1709,-32.968649,-33.628027,-34.128027,-33.128027,noise,sell_to_mm,-34.128027,-10,-144.884583,184.801906,1.000000,183.801906
1710,-31.983504,-31.167570,-31.667570,-30.667570,informed,sell_to_mm,-31.667570,-9,-113.217013,174.634525,0.810000,173.824525
1711,-30.350647,-30.050409,-30.550409,-29.550409,noise,none,0.000000,-9,-113.217013,159.938812,0.810000,159.128812
1712,-29.246214,-28.200936,-28.700936,-27.700936,informed,sell_to_mm,-28.700936,-8,-84.516077,149.453636,0.640000,148.813636
1713,-28.350222,-27.927230,-28.427230,-27.427230,informed,none,0.000000,-8,-84.516077,142.285701,0.640000,141.645701
1714,-28.601716,-27.587386,-28.087386,-27.087386,noise,none,0.000000,-8,-84.516077,144.297649,0.640000,143.657649
1715,-28.791211,-30.003113,-30.503113,-29.503113,noise,none,0.000000,-8,-84.516077,145.813610,0.640000,145.173610
1716,-29.414988,-30.145011,-30.645011,-29.645011,informed,buy_from_mm,-29.645011,-9,-114.161088,150.573807,0.810000,149.763807
1717,-28.722153,-29.616502,-30.116502,-29.116502,noise,none,0.000000,-9,-114.161088,144.338286,0.810000,143.528286
1718,-28.324388,-28.764706,-29.264706,-28.264706,noise,buy_from_mm,-28.264706,-10,-142.425794,140.818089,1.000000,139.818089
1719,-28.425347,-29.006961,-29.506961,-28.506961,noise,sell_to_mm,-29.506961,-9,-112.918833,142.909288,0.810000,142.099288
1720,-28.426767,-27.659802,-28.159802,-27.159802,noise,none,0.000000,-9,-112.918833,142.922071,0.810000,142.112071
1721,-30.137614,-29.849020,-30.349020,-29.349020,informed,none,0.000000,-9,-112.918833,158.319690,0.810000,157.509690
1722,-32.078457,-33.961733,-34.461733,-33.461733,informed,buy_from_mm,-33.461733,-10,-146.380566,174.404005,1.000000,173.404005
1723,-31.432314,-30.824747,-31.324747,-30.324747,noise,none,0.000000,-10,-146.380566,167.942578,1.000000,166.942578
1724,-31.845482,-31.129551,-31.629551,-30.629551,noise,buy_from_mm,-30.629551,-11,-177.010117,173.290185,1.210000,172.080185
1725,-31.785521,-32.248489,-32.748489,-31.748489,informed,none,0.000000,-11,-177.010117,172.630617,1.210000,171.420617
1726,-32.014555,-31.192126,-31.692126,-30.692126,informed,sell_to_mm,-31.692126,-10,-145.317991,174.827563,1.000000,173.827563
1727,-30.695826,-31.902348,-32.402348,-31.402348,informed,buy_from_mm,-31.402348,-11,-176.720339,160.933752,1.210000,159.723752
1728,-30.596982,-30.198785,-30.698785,-29.698785,informed,none,0.000000,-11,-176.720339,159.846466,1.210000,158.636466
1729,-31.299026,-30.674104,-31.174104,-30.174104,informed,sell_to_mm,-31.174104,-10,-145.546235,167.444030,1.000000,166.444030
1730,-31.721697,-31.090633,-31.590633,-30.590633,noise,buy_from_mm,-30.590633,-11,-176.136868,172.801805,1.210000,171.591805
1731,-29.941253,-30.139304,-30.639304,-29.639304,noise,none,0.000000,-11,-176.136868,153.216920,1.210000,152.006920
1732,-29.418485,-27.905354,-28.405354,-27.405354,noise,sell_to_mm,-28.405354,-10,-147.731513,146.453339,1.000000,145.453339
1733,-30.179802,-29.491765,-29.991765,-28.991765,noise,buy_from_mm,-28.991765,-11,-176.723279,155.254545,1.210000,154.044545
1734,-30.403472,-30.900546,-31.400546,-30.400546,informed,none,0.000000,-11,-176.723279,157.714916,1.210000,156.504916
1735,-28.216166,-27.654894,-28.154894,-27.154894,informed,sell_to_mm,-28.154894,-10,-148.568385,133.593276,1.000000,132.593276
1736,-28.757131,-28.772336,-29.272336,-28.272336,informed,none,0.000000,-10,-148.568385,139.002921,1.000000,138.002921
1737,-28.203248,-28.200103,-28.700103,-27.700103,noise,none,0.000000,-10,-148.568385,133.464091,1.000000,132.464091
1738,-31.075778,-30.028919,-30.528919,-29.528919,noise,none,0.000000,-10,-148.568385,162.189393,1.000000,161.189393
1739,-30.574895,-28.814962,-29.314962,-28.314962,noise,none,0.000000,-10,-148.568385,157.180568,1.000000,156.180568
1740,-28.496360,-28.259608,-28.759608,-27.759608,noise,none,0.000000,-10,-148.568385,136.395211,1.000000,135.395211
1741,-28.294551,-27.926481,-28.426481,-27.426481,noise,none,0.000000,-10,-148.568385,134.377124,1.000000,133.377124
1742,-28.126093,-29.800544,-30.300544,-29.300544,informed,buy_from_mm,-29.300544,-11,-177.868929,131.518092,1.210000,130.308092
1743,-29.646366,-29.457003,-29.957003,-28.957003,informed,none,0.000000,-11,-177.868929,148.241094,1.210000,147.031094
1744,-31.776670,-33.234695,-33.734695,-32.734695,informed,buy_from_mm,-32.734695,-12,-210.603624,170.716413,1.440000,169.276413
1745,-31.206843,-30.510598,-31.010598,-30.010598,informed,sell_to_mm,-31.010598,-11,-179.593026,163.682247,1.210000,162.472247
1746,-31.159819,-31.341839,-31.841839,-30.841839,informed,none,0.000000,-11,-179.593026,163.164986,1.210000,161.954986
1747,-31.397483,-31.889920,-32.389920,-31.389920,noise,none,0.000000,-11,-179.593026,165.779283,1.210000,164.569283
1748,-29.348534,-29.865165,-30.365165,-29.365165,noise,none,0.000000,-11,-179.593026,143.240843,1.210000,142.030843
1749,-28.797337,-29.683809,-30.183809,-29.183809,noise,none,0.000000,-11,-179.593026,137.177676,1.210000,135.967676
1750,-28.736998,-28.211540,-28.711540,-27.711540,noise,none,0.000000,-11,-179.593026,136.513949,1.210000,135.303949
1751,-28.551094,-27.670619,-28.170619,-27.170619,informed,sell_to_mm,-28.170619,-10,-151.422407,134.088537,1.000000,133.088537
1752,-27.706779,-29.772145,-30.272145,-29.272145,noise,none,0.000000,-10,-151.422407,125.645386,1.000000,124.645386
1753,-28.244624,-28.001901,-28.501901,-27.501901,noise,sell_to_mm,-28.501901,-9,-122.920506,131.281111,0.810000,130.471111
1754,-27.270573,-27.721334,-28.221334,-27.221334,informed,none,0.000000,-9,-122.920506,122.514651,0.810000,121.704651
1755,-28.357169,-30.613488,-31.113488,-30.113488,noise,sell_to_mm,-31.113488,-8,-91.807018,135.050331,0.640000,134.410331
1756,-28.560088,-29.811465,-30.311465,-29.311465,noise,none,0.000000,-8,-91.807018,136.673689,0.640000,136.033689
1757,-27.730895,-27.863648,-28.363648,-27.363648,noise,buy_from_mm,-27.363648,-9,-119.170666,130.407390,0.810000,129.597390
1758,-26.813461,-25.954620,-26.454620,-25.454620,noise,none,0.000000,-9,-119.170666,122.150485,0.810000,121.340485
1759,-26.003035,-24.415055,-24.915055,-23.915055,informed,sell_to_mm,-24.915055,-8,-94.255611,113.768669,0.640000,113.128669
1760,-24.152440,-22.030994,-22.530994,-21.530994,noise,none,0.000000,-8,-94.255611,98.963909,0.640000,98.323909
1761,-22.954338,-22.078306,-22.578306,-21.578306,informed,sell_to_mm,-22.578306,-7,-71.677306,89.003061,0.490000,88.513061
1762,-24.633458,-24.785187,-25.285187,-24.285187,noise,none,0.000000,-7,-71.677306,100.756900,0.490000,100.266900
1763,-23.747021,-22.164328,-22.664328,-21.664328,noise,none,0.000000,-7,-71.677306,94.551841,0.490000,94.061841
1764,-24.744155,-26.116392,-26.616392,-25.616392,informed,buy_from_mm,-25.616392,-8,-97.293698,100.659541,0.640000,100.019541
1765,-24.296687,-25.430965,-25.930965,-24.930965,informed,buy_from_mm,-24.930965,-9,-122.224663,96.445524,0.810000,95.635524
1766,-25.421336,-25.851952,-26.351952,-25.351952,noise,none,0.000000,-9,-122.224663,106.567365,0.810000,105.757365
1767,-24.472430,-25.801033,-26.301033,-25.301033,noise,none,0.000000,-9,-122.224663,98.027209,0.810000,97.217209
1768,-23.839030,-23.404899,-23.904899,-22.904899,noise,none,0.000000,-9,-122.224663,92.326604,0.810000,91.516604
1769,-24.213285,-23.481352,-23.981352,-22.981352,noise,buy_from_mm,-22.981352,-10,-145.206015,96.926836,1.000000,95.926836
1770,-23.943031,-24.910680,-25.410680,-24.410680,noise,none,0.000000,-10,-145.206015,94.224298,1.000000,93.224298
1771,-23.774715,-23.962297,-24.462297,-23.462297,noise,none,0.000000,-10,-145.206015,92.541138,1.000000,91.541138
1772,-23.211308,-25.032835,-25.532835,-24.532835,informed,buy_from_mm,-24.532835,-11,-169.738849,85.585543,1.210000,84.375543
1773,-24.242035,-23.835971,-24.335971,-23.335971,noise,none,0.000000,-11,-169.738849,96.923536,1.210000,95.713536
1774,-25.083706,-24.327343,-24.827343,-23.827343,informed,sell_to_mm,-24.827343,-10,-144.911507,105.925556,1.000000,104.925556
1775,-26.364243,-26.628180,-27.128180,-26.128180,noise,none,0.000000,-10,-144.911507,118.730919,1.000000,117.730919
1776,-25.754133,-26.248688,-26.748688,-25.748688,informed,none,0.000000,-10,-144.911507,112.629823,1.000000,111.629823
1777,-25.881663,-26.030130,-26.530130,-25.530130,noise,none,0.000000,-10,-144.911507,113.905125,1.000000,112.905125
1778,-25.015404,-23.546919,-24.046919,-23.046919,noise,none,0.000000,-10,-144.911507,105.242529,1.000000,104.242529
1779,-23.651856,-24.010008,-24.510008,-23.510008,informed,none,0.000000,-10,-144.911507,91.607050,1.000000,90.607050
1780,-24.398086,-25.225238,-25.725238,-24.725238,noise,buy_from_mm,-24.725238,-11,-169.636744,98.742200,1.210000,97.532200
1781,-25.986746,-27.045172,-27.545172,-26.545172,informed,buy_from_mm,-26.545172,-12,-196.181916,115.659041,1.440000,114.219041
1782,-27.538990,-27.064781,-27.564781,-26.564781,informed,none,0.000000,-12,-196.181916,134.285967,1.440000,132.845967
1783,-26.918223,-28.030826,-28.530826,-27.530826,informed,buy_from_mm,-27.530826,-13,-223.712742,126.224151,1.690000,124.534151
1784,-27.680083,-27.889970,-28.389970,-27.389970,informed,none,0.000000,-13,-223.712742,136.128341,1.690000,134.438341
1785,-28.958990,-29.274269,-29.774269,-28.774269,noise,none,0.000000,-13,-223.712742,152.754122,1.690000,151.064122
1786,-26.847471,-25.878907,-26.378907,-25.378907,informed,sell_to_mm,-26.378907,-12,-197.333835,124.835813,1.440000,123.395813
1787,-26.801682,-25.888118,-26.388118,-25.388118,noise,none,0.000000,-12,-197.333835,124.286352,1.440000,122.846352
1788,-26.769262,-27.400582,-27.900582,-26.900582,noise,none,0.000000,-12,-197.333835,123.897308,1.440000,122.457308
1789,-27.196641,-24.657878,-25.157878,-24.157878,noise,none,0.000000,-12,-197.333835,129.025858,1.440000,127.585858
1790,-26.315731,-26.215334,-26.715334,-25.715334,noise,sell_to_mm,-26.715334,-11,-170.618502,118.854541,1.210000,117.644541
