t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1561,-22.662881,-22.040369,-24.040369,-20.040369,noise,none,0.000000,-9,388.370396,592.336326,0.810000,591.526326
1562,-23.444438,-23.400521,-25.400521,-21.400521,noise,sell_to_mm,-25.400521,-8,413.770917,601.326424,0.640000,600.686424
1563,-21.682479,-24.223268,-26.223268,-22.223268,noise,buy_from_mm,-22.223268,-9,391.547649,586.689961,0.810000,585.879961
1564,-21.458586,-20.726159,-22.726159,-18.726159,informed,none,0.000000,-9,391.547649,584.674922,0.810000,583.864922
1565,-20.891331,-26.599657,-28.599657,-24.599657,informed,buy_from_mm,-24.599657,-10,366.947991,575.861298,1.000000,574.861298
1566,-21.956522,-20.073770,-22.073770,-18.073770,informed,none,0.000000,-10,366.947991,586.513214,1.000000,585.513214
1567,-22.024346,-20.689590,-22.689590,-18.689590,noise,none,0.000000,-10,366.947991,587.191453,1.000000,586.191453
1568,-21.807843,-21.781800,-23.781800,-19.781800,noise,none,0.000000,-10,366.947991,585.026417,1.000000,584.026417
1569,-21.206425,-22.625817,-24.625817,-20.625817,informed,none,0.000000,-10,366.947991,579.012238,1.000000,578.012238
1570,-20.575997,-18.830892,-20.830892,-16.830892,informed,none,0.000000,-10,366.947991,572.707963,1.000000,571.707963
1571,-21.407127,-19.381136,-21.381136,-17.381136,informed,sell_to_mm,-21.381136,-9,388.329127,580.993267,0.810000,580.183267
1572,-22.351977,-22.708123,-24.708123,-20.708123,noise,sell_to_mm,-24.708123,-8,413.037250,591.853063,0.640000,591.213063
1573,-22.523050,-25.712386,-27.712386,-23.712386,noise,buy_from_mm,-23.712386,-9,389.324864,592.032314,0.810000,591.222314
1574,-23.342389,-21.206675,-23.206675,-19.206675,noise,none,0.000000,-9,389.324864,599.406369,0.810000,598.596369
1575,-22.537680,-23.628903,-25.628903,-21.628903,informed,none,0.000000,-9,389.324864,592.163988,0.810000,591.353988
1576,-23.660686,-23.443776,-25.443776,-21.443776,noise,none,0.000000,-9,389.324864,602.271034,0.810000,601.461034
1577,-24.942051,-26.349297,-28.349297,-24.349297,informed,none,0.000000,-9,389.324864,613.803318,0.810000,612.993318
1578,-25.579903,-24.345750,-26.345750,-22.345750,noise,none,0.000000,-9,389.324864,619.543988,0.810000,618.733988
1579,-25.909888,-27.673622,-29.673622,-25.673622,informed,none,0.000000,-9,389.324864,622.513856,0.810000,621.703856
1580,-26.980083,-27.139029,-29.139029,-25.139029,informed,none,0.000000,-9,389.324864,632.145612,0.810000,631.335612
1581,-26.221364,-28.418899,-30.418899,-26.418899,noise,none,0.000000,-9,389.324864,625.317144,0.810000,624.507144
1582,-25.294812,-26.333162,-28.333162,-24.333162,noise,none,0.000000,-9,389.324864,616.978175,0.810000,616.168175
1583,-25.278716,-22.765567,-24.765567,-20.765567,informed,sell_to_mm,-24.765567,-8,414.090430,616.320157,0.640000,615.680157
1584,-23.051794,-22.487003,-24.487003,-20.487003,informed,none,0.000000,-8,414.090430,598.504783,0.640000,597.864783
1585,-24.025855,-25.164510,-27.164510,-23.164510,noise,none,0.000000,-8,414.090430,606.297268,0.640000,605.657268
1586,-25.555747,-26.692450,-28.692450,-24.692450,noise,none,0.000000,-8,414.090430,618.536404,0.640000,617.896404
1587,-25.738000,-25.496801,-27.496801,-23.496801,noise,buy_from_mm,-23.496801,-9,390.593630,622.235632,0.810000,621.425632
1588,-26.006850,-26.321209,-28.321209,-24.321209,informed,none,0.000000,-9,390.593630,624.655276,0.810000,623.845276
1589,-25.406734,-25.879053,-27.879053,-23.879053,noise,none,0.000000,-9,390.593630,619.254235,0.810000,618.444235
1590,-24.569516,-23.703068,-25.703068,-21.703068,noise,none,0.000000,-9,390.593630,611.719271,0.810000,610.909271
1591,-25.726239,-26.308770,-28.308770,-24.308770,informed,none,0.000000,-9,390.593630,622.129781,0.810000,621.319781
1592,-24.412599,-22.955632,-24.955632,-20.955632,informed,none,0.000000,-9,390.593630,610.307020,0.810000,609.497020
1593,-25.602562,-22.025086,-24.025086,-20.025086,noise,none,0.000000,-9,390.593630,621.016691,0.810000,620.206691
1594,-25.729015,-24.027297,-26.027297,-22.027297,noise,none,0.000000,-9,390.593630,622.154768,0.810000,621.344768
1595,-26.672481,-25.877924,-27.877924,-23.877924,informed,none,0.000000,-9,390.593630,630.645958,0.810000,629.835958
1596,-25.887872,-25.082608,-27.082608,-23.082608,noise,none,0.000000,-9,390.593630,623.584480,0.810000,622.774480
1597,-26.027655,-29.076214,-31.076214,-27.076214,informed,buy_from_mm,-27.076214,-10,363.517415,623.793962,1.000000,622.793962
1598,-26.783343,-27.023673,-29.023673,-25.023673,noise,sell_to_mm,-29.023673,-9,392.541089,633.591179,0.810000,632.781179
1599,-27.823127,-29.437035,-31.437035,-27.437035,informed,none,0.000000,-9,392.541089,642.949233,0.810000,642.139233
1600,-27.054134,-27.854851,-29.854851,-25.854851,noise,sell_to_mm,-29.854851,-8,422.395939,638.829011,0.640000,638.189011
1601,-26.642824,-27.209403,-29.209403,-25.209403,informed,none,0.000000,-8,422.395939,635.538534,0.640000,634.898534
1602,-25.965711,-24.695014,-26.695014,-22.695014,noise,none,0.000000,-8,422.395939,630.121630,0.640000,629.481630
1603,-26.204359,-25.256223,-27.256223,-23.256223,noise,none,0.000000,-8,422.395939,632.030813,0.640000,631.390813
1604,-25.538064,-26.261023,-28.261023,-24.261023,informed,none,0.000000,-8,422.395939,626.700452,0.640000,626.060452
1605,-25.394403,-25.683920,-27.683920,-23.683920,noise,sell_to_mm,-27.683920,-7,450.079859,627.840679,0.490000,627.350679
1606,-24.882530,-23.997447,-25.997447,-21.997447,noise,buy_from_mm,-21.997447,-8,428.082413,627.142655,0.640000,626.502655
1607,-25.808018,-25.240599,-27.240599,-23.240599,informed,none,0.000000,-8,428.082413,634.546557,0.640000,633.906557
1608,-26.281214,-23.360487,-25.360487,-21.360487,informed,sell_to_mm,-25.360487,-7,453.442899,637.411398,0.490000,636.921398
1609,-25.594722,-26.563288,-28.563288,-24.563288,noise,none,0.000000,-7,453.442899,632.605953,0.490000,632.115953
1610,-25.239498,-25.146445,-27.146445,-23.146445,informed,none,0.000000,-7,453.442899,630.119384,0.490000,629.629384
1611,-25.949905,-25.963016,-27.963016,-23.963016,informed,none,0.000000,-7,453.442899,635.092231,0.490000,634.602231
1612,-24.704257,-22.839629,-24.839629,-20.839629,noise,none,0.000000,-7,453.442899,626.372700,0.490000,625.882700
1613,-24.503975,-26.797552,-28.797552,-24.797552,noise,buy_from_mm,-24.797552,-8,428.645347,624.677145,0.640000,624.037145
1614,-24.751272,-25.272312,-27.272312,-23.272312,noise,none,0.000000,-8,428.645347,626.655524,0.640000,626.015524
1615,-23.955522,-22.270666,-24.270666,-20.270666,informed,none,0.000000,-8,428.645347,620.289522,0.640000,619.649522
1616,-22.638040,-19.425595,-21.425595,-17.425595,noise,none,0.000000,-8,428.645347,609.749669,0.640000,609.109669
1617,-24.624276,-24.457742,-26.457742,-22.457742,noise,none,0.000000,-8,428.645347,625.639551,0.640000,624.999551
1618,-25.848573,-26.627728,-28.627728,-24.627728,noise,none,0.000000,-8,428.645347,635.433931,0.640000,634.793931
1619,-25.762623,-23.358021,-25.358021,-21.358021,informed,sell_to_mm,-25.358021,-7,454.003368,634.341728,0.490000,633.851728
1620,-26.919889,-26.290412,-28.290412,-24.290412,noise,none,0.000000,-7,454.003368,642.442588,0.490000,641.952588
1621,-27.661545,-21.956499,-23.956499,-19.956499,informed,sell_to_mm,-23.956499,-6,477.959868,643.929139,0.360000,643.569139
1622,-28.132616,-29.543584,-31.543584,-27.543584,informed,none,0.000000,-6,477.959868,646.755565,0.360000,646.395565
1623,-27.644581,-28.984054,-30.984054,-26.984054,noise,buy_from_mm,-26.984054,-7,450.975814,644.487880,0.490000,643.997880
1624,-27.641186,-28.991098,-30.991098,-26.991098,informed,none,0.000000,-7,450.975814,644.464117,0.490000,643.974117
1625,-28.452239,-31.032952,-33.032952,-29.032952,informed,buy_from_mm,-29.032952,-8,421.942861,649.560772,0.640000,648.920772
1626,-27.955852,-22.561932,-24.561932,-20.561932,informed,sell_to_mm,-24.561932,-7,446.504793,642.195757,0.490000,641.705757
1627,-29.148391,-29.923203,-31.923203,-27.923203,informed,none,0.000000,-7,446.504793,650.543533,0.490000,650.053533
1628,-29.383051,-30.705418,-32.705418,-28.705418,noise,none,0.000000,-7,446.504793,652.186152,0.490000,651.696152
1629,-28.436024,-30.409310,-32.409310,-28.409310,noise,none,0.000000,-7,446.504793,645.556963,0.490000,645.066963
1630,-29.556802,-32.604846,-34.604846,-30.604846,noise,none,0.000000,-7,446.504793,653.402407,0.490000,652.912407
1631,-28.614481,-29.425369,-31.425369,-27.425369,noise,sell_to_mm,-31.425369,-6,477.930162,649.617045,0.360000,649.257045
1632,-28.177090,-27.254873,-29.254873,-25.254873,noise,sell_to_mm,-29.254873,-5,507.185035,648.070484,0.250000,647.820484
1633,-28.789806,-24.451811,-26.451811,-22.451811,informed,sell_to_mm,-26.451811,-4,533.636846,648.796071,0.160000,648.636071
1634,-28.786358,-30.468966,-32.468966,-28.468966,informed,none,0.000000,-4,533.636846,648.782279,0.160000,648.622279
1635,-29.459476,-32.849582,-34.849582,-30.849582,informed,buy_from_mm,-30.849582,-5,502.787264,650.084645,0.250000,649.834645
1636,-30.912629,-29.578617,-31.578617,-27.578617,informed,none,0.000000,-5,502.787264,657.350409,0.250000,657.100409
1637,-32.803219,-35.134039,-37.134039,-33.134039,informed,buy_from_mm,-33.134039,-6,469.653225,666.472540,0.360000,666.112540
1638,-34.097133,-33.324523,-35.324523,-31.324523,noise,buy_from_mm,-31.324523,-7,438.328702,677.008636,0.490000,676.518636
1639,-34.406513,-33.531762,-35.531762,-31.531762,noise,none,0.000000,-7,438.328702,679.174290,0.490000,678.684290
1640,-33.951885,-31.949355,-33.949355,-29.949355,noise,none,0.000000,-7,438.328702,675.991896,0.490000,675.501896
1641,-33.368974,-33.451898,-35.451898,-31.451898,informed,none,0.000000,-7,438.328702,671.911516,0.490000,671.421516
1642,-34.464431,-33.482534,-35.482534,-31.482534,noise,none,0.000000,-7,438.328702,679.579720,0.490000,679.089720
1643,-33.274198,-32.525128,-34.525128,-30.525128,noise,none,0.000000,-7,438.328702,671.248087,0.490000,670.758087
1644,-32.503982,-31.355695,-33.355695,-29.355695,informed,none,0.000000,-7,438.328702,665.856574,0.490000,665.366574
1645,-31.860783,-34.444050,-36.444050,-32.444050,noise,none,0.000000,-7,438.328702,661.354183,0.490000,660.864183
1646,-32.244734,-35.324248,-37.324248,-33.324248,noise,none,0.000000,-7,438.328702,664.041836,0.490000,663.551836
1647,-31.219098,-30.591809,-32.591809,-28.591809,noise,sell_to_mm,-32.591809,-6,470.920511,658.235101,0.360000,657.875101
1648,-31.093921,-30.225033,-32.225033,-28.225033,noise,none,0.000000,-6,470.920511,657.484037,0.360000,657.124037
1649,-31.346601,-32.650626,-34.650626,-30.650626,informed,none,0.000000,-6,470.920511,659.000114,0.360000,658.640114
1650,-29.422893,-28.044286,-30.044286,-26.044286,noise,buy_from_mm,-26.044286,-7,444.876225,650.836478,0.490000,650.346478
1651,-30.016262,-32.447883,-34.447883,-30.447883,informed,buy_from_mm,-30.447883,-8,414.428342,654.558436,0.640000,653.918436
1652,-29.348971,-30.309628,-32.309628,-28.309628,informed,none,0.000000,-8,414.428342,649.220107,0.640000,648.580107
1653,-29.253270,-28.693228,-30.693228,-26.693228,noise,none,0.000000,-8,414.428342,648.454503,0.640000,647.814503
1654,-27.769374,-27.640503,-29.640503,-25.640503,noise,none,0.000000,-8,414.428342,636.583334,0.640000,635.943334
1655,-27.703206,-24.918527,-26.918527,-22.918527,informed,sell_to_mm,-26.918527,-7,441.346869,635.269313,0.490000,634.779313
1656,-28.494432,-31.107496,-33.107496,-29.107496,noise,none,0.000000,-7,441.346869,640.807892,0.490000,640.317892
1657,-30.327019,-34.268054,-36.268054,-32.268054,noise,none,0.000000,-7,441.346869,653.636005,0.490000,653.146005
1658,-30.051462,-29.230731,-31.230731,-27.230731,informed,none,0.000000,-7,441.346869,651.707104,0.490000,651.217104
1659,-30.879363,-31.339562,-33.339562,-29.339562,noise,none,0.000000,-7,441.346869,657.502413,0.490000,657.012413
1660,-29.348844,-32.101266,-34.101266,-30.101266,noise,none,0.000000,-7,441.346869,646.788773,0.490000,646.298773
1661,-29.118706,-30.986649,-32.986649,-28.986649,noise,none,0.000000,-7,441.346869,645.177809,0.490000,644.687809
1662,-27.796273,-29.000172,-31.000172,-27.000172,noise,sell_to_mm,-31.000172,-6,472.347040,639.124677,0.360000,638.764677
1663,-29.391245,-28.944204,-30.944204,-26.944204,noise,buy_from_mm,-26.944204,-7,445.402836,651.141548,0.490000,650.651548
1664,-30.596771,-29.883871,-31.883871,-27.883871,noise,none,0.000000,-7,445.402836,659.580232,0.490000,659.090232
1665,-31.166586,-31.026558,-33.026558,-29.026558,informed,none,0.000000,-7,445.402836,663.568935,0.490000,663.078935
1666,-30.229976,-32.001623,-34.001623,-30.001623,noise,none,0.000000,-7,445.402836,657.012669,0.490000,656.522669
1667,-30.663114,-32.516995,-34.516995,-30.516995,noise,buy_from_mm,-30.516995,-8,414.885841,660.190757,0.640000,659.550757
1668,-29.995570,-27.956369,-29.956369,-25.956369,noise,none,0.000000,-8,414.885841,654.850405,0.640000,654.210405
1669,-29.129605,-27.184524,-29.184524,-25.184524,informed,none,0.000000,-8,414.885841,647.922683,0.640000,647.282683
1670,-29.279745,-27.149938,-29.149938,-25.149938,noise,none,0.000000,-8,414.885841,649.123799,0.640000,648.483799
1671,-30.798467,-34.699543,-36.699543,-32.699543,noise,none,0.000000,-8,414.885841,661.273578,0.640000,660.633578
1672,-30.752470,-27.702325,-29.702325,-25.702325,noise,none,0.000000,-8,414.885841,660.905598,0.640000,660.265598
1673,-31.055168,-27.110780,-29.110780,-25.110780,informed,sell_to_mm,-29.110780,-7,443.996621,661.382796,0.490000,660.892796
1674,-30.849115,-30.656724,-32.656724,-28.656724,noise,sell_to_mm,-32.656724,-6,476.653345,661.748034,0.360000,661.388034
1675,-30.273889,-26.904020,-28.904020,-24.904020,noise,buy_from_mm,-24.904020,-7,451.749325,663.666549,0.490000,663.176549
1676,-30.475468,-31.984598,-33.984598,-29.984598,noise,buy_from_mm,-29.984598,-8,421.764727,665.568471,0.640000,664.928471
1677,-32.741749,-34.539683,-36.539683,-32.539683,noise,buy_from_mm,-32.539683,-9,389.225043,683.900788,0.810000,683.090788
1678,-34.959824,-33.810028,-35.810028,-31.810028,noise,none,0.000000,-9,389.225043,703.863459,0.810000,703.053459
1679,-36.229128,-37.292246,-39.292246,-35.292246,informed,none,0.000000,-9,389.225043,715.287193,0.810000,714.477193
1680,-35.324187,-37.086493,-39.086493,-35.086493,informed,none,0.000000,-9,389.225043,707.142727,0.810000,706.332727
1681,-37.488090,-34.589794,-36.589794,-32.589794,informed,sell_to_mm,-36.589794,-8,425.814837,725.719558,0.640000,725.079558
1682,-38.694691,-39.790965,-41.790965,-37.790965,noise,none,0.000000,-8,425.814837,735.372366,0.640000,734.732366
1683,-38.091961,-34.466711,-36.466711,-32.466711,informed,sell_to_mm,-36.466711,-7,462.281549,728.925273,0.490000,728.435273
1684,-36.468157,-35.572646,-37.572646,-33.572646,informed,none,0.000000,-7,462.281549,717.558649,0.490000,717.068649
1685,-35.940413,-36.738267,-38.738267,-34.738267,noise,none,0.000000,-7,462.281549,713.864442,0.490000,713.374442
1686,-36.415386,-36.908930,-38.908930,-34.908930,noise,none,0.000000,-7,462.281549,717.189249,0.490000,716.699249
1687,-36.793982,-33.674663,-35.674663,-31.674663,noise,none,0.000000,-7,462.281549,719.839423,0.490000,719.349423
1688,-38.726260,-39.246651,-41.246651,-37.246651,informed,none,0.000000,-7,462.281549,733.365366,0.490000,732.875366
1689,-39.365742,-39.469034,-41.469034,-37.469034,noise,none,0.000000,-7,462.281549,737.841740,0.490000,737.351740
1690,-38.571219,-37.077183,-39.077183,-35.077183,noise,none,0.000000,-7,462.281549,732.280085,0.490000,731.790085
1691,-36.931430,-35.659693,-37.659693,-33.659693,informed,none,0.000000,-7,462.281549,720.801561,0.490000,720.311561
1692,-37.805665,-36.364386,-38.364386,-34.364386,noise,none,0.000000,-7,462.281549,726.921201,0.490000,726.431201
1693,-39.138780,-39.528048,-41.528048,-37.528048,noise,sell_to_mm,-41.528048,-6,503.809597,738.642277,0.360000,738.282277
1694,-38.211618,-38.647231,-40.647231,-36.647231,noise,none,0.000000,-6,503.809597,733.079306,0.360000,732.719306
1695,-39.804187,-35.741270,-37.741270,-33.741270,noise,none,0.000000,-6,503.809597,742.634718,0.360000,742.274718
1696,-41.111401,-35.190418,-37.190418,-33.190418,informed,sell_to_mm,-37.190418,-5,541.000014,746.557018,0.250000,746.307018
1697,-41.366481,-41.910537,-43.910537,-39.910537,noise,buy_from_mm,-39.910537,-6,501.089478,749.288362,0.360000,748.928362
1698,-40.356384,-47.693668,-49.693668,-45.693668,noise,none,0.000000,-6,501.089478,743.227780,0.360000,742.867780
1699,-38.350492,-39.502659,-41.502659,-37.502659,noise,none,0.000000,-6,501.089478,731.192432,0.360000,730.832432
1700,-38.561455,-37.231707,-39.231707,-35.231707,noise,none,0.000000,-6,501.089478,732.458207,0.360000,732.098207
1701,-38.235871,-40.798734,-42.798734,-38.798734,noise,sell_to_mm,-42.798734,-5,543.888212,735.067565,0.250000,734.817565
1702,-39.799241,-39.359026,-41.359026,-37.359026,informed,none,0.000000,-5,543.888212,742.884416,0.250000,742.634416
1703,-40.105086,-38.128817,-40.128817,-36.128817,noise,buy_from_mm,-36.128817,-6,507.759395,748.389909,0.360000,748.029909
1704,-40.003547,-35.987995,-37.987995,-33.987995,informed,sell_to_mm,-37.987995,-5,545.747390,745.765123,0.250000,745.515123
1705,-40.239310,-38.265853,-40.265853,-36.265853,informed,none,0.000000,-5,545.747390,746.943940,0.250000,746.693940
1706,-40.695883,-40.228710,-42.228710,-38.228710,informed,none,0.000000,-5,545.747390,749.226804,0.250000,748.976804
1707,-40.762704,-36.851277,-38.851277,-34.851277,informed,sell_to_mm,-38.851277,-4,584.598667,747.649482,0.160000,747.489482
1708,-41.509498,-42.340689,-44.340689,-40.340689,informed,none,0.000000,-4,584.598667,750.636660,0.160000,750.476660
1709,-40.858008,-43.426743,-45.426743,-41.426743,noise,none,0.000000,-4,584.598667,748.030700,0.160000,747.870700
1710,-39.056691,-37.486596,-39.486596,-35.486596,informed,none,0.000000,-4,584.598667,740.825430,0.160000,740.665430
1711,-40.449000,-44.540307,-46.540307,-42.540307,noise,sell_to_mm,-46.540307,-3,631.138974,752.485976,0.090000,752.395976
1712,-40.698835,-41.930626,-43.930626,-39.930626,noise,none,0.000000,-3,631.138974,753.235478,0.090000,753.145478
1713,-41.529980,-40.099750,-42.099750,-38.099750,noise,none,0.000000,-3,631.138974,755.728914,0.090000,755.638914
1714,-41.786426,-38.189775,-40.189775,-36.189775,informed,sell_to_mm,-40.189775,-2,671.328750,754.901602,0.040000,754.861602
1715,-42.534288,-40.116127,-42.116127,-38.116127,noise,buy_from_mm,-38.116127,-3,633.212623,760.815487,0.090000,760.725487
1716,-41.855079,-40.916115,-42.916115,-38.916115,noise,none,0.000000,-3,633.212623,758.777858,0.090000,758.687858
1717,-42.099137,-39.204799,-41.204799,-37.204799,noise,none,0.000000,-3,633.212623,759.510035,0.090000,759.420035
1718,-43.323987,-44.549337,-46.549337,-42.549337,noise,none,0.000000,-3,633.212623,763.184583,0.090000,763.094583
1719,-43.700330,-41.818199,-43.818199,-39.818199,informed,none,0.000000,-3,633.212623,764.313613,0.090000,764.223613
1720,-43.901087,-43.898101,-45.898101,-41.898101,noise,none,0.000000,-3,633.212623,764.915883,0.090000,764.825883
1721,-44.761576,-45.418502,-47.418502,-43.418502,noise,buy_from_mm,-43.418502,-4,589.794121,768.840425,0.160000,768.680425
1722,-44.287726,-45.444548,-47.444548,-43.444548,noise,none,0.000000,-4,589.794121,766.945026,0.160000,766.785026
1723,-43.529447,-44.874053,-46.874053,-42.874053,informed,none,0.000000,-4,589.794121,763.911911,0.160000,763.751911
1724,-45.298388,-47.610573,-49.610573,-45.610573,informed,buy_from_mm,-45.610573,-5,544.183548,770.675489,0.250000,770.425489
1725,-44.344008,-44.375457,-46.375457,-42.375457,informed,none,0.000000,-5,544.183548,765.903587,0.250000,765.653587
1726,-44.586557,-46.775396,-48.775396,-44.775396,informed,buy_from_mm,-44.775396,-6,499.408153,766.927493,0.360000,766.567493
1727,-44.280156,-43.598184,-45.598184,-41.598184,informed,none,0.000000,-6,499.408153,765.089086,0.360000,764.729086
1728,-44.006251,-46.592285,-48.592285,-44.592285,informed,buy_from_mm,-44.592285,-7,454.815867,762.859622,0.490000,762.369622
1729,-45.039463,-46.827660,-48.827660,-44.827660,informed,none,0.000000,-7,454.815867,770.092107,0.490000,769.602107
1730,-43.334662,-40.795103,-42.795103,-38.795103,informed,sell_to_mm,-42.795103,-6,497.610970,757.618941,0.360000,757.258941
1731,-44.389435,-44.359174,-46.359174,-42.359174,informed,none,0.000000,-6,497.610970,763.947579,0.360000,763.587579
1732,-44.455667,-48.939693,-50.939693,-46.939693,noise,none,0.000000,-6,497.610970,764.344969,0.360000,763.984969
1733,-44.927064,-47.865541,-49.865541,-45.865541,noise,none,0.000000,-6,497.610970,767.173357,0.360000,766.813357
1734,-43.331923,-44.366708,-46.366708,-42.366708,informed,none,0.000000,-6,497.610970,757.602507,0.360000,757.242507
1735,-44.750852,-46.015556,-48.015556,-44.015556,noise,buy_from_mm,-44.015556,-7,453.595414,766.851376,0.490000,766.361376
1736,-42.772100,-43.033681,-45.033681,-41.033681,noise,none,0.000000,-7,453.595414,753.000113,0.490000,752.510113
1737,-43.703350,-41.047245,-43.047245,-39.047245,noise,buy_from_mm,-39.047245,-8,414.548169,764.174970,0.640000,763.534970
1738,-43.922082,-43.662858,-45.662858,-41.662858,noise,none,0.000000,-8,414.548169,765.924829,0.640000,765.284829
1739,-43.391186,-44.471821,-46.471821,-42.471821,noise,none,0.000000,-8,414.548169,761.677657,0.640000,761.037657
1740,-44.012883,-41.779233,-43.779233,-39.779233,informed,sell_to_mm,-43.779233,-7,458.327403,766.417584,0.490000,765.927584
1741,-43.576273,-44.131269,-46.131269,-42.131269,noise,none,0.000000,-7,458.327403,763.361311,0.490000,762.871311
1742,-44.008976,-43.365167,-45.365167,-41.365167,informed,none,0.000000,-7,458.327403,766.390232,0.490000,765.900232
1743,-44.490112,-45.396758,-47.396758,-43.396758,informed,none,0.000000,-7,458.327403,769.758186,0.490000,769.268186
1744,-44.547813,-45.354897,-47.354897,-43.354897,noise,none,0.000000,-7,458.327403,770.162093,0.490000,769.672093
1745,-43.822776,-42.281523,-44.281523,-40.281523,informed,none,0.000000,-7,458.327403,765.086836,0.490000,764.596836
1746,-45.043309,-47.182834,-49.182834,-45.182834,informed,buy_from_mm,-45.182834,-8,413.144569,773.491038,0.640000,772.851038
1747,-43.395440,-44.388430,-46.388430,-42.388430,informed,none,0.000000,-8,413.144569,760.308088,0.640000,759.668088
1748,-43.585411,-45.640763,-47.640763,-43.640763,informed,buy_from_mm,-43.640763,-9,369.503805,761.772502,0.810000,760.962502
1749,-44.261575,-44.729016,-46.729016,-42.729016,informed,none,0.000000,-9,369.503805,767.857984,0.810000,767.047984
1750,-44.832861,-44.938230,-46.938230,-42.938230,informed,none,0.000000,-9,369.503805,772.999558,0.810000,772.189558
1751,-44.199762,-46.138455,-48.138455,-44.138455,informed,none,0.000000,-9,369.503805,767.301660,0.810000,766.491660
1752,-45.408010,-45.217045,-47.217045,-43.217045,noise,none,0.000000,-9,369.503805,778.175892,0.810000,777.365892
1753,-44.988969,-47.214343,-49.214343,-45.214343,noise,none,0.000000,-9,369.503805,774.404524,0.810000,773.594524
1754,-45.736376,-44.888987,-46.888987,-42.888987,noise,none,0.000000,-9,369.503805,781.131187,0.810000,780.321187
1755,-45.792459,-41.628720,-43.628720,-39.628720,noise,buy_from_mm,-39.628720,-10,329.875085,787.799676,1.000000,786.799676
1756,-44.996621,-48.289372,-50.289372,-46.289372,informed,buy_from_mm,-46.289372,-11,283.585712,778.548547,1.210000,777.338547
1757,-44.719472,-41.600389,-43.600389,-39.600389,noise,none,0.000000,-11,283.585712,775.499908,1.210000,774.289908
1758,-44.098830,-45.601808,-47.601808,-43.601808,informed,none,0.000000,-11,283.585712,768.672842,1.210000,767.462842
1759,-45.887838,-47.451625,-49.451625,-45.451625,noise,none,0.000000,-11,283.585712,788.351935,1.210000,787.141935
1760,-45.227063,-46.234205,-48.234205,-44.234205,noise,none,0.000000,-11,283.585712,781.083405,1.210000,779.873405
1761,-45.503128,-46.859646,-48.859646,-44.859646,noise,buy_from_mm,-44.859646,-12,238.726066,784.763597,1.440000,783.323597
1762,-46.987546,-44.328631,-46.328631,-42.328631,noise,none,0.000000,-12,238.726066,802.576614,1.440000,801.136614
1763,-47.105983,-45.749694,-47.749694,-43.749694,informed,none,0.000000,-12,238.726066,803.997863,1.440000,802.557863
1764,-46.993242,-43.184334,-45.184334,-41.184334,noise,none,0.000000,-12,238.726066,802.644972,1.440000,801.204972
1765,-47.155084,-48.735212,-50.735212,-46.735212,noise,sell_to_mm,-50.735212,-11,289.461278,808.167199,1.210000,806.957199
1766,-48.310227,-47.318194,-49.318194,-45.318194,noise,buy_from_mm,-45.318194,-12,244.143084,823.865814,1.440000,822.425814
1767,-47.737741,-48.109258,-50.109258,-46.109258,informed,none,0.000000,-12,244.143084,816.995982,1.440000,815.555982
1768,-46.857205,-48.363616,-50.363616,-46.363616,noise,none,0.000000,-12,244.143084,806.429549,1.440000,804.989549
1769,-45.891875,-44.077374,-46.077374,-42.077374,informed,none,0.000000,-12,244.143084,794.845585,1.440000,793.405585
1770,-45.542813,-45.933256,-47.933256,-43.933256,informed,none,0.000000,-12,244.143084,790.656838,1.440000,789.216838
1771,-47.729964,-46.484414,-48.484414,-44.484414,informed,none,0.000000,-12,244.143084,816.902647,1.440000,815.462647
1772,-49.082150,-45.038576,-47.038576,-43.038576,informed,sell_to_mm,-47.038576,-11,291.181660,831.085307,1.210000,829.875307
1773,-48.474481,-50.297897,-52.297897,-48.297897,noise,buy_from_mm,-48.297897,-12,242.883763,824.577537,1.440000,823.137537
1774,-48.532668,-52.231586,-54.231586,-50.231586,noise,none,0.000000,-12,242.883763,825.275774,1.440000,823.835774
1775,-49.428064,-47.980420,-49.980420,-45.980420,noise,none,0.000000,-12,242.883763,836.020525,1.440000,834.580525
1776,-50.673337,-47.806126,-49.806126,-45.806126,informed,sell_to_mm,-49.806126,-11,292.689889,850.096591,1.210000,848.886591
1777,-51.297895,-52.331507,-54.331507,-50.331507,noise,buy_from_mm,-50.331507,-12,242.358383,857.933126,1.440000,856.493126
1778,-49.616197,-48.078317,-50.078317,-46.078317,noise,none,0.000000,-12,242.358383,837.752752,1.440000,836.312752
1779,-49.419275,-51.152257,-53.152257,-49.152257,noise,none,0.000000,-12,242.358383,835.389685,1.440000,833.949685
1780,-49.735191,-50.451960,-52.451960,-48.451960,informed,none,0.000000,-12,242.358383,839.180678,1.440000,837.740678
1781,-49.650832,-46.706296,-48.706296,-44.706296,noise,none,0.000000,-12,242.358383,838.168363,1.440000,836.728363
1782,-51.036344,-52.714041,-54.714041,-50.714041,noise,none,0.000000,-12,242.358383,854.794515,1.440000,853.354515
1783,-49.364106,-48.233079,-50.233079,-46.233079,informed,none,0.000000,-12,242.358383,834.727656,1.440000,833.287656
1784,-47.083231,-46.166488,-48.166488,-44.166488,informed,none,0.000000,-12,242.358383,807.357160,1.440000,805.917160
