t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1540,-14.352810,-14.408004,-15.318004,-13.318004,noise,none,0.000000,-9,186.742193,315.917485,0.810000,315.107485
1541,-15.419433,-15.037865,-15.947865,-13.947865,informed,none,0.000000,-9,186.742193,325.517086,0.810000,324.707086
1542,-15.397140,-15.253245,-16.163245,-14.163245,informed,none,0.000000,-9,186.742193,325.316453,0.810000,324.506453
1543,-15.858878,-15.913830,-16.823830,-14.823830,noise,buy_from_mm,-14.823830,-10,171.918364,330.507139,1.000000,329.507139
1544,-16.894789,-15.250434,-16.150434,-14.150434,noise,none,0.000000,-10,171.918364,340.866252,1.000000,339.866252
1545,-18.133499,-17.758191,-18.658191,-16.658191,noise,none,0.000000,-10,171.918364,353.253352,1.000000,352.253352
1546,-19.606417,-19.447841,-20.347841,-18.347841,informed,none,0.000000,-10,171.918364,367.982532,1.000000,366.982532
1547,-19.728024,-19.754879,-20.654879,-18.654879,noise,none,0.000000,-10,171.918364,369.198603,1.000000,368.198603
1548,-20.283257,-19.855186,-20.755186,-18.755186,noise,sell_to_mm,-20.755186,-9,192.673549,375.222864,0.810000,374.412864
1549,-19.084273,-18.896067,-19.806067,-17.806067,noise,none,0.000000,-9,192.673549,364.432010,0.810000,363.622010
1550,-20.025300,-20.308944,-21.218944,-19.218944,informed,none,0.000000,-9,192.673549,372.901251,0.810000,372.091251
1551,-20.795088,-21.825778,-22.735778,-20.735778,noise,buy_from_mm,-20.735778,-10,171.937772,379.888647,1.000000,378.888647
1552,-20.625656,-20.604248,-21.504248,-19.504248,informed,none,0.000000,-10,171.937772,378.194335,1.000000,377.194335
1553,-19.311708,-18.944824,-19.844824,-17.844824,noise,none,0.000000,-10,171.937772,365.054848,1.000000,364.054848
1554,-18.231523,-18.392120,-19.292120,-17.292120,noise,sell_to_mm,-19.292120,-9,191.229892,355.313602,0.810000,354.503602
1555,-19.164989,-19.470935,-20.380935,-18.380935,noise,none,0.000000,-9,191.229892,363.714789,0.810000,362.904789
1556,-20.353708,-21.290504,-22.200504,-20.200504,informed,none,0.000000,-9,191.229892,374.413260,0.810000,373.603260
1557,-21.130307,-21.319425,-22.229425,-20.229425,noise,none,0.000000,-9,191.229892,381.402657,0.810000,380.592657
1558,-21.523795,-21.168964,-22.078964,-20.078964,informed,none,0.000000,-9,191.229892,384.944043,0.810000,384.134043
1559,-22.653484,-22.688953,-23.598953,-21.598953,noise,none,0.000000,-9,191.229892,395.111252,0.810000,394.301252
1560,-22.334471,-22.754237,-23.664237,-21.664237,noise,none,0.000000,-9,191.229892,392.240133,0.810000,391.430133
1561,-22.662881,-22.507253,-23.417253,-21.417253,noise,none,0.000000,-9,191.229892,395.195822,0.810000,394.385822
1562,-23.444438,-23.433459,-24.343459,-22.343459,noise,sell_to_mm,-24.343459,-8,215.573351,403.128859,0.640000,402.488859
1563,-21.682479,-22.317676,-23.237676,-21.237676,noise,buy_from_mm,-21.237676,-9,194.335675,389.477987,0.810000,388.667987
1564,-21.458586,-21.275479,-22.185479,-20.185479,informed,none,0.000000,-9,194.335675,387.462949,0.810000,386.652949
1565,-20.891331,-22.318412,-23.228412,-21.228412,informed,buy_from_mm,-21.228412,-10,173.107262,382.020569,1.000000,381.020569
1566,-21.956522,-21.485834,-22.385834,-20.385834,informed,none,0.000000,-10,173.107262,392.672485,1.000000,391.672485
1567,-22.024346,-21.690657,-22.590657,-20.590657,noise,none,0.000000,-10,173.107262,393.350724,1.000000,392.350724
1568,-21.807843,-21.801332,-22.701332,-20.701332,noise,none,0.000000,-10,173.107262,391.185688,1.000000,390.185688
1569,-21.206425,-21.561273,-22.461273,-20.461273,informed,none,0.000000,-10,173.107262,385.171509,1.000000,384.171509
1570,-20.575997,-20.139721,-21.039721,-19.039721,informed,none,0.000000,-10,173.107262,378.867234,1.000000,377.867234
1571,-21.407127,-20.900629,-21.800629,-19.800629,informed,none,0.000000,-10,173.107262,387.178528,1.000000,386.178528
1572,-22.351977,-22.441013,-23.341013,-21.341013,noise,sell_to_mm,-23.341013,-9,196.448275,397.616064,0.810000,396.806064
1573,-22.523050,-23.320384,-24.230384,-22.230384,noise,buy_from_mm,-22.230384,-10,174.217891,399.448392,1.000000,398.448392
1574,-23.342389,-22.808461,-23.708461,-21.708461,noise,none,0.000000,-10,174.217891,407.641786,1.000000,406.641786
1575,-22.537680,-22.810486,-23.710486,-21.710486,informed,none,0.000000,-10,174.217891,399.594696,1.000000,398.594696
1576,-23.660686,-23.606458,-24.506458,-22.506458,noise,none,0.000000,-10,174.217891,410.824747,1.000000,409.824747
1577,-24.942051,-25.293862,-26.193862,-24.193862,informed,none,0.000000,-10,174.217891,423.638396,1.000000,422.638396
1578,-25.579903,-25.271364,-26.171364,-24.171364,noise,none,0.000000,-10,174.217891,430.016918,1.000000,429.016918
1579,-25.909888,-26.350821,-27.250821,-25.250821,informed,none,0.000000,-10,174.217891,433.316772,1.000000,432.316772
1580,-26.980083,-27.019820,-27.919820,-25.919820,informed,none,0.000000,-10,174.217891,444.018722,1.000000,443.018722
1581,-26.221364,-26.770748,-27.670748,-25.670748,noise,none,0.000000,-10,174.217891,436.431536,1.000000,435.431536
1582,-25.294812,-25.554400,-26.454400,-24.454400,noise,none,0.000000,-10,174.217891,427.166015,1.000000,426.166015
1583,-25.278716,-24.650429,-25.550429,-23.550429,informed,none,0.000000,-10,174.217891,427.005049,1.000000,426.005049
1584,-23.051794,-22.910596,-23.810596,-21.810596,informed,none,0.000000,-10,174.217891,404.735832,1.000000,403.735832
1585,-24.025855,-24.310519,-25.210519,-23.210519,noise,none,0.000000,-10,174.217891,414.476438,1.000000,413.476438
1586,-25.555747,-25.839923,-26.739923,-24.739923,noise,none,0.000000,-10,174.217891,429.775359,1.000000,428.775359
1587,-25.738000,-25.677700,-26.577700,-24.577700,noise,buy_from_mm,-24.577700,-11,149.640191,432.758194,1.210000,431.548194
1588,-26.006850,-26.085439,-26.975439,-24.975439,informed,none,0.000000,-11,149.640191,435.715537,1.210000,434.505537
1589,-25.406734,-25.524814,-26.414814,-24.414814,noise,none,0.000000,-11,149.640191,429.114264,1.210000,427.904264
1590,-24.569516,-24.352904,-25.242904,-23.242904,noise,none,0.000000,-11,149.640191,419.904863,1.210000,418.694863
1591,-25.726239,-25.871872,-26.761872,-24.761872,informed,none,0.000000,-11,149.640191,432.628821,1.210000,431.418821
1592,-24.412599,-24.048357,-24.938357,-22.938357,informed,none,0.000000,-11,149.640191,418.178780,1.210000,416.968780
1593,-25.602562,-24.708193,-25.598193,-23.598193,noise,none,0.000000,-11,149.640191,431.268377,1.210000,430.058377
1594,-25.729015,-25.303586,-26.193586,-24.193586,noise,none,0.000000,-11,149.640191,432.659360,1.210000,431.449360
1595,-26.672481,-26.473842,-27.363842,-25.363842,informed,none,0.000000,-11,149.640191,443.037482,1.210000,441.827482
1596,-25.887872,-25.686556,-26.576556,-24.576556,noise,none,0.000000,-11,149.640191,434.406785,1.210000,433.196785
1597,-26.027655,-26.789795,-27.679795,-25.679795,informed,none,0.000000,-11,149.640191,435.944393,1.210000,434.734393
1598,-26.783343,-26.843426,-27.733426,-25.733426,noise,sell_to_mm,-27.733426,-10,177.373617,445.207050,1.000000,444.207050
1599,-27.823127,-28.226604,-29.126604,-27.126604,informed,none,0.000000,-10,177.373617,455.604888,1.000000,454.604888
1600,-27.054134,-27.254313,-28.154313,-26.154313,noise,sell_to_mm,-28.154313,-9,205.527930,449.015135,0.810000,448.205135
1601,-26.642824,-26.784469,-27.694469,-25.694469,informed,none,0.000000,-9,205.527930,445.313348,0.810000,444.503348
1602,-25.965711,-25.648037,-26.558037,-24.558037,noise,none,0.000000,-9,205.527930,439.219331,0.810000,438.409331
1603,-26.204359,-25.967325,-26.877325,-24.877325,noise,none,0.000000,-9,205.527930,441.367162,0.810000,440.557162
1604,-25.538064,-25.718804,-26.628804,-24.628804,informed,none,0.000000,-9,205.527930,435.370507,0.810000,434.560507
1605,-25.394403,-25.466782,-26.376782,-24.376782,noise,sell_to_mm,-26.376782,-8,231.904712,435.059934,0.640000,434.419934
1606,-24.882530,-24.661260,-25.581260,-23.581260,noise,buy_from_mm,-23.581260,-9,208.323453,432.266226,0.810000,431.456226
1607,-25.808018,-25.666163,-26.576163,-24.576163,informed,none,0.000000,-9,208.323453,440.595615,0.810000,439.785615
1608,-26.281214,-25.551032,-26.461032,-24.461032,informed,none,0.000000,-9,208.323453,444.854380,0.810000,444.044380
1609,-25.594722,-25.836863,-26.746863,-24.746863,noise,none,0.000000,-9,208.323453,438.675950,0.810000,437.865950
1610,-25.239498,-25.216235,-26.126235,-24.126235,informed,none,0.000000,-9,208.323453,435.478932,0.810000,434.668932
1611,-25.949905,-25.953183,-26.863183,-24.863183,informed,none,0.000000,-9,208.323453,441.872594,0.810000,441.062594
1612,-24.704257,-24.238100,-25.148100,-23.148100,noise,none,0.000000,-9,208.323453,430.661767,0.810000,429.851767
1613,-24.503975,-25.077369,-25.987369,-23.987369,noise,buy_from_mm,-23.987369,-10,184.336083,429.375830,1.000000,428.375830
1614,-24.751272,-24.881532,-25.781532,-23.781532,noise,none,0.000000,-10,184.336083,431.848804,1.000000,430.848804
1615,-23.955522,-23.534308,-24.434308,-22.434308,informed,none,0.000000,-10,184.336083,423.891302,1.000000,422.891302
1616,-22.638040,-21.834929,-22.734929,-20.734929,noise,none,0.000000,-10,184.336083,410.716485,1.000000,409.716485
1617,-24.624276,-24.582642,-25.482642,-23.482642,noise,none,0.000000,-10,184.336083,430.578839,1.000000,429.578839
1618,-25.848573,-26.043362,-26.943362,-24.943362,noise,none,0.000000,-10,184.336083,442.821814,1.000000,441.821814
1619,-25.762623,-25.161472,-26.061472,-24.061472,informed,none,0.000000,-10,184.336083,441.962311,1.000000,440.962311
1620,-26.919889,-26.762519,-27.662519,-25.662519,noise,none,0.000000,-10,184.336083,453.534969,1.000000,452.534969
1621,-27.661545,-26.235284,-27.135284,-25.135284,informed,sell_to_mm,-27.135284,-9,211.471367,460.425275,0.810000,459.615275
1622,-28.132616,-28.485358,-29.395358,-27.395358,informed,none,0.000000,-9,211.471367,464.664913,0.810000,463.854913
1623,-27.644581,-27.979449,-28.889449,-26.889449,noise,buy_from_mm,-26.889449,-10,184.581918,461.027727,1.000000,460.027727
1624,-27.641186,-27.978664,-28.878664,-26.878664,informed,none,0.000000,-10,184.581918,460.993780,1.000000,459.993780
1625,-28.452239,-29.097417,-29.997417,-27.997417,informed,none,0.000000,-10,184.581918,469.104307,1.000000,468.104307
1626,-27.955852,-26.607372,-27.507372,-25.507372,informed,sell_to_mm,-27.507372,-9,212.089290,463.691957,0.810000,462.881957
1627,-29.148391,-29.342094,-30.252094,-28.252094,informed,none,0.000000,-9,212.089290,474.424812,0.810000,473.614812
1628,-29.383051,-29.713643,-30.623643,-28.623643,noise,none,0.000000,-9,212.089290,476.536751,0.810000,475.726751
1629,-28.436024,-28.929346,-29.839346,-27.839346,noise,none,0.000000,-9,212.089290,468.013508,0.810000,467.203508
1630,-29.556802,-30.318813,-31.228813,-29.228813,noise,none,0.000000,-9,212.089290,478.100508,0.810000,477.290508
1631,-28.614481,-28.817203,-29.727203,-27.727203,noise,sell_to_mm,-29.727203,-8,241.816493,470.732337,0.640000,470.092337
1632,-28.177090,-27.946536,-28.866536,-26.866536,noise,sell_to_mm,-28.866536,-7,270.683028,467.922657,0.490000,467.432657
1633,-28.789806,-27.705307,-28.635307,-26.635307,informed,sell_to_mm,-28.635307,-6,299.318336,472.057174,0.360000,471.697174
1634,-28.786358,-29.207010,-30.147010,-28.147010,informed,none,0.000000,-6,299.318336,472.036487,0.360000,471.676487
1635,-29.459476,-30.307003,-31.247003,-29.247003,informed,none,0.000000,-6,299.318336,476.075193,0.360000,475.715193
1636,-30.912629,-30.579126,-31.519126,-29.519126,informed,none,0.000000,-6,299.318336,484.794109,0.360000,484.434109
1637,-32.803219,-33.385924,-34.325924,-32.325924,informed,none,0.000000,-6,299.318336,496.137651,0.360000,495.777651
1638,-34.097133,-33.903981,-34.843981,-32.843981,noise,buy_from_mm,-32.843981,-7,266.474355,505.154289,0.490000,504.664289
1639,-34.406513,-34.187825,-35.117825,-33.117825,noise,none,0.000000,-7,266.474355,507.319944,0.490000,506.829944
1640,-33.951885,-33.451252,-34.381252,-32.381252,noise,none,0.000000,-7,266.474355,504.137549,0.490000,503.647549
1641,-33.368974,-33.389705,-34.319705,-32.319705,informed,none,0.000000,-7,266.474355,500.057169,0.490000,499.567169
1642,-34.464431,-34.218957,-35.148957,-33.148957,noise,none,0.000000,-7,266.474355,507.725373,0.490000,507.235373
1643,-33.274198,-33.086930,-34.016930,-32.016930,noise,none,0.000000,-7,266.474355,499.393740,0.490000,498.903740
1644,-32.503982,-32.216910,-33.146910,-31.146910,informed,none,0.000000,-7,266.474355,494.002227,0.490000,493.512227
1645,-31.860783,-32.506600,-33.436600,-31.436600,noise,none,0.000000,-7,266.474355,489.499837,0.490000,489.009837
1646,-32.244734,-33.014612,-33.944612,-31.944612,noise,none,0.000000,-7,266.474355,492.187490,0.490000,491.697490
1647,-31.219098,-31.062276,-31.992276,-29.992276,noise,sell_to_mm,-31.992276,-6,298.466631,485.781221,0.360000,485.421221
1648,-31.093921,-30.876699,-31.816699,-29.816699,noise,none,0.000000,-6,298.466631,485.030158,0.360000,484.670158
1649,-31.346601,-31.672607,-32.612607,-30.612607,informed,none,0.000000,-6,298.466631,486.546234,0.360000,486.186234
1650,-29.422893,-29.078241,-30.018241,-28.018241,noise,buy_from_mm,-28.018241,-7,270.448389,476.408643,0.490000,475.918643
1651,-30.016262,-30.624167,-31.554167,-29.554167,informed,none,0.000000,-7,270.448389,480.562221,0.490000,480.072221
1652,-29.348971,-29.589135,-30.519135,-28.519135,informed,none,0.000000,-7,270.448389,475.891184,0.490000,475.401184
1653,-29.253270,-29.113260,-30.043260,-28.043260,noise,none,0.000000,-7,270.448389,475.221281,0.490000,474.731281
1654,-27.769374,-27.737156,-28.667156,-26.667156,noise,none,0.000000,-7,270.448389,464.834008,0.490000,464.344008
1655,-27.703206,-27.007036,-27.937036,-25.937036,informed,none,0.000000,-7,270.448389,464.370833,0.490000,463.880833
1656,-28.494432,-29.147698,-30.077698,-28.077698,noise,none,0.000000,-7,270.448389,469.909412,0.490000,469.419412
1657,-30.327019,-31.312278,-32.242278,-30.242278,noise,none,0.000000,-7,270.448389,482.737525,0.490000,482.247525
1658,-30.051462,-29.846279,-30.776279,-28.776279,informed,none,0.000000,-7,270.448389,480.808624,0.490000,480.318624
1659,-30.879363,-30.994413,-31.924413,-29.924413,noise,none,0.000000,-7,270.448389,486.603934,0.490000,486.113934
1660,-29.348844,-30.036949,-30.966949,-28.966949,noise,none,0.000000,-7,270.448389,475.890294,0.490000,475.400294
1661,-29.118706,-29.585692,-30.515692,-28.515692,noise,none,0.000000,-7,270.448389,474.279330,0.490000,473.789330
1662,-27.796273,-28.097247,-29.027247,-27.027247,noise,sell_to_mm,-29.027247,-6,299.475637,466.253273,0.360000,465.893273
1663,-29.391245,-29.279484,-30.219484,-28.219484,noise,buy_from_mm,-28.219484,-7,271.256152,476.994864,0.490000,476.504864
1664,-30.596771,-30.418546,-31.348546,-29.348546,noise,none,0.000000,-7,271.256152,485.433548,0.490000,484.943548
1665,-31.166586,-31.131579,-32.061579,-30.061579,informed,none,0.000000,-7,271.256152,489.422252,0.490000,488.932252
1666,-30.229976,-30.672888,-31.602888,-29.602888,noise,none,0.000000,-7,271.256152,482.865985,0.490000,482.375985
1667,-30.663114,-31.126585,-32.056585,-30.056585,noise,buy_from_mm,-30.056585,-8,241.199568,486.504483,0.640000,485.864483
1668,-29.995570,-29.485770,-30.405770,-28.405770,noise,none,0.000000,-8,241.199568,481.164132,0.640000,480.524132
1669,-29.129605,-28.643335,-29.563335,-27.563335,informed,none,0.000000,-8,241.199568,474.236409,0.640000,473.596409
1670,-29.279745,-28.747293,-29.667293,-27.667293,noise,none,0.000000,-8,241.199568,475.437526,0.640000,474.797526
1671,-30.798467,-31.773736,-32.693736,-30.693736,noise,none,0.000000,-8,241.199568,487.587305,0.640000,486.947305
1672,-30.752470,-29.989933,-30.909933,-28.909933,noise,none,0.000000,-8,241.199568,487.219325,0.640000,486.579325
1673,-31.055168,-30.069071,-30.989071,-28.989071,informed,sell_to_mm,-30.989071,-7,272.188639,489.574814,0.490000,489.084814
1674,-30.849115,-30.801017,-31.731017,-29.731017,noise,sell_to_mm,-31.731017,-6,303.919656,489.014345,0.360000,488.654345
1675,-30.273889,-29.431422,-30.371422,-28.371422,noise,buy_from_mm,-28.371422,-7,275.548234,487.465458,0.490000,486.975458
1676,-30.475468,-30.852751,-31.782751,-29.782751,noise,buy_from_mm,-29.782751,-8,245.765483,489.569228,0.640000,488.929228
1677,-32.741749,-33.191233,-34.111233,-32.111233,noise,buy_from_mm,-32.111233,-9,213.654250,508.329995,0.810000,507.519995
1678,-34.959824,-34.672375,-35.582375,-33.582375,noise,none,0.000000,-9,213.654250,528.292666,0.810000,527.482666
1679,-36.229128,-36.494907,-37.404907,-35.404907,informed,none,0.000000,-9,213.654250,539.716400,0.810000,538.906400
1680,-35.324187,-35.764763,-36.674763,-34.674763,informed,none,0.000000,-9,213.654250,531.571935,0.810000,530.761935
1681,-37.488090,-36.763516,-37.673516,-35.673516,informed,none,0.000000,-9,213.654250,551.047061,0.810000,550.237061
1682,-38.694691,-38.968760,-39.878760,-37.878760,noise,none,0.000000,-9,213.654250,561.906470,0.810000,561.096470
1683,-38.091961,-37.185648,-38.095648,-36.095648,informed,none,0.000000,-9,213.654250,556.481895,0.810000,555.671895
1684,-36.468157,-36.244279,-37.154279,-35.154279,informed,none,0.000000,-9,213.654250,541.867666,0.810000,541.057666
1685,-35.940413,-36.139877,-37.049877,-35.049877,noise,none,0.000000,-9,213.654250,537.117970,0.810000,536.307970
1686,-36.415386,-36.538772,-37.448772,-35.448772,noise,none,0.000000,-9,213.654250,541.392722,0.810000,540.582722
1687,-36.793982,-36.014152,-36.924152,-34.924152,noise,none,0.000000,-9,213.654250,544.800089,0.810000,543.990089
1688,-38.726260,-38.856357,-39.766357,-37.766357,informed,none,0.000000,-9,213.654250,562.190587,0.810000,561.380587
1689,-39.365742,-39.391565,-40.301565,-38.301565,noise,none,0.000000,-9,213.654250,567.945925,0.810000,567.135925
1690,-38.571219,-38.197710,-39.107710,-37.107710,noise,none,0.000000,-9,213.654250,560.795225,0.810000,559.985225
1691,-36.931430,-36.613496,-37.523496,-35.523496,informed,none,0.000000,-9,213.654250,546.037123,0.810000,545.227123
1692,-37.805665,-37.445345,-38.355345,-36.355345,noise,none,0.000000,-9,213.654250,553.905232,0.810000,553.095232
1693,-39.138780,-39.236097,-40.146097,-38.146097,noise,sell_to_mm,-40.146097,-8,253.800347,566.910588,0.640000,566.270588
1694,-38.211618,-38.320521,-39.240521,-37.240521,noise,none,0.000000,-8,253.800347,559.493293,0.640000,558.853293
1695,-39.804187,-38.788458,-39.708458,-37.708458,noise,none,0.000000,-8,253.800347,572.233843,0.640000,571.593843
1696,-41.111401,-39.631155,-40.551155,-38.551155,informed,sell_to_mm,-40.551155,-7,294.351502,582.131307,0.490000,581.641307
1697,-41.366481,-41.502495,-42.432495,-40.432495,noise,buy_from_mm,-40.432495,-8,253.919008,584.850853,0.640000,584.210853
1698,-40.356384,-42.190705,-43.110705,-41.110705,noise,none,0.000000,-8,253.919008,576.770077,0.640000,576.130077
1699,-38.350492,-38.638534,-39.558534,-37.558534,noise,none,0.000000,-8,253.919008,560.722946,0.640000,560.082946
1700,-38.561455,-38.229018,-39.149018,-37.149018,noise,none,0.000000,-8,253.919008,562.410646,0.640000,561.770646
1701,-38.235871,-38.876587,-39.796587,-37.796587,noise,sell_to_mm,-39.796587,-7,293.715594,561.366689,0.490000,560.876689
1702,-39.799241,-39.689187,-40.619187,-38.619187,informed,none,0.000000,-7,293.715594,572.310280,0.490000,571.820280
1703,-40.105086,-39.611018,-40.541018,-38.541018,noise,buy_from_mm,-38.541018,-8,255.174576,576.015260,0.640000,575.375260
1704,-40.003547,-38.999659,-39.919659,-37.919659,informed,sell_to_mm,-39.919659,-7,295.094235,575.119061,0.490000,574.629061
1705,-40.239310,-39.745946,-40.675946,-38.675946,informed,none,0.000000,-7,295.094235,576.769404,0.490000,576.279404
1706,-40.695883,-40.579090,-41.509090,-39.509090,informed,none,0.000000,-7,295.094235,579.965414,0.490000,579.475414
1707,-40.762704,-39.784847,-40.714847,-38.714847,informed,sell_to_mm,-40.714847,-6,335.809082,580.385305,0.360000,580.025305
1708,-41.509498,-41.717296,-42.657296,-40.657296,informed,none,0.000000,-6,335.809082,584.866071,0.360000,584.506071
1709,-40.858008,-41.500192,-42.440192,-40.440192,noise,none,0.000000,-6,335.809082,580.957132,0.360000,580.597132
1710,-39.056691,-38.664167,-39.604167,-37.604167,informed,none,0.000000,-6,335.809082,570.149226,0.360000,569.789226
1711,-40.449000,-41.471827,-42.411827,-40.411827,noise,sell_to_mm,-42.411827,-5,378.220909,580.465911,0.250000,580.215911
1712,-40.698835,-41.006782,-41.956782,-39.956782,noise,none,0.000000,-5,378.220909,581.715082,0.250000,581.465082
1713,-41.529980,-41.172422,-42.122422,-40.122422,noise,none,0.000000,-5,378.220909,585.870808,0.250000,585.620808
1714,-41.786426,-40.887264,-41.837264,-39.837264,informed,none,0.000000,-5,378.220909,587.153040,0.250000,586.903040
1715,-42.534288,-41.929748,-42.879748,-40.879748,noise,buy_from_mm,-40.879748,-6,337.341161,592.546889,0.360000,592.186889
1716,-41.855079,-41.620338,-42.560338,-40.560338,noise,none,0.000000,-6,337.341161,588.471632,0.360000,588.111632
1717,-42.099137,-41.375553,-42.315553,-40.315553,noise,none,0.000000,-6,337.341161,589.935985,0.360000,589.575985
1718,-43.323987,-43.630324,-44.570324,-42.570324,noise,none,0.000000,-6,337.341161,597.285082,0.360000,596.925082
1719,-43.700330,-43.229797,-44.169797,-42.169797,informed,none,0.000000,-6,337.341161,599.543142,0.360000,599.183142
1720,-43.901087,-43.900340,-44.840340,-42.840340,noise,none,0.000000,-6,337.341161,600.747683,0.360000,600.387683
1721,-44.761576,-44.925807,-45.865807,-43.865807,noise,buy_from_mm,-43.865807,-7,293.475354,606.806385,0.490000,606.316385
1722,-44.287726,-44.576932,-45.506932,-43.506932,noise,none,0.000000,-7,293.475354,603.489437,0.490000,602.999437
1723,-43.529447,-43.865599,-44.795599,-42.795599,informed,none,0.000000,-7,293.475354,598.181485,0.490000,597.691485
1724,-45.298388,-45.876434,-46.806434,-44.806434,informed,none,0.000000,-7,293.475354,610.564070,0.490000,610.074070
1725,-44.344008,-44.351870,-45.281870,-43.281870,informed,none,0.000000,-7,293.475354,603.883407,0.490000,603.393407
1726,-44.586557,-45.133767,-46.063767,-44.063767,informed,none,0.000000,-7,293.475354,605.581251,0.490000,605.091251
1727,-44.280156,-44.109663,-45.039663,-43.039663,informed,none,0.000000,-7,293.475354,603.436443,0.490000,602.946443
1728,-44.006251,-44.652759,-45.582759,-43.582759,informed,none,0.000000,-7,293.475354,601.519108,0.490000,601.029108
1729,-45.039463,-45.486512,-46.416512,-44.416512,informed,none,0.000000,-7,293.475354,608.751593,0.490000,608.261593
1730,-43.334662,-42.699772,-43.629772,-41.629772,informed,none,0.000000,-7,293.475354,596.817986,0.490000,596.327986
1731,-44.389435,-44.381870,-45.311870,-43.311870,informed,none,0.000000,-7,293.475354,604.201397,0.490000,603.711397
1732,-44.455667,-45.576673,-46.506673,-44.506673,noise,none,0.000000,-7,293.475354,604.665020,0.490000,604.175020
1733,-44.927064,-45.661684,-46.591684,-44.591684,noise,none,0.000000,-7,293.475354,607.964805,0.490000,607.474805
1734,-43.331923,-43.590619,-44.520619,-42.520619,informed,none,0.000000,-7,293.475354,596.798814,0.490000,596.308814
1735,-44.750852,-45.067028,-45.997028,-43.997028,noise,buy_from_mm,-43.997028,-8,249.478326,607.485140,0.640000,606.845140
1736,-42.772100,-42.837495,-43.757495,-41.757495,noise,none,0.000000,-8,249.478326,591.655124,0.640000,591.015124
1737,-43.703350,-43.039324,-43.959324,-41.959324,noise,buy_from_mm,-41.959324,-9,207.519002,600.849153,0.810000,600.039153
1738,-43.922082,-43.857276,-44.767276,-42.767276,noise,none,0.000000,-9,207.519002,602.817744,0.810000,602.007744
1739,-43.391186,-43.661345,-44.571345,-42.571345,noise,none,0.000000,-9,207.519002,598.039675,0.810000,597.229675
1740,-44.012883,-43.454471,-44.364471,-42.364471,informed,none,0.000000,-9,207.519002,603.634950,0.810000,602.824950
1741,-43.576273,-43.715022,-44.625022,-42.625022,noise,none,0.000000,-9,207.519002,599.705456,0.810000,598.895456
1742,-44.008976,-43.848024,-44.758024,-42.758024,informed,none,0.000000,-9,207.519002,603.599783,0.810000,602.789783
1743,-44.490112,-44.716773,-45.626773,-43.626773,informed,none,0.000000,-9,207.519002,607.930009,0.810000,607.120009
1744,-44.547813,-44.749584,-45.659584,-43.659584,noise,none,0.000000,-9,207.519002,608.449319,0.810000,607.639319
1745,-43.822776,-43.437463,-44.347463,-42.347463,informed,none,0.000000,-9,207.519002,601.923987,0.810000,601.113987
1746,-45.043309,-45.578190,-46.488190,-44.488190,informed,none,0.000000,-9,207.519002,612.908780,0.810000,612.098780
1747,-43.395440,-43.643688,-44.553688,-42.553688,informed,none,0.000000,-9,207.519002,598.077962,0.810000,597.267962
1748,-43.585411,-44.099249,-45.009249,-43.009249,informed,none,0.000000,-9,207.519002,599.787699,0.810000,598.977699
1749,-44.261575,-44.378435,-45.288435,-43.288435,informed,none,0.000000,-9,207.519002,605.873181,0.810000,605.063181
1750,-44.832861,-44.859203,-45.769203,-43.769203,informed,none,0.000000,-9,207.519002,611.014755,0.810000,610.204755
1751,-44.199762,-44.684435,-45.594435,-43.594435,informed,none,0.000000,-9,207.519002,605.316857,0.810000,604.506857
1752,-45.408010,-45.360268,-46.270268,-44.270268,noise,none,0.000000,-9,207.519002,616.191089,0.810000,615.381089
1753,-44.988969,-45.545312,-46.455312,-44.455312,noise,none,0.000000,-9,207.519002,612.419721,0.810000,611.609721
1754,-45.736376,-45.524529,-46.434529,-44.434529,noise,none,0.000000,-9,207.519002,619.146384,0.810000,618.336384
1755,-45.792459,-44.751524,-45.661524,-43.661524,noise,buy_from_mm,-43.661524,-10,163.857478,621.782069,1.000000,620.782069
1756,-44.996621,-45.819809,-46.719809,-44.719809,informed,none,0.000000,-10,163.857478,613.823691,1.000000,612.823691
1757,-44.719472,-43.939701,-44.839701,-42.839701,noise,none,0.000000,-10,163.857478,611.052201,1.000000,610.052201
1758,-44.098830,-44.474574,-45.374574,-43.374574,informed,none,0.000000,-10,163.857478,604.845777,1.000000,603.845777
1759,-45.887838,-46.278785,-47.178785,-45.178785,noise,none,0.000000,-10,163.857478,622.735862,1.000000,621.735862
1760,-45.227063,-45.478849,-46.378849,-44.378849,noise,none,0.000000,-10,163.857478,616.128108,1.000000,615.128108
1761,-45.503128,-45.842257,-46.742257,-44.742257,noise,buy_from_mm,-44.742257,-11,119.115221,619.649623,1.210000,618.439623
1762,-46.987546,-46.322817,-47.212817,-45.212817,noise,none,0.000000,-11,119.115221,635.978223,1.210000,634.768223
1763,-47.105983,-46.766911,-47.656911,-45.656911,informed,none,0.000000,-11,119.115221,637.281034,1.210000,636.071034
1764,-46.993242,-46.041015,-46.931015,-44.931015,noise,none,0.000000,-11,119.115221,636.040884,1.210000,634.830884
1765,-47.155084,-47.550116,-48.440116,-46.440116,noise,sell_to_mm,-48.440116,-10,167.555336,639.106173,1.000000,638.106173
