t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1599,45.288017,45.699956,43.699956,47.699956,noise,none,0.000000,7,505.252965,822.269082,0.490000,821.779082
1600,44.496875,43.333599,41.333599,45.333599,noise,buy_from_mm,45.333599,6,550.586564,817.567811,0.360000,817.207811
1601,46.025336,45.284520,43.284520,47.284520,noise,sell_to_mm,43.284520,7,507.302043,829.479394,0.490000,828.989394
1602,48.341486,48.918741,46.918741,50.918741,informed,none,0.000000,7,507.302043,845.692445,0.490000,845.202445
1603,48.386219,48.134264,46.134264,50.134264,informed,none,0.000000,7,507.302043,846.005574,0.490000,845.515574
1604,48.027653,46.870417,44.870417,48.870417,noise,buy_from_mm,48.870417,6,556.172460,844.338377,0.360000,843.978377
1605,48.307925,44.824302,42.824302,46.824302,noise,none,0.000000,6,556.172460,846.020012,0.360000,845.660012
1606,49.844881,50.878837,48.878837,52.878837,noise,none,0.000000,6,556.172460,855.241743,0.360000,854.881743
1607,49.420090,46.751063,44.751063,48.751063,informed,buy_from_mm,48.751063,5,604.923523,852.023972,0.250000,851.773972
1608,50.032494,50.059361,48.059361,52.059361,noise,none,0.000000,5,604.923523,855.085993,0.250000,854.835993
1609,50.375625,50.073125,48.073125,52.073125,noise,none,0.000000,5,604.923523,856.801648,0.250000,856.551648
1610,49.934982,50.239406,48.239406,52.239406,noise,sell_to_mm,48.239406,6,556.684117,856.294007,0.360000,855.934007
1611,51.192304,47.966978,45.966978,49.966978,informed,buy_from_mm,49.966978,5,606.651095,862.612616,0.250000,862.362616
1612,48.826290,48.633023,46.633023,50.633023,noise,none,0.000000,5,606.651095,850.782546,0.250000,850.532546
1613,50.051513,47.579398,45.579398,49.579398,informed,buy_from_mm,49.579398,4,656.230493,856.436544,0.160000,856.276544
1614,51.306519,50.050677,48.050677,52.050677,noise,none,0.000000,4,656.230493,861.456567,0.160000,861.296567
1615,50.452301,51.150860,49.150860,53.150860,noise,none,0.000000,4,656.230493,858.039695,0.160000,857.879695
1616,49.964924,48.934097,46.934097,50.934097,informed,none,0.000000,4,656.230493,856.090190,0.160000,855.930190
1617,50.513284,50.900911,48.900911,52.900911,noise,none,0.000000,4,656.230493,858.283628,0.160000,858.123628
1618,49.277577,49.167855,47.167855,51.167855,informed,none,0.000000,4,656.230493,853.340802,0.160000,853.180802
1619,49.252755,49.619283,47.619283,51.619283,noise,none,0.000000,4,656.230493,853.241514,0.160000,853.081514
1620,50.629367,50.453773,48.453773,52.453773,informed,none,0.000000,4,656.230493,858.747962,0.160000,858.587962
1621,50.376612,49.016899,47.016899,51.016899,noise,none,0.000000,4,656.230493,857.736942,0.160000,857.576942
1622,49.938648,52.163663,50.163663,54.163663,noise,sell_to_mm,50.163663,5,606.066830,855.760069,0.250000,855.510069
1623,50.252223,52.786359,50.786359,54.786359,noise,none,0.000000,5,606.066830,857.327943,0.250000,857.077943
1624,49.389147,52.086930,50.086930,54.086930,noise,none,0.000000,5,606.066830,853.012564,0.250000,852.762564
1625,50.395913,46.301081,44.301081,48.301081,informed,buy_from_mm,48.301081,4,654.367910,855.951563,0.160000,855.791563
1626,50.090083,48.847856,46.847856,50.847856,noise,none,0.000000,4,654.367910,854.728241,0.160000,854.568241
1627,52.826732,51.961242,49.961242,53.961242,informed,none,0.000000,4,654.367910,865.674837,0.160000,865.514837
1628,52.112058,51.624063,49.624063,53.624063,noise,none,0.000000,4,654.367910,862.816143,0.160000,862.656143
1629,49.768484,50.062804,48.062804,52.062804,noise,none,0.000000,4,654.367910,853.441848,0.160000,853.281848
1630,51.056549,51.549472,49.549472,53.549472,informed,none,0.000000,4,654.367910,858.594108,0.160000,858.434108
1631,49.865298,49.118707,47.118707,51.118707,noise,none,0.000000,4,654.367910,853.829102,0.160000,853.669102
1632,47.328837,47.260954,45.260954,49.260954,noise,none,0.000000,4,654.367910,843.683260,0.160000,843.523260
1633,44.596371,45.682304,43.682304,47.682304,noise,none,0.000000,4,654.367910,832.753393,0.160000,832.593393
1634,45.309742,48.084367,46.084367,50.084367,informed,sell_to_mm,46.084367,5,608.283544,834.832254,0.250000,834.582254
1635,45.227719,44.892201,42.892201,46.892201,noise,none,0.000000,5,608.283544,834.422138,0.250000,834.172138
1636,47.356192,46.572751,44.572751,48.572751,noise,none,0.000000,5,608.283544,845.064505,0.250000,844.814505
1637,46.019229,46.533010,44.533010,48.533010,informed,none,0.000000,5,608.283544,838.379691,0.250000,838.129691
1638,47.351476,47.612978,45.612978,49.612978,informed,none,0.000000,5,608.283544,845.040923,0.250000,844.790923
1639,47.533798,49.030359,47.030359,51.030359,noise,none,0.000000,5,608.283544,845.952532,0.250000,845.702532
1640,48.273558,52.935683,50.935683,54.935683,informed,sell_to_mm,50.935683,6,557.347861,846.989212,0.360000,846.629212
1641,47.461102,48.169187,46.169187,50.169187,noise,sell_to_mm,46.169187,7,511.178674,843.406384,0.490000,842.916384
1642,46.931459,42.382856,40.382856,44.382856,informed,buy_from_mm,44.382856,6,555.561530,837.150284,0.360000,836.790284
1643,48.373252,49.863792,47.863792,51.863792,informed,none,0.000000,6,555.561530,845.801043,0.360000,845.441043
1644,48.458884,49.999397,47.999397,51.999397,noise,none,0.000000,6,555.561530,846.314834,0.360000,845.954834
1645,49.086736,49.389466,47.389466,51.389466,noise,buy_from_mm,51.389466,5,606.950996,852.384677,0.250000,852.134677
1646,49.917380,48.939068,46.939068,50.939068,noise,none,0.000000,5,606.950996,856.537897,0.250000,856.287897
1647,50.777771,51.408981,49.408981,53.408981,noise,sell_to_mm,49.408981,6,557.542015,862.208642,0.360000,861.848642
1648,49.662384,51.982425,49.982425,53.982425,noise,buy_from_mm,53.982425,5,611.524440,859.836359,0.250000,859.586359
1649,47.696251,50.492623,48.492623,52.492623,noise,none,0.000000,5,611.524440,850.005696,0.250000,849.755696
1650,45.367864,44.155134,42.155134,46.155134,informed,none,0.000000,5,611.524440,838.363758,0.250000,838.113758
1651,44.431838,47.172384,45.172384,49.172384,noise,sell_to_mm,45.172384,6,566.352056,832.943087,0.360000,832.583087
1652,43.467505,40.870875,38.870875,42.870875,noise,none,0.000000,6,566.352056,827.157088,0.360000,826.797088
1653,42.932646,43.097904,41.097904,45.097904,noise,sell_to_mm,41.097904,7,525.254152,825.782671,0.490000,825.292671
1654,43.470943,43.015938,41.015938,45.015938,noise,none,0.000000,7,525.254152,829.550756,0.490000,829.060756
1655,44.949730,44.979593,42.979593,46.979593,noise,none,0.000000,7,525.254152,839.902264,0.490000,839.412264
1656,44.192244,43.046310,41.046310,45.046310,informed,none,0.000000,7,525.254152,834.599861,0.490000,834.109861
1657,44.764175,47.561697,45.561697,49.561697,noise,sell_to_mm,45.561697,8,479.692455,837.805852,0.640000,837.165852
1658,45.083626,50.507253,48.507253,52.507253,noise,none,0.000000,8,479.692455,840.361462,0.640000,839.721462
1659,46.427958,46.489480,44.489480,48.489480,informed,none,0.000000,8,479.692455,851.116119,0.640000,850.476119
1660,45.495207,47.344781,45.344781,49.344781,noise,none,0.000000,8,479.692455,843.654109,0.640000,843.014109
1661,44.791458,43.108969,41.108969,45.108969,noise,none,0.000000,8,479.692455,838.024121,0.640000,837.384121
1662,43.773389,44.742076,42.742076,46.742076,informed,none,0.000000,8,479.692455,829.879570,0.640000,829.239570
1663,43.582718,46.324775,44.324775,48.324775,noise,none,0.000000,8,479.692455,828.354201,0.640000,827.714201
1664,43.440997,43.374514,41.374514,45.374514,noise,buy_from_mm,45.374514,7,525.066969,829.153951,0.490000,828.663951
1665,44.778738,47.389262,45.389262,49.389262,informed,sell_to_mm,45.389262,8,479.677708,837.907609,0.640000,837.267609
1666,44.317721,45.398873,43.398873,47.398873,noise,none,0.000000,8,479.677708,834.219479,0.640000,833.579479
1667,44.986734,46.643809,44.643809,48.643809,noise,none,0.000000,8,479.677708,839.571583,0.640000,838.931583
1668,45.756354,46.191534,44.191534,48.191534,noise,none,0.000000,8,479.677708,845.728540,0.640000,845.088540
1669,46.128518,40.059199,38.059199,42.059199,informed,buy_from_mm,42.059199,7,521.736907,844.636533,0.490000,844.146533
1670,48.473807,49.402637,47.402637,51.402637,noise,none,0.000000,7,521.736907,861.053559,0.490000,860.563559
1671,48.445655,49.364763,47.364763,51.364763,noise,none,0.000000,7,521.736907,860.856491,0.490000,860.366491
1672,49.214712,52.293126,50.293126,54.293126,noise,none,0.000000,7,521.736907,866.239893,0.490000,865.749893
1673,49.603376,52.757979,50.757979,54.757979,noise,none,0.000000,7,521.736907,868.960539,0.490000,868.470539
1674,48.844730,51.839052,49.839052,53.839052,noise,buy_from_mm,53.839052,6,575.575958,868.644337,0.360000,868.284337
1675,48.379258,45.270248,43.270248,47.270248,informed,buy_from_mm,47.270248,5,622.846206,864.742498,0.250000,864.492498
1676,49.836714,49.630931,47.630931,51.630931,noise,none,0.000000,5,622.846206,872.029774,0.250000,871.779774
1677,48.275184,49.594593,47.594593,51.594593,informed,none,0.000000,5,622.846206,864.222128,0.250000,863.972128
1678,48.325367,46.245104,44.245104,48.245104,informed,buy_from_mm,48.245104,4,671.091310,864.392777,0.160000,864.232777
1679,46.429558,45.301207,43.301207,47.301207,informed,none,0.000000,4,671.091310,856.809542,0.160000,856.649542
1680,46.875604,48.765516,46.765516,50.765516,noise,sell_to_mm,46.765516,5,624.325794,858.703811,0.250000,858.453811
1681,47.313231,46.842460,44.842460,48.842460,informed,none,0.000000,5,624.325794,860.891948,0.250000,860.641948
1682,46.639144,46.525594,44.525594,48.525594,noise,none,0.000000,5,624.325794,857.521516,0.250000,857.271516
1683,46.450003,46.699047,44.699047,48.699047,informed,none,0.000000,5,624.325794,856.575807,0.250000,856.325807
1684,46.085352,46.269331,44.269331,48.269331,noise,none,0.000000,5,624.325794,854.752555,0.250000,854.502555
1685,45.116758,45.424830,43.424830,47.424830,noise,none,0.000000,5,624.325794,849.909585,0.250000,849.659585
1686,45.672921,46.589969,44.589969,48.589969,informed,none,0.000000,5,624.325794,852.690397,0.250000,852.440397
1687,45.695466,44.968313,42.968313,46.968313,noise,none,0.000000,5,624.325794,852.803126,0.250000,852.553126
1688,44.750212,44.511100,42.511100,46.511100,noise,none,0.000000,5,624.325794,848.076852,0.250000,847.826852
1689,45.091464,46.227846,44.227846,48.227846,noise,none,0.000000,5,624.325794,849.783115,0.250000,849.533115
1690,44.818045,46.711815,44.711815,48.711815,noise,buy_from_mm,48.711815,4,673.037608,852.309787,0.160000,852.149787
1691,45.831249,44.342389,42.342389,46.342389,noise,none,0.000000,4,673.037608,856.362606,0.160000,856.202606
1692,46.450280,46.258054,44.258054,48.258054,noise,none,0.000000,4,673.037608,858.838727,0.160000,858.678727
1693,46.086952,47.426014,45.426014,49.426014,noise,none,0.000000,4,673.037608,857.385418,0.160000,857.225418
1694,46.805174,48.414446,46.414446,50.414446,noise,none,0.000000,4,673.037608,860.258304,0.160000,860.098304
1695,47.785416,48.812111,46.812111,50.812111,noise,sell_to_mm,46.812111,5,626.225497,865.152578,0.250000,864.902578
1696,47.910862,47.559317,45.559317,49.559317,noise,none,0.000000,5,626.225497,865.779806,0.250000,865.529806
1697,49.265586,53.475432,51.475432,55.475432,noise,sell_to_mm,51.475432,6,574.750065,870.343579,0.360000,869.983579
1698,50.382334,47.795993,45.795993,49.795993,noise,sell_to_mm,45.795993,7,528.954073,881.630412,0.490000,881.140412
1699,49.756965,48.923864,46.923864,50.923864,noise,sell_to_mm,46.923864,8,482.030208,880.085927,0.640000,879.445927
1700,49.712767,52.691569,50.691569,54.691569,noise,none,0.000000,8,482.030208,879.732347,0.640000,879.092347
1701,49.818136,50.472257,48.472257,52.472257,informed,none,0.000000,8,482.030208,880.575297,0.640000,879.935297
1702,49.417362,46.674323,44.674323,48.674323,informed,buy_from_mm,48.674323,7,530.704531,876.626062,0.490000,876.136062
1703,47.229475,48.756764,46.756764,50.756764,noise,none,0.000000,7,530.704531,861.310854,0.490000,860.820854
1704,46.750019,45.963396,43.963396,47.963396,informed,none,0.000000,7,530.704531,857.954662,0.490000,857.464662
1705,48.313263,50.354479,48.354479,52.354479,noise,none,0.000000,7,530.704531,868.897368,0.490000,868.407368
1706,46.734142,46.972372,44.972372,48.972372,informed,none,0.000000,7,530.704531,857.843527,0.490000,857.353527
1707,46.634498,42.787661,40.787661,44.787661,informed,buy_from_mm,44.787661,6,575.492191,855.299181,0.360000,854.939181
1708,46.441334,46.595078,44.595078,48.595078,noise,sell_to_mm,44.595078,7,530.897113,855.986449,0.490000,855.496449
1709,46.164262,44.366263,42.366263,46.366263,noise,none,0.000000,7,530.897113,854.046945,0.490000,853.556945
1710,46.831986,47.663795,45.663795,49.663795,noise,none,0.000000,7,530.897113,858.721015,0.490000,858.231015
1711,45.736273,40.736929,38.736929,42.736929,noise,none,0.000000,7,530.897113,851.051024,0.490000,850.561024
1712,45.933008,47.231349,45.231349,49.231349,informed,none,0.000000,7,530.897113,852.428168,0.490000,851.938168
1713,45.155210,47.082279,45.082279,49.082279,noise,none,0.000000,7,530.897113,846.983584,0.490000,846.493584
1714,45.614718,45.442480,43.442480,47.442480,informed,none,0.000000,7,530.897113,850.200139,0.490000,849.710139
1715,46.082453,44.019694,42.019694,46.019694,noise,buy_from_mm,46.019694,6,576.916808,853.411528,0.360000,853.051528
1716,45.534010,42.082500,40.082500,44.082500,noise,none,0.000000,6,576.916808,850.120867,0.360000,849.760867
1717,45.187872,41.057163,39.057163,43.057163,noise,none,0.000000,6,576.916808,848.044039,0.360000,847.684039
1718,44.880456,43.742042,41.742042,45.742042,informed,none,0.000000,6,576.916808,846.199545,0.360000,845.839545
1719,44.756036,44.903452,42.903452,46.903452,noise,sell_to_mm,42.903452,7,534.013356,847.305605,0.490000,846.815605
1720,45.808406,45.552200,43.552200,47.552200,noise,none,0.000000,7,534.013356,854.672201,0.490000,854.182201
1721,43.802299,41.346152,39.346152,43.346152,informed,buy_from_mm,43.346152,6,577.359508,840.173301,0.360000,839.813301
1722,42.729954,44.858740,42.858740,46.858740,noise,none,0.000000,6,577.359508,833.739230,0.360000,833.379230
1723,43.020578,42.956450,40.956450,44.956450,informed,none,0.000000,6,577.359508,835.482977,0.360000,835.122977
1724,42.592983,43.664039,41.664039,45.664039,informed,none,0.000000,6,577.359508,832.917407,0.360000,832.557407
1725,43.178701,40.820336,38.820336,42.820336,informed,buy_from_mm,42.820336,5,620.179844,836.073349,0.250000,835.823349
1726,42.610585,42.844932,40.844932,44.844932,noise,none,0.000000,5,620.179844,833.232770,0.250000,832.982770
1727,42.567468,42.811271,40.811271,44.811271,noise,sell_to_mm,40.811271,6,579.368572,834.773382,0.360000,834.413382
1728,41.469744,43.246952,41.246952,45.246952,noise,sell_to_mm,41.246952,7,538.121620,828.409831,0.490000,827.919831
1729,41.680873,42.845331,40.845331,44.845331,noise,none,0.000000,7,538.121620,829.887733,0.490000,829.397733
1730,43.279467,40.727026,38.727026,42.727026,informed,buy_from_mm,42.727026,6,580.848646,840.525448,0.360000,840.165448
1731,43.929548,42.202358,40.202358,44.202358,informed,none,0.000000,6,580.848646,844.425936,0.360000,844.065936
1732,44.688616,47.971823,45.971823,49.971823,noise,none,0.000000,6,580.848646,848.980339,0.360000,848.620339
1733,44.292374,41.726217,39.726217,43.726217,informed,buy_from_mm,43.726217,5,624.574862,846.036734,0.250000,845.786734
1734,45.732155,47.867495,45.867495,49.867495,noise,none,0.000000,5,624.574862,853.235639,0.250000,852.985639
1735,47.454613,46.937124,44.937124,48.937124,noise,none,0.000000,5,624.574862,861.847929,0.250000,861.597929
1736,46.408783,50.562381,48.562381,52.562381,noise,buy_from_mm,52.562381,4,677.137243,862.772375,0.160000,862.612375
1737,47.440731,46.356700,44.356700,48.356700,informed,none,0.000000,4,677.137243,866.900165,0.160000,866.740165
1738,47.453456,50.923911,48.923911,52.923911,informed,sell_to_mm,48.923911,5,628.213332,865.480610,0.250000,865.230610
1739,47.559695,47.957462,45.957462,49.957462,informed,none,0.000000,5,628.213332,866.011805,0.250000,865.761805
1740,46.453227,47.970052,45.970052,49.970052,noise,sell_to_mm,45.970052,6,582.243280,860.962644,0.360000,860.602644
1741,44.381695,42.363488,40.363488,44.363488,noise,buy_from_mm,44.363488,5,626.606768,848.515243,0.250000,848.265243
1742,45.876914,47.030572,45.030572,49.030572,noise,none,0.000000,5,626.606768,855.991340,0.250000,855.741340
1743,45.803402,42.914356,40.914356,44.914356,informed,buy_from_mm,44.914356,4,671.521124,854.734731,0.160000,854.574731
1744,44.607712,45.840106,43.840106,47.840106,noise,buy_from_mm,47.840106,3,719.361230,853.184368,0.090000,853.094368
1745,45.258180,44.736197,42.736197,46.736197,informed,none,0.000000,3,719.361230,855.135769,0.090000,855.045769
1746,45.955704,44.134219,42.134219,46.134219,informed,none,0.000000,3,719.361230,857.228341,0.090000,857.138341
1747,45.623308,44.884886,42.884886,46.884886,noise,none,0.000000,3,719.361230,856.231153,0.090000,856.141153
1748,44.883351,44.054419,42.054419,46.054419,informed,none,0.000000,3,719.361230,854.011285,0.090000,853.921285
1749,45.723877,42.896227,40.896227,44.896227,noise,none,0.000000,3,719.361230,856.532861,0.090000,856.442861
1750,45.379235,45.047115,43.047115,47.047115,noise,sell_to_mm,43.047115,4,676.314115,857.831055,0.160000,857.671055
1751,45.257871,46.093810,44.093810,48.093810,informed,none,0.000000,4,676.314115,857.345597,0.160000,857.185597
1752,45.063885,41.885940,39.885940,43.885940,noise,none,0.000000,4,676.314115,856.569653,0.160000,856.409653
1753,43.726603,38.258049,36.258049,40.258049,informed,buy_from_mm,40.258049,3,716.572164,847.751974,0.090000,847.661974
1754,43.565652,42.525216,40.525216,44.525216,noise,none,0.000000,3,716.572164,847.269122,0.090000,847.179122
1755,41.403325,44.213135,42.213135,46.213135,informed,sell_to_mm,42.213135,4,674.359029,839.972329,0.160000,839.812329
1756,42.316049,41.948937,39.948937,43.948937,noise,buy_from_mm,43.948937,3,718.307966,845.256112,0.090000,845.166112
1757,43.159214,46.103937,44.103937,48.103937,noise,sell_to_mm,44.103937,4,674.204029,846.840885,0.160000,846.680885
1758,44.165189,44.231461,42.231461,46.231461,noise,none,0.000000,4,674.204029,850.864787,0.160000,850.704787
1759,44.651859,45.061350,43.061350,47.061350,informed,none,0.000000,4,674.204029,852.811465,0.160000,852.651465
1760,44.056551,43.030582,41.030582,45.030582,noise,sell_to_mm,41.030582,5,633.173448,853.456201,0.250000,853.206201
1761,43.420408,41.988850,39.988850,43.988850,noise,none,0.000000,5,633.173448,850.275486,0.250000,850.025486
1762,44.238860,45.680201,43.680201,47.680201,noise,buy_from_mm,47.680201,4,680.853648,857.809086,0.160000,857.649086
1763,45.327220,50.125660,48.125660,52.125660,informed,sell_to_mm,48.125660,5,632.727988,859.364089,0.250000,859.114089
1764,44.655014,44.713402,42.713402,46.713402,noise,none,0.000000,5,632.727988,856.003056,0.250000,855.753056
1765,44.831090,44.971636,42.971636,46.971636,noise,none,0.000000,5,632.727988,856.883439,0.250000,856.633439
1766,44.145902,43.885401,41.885401,45.885401,informed,none,0.000000,5,632.727988,853.457498,0.250000,853.207498
1767,45.035011,44.328089,42.328089,46.328089,noise,none,0.000000,5,632.727988,857.903041,0.250000,857.653041
1768,44.090248,42.470321,40.470321,44.470321,informed,none,0.000000,5,632.727988,853.179231,0.250000,852.929231
1769,43.984528,43.220985,41.220985,45.220985,noise,none,0.000000,5,632.727988,852.650628,0.250000,852.400628
1770,43.636530,43.214112,41.214112,45.214112,informed,none,0.000000,5,632.727988,850.910639,0.250000,850.660639
1771,44.981110,46.113114,44.113114,48.113114,informed,none,0.000000,5,632.727988,857.633537,0.250000,857.383537
1772,47.241640,48.067299,46.067299,50.067299,informed,none,0.000000,5,632.727988,868.936187,0.250000,868.686187
1773,46.195056,45.817455,43.817455,47.817455,noise,none,0.000000,5,632.727988,863.703266,0.250000,863.453266
1774,45.978661,43.545661,41.545661,45.545661,noise,buy_from_mm,45.545661,4,678.273649,862.188294,0.160000,862.028294
1775,46.305228,43.942968,41.942968,45.942968,noise,none,0.000000,4,678.273649,863.494562,0.160000,863.334562
1776,45.711809,42.812174,40.812174,44.812174,noise,none,0.000000,4,678.273649,861.120887,0.160000,860.960887
1777,45.045699,43.667624,41.667624,45.667624,noise,none,0.000000,4,678.273649,858.456446,0.160000,858.296446
1778,44.731744,45.608852,43.608852,47.608852,informed,none,0.000000,4,678.273649,857.200627,0.160000,857.040627
1779,45.654252,45.394867,43.394867,47.394867,noise,none,0.000000,4,678.273649,860.890658,0.160000,860.730658
1780,45.395617,46.180937,44.180937,48.180937,noise,none,0.000000,4,678.273649,859.856119,0.160000,859.696119
1781,46.589471,50.951883,48.951883,52.951883,informed,sell_to_mm,48.951883,5,629.321766,862.269121,0.250000,862.019121
1782,44.951520,45.509085,43.509085,47.509085,informed,none,0.000000,5,629.321766,854.079365,0.250000,853.829365
1783,44.435997,47.119477,45.119477,49.119477,noise,buy_from_mm,49.119477,4,678.441243,856.185232,0.160000,856.025232
1784,45.661168,43.546268,41.546268,45.546268,informed,buy_from_mm,45.546268,3,723.987511,860.971016,0.090000,860.881016
1785,47.254336,45.016381,43.016381,47.016381,noise,none,0.000000,3,723.987511,865.750520,0.090000,865.660520
1786,48.288979,50.778313,48.778313,52.778313,informed,sell_to_mm,48.778313,4,675.209198,868.365113,0.160000,868.205113
1787,47.769425,52.279813,50.279813,54.279813,noise,buy_from_mm,54.279813,3,729.489011,872.797286,0.090000,872.707286
1788,47.419493,50.237889,48.237889,52.237889,noise,none,0.000000,3,729.489011,871.747491,0.090000,871.657491
1789,46.700881,46.819329,44.819329,48.819329,noise,none,0.000000,3,729.489011,869.591653,0.090000,869.501653
1790,46.481508,48.730320,46.730320,50.730320,noise,sell_to_mm,46.730320,4,682.758691,868.684725,0.160000,868.524725
1791,47.931521,47.418317,45.418317,49.418317,noise,none,0.000000,4,682.758691,874.484776,0.160000,874.324776
1792,47.482347,46.680805,44.680805,48.680805,noise,none,0.000000,4,682.758691,872.688078,0.160000,872.528078
1793,46.907391,48.562330,46.562330,50.562330,noise,sell_to_mm,46.562330,5,636.196361,870.733316,0.250000,870.483316
1794,48.097202,49.591996,47.591996,51.591996,noise,none,0.000000,5,636.196361,876.682372,0.250000,876.432372
1795,47.781039,47.912823,45.912823,49.912823,noise,none,0.000000,5,636.196361,875.101558,0.250000,874.851558
1796,46.903697,48.337258,46.337258,50.337258,noise,none,0.000000,5,636.196361,870.714848,0.250000,870.464848
1797,47.108225,49.003246,47.003246,51.003246,informed,none,0.000000,5,636.196361,871.737485,0.250000,871.487485
1798,47.743608,49.311887,47.311887,51.311887,noise,none,0.000000,5,636.196361,874.914400,0.250000,874.664400
1799,48.541006,50.517896,48.517896,52.517896,noise,buy_from_mm,52.517896,4,688.714257,882.878281,0.160000,882.718281
1800,47.802038,50.066101,48.066101,52.066101,noise,sell_to_mm,48.066101,5,640.648156,879.658344,0.250000,879.408344
1801,48.322844,48.584052,46.584052,50.584052,noise,buy_from_mm,50.584052,4,691.232208,884.523583,0.160000,884.363583
1802,48.683929,49.869605,47.869605,51.869605,noise,none,0.000000,4,691.232208,885.967926,0.160000,885.807926
1803,49.387518,49.263821,47.263821,51.263821,informed,none,0.000000,4,691.232208,888.782279,0.160000,888.622279
1804,49.185853,50.911911,48.911911,52.911911,noise,none,0.000000,4,691.232208,887.975621,0.160000,887.815621
1805,50.137446,52.616738,50.616738,54.616738,noise,none,0.000000,4,691.232208,891.781990,0.160000,891.621990
1806,50.774847,52.036898,50.036898,54.036898,informed,none,0.000000,4,691.232208,894.331598,0.160000,894.171598
1807,50.222725,47.296168,45.296168,49.296168,noise,none,0.000000,4,691.232208,892.123107,0.160000,891.963107
1808,50.471535,51.153833,49.153833,53.153833,noise,none,0.000000,4,691.232208,893.118348,0.160000,892.958348
1809,49.570749,52.128395,50.128395,54.128395,noise,none,0.000000,4,691.232208,889.515203,0.160000,889.355203
1810,49.670459,52.329206,50.329206,54.329206,informed,sell_to_mm,50.329206,5,640.903002,889.255295,0.250000,889.005295
1811,49.019566,50.115094,48.115094,52.115094,noise,none,0.000000,5,640.903002,886.000831,0.250000,885.750831
1812,51.169018,48.280183,46.280183,50.280183,noise,none,0.000000,5,640.903002,896.748091,0.250000,896.498091
1813,52.320924,54.630461,52.630461,56.630461,noise,none,0.000000,5,640.903002,902.507622,0.250000,902.257622
1814,50.393099,51.750841,49.750841,53.750841,noise,buy_from_mm,53.750841,4,694.653843,896.226240,0.160000,896.066240
1815,50.291609,50.905605,48.905605,52.905605,noise,none,0.000000,4,694.653843,895.820281,0.160000,895.660281
1816,50.003975,48.816294,46.816294,50.816294,noise,none,0.000000,4,694.653843,894.669742,0.160000,894.509742
1817,51.059548,49.243001,47.243001,51.243001,informed,none,0.000000,4,694.653843,898.892035,0.160000,898.732035
1818,51.017586,53.077926,51.077926,55.077926,informed,sell_to_mm,51.077926,5,643.575917,898.663849,0.250000,898.413849
1819,49.724933,50.924852,48.924852,52.924852,informed,none,0.000000,5,643.575917,892.200582,0.250000,891.950582
1820,48.975368,44.464118,42.464118,46.464118,noise,none,0.000000,5,643.575917,888.452759,0.250000,888.202759
1821,50.032588,51.127091,49.127091,53.127091,informed,none,0.000000,5,643.575917,893.738855,0.250000,893.488855
1822,48.482486,51.558672,49.558672,53.558672,informed,sell_to_mm,49.558672,6,594.017245,884.912161,0.360000,884.552161
1823,48.762611,47.818352,45.818352,49.818352,noise,none,0.000000,6,594.017245,886.592911,0.360000,886.232911
1824,49.814803,48.274617,46.274617,50.274617,noise,none,0.000000,6,594.017245,892.906064,0.360000,892.546064
1825,49.684908,51.930181,49.930181,53.930181,informed,sell_to_mm,49.930181,7,544.087064,891.881420,0.490000,891.391420
1826,48.763229,47.277786,45.277786,49.277786,noise,none,0.000000,7,544.087064,885.429665,0.490000,884.939665
1827,48.051150,46.174248,44.174248,48.174248,informed,none,0.000000,7,544.087064,880.445114,0.490000,879.955114
1828,46.581364,46.090567,44.090567,48.090567,informed,none,0.000000,7,544.087064,870.156609,0.490000,869.666609
1829,46.416141,46.398565,44.398565,48.398565,noise,none,0.000000,7,544.087064,869.000051,0.490000,868.510051
1830,45.851898,43.842544,41.842544,45.842544,informed,buy_from_mm,45.842544,6,589.929608,865.040997,0.360000,864.680997
1831,45.202858,47.018209,45.018209,49.018209,informed,none,0.000000,6,589.929608,861.146759,0.360000,860.786759
1832,46.224704,47.574146,45.574146,49.574146,noise,sell_to_mm,45.574146,7,544.355463,867.928388,0.490000,867.438388
1833,45.933100,45.162160,43.162160,47.162160,noise,buy_from_mm,47.162160,6,591.517623,867.116223,0.360000,866.756223
1834,46.968485,46.977689,44.977689,48.977689,noise,none,0.000000,6,591.517623,873.328533,0.360000,872.968533
1835,46.218104,47.987976,45.987976,49.987976,noise,none,0.000000,6,591.517623,868.826248,0.360000,868.466248
1836,45.022028,42.526258,40.526258,44.526258,noise,none,0.000000,6,591.517623,861.649792,0.360000,861.289792
1837,44.569657,46.345329,44.345329,48.345329,noise,buy_from_mm,48.345329,5,639.862952,862.711239,0.250000,862.461239
1838,42.563087,42.506441,40.506441,44.506441,noise,none,0.000000,5,639.862952,852.678387,0.250000,852.428387
1839,42.261152,39.906171,37.906171,41.906171,noise,none,0.000000,5,639.862952,851.168712,0.250000,850.918712
1840,42.275987,44.389537,42.389537,46.389537,informed,sell_to_mm,42.389537,6,597.473415,851.129334,0.360000,850.769334
1841,43.364285,44.554646,42.554646,46.554646,noise,buy_from_mm,46.554646,5,644.028061,860.849488,0.250000,860.599488
1842,43.524570,42.946244,40.946244,44.946244,noise,none,0.000000,5,644.028061,861.650912,0.250000,861.400912
