t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1604,-49.689369,-47.532512,-49.032512,-46.032512,noise,none,0.000000,19,921.276500,-22.821510,3.610000,-26.431510
1605,-49.393818,-48.696044,-50.196044,-47.196044,noise,buy_from_mm,-47.196044,18,874.080456,-15.008276,3.240000,-18.248276
1606,-48.946233,-48.259251,-49.759251,-46.759251,noise,none,0.000000,18,874.080456,-6.951739,3.240000,-10.191739
1607,-49.406004,-49.740955,-51.240955,-48.240955,noise,none,0.000000,18,874.080456,-15.227617,3.240000,-18.467617
1608,-49.993345,-48.994281,-50.494281,-47.494281,informed,none,0.000000,18,874.080456,-25.799759,3.240000,-29.039759
1609,-49.057311,-47.937618,-49.437618,-46.437618,noise,none,0.000000,18,874.080456,-8.951134,3.240000,-12.191134
1610,-48.652737,-49.704161,-51.204161,-48.204161,noise,none,0.000000,18,874.080456,-1.668814,3.240000,-4.908814
1611,-47.420021,-46.708846,-48.208846,-45.208846,noise,none,0.000000,18,874.080456,20.520069,3.240000,17.280069
1612,-46.522176,-46.701070,-48.201070,-45.201070,informed,none,0.000000,18,874.080456,36.681293,3.240000,33.441293
1613,-46.502494,-45.738405,-47.238405,-44.238405,noise,buy_from_mm,-44.238405,17,829.842050,39.299647,2.890000,36.409647
1614,-47.141562,-49.522479,-51.022479,-48.022479,informed,buy_from_mm,-48.022479,16,781.819571,27.554579,2.560000,24.994579
1615,-48.498113,-48.530937,-50.030937,-47.030937,noise,buy_from_mm,-47.030937,15,734.788635,7.316943,2.250000,5.066943
1616,-49.587682,-49.019323,-50.519323,-47.519323,informed,none,0.000000,15,734.788635,-9.026599,2.250000,-11.276599
1617,-49.063680,-49.578411,-51.078411,-48.078411,noise,none,0.000000,15,734.788635,-1.166571,2.250000,-3.416571
1618,-48.866408,-48.098727,-49.598727,-46.598727,noise,none,0.000000,15,734.788635,1.792522,2.250000,-0.457478
1619,-48.724522,-49.454191,-50.954191,-47.954191,noise,none,0.000000,15,734.788635,3.920801,2.250000,1.670801
1620,-49.289062,-50.902360,-52.402360,-49.402360,noise,none,0.000000,15,734.788635,-4.547290,2.250000,-6.797290
1621,-47.172922,-46.394451,-47.894451,-44.894451,noise,buy_from_mm,-44.894451,14,689.894184,29.473279,1.960000,27.513279
1622,-46.833814,-46.668065,-48.168065,-45.168065,noise,none,0.000000,14,689.894184,34.220785,1.960000,32.260785
1623,-45.131886,-45.692236,-47.192236,-44.192236,noise,none,0.000000,14,689.894184,58.047781,1.960000,56.087781
1624,-44.553458,-44.925877,-46.425877,-43.425877,informed,none,0.000000,14,689.894184,66.145773,1.960000,64.185773
1625,-44.857011,-46.114770,-47.614770,-44.614770,noise,none,0.000000,14,689.894184,61.896035,1.960000,59.936035
1626,-46.177246,-45.804581,-47.304581,-44.304581,noise,none,0.000000,14,689.894184,43.412747,1.960000,41.452747
1627,-44.665559,-43.402632,-44.902632,-41.902632,noise,none,0.000000,14,689.894184,64.576358,1.960000,62.616358
1628,-44.430159,-43.650281,-45.150281,-42.150281,informed,none,0.000000,14,689.894184,67.871958,1.960000,65.911958
1629,-41.741928,-39.999128,-41.499128,-38.499128,informed,sell_to_mm,-41.499128,15,731.393312,105.264386,2.250000,103.014386
1630,-40.920551,-41.153758,-42.653758,-39.653758,noise,buy_from_mm,-39.653758,14,691.739554,118.851837,1.960000,116.891837
1631,-41.608630,-39.190138,-40.690138,-37.690138,informed,sell_to_mm,-40.690138,15,732.429691,108.300236,2.250000,106.050236
1632,-41.124919,-42.389132,-43.889132,-40.889132,informed,none,0.000000,15,732.429691,115.555903,2.250000,113.305903
1633,-41.629901,-43.001677,-44.501677,-41.501677,informed,none,0.000000,15,732.429691,107.981182,2.250000,105.731182
1634,-40.269226,-39.462761,-40.962761,-37.962761,noise,sell_to_mm,-40.962761,16,773.392452,129.084841,2.560000,126.524841
1635,-40.273163,-38.563919,-40.063919,-37.063919,noise,sell_to_mm,-40.063919,17,813.456370,128.812591,2.890000,125.922591
1636,-37.338134,-36.074682,-37.574682,-34.574682,noise,none,0.000000,17,813.456370,178.708099,2.890000,175.818099
1637,-37.529914,-38.184338,-39.684338,-36.684338,noise,none,0.000000,17,813.456370,175.447836,2.890000,172.557836
1638,-37.835310,-37.742129,-39.242129,-36.242129,informed,none,0.000000,17,813.456370,170.256094,2.890000,167.366094
1639,-37.070897,-37.334273,-38.834273,-35.834273,noise,none,0.000000,17,813.456370,183.251122,2.890000,180.361122
1640,-38.501928,-39.602619,-41.102619,-38.102619,noise,none,0.000000,17,813.456370,158.923590,2.890000,156.033590
1641,-40.525985,-41.560990,-43.060990,-40.060990,noise,buy_from_mm,-40.060990,16,773.395380,124.979622,2.560000,122.419622
1642,-40.912222,-40.543579,-42.043579,-39.043579,noise,buy_from_mm,-39.043579,15,734.351802,120.668464,2.250000,118.418464
1643,-42.706438,-42.554251,-44.054251,-41.054251,noise,none,0.000000,15,734.351802,93.755229,2.250000,91.505229
1644,-44.152801,-43.092750,-44.592750,-41.592750,noise,none,0.000000,15,734.351802,72.059787,2.250000,69.809787
1645,-43.093140,-44.748847,-46.248847,-43.248847,noise,none,0.000000,15,734.351802,87.954707,2.250000,85.704707
1646,-43.614179,-41.997981,-43.497981,-40.497981,noise,none,0.000000,15,734.351802,80.139117,2.250000,77.889117
1647,-43.274487,-43.009837,-44.509837,-41.509837,informed,none,0.000000,15,734.351802,85.234493,2.250000,82.984493
1648,-42.899578,-43.552836,-45.052836,-42.052836,informed,none,0.000000,15,734.351802,90.858134,2.250000,88.608134
1649,-45.194708,-43.881607,-45.381607,-42.381607,informed,none,0.000000,15,734.351802,56.431178,2.250000,54.181178
1650,-45.438878,-46.505829,-48.005829,-45.005829,noise,none,0.000000,15,734.351802,52.768627,2.250000,50.518627
1651,-44.290005,-44.569399,-46.069399,-43.069399,informed,none,0.000000,15,734.351802,70.001726,2.250000,67.751726
1652,-44.255157,-45.180798,-46.680798,-43.680798,noise,none,0.000000,15,734.351802,70.524440,2.250000,68.274440
1653,-42.424332,-41.133239,-42.633239,-39.633239,informed,none,0.000000,15,734.351802,97.986827,2.250000,95.736827
1654,-41.349354,-41.261266,-42.761266,-39.761266,noise,none,0.000000,15,734.351802,114.111486,2.250000,111.861486
1655,-41.419898,-41.141126,-42.641126,-39.641126,informed,none,0.000000,15,734.351802,113.053329,2.250000,110.803329
1656,-40.765692,-41.074986,-42.574986,-39.574986,informed,none,0.000000,15,734.351802,122.866421,2.250000,120.616421
1657,-40.877562,-43.525033,-45.025033,-42.025033,noise,sell_to_mm,-45.025033,16,779.376834,125.335835,2.560000,122.775835
1658,-42.499514,-42.982090,-44.482090,-41.482090,noise,none,0.000000,16,779.376834,99.384605,2.560000,96.824605
1659,-43.820733,-42.668677,-44.168677,-41.168677,noise,sell_to_mm,-44.168677,17,823.545511,78.593045,2.890000,75.703045
1660,-44.417896,-43.990867,-45.490867,-42.490867,noise,none,0.000000,17,823.545511,68.441280,2.890000,65.551280
1661,-45.634559,-43.484980,-44.984980,-41.984980,noise,none,0.000000,17,823.545511,47.758012,2.890000,44.868012
1662,-45.454518,-44.829256,-46.329256,-43.329256,informed,none,0.000000,17,823.545511,50.818699,2.890000,47.928699
1663,-46.533145,-46.229251,-47.729251,-44.729251,informed,none,0.000000,17,823.545511,32.482052,2.890000,29.592052
1664,-46.463549,-46.647742,-48.147742,-45.147742,informed,none,0.000000,17,823.545511,33.665176,2.890000,30.775176
1665,-45.357805,-46.498334,-47.998334,-44.998334,noise,none,0.000000,17,823.545511,52.462827,2.890000,49.572827
1666,-45.832753,-46.231962,-47.731962,-44.731962,informed,none,0.000000,17,823.545511,44.388715,2.890000,41.498715
1667,-45.552587,-45.876865,-47.376865,-44.376865,noise,none,0.000000,17,823.545511,49.151525,2.890000,46.261525
1668,-44.802044,-43.008260,-44.508260,-41.508260,noise,buy_from_mm,-41.508260,16,782.037251,65.204545,2.560000,62.644545
1669,-45.225549,-45.880289,-47.380289,-44.380289,noise,sell_to_mm,-47.380289,17,829.417540,60.583209,2.890000,57.693209
1670,-44.584339,-45.314187,-46.814187,-43.814187,noise,none,0.000000,17,829.417540,71.483779,2.890000,68.593779
1671,-45.292556,-46.831962,-48.331962,-45.331962,noise,none,0.000000,17,829.417540,59.444088,2.890000,56.554088
1672,-43.964378,-44.017479,-45.517479,-42.517479,noise,none,0.000000,17,829.417540,82.023116,2.890000,79.133116
1673,-46.883122,-47.354806,-48.854806,-45.854806,informed,none,0.000000,17,829.417540,32.404464,2.890000,29.514464
1674,-46.297169,-47.474855,-48.974855,-45.974855,informed,none,0.000000,17,829.417540,42.365669,2.890000,39.475669
1675,-45.499609,-46.512387,-48.012387,-45.012387,noise,buy_from_mm,-45.012387,16,784.405153,56.411407,2.560000,53.851407
1676,-45.626318,-45.512984,-47.012984,-44.012984,informed,none,0.000000,16,784.405153,54.384072,2.560000,51.824072
1677,-45.503331,-44.650116,-46.150116,-43.150116,informed,none,0.000000,16,784.405153,56.351856,2.560000,53.791856
1678,-46.053587,-45.953936,-47.453936,-44.453936,noise,none,0.000000,16,784.405153,47.547767,2.560000,44.987767
1679,-45.197313,-45.010380,-46.510380,-43.510380,noise,sell_to_mm,-46.510380,17,830.915533,62.561218,2.890000,59.671218
1680,-45.300341,-45.675895,-47.175895,-44.175895,noise,sell_to_mm,-47.175895,18,878.091429,62.685284,3.240000,59.445284
1681,-46.261721,-45.921750,-47.421750,-44.421750,informed,none,0.000000,18,878.091429,45.380458,3.240000,42.140458
1682,-45.479628,-44.130611,-45.630611,-42.630611,noise,none,0.000000,18,878.091429,59.458130,3.240000,56.218130
1683,-43.544533,-44.726461,-46.226461,-43.226461,noise,none,0.000000,18,878.091429,94.289835,3.240000,91.049835
1684,-43.317147,-41.335790,-42.835790,-39.835790,noise,buy_from_mm,-39.835790,17,838.255638,101.864145,2.890000,98.974145
1685,-41.838404,-42.452450,-43.952450,-40.952450,informed,none,0.000000,17,838.255638,127.002770,2.890000,124.112770
1686,-42.868379,-42.270717,-43.770717,-40.770717,informed,none,0.000000,17,838.255638,109.493193,2.890000,106.603193
1687,-42.034508,-44.524368,-46.024368,-43.024368,noise,none,0.000000,17,838.255638,123.669008,2.890000,120.779008
1688,-40.333776,-40.749034,-42.249034,-39.249034,noise,buy_from_mm,-39.249034,16,799.006604,153.666184,2.560000,151.106184
1689,-42.129111,-44.463599,-45.963599,-42.963599,informed,buy_from_mm,-42.963599,15,756.043005,124.106339,2.250000,121.856339
1690,-45.047534,-44.421866,-45.921866,-42.921866,informed,none,0.000000,15,756.043005,80.329999,2.250000,78.079999
1691,-44.684707,-42.404337,-43.904337,-40.904337,informed,sell_to_mm,-43.904337,16,799.947342,84.992022,2.560000,82.432022
1692,-47.188949,-47.173906,-48.673906,-45.673906,noise,buy_from_mm,-45.673906,15,754.273436,46.439198,2.250000,44.189198
1693,-47.227524,-46.418372,-47.918372,-44.918372,informed,none,0.000000,15,754.273436,45.860579,2.250000,43.610579
1694,-47.810172,-48.455658,-49.955658,-46.955658,informed,none,0.000000,15,754.273436,37.120861,2.250000,34.870861
1695,-46.316787,-46.162392,-47.662392,-44.662392,informed,none,0.000000,15,754.273436,59.521632,2.250000,57.271632
1696,-46.353249,-45.870711,-47.370711,-44.370711,noise,buy_from_mm,-44.370711,14,709.902725,60.957232,1.960000,58.997232
1697,-46.099531,-45.656810,-47.156810,-44.156810,informed,none,0.000000,14,709.902725,64.509287,1.960000,62.549287
1698,-45.530268,-46.376084,-47.876084,-44.876084,informed,none,0.000000,14,709.902725,72.478966,1.960000,70.518966
1699,-44.082949,-43.413947,-44.913947,-41.913947,noise,none,0.000000,14,709.902725,92.741437,1.960000,90.781437
1700,-44.833627,-44.310002,-45.810002,-42.810002,noise,sell_to_mm,-45.810002,15,755.712727,83.208328,2.250000,80.958328
1701,-45.692797,-45.727868,-47.227868,-44.227868,noise,none,0.000000,15,755.712727,70.320766,2.250000,68.070766
1702,-44.935459,-44.794146,-46.294146,-43.294146,noise,none,0.000000,15,755.712727,81.680835,2.250000,79.430835
1703,-43.980039,-44.670016,-46.170016,-43.170016,informed,none,0.000000,15,755.712727,96.012134,2.250000,93.762134
1704,-44.580124,-43.900492,-45.400492,-42.400492,informed,none,0.000000,15,755.712727,87.010861,2.250000,84.760861
1705,-44.126820,-44.737097,-46.237097,-43.237097,informed,none,0.000000,15,755.712727,93.810431,2.250000,91.560431
1706,-44.872293,-45.432983,-46.932983,-43.932983,noise,none,0.000000,15,755.712727,82.628335,2.250000,80.378335
1707,-44.539699,-42.994146,-44.494146,-41.494146,noise,none,0.000000,15,755.712727,87.617245,2.250000,85.367245
1708,-43.847752,-44.430855,-45.930855,-42.930855,noise,none,0.000000,15,755.712727,97.996447,2.250000,95.746447
1709,-43.860791,-44.541288,-46.041288,-43.041288,noise,none,0.000000,15,755.712727,97.800866,2.250000,95.550866
1710,-42.858119,-41.693198,-43.193198,-40.193198,informed,none,0.000000,15,755.712727,112.840940,2.250000,110.590940
1711,-44.030002,-44.390771,-45.890771,-42.890771,noise,none,0.000000,15,755.712727,95.262695,2.250000,93.012695
1712,-43.360781,-42.411836,-43.911836,-40.911836,informed,none,0.000000,15,755.712727,105.301005,2.250000,103.051005
1713,-44.640672,-44.476135,-45.976135,-42.976135,informed,none,0.000000,15,755.712727,86.102652,2.250000,83.852652
1714,-44.899631,-46.247884,-47.747884,-44.747884,noise,none,0.000000,15,755.712727,82.218266,2.250000,79.968266
1715,-45.352277,-44.895576,-46.395576,-43.395576,noise,none,0.000000,15,755.712727,75.428571,2.250000,73.178571
1716,-45.811975,-44.066300,-45.566300,-42.566300,noise,none,0.000000,15,755.712727,68.533099,2.250000,66.283099
1717,-45.494798,-44.644047,-46.144047,-43.144047,noise,none,0.000000,15,755.712727,73.290750,2.250000,71.040750
1718,-47.743107,-46.837214,-48.337214,-45.337214,noise,none,0.000000,15,755.712727,39.566129,2.250000,37.316129
1719,-48.963530,-47.859822,-49.359822,-46.359822,noise,none,0.000000,15,755.712727,21.259772,2.250000,19.009772
1720,-50.371598,-51.414908,-52.914908,-49.914908,informed,none,0.000000,15,755.712727,0.138756,2.250000,-2.111244
1721,-50.422761,-49.395493,-50.895493,-47.895493,noise,none,0.000000,15,755.712727,-0.628683,2.250000,-2.878683
1722,-50.893352,-51.105398,-52.605398,-49.605398,noise,sell_to_mm,-52.605398,16,808.318124,-5.975507,2.560000,-8.535507
1723,-52.666315,-52.441921,-53.941921,-50.941921,noise,none,0.000000,16,808.318124,-34.342919,2.560000,-36.902919
1724,-53.169511,-52.081907,-53.581907,-50.581907,informed,none,0.000000,16,808.318124,-42.394053,2.560000,-44.954053
1725,-53.583354,-53.967277,-55.467277,-52.467277,informed,none,0.000000,16,808.318124,-49.015536,2.560000,-51.575536
1726,-54.061539,-54.618807,-56.118807,-53.118807,noise,sell_to_mm,-56.118807,17,864.436932,-54.609230,2.890000,-57.499230
1727,-52.476046,-52.371513,-53.871513,-50.871513,noise,none,0.000000,17,864.436932,-27.655848,2.890000,-30.545848
1728,-51.869143,-51.743283,-53.243283,-50.243283,informed,none,0.000000,17,864.436932,-17.338496,2.890000,-20.228496
1729,-52.433545,-52.004177,-53.504177,-50.504177,noise,buy_from_mm,-50.504177,16,813.932754,-25.003961,2.560000,-27.563961
1730,-52.558414,-51.954471,-53.454471,-50.454471,informed,none,0.000000,16,813.932754,-27.001871,2.560000,-29.561871
1731,-52.350114,-52.913992,-54.413992,-51.413992,informed,none,0.000000,16,813.932754,-23.669073,2.560000,-26.229073
1732,-53.994283,-52.471906,-53.971906,-50.971906,noise,sell_to_mm,-53.971906,17,867.904661,-49.998151,2.890000,-52.888151
1733,-55.578757,-55.702768,-57.202768,-54.202768,noise,sell_to_mm,-57.202768,18,925.107429,-75.310195,3.240000,-78.550195
1734,-56.694643,-57.054524,-58.554524,-55.554524,noise,none,0.000000,18,925.107429,-95.396137,3.240000,-98.636137
1735,-56.300907,-55.898308,-57.398308,-54.398308,informed,none,0.000000,18,925.107429,-88.308888,3.240000,-91.548888
1736,-55.738831,-55.636362,-57.136362,-54.136362,informed,none,0.000000,18,925.107429,-78.191523,3.240000,-81.431523
1737,-56.820253,-56.933748,-58.433748,-55.433748,informed,none,0.000000,18,925.107429,-97.657121,3.240000,-100.897121
1738,-55.324002,-54.352783,-55.852783,-52.852783,noise,none,0.000000,18,925.107429,-70.724601,3.240000,-73.964601
1739,-55.684009,-55.986963,-57.486963,-54.486963,noise,none,0.000000,18,925.107429,-77.204729,3.240000,-80.444729
1740,-57.045118,-57.609964,-59.109964,-56.109964,noise,buy_from_mm,-56.109964,17,868.997465,-100.769546,2.890000,-103.659546
1741,-56.392678,-55.991077,-57.491077,-54.491077,noise,none,0.000000,17,868.997465,-89.678064,2.890000,-92.568064
1742,-58.807388,-59.612853,-61.112853,-58.112853,informed,none,0.000000,17,868.997465,-130.728135,2.890000,-133.618135
1743,-57.819330,-57.932549,-59.432549,-56.432549,noise,none,0.000000,17,868.997465,-113.931148,2.890000,-116.821148
1744,-58.216916,-58.899225,-60.399225,-57.399225,noise,none,0.000000,17,868.997465,-120.690110,2.890000,-123.580110
1745,-56.266072,-57.663020,-59.163020,-56.163020,informed,none,0.000000,17,868.997465,-87.525753,2.890000,-90.415753
1746,-56.670551,-56.756962,-58.256962,-55.256962,noise,none,0.000000,17,868.997465,-94.401904,2.890000,-97.291904
1747,-56.267340,-56.853457,-58.353457,-55.353457,noise,none,0.000000,17,868.997465,-87.547310,2.890000,-90.437310
1748,-56.821861,-56.479888,-57.979888,-54.979888,informed,none,0.000000,17,868.997465,-96.974177,2.890000,-99.864177
1749,-55.297357,-56.366939,-57.866939,-54.866939,informed,none,0.000000,17,868.997465,-71.057600,2.890000,-73.947600
1750,-56.019533,-54.587043,-56.087043,-53.087043,noise,none,0.000000,17,868.997465,-83.334589,2.890000,-86.224589
1751,-55.003886,-56.372944,-57.872944,-54.872944,noise,none,0.000000,17,868.997465,-66.068598,2.890000,-68.958598
1752,-55.481148,-55.695652,-57.195652,-54.195652,informed,none,0.000000,17,868.997465,-74.182053,2.890000,-77.072053
1753,-54.871304,-53.052704,-54.552704,-51.552704,noise,buy_from_mm,-51.552704,16,817.444761,-60.496103,2.560000,-63.056103
1754,-53.798524,-54.508269,-56.008269,-53.008269,noise,none,0.000000,16,817.444761,-43.331625,2.560000,-45.891625
1755,-54.961014,-54.536061,-56.036061,-53.036061,noise,none,0.000000,16,817.444761,-61.931457,2.560000,-64.491457
1756,-56.196519,-56.242785,-57.742785,-54.742785,noise,none,0.000000,16,817.444761,-81.699535,2.560000,-84.259535
1757,-57.893786,-58.421126,-59.921126,-56.921126,informed,none,0.000000,16,817.444761,-108.855808,2.560000,-111.415808
1758,-60.993747,-61.258156,-62.758156,-59.758156,noise,none,0.000000,16,817.444761,-158.455183,2.560000,-161.015183
1759,-61.065420,-60.984269,-62.484269,-59.484269,informed,none,0.000000,16,817.444761,-159.601965,2.560000,-162.161965
1760,-59.390958,-60.703627,-62.203627,-59.203627,informed,none,0.000000,16,817.444761,-132.810571,2.560000,-135.370571
1761,-59.178154,-59.105290,-60.605290,-57.605290,noise,none,0.000000,16,817.444761,-129.405703,2.560000,-131.965703
1762,-57.609955,-58.277921,-59.777921,-56.777921,noise,none,0.000000,16,817.444761,-104.314518,2.560000,-106.874518
1763,-58.397413,-59.564969,-61.064969,-58.064969,noise,sell_to_mm,-61.064969,17,878.509730,-114.246291,2.890000,-117.136291
1764,-58.402488,-59.268112,-60.768112,-57.768112,noise,none,0.000000,17,878.509730,-114.332574,2.890000,-117.222574
1765,-58.626498,-59.430138,-60.930138,-57.930138,noise,none,0.000000,17,878.509730,-118.140744,2.890000,-121.030744
1766,-57.913789,-57.825375,-59.325375,-56.325375,noise,none,0.000000,17,878.509730,-106.024685,2.890000,-108.914685
1767,-57.580186,-57.829407,-59.329407,-56.329407,noise,none,0.000000,17,878.509730,-100.353426,2.890000,-103.243426
1768,-56.073590,-56.875331,-58.375331,-55.375331,noise,buy_from_mm,-55.375331,16,823.134400,-74.043035,2.560000,-76.603035
1769,-56.465747,-57.086690,-58.586690,-55.586690,noise,none,0.000000,16,823.134400,-80.317555,2.560000,-82.877555
1770,-55.457168,-55.016778,-56.516778,-53.516778,noise,buy_from_mm,-53.516778,15,769.617622,-62.239904,2.250000,-64.489904
1771,-54.243367,-54.634884,-56.134884,-53.134884,noise,sell_to_mm,-56.134884,16,825.752506,-42.141369,2.560000,-44.701369
1772,-55.301390,-54.092216,-55.592216,-52.592216,noise,none,0.000000,16,825.752506,-59.069736,2.560000,-61.629736
1773,-56.862982,-57.984350,-59.484350,-56.484350,noise,none,0.000000,16,825.752506,-84.055213,2.560000,-86.615213
1774,-57.279407,-57.647544,-59.147544,-56.147544,informed,none,0.000000,16,825.752506,-90.718009,2.560000,-93.278009
1775,-57.509351,-57.424796,-58.924796,-55.924796,noise,none,0.000000,16,825.752506,-94.397117,2.560000,-96.957117
1776,-57.604399,-58.349547,-59.849547,-56.849547,noise,none,0.000000,16,825.752506,-95.917871,2.560000,-98.477871
1777,-58.475567,-58.643638,-60.143638,-57.143638,noise,none,0.000000,16,825.752506,-109.856568,2.560000,-112.416568
1778,-59.902227,-58.757613,-60.257613,-57.257613,noise,buy_from_mm,-57.257613,15,768.494894,-130.038511,2.250000,-132.288511
1779,-58.784243,-57.933864,-59.433864,-56.433864,noise,sell_to_mm,-59.433864,16,827.928758,-112.619129,2.560000,-115.179129
1780,-59.658783,-61.932309,-63.432309,-60.432309,informed,buy_from_mm,-60.432309,15,767.496449,-127.385291,2.250000,-129.635291
1781,-58.365984,-56.854415,-58.354415,-55.354415,noise,none,0.000000,15,767.496449,-107.993315,2.250000,-110.243315
1782,-58.868930,-56.354903,-57.854903,-54.854903,informed,sell_to_mm,-57.854903,16,825.351352,-116.551533,2.560000,-119.111533
1783,-58.466368,-58.935278,-60.435278,-57.435278,noise,buy_from_mm,-57.435278,15,767.916074,-109.079446,2.250000,-111.329446
1784,-59.508998,-58.734463,-60.234463,-57.234463,informed,none,0.000000,15,767.916074,-124.718893,2.250000,-126.968893
1785,-59.374982,-59.336251,-60.836251,-57.836251,informed,none,0.000000,15,767.916074,-122.708660,2.250000,-124.958660
1786,-61.597463,-61.194502,-62.694502,-59.694502,noise,none,0.000000,15,767.916074,-156.045875,2.250000,-158.295875
1787,-62.305551,-63.110804,-64.610804,-61.610804,noise,none,0.000000,15,767.916074,-166.667187,2.250000,-168.917187
1788,-61.224896,-60.336059,-61.836059,-58.836059,noise,none,0.000000,15,767.916074,-150.457367,2.250000,-152.707367
1789,-61.128723,-61.896290,-63.396290,-60.396290,informed,none,0.000000,15,767.916074,-149.014768,2.250000,-151.264768
1790,-62.683664,-61.955134,-63.455134,-60.455134,noise,buy_from_mm,-60.455134,14,707.460939,-170.110360,1.960000,-172.070360
1791,-62.767511,-63.578856,-65.078856,-62.078856,informed,none,0.000000,14,707.460939,-171.284219,1.960000,-173.244219
1792,-61.980826,-60.760983,-62.260983,-59.260983,noise,none,0.000000,14,707.460939,-160.270625,1.960000,-162.230625
1793,-62.046290,-61.537159,-63.037159,-60.037159,noise,none,0.000000,14,707.460939,-161.187118,1.960000,-163.147118
1794,-62.633614,-62.021052,-63.521052,-60.521052,noise,sell_to_mm,-63.521052,15,770.981991,-168.522215,2.250000,-170.772215
1795,-61.796962,-61.341928,-62.841928,-59.841928,noise,sell_to_mm,-62.841928,16,833.823919,-154.927473,2.560000,-157.487473
1796,-61.809862,-62.519113,-64.019113,-61.019113,noise,none,0.000000,16,833.823919,-155.133870,2.560000,-157.693870
1797,-60.630431,-59.146621,-60.646621,-57.646621,noise,none,0.000000,16,833.823919,-136.262974,2.560000,-138.822974
1798,-59.858360,-60.802412,-62.302412,-59.302412,noise,none,0.000000,16,833.823919,-123.909847,2.560000,-126.469847
1799,-61.451530,-62.559421,-64.059421,-61.059421,noise,sell_to_mm,-64.059421,17,897.883340,-146.792667,2.890000,-149.682667
1800,-61.910838,-63.048002,-64.548002,-61.548002,informed,none,0.000000,17,897.883340,-154.600900,2.890000,-157.490900
1801,-62.923739,-63.961558,-65.461558,-62.461558,noise,none,0.000000,17,897.883340,-171.820221,2.890000,-174.710221
1802,-63.566808,-63.143881,-64.643881,-61.643881,informed,none,0.000000,17,897.883340,-182.752389,2.890000,-185.642389
1803,-63.942638,-64.252183,-65.752183,-62.752183,noise,none,0.000000,17,897.883340,-189.141514,2.890000,-192.031514
1804,-63.993443,-64.328686,-65.828686,-62.828686,informed,none,0.000000,17,897.883340,-190.005197,2.890000,-192.895197
1805,-63.316742,-63.140175,-64.640175,-61.640175,informed,none,0.000000,17,897.883340,-178.501276,2.890000,-181.391276
1806,-63.062245,-63.004732,-64.504732,-61.504732,noise,none,0.000000,17,897.883340,-174.174831,2.890000,-177.064831
1807,-63.661443,-64.748733,-66.248733,-63.248733,informed,none,0.000000,17,897.883340,-184.361190,2.890000,-187.251190
1808,-63.790526,-64.585069,-66.085069,-63.085069,noise,sell_to_mm,-66.085069,18,963.968408,-184.261058,3.240000,-187.501058
1809,-63.158423,-61.755713,-63.255713,-60.255713,noise,none,0.000000,18,963.968408,-172.883201,3.240000,-176.123201
1810,-63.434837,-63.056343,-64.556343,-61.556343,noise,none,0.000000,18,963.968408,-177.858650,3.240000,-181.098650
1811,-63.779569,-64.645888,-66.145888,-63.145888,noise,buy_from_mm,-63.145888,17,900.822520,-183.430154,2.890000,-186.320154
1812,-62.653395,-63.152472,-64.652472,-61.652472,noise,none,0.000000,17,900.822520,-164.285200,2.890000,-167.175200
1813,-64.017220,-65.221658,-66.721658,-63.721658,informed,none,0.000000,17,900.822520,-187.470221,2.890000,-190.360221
1814,-63.716176,-64.575079,-66.075079,-63.075079,noise,none,0.000000,17,900.822520,-182.352469,2.890000,-185.242469
1815,-63.976353,-63.819020,-65.319020,-62.319020,noise,buy_from_mm,-62.319020,16,838.503500,-185.118153,2.560000,-187.678153
1816,-62.696532,-62.577393,-64.077393,-61.077393,informed,none,0.000000,16,838.503500,-164.641014,2.560000,-167.201014
1817,-63.211593,-62.502548,-64.002548,-61.002548,informed,none,0.000000,16,838.503500,-172.881990,2.560000,-175.441990
1818,-62.450413,-63.408510,-64.908510,-61.908510,noise,none,0.000000,16,838.503500,-160.703112,2.560000,-163.263112
1819,-63.136752,-61.883586,-63.383586,-60.383586,noise,none,0.000000,16,838.503500,-171.684528,2.560000,-174.244528
1820,-64.408689,-64.035764,-65.535764,-62.535764,noise,none,0.000000,16,838.503500,-192.035529,2.560000,-194.595529
1821,-63.042226,-63.674372,-65.174372,-62.174372,informed,none,0.000000,16,838.503500,-170.172121,2.560000,-172.732121
1822,-63.105449,-65.827252,-67.327252,-64.327252,noise,buy_from_mm,-64.327252,15,774.176249,-172.405483,2.250000,-174.655483
1823,-63.580173,-64.527575,-66.027575,-63.027575,noise,none,0.000000,15,774.176249,-179.526340,2.250000,-181.776340
1824,-62.319381,-62.581294,-64.081294,-61.081294,informed,none,0.000000,15,774.176249,-160.614473,2.250000,-162.864473
1825,-62.846583,-64.004576,-65.504576,-62.504576,noise,none,0.000000,15,774.176249,-168.522491,2.250000,-170.772491
1826,-63.560239,-65.509265,-67.009265,-64.009265,noise,none,0.000000,15,774.176249,-179.227342,2.250000,-181.477342
1827,-61.444404,-57.981627,-59.481627,-56.481627,noise,none,0.000000,15,774.176249,-147.489815,2.250000,-149.739815
1828,-62.150612,-61.470358,-62.970358,-59.970358,noise,none,0.000000,15,774.176249,-158.082937,2.250000,-160.332937
1829,-62.874258,-62.677104,-64.177104,-61.177104,noise,none,0.000000,15,774.176249,-168.937623,2.250000,-171.187623
