t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,8.457030,8.840381,7.840381,9.840381,informed,none,0.000000,0,620.152956,620.152956,0.000000,620.152956
1575,8.635976,8.499029,7.499029,9.499029,noise,buy_from_mm,9.499029,-1,629.651985,621.016008,0.010000,621.006008
1576,8.628502,9.031423,8.031423,10.031423,noise,none,0.000000,-1,629.651985,621.023483,0.010000,621.013483
1577,7.970921,7.713379,6.713379,8.713379,informed,none,0.000000,-1,629.651985,621.681064,0.010000,621.671064
1578,9.290002,8.848907,7.848907,9.848907,noise,buy_from_mm,9.848907,-2,639.500891,620.920887,0.040000,620.880887
1579,9.493623,9.516979,8.516979,10.516979,noise,none,0.000000,-2,639.500891,620.513644,0.040000,620.473644
1580,10.668877,11.353981,10.353981,12.353981,noise,buy_from_mm,12.353981,-3,651.854872,619.848241,0.090000,619.758241
1581,13.566860,13.266625,12.266625,14.266625,noise,none,0.000000,-3,651.854872,611.154292,0.090000,611.064292
1582,13.910700,14.088998,13.088998,15.088998,noise,sell_to_mm,13.088998,-2,638.765874,610.944474,0.040000,610.904474
1583,12.733022,12.702480,11.702480,13.702480,informed,none,0.000000,-2,638.765874,613.299830,0.040000,613.259830
1584,14.287749,14.626727,13.626727,15.626727,informed,none,0.000000,-2,638.765874,610.190377,0.040000,610.150377
1585,14.027896,13.642061,12.642061,14.642061,noise,none,0.000000,-2,638.765874,610.710082,0.040000,610.670082
1586,15.156467,14.700894,13.700894,15.700894,informed,none,0.000000,-2,638.765874,608.452941,0.040000,608.412941
1587,15.339987,15.568716,14.568716,16.568716,informed,none,0.000000,-2,638.765874,608.085900,0.040000,608.045900
1588,15.794205,15.771257,14.771257,16.771257,informed,none,0.000000,-2,638.765874,607.177464,0.040000,607.137464
1589,16.565864,16.457851,15.457851,17.457851,noise,sell_to_mm,15.457851,-1,623.308024,606.742160,0.010000,606.732160
1590,16.718712,17.728688,16.728688,18.728688,noise,buy_from_mm,18.728688,-2,642.036712,608.599288,0.040000,608.559288
1591,17.159593,16.895525,15.895525,17.895525,noise,none,0.000000,-2,642.036712,607.717527,0.040000,607.677527
1592,17.708842,17.410812,16.410812,18.410812,noise,none,0.000000,-2,642.036712,606.619027,0.040000,606.579027
1593,19.273555,19.316172,18.316172,20.316172,informed,none,0.000000,-2,642.036712,603.489602,0.040000,603.449602
1594,20.738134,20.361219,19.361219,21.361219,noise,none,0.000000,-2,642.036712,600.560444,0.040000,600.520444
1595,20.348941,20.355462,19.355462,21.355462,noise,sell_to_mm,19.355462,-1,622.681250,602.332309,0.010000,602.322309
1596,22.902839,22.669618,21.669618,23.669618,noise,buy_from_mm,23.669618,-2,646.350868,600.545190,0.040000,600.505190
1597,23.224882,23.160240,22.160240,24.160240,informed,none,0.000000,-2,646.350868,599.901104,0.040000,599.861104
1598,23.970894,24.129238,23.129238,25.129238,informed,none,0.000000,-2,646.350868,598.409079,0.040000,598.369079
1599,21.918620,21.831843,20.831843,22.831843,informed,none,0.000000,-2,646.350868,602.513628,0.040000,602.473628
1600,22.757620,21.739124,20.739124,22.739124,noise,none,0.000000,-2,646.350868,600.835628,0.040000,600.795628
1601,22.798172,23.345366,22.345366,24.345366,informed,none,0.000000,-2,646.350868,600.754523,0.040000,600.714523
1602,20.843795,21.477217,20.477217,22.477217,noise,none,0.000000,-2,646.350868,604.663278,0.040000,604.623278
1603,20.270585,20.276444,19.276444,21.276444,noise,buy_from_mm,21.276444,-3,667.627312,606.815556,0.090000,606.725556
1604,20.496644,21.086506,20.086506,22.086506,informed,none,0.000000,-3,667.627312,606.137379,0.090000,606.047379
1605,20.164934,19.933586,18.933586,20.933586,informed,none,0.000000,-3,667.627312,607.132510,0.090000,607.042510
1606,21.868890,22.126469,21.126469,23.126469,noise,none,0.000000,-3,667.627312,602.020642,0.090000,601.930642
1607,22.837834,23.604485,22.604485,24.604485,informed,none,0.000000,-3,667.627312,599.113811,0.090000,599.023811
1608,22.704119,22.150695,21.150695,23.150695,noise,sell_to_mm,21.150695,-2,646.476617,601.068379,0.040000,601.028379
1609,22.248725,22.542011,21.542011,23.542011,informed,none,0.000000,-2,646.476617,601.979166,0.040000,601.939166
1610,21.759530,20.965343,19.965343,21.965343,informed,none,0.000000,-2,646.476617,602.957557,0.040000,602.917557
1611,22.357862,22.732796,21.732796,23.732796,noise,none,0.000000,-2,646.476617,601.760893,0.040000,601.720893
1612,21.677968,21.973121,20.973121,22.973121,informed,none,0.000000,-2,646.476617,603.120682,0.040000,603.080682
1613,19.764210,19.857999,18.857999,20.857999,noise,sell_to_mm,18.857999,-1,627.618617,607.854407,0.010000,607.844407
1614,18.157178,18.149299,17.149299,19.149299,noise,buy_from_mm,19.149299,-2,646.767917,610.453560,0.040000,610.413560
1615,17.874570,17.796068,16.796068,18.796068,noise,buy_from_mm,18.796068,-3,665.563985,611.940275,0.090000,611.850275
1616,18.072051,17.700253,16.700253,18.700253,noise,none,0.000000,-3,665.563985,611.347831,0.090000,611.257831
1617,18.261214,17.980111,16.980111,18.980111,informed,none,0.000000,-3,665.563985,610.780342,0.090000,610.690342
1618,17.590096,17.495804,16.495804,18.495804,noise,none,0.000000,-3,665.563985,612.793698,0.090000,612.703698
1619,16.598532,16.865907,15.865907,17.865907,noise,none,0.000000,-3,665.563985,615.768389,0.090000,615.678389
1620,15.918445,15.994712,14.994712,16.994712,informed,none,0.000000,-3,665.563985,617.808649,0.090000,617.718649
1621,15.188700,14.895995,13.895995,15.895995,informed,none,0.000000,-3,665.563985,619.997886,0.090000,619.907886
1622,12.907086,11.956677,10.956677,12.956677,noise,none,0.000000,-3,665.563985,626.842726,0.090000,626.752726
1623,11.963101,12.628409,11.628409,13.628409,noise,none,0.000000,-3,665.563985,629.674683,0.090000,629.584683
1624,10.472912,10.695755,9.695755,11.695755,informed,none,0.000000,-3,665.563985,634.145250,0.090000,634.055250
1625,12.008957,11.418899,10.418899,12.418899,noise,none,0.000000,-3,665.563985,629.537114,0.090000,629.447114
1626,12.620150,12.675002,11.675002,13.675002,noise,none,0.000000,-3,665.563985,627.703534,0.090000,627.613534
1627,12.991136,12.735572,11.735572,13.735572,noise,none,0.000000,-3,665.563985,626.590576,0.090000,626.500576
1628,13.738256,14.345874,13.345874,15.345874,informed,none,0.000000,-3,665.563985,624.349217,0.090000,624.259217
1629,12.358795,12.156896,11.156896,13.156896,informed,none,0.000000,-3,665.563985,628.487601,0.090000,628.397601
1630,12.642453,12.688776,11.688776,13.688776,noise,none,0.000000,-3,665.563985,627.636625,0.090000,627.546625
1631,13.385553,13.468118,12.468118,14.468118,noise,buy_from_mm,14.468118,-4,680.032103,626.489889,0.160000,626.329889
1632,13.479619,13.902001,12.902001,14.902001,informed,none,0.000000,-4,680.032103,626.113625,0.160000,625.953625
1633,14.266895,14.313558,13.313558,15.313558,informed,none,0.000000,-4,680.032103,622.964524,0.160000,622.804524
1634,12.602297,13.004561,12.004561,14.004561,noise,buy_from_mm,14.004561,-5,694.036664,631.025181,0.250000,630.775181
1635,11.205412,10.475619,9.475619,11.475619,informed,none,0.000000,-5,694.036664,638.009606,0.250000,637.759606
1636,12.372333,12.451992,11.451992,13.451992,noise,sell_to_mm,11.451992,-4,682.584672,633.095339,0.160000,632.935339
1637,11.474494,11.511502,10.511502,12.511502,noise,none,0.000000,-4,682.584672,636.686695,0.160000,636.526695
1638,10.647617,10.402269,9.402269,11.402269,informed,none,0.000000,-4,682.584672,639.994204,0.160000,639.834204
1639,11.031590,10.600838,9.600838,11.600838,noise,none,0.000000,-4,682.584672,638.458311,0.160000,638.298311
1640,10.708090,9.531702,8.531702,10.531702,informed,buy_from_mm,10.531702,-5,693.116374,639.575924,0.250000,639.325924
1641,11.674142,11.986566,10.986566,12.986566,informed,none,0.000000,-5,693.116374,634.745665,0.250000,634.495665
1642,10.330278,10.212120,9.212120,11.212120,noise,none,0.000000,-5,693.116374,641.464983,0.250000,641.214983
1643,9.104195,9.448159,8.448159,10.448159,noise,none,0.000000,-5,693.116374,647.595401,0.250000,647.345401
1644,9.287122,8.838116,7.838116,9.838116,informed,none,0.000000,-5,693.116374,646.680763,0.250000,646.430763
1645,9.012367,8.431691,7.431691,9.431691,informed,none,0.000000,-5,693.116374,648.054539,0.250000,647.804539
1646,9.449315,9.511479,8.511479,10.511479,noise,buy_from_mm,10.511479,-6,703.627853,646.931965,0.360000,646.571965
1647,8.237326,7.853279,6.853279,8.853279,informed,none,0.000000,-6,703.627853,654.203894,0.360000,653.843894
1648,9.738458,9.586390,8.586390,10.586390,noise,sell_to_mm,8.586390,-5,695.041463,646.349174,0.250000,646.099174
1649,7.788892,7.109632,6.109632,8.109632,noise,none,0.000000,-5,695.041463,656.097001,0.250000,655.847001
1650,7.775817,7.974016,6.974016,8.974016,noise,sell_to_mm,6.974016,-4,688.067447,656.964178,0.160000,656.804178
1651,8.834170,8.944261,7.944261,9.944261,noise,none,0.000000,-4,688.067447,652.730768,0.160000,652.570768
1652,7.829139,8.329719,7.329719,9.329719,informed,none,0.000000,-4,688.067447,656.750891,0.160000,656.590891
1653,7.598917,7.524853,6.524853,8.524853,informed,none,0.000000,-4,688.067447,657.671781,0.160000,657.511781
1654,6.451389,6.124627,5.124627,7.124627,noise,none,0.000000,-4,688.067447,662.261890,0.160000,662.101890
1655,6.497957,6.855969,5.855969,7.855969,noise,sell_to_mm,5.855969,-3,682.211478,662.717607,0.090000,662.627607
1656,5.546342,4.837035,3.837035,5.837035,informed,none,0.000000,-3,682.211478,665.572450,0.090000,665.482450
1657,5.024844,5.607665,4.607665,6.607665,noise,none,0.000000,-3,682.211478,667.136946,0.090000,667.046946
1658,5.212622,4.434674,3.434674,5.434674,informed,none,0.000000,-3,682.211478,666.573610,0.090000,666.483610
1659,6.284091,6.142145,5.142145,7.142145,informed,none,0.000000,-3,682.211478,663.359206,0.090000,663.269206
1660,5.566238,6.317204,5.317204,7.317204,informed,none,0.000000,-3,682.211478,665.512764,0.090000,665.422764
1661,5.777878,5.672171,4.672171,6.672171,informed,none,0.000000,-3,682.211478,664.877845,0.090000,664.787845
1662,5.529599,6.993057,5.993057,7.993057,noise,none,0.000000,-3,682.211478,665.622680,0.090000,665.532680
1663,5.660208,5.180423,4.180423,6.180423,informed,none,0.000000,-3,682.211478,665.230853,0.090000,665.140853
1664,4.717590,4.831761,3.831761,5.831761,noise,none,0.000000,-3,682.211478,668.058707,0.090000,667.968707
1665,3.721510,3.660722,2.660722,4.660722,noise,none,0.000000,-3,682.211478,671.046947,0.090000,670.956947
1666,1.756099,2.746998,1.746998,3.746998,noise,none,0.000000,-3,682.211478,676.943181,0.090000,676.853181
1667,2.232700,2.101874,1.101874,3.101874,informed,none,0.000000,-3,682.211478,675.513378,0.090000,675.423378
1668,3.088695,3.514293,2.514293,4.514293,informed,none,0.000000,-3,682.211478,672.945394,0.090000,672.855394
1669,2.795064,2.898305,1.898305,3.898305,informed,none,0.000000,-3,682.211478,673.826287,0.090000,673.736287
1670,2.565900,2.363592,1.363592,3.363592,noise,none,0.000000,-3,682.211478,674.513777,0.090000,674.423777
1671,3.460645,3.508954,2.508954,4.508954,noise,none,0.000000,-3,682.211478,671.829543,0.090000,671.739543
1672,1.562229,2.283401,1.283401,3.283401,informed,none,0.000000,-3,682.211478,677.524790,0.090000,677.434790
1673,2.291818,2.898578,1.898578,3.898578,noise,sell_to_mm,1.898578,-2,680.312900,675.729264,0.040000,675.689264
1674,4.694381,4.921293,3.921293,5.921293,noise,none,0.000000,-2,680.312900,670.924138,0.040000,670.884138
1675,5.949208,6.074630,5.074630,7.074630,noise,buy_from_mm,7.074630,-3,687.387530,669.539907,0.090000,669.449907
1676,4.149201,4.595897,3.595897,5.595897,noise,none,0.000000,-3,687.387530,674.939927,0.090000,674.849927
1677,4.707649,4.720931,3.720931,5.720931,noise,none,0.000000,-3,687.387530,673.264583,0.090000,673.174583
1678,5.327912,5.158982,4.158982,6.158982,noise,buy_from_mm,6.158982,-4,693.546512,672.234864,0.160000,672.074864
1679,5.883579,6.301961,5.301961,7.301961,noise,none,0.000000,-4,693.546512,670.012195,0.160000,669.852195
1680,6.273815,6.589009,5.589009,7.589009,noise,none,0.000000,-4,693.546512,668.451251,0.160000,668.291251
1681,6.984645,7.861541,6.861541,8.861541,informed,none,0.000000,-4,693.546512,665.607931,0.160000,665.447931
1682,7.148136,7.148770,6.148770,8.148770,noise,none,0.000000,-4,693.546512,664.953968,0.160000,664.793968
1683,8.261182,8.197379,7.197379,9.197379,informed,none,0.000000,-4,693.546512,660.501783,0.160000,660.341783
1684,8.171883,8.911717,7.911717,9.911717,noise,buy_from_mm,9.911717,-5,703.458230,662.598816,0.250000,662.348816
1685,8.650864,8.454437,7.454437,9.454437,noise,none,0.000000,-5,703.458230,660.203908,0.250000,659.953908
1686,7.833230,7.669691,6.669691,8.669691,informed,none,0.000000,-5,703.458230,664.292081,0.250000,664.042081
1687,6.968731,7.656512,6.656512,8.656512,noise,none,0.000000,-5,703.458230,668.614573,0.250000,668.364573
1688,7.466142,7.925273,6.925273,8.925273,informed,none,0.000000,-5,703.458230,666.127521,0.250000,665.877521
1689,7.696707,7.825145,6.825145,8.825145,noise,none,0.000000,-5,703.458230,664.974693,0.250000,664.724693
1690,8.097417,8.179776,7.179776,9.179776,informed,none,0.000000,-5,703.458230,662.971145,0.250000,662.721145
1691,10.207710,10.212961,9.212961,11.212961,noise,none,0.000000,-5,703.458230,652.419678,0.250000,652.169678
1692,9.399773,9.096092,8.096092,10.096092,informed,none,0.000000,-5,703.458230,656.459363,0.250000,656.209363
1693,9.227606,9.111110,8.111110,10.111110,noise,none,0.000000,-5,703.458230,657.320200,0.250000,657.070200
1694,8.054041,7.187778,6.187778,8.187778,noise,none,0.000000,-5,703.458230,663.188024,0.250000,662.938024
1695,7.298521,7.315345,6.315345,8.315345,noise,none,0.000000,-5,703.458230,666.965625,0.250000,666.715625
1696,7.938695,9.072463,8.072463,10.072463,informed,sell_to_mm,8.072463,-4,695.385767,663.630989,0.160000,663.470989
1697,7.632173,7.303391,6.303391,8.303391,informed,none,0.000000,-4,695.385767,664.857076,0.160000,664.697076
1698,7.315348,7.104006,6.104006,8.104006,informed,none,0.000000,-4,695.385767,666.124374,0.160000,665.964374
1699,6.636149,7.055312,6.055312,8.055312,noise,buy_from_mm,8.055312,-5,703.441079,670.260334,0.250000,670.010334
1700,7.253269,7.037336,6.037336,8.037336,informed,none,0.000000,-5,703.441079,667.174733,0.250000,666.924733
1701,6.376990,6.834645,5.834645,7.834645,noise,sell_to_mm,5.834645,-4,697.606434,672.098474,0.160000,671.938474
1702,7.335728,7.400250,6.400250,8.400250,noise,sell_to_mm,6.400250,-3,691.206184,669.198999,0.090000,669.108999
1703,7.437782,7.166881,6.166881,8.166881,noise,none,0.000000,-3,691.206184,668.892838,0.090000,668.802838
1704,9.186008,9.809815,8.809815,10.809815,noise,none,0.000000,-3,691.206184,663.648160,0.090000,663.558160
1705,9.834605,9.805971,8.805971,10.805971,noise,none,0.000000,-3,691.206184,661.702369,0.090000,661.612369
1706,10.265452,10.512163,9.512163,11.512163,informed,none,0.000000,-3,691.206184,660.409827,0.090000,660.319827
1707,10.271052,10.747864,9.747864,11.747864,noise,none,0.000000,-3,691.206184,660.393026,0.090000,660.303026
1708,11.176006,11.361206,10.361206,12.361206,noise,none,0.000000,-3,691.206184,657.678164,0.090000,657.588164
1709,12.170722,11.595062,10.595062,12.595062,informed,none,0.000000,-3,691.206184,654.694018,0.090000,654.604018
1710,12.792416,12.399342,11.399342,13.399342,noise,none,0.000000,-3,691.206184,652.828936,0.090000,652.738936
1711,13.240939,12.525816,11.525816,13.525816,informed,none,0.000000,-3,691.206184,651.483367,0.090000,651.393367
1712,13.735845,13.675348,12.675348,14.675348,noise,buy_from_mm,14.675348,-4,705.881532,650.938150,0.160000,650.778150
1713,13.152694,12.904950,11.904950,13.904950,noise,none,0.000000,-4,705.881532,653.270755,0.160000,653.110755
1714,13.829753,13.499901,12.499901,14.499901,noise,none,0.000000,-4,705.881532,650.562519,0.160000,650.402519
1715,14.108666,14.157611,13.157611,15.157611,informed,none,0.000000,-4,705.881532,649.446868,0.160000,649.286868
1716,12.978318,13.793654,12.793654,14.793654,informed,none,0.000000,-4,705.881532,653.968261,0.160000,653.808261
1717,13.487316,14.073434,13.073434,15.073434,noise,none,0.000000,-4,705.881532,651.932267,0.160000,651.772267
1718,12.963567,13.275379,12.275379,14.275379,noise,none,0.000000,-4,705.881532,654.027265,0.160000,653.867265
1719,14.180830,14.333778,13.333778,15.333778,informed,none,0.000000,-4,705.881532,649.158213,0.160000,648.998213
1720,14.874844,14.831262,13.831262,15.831262,informed,none,0.000000,-4,705.881532,646.382155,0.160000,646.222155
1721,15.285842,16.272367,15.272367,17.272367,noise,buy_from_mm,17.272367,-5,723.153899,646.724689,0.250000,646.474689
1722,12.792780,13.735252,12.735252,14.735252,noise,none,0.000000,-5,723.153899,659.189997,0.250000,658.939997
1723,12.827995,13.947371,12.947371,14.947371,informed,sell_to_mm,12.947371,-4,710.206528,658.894549,0.160000,658.734549
1724,12.193987,11.608871,10.608871,12.608871,informed,none,0.000000,-4,710.206528,661.430580,0.160000,661.270580
1725,12.292847,12.621919,11.621919,13.621919,noise,none,0.000000,-4,710.206528,661.035142,0.160000,660.875142
1726,11.629298,11.963690,10.963690,12.963690,informed,none,0.000000,-4,710.206528,663.689334,0.160000,663.529334
1727,12.684790,12.546363,11.546363,13.546363,informed,none,0.000000,-4,710.206528,659.467369,0.160000,659.307369
1728,15.038491,15.732497,14.732497,16.732497,noise,none,0.000000,-4,710.206528,650.052563,0.160000,649.892563
1729,14.256351,14.747802,13.747802,15.747802,informed,none,0.000000,-4,710.206528,653.181122,0.160000,653.021122
1730,13.677198,12.890224,11.890224,13.890224,informed,none,0.000000,-4,710.206528,655.497735,0.160000,655.337735
1731,13.107030,13.614146,12.614146,14.614146,noise,buy_from_mm,14.614146,-5,724.820674,659.285526,0.250000,659.035526
1732,12.019819,12.531108,11.531108,13.531108,noise,none,0.000000,-5,724.820674,664.721581,0.250000,664.471581
1733,10.905143,10.289196,9.289196,11.289196,informed,none,0.000000,-5,724.820674,670.294957,0.250000,670.044957
1734,10.414984,10.173253,9.173253,11.173253,noise,buy_from_mm,11.173253,-6,735.993927,673.504024,0.360000,673.144024
1735,11.825581,11.378503,10.378503,12.378503,informed,none,0.000000,-6,735.993927,665.040442,0.360000,664.680442
1736,11.671559,11.226937,10.226937,12.226937,informed,none,0.000000,-6,735.993927,665.964575,0.360000,665.604575
1737,10.559295,10.571795,9.571795,11.571795,noise,sell_to_mm,9.571795,-5,726.422132,673.625659,0.250000,673.375659
1738,10.046346,10.247928,9.247928,11.247928,informed,none,0.000000,-5,726.422132,676.190402,0.250000,675.940402
1739,10.345060,10.996919,9.996919,11.996919,informed,none,0.000000,-5,726.422132,674.696833,0.250000,674.446833
1740,11.693363,11.833592,10.833592,12.833592,informed,none,0.000000,-5,726.422132,667.955317,0.250000,667.705317
1741,10.736039,11.099460,10.099460,12.099460,informed,none,0.000000,-5,726.422132,672.741935,0.250000,672.491935
1742,10.794575,10.437947,9.437947,11.437947,noise,sell_to_mm,9.437947,-4,716.984185,673.805884,0.160000,673.645884
1743,10.655569,10.005842,9.005842,11.005842,noise,buy_from_mm,11.005842,-5,727.990026,674.712182,0.250000,674.462182
1744,11.316784,11.458382,10.458382,12.458382,informed,none,0.000000,-5,727.990026,671.406106,0.250000,671.156106
1745,13.045353,13.757820,12.757820,14.757820,noise,sell_to_mm,12.757820,-4,715.232206,663.050794,0.160000,662.890794
1746,14.751882,14.152832,13.152832,15.152832,noise,none,0.000000,-4,715.232206,656.224677,0.160000,656.064677
1747,15.255670,14.727976,13.727976,15.727976,informed,none,0.000000,-4,715.232206,654.209527,0.160000,654.049527
1748,15.581450,15.131792,14.131792,16.131792,noise,none,0.000000,-4,715.232206,652.906408,0.160000,652.746408
1749,17.808603,17.707996,16.707996,18.707996,noise,none,0.000000,-4,715.232206,643.997792,0.160000,643.837792
1750,17.324400,17.502374,16.502374,18.502374,noise,buy_from_mm,18.502374,-5,733.734580,647.112580,0.250000,646.862580
1751,17.314534,17.182113,16.182113,18.182113,noise,none,0.000000,-5,733.734580,647.161909,0.250000,646.911909
1752,16.361138,16.710922,15.710922,17.710922,informed,none,0.000000,-5,733.734580,651.928889,0.250000,651.678889
1753,15.807961,16.855355,15.855355,17.855355,noise,sell_to_mm,15.855355,-4,717.879225,654.647381,0.160000,654.487381
1754,14.415240,13.852136,12.852136,14.852136,informed,none,0.000000,-4,717.879225,660.218265,0.160000,660.058265
1755,14.425864,15.347952,14.347952,16.347952,noise,none,0.000000,-4,717.879225,660.175769,0.160000,660.015769
1756,13.827540,14.078037,13.078037,15.078037,informed,none,0.000000,-4,717.879225,662.569065,0.160000,662.409065
1757,13.688472,13.318043,12.318043,14.318043,noise,sell_to_mm,12.318043,-3,705.561182,664.495767,0.090000,664.405767
1758,12.807961,12.128848,11.128848,13.128848,noise,none,0.000000,-3,705.561182,667.137299,0.090000,667.047299
1759,13.712365,13.540329,12.540329,14.540329,noise,buy_from_mm,14.540329,-4,720.101511,665.252052,0.160000,665.092052
1760,12.464464,11.862903,10.862903,12.862903,informed,none,0.000000,-4,720.101511,670.243654,0.160000,670.083654
1761,11.794851,12.134642,11.134642,13.134642,informed,none,0.000000,-4,720.101511,672.922108,0.160000,672.762108
1762,11.015354,10.527156,9.527156,11.527156,noise,none,0.000000,-4,720.101511,676.040096,0.160000,675.880096
1763,11.592028,11.188176,10.188176,12.188176,informed,none,0.000000,-4,720.101511,673.733399,0.160000,673.573399
1764,10.585158,10.867372,9.867372,11.867372,informed,none,0.000000,-4,720.101511,677.760880,0.160000,677.600880
1765,11.198301,11.265791,10.265791,12.265791,informed,none,0.000000,-4,720.101511,675.308308,0.160000,675.148308
1766,10.043217,10.639597,9.639597,11.639597,noise,none,0.000000,-4,720.101511,679.928644,0.160000,679.768644
1767,9.929123,9.531428,8.531428,10.531428,noise,sell_to_mm,8.531428,-3,711.570083,681.782715,0.090000,681.692715
1768,9.396377,9.572978,8.572978,10.572978,informed,none,0.000000,-3,711.570083,683.380952,0.090000,683.290952
1769,8.726843,9.168262,8.168262,10.168262,informed,none,0.000000,-3,711.570083,685.389553,0.090000,685.299553
1770,7.207848,7.032280,6.032280,8.032280,noise,buy_from_mm,8.032280,-4,719.602363,690.770970,0.160000,690.610970
1771,6.386736,6.367608,5.367608,7.367608,informed,none,0.000000,-4,719.602363,694.055419,0.160000,693.895419
1772,6.046979,5.709760,4.709760,6.709760,noise,none,0.000000,-4,719.602363,695.414447,0.160000,695.254447
1773,4.556771,4.702520,3.702520,5.702520,informed,none,0.000000,-4,719.602363,701.375279,0.160000,701.215279
1774,4.543066,3.951852,2.951852,4.951852,noise,none,0.000000,-4,719.602363,701.430099,0.160000,701.270099
1775,3.768389,3.795122,2.795122,4.795122,noise,none,0.000000,-4,719.602363,704.528808,0.160000,704.368808
1776,2.117391,2.437181,1.437181,3.437181,noise,none,0.000000,-4,719.602363,711.132798,0.160000,710.972798
1777,3.769145,4.105302,3.105302,5.105302,noise,buy_from_mm,5.105302,-5,724.707665,705.861938,0.250000,705.611938
1778,3.681568,3.518456,2.518456,4.518456,noise,none,0.000000,-5,724.707665,706.299825,0.250000,706.049825
1779,1.370624,1.394996,0.394996,2.394996,noise,buy_from_mm,2.394996,-6,727.102661,718.878917,0.360000,718.518917
1780,1.222772,2.265855,1.265855,3.265855,informed,sell_to_mm,1.265855,-5,725.836806,719.722947,0.250000,719.472947
1781,2.827354,2.763343,1.763343,3.763343,noise,sell_to_mm,1.763343,-4,724.073463,712.764048,0.160000,712.604048
1782,2.261956,2.264402,1.264402,3.264402,informed,none,0.000000,-4,724.073463,715.025640,0.160000,714.865640
1783,3.375343,2.898828,1.898828,3.898828,noise,buy_from_mm,3.898828,-5,727.972291,711.095578,0.250000,710.845578
1784,3.051399,2.844157,1.844157,3.844157,noise,sell_to_mm,1.844157,-4,726.128135,713.922538,0.160000,713.762538
1785,3.809275,3.965213,2.965213,4.965213,noise,none,0.000000,-4,726.128135,710.891034,0.160000,710.731034
1786,3.325706,3.836239,2.836239,4.836239,noise,none,0.000000,-4,726.128135,712.825310,0.160000,712.665310
1787,3.229304,2.608583,1.608583,3.608583,informed,none,0.000000,-4,726.128135,713.210920,0.160000,713.050920
1788,4.121108,4.207697,3.207697,5.207697,noise,none,0.000000,-4,726.128135,709.643703,0.160000,709.483703
1789,4.278443,4.807658,3.807658,5.807658,noise,none,0.000000,-4,726.128135,709.014364,0.160000,708.854364
1790,4.431871,4.075073,3.075073,5.075073,noise,none,0.000000,-4,726.128135,708.400651,0.160000,708.240651
1791,4.791085,5.258280,4.258280,6.258280,informed,none,0.000000,-4,726.128135,706.963793,0.160000,706.803793
1792,4.893406,4.565913,3.565913,5.565913,noise,buy_from_mm,5.565913,-5,731.694048,707.227019,0.250000,706.977019
1793,5.727806,5.094093,4.094093,6.094093,noise,none,0.000000,-5,731.694048,703.055017,0.250000,702.805017
1794,5.375154,5.921015,4.921015,6.921015,informed,none,0.000000,-5,731.694048,704.818279,0.250000,704.568279
1795,5.297022,4.842460,3.842460,5.842460,noise,buy_from_mm,5.842460,-6,737.536508,705.754378,0.360000,705.394378
1796,3.444599,3.493130,2.493130,4.493130,noise,sell_to_mm,2.493130,-5,735.043378,717.820385,0.250000,717.570385
1797,4.433975,4.821832,3.821832,5.821832,informed,none,0.000000,-5,735.043378,712.873505,0.250000,712.623505
1798,2.571424,3.259114,2.259114,4.259114,informed,none,0.000000,-5,735.043378,722.186256,0.250000,721.936256
1799,3.740197,3.588574,2.588574,4.588574,informed,none,0.000000,-5,735.043378,716.342394,0.250000,716.092394
1800,2.005179,1.766032,0.766032,2.766032,noise,none,0.000000,-5,735.043378,725.017485,0.250000,724.767485
1801,2.010124,2.277143,1.277143,3.277143,noise,none,0.000000,-5,735.043378,724.992759,0.250000,724.742759
1802,1.380300,1.800013,0.800013,2.800013,informed,none,0.000000,-5,735.043378,728.141879,0.250000,727.891879
1803,-0.077695,0.108947,-0.891053,1.108947,noise,none,0.000000,-5,735.043378,735.431851,0.250000,735.181851
1804,-1.140738,-1.328673,-2.328673,-0.328673,noise,none,0.000000,-5,735.043378,740.747069,0.250000,740.497069
1805,0.625030,0.496243,-0.503757,1.496243,noise,none,0.000000,-5,735.043378,731.918227,0.250000,731.668227
1806,1.451011,1.226101,0.226101,2.226101,noise,sell_to_mm,0.226101,-4,734.817277,729.013232,0.160000,728.853232
1807,1.764829,0.779524,-0.220476,1.779524,noise,none,0.000000,-4,734.817277,727.757960,0.160000,727.597960
1808,2.809012,2.701317,1.701317,3.701317,informed,none,0.000000,-4,734.817277,723.581228,0.160000,723.421228
1809,4.134348,4.166099,3.166099,5.166099,informed,none,0.000000,-4,734.817277,718.279883,0.160000,718.119883
1810,2.152117,1.796627,0.796627,2.796627,informed,none,0.000000,-4,734.817277,726.208807,0.160000,726.048807
1811,2.334265,1.617392,0.617392,2.617392,noise,none,0.000000,-4,734.817277,725.480216,0.160000,725.320216
1812,1.518291,1.293896,0.293896,2.293896,informed,none,0.000000,-4,734.817277,728.744112,0.160000,728.584112
1813,1.930308,1.817692,0.817692,2.817692,noise,none,0.000000,-4,734.817277,727.096044,0.160000,726.936044
1814,2.184160,2.251201,1.251201,3.251201,noise,none,0.000000,-4,734.817277,726.080637,0.160000,725.920637
1815,2.191030,1.962636,0.962636,2.962636,noise,none,0.000000,-4,734.817277,726.053158,0.160000,725.893158
