t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1492,5.833773,5.211354,4.211354,6.211354,noise,buy_from_mm,6.211354,30,361.825983,536.839167,9.000000,527.839167
1493,6.477815,5.771528,4.771528,6.771528,noise,none,0.000000,30,361.825983,556.160433,9.000000,547.160433
1494,7.990421,7.356697,6.356697,8.356697,informed,none,0.000000,30,361.825983,601.538606,9.000000,592.538606
1495,7.712250,8.810812,7.810812,9.810812,noise,none,0.000000,30,361.825983,593.193488,9.000000,584.193488
1496,7.087386,6.822657,5.822657,7.822657,informed,none,0.000000,30,361.825983,574.447553,9.000000,565.447553
1497,7.600031,7.323378,6.323378,8.323378,noise,none,0.000000,30,361.825983,589.826913,9.000000,580.826913
1498,9.035761,9.676906,8.676906,10.676906,informed,none,0.000000,30,361.825983,632.898803,9.000000,623.898803
1499,8.841207,8.936396,7.936396,9.936396,noise,buy_from_mm,9.936396,29,371.762379,628.157374,8.410000,619.747374
1500,9.206800,9.344504,8.344504,10.344504,noise,none,0.000000,29,371.762379,638.759572,8.410000,630.349572
1501,8.297339,8.537680,7.537680,9.537680,informed,none,0.000000,29,371.762379,612.385219,8.410000,603.975219
1502,6.582025,6.914573,5.914573,7.914573,noise,none,0.000000,29,371.762379,562.641110,8.410000,554.231110
1503,5.411728,5.929044,4.929044,6.929044,informed,none,0.000000,29,371.762379,528.702496,8.410000,520.292496
1504,4.292087,4.779517,3.779517,5.779517,informed,none,0.000000,29,371.762379,496.232897,8.410000,487.822897
1505,3.958062,2.877099,1.877099,3.877099,noise,none,0.000000,29,371.762379,486.546186,8.410000,478.136186
1506,4.196541,4.871436,3.871436,5.871436,noise,buy_from_mm,5.871436,28,377.633814,495.136953,7.840000,487.296953
1507,4.469257,4.839818,3.839818,5.839818,informed,none,0.000000,28,377.633814,502.773019,7.840000,494.933019
1508,4.937388,5.619194,4.619194,6.619194,informed,none,0.000000,28,377.633814,515.880673,7.840000,508.040673
1509,5.713682,6.186571,5.186571,7.186571,noise,none,0.000000,28,377.633814,537.616916,7.840000,529.776916
1510,7.060086,6.998380,5.998380,7.998380,noise,none,0.000000,28,377.633814,575.316233,7.840000,567.476233
1511,8.392809,7.698413,6.698413,8.698413,noise,none,0.000000,28,377.633814,612.632455,7.840000,604.792455
1512,9.082885,8.514763,7.514763,9.514763,noise,none,0.000000,28,377.633814,631.954600,7.840000,624.114600
1513,8.313456,8.635572,7.635572,9.635572,noise,none,0.000000,28,377.633814,610.410578,7.840000,602.570578
1514,9.018898,8.947258,7.947258,9.947258,noise,none,0.000000,28,377.633814,630.162952,7.840000,622.322952
1515,9.527363,9.779341,8.779341,10.779341,noise,buy_from_mm,10.779341,27,388.413155,645.651950,7.290000,638.361950
1516,7.649913,6.473482,5.473482,7.473482,noise,buy_from_mm,7.473482,26,395.886638,594.784374,6.760000,588.024374
1517,7.208771,7.482858,6.482858,8.482858,informed,none,0.000000,26,395.886638,583.314680,6.760000,576.554680
1518,8.796777,9.061156,8.061156,10.061156,noise,sell_to_mm,8.061156,27,387.825482,625.338452,7.290000,618.048452
1519,9.228949,9.170971,8.170971,10.170971,noise,none,0.000000,27,387.825482,637.007105,7.290000,629.717105
1520,7.056068,6.279201,5.279201,7.279201,noise,none,0.000000,27,387.825482,578.339324,7.290000,571.049324
1521,7.378731,7.568671,6.568671,8.568671,informed,none,0.000000,27,387.825482,587.051214,7.290000,579.761214
1522,6.598660,6.631881,5.631881,7.631881,noise,none,0.000000,27,387.825482,565.989303,7.290000,558.699303
1523,7.114694,7.074972,6.074972,8.074972,noise,buy_from_mm,8.074972,26,395.900454,580.882498,6.760000,574.122498
1524,7.686365,7.589010,6.589010,8.589010,informed,none,0.000000,26,395.900454,595.745946,6.760000,588.985946
1525,6.665657,7.187472,6.187472,8.187472,informed,none,0.000000,26,395.900454,569.207538,6.760000,562.447538
1526,6.788207,6.716152,5.716152,7.716152,informed,none,0.000000,26,395.900454,572.393833,6.760000,565.633833
1527,7.693956,7.906973,6.906973,8.906973,noise,sell_to_mm,6.906973,27,388.993481,596.730284,7.290000,589.440284
1528,6.175471,5.960806,4.960806,6.960806,informed,none,0.000000,27,388.993481,555.731203,7.290000,548.441203
1529,7.101223,6.724261,5.724261,7.724261,informed,none,0.000000,27,388.993481,580.726503,7.290000,573.436503
1530,7.857856,8.658863,7.658863,9.658863,informed,none,0.000000,27,388.993481,601.155583,7.290000,593.865583
1531,7.570703,7.834769,6.834769,8.834769,noise,none,0.000000,27,388.993481,593.402457,7.290000,586.112457
1532,7.564296,8.085388,7.085388,9.085388,noise,none,0.000000,27,388.993481,593.229482,7.290000,585.939482
1533,7.355566,7.640622,6.640622,8.640622,noise,buy_from_mm,8.640622,26,397.634103,588.878813,6.760000,582.118813
1534,7.698893,8.081282,7.081282,9.081282,noise,none,0.000000,26,397.634103,597.805315,6.760000,591.045315
1535,6.428026,6.337762,5.337762,7.337762,informed,none,0.000000,26,397.634103,564.762791,6.760000,558.002791
1536,7.211162,6.399293,5.399293,7.399293,informed,none,0.000000,26,397.634103,585.124304,6.760000,578.364304
1537,6.715931,7.027108,6.027108,8.027108,noise,none,0.000000,26,397.634103,572.248299,6.760000,565.488299
1538,7.355027,6.874757,5.874757,7.874757,noise,buy_from_mm,7.874757,25,405.508861,589.384536,6.250000,583.134536
1539,7.545191,7.307282,6.307282,8.307282,noise,buy_from_mm,8.307282,24,413.816142,594.900737,5.760000,589.140737
1540,7.957334,7.536516,6.536516,8.536516,noise,none,0.000000,24,413.816142,604.792161,5.760000,599.032161
1541,8.481010,8.690251,7.690251,9.690251,informed,none,0.000000,24,413.816142,617.360386,5.760000,611.600386
1542,8.229592,8.446287,7.446287,9.446287,noise,sell_to_mm,7.446287,25,406.369856,612.109666,6.250000,605.859666
1543,8.348633,7.847451,6.847451,8.847451,informed,none,0.000000,25,406.369856,615.085674,6.250000,608.835674
1544,8.182668,8.806111,7.806111,9.806111,informed,none,0.000000,25,406.369856,610.936568,6.250000,604.686568
1545,7.734984,7.953427,6.953427,8.953427,informed,none,0.000000,25,406.369856,599.744459,6.250000,593.494459
1546,7.779379,7.873321,6.873321,8.873321,informed,none,0.000000,25,406.369856,600.854330,6.250000,594.604330
1547,7.581650,7.836986,6.836986,8.836986,informed,none,0.000000,25,406.369856,595.911116,6.250000,589.661116
1548,6.649773,6.147703,5.147703,7.147703,noise,none,0.000000,25,406.369856,572.614180,6.250000,566.364180
1549,8.582939,8.979014,7.979014,9.979014,noise,none,0.000000,25,406.369856,620.943327,6.250000,614.693327
1550,8.498284,8.246014,7.246014,9.246014,noise,none,0.000000,25,406.369856,618.826965,6.250000,612.576965
1551,8.943790,8.658647,7.658647,9.658647,noise,none,0.000000,25,406.369856,629.964618,6.250000,623.714618
1552,7.808736,8.115758,7.115758,9.115758,informed,none,0.000000,25,406.369856,601.588250,6.250000,595.338250
1553,8.622189,8.524624,7.524624,9.524624,noise,buy_from_mm,9.524624,24,415.894480,622.827012,5.760000,617.067012
1554,10.939427,11.355937,10.355937,12.355937,noise,none,0.000000,24,415.894480,678.440728,5.760000,672.680728
1555,10.019524,10.571006,9.571006,11.571006,noise,none,0.000000,24,415.894480,656.363050,5.760000,650.603050
1556,11.149819,11.238185,10.238185,12.238185,noise,sell_to_mm,10.238185,25,405.656294,684.401776,6.250000,678.151776
1557,10.236790,10.272162,9.272162,11.272162,informed,none,0.000000,25,405.656294,661.576032,6.250000,655.326032
1558,11.125846,11.881472,10.881472,12.881472,noise,none,0.000000,25,405.656294,683.802438,6.250000,677.552438
1559,11.956040,12.022876,11.022876,13.022876,noise,none,0.000000,25,405.656294,704.557299,6.250000,698.307299
1560,12.686472,13.546762,12.546762,14.546762,informed,none,0.000000,25,405.656294,722.818086,6.250000,716.568086
1561,11.505898,11.206365,10.206365,12.206365,informed,none,0.000000,25,405.656294,693.303744,6.250000,687.053744
1562,10.699908,11.721630,10.721630,12.721630,noise,none,0.000000,25,405.656294,673.153995,6.250000,666.903995
1563,10.328204,10.547949,9.547949,11.547949,noise,sell_to_mm,9.547949,26,396.108345,664.641656,6.760000,657.881656
1564,8.931466,9.617034,8.617034,10.617034,informed,none,0.000000,26,396.108345,628.326468,6.760000,621.566468
1565,8.725879,8.737777,7.737777,9.737777,noise,none,0.000000,26,396.108345,622.981196,6.760000,616.221196
1566,9.230136,9.696801,8.696801,10.696801,noise,sell_to_mm,8.696801,27,387.411545,636.625224,7.290000,629.335224
1567,9.407279,9.514356,8.514356,10.514356,informed,none,0.000000,27,387.411545,641.408074,7.290000,634.118074
1568,8.714732,8.520205,7.520205,9.520205,noise,none,0.000000,27,387.411545,622.709318,7.290000,615.419318
1569,9.222321,10.308532,9.308532,11.308532,informed,sell_to_mm,9.308532,28,378.103013,636.328003,7.840000,628.488003
1570,9.515751,9.584215,8.584215,10.584215,noise,none,0.000000,28,378.103013,644.544036,7.840000,636.704036
1571,9.532483,10.004012,9.004012,11.004012,informed,none,0.000000,28,378.103013,645.012534,7.840000,637.172534
1572,9.743938,9.384494,8.384494,10.384494,noise,none,0.000000,28,378.103013,650.933264,7.840000,643.093264
1573,9.653380,8.795157,7.795157,9.795157,informed,none,0.000000,28,378.103013,648.397664,7.840000,640.557664
1574,8.135932,8.331883,7.331883,9.331883,noise,sell_to_mm,7.331883,29,370.771130,606.713155,8.410000,598.303155
1575,7.149639,7.312470,6.312470,8.312470,noise,none,0.000000,29,370.771130,578.110649,8.410000,569.700649
1576,6.870836,6.621456,5.621456,7.621456,informed,none,0.000000,29,370.771130,570.025388,8.410000,561.615388
1577,6.004012,5.756872,4.756872,6.756872,informed,none,0.000000,29,370.771130,544.887491,8.410000,536.477491
1578,6.545278,6.872548,5.872548,7.872548,informed,none,0.000000,29,370.771130,560.584179,8.410000,552.174179
1579,7.057060,6.142790,5.142790,7.142790,informed,none,0.000000,29,370.771130,575.425864,8.410000,567.015864
1580,7.476245,6.948548,5.948548,7.948548,noise,buy_from_mm,7.948548,28,378.719678,588.054528,7.840000,580.214528
1581,8.750266,8.203263,7.203263,9.203263,noise,buy_from_mm,9.203263,27,387.922941,624.180123,7.290000,616.890123
1582,7.320627,7.559212,6.559212,8.559212,informed,none,0.000000,27,387.922941,585.579865,7.290000,578.289865
1583,8.158076,7.482031,6.482031,8.482031,informed,none,0.000000,27,387.922941,608.191002,7.290000,600.901002
1584,7.638741,8.405446,7.405446,9.405446,noise,none,0.000000,27,387.922941,594.168945,7.290000,586.878945
1585,9.023599,8.587344,7.587344,9.587344,noise,none,0.000000,27,387.922941,631.560118,7.290000,624.270118
1586,7.953189,8.338671,7.338671,9.338671,informed,none,0.000000,27,387.922941,602.659034,7.290000,595.369034
1587,8.033805,7.378297,6.378297,8.378297,noise,sell_to_mm,6.378297,28,381.544645,606.491187,7.840000,598.651187
1588,8.135602,8.507833,7.507833,9.507833,noise,buy_from_mm,9.507833,27,391.052477,610.713744,7.290000,603.423744
1589,9.513122,9.210485,8.210485,10.210485,informed,none,0.000000,27,391.052477,647.906769,7.290000,640.616769
1590,6.367940,6.199315,5.199315,7.199315,informed,none,0.000000,27,391.052477,562.986853,7.290000,555.696853
1591,6.101150,5.668094,4.668094,6.668094,noise,none,0.000000,27,391.052477,555.783534,7.290000,548.493534
1592,8.326539,8.272434,7.272434,9.272434,noise,none,0.000000,27,391.052477,615.869037,7.290000,608.579037
1593,7.449525,6.981667,5.981667,7.981667,informed,none,0.000000,27,391.052477,592.189665,7.290000,584.899665
1594,6.374072,6.777435,5.777435,7.777435,noise,none,0.000000,27,391.052477,563.152431,7.290000,555.862431
1595,5.513944,5.399331,4.399331,6.399331,informed,none,0.000000,27,391.052477,539.928961,7.290000,532.638961
1596,3.208178,3.694543,2.694543,4.694543,noise,none,0.000000,27,391.052477,477.673290,7.290000,470.383290
1597,1.821275,1.808246,0.808246,2.808246,noise,none,0.000000,27,391.052477,440.226908,7.290000,432.936908
1598,2.835653,2.204418,1.204418,3.204418,noise,none,0.000000,27,391.052477,467.615103,7.290000,460.325103
1599,4.108096,3.894447,2.894447,4.894447,informed,none,0.000000,27,391.052477,501.971078,7.290000,494.681078
1600,6.346331,6.650776,5.650776,7.650776,informed,none,0.000000,27,391.052477,562.403419,7.290000,555.113419
1601,6.164869,6.186465,5.186465,7.186465,informed,none,0.000000,27,391.052477,557.503952,7.290000,550.213952
1602,5.573062,5.804357,4.804357,6.804357,informed,none,0.000000,27,391.052477,541.525143,7.290000,534.235143
1603,4.646659,4.156010,3.156010,5.156010,informed,none,0.000000,27,391.052477,516.512282,7.290000,509.222282
1604,4.235732,4.114517,3.114517,5.114517,noise,none,0.000000,27,391.052477,505.417248,7.290000,498.127248
1605,5.719380,6.387886,5.387886,7.387886,informed,none,0.000000,27,391.052477,545.475741,7.290000,538.185741
1606,8.018191,7.968066,6.968066,8.968066,informed,none,0.000000,27,391.052477,607.543645,7.290000,600.253645
1607,7.310432,7.574558,6.574558,8.574558,noise,sell_to_mm,6.574558,28,384.477919,589.170007,7.840000,581.330007
1608,7.971346,7.807183,6.807183,8.807183,noise,sell_to_mm,6.807183,29,377.670737,608.839776,8.410000,600.429776
1609,7.865978,7.914249,6.914249,8.914249,noise,none,0.000000,29,377.670737,605.784090,8.410000,597.374090
1610,6.905931,7.385553,6.385553,8.385553,informed,none,0.000000,29,377.670737,577.942726,8.410000,569.532726
1611,6.592818,7.337616,6.337616,8.337616,noise,none,0.000000,29,377.670737,568.862454,8.410000,560.452454
1612,7.268553,7.092034,6.092034,8.092034,informed,none,0.000000,29,377.670737,588.458786,8.410000,580.048786
1613,6.920659,6.787946,5.787946,7.787946,noise,sell_to_mm,5.787946,30,371.882791,579.502571,9.000000,570.502571
1614,7.323997,8.027858,7.027858,9.027858,noise,none,0.000000,30,371.882791,591.602715,9.000000,582.602715
1615,5.602265,6.253729,5.253729,7.253729,informed,none,0.000000,30,371.882791,539.950734,9.000000,530.950734
1616,6.285273,6.525644,5.525644,7.525644,noise,none,0.000000,30,371.882791,560.440991,9.000000,551.440991
1617,6.853134,6.896867,5.896867,7.896867,informed,none,0.000000,30,371.882791,577.476813,9.000000,568.476813
1618,6.574536,7.386776,6.386776,8.386776,noise,none,0.000000,30,371.882791,569.118863,9.000000,560.118863
1619,5.386216,4.869261,3.869261,5.869261,noise,none,0.000000,30,371.882791,533.469268,9.000000,524.469268
1620,7.190360,7.282757,6.282757,8.282757,noise,none,0.000000,30,371.882791,587.593581,9.000000,578.593581
1621,7.731136,7.554165,6.554165,8.554165,informed,none,0.000000,30,371.882791,603.816857,9.000000,594.816857
1622,8.091859,7.734444,6.734444,8.734444,noise,none,0.000000,30,371.882791,614.638573,9.000000,605.638573
1623,8.081911,7.289231,6.289231,8.289231,noise,none,0.000000,30,371.882791,614.340136,9.000000,605.340136
1624,9.035632,8.843085,7.843085,9.843085,noise,none,0.000000,30,371.882791,642.951743,9.000000,633.951743
1625,8.136927,8.809546,7.809546,9.809546,noise,none,0.000000,30,371.882791,615.990589,9.000000,606.990589
1626,7.748456,8.788926,7.788926,9.788926,informed,sell_to_mm,7.788926,31,364.093864,604.295988,9.610000,594.685988
1627,9.296834,9.318914,8.318914,10.318914,noise,none,0.000000,31,364.093864,652.295731,9.610000,642.685731
1628,8.425852,7.708505,6.708505,8.708505,informed,none,0.000000,31,364.093864,625.295281,9.610000,615.685281
1629,8.712036,7.931924,6.931924,8.931924,noise,none,0.000000,31,364.093864,634.166968,9.610000,624.556968
1630,8.595465,8.428818,7.428818,9.428818,informed,none,0.000000,31,364.093864,630.553269,9.610000,620.943269
1631,6.162479,5.991265,4.991265,6.991265,noise,none,0.000000,31,364.093864,555.130713,9.610000,545.520713
1632,7.051866,6.683112,5.683112,7.683112,noise,none,0.000000,31,364.093864,582.701715,9.610000,573.091715
1633,7.210587,7.751639,6.751639,8.751639,noise,sell_to_mm,6.751639,32,357.342226,588.081013,10.240000,577.841013
1634,7.101620,6.118294,5.118294,7.118294,informed,none,0.000000,32,357.342226,584.594071,10.240000,574.354071
1635,7.645482,7.373002,6.373002,8.373002,noise,buy_from_mm,8.373002,31,365.715228,602.725156,9.610000,593.115156
1636,7.955382,8.487720,7.487720,9.487720,noise,none,0.000000,31,365.715228,612.332061,9.610000,602.722061
1637,7.273176,7.728616,6.728616,8.728616,informed,none,0.000000,31,365.715228,591.183669,9.610000,581.573669
1638,7.671996,7.598657,6.598657,8.598657,informed,none,0.000000,31,365.715228,603.547104,9.610000,593.937104
1639,8.414543,8.620007,7.620007,9.620007,noise,none,0.000000,31,365.715228,626.566056,9.610000,616.956056
1640,8.175783,7.987274,6.987274,8.987274,noise,none,0.000000,31,365.715228,619.164515,9.610000,609.554515
1641,7.243353,7.124640,6.124640,8.124640,noise,buy_from_mm,8.124640,30,373.839868,591.140468,9.000000,582.140468
1642,6.626346,6.874815,5.874815,7.874815,informed,none,0.000000,30,373.839868,572.630253,9.000000,563.630253
1643,6.321815,6.669613,5.669613,7.669613,noise,sell_to_mm,5.669613,31,368.170255,564.146507,9.610000,554.536507
1644,6.512620,5.904255,4.904255,6.904255,noise,none,0.000000,31,368.170255,570.061461,9.610000,560.451461
1645,7.380097,7.074307,6.074307,8.074307,noise,sell_to_mm,6.074307,32,362.095948,598.259047,10.240000,588.019047
1646,5.859213,5.744545,4.744545,6.744545,noise,sell_to_mm,4.744545,33,357.351403,550.705431,10.890000,539.815431
1647,5.703265,5.674729,4.674729,6.674729,informed,none,0.000000,33,357.351403,545.559139,10.890000,534.669139
1648,7.287322,6.952525,5.952525,7.952525,informed,none,0.000000,33,357.351403,597.833039,10.890000,586.943039
1649,6.505548,6.306639,5.306639,7.306639,informed,none,0.000000,33,357.351403,572.034496,10.890000,561.144496
1650,7.217280,7.426327,6.426327,8.426327,noise,sell_to_mm,6.426327,34,350.925076,596.312607,11.560000,584.752607
1651,7.061707,6.741443,5.741443,7.741443,informed,none,0.000000,34,350.925076,591.023106,11.560000,579.463106
1652,7.182054,7.884498,6.884498,8.884498,noise,none,0.000000,34,350.925076,595.114923,11.560000,583.554923
1653,7.437700,6.938825,5.938825,7.938825,informed,none,0.000000,34,350.925076,603.806880,11.560000,592.246880
1654,7.178369,6.949044,5.949044,7.949044,noise,sell_to_mm,5.949044,35,344.976031,596.218961,12.250000,583.968961
1655,8.000653,7.793271,6.793271,8.793271,informed,none,0.000000,35,344.976031,624.998893,12.250000,612.748893
1656,8.084166,8.935073,7.935073,9.935073,informed,none,0.000000,35,344.976031,627.921830,12.250000,615.671830
1657,7.934431,7.571597,6.571597,8.571597,noise,none,0.000000,35,344.976031,622.681119,12.250000,610.431119
1658,8.205817,7.977722,6.977722,8.977722,noise,none,0.000000,35,344.976031,632.179643,12.250000,619.929643
1659,9.083038,8.101791,7.101791,9.101791,noise,none,0.000000,35,344.976031,662.882352,12.250000,650.632352
1660,9.028748,8.922941,7.922941,9.922941,noise,none,0.000000,35,344.976031,660.982210,12.250000,648.732210
1661,8.592923,8.682957,7.682957,9.682957,noise,none,0.000000,35,344.976031,645.728322,12.250000,633.478322
1662,9.141490,8.982145,7.982145,9.982145,noise,none,0.000000,35,344.976031,664.928185,12.250000,652.678185
1663,9.870409,10.239418,9.239418,11.239418,informed,none,0.000000,35,344.976031,690.440344,12.250000,678.190344
1664,10.570482,9.437735,8.437735,10.437735,noise,sell_to_mm,8.437735,36,336.538296,717.075666,12.960000,704.115666
1665,10.958957,10.270235,9.270235,11.270235,informed,none,0.000000,36,336.538296,731.060732,12.960000,718.100732
1666,12.122604,11.689893,10.689893,12.689893,noise,sell_to_mm,10.689893,37,325.848403,774.384766,13.690000,760.694766
1667,11.168680,11.151649,10.151649,12.151649,informed,none,0.000000,37,325.848403,739.089570,13.690000,725.399570
1668,10.281509,11.379083,10.379083,12.379083,informed,sell_to_mm,10.379083,38,315.469320,706.166678,14.440000,691.726678
1669,10.566638,10.125634,9.125634,11.125634,informed,none,0.000000,38,315.469320,717.001580,14.440000,702.561580
1670,9.997206,9.127643,8.127643,10.127643,noise,none,0.000000,38,315.469320,695.363148,14.440000,680.923148
1671,8.650087,8.817327,7.817327,9.817327,noise,buy_from_mm,9.817327,37,325.286647,645.339858,13.690000,631.649858
1672,9.469996,9.311838,8.311838,10.311838,noise,none,0.000000,37,325.286647,675.676489,13.690000,661.986489
1673,8.466920,8.771521,7.771521,9.771521,noise,none,0.000000,37,325.286647,638.562703,13.690000,624.872703
1674,9.404540,9.517825,8.517825,10.517825,informed,none,0.000000,37,325.286647,673.254622,13.690000,659.564622
1675,9.650732,10.016659,9.016659,11.016659,noise,none,0.000000,37,325.286647,682.363741,13.690000,668.673741
1676,9.753467,9.613827,8.613827,10.613827,noise,buy_from_mm,10.613827,36,335.900475,687.025285,12.960000,674.065285
1677,10.836626,10.859575,9.859575,11.859575,informed,none,0.000000,36,335.900475,726.018998,12.960000,713.058998
1678,11.063974,10.745595,9.745595,11.745595,noise,none,0.000000,36,335.900475,734.203552,12.960000,721.243552
1679,11.743190,11.538058,10.538058,12.538058,informed,none,0.000000,36,335.900475,758.655323,12.960000,745.695323
1680,11.172766,10.869020,9.869020,11.869020,noise,buy_from_mm,11.869020,35,347.769494,738.816315,12.250000,726.566315
1681,11.477327,11.074723,10.074723,12.074723,noise,sell_to_mm,10.074723,36,337.694771,750.878560,12.960000,737.918560
1682,10.510469,10.854069,9.854069,11.854069,noise,none,0.000000,36,337.694771,716.071668,12.960000,703.111668
1683,10.141328,10.268643,9.268643,11.268643,noise,none,0.000000,36,337.694771,702.782582,12.960000,689.822582
1684,12.205104,11.698505,10.698505,12.698505,noise,none,0.000000,36,337.694771,777.078517,12.960000,764.118517
1685,12.954903,13.343476,12.343476,14.343476,informed,none,0.000000,36,337.694771,804.071286,12.960000,791.111286
1686,11.414226,10.807931,9.807931,11.807931,informed,none,0.000000,36,337.694771,748.606892,12.960000,735.646892
1687,13.277236,13.075622,12.075622,14.075622,noise,none,0.000000,36,337.694771,815.675273,12.960000,802.715273
1688,17.219888,17.229027,16.229027,18.229027,informed,none,0.000000,36,337.694771,957.610732,12.960000,944.650732
1689,17.611118,18.017579,17.017579,19.017579,noise,buy_from_mm,19.017579,35,356.712350,973.101491,12.250000,960.851491
1690,16.846917,16.857272,15.857272,17.857272,informed,none,0.000000,35,356.712350,946.354461,12.250000,934.104461
1691,17.218842,17.425541,16.425541,18.425541,noise,sell_to_mm,16.425541,36,340.286809,960.165109,12.960000,947.205109
1692,17.812794,16.997167,15.997167,17.997167,noise,none,0.000000,36,340.286809,981.547401,12.960000,968.587401
1693,18.968629,19.221887,18.221887,20.221887,noise,none,0.000000,36,340.286809,1023.157450,12.960000,1010.197450
1694,17.511650,17.147104,16.147104,18.147104,noise,none,0.000000,36,340.286809,970.706213,12.960000,957.746213
1695,16.291350,16.865173,15.865173,17.865173,noise,none,0.000000,36,340.286809,926.775420,12.960000,913.815420
1696,17.629355,16.664616,15.664616,17.664616,noise,none,0.000000,36,340.286809,974.943572,12.960000,961.983572
1697,18.295897,17.898108,16.898108,18.898108,informed,none,0.000000,36,340.286809,998.939104,12.960000,985.979104
1698,18.472443,18.450375,17.450375,19.450375,noise,none,0.000000,36,340.286809,1005.294744,12.960000,992.334744
1699,18.171608,18.262319,17.262319,19.262319,informed,none,0.000000,36,340.286809,994.464714,12.960000,981.504714
1700,19.479827,19.044759,18.044759,20.044759,informed,none,0.000000,36,340.286809,1041.560572,12.960000,1028.600572
1701,19.277404,20.504486,19.504486,21.504486,noise,buy_from_mm,21.504486,35,361.791295,1036.500446,12.250000,1024.250446
1702,18.521386,18.321173,17.321173,19.321173,informed,none,0.000000,35,361.791295,1010.039810,12.250000,997.789810
1703,18.096437,17.451312,16.451312,18.451312,informed,none,0.000000,35,361.791295,995.166580,12.250000,982.916580
1704,18.235207,18.850986,17.850986,19.850986,noise,buy_from_mm,19.850986,34,381.642281,1001.639331,11.560000,990.079331
1705,19.317378,19.975874,18.975874,20.975874,noise,none,0.000000,34,381.642281,1038.433127,11.560000,1026.873127
1706,19.437128,19.674619,18.674619,20.674619,informed,none,0.000000,34,381.642281,1042.504631,11.560000,1030.944631
1707,18.921783,19.056829,18.056829,20.056829,noise,none,0.000000,34,381.642281,1024.982887,11.560000,1013.422887
1708,20.037961,20.326907,19.326907,21.326907,informed,none,0.000000,34,381.642281,1062.932939,11.560000,1051.372939
1709,21.124354,21.043366,20.043366,22.043366,noise,none,0.000000,34,381.642281,1099.870328,11.560000,1088.310328
1710,21.661108,21.382376,20.382376,22.382376,informed,none,0.000000,34,381.642281,1118.119948,11.560000,1106.559948
1711,20.851406,20.687983,19.687983,21.687983,noise,none,0.000000,34,381.642281,1090.590085,11.560000,1079.030085
1712,20.209757,20.391142,19.391142,21.391142,informed,none,0.000000,34,381.642281,1068.774034,11.560000,1057.214034
1713,20.379646,19.976540,18.976540,20.976540,noise,none,0.000000,34,381.642281,1074.550248,11.560000,1062.990248
1714,18.774830,19.398130,18.398130,20.398130,noise,none,0.000000,34,381.642281,1019.986495,11.560000,1008.426495
1715,17.617140,17.955055,16.955055,18.955055,noise,sell_to_mm,16.955055,35,364.687225,981.287134,12.250000,969.037134
1716,17.964040,17.320990,16.320990,18.320990,informed,none,0.000000,35,364.687225,993.428630,12.250000,981.178630
1717,18.005540,18.935638,17.935638,19.935638,noise,buy_from_mm,19.935638,34,384.622864,996.811223,11.560000,985.251223
1718,17.025376,15.925880,14.925880,16.925880,noise,none,0.000000,34,384.622864,963.485657,11.560000,951.925657
1719,16.781357,17.024365,16.024365,18.024365,informed,none,0.000000,34,384.622864,955.188998,11.560000,943.628998
1720,16.644745,16.431801,15.431801,17.431801,noise,none,0.000000,34,384.622864,950.544183,11.560000,938.984183
1721,17.071600,16.841289,15.841289,17.841289,noise,none,0.000000,34,384.622864,965.057256,11.560000,953.497256
1722,17.692222,17.773438,16.773438,18.773438,informed,none,0.000000,34,384.622864,986.158409,11.560000,974.598409
1723,17.980632,18.080908,17.080908,19.080908,noise,buy_from_mm,19.080908,33,403.703772,997.064614,10.890000,986.174614
1724,19.254403,19.960517,18.960517,20.960517,noise,none,0.000000,33,403.703772,1039.099079,10.890000,1028.209079
1725,19.229789,18.890362,17.890362,19.890362,noise,none,0.000000,33,403.703772,1038.286816,10.890000,1027.396816
1726,19.689984,19.907890,18.907890,20.907890,informed,none,0.000000,33,403.703772,1053.473237,10.890000,1042.583237
1727,21.209981,21.729084,20.729084,22.729084,informed,none,0.000000,33,403.703772,1103.633152,10.890000,1092.743152
1728,20.718096,20.436653,19.436653,21.436653,noise,none,0.000000,33,403.703772,1087.400953,10.890000,1076.510953
1729,21.311694,22.194858,21.194858,23.194858,noise,none,0.000000,33,403.703772,1106.989663,10.890000,1096.099663
1730,21.076990,21.240147,20.240147,22.240147,noise,none,0.000000,33,403.703772,1099.244453,10.890000,1088.354453
1731,20.903711,21.435156,20.435156,22.435156,noise,buy_from_mm,22.435156,32,426.138928,1095.057696,10.240000,1084.817696
1732,21.175197,21.520901,20.520901,22.520901,informed,none,0.000000,32,426.138928,1103.745245,10.240000,1093.505245
1733,22.248311,21.931083,20.931083,22.931083,noise,none,0.000000,32,426.138928,1138.084874,10.240000,1127.844874
1734,21.276057,22.438414,21.438414,23.438414,noise,none,0.000000,32,426.138928,1106.972761,10.240000,1096.732761
1735,21.935439,21.941938,20.941938,22.941938,informed,none,0.000000,32,426.138928,1128.072975,10.240000,1117.832975
1736,21.793986,21.462830,20.462830,22.462830,noise,sell_to_mm,20.462830,33,405.676098,1124.877646,10.890000,1113.987646
1737,21.709285,21.359539,20.359539,22.359539,informed,none,0.000000,33,405.676098,1122.082511,10.890000,1111.192511
