t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
30,-2.452038,-3.875691,-5.875691,-1.875691,noise,none,0.000000,1,-6.354895,-8.806933,0.010000,-8.816933
31,-1.909231,-2.961175,-4.961175,-0.961175,noise,none,0.000000,1,-6.354895,-8.264126,0.010000,-8.274126
32,-3.194876,-2.473880,-4.473880,-0.473880,noise,none,0.000000,1,-6.354895,-9.549771,0.010000,-9.559771
33,-4.239962,-0.926924,-2.926924,1.073076,informed,sell_to_mm,-2.926924,2,-3.427971,-11.907896,0.040000,-11.947896
34,-5.531531,-1.861077,-3.861077,0.138923,informed,sell_to_mm,-3.861077,3,0.433106,-16.161488,0.090000,-16.251488
35,-5.110182,-2.232878,-4.232878,-0.232878,noise,buy_from_mm,-0.232878,2,0.200228,-10.020135,0.040000,-10.060135
36,-4.957232,-4.729293,-6.729293,-2.729293,noise,sell_to_mm,-6.729293,3,6.929521,-7.942176,0.090000,-8.032176
37,-4.705372,-3.639129,-5.639129,-1.639129,informed,none,0.000000,3,6.929521,-7.186594,0.090000,-7.276594
38,-3.609044,-1.844734,-3.844734,0.155266,informed,none,0.000000,3,6.929521,-3.897611,0.090000,-3.987611
39,-3.696465,-2.522727,-4.522727,-0.522727,informed,none,0.000000,3,6.929521,-4.159873,0.090000,-4.249873
40,-2.597586,-3.808331,-5.808331,-1.808331,noise,none,0.000000,3,6.929521,-0.863236,0.090000,-0.953236
41,-0.833346,0.210592,-1.789408,2.210592,noise,none,0.000000,3,6.929521,4.429484,0.090000,4.339484
42,-0.839719,0.602940,-1.397060,2.602940,informed,none,0.000000,3,6.929521,4.410363,0.090000,4.320363
43,-2.403669,-6.006831,-8.006831,-4.006831,informed,buy_from_mm,-4.006831,2,2.922690,-1.884648,0.040000,-1.924648
44,-2.820280,-5.450328,-7.450328,-3.450328,noise,sell_to_mm,-7.450328,3,10.373019,1.912177,0.090000,1.822177
45,-2.605620,-3.757775,-5.757775,-1.757775,informed,none,0.000000,3,10.373019,2.556159,0.090000,2.466159
46,-2.408868,-1.234657,-3.234657,0.765343,noise,buy_from_mm,0.765343,2,11.138361,6.320625,0.040000,6.280625
47,-1.125545,0.455279,-1.544721,2.455279,noise,none,0.000000,2,11.138361,8.887271,0.040000,8.847271
48,-0.994430,-4.745360,-6.745360,-2.745360,informed,buy_from_mm,-2.745360,1,8.393002,7.398572,0.010000,7.388572
49,-0.558826,-0.596490,-2.596490,1.403510,informed,none,0.000000,1,8.393002,7.834176,0.010000,7.824176
50,-0.355608,-0.021807,-2.021807,1.978193,noise,none,0.000000,1,8.393002,8.037394,0.010000,8.027394
51,-1.281278,-2.017488,-4.017488,-0.017488,noise,none,0.000000,1,8.393002,7.111723,0.010000,7.101723
52,1.139356,-0.413885,-2.413885,1.586115,noise,none,0.000000,1,8.393002,9.532357,0.010000,9.522357
53,0.928446,3.396979,1.396979,5.396979,noise,none,0.000000,1,8.393002,9.321448,0.010000,9.311448
54,1.514810,-0.362455,-2.362455,1.637545,informed,none,0.000000,1,8.393002,9.907812,0.010000,9.897812
55,2.585131,3.721578,1.721578,5.721578,informed,none,0.000000,1,8.393002,10.978133,0.010000,10.968133
56,3.170150,-0.322623,-2.322623,1.677377,informed,buy_from_mm,1.677377,0,10.070379,10.070379,0.000000,10.070379
57,2.294217,-0.513521,-2.513521,1.486479,noise,none,0.000000,0,10.070379,10.070379,0.000000,10.070379
58,3.416279,0.794094,-1.205906,2.794094,informed,buy_from_mm,2.794094,-1,12.864473,9.448194,0.010000,9.438194
59,5.176377,7.478104,5.478104,9.478104,noise,none,0.000000,-1,12.864473,7.688096,0.010000,7.678096
60,4.777081,5.360856,3.360856,7.360856,informed,none,0.000000,-1,12.864473,8.087392,0.010000,8.077392
61,6.296027,4.493165,2.493165,6.493165,noise,none,0.000000,-1,12.864473,6.568446,0.010000,6.558446
62,6.496307,7.114970,5.114970,9.114970,informed,none,0.000000,-1,12.864473,6.368166,0.010000,6.358166
63,4.375840,1.293982,-0.706018,3.293982,noise,buy_from_mm,3.293982,-2,16.158455,7.406774,0.040000,7.366774
64,4.251304,3.791613,1.791613,5.791613,noise,buy_from_mm,5.791613,-3,21.950067,9.196154,0.090000,9.106154
65,3.386424,2.720957,0.720957,4.720957,noise,none,0.000000,-3,21.950067,11.790794,0.090000,11.700794
66,1.005635,3.782374,1.782374,5.782374,noise,none,0.000000,-3,21.950067,18.933164,0.090000,18.843164
67,-0.401406,-3.630690,-5.630690,-1.630690,noise,none,0.000000,-3,21.950067,23.154286,0.090000,23.064286
68,0.447248,2.155052,0.155052,4.155052,informed,none,0.000000,-3,21.950067,20.608323,0.090000,20.518323
69,-0.227357,-2.979360,-4.979360,-0.979360,informed,buy_from_mm,-0.979360,-4,20.970707,21.880134,0.160000,21.720134
70,-0.426612,1.751695,-0.248305,3.751695,noise,none,0.000000,-4,20.970707,22.677155,0.160000,22.517155
71,-0.399478,-0.906310,-2.906310,1.093690,noise,none,0.000000,-4,20.970707,22.568621,0.160000,22.408621
72,0.234931,1.047719,-0.952281,3.047719,noise,none,0.000000,-4,20.970707,20.030984,0.160000,19.870984
73,1.647667,2.348712,0.348712,4.348712,informed,none,0.000000,-4,20.970707,14.380039,0.160000,14.220039
74,1.262928,-0.683749,-2.683749,1.316251,informed,none,0.000000,-4,20.970707,15.918997,0.160000,15.758997
75,0.924384,-3.327596,-5.327596,-1.327596,noise,sell_to_mm,-5.327596,-3,26.298304,23.525153,0.090000,23.435153
76,0.979645,2.013859,0.013859,4.013859,informed,none,0.000000,-3,26.298304,23.359368,0.090000,23.269368
77,-0.166104,1.000185,-0.999815,3.000185,noise,none,0.000000,-3,26.298304,26.796615,0.090000,26.706615
78,0.092663,4.399767,2.399767,6.399767,noise,none,0.000000,-3,26.298304,26.020315,0.090000,25.930315
79,0.551621,-0.315719,-2.315719,1.684281,noise,none,0.000000,-3,26.298304,24.643440,0.090000,24.553440
80,-0.003209,3.207240,1.207240,5.207240,informed,sell_to_mm,1.207240,-2,25.091064,25.097482,0.040000,25.057482
81,0.534551,-0.305677,-2.305677,1.694323,informed,none,0.000000,-2,25.091064,24.021962,0.040000,23.981962
82,0.918077,-2.329647,-4.329647,-0.329647,noise,none,0.000000,-2,25.091064,23.254910,0.040000,23.214910
83,-0.585034,-1.416936,-3.416936,0.583064,noise,none,0.000000,-2,25.091064,26.261132,0.040000,26.221132
84,0.352842,0.053642,-1.946358,2.053642,noise,none,0.000000,-2,25.091064,24.385380,0.040000,24.345380
85,-1.135439,0.102155,-1.897845,2.102155,noise,none,0.000000,-2,25.091064,27.361942,0.040000,27.321942
86,-1.421384,0.104487,-1.895513,2.104487,informed,none,0.000000,-2,25.091064,27.933831,0.040000,27.893831
87,-0.805827,0.353063,-1.646937,2.353063,informed,none,0.000000,-2,25.091064,26.702718,0.040000,26.662718
88,-2.232823,-0.288392,-2.288392,1.711608,noise,sell_to_mm,-2.288392,-1,27.379456,29.612279,0.010000,29.602279
89,-1.435967,-0.403644,-2.403644,1.596356,informed,none,0.000000,-1,27.379456,28.815423,0.010000,28.805423
90,-0.043415,2.240469,0.240469,4.240469,noise,none,0.000000,-1,27.379456,27.422871,0.010000,27.412871
91,0.451799,-2.207144,-4.207144,-0.207144,informed,buy_from_mm,-0.207144,-2,27.172312,26.268714,0.040000,26.228714
92,1.431531,4.569466,2.569466,6.569466,noise,none,0.000000,-2,27.172312,24.309249,0.040000,24.269249
93,1.691451,3.118378,1.118378,5.118378,noise,sell_to_mm,1.118378,-1,26.053934,24.362483,0.010000,24.352483
94,2.064804,-2.665225,-4.665225,-0.665225,informed,buy_from_mm,-0.665225,-2,25.388709,21.259102,0.040000,21.219102
95,2.715691,2.201540,0.201540,4.201540,noise,none,0.000000,-2,25.388709,19.957327,0.040000,19.917327
96,1.585722,0.996569,-1.003431,2.996569,noise,sell_to_mm,-1.003431,-1,26.392140,24.806419,0.010000,24.796419
97,1.922741,1.242094,-0.757906,3.242094,noise,none,0.000000,-1,26.392140,24.469400,0.010000,24.459400
98,1.609043,1.661400,-0.338600,3.661400,noise,none,0.000000,-1,26.392140,24.783097,0.010000,24.773097
99,2.921453,3.640130,1.640130,5.640130,noise,sell_to_mm,1.640130,0,24.752010,24.752010,0.000000,24.752010
100,2.629690,1.609483,-0.390517,3.609483,noise,none,0.000000,0,24.752010,24.752010,0.000000,24.752010
101,2.536642,1.681247,-0.318753,3.681247,noise,buy_from_mm,3.681247,-1,28.433257,25.896615,0.010000,25.886615
102,1.547924,0.057981,-1.942019,2.057981,informed,none,0.000000,-1,28.433257,26.885333,0.010000,26.875333
103,0.675302,4.844058,2.844058,6.844058,noise,none,0.000000,-1,28.433257,27.757955,0.010000,27.747955
104,1.293590,1.609162,-0.390838,3.609162,informed,none,0.000000,-1,28.433257,27.139667,0.010000,27.129667
105,2.832731,5.809204,3.809204,7.809204,noise,none,0.000000,-1,28.433257,25.600526,0.010000,25.590526
106,2.973412,7.002996,5.002996,9.002996,noise,sell_to_mm,5.002996,0,23.430261,23.430261,0.000000,23.430261
107,0.098945,-1.768236,-3.768236,0.231764,noise,sell_to_mm,-3.768236,1,27.198497,27.297442,0.010000,27.287442
108,0.952048,-1.142185,-3.142185,0.857815,informed,buy_from_mm,0.857815,0,28.056312,28.056312,0.000000,28.056312
109,0.103407,1.391032,-0.608968,3.391032,noise,buy_from_mm,3.391032,-1,31.447344,31.343937,0.010000,31.333937
110,0.264372,0.348601,-1.651399,2.348601,informed,none,0.000000,-1,31.447344,31.182972,0.010000,31.172972
111,-0.214228,0.178035,-1.821965,2.178035,informed,none,0.000000,-1,31.447344,31.661572,0.010000,31.651572
112,-0.538567,-0.988160,-2.988160,1.011840,informed,none,0.000000,-1,31.447344,31.985911,0.010000,31.975911
113,0.590424,1.758364,-0.241636,3.758364,informed,none,0.000000,-1,31.447344,30.856920,0.010000,30.846920
114,0.401202,2.733969,0.733969,4.733969,informed,sell_to_mm,0.733969,0,30.713375,30.713375,0.000000,30.713375
115,1.942928,2.786032,0.786032,4.786032,noise,none,0.000000,0,30.713375,30.713375,0.000000,30.713375
116,1.226206,1.029811,-0.970189,3.029811,noise,none,0.000000,0,30.713375,30.713375,0.000000,30.713375
117,1.593947,0.151458,-1.848542,2.151458,noise,sell_to_mm,-1.848542,1,32.561917,34.155864,0.010000,34.145864
118,1.264319,2.164252,0.164252,4.164252,noise,none,0.000000,1,32.561917,33.826235,0.010000,33.816235
119,1.901001,3.111352,1.111352,5.111352,informed,none,0.000000,1,32.561917,34.462918,0.010000,34.452918
120,2.716239,0.736396,-1.263604,2.736396,noise,none,0.000000,1,32.561917,35.278156,0.010000,35.268156
121,2.965130,3.464635,1.464635,5.464635,noise,buy_from_mm,5.464635,0,38.026552,38.026552,0.000000,38.026552
122,3.549822,5.211108,3.211108,7.211108,noise,buy_from_mm,7.211108,-1,45.237660,41.687838,0.010000,41.677838
123,3.474786,1.632769,-0.367231,3.632769,noise,none,0.000000,-1,45.237660,41.762873,0.010000,41.752873
124,3.967067,4.288099,2.288099,6.288099,noise,none,0.000000,-1,45.237660,41.270593,0.010000,41.260593
125,4.918695,2.877514,0.877514,4.877514,noise,none,0.000000,-1,45.237660,40.318964,0.010000,40.308964
126,6.653502,9.090055,7.090055,11.090055,informed,sell_to_mm,7.090055,0,38.147605,38.147605,0.000000,38.147605
127,9.437079,12.219969,10.219969,14.219969,noise,none,0.000000,0,38.147605,38.147605,0.000000,38.147605
128,9.382592,4.494898,2.494898,6.494898,informed,buy_from_mm,6.494898,-1,44.642503,35.259911,0.010000,35.249911
129,8.667069,11.328731,9.328731,13.328731,informed,sell_to_mm,9.328731,0,35.313772,35.313772,0.000000,35.313772
130,8.484188,11.532328,9.532328,13.532328,informed,sell_to_mm,9.532328,1,25.781444,34.265632,0.010000,34.255632
131,8.929126,5.396301,3.396301,7.396301,noise,sell_to_mm,3.396301,2,22.385143,40.243395,0.040000,40.203395
132,8.666504,12.240537,10.240537,14.240537,noise,none,0.000000,2,22.385143,39.718150,0.040000,39.678150
133,8.933478,8.850240,6.850240,10.850240,informed,none,0.000000,2,22.385143,40.252100,0.040000,40.212100
134,9.549774,8.678246,6.678246,10.678246,noise,buy_from_mm,10.678246,1,33.063389,42.613163,0.010000,42.603163
135,10.486166,14.292565,12.292565,16.292565,informed,sell_to_mm,12.292565,2,20.770824,41.743157,0.040000,41.703157
136,9.854654,6.941355,4.941355,8.941355,noise,buy_from_mm,8.941355,1,29.712179,39.566833,0.010000,39.556833
137,9.263317,9.738861,7.738861,11.738861,informed,none,0.000000,1,29.712179,38.975496,0.010000,38.965496
138,8.428846,11.885125,9.885125,13.885125,informed,sell_to_mm,9.885125,2,19.827054,36.684745,0.040000,36.644745
139,9.965877,10.899377,8.899377,12.899377,noise,sell_to_mm,8.899377,3,10.927677,40.825308,0.090000,40.735308
140,10.112297,10.778715,8.778715,12.778715,informed,none,0.000000,3,10.927677,41.264569,0.090000,41.174569
141,9.165776,7.426264,5.426264,9.426264,noise,none,0.000000,3,10.927677,38.425004,0.090000,38.335004
142,8.788636,8.735838,6.735838,10.735838,informed,none,0.000000,3,10.927677,37.293586,0.090000,37.203586
143,8.656257,8.363917,6.363917,10.363917,noise,buy_from_mm,10.363917,2,21.291594,38.604108,0.040000,38.564108
144,8.147529,8.442152,6.442152,10.442152,noise,none,0.000000,2,21.291594,37.586652,0.040000,37.546652
145,6.066784,5.284285,3.284285,7.284285,noise,none,0.000000,2,21.291594,33.425162,0.040000,33.385162
146,6.408365,3.122662,1.122662,5.122662,noise,sell_to_mm,1.122662,3,20.168932,39.394028,0.090000,39.304028
147,7.221917,6.859446,4.859446,8.859446,noise,none,0.000000,3,20.168932,41.834683,0.090000,41.744683
148,9.015369,5.121222,3.121222,7.121222,informed,buy_from_mm,7.121222,2,27.290154,45.320891,0.040000,45.280891
149,8.733976,8.015124,6.015124,10.015124,informed,none,0.000000,2,27.290154,44.758107,0.040000,44.718107
150,8.785053,10.703556,8.703556,12.703556,noise,buy_from_mm,12.703556,1,39.993710,48.778762,0.010000,48.768762
151,7.079394,3.958893,1.958893,5.958893,informed,buy_from_mm,5.958893,0,45.952603,45.952603,0.000000,45.952603
152,6.534415,2.785168,0.785168,4.785168,informed,buy_from_mm,4.785168,-1,50.737771,44.203356,0.010000,44.193356
153,6.895826,7.283142,5.283142,9.283142,informed,none,0.000000,-1,50.737771,43.841946,0.010000,43.831946
154,7.874444,7.207063,5.207063,9.207063,noise,none,0.000000,-1,50.737771,42.863327,0.010000,42.853327
155,8.706237,9.220183,7.220183,11.220183,noise,none,0.000000,-1,50.737771,42.031535,0.010000,42.021535
156,9.424528,9.251942,7.251942,11.251942,noise,none,0.000000,-1,50.737771,41.313244,0.010000,41.303244
157,8.473057,9.066037,7.066037,11.066037,informed,none,0.000000,-1,50.737771,42.264714,0.010000,42.254714
158,9.529632,10.987928,8.987928,12.987928,informed,none,0.000000,-1,50.737771,41.208139,0.010000,41.198139
159,8.900964,11.758453,9.758453,13.758453,noise,none,0.000000,-1,50.737771,41.836808,0.010000,41.826808
160,9.824068,10.069362,8.069362,12.069362,noise,none,0.000000,-1,50.737771,40.913703,0.010000,40.903703
161,8.985660,11.906895,9.906895,13.906895,informed,sell_to_mm,9.906895,0,40.830876,40.830876,0.000000,40.830876
162,9.161246,8.802133,6.802133,10.802133,noise,none,0.000000,0,40.830876,40.830876,0.000000,40.830876
163,10.158768,8.384878,6.384878,10.384878,noise,sell_to_mm,6.384878,1,34.445998,44.604766,0.010000,44.594766
164,10.147765,6.216733,4.216733,8.216733,noise,sell_to_mm,4.216733,2,30.229265,50.524794,0.040000,50.484794
165,9.497483,8.681771,6.681771,10.681771,noise,none,0.000000,2,30.229265,49.224231,0.040000,49.184231
166,10.438651,12.838936,10.838936,14.838936,noise,none,0.000000,2,30.229265,51.106567,0.040000,51.066567
167,9.026256,9.859474,7.859474,11.859474,noise,buy_from_mm,11.859474,1,42.088739,51.114995,0.010000,51.104995
168,8.249502,8.222093,6.222093,10.222093,noise,sell_to_mm,6.222093,2,35.866645,52.365650,0.040000,52.325650
169,8.370581,10.982121,8.982121,12.982121,noise,buy_from_mm,12.982121,1,48.848766,57.219347,0.010000,57.209347
170,6.261790,4.326207,2.326207,6.326207,noise,none,0.000000,1,48.848766,55.110556,0.010000,55.100556
