t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1512,36.582475,35.771487,34.771487,36.771487,noise,none,0.000000,-7,221.901656,-34.175666,0.490000,-34.665666
1513,37.740169,37.365342,36.365342,38.365342,noise,none,0.000000,-7,221.901656,-42.279526,0.490000,-42.769526
1514,37.931259,38.265843,37.265843,39.265843,informed,none,0.000000,-7,221.901656,-43.617160,0.490000,-44.107160
1515,35.329647,36.680699,35.680699,37.680699,noise,none,0.000000,-7,221.901656,-25.405874,0.490000,-25.895874
1516,36.179119,34.951143,33.951143,35.951143,informed,buy_from_mm,35.951143,-8,257.852799,-31.580151,0.640000,-32.220151
1517,34.675671,35.133989,34.133989,36.133989,informed,none,0.000000,-8,257.852799,-19.552567,0.640000,-20.192567
1518,34.808295,35.125236,34.125236,36.125236,informed,none,0.000000,-8,257.852799,-20.613564,0.640000,-21.253564
1519,35.883222,35.429847,34.429847,36.429847,informed,none,0.000000,-8,257.852799,-29.212980,0.640000,-29.852980
1520,34.375871,34.301323,33.301323,35.301323,informed,none,0.000000,-8,257.852799,-17.154171,0.640000,-17.794171
1521,34.639549,34.402002,33.402002,35.402002,noise,none,0.000000,-8,257.852799,-19.263593,0.640000,-19.903593
1522,35.369748,33.590150,32.590150,34.590150,informed,buy_from_mm,34.590150,-9,292.442949,-25.884783,0.810000,-26.694783
1523,35.957226,33.871626,32.871626,34.871626,informed,buy_from_mm,34.871626,-10,327.314575,-32.257689,1.000000,-33.257689
1524,36.814328,35.699136,34.699136,36.699136,informed,buy_from_mm,36.699136,-11,364.013711,-40.943896,1.210000,-42.153896
1525,36.953268,38.421607,37.421607,39.421607,noise,none,0.000000,-11,364.013711,-42.472232,1.210000,-43.682232
1526,37.774050,39.459419,38.459419,40.459419,informed,sell_to_mm,38.459419,-10,325.554292,-52.186212,1.000000,-53.186212
1527,37.205701,36.585606,35.585606,37.585606,noise,none,0.000000,-10,325.554292,-46.502720,1.000000,-47.502720
1528,40.628321,39.551551,38.551551,40.551551,noise,none,0.000000,-10,325.554292,-80.728922,1.000000,-81.728922
1529,41.041405,42.130548,41.130548,43.130548,informed,sell_to_mm,41.130548,-9,284.423744,-84.948902,0.810000,-85.758902
1530,41.564368,40.105546,39.105546,41.105546,noise,none,0.000000,-9,284.423744,-89.655564,0.810000,-90.465564
1531,41.260419,41.606043,40.606043,42.606043,noise,none,0.000000,-9,284.423744,-86.920031,0.810000,-87.730031
1532,41.357689,39.989766,38.989766,40.989766,informed,buy_from_mm,40.989766,-10,325.413510,-88.163382,1.000000,-89.163382
1533,43.118150,42.799248,41.799248,43.799248,noise,none,0.000000,-10,325.413510,-105.767993,1.000000,-106.767993
1534,44.978548,45.615504,44.615504,46.615504,noise,buy_from_mm,46.615504,-11,372.029014,-122.735013,1.210000,-123.945013
1535,44.026048,43.887371,42.887371,44.887371,informed,none,0.000000,-11,372.029014,-112.257509,1.210000,-113.467509
1536,43.642713,42.771959,41.771959,43.771959,informed,none,0.000000,-11,372.029014,-108.040827,1.210000,-109.250827
1537,42.595594,41.101036,40.101036,42.101036,noise,buy_from_mm,42.101036,-12,414.130051,-97.017081,1.440000,-98.457081
1538,42.843799,44.157566,43.157566,45.157566,noise,none,0.000000,-12,414.130051,-99.995540,1.440000,-101.435540
1539,41.548528,41.231496,40.231496,42.231496,informed,none,0.000000,-12,414.130051,-84.452286,1.440000,-85.892286
1540,41.083855,40.926179,39.926179,41.926179,informed,none,0.000000,-12,414.130051,-78.876214,1.440000,-80.316214
1541,42.500498,42.693389,41.693389,43.693389,noise,none,0.000000,-12,414.130051,-95.875924,1.440000,-97.315924
1542,41.144329,40.838488,39.838488,41.838488,noise,none,0.000000,-12,414.130051,-79.601892,1.440000,-81.041892
1543,40.581529,41.950665,40.950665,42.950665,noise,sell_to_mm,40.950665,-11,373.179386,-73.217434,1.210000,-74.427434
1544,40.085090,40.386357,39.386357,41.386357,noise,none,0.000000,-11,373.179386,-67.756610,1.210000,-68.966610
1545,40.226281,39.540453,38.540453,40.540453,informed,none,0.000000,-11,373.179386,-69.309706,1.210000,-70.519706
1546,39.780832,37.506304,36.506304,38.506304,noise,none,0.000000,-11,373.179386,-64.409765,1.210000,-65.619765
1547,39.663263,39.407914,38.407914,40.407914,noise,none,0.000000,-11,373.179386,-63.116508,1.210000,-64.326508
1548,40.171468,37.573138,36.573138,38.573138,noise,buy_from_mm,38.573138,-12,411.752524,-70.305087,1.440000,-71.745087
1549,39.276692,39.472749,38.472749,40.472749,informed,none,0.000000,-12,411.752524,-59.567779,1.440000,-61.007779
1550,37.700049,38.288582,37.288582,39.288582,noise,sell_to_mm,37.288582,-11,374.463942,-40.236592,1.210000,-41.446592
1551,38.288993,38.415717,37.415717,39.415717,noise,none,0.000000,-11,374.463942,-46.714982,1.210000,-47.924982
1552,39.446085,39.640270,38.640270,40.640270,informed,none,0.000000,-11,374.463942,-59.442989,1.210000,-60.652989
1553,39.040759,40.649449,39.649449,41.649449,noise,none,0.000000,-11,374.463942,-54.984411,1.210000,-56.194411
1554,38.526658,37.772052,36.772052,38.772052,noise,buy_from_mm,38.772052,-12,413.235993,-49.083907,1.440000,-50.523907
1555,38.155090,36.822524,35.822524,37.822524,noise,sell_to_mm,35.822524,-11,377.413470,-42.292517,1.210000,-43.502517
1556,38.688610,38.423755,37.423755,39.423755,noise,none,0.000000,-11,377.413470,-48.161245,1.210000,-49.371245
1557,38.089282,38.579364,37.579364,39.579364,informed,none,0.000000,-11,377.413470,-41.568635,1.210000,-42.778635
1558,37.783988,38.058115,37.058115,39.058115,noise,none,0.000000,-11,377.413470,-38.210394,1.210000,-39.420394
1559,37.335967,37.982001,36.982001,38.982001,informed,none,0.000000,-11,377.413470,-33.282167,1.210000,-34.492167
1560,37.011763,35.846169,34.846169,36.846169,noise,none,0.000000,-11,377.413470,-29.715922,1.210000,-30.925922
1561,37.687021,36.250609,35.250609,37.250609,noise,sell_to_mm,35.250609,-10,342.162861,-34.707346,1.000000,-35.707346
1562,39.770375,39.824271,38.824271,40.824271,informed,none,0.000000,-10,342.162861,-55.540893,1.000000,-56.540893
1563,40.986946,40.795011,39.795011,41.795011,noise,buy_from_mm,41.795011,-11,383.957872,-66.898532,1.210000,-68.108532
1564,41.973811,41.823821,40.823821,42.823821,noise,buy_from_mm,42.823821,-12,426.781693,-76.904034,1.440000,-78.344034
1565,42.314186,42.492635,41.492635,43.492635,informed,none,0.000000,-12,426.781693,-80.988536,1.440000,-82.428536
1566,41.756298,42.018301,41.018301,43.018301,noise,none,0.000000,-12,426.781693,-74.293877,1.440000,-75.733877
1567,42.593933,43.251542,42.251542,44.251542,informed,none,0.000000,-12,426.781693,-84.345503,1.440000,-85.785503
1568,42.942425,42.956486,41.956486,43.956486,noise,sell_to_mm,41.956486,-11,384.825208,-87.541466,1.210000,-88.751466
1569,41.795276,41.755923,40.755923,42.755923,noise,none,0.000000,-11,384.825208,-74.922825,1.210000,-76.132825
1570,41.703600,41.617751,40.617751,42.617751,informed,none,0.000000,-11,384.825208,-73.914391,1.210000,-75.124391
1571,42.231380,40.905966,39.905966,41.905966,informed,buy_from_mm,41.905966,-12,426.731174,-80.045384,1.440000,-81.485384
1572,43.474028,42.525998,41.525998,43.525998,informed,none,0.000000,-12,426.731174,-94.957167,1.440000,-96.397167
1573,43.465318,43.095890,42.095890,44.095890,noise,none,0.000000,-12,426.731174,-94.852646,1.440000,-96.292646
1574,42.811574,42.708767,41.708767,43.708767,noise,none,0.000000,-12,426.731174,-87.007718,1.440000,-88.447718
1575,43.046871,43.659679,42.659679,44.659679,informed,none,0.000000,-12,426.731174,-89.831279,1.440000,-91.271279
1576,45.668007,44.627944,43.627944,45.627944,noise,none,0.000000,-12,426.731174,-121.284911,1.440000,-122.724911
1577,45.651494,44.554826,43.554826,45.554826,informed,buy_from_mm,45.554826,-13,472.286000,-121.183420,1.690000,-122.873420
1578,43.368509,43.574708,42.574708,44.574708,noise,none,0.000000,-13,472.286000,-91.504623,1.690000,-93.194623
1579,43.889442,44.873096,43.873096,45.873096,noise,none,0.000000,-13,472.286000,-98.276746,1.690000,-99.966746
1580,46.092359,46.725654,45.725654,47.725654,noise,none,0.000000,-13,472.286000,-126.914664,1.690000,-128.604664
1581,47.660586,48.882394,47.882394,49.882394,noise,none,0.000000,-13,472.286000,-147.301618,1.690000,-148.991618
1582,48.863521,49.124246,48.124246,50.124246,informed,none,0.000000,-13,472.286000,-162.939768,1.690000,-164.629768
1583,48.775642,50.733174,49.733174,51.733174,noise,none,0.000000,-13,472.286000,-161.797352,1.690000,-163.487352
1584,48.937859,48.937035,47.937035,49.937035,noise,none,0.000000,-13,472.286000,-163.906162,1.690000,-165.596162
1585,48.061814,48.477455,47.477455,49.477455,informed,none,0.000000,-13,472.286000,-152.517588,1.690000,-154.207588
1586,48.614445,47.490625,46.490625,48.490625,noise,sell_to_mm,46.490625,-12,425.795374,-157.577967,1.440000,-159.017967
1587,48.495862,49.072224,48.072224,50.072224,informed,none,0.000000,-12,425.795374,-156.154971,1.440000,-157.594971
1588,48.179049,47.846173,46.846173,48.846173,noise,none,0.000000,-12,425.795374,-152.353219,1.440000,-153.793219
1589,48.725608,49.274824,48.274824,50.274824,noise,none,0.000000,-12,425.795374,-158.911923,1.440000,-160.351923
1590,50.110167,50.947302,49.947302,51.947302,informed,none,0.000000,-12,425.795374,-175.526632,1.440000,-176.966632
1591,52.261633,50.245750,49.245750,51.245750,informed,buy_from_mm,51.245750,-13,477.041124,-202.360105,1.690000,-204.050105
1592,53.443134,52.917694,51.917694,53.917694,noise,none,0.000000,-13,477.041124,-217.719620,1.690000,-219.409620
1593,53.797329,53.478623,52.478623,54.478623,noise,none,0.000000,-13,477.041124,-222.324153,1.690000,-224.014153
1594,53.054219,52.809059,51.809059,53.809059,informed,none,0.000000,-13,477.041124,-212.663726,1.690000,-214.353726
1595,52.785099,51.697446,50.697446,52.697446,noise,none,0.000000,-13,477.041124,-209.165160,1.690000,-210.855160
1596,53.432282,53.718092,52.718092,54.718092,noise,none,0.000000,-13,477.041124,-217.578542,1.690000,-219.268542
1597,51.953075,50.540930,49.540930,51.540930,informed,buy_from_mm,51.540930,-14,528.582054,-198.760999,1.960000,-200.720999
1598,52.279614,52.818931,51.818931,53.818931,noise,none,0.000000,-14,528.582054,-203.332538,1.960000,-205.292538
1599,52.293122,54.168529,53.168529,55.168529,informed,sell_to_mm,53.168529,-13,475.413525,-204.397067,1.690000,-206.087067
1600,51.222423,51.984079,50.984079,52.984079,noise,none,0.000000,-13,475.413525,-190.477977,1.690000,-192.167977
1601,50.874775,52.560287,51.560287,53.560287,noise,none,0.000000,-13,475.413525,-185.958546,1.690000,-187.648546
1602,50.859180,50.958272,49.958272,51.958272,noise,none,0.000000,-13,475.413525,-185.755816,1.690000,-187.445816
1603,49.704432,50.318463,49.318463,51.318463,informed,none,0.000000,-13,475.413525,-170.744092,1.690000,-172.434092
1604,49.255547,50.055986,49.055986,51.055986,noise,none,0.000000,-13,475.413525,-164.908587,1.690000,-166.598587
1605,49.470136,49.464571,48.464571,50.464571,noise,buy_from_mm,50.464571,-14,525.878096,-166.703810,1.960000,-168.663810
1606,49.677947,50.576174,49.576174,51.576174,noise,buy_from_mm,51.576174,-15,577.454270,-167.714939,2.250000,-169.964939
1607,48.884894,47.000544,46.000544,48.000544,noise,none,0.000000,-15,577.454270,-155.819142,2.250000,-158.069142
1608,49.628422,47.065935,46.065935,48.065935,informed,buy_from_mm,48.065935,-16,625.520206,-168.534547,2.560000,-171.094547
1609,50.666611,50.264534,49.264534,51.264534,informed,none,0.000000,-16,625.520206,-185.145563,2.560000,-187.705563
1610,49.746145,49.757598,48.757598,50.757598,noise,none,0.000000,-16,625.520206,-170.418113,2.560000,-172.978113
1611,51.354898,50.873897,49.873897,51.873897,noise,none,0.000000,-16,625.520206,-196.158156,2.560000,-198.718156
1612,51.170770,49.842079,48.842079,50.842079,informed,buy_from_mm,50.842079,-17,676.362285,-193.540798,2.890000,-196.430798
1613,50.265547,50.557343,49.557343,51.557343,informed,none,0.000000,-17,676.362285,-178.152015,2.890000,-181.042015
1614,50.162563,49.624739,48.624739,50.624739,informed,none,0.000000,-17,676.362285,-176.401279,2.890000,-179.291279
1615,51.425085,49.380045,48.380045,50.380045,noise,none,0.000000,-17,676.362285,-197.864162,2.890000,-200.754162
1616,50.652889,50.503695,49.503695,51.503695,noise,sell_to_mm,49.503695,-16,626.858590,-183.587629,2.560000,-186.147629
1617,49.829905,51.183577,50.183577,52.183577,informed,sell_to_mm,50.183577,-15,576.675013,-170.773564,2.250000,-173.023564
1618,49.654043,50.434052,49.434052,51.434052,informed,none,0.000000,-15,576.675013,-168.135628,2.250000,-170.385628
1619,47.913168,48.913533,47.913533,49.913533,noise,none,0.000000,-15,576.675013,-142.022512,2.250000,-144.272512
1620,48.569748,47.832903,46.832903,48.832903,noise,none,0.000000,-15,576.675013,-151.871201,2.250000,-154.121201
1621,48.645022,49.058725,48.058725,50.058725,noise,none,0.000000,-15,576.675013,-153.000313,2.250000,-155.250313
1622,48.760768,49.972193,48.972193,50.972193,noise,buy_from_mm,50.972193,-16,627.647205,-152.525080,2.560000,-155.085080
1623,49.439703,48.361431,47.361431,49.361431,informed,buy_from_mm,49.361431,-17,677.008637,-163.466310,2.890000,-166.356310
1624,48.165560,48.559097,47.559097,49.559097,noise,none,0.000000,-17,677.008637,-141.805888,2.890000,-144.695888
1625,46.683237,47.745350,46.745350,48.745350,informed,sell_to_mm,46.745350,-16,630.263287,-116.668504,2.560000,-119.228504
1626,46.711691,46.115437,45.115437,47.115437,informed,none,0.000000,-16,630.263287,-117.123767,2.560000,-119.683767
1627,45.893305,47.035598,46.035598,48.035598,informed,sell_to_mm,46.035598,-15,584.227689,-104.171887,2.250000,-106.421887
1628,45.610647,47.026681,46.026681,48.026681,informed,sell_to_mm,46.026681,-14,538.201008,-100.348043,1.960000,-102.308043
1629,44.510176,44.758553,43.758553,45.758553,noise,sell_to_mm,43.758553,-13,494.442455,-84.189836,1.690000,-85.879836
1630,45.737234,46.593355,45.593355,47.593355,noise,sell_to_mm,45.593355,-12,448.849100,-99.997704,1.440000,-101.437704
1631,46.043953,45.624775,44.624775,46.624775,noise,none,0.000000,-12,448.849100,-103.678335,1.440000,-105.118335
1632,44.579107,43.297465,42.297465,44.297465,noise,none,0.000000,-12,448.849100,-86.100179,1.440000,-87.540179
1633,45.534323,47.094729,46.094729,48.094729,informed,sell_to_mm,46.094729,-11,402.754371,-98.123185,1.210000,-99.333185
1634,47.187904,46.108021,45.108021,47.108021,noise,none,0.000000,-11,402.754371,-116.312574,1.210000,-117.522574
1635,47.427488,47.611943,46.611943,48.611943,noise,none,0.000000,-11,402.754371,-118.947997,1.210000,-120.157997
1636,46.816224,46.958894,45.958894,47.958894,informed,none,0.000000,-11,402.754371,-112.224091,1.210000,-113.434091
1637,46.473956,46.344671,45.344671,47.344671,informed,none,0.000000,-11,402.754371,-108.459139,1.210000,-109.669139
1638,47.596357,47.057275,46.057275,48.057275,noise,sell_to_mm,46.057275,-10,356.697096,-119.266478,1.000000,-120.266478
1639,50.407262,51.119494,50.119494,52.119494,noise,none,0.000000,-10,356.697096,-147.375524,1.000000,-148.375524
1640,52.822890,53.981449,52.981449,54.981449,informed,sell_to_mm,52.981449,-9,303.715647,-171.690362,0.810000,-172.500362
1641,53.883836,53.267303,52.267303,54.267303,informed,none,0.000000,-9,303.715647,-181.238878,0.810000,-182.048878
1642,53.795702,53.466231,52.466231,54.466231,noise,none,0.000000,-9,303.715647,-180.445668,0.810000,-181.255668
1643,53.669380,53.596291,52.596291,54.596291,noise,none,0.000000,-9,303.715647,-179.308770,0.810000,-180.118770
1644,53.734656,53.445068,52.445068,54.445068,noise,sell_to_mm,52.445068,-8,251.270579,-178.606672,0.640000,-179.246672
1645,53.867418,53.900683,52.900683,54.900683,informed,none,0.000000,-8,251.270579,-179.668767,0.640000,-180.308767
1646,53.314264,51.990928,50.990928,52.990928,noise,none,0.000000,-8,251.270579,-175.243530,0.640000,-175.883530
1647,51.959138,52.514657,51.514657,53.514657,noise,sell_to_mm,51.514657,-7,199.755923,-163.958046,0.490000,-164.448046
1648,51.684223,51.462777,50.462777,52.462777,noise,buy_from_mm,52.462777,-8,252.218700,-161.255088,0.640000,-161.895088
1649,53.513087,53.778499,52.778499,54.778499,informed,none,0.000000,-8,252.218700,-175.885999,0.640000,-176.525999
1650,55.062412,56.086761,55.086761,57.086761,noise,sell_to_mm,55.086761,-7,197.131939,-188.304945,0.490000,-188.794945
1651,54.944365,54.519546,53.519546,55.519546,noise,none,0.000000,-7,197.131939,-187.478617,0.490000,-187.968617
1652,54.371303,52.648360,51.648360,53.648360,noise,none,0.000000,-7,197.131939,-183.467179,0.490000,-183.957179
1653,53.434041,54.177439,53.177439,55.177439,informed,none,0.000000,-7,197.131939,-176.906349,0.490000,-177.396349
1654,54.622969,53.642120,52.642120,54.642120,noise,sell_to_mm,52.642120,-6,144.489819,-183.247996,0.360000,-183.607996
1655,53.710233,53.657214,52.657214,54.657214,informed,none,0.000000,-6,144.489819,-177.771581,0.360000,-178.131581
1656,52.506119,53.741278,52.741278,54.741278,informed,sell_to_mm,52.741278,-5,91.748541,-170.782055,0.250000,-171.032055
1657,52.950110,51.040038,50.040038,52.040038,noise,none,0.000000,-5,91.748541,-173.002007,0.250000,-173.252007
1658,54.305598,54.425223,53.425223,55.425223,informed,none,0.000000,-5,91.748541,-179.779450,0.250000,-180.029450
1659,55.854474,54.936175,53.936175,55.936175,noise,none,0.000000,-5,91.748541,-187.523828,0.250000,-187.773828
1660,54.719976,55.502404,54.502404,56.502404,noise,buy_from_mm,56.502404,-6,148.250944,-180.068909,0.360000,-180.428909
1661,54.251728,54.455089,53.455089,55.455089,informed,none,0.000000,-6,148.250944,-177.259421,0.360000,-177.619421
1662,53.716355,53.914432,52.914432,54.914432,noise,none,0.000000,-6,148.250944,-174.047184,0.360000,-174.407184
1663,53.094403,53.296754,52.296754,54.296754,informed,none,0.000000,-6,148.250944,-170.315474,0.360000,-170.675474
1664,53.541164,52.199867,51.199867,53.199867,noise,none,0.000000,-6,148.250944,-172.996040,0.360000,-173.356040
1665,54.248984,53.686915,52.686915,54.686915,informed,none,0.000000,-6,148.250944,-177.242959,0.360000,-177.602959
1666,54.419875,53.959838,52.959838,54.959838,noise,none,0.000000,-6,148.250944,-178.268305,0.360000,-178.628305
1667,54.747731,55.025514,54.025514,56.025514,noise,none,0.000000,-6,148.250944,-180.235443,0.360000,-180.595443
1668,54.077428,56.381241,55.381241,57.381241,noise,none,0.000000,-6,148.250944,-176.213627,0.360000,-176.573627
1669,53.142908,53.433382,52.433382,54.433382,noise,buy_from_mm,54.433382,-7,202.684327,-169.316027,0.490000,-169.806027
1670,51.920324,52.681874,51.681874,53.681874,noise,none,0.000000,-7,202.684327,-160.757944,0.490000,-161.247944
1671,51.016060,52.849232,51.849232,53.849232,informed,sell_to_mm,51.849232,-6,150.835095,-155.261268,0.360000,-155.621268
1672,52.343115,51.515769,50.515769,52.515769,informed,none,0.000000,-6,150.835095,-163.223595,0.360000,-163.583595
1673,53.004649,53.287721,52.287721,54.287721,noise,none,0.000000,-6,150.835095,-167.192800,0.360000,-167.552800
1674,53.273051,52.727753,51.727753,53.727753,noise,none,0.000000,-6,150.835095,-168.803211,0.360000,-169.163211
1675,53.154779,50.674243,49.674243,51.674243,informed,buy_from_mm,51.674243,-7,202.509337,-169.574118,0.490000,-170.064118
1676,52.219139,53.331804,52.331804,54.331804,noise,buy_from_mm,54.331804,-8,256.841142,-160.911973,0.640000,-161.551973
1677,50.801494,49.796662,48.796662,50.796662,noise,none,0.000000,-8,256.841142,-149.570813,0.640000,-150.210813
1678,50.411356,50.288388,49.288388,51.288388,noise,none,0.000000,-8,256.841142,-146.449705,0.640000,-147.089705
1679,51.111045,50.153586,49.153586,51.153586,noise,buy_from_mm,51.153586,-9,307.994728,-152.004680,0.810000,-152.814680
1680,50.446673,49.977759,48.977759,50.977759,noise,none,0.000000,-9,307.994728,-146.025329,0.810000,-146.835329
1681,49.849531,48.447441,47.447441,49.447441,noise,none,0.000000,-9,307.994728,-140.651055,0.810000,-141.461055
1682,49.344210,50.108083,49.108083,51.108083,noise,none,0.000000,-9,307.994728,-136.103164,0.810000,-136.913164
1683,52.305250,51.345059,50.345059,52.345059,noise,buy_from_mm,52.345059,-10,360.339787,-162.712714,1.000000,-163.712714
1684,52.087857,50.701378,49.701378,51.701378,informed,buy_from_mm,51.701378,-11,412.041165,-160.925267,1.210000,-162.135267
1685,52.365182,51.442916,50.442916,52.442916,noise,none,0.000000,-11,412.041165,-163.975834,1.210000,-165.185834
1686,51.089689,50.211026,49.211026,51.211026,informed,none,0.000000,-11,412.041165,-149.945413,1.210000,-151.155413
1687,51.694607,52.054151,51.054151,53.054151,noise,none,0.000000,-11,412.041165,-156.599511,1.210000,-157.809511
1688,51.881960,51.663125,50.663125,52.663125,noise,none,0.000000,-11,412.041165,-158.660399,1.210000,-159.870399
1689,52.119165,51.491384,50.491384,52.491384,informed,none,0.000000,-11,412.041165,-161.269645,1.210000,-162.479645
1690,53.856320,55.196404,54.196404,56.196404,noise,none,0.000000,-11,412.041165,-180.378356,1.210000,-181.588356
1691,55.687305,55.381026,54.381026,56.381026,noise,none,0.000000,-11,412.041165,-200.519187,1.210000,-201.729187
1692,55.152894,55.021918,54.021918,56.021918,informed,none,0.000000,-11,412.041165,-194.640667,1.210000,-195.850667
1693,56.003487,56.609626,55.609626,57.609626,informed,none,0.000000,-11,412.041165,-203.997192,1.210000,-205.207192
1694,56.837285,58.426448,57.426448,59.426448,noise,none,0.000000,-11,412.041165,-213.168975,1.210000,-214.378975
1695,56.810265,57.916740,56.916740,58.916740,informed,sell_to_mm,56.916740,-10,355.124424,-212.978226,1.000000,-213.978226
1696,57.006588,57.885798,56.885798,58.885798,noise,none,0.000000,-10,355.124424,-214.941456,1.000000,-215.941456
1697,57.281924,58.335029,57.335029,59.335029,noise,none,0.000000,-10,355.124424,-217.694819,1.000000,-218.694819
1698,57.972055,58.719784,57.719784,59.719784,noise,none,0.000000,-10,355.124424,-224.596125,1.000000,-225.596125
1699,57.539636,56.354342,55.354342,57.354342,informed,buy_from_mm,57.354342,-11,412.478766,-220.457226,1.210000,-221.667226
1700,57.973643,58.164527,57.164527,59.164527,noise,none,0.000000,-11,412.478766,-225.231311,1.210000,-226.441311
1701,58.036226,58.052697,57.052697,59.052697,noise,sell_to_mm,57.052697,-10,355.426069,-224.936186,1.000000,-225.936186
1702,57.213815,57.568012,56.568012,58.568012,informed,none,0.000000,-10,355.426069,-216.712081,1.000000,-217.712081
1703,56.414590,55.689074,54.689074,56.689074,noise,none,0.000000,-10,355.426069,-208.719830,1.000000,-209.719830
1704,55.714931,55.935310,54.935310,56.935310,informed,none,0.000000,-10,355.426069,-201.723239,1.000000,-202.723239
1705,57.153064,57.653566,56.653566,58.653566,noise,none,0.000000,-10,355.426069,-216.104574,1.000000,-217.104574
1706,56.708253,58.185685,57.185685,59.185685,noise,none,0.000000,-10,355.426069,-211.656458,1.000000,-212.656458
1707,56.598771,56.365390,55.365390,57.365390,informed,none,0.000000,-10,355.426069,-210.561638,1.000000,-211.561638
1708,56.077331,57.214700,56.214700,58.214700,informed,sell_to_mm,56.214700,-9,299.211369,-205.484605,0.810000,-206.294605
1709,55.908074,56.016705,55.016705,57.016705,noise,none,0.000000,-9,299.211369,-203.961295,0.810000,-204.771295
1710,56.108089,56.963764,55.963764,57.963764,informed,none,0.000000,-9,299.211369,-205.761432,0.810000,-206.571432
1711,56.492857,56.126993,55.126993,57.126993,noise,none,0.000000,-9,299.211369,-209.224344,0.810000,-210.034344
1712,57.280792,55.584847,54.584847,56.584847,noise,sell_to_mm,54.584847,-8,244.626523,-213.619811,0.640000,-214.259811
1713,58.111014,56.062564,55.062564,57.062564,informed,buy_from_mm,57.062564,-9,301.689087,-221.310037,0.810000,-222.120037
1714,58.768217,58.132926,57.132926,59.132926,noise,buy_from_mm,59.132926,-10,360.822012,-226.860160,1.000000,-227.860160
1715,58.689031,60.015909,59.015909,61.015909,noise,none,0.000000,-10,360.822012,-226.068297,1.000000,-227.068297
1716,58.178193,57.674987,56.674987,58.674987,informed,none,0.000000,-10,360.822012,-220.959922,1.000000,-221.959922
1717,58.263241,57.920397,56.920397,58.920397,informed,none,0.000000,-10,360.822012,-221.810401,1.000000,-222.810401
1718,57.932950,57.747177,56.747177,58.747177,informed,none,0.000000,-10,360.822012,-218.507484,1.000000,-219.507484
1719,56.405606,56.047588,55.047588,57.047588,noise,none,0.000000,-10,360.822012,-203.234047,1.000000,-204.234047
1720,56.169049,56.543641,55.543641,57.543641,informed,none,0.000000,-10,360.822012,-200.868480,1.000000,-201.868480
1721,54.971555,55.593372,54.593372,56.593372,informed,none,0.000000,-10,360.822012,-188.893541,1.000000,-189.893541
1722,53.810534,54.611105,53.611105,55.611105,informed,none,0.000000,-10,360.822012,-177.283328,1.000000,-178.283328
1723,54.724534,55.035017,54.035017,56.035017,informed,none,0.000000,-10,360.822012,-186.423324,1.000000,-187.423324
1724,54.204121,53.456219,52.456219,54.456219,informed,none,0.000000,-10,360.822012,-181.219197,1.000000,-182.219197
1725,55.919521,57.640423,56.640423,58.640423,informed,sell_to_mm,56.640423,-9,304.181589,-199.094096,0.810000,-199.904096
1726,56.368465,55.749040,54.749040,56.749040,informed,none,0.000000,-9,304.181589,-203.134595,0.810000,-203.944595
1727,57.084458,57.132194,56.132194,58.132194,noise,none,0.000000,-9,304.181589,-209.578532,0.810000,-210.388532
1728,59.353797,59.484477,58.484477,60.484477,noise,sell_to_mm,58.484477,-8,245.697113,-229.133263,0.640000,-229.773263
1729,58.717715,56.899249,55.899249,57.899249,noise,none,0.000000,-8,245.697113,-224.044609,0.640000,-224.684609
1730,58.385034,58.702326,57.702326,59.702326,informed,none,0.000000,-8,245.697113,-221.383157,0.640000,-222.023157
1731,57.694019,58.065261,57.065261,59.065261,noise,none,0.000000,-8,245.697113,-215.855036,0.640000,-216.495036
1732,55.609528,55.417950,54.417950,56.417950,noise,none,0.000000,-8,245.697113,-199.179108,0.640000,-199.819108
1733,55.204231,54.559140,53.559140,55.559140,noise,none,0.000000,-8,245.697113,-195.936734,0.640000,-196.576734
1734,55.353922,56.164052,55.164052,57.164052,noise,buy_from_mm,57.164052,-9,302.861165,-195.324134,0.810000,-196.134134
1735,55.546280,55.748474,54.748474,56.748474,noise,none,0.000000,-9,302.861165,-197.055359,0.810000,-197.865359
1736,53.910977,54.121952,53.121952,55.121952,noise,none,0.000000,-9,302.861165,-182.337631,0.810000,-183.147631
1737,52.475285,52.685397,51.685397,53.685397,noise,none,0.000000,-9,302.861165,-169.416397,0.810000,-170.226397
1738,52.710031,53.430844,52.430844,54.430844,noise,none,0.000000,-9,302.861165,-171.529118,0.810000,-172.339118
1739,51.665033,51.381505,50.381505,52.381505,informed,none,0.000000,-9,302.861165,-162.124128,0.810000,-162.934128
1740,51.190428,51.284051,50.284051,52.284051,noise,none,0.000000,-9,302.861165,-157.852688,0.810000,-158.662688
1741,51.570324,52.461610,51.461610,53.461610,informed,none,0.000000,-9,302.861165,-161.271754,0.810000,-162.081754
1742,50.812913,50.614395,49.614395,51.614395,informed,none,0.000000,-9,302.861165,-154.455055,0.810000,-155.265055
1743,49.428416,50.033946,49.033946,51.033946,noise,none,0.000000,-9,302.861165,-141.994581,0.810000,-142.804581
1744,48.892326,49.656591,48.656591,50.656591,informed,none,0.000000,-9,302.861165,-137.169766,0.810000,-137.979766
