t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1558,38.885287,38.837990,38.337990,39.337990,noise,sell_to_mm,38.337990,7,-267.887009,4.310002,0.490000,3.820002
1559,39.754865,38.429737,37.929737,38.929737,noise,sell_to_mm,37.929737,8,-305.816746,12.222173,0.640000,11.582173
1560,39.984995,41.728659,41.228659,42.228659,noise,none,0.000000,8,-305.816746,14.063213,0.640000,13.423213
1561,38.968021,40.569145,40.069145,41.069145,informed,sell_to_mm,40.069145,9,-345.885891,4.826295,0.810000,4.016295
1562,37.124171,36.367620,35.867620,36.867620,noise,none,0.000000,9,-345.885891,-11.768353,0.810000,-12.578353
1563,35.762688,34.187803,33.687803,34.687803,noise,none,0.000000,9,-345.885891,-24.021701,0.810000,-24.831701
1564,36.421827,35.892404,35.392404,36.392404,noise,buy_from_mm,36.392404,8,-309.493486,-18.118868,0.640000,-18.758868
1565,36.173585,35.206597,34.706597,35.706597,informed,buy_from_mm,35.706597,7,-273.786890,-20.571792,0.490000,-21.061792
1566,36.122105,35.167670,34.667670,35.667670,noise,none,0.000000,7,-273.786890,-20.932156,0.490000,-21.422156
1567,36.106484,34.416527,33.916527,34.916527,informed,buy_from_mm,34.916527,6,-238.870362,-22.231457,0.360000,-22.591457
1568,36.491995,36.405077,35.905077,36.905077,informed,none,0.000000,6,-238.870362,-19.918390,0.360000,-20.278390
1569,37.409107,39.041809,38.541809,39.541809,noise,none,0.000000,6,-238.870362,-14.415721,0.360000,-14.775721
1570,37.331466,36.532037,36.032037,37.032037,informed,buy_from_mm,37.032037,5,-201.838325,-15.180994,0.250000,-15.430994
1571,37.484962,36.946566,36.446566,37.446566,informed,buy_from_mm,37.446566,4,-164.391759,-14.451913,0.160000,-14.611913
1572,35.682760,34.550307,34.050307,35.050307,noise,sell_to_mm,34.050307,5,-198.442066,-20.028264,0.250000,-20.278264
1573,35.514990,35.964578,35.464578,36.464578,noise,none,0.000000,5,-198.442066,-20.867117,0.250000,-21.117117
1574,35.459617,35.749814,35.249814,36.249814,noise,none,0.000000,5,-198.442066,-21.143979,0.250000,-21.393979
1575,34.318035,34.457564,33.957564,34.957564,noise,buy_from_mm,34.957564,4,-163.484501,-26.212362,0.160000,-26.372362
1576,34.090311,33.961755,33.461755,34.461755,noise,none,0.000000,4,-163.484501,-27.123258,0.160000,-27.283258
1577,33.613096,33.021046,32.521046,33.521046,noise,none,0.000000,4,-163.484501,-29.032117,0.160000,-29.192117
1578,34.615762,35.386705,34.886705,35.886705,informed,sell_to_mm,34.886705,5,-198.371207,-25.292394,0.250000,-25.542394
1579,34.996391,35.909369,35.409369,36.409369,noise,none,0.000000,5,-198.371207,-23.389251,0.250000,-23.639251
1580,34.649555,33.709412,33.209412,34.209412,noise,none,0.000000,5,-198.371207,-25.123430,0.250000,-25.373430
1581,35.794879,35.070748,34.570748,35.570748,informed,buy_from_mm,35.570748,4,-162.800458,-19.620943,0.160000,-19.780943
1582,35.433121,34.389601,33.889601,34.889601,noise,buy_from_mm,34.889601,3,-127.910857,-21.611495,0.090000,-21.701495
1583,37.209215,38.348646,37.848646,38.848646,noise,buy_from_mm,38.848646,2,-89.062211,-14.643782,0.040000,-14.683782
1584,36.969521,37.023767,36.523767,37.523767,noise,sell_to_mm,36.523767,3,-125.585978,-14.677415,0.090000,-14.767415
1585,40.365779,39.899973,39.399973,40.399973,noise,none,0.000000,3,-125.585978,-4.488640,0.090000,-4.578640
1586,40.468939,40.733341,40.233341,41.233341,noise,buy_from_mm,41.233341,2,-84.352637,-3.414760,0.040000,-3.454760
1587,40.628129,41.205170,40.705170,41.705170,noise,buy_from_mm,41.705170,1,-42.647467,-2.019338,0.010000,-2.029338
1588,39.149645,39.156039,38.656039,39.656039,noise,sell_to_mm,38.656039,2,-81.303506,-3.004216,0.040000,-3.044216
1589,39.781812,39.196837,38.696837,39.696837,informed,buy_from_mm,39.696837,1,-41.606670,-1.824858,0.010000,-1.834858
1590,40.310006,39.958046,39.458046,40.458046,informed,none,0.000000,1,-41.606670,-1.296664,0.010000,-1.306664
1591,40.343733,38.970681,38.470681,39.470681,informed,buy_from_mm,39.470681,0,-2.135988,-2.135988,0.000000,-2.135988
1592,39.217143,39.676725,39.176725,40.176725,noise,buy_from_mm,40.176725,-1,38.040736,-1.176407,0.010000,-1.186407
1593,38.264311,38.398200,37.898200,38.898200,informed,none,0.000000,-1,38.040736,-0.223575,0.010000,-0.233575
1594,35.706891,36.274641,35.774641,36.774641,noise,none,0.000000,-1,38.040736,2.333846,0.010000,2.323846
1595,34.412417,34.923265,34.423265,35.423265,noise,none,0.000000,-1,38.040736,3.628320,0.010000,3.618320
1596,34.899047,34.657206,34.157206,35.157206,informed,none,0.000000,-1,38.040736,3.141689,0.010000,3.131689
1597,35.391221,34.568971,34.068971,35.068971,informed,buy_from_mm,35.068971,-2,73.109707,2.327264,0.040000,2.287264
1598,35.025169,36.651888,36.151888,37.151888,informed,sell_to_mm,36.151888,-1,36.957820,1.932650,0.010000,1.922650
1599,34.923521,34.777654,34.277654,35.277654,noise,none,0.000000,-1,36.957820,2.034298,0.010000,2.024298
1600,35.375267,35.361514,34.861514,35.861514,informed,none,0.000000,-1,36.957820,1.582552,0.010000,1.572552
1601,36.566069,35.584639,35.084639,36.084639,informed,buy_from_mm,36.084639,-2,73.042458,-0.089679,0.040000,-0.129679
1602,36.688322,35.800833,35.300833,36.300833,noise,none,0.000000,-2,73.042458,-0.334186,0.040000,-0.374186
1603,38.400269,38.564943,38.064943,39.064943,noise,sell_to_mm,38.064943,-1,34.977516,-3.422753,0.010000,-3.432753
1604,38.010294,38.321877,37.821877,38.821877,noise,none,0.000000,-1,34.977516,-3.032778,0.010000,-3.042778
1605,40.557708,40.681181,40.181181,41.181181,noise,none,0.000000,-1,34.977516,-5.580192,0.010000,-5.590192
1606,38.330448,35.841335,35.341335,36.341335,noise,none,0.000000,-1,34.977516,-3.352932,0.010000,-3.362932
1607,37.461106,35.936630,35.436630,36.436630,noise,none,0.000000,-1,34.977516,-2.483591,0.010000,-2.493591
1608,38.200838,38.378463,37.878463,38.878463,informed,none,0.000000,-1,34.977516,-3.223323,0.010000,-3.233323
1609,36.938516,37.564546,37.064546,38.064546,noise,none,0.000000,-1,34.977516,-1.961000,0.010000,-1.971000
1610,36.349484,37.310223,36.810223,37.810223,noise,none,0.000000,-1,34.977516,-1.371969,0.010000,-1.381969
1611,37.276237,36.400916,35.900916,36.900916,noise,buy_from_mm,36.900916,-2,71.878431,-2.674042,0.040000,-2.714042
1612,36.994420,38.414606,37.914606,38.914606,noise,sell_to_mm,37.914606,-1,33.963826,-3.030594,0.010000,-3.040594
1613,36.620026,38.499704,37.999704,38.999704,noise,sell_to_mm,37.999704,0,-4.035878,-4.035878,0.000000,-4.035878
1614,35.745673,34.821793,34.321793,35.321793,noise,none,0.000000,0,-4.035878,-4.035878,0.000000,-4.035878
1615,36.943733,37.506398,37.006398,38.006398,noise,sell_to_mm,37.006398,1,-41.042276,-4.098543,0.010000,-4.108543
1616,38.039234,38.363610,37.863610,38.863610,noise,none,0.000000,1,-41.042276,-3.003042,0.010000,-3.013042
1617,40.838757,41.227717,40.727717,41.727717,informed,none,0.000000,1,-41.042276,-0.203519,0.010000,-0.213519
1618,42.626805,41.862040,41.362040,42.362040,informed,buy_from_mm,42.362040,0,1.319764,1.319764,0.000000,1.319764
1619,42.281171,42.248069,41.748069,42.748069,informed,none,0.000000,0,1.319764,1.319764,0.000000,1.319764
1620,41.701022,40.528247,40.028247,41.028247,noise,none,0.000000,0,1.319764,1.319764,0.000000,1.319764
1621,41.598169,42.775970,42.275970,43.275970,informed,sell_to_mm,42.275970,1,-40.956206,0.641964,0.010000,0.631964
1622,42.309836,42.801651,42.301651,43.301651,informed,none,0.000000,1,-40.956206,1.353631,0.010000,1.343631
1623,43.043303,41.766361,41.266361,42.266361,noise,buy_from_mm,42.266361,0,1.310156,1.310156,0.000000,1.310156
1624,42.461821,42.328664,41.828664,42.828664,informed,none,0.000000,0,1.310156,1.310156,0.000000,1.310156
1625,44.494103,44.961736,44.461736,45.461736,noise,sell_to_mm,44.461736,1,-43.151581,1.342522,0.010000,1.332522
1626,45.274664,44.184065,43.684065,44.684065,informed,buy_from_mm,44.684065,0,1.532484,1.532484,0.000000,1.532484
1627,44.962767,44.382177,43.882177,44.882177,informed,buy_from_mm,44.882177,-1,46.414661,1.451894,0.010000,1.441894
1628,45.596561,46.492277,45.992277,46.992277,informed,sell_to_mm,45.992277,0,0.422384,0.422384,0.000000,0.422384
1629,45.333367,47.121683,46.621683,47.621683,noise,none,0.000000,0,0.422384,0.422384,0.000000,0.422384
1630,45.479058,44.768654,44.268654,45.268654,noise,none,0.000000,0,0.422384,0.422384,0.000000,0.422384
1631,44.526737,43.274041,42.774041,43.774041,noise,none,0.000000,0,0.422384,0.422384,0.000000,0.422384
1632,43.296863,45.133729,44.633729,45.633729,informed,sell_to_mm,44.633729,1,-44.211345,-0.914483,0.010000,-0.924483
1633,44.617650,45.157339,44.657339,45.657339,informed,sell_to_mm,44.657339,2,-88.868685,0.366616,0.040000,0.326616
1634,43.194562,42.918755,42.418755,43.418755,informed,none,0.000000,2,-88.868685,-2.479560,0.040000,-2.519560
1635,43.376974,43.712188,43.212188,44.212188,noise,none,0.000000,2,-88.868685,-2.114736,0.040000,-2.154736
1636,41.945750,40.341390,39.841390,40.841390,noise,none,0.000000,2,-88.868685,-4.977184,0.040000,-5.017184
1637,41.571765,41.550028,41.050028,42.050028,informed,none,0.000000,2,-88.868685,-5.725154,0.040000,-5.765154
1638,43.610076,43.156597,42.656597,43.656597,noise,none,0.000000,2,-88.868685,-1.648532,0.040000,-1.688532
1639,44.543109,44.898134,44.398134,45.398134,noise,none,0.000000,2,-88.868685,0.217534,0.040000,0.177534
1640,46.303722,46.306076,45.806076,46.806076,noise,none,0.000000,2,-88.868685,3.738759,0.040000,3.698759
1641,45.695455,46.166806,45.666806,46.666806,informed,none,0.000000,2,-88.868685,2.522226,0.040000,2.482226
1642,45.050512,44.029797,43.529797,44.529797,noise,buy_from_mm,44.529797,1,-44.338887,0.711624,0.010000,0.701624
1643,43.462076,43.369885,42.869885,43.869885,informed,none,0.000000,1,-44.338887,-0.876811,0.010000,-0.886811
1644,45.371984,45.100941,44.600941,45.600941,informed,none,0.000000,1,-44.338887,1.033097,0.010000,1.023097
1645,44.730783,45.731691,45.231691,46.231691,noise,sell_to_mm,45.231691,2,-89.570578,-0.109012,0.040000,-0.149012
1646,41.916934,43.296735,42.796735,43.796735,informed,sell_to_mm,42.796735,3,-132.367312,-6.616510,0.090000,-6.706510
1647,40.600320,41.121349,40.621349,41.621349,noise,buy_from_mm,41.621349,2,-90.745963,-9.545322,0.040000,-9.585322
1648,41.273491,41.068039,40.568039,41.568039,informed,none,0.000000,2,-90.745963,-8.198981,0.040000,-8.238981
1649,41.610425,42.766071,42.266071,43.266071,noise,buy_from_mm,43.266071,1,-47.479892,-5.869467,0.010000,-5.879467
1650,41.034867,41.533544,41.033544,42.033544,informed,none,0.000000,1,-47.479892,-6.445025,0.010000,-6.455025
1651,41.064237,40.416328,39.916328,40.916328,noise,none,0.000000,1,-47.479892,-6.415655,0.010000,-6.425655
1652,41.414852,40.471446,39.971446,40.971446,noise,buy_from_mm,40.971446,0,-6.508446,-6.508446,0.000000,-6.508446
1653,42.128922,42.510217,42.010217,43.010217,informed,none,0.000000,0,-6.508446,-6.508446,0.000000,-6.508446
1654,41.601437,41.968772,41.468772,42.468772,informed,none,0.000000,0,-6.508446,-6.508446,0.000000,-6.508446
1655,44.368672,45.955745,45.455745,46.455745,noise,none,0.000000,0,-6.508446,-6.508446,0.000000,-6.508446
1656,43.819633,43.781736,43.281736,44.281736,noise,none,0.000000,0,-6.508446,-6.508446,0.000000,-6.508446
1657,44.090761,46.058888,45.558888,46.558888,noise,buy_from_mm,46.558888,-1,40.050442,-4.040320,0.010000,-4.050320
1658,44.480405,43.331513,42.831513,43.831513,informed,buy_from_mm,43.831513,-2,83.881955,-5.078855,0.040000,-5.118855
1659,45.064695,43.087462,42.587462,43.587462,informed,buy_from_mm,43.587462,-3,127.469417,-7.724669,0.090000,-7.814669
1660,44.936434,45.851097,45.351097,46.351097,informed,sell_to_mm,45.351097,-2,82.118321,-7.754547,0.040000,-7.794547
1661,45.205910,44.826873,44.326873,45.326873,noise,none,0.000000,-2,82.118321,-8.293500,0.040000,-8.333500
1662,44.915595,44.763659,44.263659,45.263659,noise,none,0.000000,-2,82.118321,-7.712870,0.040000,-7.752870
1663,43.466278,44.481616,43.981616,44.981616,noise,buy_from_mm,44.981616,-3,127.099937,-3.298896,0.090000,-3.388896
1664,44.471158,45.435015,44.935015,45.935015,informed,sell_to_mm,44.935015,-2,82.164921,-6.777395,0.040000,-6.817395
1665,45.113676,46.528912,46.028912,47.028912,informed,sell_to_mm,46.028912,-1,36.136010,-8.977666,0.010000,-8.987666
1666,43.928805,44.799439,44.299439,45.299439,informed,sell_to_mm,44.299439,0,-8.163429,-8.163429,0.000000,-8.163429
1667,43.654463,43.213534,42.713534,43.713534,noise,none,0.000000,0,-8.163429,-8.163429,0.000000,-8.163429
1668,43.034887,44.259144,43.759144,44.759144,informed,sell_to_mm,43.759144,1,-51.922573,-8.887686,0.010000,-8.897686
1669,42.336649,42.394630,41.894630,42.894630,noise,sell_to_mm,41.894630,2,-93.817203,-9.143904,0.040000,-9.183904
1670,41.857325,40.905521,40.405521,41.405521,noise,none,0.000000,2,-93.817203,-10.102554,0.040000,-10.142554
1671,42.470224,43.015134,42.515134,43.515134,noise,none,0.000000,2,-93.817203,-8.876756,0.040000,-8.916756
1672,42.710117,41.634817,41.134817,42.134817,informed,buy_from_mm,42.134817,1,-51.682386,-8.972269,0.010000,-8.982269
1673,41.925381,44.108784,43.608784,44.608784,noise,none,0.000000,1,-51.682386,-9.757005,0.010000,-9.767005
1674,42.411523,45.362931,44.862931,45.862931,noise,none,0.000000,1,-51.682386,-9.270863,0.010000,-9.280863
1675,43.126072,42.073245,41.573245,42.573245,noise,none,0.000000,1,-51.682386,-8.556314,0.010000,-8.566314
1676,42.736000,42.262900,41.762900,42.762900,noise,none,0.000000,1,-51.682386,-8.946386,0.010000,-8.956386
1677,41.189483,41.863998,41.363998,42.363998,noise,none,0.000000,1,-51.682386,-10.492904,0.010000,-10.502904
1678,42.208180,43.023692,42.523692,43.523692,noise,sell_to_mm,42.523692,2,-94.206078,-9.789719,0.040000,-9.829719
1679,43.271757,41.147358,40.647358,41.647358,noise,none,0.000000,2,-94.206078,-7.662564,0.040000,-7.702564
1680,42.988811,42.162251,41.662251,42.662251,informed,buy_from_mm,42.662251,1,-51.543827,-8.555016,0.010000,-8.565016
1681,42.747697,42.228671,41.728671,42.728671,noise,none,0.000000,1,-51.543827,-8.796129,0.010000,-8.806129
1682,41.836844,41.644490,41.144490,42.144490,informed,none,0.000000,1,-51.543827,-9.706982,0.010000,-9.716982
1683,42.700534,42.158737,41.658737,42.658737,informed,buy_from_mm,42.658737,0,-8.885089,-8.885089,0.000000,-8.885089
1684,41.805430,41.830873,41.330873,42.330873,noise,sell_to_mm,41.330873,1,-50.215963,-8.410532,0.010000,-8.420532
1685,41.380317,40.567719,40.067719,41.067719,informed,buy_from_mm,41.067719,0,-9.148244,-9.148244,0.000000,-9.148244
1686,41.339049,41.457151,40.957151,41.957151,noise,sell_to_mm,40.957151,1,-50.105395,-8.766346,0.010000,-8.776346
1687,41.264287,42.396540,41.896540,42.896540,noise,sell_to_mm,41.896540,2,-92.001936,-9.473361,0.040000,-9.513361
1688,41.402859,42.091061,41.591061,42.591061,informed,sell_to_mm,41.591061,3,-133.592997,-9.384421,0.090000,-9.474421
1689,40.790312,40.279120,39.779120,40.779120,noise,none,0.000000,3,-133.592997,-11.222061,0.090000,-11.312061
1690,42.028134,41.889436,41.389436,42.389436,noise,none,0.000000,3,-133.592997,-7.508594,0.090000,-7.598594
1691,40.461084,41.628586,41.128586,42.128586,informed,sell_to_mm,41.128586,4,-174.721582,-12.877247,0.160000,-13.037247
1692,40.425933,40.297768,39.797768,40.797768,informed,none,0.000000,4,-174.721582,-13.017851,0.160000,-13.177851
1693,41.403715,40.263000,39.763000,40.763000,informed,buy_from_mm,40.763000,3,-133.958582,-9.747437,0.090000,-9.837437
1694,42.211839,42.274778,41.774778,42.774778,informed,none,0.000000,3,-133.958582,-7.323067,0.090000,-7.413067
1695,42.585458,41.005406,40.505406,41.505406,noise,none,0.000000,3,-133.958582,-6.202209,0.090000,-6.292209
1696,41.052936,40.573897,40.073897,41.073897,noise,sell_to_mm,40.073897,4,-174.032479,-9.820736,0.160000,-9.980736
1697,40.127683,40.595886,40.095886,41.095886,informed,none,0.000000,4,-174.032479,-13.521746,0.160000,-13.681746
1698,40.431443,39.489409,38.989409,39.989409,informed,buy_from_mm,39.989409,3,-134.043071,-12.748743,0.090000,-12.838743
1699,40.643438,40.067467,39.567467,40.567467,noise,none,0.000000,3,-134.043071,-12.112758,0.090000,-12.202758
1700,39.054198,38.154050,37.654050,38.654050,noise,none,0.000000,3,-134.043071,-16.880476,0.090000,-16.970476
1701,39.295356,39.654837,39.154837,40.154837,noise,sell_to_mm,39.154837,4,-173.197908,-16.016485,0.160000,-16.176485
1702,39.021855,37.916255,37.416255,38.416255,informed,buy_from_mm,38.416255,3,-134.781653,-17.716088,0.090000,-17.806088
1703,38.159439,36.737973,36.237973,37.237973,noise,none,0.000000,3,-134.781653,-20.303337,0.090000,-20.393337
1704,37.009998,37.086329,36.586329,37.586329,noise,none,0.000000,3,-134.781653,-23.751660,0.090000,-23.841660
1705,37.325896,36.802327,36.302327,37.302327,noise,buy_from_mm,37.302327,2,-97.479326,-22.827533,0.040000,-22.867533
1706,39.195969,39.723539,39.223539,40.223539,noise,buy_from_mm,40.223539,1,-57.255787,-18.059818,0.010000,-18.069818
1707,39.227907,40.395445,39.895445,40.895445,noise,buy_from_mm,40.895445,0,-16.360341,-16.360341,0.000000,-16.360341
1708,38.257527,36.617486,36.117486,37.117486,noise,none,0.000000,0,-16.360341,-16.360341,0.000000,-16.360341
1709,38.613780,36.925344,36.425344,37.425344,informed,buy_from_mm,37.425344,-1,21.065003,-17.548777,0.010000,-17.558777
1710,39.980358,39.391305,38.891305,39.891305,noise,sell_to_mm,38.891305,0,-17.826302,-17.826302,0.000000,-17.826302
1711,40.744852,41.427198,40.927198,41.927198,noise,none,0.000000,0,-17.826302,-17.826302,0.000000,-17.826302
1712,40.862680,41.027540,40.527540,41.527540,informed,none,0.000000,0,-17.826302,-17.826302,0.000000,-17.826302
1713,41.498009,41.466098,40.966098,41.966098,informed,none,0.000000,0,-17.826302,-17.826302,0.000000,-17.826302
1714,42.409664,44.082127,43.582127,44.582127,informed,sell_to_mm,43.582127,1,-61.408430,-18.998766,0.010000,-19.008766
1715,41.152667,40.336376,39.836376,40.836376,informed,buy_from_mm,40.836376,0,-20.572054,-20.572054,0.000000,-20.572054
1716,41.360095,42.131030,41.631030,42.631030,informed,sell_to_mm,41.631030,1,-62.203084,-20.842988,0.010000,-20.852988
1717,42.572394,42.440569,41.940569,42.940569,noise,none,0.000000,1,-62.203084,-19.630689,0.010000,-19.640689
1718,41.205290,41.988059,41.488059,42.488059,informed,sell_to_mm,41.488059,2,-103.691143,-21.280564,0.040000,-21.320564
1719,39.511096,37.489031,36.989031,37.989031,noise,none,0.000000,2,-103.691143,-24.668951,0.040000,-24.708951
1720,40.074568,40.222112,39.722112,40.722112,noise,none,0.000000,2,-103.691143,-23.542007,0.040000,-23.582007
1721,39.173359,38.153468,37.653468,38.653468,noise,none,0.000000,2,-103.691143,-25.344426,0.040000,-25.384426
1722,37.420989,37.625869,37.125869,38.125869,noise,none,0.000000,2,-103.691143,-28.849165,0.040000,-28.889165
1723,37.330500,35.818344,35.318344,36.318344,noise,none,0.000000,2,-103.691143,-29.030143,0.040000,-29.070143
1724,36.443352,36.204096,35.704096,36.704096,noise,none,0.000000,2,-103.691143,-30.804439,0.040000,-30.844439
1725,36.527864,36.236241,35.736241,36.736241,noise,none,0.000000,2,-103.691143,-30.635415,0.040000,-30.675415
1726,35.698740,35.697028,35.197028,36.197028,informed,none,0.000000,2,-103.691143,-32.293663,0.040000,-32.333663
1727,35.095206,35.978393,35.478393,36.478393,informed,sell_to_mm,35.478393,3,-139.169536,-33.883917,0.090000,-33.973917
1728,35.028497,34.545698,34.045698,35.045698,noise,sell_to_mm,34.045698,4,-173.215234,-33.101248,0.160000,-33.261248
1729,36.250593,36.017685,35.517685,36.517685,noise,none,0.000000,4,-173.215234,-28.212860,0.160000,-28.372860
1730,35.175319,34.654413,34.154413,35.154413,noise,none,0.000000,4,-173.215234,-32.513960,0.160000,-32.673960
1731,34.374966,34.143629,33.643629,34.643629,noise,buy_from_mm,34.643629,3,-138.571605,-35.446708,0.090000,-35.536708
1732,33.761013,32.834125,32.334125,33.334125,noise,buy_from_mm,33.334125,2,-105.237480,-37.715455,0.040000,-37.755455
1733,33.733864,33.575707,33.075707,34.075707,noise,none,0.000000,2,-105.237480,-37.769751,0.040000,-37.809751
1734,33.666645,35.085403,34.585403,35.585403,noise,buy_from_mm,35.585403,1,-69.652077,-35.985432,0.010000,-35.995432
1735,32.510597,32.763164,32.263164,33.263164,noise,sell_to_mm,32.263164,2,-101.915241,-36.894047,0.040000,-36.934047
1736,32.231857,31.027119,30.527119,31.527119,informed,buy_from_mm,31.527119,1,-70.388122,-38.156265,0.010000,-38.166265
1737,31.516586,32.123891,31.623891,32.623891,noise,sell_to_mm,31.623891,2,-102.012013,-38.978841,0.040000,-39.018841
1738,30.433323,30.020149,29.520149,30.520149,informed,none,0.000000,2,-102.012013,-41.145368,0.040000,-41.185368
1739,29.731489,27.430314,26.930314,27.930314,informed,buy_from_mm,27.930314,1,-74.081699,-44.350210,0.010000,-44.360210
1740,31.908548,32.322928,31.822928,32.822928,noise,none,0.000000,1,-74.081699,-42.173151,0.010000,-42.183151
1741,32.053374,32.115372,31.615372,32.615372,informed,none,0.000000,1,-74.081699,-42.028325,0.010000,-42.038325
1742,32.426454,32.487464,31.987464,32.987464,informed,none,0.000000,1,-74.081699,-41.655245,0.010000,-41.665245
1743,30.811489,29.987033,29.487033,30.487033,noise,none,0.000000,1,-74.081699,-43.270211,0.010000,-43.280211
1744,31.456501,32.420094,31.920094,32.920094,noise,none,0.000000,1,-74.081699,-42.625199,0.010000,-42.635199
1745,29.342983,29.595452,29.095452,30.095452,noise,none,0.000000,1,-74.081699,-44.738716,0.010000,-44.748716
1746,30.554633,28.062808,27.562808,28.562808,noise,sell_to_mm,27.562808,2,-101.644507,-40.535242,0.040000,-40.575242
1747,29.757340,29.825663,29.325663,30.325663,noise,buy_from_mm,30.325663,1,-71.318845,-41.561504,0.010000,-41.571504
1748,29.428155,29.783520,29.283520,30.283520,noise,none,0.000000,1,-71.318845,-41.890690,0.010000,-41.900690
1749,30.677315,29.015632,28.515632,29.515632,noise,sell_to_mm,28.515632,2,-99.834476,-38.479847,0.040000,-38.519847
1750,30.340156,30.121996,29.621996,30.621996,noise,sell_to_mm,29.621996,3,-129.456472,-38.436003,0.090000,-38.526003
1751,29.733593,29.901420,29.401420,30.401420,informed,none,0.000000,3,-129.456472,-40.255694,0.090000,-40.345694
1752,30.297027,30.740056,30.240056,31.240056,noise,none,0.000000,3,-129.456472,-38.565391,0.090000,-38.655391
1753,29.799028,29.511202,29.011202,30.011202,noise,none,0.000000,3,-129.456472,-40.059388,0.090000,-40.149388
1754,29.363123,28.703587,28.203587,29.203587,noise,none,0.000000,3,-129.456472,-41.367102,0.090000,-41.457102
1755,27.600865,27.280876,26.780876,27.780876,informed,none,0.000000,3,-129.456472,-46.653876,0.090000,-46.743876
1756,29.876951,29.332305,28.832305,29.832305,noise,none,0.000000,3,-129.456472,-39.825618,0.090000,-39.915618
1757,31.085688,30.397237,29.897237,30.897237,informed,buy_from_mm,30.897237,2,-98.559235,-36.387859,0.040000,-36.427859
1758,29.905600,30.158418,29.658418,30.658418,noise,none,0.000000,2,-98.559235,-38.748034,0.040000,-38.788034
1759,30.153401,31.273480,30.773480,31.773480,noise,none,0.000000,2,-98.559235,-38.252432,0.040000,-38.292432
1760,30.544909,30.931981,30.431981,31.431981,noise,none,0.000000,2,-98.559235,-37.469418,0.040000,-37.509418
1761,31.579756,33.138937,32.638937,33.638937,noise,sell_to_mm,32.638937,3,-131.198172,-36.458904,0.090000,-36.548904
1762,33.049342,33.264199,32.764199,33.764199,informed,none,0.000000,3,-131.198172,-32.050147,0.090000,-32.140147
1763,34.914389,35.868839,35.368839,36.368839,noise,none,0.000000,3,-131.198172,-26.455005,0.090000,-26.545005
1764,35.289551,36.139604,35.639604,36.639604,noise,none,0.000000,3,-131.198172,-25.329519,0.090000,-25.419519
1765,35.648098,35.876892,35.376892,36.376892,noise,none,0.000000,3,-131.198172,-24.253878,0.090000,-24.343878
1766,35.080449,35.595735,35.095735,36.095735,informed,sell_to_mm,35.095735,4,-166.293907,-25.972112,0.160000,-26.132112
1767,35.725451,35.631591,35.131591,36.131591,informed,none,0.000000,4,-166.293907,-23.392104,0.160000,-23.552104
1768,36.285883,37.010481,36.510481,37.510481,noise,buy_from_mm,37.510481,3,-128.783427,-19.925778,0.090000,-20.015778
1769,35.670050,35.615071,35.115071,36.115071,noise,sell_to_mm,35.115071,4,-163.898498,-21.218300,0.160000,-21.378300
1770,34.595533,33.816477,33.316477,34.316477,noise,none,0.000000,4,-163.898498,-25.516365,0.160000,-25.676365
1771,34.319322,34.708065,34.208065,35.208065,noise,buy_from_mm,35.208065,3,-128.690433,-25.732467,0.090000,-25.822467
1772,33.442569,34.060863,33.560863,34.560863,noise,sell_to_mm,33.560863,4,-162.251297,-28.481021,0.160000,-28.641021
1773,33.346620,31.592515,31.092515,32.092515,noise,none,0.000000,4,-162.251297,-28.864815,0.160000,-29.024815
1774,34.541818,34.933034,34.433034,35.433034,noise,none,0.000000,4,-162.251297,-24.084023,0.160000,-24.244023
1775,34.571001,34.587483,34.087483,35.087483,informed,none,0.000000,4,-162.251297,-23.967291,0.160000,-24.127291
1776,33.608093,31.236622,30.736622,31.736622,informed,buy_from_mm,31.736622,3,-130.514675,-29.690396,0.090000,-29.780396
1777,33.805709,34.103229,33.603229,34.603229,noise,sell_to_mm,33.603229,4,-164.117904,-28.895067,0.160000,-29.055067
1778,34.148739,33.604469,33.104469,34.104469,noise,none,0.000000,4,-164.117904,-27.522949,0.160000,-27.682949
1779,33.809295,35.173926,34.673926,35.673926,noise,none,0.000000,4,-164.117904,-28.880726,0.160000,-29.040726
1780,34.236246,33.981532,33.481532,34.481532,informed,none,0.000000,4,-164.117904,-27.172919,0.160000,-27.332919
1781,33.660224,33.706940,33.206940,34.206940,noise,buy_from_mm,34.206940,3,-129.910963,-28.930292,0.090000,-29.020292
1782,33.413405,34.083685,33.583685,34.583685,noise,buy_from_mm,34.583685,2,-95.327278,-28.500469,0.040000,-28.540469
1783,34.598659,34.548124,34.048124,35.048124,noise,buy_from_mm,35.048124,1,-60.279154,-25.680495,0.010000,-25.690495
1784,32.531239,31.614759,31.114759,32.114759,informed,buy_from_mm,32.114759,0,-28.164394,-28.164394,0.000000,-28.164394
1785,33.509168,31.707508,31.207508,32.207508,noise,sell_to_mm,31.207508,1,-59.371902,-25.862734,0.010000,-25.872734
1786,33.578533,33.531303,33.031303,34.031303,noise,none,0.000000,1,-59.371902,-25.793370,0.010000,-25.803370
1787,34.256002,34.221369,33.721369,34.721369,noise,none,0.000000,1,-59.371902,-25.115901,0.010000,-25.125901
