t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,6.356533,6.789209,5.539209,8.039209,noise,none,0.000000,3,71.131000,90.200598,0.090000,90.110598
248,8.144699,8.761256,7.511256,10.011256,informed,none,0.000000,3,71.131000,95.565096,0.090000,95.475096
249,7.508361,6.887173,5.637173,8.137173,noise,none,0.000000,3,71.131000,93.656083,0.090000,93.566083
250,6.742744,7.848101,6.598101,9.098101,noise,buy_from_mm,9.098101,2,80.229101,93.714588,0.040000,93.674588
251,7.786023,7.897556,6.647556,9.147556,noise,buy_from_mm,9.147556,1,89.376658,97.162681,0.010000,97.152681
252,6.479761,6.261253,5.011253,7.511253,noise,buy_from_mm,7.511253,0,96.887910,96.887910,0.000000,96.887910
253,7.667134,7.343243,6.093243,8.593243,noise,none,0.000000,0,96.887910,96.887910,0.000000,96.887910
254,8.275479,9.354399,8.104399,10.604399,noise,buy_from_mm,10.604399,-1,107.492310,99.216831,0.010000,99.206831
255,7.941780,8.087811,6.837811,9.337811,noise,none,0.000000,-1,107.492310,99.550529,0.010000,99.540529
256,7.603171,8.160607,6.910607,9.410607,informed,none,0.000000,-1,107.492310,99.889139,0.010000,99.879139
257,7.289542,8.097594,6.847594,9.347594,noise,none,0.000000,-1,107.492310,100.202768,0.010000,100.192768
258,5.231955,5.122477,3.872477,6.372477,informed,none,0.000000,-1,107.492310,102.260355,0.010000,102.250355
259,4.058708,4.597617,3.347617,5.847617,noise,sell_to_mm,3.347617,0,104.144692,104.144692,0.000000,104.144692
260,4.011214,5.039348,3.789348,6.289348,noise,none,0.000000,0,104.144692,104.144692,0.000000,104.144692
261,3.648642,2.794124,1.544124,4.044124,noise,none,0.000000,0,104.144692,104.144692,0.000000,104.144692
262,4.621910,4.044042,2.794042,5.294042,noise,none,0.000000,0,104.144692,104.144692,0.000000,104.144692
263,4.060926,4.074788,2.824788,5.324788,noise,sell_to_mm,2.824788,1,101.319905,105.380830,0.010000,105.370830
264,4.017284,3.996631,2.746631,5.246631,noise,none,0.000000,1,101.319905,105.337189,0.010000,105.327189
265,3.757053,4.426435,3.176435,5.676435,informed,none,0.000000,1,101.319905,105.076958,0.010000,105.066958
266,4.228942,4.547305,3.297305,5.797305,informed,none,0.000000,1,101.319905,105.548847,0.010000,105.538847
267,4.633513,4.082620,2.832620,5.332620,informed,none,0.000000,1,101.319905,105.953417,0.010000,105.943417
268,4.693935,4.216010,2.966010,5.466010,noise,none,0.000000,1,101.319905,106.013840,0.010000,106.003840
269,4.107948,4.356952,3.106952,5.606952,informed,none,0.000000,1,101.319905,105.427853,0.010000,105.417853
270,4.389480,4.296932,3.046932,5.546932,noise,none,0.000000,1,101.319905,105.709385,0.010000,105.699385
271,4.389729,4.541412,3.291412,5.791412,noise,none,0.000000,1,101.319905,105.709634,0.010000,105.699634
272,6.220785,6.100110,4.850110,7.350110,noise,buy_from_mm,7.350110,0,108.670015,108.670015,0.000000,108.670015
273,6.199564,6.563005,5.313005,7.813005,informed,none,0.000000,0,108.670015,108.670015,0.000000,108.670015
274,6.487656,6.191728,4.941728,7.441728,informed,none,0.000000,0,108.670015,108.670015,0.000000,108.670015
275,6.256871,6.341273,5.091273,7.591273,noise,none,0.000000,0,108.670015,108.670015,0.000000,108.670015
276,6.299745,6.889018,5.639018,8.139018,informed,none,0.000000,0,108.670015,108.670015,0.000000,108.670015
277,6.338063,6.045198,4.795198,7.295198,noise,sell_to_mm,4.795198,1,103.874817,110.212881,0.010000,110.202881
278,6.688987,6.198845,4.948845,7.448845,noise,none,0.000000,1,103.874817,110.563804,0.010000,110.553804
279,7.579841,8.754860,7.504860,10.004860,informed,none,0.000000,1,103.874817,111.454658,0.010000,111.444658
280,6.379952,6.521559,5.271559,7.771559,noise,buy_from_mm,7.771559,0,111.646376,111.646376,0.000000,111.646376
281,9.908131,9.241578,7.991578,10.491578,noise,none,0.000000,0,111.646376,111.646376,0.000000,111.646376
282,11.483082,10.885537,9.635537,12.135537,informed,none,0.000000,0,111.646376,111.646376,0.000000,111.646376
283,12.059009,11.921008,10.671008,13.171008,informed,none,0.000000,0,111.646376,111.646376,0.000000,111.646376
284,12.826882,12.052974,10.802974,13.302974,noise,none,0.000000,0,111.646376,111.646376,0.000000,111.646376
285,13.061840,14.020200,12.770200,15.270200,noise,buy_from_mm,15.270200,-1,126.916576,113.854736,0.010000,113.844736
286,14.055933,14.325723,13.075723,15.575723,noise,none,0.000000,-1,126.916576,112.860643,0.010000,112.850643
287,12.405341,12.437025,11.187025,13.687025,noise,sell_to_mm,11.187025,0,115.729551,115.729551,0.000000,115.729551
288,12.003528,11.813036,10.563036,13.063036,noise,none,0.000000,0,115.729551,115.729551,0.000000,115.729551
289,11.685489,11.486384,10.236384,12.736384,informed,none,0.000000,0,115.729551,115.729551,0.000000,115.729551
290,10.625738,11.310827,10.060827,12.560827,informed,none,0.000000,0,115.729551,115.729551,0.000000,115.729551
291,11.188744,11.424591,10.174591,12.674591,noise,none,0.000000,0,115.729551,115.729551,0.000000,115.729551
292,11.399663,11.141974,9.891974,12.391974,noise,none,0.000000,0,115.729551,115.729551,0.000000,115.729551
293,13.301163,13.790504,12.540504,15.040504,noise,none,0.000000,0,115.729551,115.729551,0.000000,115.729551
294,12.256939,12.199829,10.949829,13.449829,noise,none,0.000000,0,115.729551,115.729551,0.000000,115.729551
295,13.426233,13.852500,12.602500,15.102500,noise,buy_from_mm,15.102500,-1,130.832052,117.405818,0.010000,117.395818
296,13.755722,13.479549,12.229549,14.729549,informed,none,0.000000,-1,130.832052,117.076329,0.010000,117.066329
297,14.597097,14.365015,13.115015,15.615015,informed,none,0.000000,-1,130.832052,116.234954,0.010000,116.224954
298,14.492580,12.735046,11.485046,13.985046,informed,buy_from_mm,13.985046,-2,144.817098,115.831938,0.040000,115.791938
299,15.134643,14.842202,13.592202,16.092202,noise,none,0.000000,-2,144.817098,114.547812,0.040000,114.507812
300,15.522927,15.137112,13.887112,16.387112,noise,none,0.000000,-2,144.817098,113.771244,0.040000,113.731244
301,15.672562,15.774738,14.524738,17.024738,informed,none,0.000000,-2,144.817098,113.471975,0.040000,113.431975
302,13.125961,12.763440,11.513440,14.013440,informed,none,0.000000,-2,144.817098,118.565176,0.040000,118.525176
303,13.000120,12.401832,11.151832,13.651832,noise,sell_to_mm,11.151832,-1,133.665266,120.665146,0.010000,120.655146
304,10.901978,11.145616,9.895616,12.395616,noise,buy_from_mm,12.395616,-2,146.060881,124.256925,0.040000,124.216925
305,8.842134,9.132736,7.882736,10.382736,informed,none,0.000000,-2,146.060881,128.376614,0.040000,128.336614
306,9.741190,10.209947,8.959947,11.459947,informed,none,0.000000,-2,146.060881,126.578501,0.040000,126.538501
307,8.491162,8.044257,6.794257,9.294257,noise,none,0.000000,-2,146.060881,129.078558,0.040000,129.038558
308,7.806824,7.916624,6.666624,9.166624,noise,none,0.000000,-2,146.060881,130.447233,0.040000,130.407233
309,8.445151,8.420766,7.170766,9.670766,noise,buy_from_mm,9.670766,-3,155.731648,130.396196,0.090000,130.306196
310,8.747025,8.280612,7.030612,9.530612,noise,none,0.000000,-3,155.731648,129.490574,0.090000,129.400574
311,8.194121,8.179630,6.929630,9.429630,informed,none,0.000000,-3,155.731648,131.149284,0.090000,131.059284
312,8.776185,9.005742,7.755742,10.255742,informed,none,0.000000,-3,155.731648,129.403092,0.090000,129.313092
313,9.293305,9.502179,8.252179,10.752179,noise,none,0.000000,-3,155.731648,127.851732,0.090000,127.761732
314,9.090697,9.018791,7.768791,10.268791,noise,none,0.000000,-3,155.731648,128.459555,0.090000,128.369555
315,9.715742,9.534246,8.284246,10.784246,noise,none,0.000000,-3,155.731648,126.584423,0.090000,126.494423
316,8.916476,9.148836,7.898836,10.398836,informed,none,0.000000,-3,155.731648,128.982221,0.090000,128.892221
317,9.256873,9.391777,8.141777,10.641777,informed,none,0.000000,-3,155.731648,127.961029,0.090000,127.871029
318,9.826111,10.473805,9.223805,11.723805,noise,none,0.000000,-3,155.731648,126.253314,0.090000,126.163314
319,9.310364,9.195932,7.945932,10.445932,noise,none,0.000000,-3,155.731648,127.800555,0.090000,127.710555
320,9.824417,10.081523,8.831523,11.331523,informed,none,0.000000,-3,155.731648,126.258395,0.090000,126.168395
321,10.227658,9.949584,8.699584,11.199584,informed,none,0.000000,-3,155.731648,125.048673,0.090000,124.958673
322,9.846085,9.226953,7.976953,10.476953,noise,none,0.000000,-3,155.731648,126.193392,0.090000,126.103392
323,10.998527,10.553391,9.303391,11.803391,noise,buy_from_mm,11.803391,-4,167.535038,123.540930,0.160000,123.380930
324,10.541178,9.735949,8.485949,10.985949,noise,sell_to_mm,8.485949,-3,159.049090,127.425555,0.090000,127.335555
325,11.691666,11.697195,10.447195,12.947195,noise,none,0.000000,-3,159.049090,123.974091,0.090000,123.884091
326,12.235143,11.528962,10.278962,12.778962,noise,none,0.000000,-3,159.049090,122.343661,0.090000,122.253661
327,11.905575,11.493373,10.243373,12.743373,noise,none,0.000000,-3,159.049090,123.332363,0.090000,123.242363
328,12.311949,12.414255,11.164255,13.664255,informed,none,0.000000,-3,159.049090,122.113243,0.090000,122.023243
329,10.849827,11.396650,10.146650,12.646650,informed,none,0.000000,-3,159.049090,126.499608,0.090000,126.409608
330,10.541866,10.032708,8.782708,11.282708,informed,none,0.000000,-3,159.049090,127.423492,0.090000,127.333492
331,9.327392,9.415525,8.165525,10.665525,noise,sell_to_mm,8.165525,-2,150.883565,132.228780,0.040000,132.188780
332,10.792831,10.717719,9.467719,11.967719,informed,none,0.000000,-2,150.883565,129.297902,0.040000,129.257902
333,10.890598,9.946932,8.696932,11.196932,informed,none,0.000000,-2,150.883565,129.102369,0.040000,129.062369
334,11.627612,11.779828,10.529828,13.029828,informed,none,0.000000,-2,150.883565,127.628340,0.040000,127.588340
335,11.820478,12.876911,11.626911,14.126911,noise,none,0.000000,-2,150.883565,127.242609,0.040000,127.202609
336,9.576029,9.111317,7.861317,10.361317,noise,buy_from_mm,10.361317,-3,161.244881,132.516794,0.090000,132.426794
337,10.917408,11.473437,10.223437,12.723437,informed,none,0.000000,-3,161.244881,128.492659,0.090000,128.402659
338,9.555369,9.380863,8.130863,10.630863,noise,none,0.000000,-3,161.244881,132.578776,0.090000,132.488776
339,10.470264,11.051624,9.801624,12.301624,informed,none,0.000000,-3,161.244881,129.834090,0.090000,129.744090
340,8.994387,9.162042,7.912042,10.412042,informed,none,0.000000,-3,161.244881,134.261720,0.090000,134.171720
341,10.949912,10.626097,9.376097,11.876097,informed,none,0.000000,-3,161.244881,128.395146,0.090000,128.305146
342,11.851222,13.142562,11.892562,14.392562,informed,sell_to_mm,11.892562,-2,149.352319,125.649875,0.040000,125.609875
343,12.941192,12.056526,10.806526,13.306526,noise,none,0.000000,-2,149.352319,123.469935,0.040000,123.429935
344,10.581166,10.568592,9.318592,11.818592,informed,none,0.000000,-2,149.352319,128.189987,0.040000,128.149987
345,10.429117,11.127029,9.877029,12.377029,informed,none,0.000000,-2,149.352319,128.494086,0.040000,128.454086
346,10.816196,10.397471,9.147471,11.647471,noise,none,0.000000,-2,149.352319,127.719928,0.040000,127.679928
347,11.171935,11.461242,10.211242,12.711242,noise,none,0.000000,-2,149.352319,127.008450,0.040000,126.968450
348,11.812554,11.637751,10.387751,12.887751,informed,none,0.000000,-2,149.352319,125.727210,0.040000,125.687210
349,14.061451,14.557202,13.307202,15.807202,noise,none,0.000000,-2,149.352319,121.229417,0.040000,121.189417
350,14.181619,14.387893,13.137893,15.637893,informed,none,0.000000,-2,149.352319,120.989082,0.040000,120.949082
351,14.954916,13.954402,12.704402,15.204402,informed,none,0.000000,-2,149.352319,119.442487,0.040000,119.402487
352,14.637608,14.337725,13.087725,15.587725,informed,none,0.000000,-2,149.352319,120.077104,0.040000,120.037104
353,14.348898,13.801667,12.551667,15.051667,noise,sell_to_mm,12.551667,-1,136.800653,122.451755,0.010000,122.441755
354,15.525371,15.522929,14.272929,16.772929,informed,none,0.000000,-1,136.800653,121.275282,0.010000,121.265282
355,16.118689,15.701153,14.451153,16.951153,informed,none,0.000000,-1,136.800653,120.681964,0.010000,120.671964
356,15.455096,15.807574,14.557574,17.057574,informed,none,0.000000,-1,136.800653,121.345557,0.010000,121.335557
357,14.893907,13.842455,12.592455,15.092455,noise,none,0.000000,-1,136.800653,121.906746,0.010000,121.896746
358,13.310069,13.390650,12.140650,14.640650,informed,none,0.000000,-1,136.800653,123.490584,0.010000,123.480584
359,14.010407,13.257216,12.007216,14.507216,noise,sell_to_mm,12.007216,0,124.793437,124.793437,0.000000,124.793437
360,14.442773,13.979940,12.729940,15.229940,informed,none,0.000000,0,124.793437,124.793437,0.000000,124.793437
361,14.042567,13.845018,12.595018,15.095018,noise,none,0.000000,0,124.793437,124.793437,0.000000,124.793437
362,14.491051,14.068460,12.818460,15.318460,noise,none,0.000000,0,124.793437,124.793437,0.000000,124.793437
363,13.299091,13.341831,12.091831,14.591831,noise,buy_from_mm,14.591831,-1,139.385268,126.086177,0.010000,126.076177
364,12.829531,12.297380,11.047380,13.547380,informed,none,0.000000,-1,139.385268,126.555737,0.010000,126.545737
365,12.382958,12.523364,11.273364,13.773364,informed,none,0.000000,-1,139.385268,127.002310,0.010000,126.992310
366,13.845935,13.438152,12.188152,14.688152,noise,none,0.000000,-1,139.385268,125.539333,0.010000,125.529333
367,14.407567,14.160750,12.910750,15.410750,informed,none,0.000000,-1,139.385268,124.977701,0.010000,124.967701
368,15.643141,16.089237,14.839237,17.339237,noise,none,0.000000,-1,139.385268,123.742127,0.010000,123.732127
369,15.943711,16.489840,15.239840,17.739840,informed,none,0.000000,-1,139.385268,123.441557,0.010000,123.431557
370,17.770200,17.498113,16.248113,18.748113,noise,none,0.000000,-1,139.385268,121.615068,0.010000,121.605068
371,17.166865,16.425219,15.175219,17.675219,informed,none,0.000000,-1,139.385268,122.218403,0.010000,122.208403
372,17.979178,18.415130,17.165130,19.665130,informed,none,0.000000,-1,139.385268,121.406090,0.010000,121.396090
373,20.750461,21.866966,20.616966,23.116966,noise,sell_to_mm,20.616966,0,118.768302,118.768302,0.000000,118.768302
374,20.134335,20.835978,19.585978,22.085978,noise,none,0.000000,0,118.768302,118.768302,0.000000,118.768302
375,18.567976,18.574849,17.324849,19.824849,noise,none,0.000000,0,118.768302,118.768302,0.000000,118.768302
376,18.447637,18.343510,17.093510,19.593510,noise,none,0.000000,0,118.768302,118.768302,0.000000,118.768302
377,18.275689,18.518061,17.268061,19.768061,noise,none,0.000000,0,118.768302,118.768302,0.000000,118.768302
378,18.406374,18.180850,16.930850,19.430850,informed,none,0.000000,0,118.768302,118.768302,0.000000,118.768302
379,18.808952,18.765882,17.515882,20.015882,informed,none,0.000000,0,118.768302,118.768302,0.000000,118.768302
380,20.184944,20.408424,19.158424,21.658424,informed,none,0.000000,0,118.768302,118.768302,0.000000,118.768302
381,19.236028,19.250744,18.000744,20.500744,noise,none,0.000000,0,118.768302,118.768302,0.000000,118.768302
382,18.354773,17.879375,16.629375,19.129375,noise,sell_to_mm,16.629375,1,102.138927,120.493699,0.010000,120.483699
383,17.697555,18.019306,16.769306,19.269306,informed,none,0.000000,1,102.138927,119.836482,0.010000,119.826482
384,17.176946,17.203438,15.953438,18.453438,noise,none,0.000000,1,102.138927,119.315873,0.010000,119.305873
385,19.117013,19.547657,18.297657,20.797657,informed,none,0.000000,1,102.138927,121.255940,0.010000,121.245940
386,20.646102,20.373907,19.123907,21.623907,noise,none,0.000000,1,102.138927,122.785028,0.010000,122.775028
387,21.507876,21.250205,20.000205,22.500205,informed,none,0.000000,1,102.138927,123.646803,0.010000,123.636803
388,21.388855,21.581636,20.331636,22.831636,noise,none,0.000000,1,102.138927,123.527781,0.010000,123.517781
389,21.267642,20.612405,19.362405,21.862405,noise,none,0.000000,1,102.138927,123.406569,0.010000,123.396569
390,21.437045,21.104438,19.854438,22.354438,noise,none,0.000000,1,102.138927,123.575972,0.010000,123.565972
391,22.341228,22.451217,21.201217,23.701217,noise,none,0.000000,1,102.138927,124.480154,0.010000,124.470154
392,21.625105,21.688476,20.438476,22.938476,noise,buy_from_mm,22.938476,0,125.077403,125.077403,0.000000,125.077403
393,20.895253,20.294904,19.044904,21.544904,informed,none,0.000000,0,125.077403,125.077403,0.000000,125.077403
394,19.445061,19.953127,18.703127,21.203127,noise,none,0.000000,0,125.077403,125.077403,0.000000,125.077403
395,20.009450,19.268935,18.018935,20.518935,noise,buy_from_mm,20.518935,-1,145.596338,125.586888,0.010000,125.576888
396,20.600264,20.437653,19.187653,21.687653,informed,none,0.000000,-1,145.596338,124.996074,0.010000,124.986074
397,20.378146,19.406412,18.156412,20.656412,noise,none,0.000000,-1,145.596338,125.218192,0.010000,125.208192
398,19.974260,20.539692,19.289692,21.789692,noise,none,0.000000,-1,145.596338,125.622078,0.010000,125.612078
399,21.318403,21.239113,19.989113,22.489113,noise,sell_to_mm,19.989113,0,125.607224,125.607224,0.000000,125.607224
400,19.906994,19.315620,18.065620,20.565620,informed,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
401,19.538018,20.014554,18.764554,21.264554,informed,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
402,18.602851,18.227437,16.977437,19.477437,noise,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
403,20.020565,20.330228,19.080228,21.580228,noise,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
404,19.409603,19.520203,18.270203,20.770203,noise,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
405,17.738932,17.462164,16.212164,18.712164,informed,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
406,17.549813,17.302476,16.052476,18.552476,noise,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
407,17.646376,16.714439,15.464439,17.964439,informed,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
408,18.208999,17.780935,16.530935,19.030935,noise,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
409,20.082831,19.314037,18.064037,20.564037,noise,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
410,20.435344,20.469978,19.219978,21.719978,noise,none,0.000000,0,125.607224,125.607224,0.000000,125.607224
411,20.982327,20.724156,19.474156,21.974156,noise,buy_from_mm,21.974156,-1,147.581381,126.599054,0.010000,126.589054
412,20.434530,20.545246,19.295246,21.795246,noise,none,0.000000,-1,147.581381,127.146851,0.010000,127.136851
413,19.003660,19.016446,17.766446,20.266446,noise,sell_to_mm,17.766446,0,129.814935,129.814935,0.000000,129.814935
414,19.116259,19.044178,17.794178,20.294178,noise,none,0.000000,0,129.814935,129.814935,0.000000,129.814935
415,19.479896,19.517063,18.267063,20.767063,informed,none,0.000000,0,129.814935,129.814935,0.000000,129.814935
416,19.145092,18.444760,17.194760,19.694760,noise,none,0.000000,0,129.814935,129.814935,0.000000,129.814935
417,20.168169,19.892791,18.642791,21.142791,informed,none,0.000000,0,129.814935,129.814935,0.000000,129.814935
418,22.090026,21.265482,20.015482,22.515482,noise,none,0.000000,0,129.814935,129.814935,0.000000,129.814935
419,22.356664,22.344613,21.094613,23.594613,informed,none,0.000000,0,129.814935,129.814935,0.000000,129.814935
420,21.995098,21.547167,20.297167,22.797167,informed,none,0.000000,0,129.814935,129.814935,0.000000,129.814935
421,20.339476,20.452360,19.202360,21.702360,informed,none,0.000000,0,129.814935,129.814935,0.000000,129.814935
422,20.439487,20.329291,19.079291,21.579291,informed,none,0.000000,0,129.814935,129.814935,0.000000,129.814935
