t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1515,-44.278642,-43.837188,-44.837188,-42.837188,noise,none,0.000000,2,318.469089,229.911805,0.040000,229.871805
1516,-45.262750,-45.493448,-46.493448,-44.493448,noise,none,0.000000,2,318.469089,227.943589,0.040000,227.903589
1517,-45.427434,-44.853534,-45.853534,-43.853534,noise,none,0.000000,2,318.469089,227.614222,0.040000,227.574222
1518,-45.425891,-45.800516,-46.800516,-44.800516,noise,buy_from_mm,-44.800516,1,273.668572,228.242681,0.010000,228.232681
1519,-44.604889,-45.454885,-46.454885,-44.454885,noise,sell_to_mm,-46.454885,2,320.123457,230.913680,0.040000,230.873680
1520,-44.961626,-45.412669,-46.412669,-44.412669,noise,none,0.000000,2,320.123457,230.200205,0.040000,230.160205
1521,-42.844051,-43.262268,-44.262268,-42.262268,noise,buy_from_mm,-42.262268,1,277.861189,235.017138,0.010000,235.007138
1522,-42.932251,-42.895722,-43.895722,-41.895722,noise,none,0.000000,1,277.861189,234.928938,0.010000,234.918938
1523,-43.262889,-43.801993,-44.801993,-42.801993,noise,none,0.000000,1,277.861189,234.598300,0.010000,234.588300
1524,-42.468563,-43.418147,-44.418147,-42.418147,informed,none,0.000000,1,277.861189,235.392626,0.010000,235.382626
1525,-41.938694,-41.783583,-42.783583,-40.783583,informed,none,0.000000,1,277.861189,235.922495,0.010000,235.912495
1526,-41.142705,-41.624532,-42.624532,-40.624532,informed,none,0.000000,1,277.861189,236.718484,0.010000,236.708484
1527,-41.268444,-41.783439,-42.783439,-40.783439,noise,none,0.000000,1,277.861189,236.592745,0.010000,236.582745
1528,-39.120503,-38.856990,-39.856990,-37.856990,informed,none,0.000000,1,277.861189,238.740686,0.010000,238.730686
1529,-37.727697,-38.552841,-39.552841,-37.552841,informed,none,0.000000,1,277.861189,240.133492,0.010000,240.123492
1530,-36.514306,-35.493532,-36.493532,-34.493532,informed,sell_to_mm,-36.493532,2,314.354721,241.326110,0.040000,241.286110
1531,-35.793749,-35.968925,-36.968925,-34.968925,informed,none,0.000000,2,314.354721,242.767222,0.040000,242.727222
1532,-35.477870,-35.799588,-36.799588,-34.799588,informed,none,0.000000,2,314.354721,243.398981,0.040000,243.358981
1533,-34.590833,-34.339625,-35.339625,-33.339625,informed,none,0.000000,2,314.354721,245.173054,0.040000,245.133054
1534,-35.731388,-36.286020,-37.286020,-35.286020,informed,none,0.000000,2,314.354721,242.891944,0.040000,242.851944
1535,-35.364969,-35.909607,-36.909607,-34.909607,informed,none,0.000000,2,314.354721,243.624784,0.040000,243.584784
1536,-36.062030,-35.603273,-36.603273,-34.603273,noise,sell_to_mm,-36.603273,3,350.957994,242.771904,0.090000,242.681904
1537,-34.685889,-34.603722,-35.603722,-33.603722,noise,sell_to_mm,-35.603722,4,386.561715,247.818159,0.160000,247.658159
1538,-35.414016,-35.129116,-36.129116,-34.129116,noise,buy_from_mm,-34.129116,3,352.432599,246.190553,0.090000,246.100553
1539,-35.060309,-35.060213,-36.060213,-34.060213,noise,none,0.000000,3,352.432599,247.251673,0.090000,247.161673
1540,-34.604004,-34.381114,-35.381114,-33.381114,noise,buy_from_mm,-33.381114,2,319.051486,249.843478,0.040000,249.803478
1541,-33.609825,-33.947432,-34.947432,-32.947432,noise,sell_to_mm,-34.947432,3,353.998918,253.169444,0.090000,253.079444
1542,-34.656945,-34.971051,-35.971051,-33.971051,informed,none,0.000000,3,353.998918,250.028083,0.090000,249.938083
1543,-33.080570,-33.635009,-34.635009,-32.635009,noise,buy_from_mm,-32.635009,2,321.363909,255.202768,0.040000,255.162768
1544,-32.371922,-32.843401,-33.843401,-31.843401,noise,sell_to_mm,-33.843401,3,355.207310,258.091543,0.090000,258.001543
1545,-34.249973,-34.011113,-35.011113,-33.011113,noise,none,0.000000,3,355.207310,252.457392,0.090000,252.367392
1546,-33.153691,-33.318584,-34.318584,-32.318584,informed,none,0.000000,3,355.207310,255.746236,0.090000,255.656236
1547,-33.510538,-34.147080,-35.147080,-33.147080,noise,none,0.000000,3,355.207310,254.675697,0.090000,254.585697
1548,-33.165855,-34.442631,-35.442631,-33.442631,informed,buy_from_mm,-33.442631,2,321.764679,255.432969,0.040000,255.392969
1549,-32.748247,-32.884751,-33.884751,-31.884751,noise,sell_to_mm,-33.884751,3,355.649430,257.404689,0.090000,257.314689
1550,-32.567697,-32.494780,-33.494780,-31.494780,noise,buy_from_mm,-31.494780,2,324.154650,259.019256,0.040000,258.979256
1551,-31.554863,-31.899665,-32.899665,-30.899665,informed,none,0.000000,2,324.154650,261.044924,0.040000,261.004924
1552,-33.553953,-33.800024,-34.800024,-32.800024,informed,none,0.000000,2,324.154650,257.046743,0.040000,257.006743
1553,-33.472032,-32.455145,-33.455145,-31.455145,noise,none,0.000000,2,324.154650,257.210586,0.040000,257.170586
1554,-32.801845,-32.547948,-33.547948,-31.547948,noise,sell_to_mm,-33.547948,3,357.702598,259.297064,0.090000,259.207064
1555,-33.754799,-34.413890,-35.413890,-33.413890,informed,none,0.000000,3,357.702598,256.438202,0.090000,256.348202
1556,-34.562648,-34.542728,-35.542728,-33.542728,noise,buy_from_mm,-33.542728,2,324.159870,255.034573,0.040000,254.994573
1557,-34.813493,-35.012448,-36.012448,-34.012448,noise,none,0.000000,2,324.159870,254.532884,0.040000,254.492884
1558,-36.016514,-36.306866,-37.306866,-35.306866,informed,none,0.000000,2,324.159870,252.126842,0.040000,252.086842
1559,-35.652337,-36.787969,-37.787969,-35.787969,noise,sell_to_mm,-37.787969,3,361.947838,254.990828,0.090000,254.900828
1560,-36.326850,-36.020190,-37.020190,-35.020190,informed,none,0.000000,3,361.947838,252.967288,0.090000,252.877288
1561,-39.403510,-39.156841,-40.156841,-38.156841,noise,buy_from_mm,-38.156841,2,323.790997,244.983978,0.040000,244.943978
1562,-40.292035,-40.329438,-41.329438,-39.329438,informed,none,0.000000,2,323.790997,243.206927,0.040000,243.166927
1563,-40.228667,-39.413783,-40.413783,-38.413783,noise,none,0.000000,2,323.790997,243.333664,0.040000,243.293664
1564,-38.650795,-38.863348,-39.863348,-37.863348,informed,none,0.000000,2,323.790997,246.489408,0.040000,246.449408
1565,-37.527091,-37.477829,-38.477829,-36.477829,noise,none,0.000000,2,323.790997,248.736816,0.040000,248.696816
1566,-36.411660,-36.394868,-37.394868,-35.394868,noise,none,0.000000,2,323.790997,250.967678,0.040000,250.927678
1567,-36.500794,-36.562649,-37.562649,-35.562649,noise,none,0.000000,2,323.790997,250.789410,0.040000,250.749410
1568,-35.577967,-34.874146,-35.874146,-33.874146,informed,none,0.000000,2,323.790997,252.635063,0.040000,252.595063
1569,-36.141258,-36.690151,-37.690151,-35.690151,noise,none,0.000000,2,323.790997,251.508482,0.040000,251.468482
1570,-36.834231,-35.388440,-36.388440,-34.388440,noise,buy_from_mm,-34.388440,1,289.402557,252.568326,0.010000,252.558326
1571,-36.615241,-35.994184,-36.994184,-34.994184,noise,none,0.000000,1,289.402557,252.787316,0.010000,252.777316
1572,-37.257661,-37.232196,-38.232196,-36.232196,noise,none,0.000000,1,289.402557,252.144897,0.010000,252.134897
1573,-37.268127,-37.497650,-38.497650,-36.497650,informed,none,0.000000,1,289.402557,252.134430,0.010000,252.124430
1574,-38.396699,-39.099785,-40.099785,-38.099785,informed,none,0.000000,1,289.402557,251.005858,0.010000,250.995858
1575,-39.982354,-40.202633,-41.202633,-39.202633,informed,none,0.000000,1,289.402557,249.420203,0.010000,249.410203
1576,-41.506348,-41.697328,-42.697328,-40.697328,noise,none,0.000000,1,289.402557,247.896209,0.010000,247.886209
1577,-40.635040,-40.887243,-41.887243,-39.887243,noise,buy_from_mm,-39.887243,0,249.515314,249.515314,0.000000,249.515314
1578,-40.869376,-39.389044,-40.389044,-38.389044,noise,none,0.000000,0,249.515314,249.515314,0.000000,249.515314
1579,-42.875357,-43.029134,-44.029134,-42.029134,informed,none,0.000000,0,249.515314,249.515314,0.000000,249.515314
1580,-43.010005,-43.933531,-44.933531,-42.933531,noise,sell_to_mm,-44.933531,1,294.448845,251.438840,0.010000,251.428840
1581,-42.575703,-42.950700,-43.950700,-41.950700,noise,none,0.000000,1,294.448845,251.873142,0.010000,251.863142
1582,-43.120279,-42.571386,-43.571386,-41.571386,noise,sell_to_mm,-43.571386,2,338.020231,251.779673,0.040000,251.739673
1583,-41.397159,-41.457756,-42.457756,-40.457756,informed,none,0.000000,2,338.020231,255.225912,0.040000,255.185912
1584,-40.883489,-41.481608,-42.481608,-40.481608,informed,none,0.000000,2,338.020231,256.253252,0.040000,256.213252
1585,-40.382216,-40.295375,-41.295375,-39.295375,informed,none,0.000000,2,338.020231,257.255800,0.040000,257.215800
1586,-40.580351,-40.101564,-41.101564,-39.101564,noise,none,0.000000,2,338.020231,256.859530,0.040000,256.819530
1587,-40.605084,-40.790489,-41.790489,-39.790489,noise,none,0.000000,2,338.020231,256.810062,0.040000,256.770062
1588,-42.746856,-43.531067,-44.531067,-42.531067,informed,none,0.000000,2,338.020231,252.526519,0.040000,252.486519
1589,-43.498630,-43.331046,-44.331046,-42.331046,noise,none,0.000000,2,338.020231,251.022972,0.040000,250.982972
1590,-43.261646,-43.021652,-44.021652,-42.021652,noise,none,0.000000,2,338.020231,251.496939,0.040000,251.456939
1591,-43.397171,-43.398641,-44.398641,-42.398641,informed,none,0.000000,2,338.020231,251.225890,0.040000,251.185890
1592,-43.391670,-43.640991,-44.640991,-42.640991,noise,none,0.000000,2,338.020231,251.236891,0.040000,251.196891
1593,-44.936245,-45.041293,-46.041293,-44.041293,informed,none,0.000000,2,338.020231,248.147740,0.040000,248.107740
1594,-44.386793,-44.642345,-45.642345,-43.642345,informed,none,0.000000,2,338.020231,249.246646,0.040000,249.206646
1595,-43.944754,-43.682977,-44.682977,-42.682977,informed,none,0.000000,2,338.020231,250.130723,0.040000,250.090723
1596,-42.262555,-42.374369,-43.374369,-41.374369,informed,none,0.000000,2,338.020231,253.495121,0.040000,253.455121
1597,-43.216469,-42.858006,-43.858006,-41.858006,noise,none,0.000000,2,338.020231,251.587293,0.040000,251.547293
1598,-43.941017,-43.910134,-44.910134,-42.910134,noise,none,0.000000,2,338.020231,250.138197,0.040000,250.098197
1599,-45.553238,-45.862492,-46.862492,-44.862492,noise,buy_from_mm,-44.862492,1,293.157740,247.604502,0.010000,247.594502
1600,-43.830757,-43.465731,-44.465731,-42.465731,informed,none,0.000000,1,293.157740,249.326982,0.010000,249.316982
1601,-43.820385,-43.966827,-44.966827,-42.966827,noise,none,0.000000,1,293.157740,249.337354,0.010000,249.327354
1602,-44.136983,-44.113991,-45.113991,-43.113991,noise,none,0.000000,1,293.157740,249.020756,0.010000,249.010756
1603,-44.301157,-44.262156,-45.262156,-43.262156,informed,none,0.000000,1,293.157740,248.856583,0.010000,248.846583
1604,-44.694282,-45.355491,-46.355491,-44.355491,noise,sell_to_mm,-46.355491,2,339.513230,250.124666,0.040000,250.084666
1605,-43.855787,-44.909902,-45.909902,-43.909902,informed,buy_from_mm,-43.909902,1,295.603328,251.747542,0.010000,251.737542
1606,-43.358527,-42.942257,-43.942257,-41.942257,informed,none,0.000000,1,295.603328,252.244802,0.010000,252.234802
1607,-46.006166,-45.020902,-46.020902,-44.020902,noise,none,0.000000,1,295.603328,249.597163,0.010000,249.587163
1608,-46.387417,-46.395031,-47.395031,-45.395031,informed,none,0.000000,1,295.603328,249.215911,0.010000,249.205911
1609,-47.384392,-47.674302,-48.674302,-46.674302,noise,none,0.000000,1,295.603328,248.218937,0.010000,248.208937
1610,-47.829843,-48.736574,-49.736574,-47.736574,noise,none,0.000000,1,295.603328,247.773485,0.010000,247.763485
1611,-47.969126,-48.073602,-49.073602,-47.073602,noise,none,0.000000,1,295.603328,247.634203,0.010000,247.624203
1612,-48.538217,-48.960915,-49.960915,-47.960915,noise,sell_to_mm,-49.960915,2,345.564244,248.487809,0.040000,248.447809
1613,-48.271777,-48.203952,-49.203952,-47.203952,informed,none,0.000000,2,345.564244,249.020689,0.040000,248.980689
1614,-47.358371,-47.801549,-48.801549,-46.801549,informed,none,0.000000,2,345.564244,250.847501,0.040000,250.807501
1615,-46.851849,-46.959228,-47.959228,-45.959228,noise,none,0.000000,2,345.564244,251.860546,0.040000,251.820546
1616,-45.515534,-46.038424,-47.038424,-45.038424,noise,none,0.000000,2,345.564244,254.533175,0.040000,254.493175
1617,-42.604110,-42.464243,-43.464243,-41.464243,informed,none,0.000000,2,345.564244,260.356024,0.040000,260.316024
1618,-42.376636,-42.058507,-43.058507,-41.058507,noise,none,0.000000,2,345.564244,260.810972,0.040000,260.770972
1619,-42.619053,-42.047760,-43.047760,-41.047760,noise,none,0.000000,2,345.564244,260.326138,0.040000,260.286138
1620,-42.926331,-42.444086,-43.444086,-41.444086,noise,none,0.000000,2,345.564244,259.711582,0.040000,259.671582
1621,-43.312954,-43.102635,-44.102635,-42.102635,noise,none,0.000000,2,345.564244,258.938335,0.040000,258.898335
1622,-43.245166,-42.732007,-43.732007,-41.732007,informed,none,0.000000,2,345.564244,259.073912,0.040000,259.033912
1623,-43.818079,-43.283246,-44.283246,-42.283246,noise,none,0.000000,2,345.564244,257.928086,0.040000,257.888086
1624,-43.488467,-44.088553,-45.088553,-43.088553,noise,sell_to_mm,-45.088553,3,390.652797,260.187395,0.090000,260.097395
1625,-42.652446,-42.052497,-43.052497,-41.052497,noise,none,0.000000,3,390.652797,262.695460,0.090000,262.605460
1626,-42.205835,-41.686299,-42.686299,-40.686299,informed,none,0.000000,3,390.652797,264.035292,0.090000,263.945292
1627,-41.746466,-41.461485,-42.461485,-40.461485,noise,none,0.000000,3,390.652797,265.413399,0.090000,265.323399
1628,-41.041024,-41.121985,-42.121985,-40.121985,informed,none,0.000000,3,390.652797,267.529725,0.090000,267.439725
1629,-40.483294,-40.105062,-41.105062,-39.105062,noise,none,0.000000,3,390.652797,269.202915,0.090000,269.112915
1630,-40.155483,-40.290796,-41.290796,-39.290796,informed,none,0.000000,3,390.652797,270.186348,0.090000,270.096348
1631,-40.931357,-41.667398,-42.667398,-40.667398,noise,none,0.000000,3,390.652797,267.858727,0.090000,267.768727
1632,-41.318461,-41.402522,-42.402522,-40.402522,noise,none,0.000000,3,390.652797,266.697413,0.090000,266.607413
1633,-42.484043,-43.343365,-44.343365,-42.343365,noise,none,0.000000,3,390.652797,263.200667,0.090000,263.110667
1634,-42.422203,-42.246549,-43.246549,-41.246549,noise,none,0.000000,3,390.652797,263.386187,0.090000,263.296187
1635,-42.259681,-41.976472,-42.976472,-40.976472,noise,none,0.000000,3,390.652797,263.873753,0.090000,263.783753
1636,-41.708567,-41.822534,-42.822534,-40.822534,informed,none,0.000000,3,390.652797,265.527097,0.090000,265.437097
1637,-41.201754,-41.731125,-42.731125,-40.731125,noise,sell_to_mm,-42.731125,4,433.383922,268.576907,0.160000,268.416907
1638,-42.208671,-42.600549,-43.600549,-41.600549,noise,sell_to_mm,-43.600549,5,476.984471,265.941117,0.250000,265.691117
1639,-42.756601,-44.023879,-45.023879,-43.023879,noise,none,0.000000,5,476.984471,263.201465,0.250000,262.951465
1640,-42.793121,-42.072880,-43.072880,-41.072880,noise,none,0.000000,5,476.984471,263.018868,0.250000,262.768868
1641,-42.189232,-42.608857,-43.608857,-41.608857,informed,none,0.000000,5,476.984471,266.038313,0.250000,265.788313
1642,-41.830995,-42.591281,-43.591281,-41.591281,noise,none,0.000000,5,476.984471,267.829495,0.250000,267.579495
1643,-41.994042,-42.776321,-43.776321,-41.776321,noise,none,0.000000,5,476.984471,267.014262,0.250000,266.764262
1644,-42.445370,-41.825261,-42.825261,-40.825261,informed,none,0.000000,5,476.984471,264.757621,0.250000,264.507621
1645,-42.454595,-42.543959,-43.543959,-41.543959,informed,none,0.000000,5,476.984471,264.711496,0.250000,264.461496
1646,-41.625501,-42.129782,-43.129782,-41.129782,noise,none,0.000000,5,476.984471,268.856966,0.250000,268.606966
1647,-41.580185,-41.425624,-42.425624,-40.425624,informed,none,0.000000,5,476.984471,269.083544,0.250000,268.833544
1648,-41.498494,-41.499459,-42.499459,-40.499459,noise,none,0.000000,5,476.984471,269.492001,0.250000,269.242001
1649,-41.745179,-41.127886,-42.127886,-40.127886,informed,none,0.000000,5,476.984471,268.258574,0.250000,268.008574
1650,-40.347094,-40.843556,-41.843556,-39.843556,noise,sell_to_mm,-41.843556,6,518.828027,276.745464,0.360000,276.385464
1651,-41.257118,-41.280263,-42.280263,-40.280263,informed,none,0.000000,6,518.828027,271.285321,0.360000,270.925321
1652,-40.335108,-40.685188,-41.685188,-39.685188,noise,none,0.000000,6,518.828027,276.817377,0.360000,276.457377
1653,-39.631237,-39.319350,-40.319350,-38.319350,noise,none,0.000000,6,518.828027,281.040607,0.360000,280.680607
1654,-40.960010,-41.289683,-42.289683,-40.289683,informed,none,0.000000,6,518.828027,273.067965,0.360000,272.707965
1655,-41.920893,-42.047536,-43.047536,-41.047536,informed,none,0.000000,6,518.828027,267.302667,0.360000,266.942667
1656,-42.287784,-42.104241,-43.104241,-41.104241,informed,none,0.000000,6,518.828027,265.101323,0.360000,264.741323
1657,-41.406973,-41.231785,-42.231785,-40.231785,noise,buy_from_mm,-40.231785,5,478.596242,271.561376,0.250000,271.311376
1658,-40.680789,-41.309585,-42.309585,-40.309585,noise,none,0.000000,5,478.596242,275.192297,0.250000,274.942297
1659,-41.301460,-40.510552,-41.510552,-39.510552,noise,none,0.000000,5,478.596242,272.088943,0.250000,271.838943
1660,-42.067335,-42.475693,-43.475693,-41.475693,noise,none,0.000000,5,478.596242,268.259566,0.250000,268.009566
1661,-41.100955,-41.243467,-42.243467,-40.243467,noise,none,0.000000,5,478.596242,273.091467,0.250000,272.841467
1662,-40.940129,-41.231209,-42.231209,-40.231209,noise,buy_from_mm,-40.231209,4,438.365033,274.604517,0.160000,274.444517
1663,-40.077768,-40.422528,-41.422528,-39.422528,noise,none,0.000000,4,438.365033,278.053960,0.160000,277.893960
1664,-40.781111,-40.292201,-41.292201,-39.292201,noise,sell_to_mm,-41.292201,5,479.657233,275.751678,0.250000,275.501678
1665,-42.320210,-42.799325,-43.799325,-41.799325,informed,none,0.000000,5,479.657233,268.056186,0.250000,267.806186
1666,-39.534469,-39.373355,-40.373355,-38.373355,informed,none,0.000000,5,479.657233,281.984887,0.250000,281.734887
1667,-38.674940,-39.083825,-40.083825,-38.083825,informed,none,0.000000,5,479.657233,286.282531,0.250000,286.032531
1668,-39.438467,-38.674550,-39.674550,-37.674550,informed,none,0.000000,5,479.657233,282.464898,0.250000,282.214898
1669,-40.251604,-39.203723,-40.203723,-38.203723,noise,buy_from_mm,-38.203723,4,441.453510,280.447096,0.160000,280.287096
1670,-39.376536,-39.469738,-40.469738,-38.469738,informed,none,0.000000,4,441.453510,283.947368,0.160000,283.787368
1671,-39.883855,-39.883825,-40.883825,-38.883825,noise,none,0.000000,4,441.453510,281.918089,0.160000,281.758089
1672,-39.507863,-39.603240,-40.603240,-38.603240,informed,none,0.000000,4,441.453510,283.422058,0.160000,283.262058
1673,-38.390099,-38.907414,-39.907414,-37.907414,informed,none,0.000000,4,441.453510,287.893113,0.160000,287.733113
1674,-36.848214,-36.693689,-37.693689,-35.693689,informed,none,0.000000,4,441.453510,294.060654,0.160000,293.900654
1675,-36.939809,-38.460327,-39.460327,-37.460327,informed,buy_from_mm,-37.460327,3,403.993183,293.173757,0.090000,293.083757
1676,-37.511019,-37.842990,-38.842990,-36.842990,noise,none,0.000000,3,403.993183,291.460125,0.090000,291.370125
1677,-39.284778,-39.629682,-40.629682,-38.629682,noise,buy_from_mm,-38.629682,2,365.363501,286.793945,0.040000,286.753945
1678,-38.524194,-38.066911,-39.066911,-37.066911,noise,sell_to_mm,-39.066911,3,404.430412,288.857830,0.090000,288.767830
1679,-39.504870,-40.263990,-41.263990,-39.263990,noise,none,0.000000,3,404.430412,285.915802,0.090000,285.825802
1680,-39.955209,-39.825165,-40.825165,-38.825165,noise,none,0.000000,3,404.430412,284.564786,0.090000,284.474786
1681,-40.523645,-40.918174,-41.918174,-39.918174,noise,buy_from_mm,-39.918174,2,364.512239,283.464948,0.040000,283.424948
1682,-41.486066,-41.184296,-42.184296,-40.184296,noise,none,0.000000,2,364.512239,281.540107,0.040000,281.500107
1683,-41.965758,-42.436506,-43.436506,-41.436506,noise,none,0.000000,2,364.512239,280.580724,0.040000,280.540724
1684,-42.531150,-42.710589,-43.710589,-41.710589,informed,none,0.000000,2,364.512239,279.449938,0.040000,279.409938
1685,-40.310283,-40.251055,-41.251055,-39.251055,noise,none,0.000000,2,364.512239,283.891673,0.040000,283.851673
1686,-41.529113,-40.982917,-41.982917,-39.982917,informed,none,0.000000,2,364.512239,281.454012,0.040000,281.414012
1687,-39.928905,-40.144700,-41.144700,-39.144700,noise,none,0.000000,2,364.512239,284.654428,0.040000,284.614428
1688,-40.190912,-40.286373,-41.286373,-39.286373,informed,none,0.000000,2,364.512239,284.130415,0.040000,284.090415
1689,-40.247210,-40.287706,-41.287706,-39.287706,informed,none,0.000000,2,364.512239,284.017819,0.040000,283.977819
1690,-39.249315,-38.585116,-39.585116,-37.585116,noise,buy_from_mm,-37.585116,1,326.927122,287.677807,0.010000,287.667807
1691,-40.054870,-40.445667,-41.445667,-39.445667,noise,none,0.000000,1,326.927122,286.872252,0.010000,286.862252
1692,-40.989084,-41.466854,-42.466854,-40.466854,noise,sell_to_mm,-42.466854,2,369.393976,287.415808,0.040000,287.375808
1693,-39.226187,-39.595348,-40.595348,-38.595348,noise,buy_from_mm,-38.595348,1,330.798629,291.572442,0.010000,291.562442
1694,-38.814098,-38.219321,-39.219321,-37.219321,noise,none,0.000000,1,330.798629,291.984531,0.010000,291.974531
1695,-40.026158,-40.131114,-41.131114,-39.131114,noise,none,0.000000,1,330.798629,290.772470,0.010000,290.762470
1696,-38.750274,-38.598463,-39.598463,-37.598463,noise,none,0.000000,1,330.798629,292.048355,0.010000,292.038355
1697,-36.628876,-36.160589,-37.160589,-35.160589,noise,none,0.000000,1,330.798629,294.169753,0.010000,294.159753
1698,-34.370931,-34.679896,-35.679896,-33.679896,noise,buy_from_mm,-33.679896,0,297.118733,297.118733,0.000000,297.118733
1699,-32.641906,-32.731955,-33.731955,-31.731955,noise,none,0.000000,0,297.118733,297.118733,0.000000,297.118733
1700,-32.760248,-33.474727,-34.474727,-32.474727,noise,none,0.000000,0,297.118733,297.118733,0.000000,297.118733
1701,-34.165474,-33.579731,-34.579731,-32.579731,informed,none,0.000000,0,297.118733,297.118733,0.000000,297.118733
1702,-34.679731,-34.513088,-35.513088,-33.513088,noise,buy_from_mm,-33.513088,-1,263.605645,298.285375,0.010000,298.275375
1703,-36.076080,-35.873125,-36.873125,-34.873125,noise,none,0.000000,-1,263.605645,299.681725,0.010000,299.671725
1704,-36.504079,-36.305764,-37.305764,-35.305764,noise,none,0.000000,-1,263.605645,300.109724,0.010000,300.099724
1705,-35.836815,-34.566681,-35.566681,-33.566681,informed,sell_to_mm,-35.566681,0,299.172326,299.172326,0.000000,299.172326
1706,-35.953114,-36.573121,-37.573121,-35.573121,informed,none,0.000000,0,299.172326,299.172326,0.000000,299.172326
1707,-34.970694,-34.970649,-35.970649,-33.970649,informed,none,0.000000,0,299.172326,299.172326,0.000000,299.172326
1708,-34.611471,-34.636789,-35.636789,-33.636789,noise,none,0.000000,0,299.172326,299.172326,0.000000,299.172326
1709,-34.633229,-34.425790,-35.425790,-33.425790,informed,none,0.000000,0,299.172326,299.172326,0.000000,299.172326
1710,-34.268887,-33.078891,-34.078891,-32.078891,noise,sell_to_mm,-34.078891,1,333.251216,298.982329,0.010000,298.972329
1711,-35.332003,-34.659892,-35.659892,-33.659892,informed,none,0.000000,1,333.251216,297.919213,0.010000,297.909213
1712,-35.032003,-36.119808,-37.119808,-35.119808,noise,none,0.000000,1,333.251216,298.219213,0.010000,298.209213
1713,-35.559627,-36.114340,-37.114340,-35.114340,noise,buy_from_mm,-35.114340,0,298.136876,298.136876,0.000000,298.136876
1714,-36.811448,-37.582119,-38.582119,-36.582119,noise,none,0.000000,0,298.136876,298.136876,0.000000,298.136876
1715,-37.267119,-37.072562,-38.072562,-36.072562,informed,none,0.000000,0,298.136876,298.136876,0.000000,298.136876
1716,-37.991816,-37.887159,-38.887159,-36.887159,informed,none,0.000000,0,298.136876,298.136876,0.000000,298.136876
1717,-37.082482,-36.897333,-37.897333,-35.897333,noise,buy_from_mm,-35.897333,-1,262.239543,299.322026,0.010000,299.312026
1718,-35.649335,-36.144052,-37.144052,-35.144052,noise,buy_from_mm,-35.144052,-2,227.095491,298.394161,0.040000,298.354161
1719,-36.734940,-36.539655,-37.539655,-35.539655,informed,none,0.000000,-2,227.095491,300.565371,0.040000,300.525371
1720,-36.141411,-36.660749,-37.660749,-35.660749,noise,none,0.000000,-2,227.095491,299.378313,0.040000,299.338313
1721,-37.333280,-38.032729,-39.032729,-37.032729,noise,none,0.000000,-2,227.095491,301.762052,0.040000,301.722052
1722,-38.095196,-38.678248,-39.678248,-37.678248,informed,none,0.000000,-2,227.095491,303.285883,0.040000,303.245883
1723,-38.083994,-38.690964,-39.690964,-37.690964,noise,none,0.000000,-2,227.095491,303.263478,0.040000,303.223478
1724,-39.113692,-38.776225,-39.776225,-37.776225,noise,none,0.000000,-2,227.095491,305.322874,0.040000,305.282874
1725,-39.944054,-40.644637,-41.644637,-39.644637,informed,none,0.000000,-2,227.095491,306.983598,0.040000,306.943598
1726,-40.232664,-40.262374,-41.262374,-39.262374,informed,none,0.000000,-2,227.095491,307.560819,0.040000,307.520819
1727,-40.145228,-40.242697,-41.242697,-39.242697,noise,sell_to_mm,-41.242697,-1,268.338188,308.483417,0.010000,308.473417
1728,-39.398962,-38.859285,-39.859285,-37.859285,noise,sell_to_mm,-39.859285,0,308.197474,308.197474,0.000000,308.197474
1729,-40.157189,-40.028894,-41.028894,-39.028894,informed,none,0.000000,0,308.197474,308.197474,0.000000,308.197474
1730,-40.345657,-41.316312,-42.316312,-40.316312,informed,none,0.000000,0,308.197474,308.197474,0.000000,308.197474
1731,-40.642629,-40.893904,-41.893904,-39.893904,noise,buy_from_mm,-39.893904,-1,268.303569,308.946198,0.010000,308.936198
1732,-40.840666,-40.600743,-41.600743,-39.600743,informed,none,0.000000,-1,268.303569,309.144235,0.010000,309.134235
1733,-38.716604,-39.862157,-40.862157,-38.862157,informed,buy_from_mm,-38.862157,-2,229.441412,306.874621,0.040000,306.834621
1734,-38.804265,-38.743328,-39.743328,-37.743328,noise,none,0.000000,-2,229.441412,307.049942,0.040000,307.009942
1735,-38.623848,-39.834232,-40.834232,-38.834232,informed,buy_from_mm,-38.834232,-3,190.607180,306.478725,0.090000,306.388725
1736,-39.696978,-39.367764,-40.367764,-38.367764,informed,none,0.000000,-3,190.607180,309.698115,0.090000,309.608115
1737,-39.682565,-39.658699,-40.658699,-38.658699,noise,none,0.000000,-3,190.607180,309.654875,0.090000,309.564875
1738,-40.283161,-40.491338,-41.491338,-39.491338,informed,none,0.000000,-3,190.607180,311.456665,0.090000,311.366665
1739,-39.304530,-40.197167,-41.197167,-39.197167,noise,none,0.000000,-3,190.607180,308.520769,0.090000,308.430769
1740,-40.946111,-40.548185,-41.548185,-39.548185,noise,none,0.000000,-3,190.607180,313.445512,0.090000,313.355512
1741,-40.037383,-41.219304,-42.219304,-40.219304,informed,buy_from_mm,-40.219304,-4,150.387876,310.537410,0.160000,310.377410
1742,-40.269908,-40.031948,-41.031948,-39.031948,informed,none,0.000000,-4,150.387876,311.467509,0.160000,311.307509
1743,-41.866520,-41.742390,-42.742390,-40.742390,noise,none,0.000000,-4,150.387876,317.853956,0.160000,317.693956
