t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1589,-52.402676,-53.638778,-54.138778,-53.138778,noise,none,0.000000,2,-132.768107,-237.573459,0.040000,-237.613459
1590,-50.728085,-50.237977,-50.737977,-49.737977,noise,none,0.000000,2,-132.768107,-234.224276,0.040000,-234.264276
1591,-51.655887,-52.171976,-52.671976,-51.671976,noise,none,0.000000,2,-132.768107,-236.079881,0.040000,-236.119881
1592,-52.462363,-53.054048,-53.554048,-52.554048,informed,buy_from_mm,-52.554048,1,-185.322155,-237.784517,0.010000,-237.794517
1593,-51.644124,-52.703955,-53.203955,-52.203955,informed,buy_from_mm,-52.203955,0,-237.526110,-237.526110,0.000000,-237.526110
1594,-52.329648,-52.950134,-53.450134,-52.450134,noise,sell_to_mm,-53.450134,1,-184.075976,-236.405624,0.010000,-236.415624
1595,-52.478312,-50.601148,-51.101148,-50.101148,noise,none,0.000000,1,-184.075976,-236.554287,0.010000,-236.564287
1596,-50.850319,-51.507358,-52.007358,-51.007358,informed,buy_from_mm,-51.007358,0,-235.083334,-235.083334,0.000000,-235.083334
1597,-50.689745,-48.616307,-49.116307,-48.116307,informed,sell_to_mm,-49.116307,1,-185.967027,-236.656772,0.010000,-236.666772
1598,-50.983485,-50.406442,-50.906442,-49.906442,informed,sell_to_mm,-50.906442,2,-135.060585,-237.027556,0.040000,-237.067556
1599,-52.348718,-51.959658,-52.459658,-51.459658,noise,none,0.000000,2,-135.060585,-239.758021,0.040000,-239.798021
1600,-52.367787,-53.222075,-53.722075,-52.722075,informed,buy_from_mm,-52.722075,1,-187.782661,-240.150448,0.010000,-240.160448
1601,-51.665510,-51.231764,-51.731764,-50.731764,informed,none,0.000000,1,-187.782661,-239.448170,0.010000,-239.458170
1602,-51.143341,-52.171286,-52.671286,-51.671286,informed,buy_from_mm,-51.671286,0,-239.453947,-239.453947,0.000000,-239.453947
1603,-50.056780,-48.819452,-49.319452,-48.319452,noise,sell_to_mm,-49.319452,1,-190.134496,-240.191275,0.010000,-240.201275
1604,-49.689369,-47.532512,-48.032512,-47.032512,noise,none,0.000000,1,-190.134496,-239.823865,0.010000,-239.833865
1605,-49.393818,-48.696044,-49.196044,-48.196044,noise,buy_from_mm,-48.196044,0,-238.330540,-238.330540,0.000000,-238.330540
1606,-48.946233,-48.259251,-48.759251,-47.759251,noise,none,0.000000,0,-238.330540,-238.330540,0.000000,-238.330540
1607,-49.406004,-49.740955,-50.240955,-49.240955,noise,none,0.000000,0,-238.330540,-238.330540,0.000000,-238.330540
1608,-49.993345,-48.994281,-49.494281,-48.494281,informed,sell_to_mm,-49.494281,1,-188.836259,-238.829604,0.010000,-238.839604
1609,-49.057311,-47.937618,-48.437618,-47.437618,noise,none,0.000000,1,-188.836259,-237.893569,0.010000,-237.903569
1610,-48.652737,-49.704161,-50.204161,-49.204161,noise,none,0.000000,1,-188.836259,-237.488996,0.010000,-237.498996
1611,-47.420021,-46.708846,-47.208846,-46.208846,noise,none,0.000000,1,-188.836259,-236.256280,0.010000,-236.266280
1612,-46.522176,-46.701070,-47.201070,-46.201070,informed,none,0.000000,1,-188.836259,-235.358435,0.010000,-235.368435
1613,-46.502494,-45.738405,-46.238405,-45.238405,noise,buy_from_mm,-45.238405,0,-234.074664,-234.074664,0.000000,-234.074664
1614,-47.141562,-49.522479,-50.022479,-49.022479,informed,buy_from_mm,-49.022479,-1,-283.097143,-235.955581,0.010000,-235.965581
1615,-48.498113,-48.530937,-49.030937,-48.030937,noise,buy_from_mm,-48.030937,-2,-331.128080,-234.131854,0.040000,-234.171854
1616,-49.587682,-49.019323,-49.519323,-48.519323,informed,sell_to_mm,-49.519323,-1,-281.608757,-232.021075,0.010000,-232.031075
1617,-49.063680,-49.578411,-50.078411,-49.078411,noise,none,0.000000,-1,-281.608757,-232.545077,0.010000,-232.555077
1618,-48.866408,-48.098727,-48.598727,-47.598727,noise,none,0.000000,-1,-281.608757,-232.742349,0.010000,-232.752349
1619,-48.724522,-49.454191,-49.954191,-48.954191,noise,none,0.000000,-1,-281.608757,-232.884235,0.010000,-232.894235
1620,-49.289062,-50.902360,-51.402360,-50.402360,noise,none,0.000000,-1,-281.608757,-232.319695,0.010000,-232.329695
1621,-47.172922,-46.394451,-46.894451,-45.894451,noise,buy_from_mm,-45.894451,-2,-327.503207,-233.157364,0.040000,-233.197364
1622,-46.833814,-46.668065,-47.168065,-46.168065,noise,none,0.000000,-2,-327.503207,-233.835579,0.040000,-233.875579
1623,-45.131886,-45.692236,-46.192236,-45.192236,noise,none,0.000000,-2,-327.503207,-237.239436,0.040000,-237.279436
1624,-44.553458,-44.925877,-45.425877,-44.425877,informed,none,0.000000,-2,-327.503207,-238.396292,0.040000,-238.436292
1625,-44.857011,-46.114770,-46.614770,-45.614770,noise,none,0.000000,-2,-327.503207,-237.789186,0.040000,-237.829186
1626,-46.177246,-45.804581,-46.304581,-45.304581,noise,none,0.000000,-2,-327.503207,-235.148716,0.040000,-235.188716
1627,-44.665559,-43.402632,-43.902632,-42.902632,noise,none,0.000000,-2,-327.503207,-238.172089,0.040000,-238.212089
1628,-44.430159,-43.650281,-44.150281,-43.150281,informed,sell_to_mm,-44.150281,-1,-283.352927,-238.922768,0.010000,-238.932768
1629,-41.741928,-39.999128,-40.499128,-39.499128,informed,sell_to_mm,-40.499128,0,-242.853799,-242.853799,0.000000,-242.853799
1630,-40.920551,-41.153758,-41.653758,-40.653758,noise,buy_from_mm,-40.653758,-1,-283.507558,-242.587007,0.010000,-242.597007
1631,-41.608630,-39.190138,-39.690138,-38.690138,informed,sell_to_mm,-39.690138,0,-243.817420,-243.817420,0.000000,-243.817420
1632,-41.124919,-42.389132,-42.889132,-41.889132,informed,buy_from_mm,-41.889132,-1,-285.706552,-244.581633,0.010000,-244.591633
1633,-41.629901,-43.001677,-43.501677,-42.501677,informed,buy_from_mm,-42.501677,-2,-328.208229,-244.948428,0.040000,-244.988428
1634,-40.269226,-39.462761,-39.962761,-38.962761,noise,sell_to_mm,-39.962761,-1,-288.245469,-247.976243,0.010000,-247.986243
1635,-40.273163,-38.563919,-39.063919,-38.063919,noise,sell_to_mm,-39.063919,0,-249.181550,-249.181550,0.000000,-249.181550
1636,-37.338134,-36.074682,-36.574682,-35.574682,noise,none,0.000000,0,-249.181550,-249.181550,0.000000,-249.181550
1637,-37.529914,-38.184338,-38.684338,-37.684338,noise,none,0.000000,0,-249.181550,-249.181550,0.000000,-249.181550
1638,-37.835310,-37.742129,-38.242129,-37.242129,informed,none,0.000000,0,-249.181550,-249.181550,0.000000,-249.181550
1639,-37.070897,-37.334273,-37.834273,-36.834273,noise,none,0.000000,0,-249.181550,-249.181550,0.000000,-249.181550
1640,-38.501928,-39.602619,-40.102619,-39.102619,noise,none,0.000000,0,-249.181550,-249.181550,0.000000,-249.181550
1641,-40.525985,-41.560990,-42.060990,-41.060990,noise,buy_from_mm,-41.060990,-1,-290.242540,-249.716555,0.010000,-249.726555
1642,-40.912222,-40.543579,-41.043579,-40.043579,noise,buy_from_mm,-40.043579,-2,-330.286119,-248.461674,0.040000,-248.501674
1643,-42.706438,-42.554251,-43.054251,-42.054251,noise,none,0.000000,-2,-330.286119,-244.873243,0.040000,-244.913243
1644,-44.152801,-43.092750,-43.592750,-42.592750,noise,none,0.000000,-2,-330.286119,-241.980517,0.040000,-242.020517
1645,-43.093140,-44.748847,-45.248847,-44.248847,noise,none,0.000000,-2,-330.286119,-244.099840,0.040000,-244.139840
1646,-43.614179,-41.997981,-42.497981,-41.497981,noise,none,0.000000,-2,-330.286119,-243.057761,0.040000,-243.097761
1647,-43.274487,-43.009837,-43.509837,-42.509837,informed,none,0.000000,-2,-330.286119,-243.737144,0.040000,-243.777144
1648,-42.899578,-43.552836,-44.052836,-43.052836,informed,buy_from_mm,-43.052836,-3,-373.338955,-244.640222,0.090000,-244.730222
1649,-45.194708,-43.881607,-44.381607,-43.381607,informed,sell_to_mm,-44.381607,-2,-328.957348,-238.567932,0.040000,-238.607932
1650,-45.438878,-46.505829,-47.005829,-46.005829,noise,none,0.000000,-2,-328.957348,-238.079592,0.040000,-238.119592
1651,-44.290005,-44.569399,-45.069399,-44.069399,informed,none,0.000000,-2,-328.957348,-240.377338,0.040000,-240.417338
1652,-44.255157,-45.180798,-45.680798,-44.680798,noise,none,0.000000,-2,-328.957348,-240.447034,0.040000,-240.487034
1653,-42.424332,-41.133239,-41.633239,-40.633239,informed,sell_to_mm,-41.633239,-1,-287.324109,-244.899777,0.010000,-244.909777
1654,-41.349354,-41.261266,-41.761266,-40.761266,noise,none,0.000000,-1,-287.324109,-245.974755,0.010000,-245.984755
1655,-41.419898,-41.141126,-41.641126,-40.641126,informed,none,0.000000,-1,-287.324109,-245.904211,0.010000,-245.914211
1656,-40.765692,-41.074986,-41.574986,-40.574986,informed,none,0.000000,-1,-287.324109,-246.558417,0.010000,-246.568417
1657,-40.877562,-43.525033,-44.025033,-43.025033,noise,sell_to_mm,-44.025033,0,-243.299076,-243.299076,0.000000,-243.299076
1658,-42.499514,-42.982090,-43.482090,-42.482090,noise,none,0.000000,0,-243.299076,-243.299076,0.000000,-243.299076
1659,-43.820733,-42.668677,-43.168677,-42.168677,noise,sell_to_mm,-43.168677,1,-200.130400,-243.951133,0.010000,-243.961133
1660,-44.417896,-43.990867,-44.490867,-43.490867,noise,none,0.000000,1,-200.130400,-244.548296,0.010000,-244.558296
1661,-45.634559,-43.484980,-43.984980,-42.984980,noise,none,0.000000,1,-200.130400,-245.764959,0.010000,-245.774959
1662,-45.454518,-44.829256,-45.329256,-44.329256,informed,sell_to_mm,-45.329256,2,-154.801143,-245.710180,0.040000,-245.750180
1663,-46.533145,-46.229251,-46.729251,-45.729251,informed,none,0.000000,2,-154.801143,-247.867433,0.040000,-247.907433
1664,-46.463549,-46.647742,-47.147742,-46.147742,informed,none,0.000000,2,-154.801143,-247.728242,0.040000,-247.768242
1665,-45.357805,-46.498334,-46.998334,-45.998334,noise,none,0.000000,2,-154.801143,-245.516753,0.040000,-245.556753
1666,-45.832753,-46.231962,-46.731962,-45.731962,informed,none,0.000000,2,-154.801143,-246.466649,0.040000,-246.506649
1667,-45.552587,-45.876865,-46.376865,-45.376865,noise,none,0.000000,2,-154.801143,-245.906318,0.040000,-245.946318
1668,-44.802044,-43.008260,-43.508260,-42.508260,noise,buy_from_mm,-42.508260,1,-197.309404,-242.111448,0.010000,-242.121448
1669,-45.225549,-45.880289,-46.380289,-45.380289,noise,sell_to_mm,-46.380289,2,-150.929115,-241.380212,0.040000,-241.420212
1670,-44.584339,-45.314187,-45.814187,-44.814187,noise,none,0.000000,2,-150.929115,-240.097792,0.040000,-240.137792
1671,-45.292556,-46.831962,-47.331962,-46.331962,noise,none,0.000000,2,-150.929115,-241.514227,0.040000,-241.554227
1672,-43.964378,-44.017479,-44.517479,-43.517479,noise,none,0.000000,2,-150.929115,-238.857870,0.040000,-238.897870
1673,-46.883122,-47.354806,-47.854806,-46.854806,informed,none,0.000000,2,-150.929115,-244.695359,0.040000,-244.735359
1674,-46.297169,-47.474855,-47.974855,-46.974855,informed,buy_from_mm,-46.974855,1,-197.903969,-244.201138,0.010000,-244.211138
1675,-45.499609,-46.512387,-47.012387,-46.012387,noise,buy_from_mm,-46.012387,0,-243.916356,-243.916356,0.000000,-243.916356
1676,-45.626318,-45.512984,-46.012984,-45.012984,informed,none,0.000000,0,-243.916356,-243.916356,0.000000,-243.916356
1677,-45.503331,-44.650116,-45.150116,-44.150116,informed,sell_to_mm,-45.150116,1,-198.766239,-244.269570,0.010000,-244.279570
1678,-46.053587,-45.953936,-46.453936,-45.453936,noise,none,0.000000,1,-198.766239,-244.819826,0.010000,-244.829826
1679,-45.197313,-45.010380,-45.510380,-44.510380,noise,sell_to_mm,-45.510380,2,-153.255859,-243.650485,0.040000,-243.690485
1680,-45.300341,-45.675895,-46.175895,-45.175895,noise,sell_to_mm,-46.175895,3,-107.079964,-242.980988,0.090000,-243.070988
1681,-46.261721,-45.921750,-46.421750,-45.421750,informed,none,0.000000,3,-107.079964,-245.865126,0.090000,-245.955126
1682,-45.479628,-44.130611,-44.630611,-43.630611,noise,none,0.000000,3,-107.079964,-243.518847,0.090000,-243.608847
1683,-43.544533,-44.726461,-45.226461,-44.226461,noise,none,0.000000,3,-107.079964,-237.713563,0.090000,-237.803563
1684,-43.317147,-41.335790,-41.835790,-40.835790,noise,buy_from_mm,-40.835790,2,-147.915754,-234.550048,0.040000,-234.590048
1685,-41.838404,-42.452450,-42.952450,-41.952450,informed,buy_from_mm,-41.952450,1,-189.868204,-231.706609,0.010000,-231.716609
1686,-42.868379,-42.270717,-42.770717,-41.770717,informed,sell_to_mm,-42.770717,2,-147.097487,-232.834246,0.040000,-232.874246
1687,-42.034508,-44.524368,-45.024368,-44.024368,noise,none,0.000000,2,-147.097487,-231.166503,0.040000,-231.206503
1688,-40.333776,-40.749034,-41.249034,-40.249034,noise,buy_from_mm,-40.249034,1,-187.346522,-227.680298,0.010000,-227.690298
1689,-42.129111,-44.463599,-44.963599,-43.963599,informed,buy_from_mm,-43.963599,0,-231.310121,-231.310121,0.000000,-231.310121
1690,-45.047534,-44.421866,-44.921866,-43.921866,informed,sell_to_mm,-44.921866,1,-186.388255,-231.435788,0.010000,-231.445788
1691,-44.684707,-42.404337,-42.904337,-41.904337,informed,sell_to_mm,-42.904337,2,-143.483918,-232.853333,0.040000,-232.893333
1692,-47.188949,-47.173906,-47.673906,-46.673906,noise,buy_from_mm,-46.673906,1,-190.157823,-237.346773,0.010000,-237.356773
1693,-47.227524,-46.418372,-46.918372,-45.918372,informed,sell_to_mm,-46.918372,2,-143.239451,-237.694499,0.040000,-237.734499
1694,-47.810172,-48.455658,-48.955658,-47.955658,informed,buy_from_mm,-47.955658,1,-191.195109,-239.005280,0.010000,-239.015280
1695,-46.316787,-46.162392,-46.662392,-45.662392,informed,none,0.000000,1,-191.195109,-237.511896,0.010000,-237.521896
1696,-46.353249,-45.870711,-46.370711,-45.370711,noise,buy_from_mm,-45.370711,0,-236.565820,-236.565820,0.000000,-236.565820
1697,-46.099531,-45.656810,-46.156810,-45.156810,informed,none,0.000000,0,-236.565820,-236.565820,0.000000,-236.565820
1698,-45.530268,-46.376084,-46.876084,-45.876084,informed,buy_from_mm,-45.876084,-1,-282.441903,-236.911635,0.010000,-236.921635
1699,-44.082949,-43.413947,-43.913947,-42.913947,noise,none,0.000000,-1,-282.441903,-238.358954,0.010000,-238.368954
1700,-44.833627,-44.310002,-44.810002,-43.810002,noise,sell_to_mm,-44.810002,0,-237.631902,-237.631902,0.000000,-237.631902
1701,-45.692797,-45.727868,-46.227868,-45.227868,noise,none,0.000000,0,-237.631902,-237.631902,0.000000,-237.631902
1702,-44.935459,-44.794146,-45.294146,-44.294146,noise,none,0.000000,0,-237.631902,-237.631902,0.000000,-237.631902
1703,-43.980039,-44.670016,-45.170016,-44.170016,informed,buy_from_mm,-44.170016,-1,-281.801918,-237.821878,0.010000,-237.831878
1704,-44.580124,-43.900492,-44.400492,-43.400492,informed,sell_to_mm,-44.400492,0,-237.401426,-237.401426,0.000000,-237.401426
1705,-44.126820,-44.737097,-45.237097,-44.237097,informed,buy_from_mm,-44.237097,-1,-281.638523,-237.511703,0.010000,-237.521703
1706,-44.872293,-45.432983,-45.932983,-44.932983,noise,none,0.000000,-1,-281.638523,-236.766230,0.010000,-236.776230
1707,-44.539699,-42.994146,-43.494146,-42.494146,noise,none,0.000000,-1,-281.638523,-237.098824,0.010000,-237.108824
1708,-43.847752,-44.430855,-44.930855,-43.930855,noise,none,0.000000,-1,-281.638523,-237.790771,0.010000,-237.800771
1709,-43.860791,-44.541288,-45.041288,-44.041288,noise,none,0.000000,-1,-281.638523,-237.777732,0.010000,-237.787732
1710,-42.858119,-41.693198,-42.193198,-41.193198,informed,sell_to_mm,-42.193198,0,-239.445325,-239.445325,0.000000,-239.445325
1711,-44.030002,-44.390771,-44.890771,-43.890771,noise,none,0.000000,0,-239.445325,-239.445325,0.000000,-239.445325
1712,-43.360781,-42.411836,-42.911836,-41.911836,informed,sell_to_mm,-42.911836,1,-196.533489,-239.894271,0.010000,-239.904271
1713,-44.640672,-44.476135,-44.976135,-43.976135,informed,none,0.000000,1,-196.533489,-241.174161,0.010000,-241.184161
1714,-44.899631,-46.247884,-46.747884,-45.747884,noise,none,0.000000,1,-196.533489,-241.433120,0.010000,-241.443120
1715,-45.352277,-44.895576,-45.395576,-44.395576,noise,none,0.000000,1,-196.533489,-241.885766,0.010000,-241.895766
1716,-45.811975,-44.066300,-44.566300,-43.566300,noise,none,0.000000,1,-196.533489,-242.345464,0.010000,-242.355464
1717,-45.494798,-44.644047,-45.144047,-44.144047,noise,none,0.000000,1,-196.533489,-242.028288,0.010000,-242.038288
1718,-47.743107,-46.837214,-47.337214,-46.337214,noise,none,0.000000,1,-196.533489,-244.276596,0.010000,-244.286596
1719,-48.963530,-47.859822,-48.359822,-47.359822,noise,none,0.000000,1,-196.533489,-245.497019,0.010000,-245.507019
1720,-50.371598,-51.414908,-51.914908,-50.914908,informed,buy_from_mm,-50.914908,0,-247.448397,-247.448397,0.000000,-247.448397
1721,-50.422761,-49.395493,-49.895493,-48.895493,noise,none,0.000000,0,-247.448397,-247.448397,0.000000,-247.448397
1722,-50.893352,-51.105398,-51.605398,-50.605398,noise,sell_to_mm,-51.605398,1,-195.842999,-246.736351,0.010000,-246.746351
1723,-52.666315,-52.441921,-52.941921,-51.941921,noise,none,0.000000,1,-195.842999,-248.509315,0.010000,-248.519315
1724,-53.169511,-52.081907,-52.581907,-51.581907,informed,sell_to_mm,-52.581907,2,-143.261093,-249.600115,0.040000,-249.640115
1725,-53.583354,-53.967277,-54.467277,-53.467277,informed,none,0.000000,2,-143.261093,-250.427800,0.040000,-250.467800
1726,-54.061539,-54.618807,-55.118807,-54.118807,noise,sell_to_mm,-55.118807,3,-88.142286,-250.326902,0.090000,-250.416902
1727,-52.476046,-52.371513,-52.871513,-51.871513,noise,none,0.000000,3,-88.142286,-245.570423,0.090000,-245.660423
1728,-51.869143,-51.743283,-52.243283,-51.243283,informed,none,0.000000,3,-88.142286,-243.749714,0.090000,-243.839714
1729,-52.433545,-52.004177,-52.504177,-51.504177,noise,buy_from_mm,-51.504177,2,-139.646463,-244.513552,0.040000,-244.553552
1730,-52.558414,-51.954471,-52.454471,-51.454471,informed,sell_to_mm,-52.454471,3,-87.191992,-244.867235,0.090000,-244.957235
1731,-52.350114,-52.913992,-53.413992,-52.413992,informed,buy_from_mm,-52.413992,2,-139.605984,-244.306213,0.040000,-244.346213
1732,-53.994283,-52.471906,-52.971906,-51.971906,noise,sell_to_mm,-52.971906,3,-86.634078,-248.616927,0.090000,-248.706927
1733,-55.578757,-55.702768,-56.202768,-55.202768,noise,sell_to_mm,-56.202768,4,-30.431310,-252.746337,0.160000,-252.906337
1734,-56.694643,-57.054524,-57.554524,-56.554524,noise,none,0.000000,4,-30.431310,-257.209880,0.160000,-257.369880
1735,-56.300907,-55.898308,-56.398308,-55.398308,informed,none,0.000000,4,-30.431310,-255.634936,0.160000,-255.794936
1736,-55.738831,-55.636362,-56.136362,-55.136362,informed,none,0.000000,4,-30.431310,-253.386632,0.160000,-253.546632
1737,-56.820253,-56.933748,-57.433748,-56.433748,informed,none,0.000000,4,-30.431310,-257.712321,0.160000,-257.872321
1738,-55.324002,-54.352783,-54.852783,-53.852783,noise,none,0.000000,4,-30.431310,-251.727316,0.160000,-251.887316
1739,-55.684009,-55.986963,-56.486963,-55.486963,noise,none,0.000000,4,-30.431310,-253.167345,0.160000,-253.327345
1740,-57.045118,-57.609964,-58.109964,-57.109964,noise,buy_from_mm,-57.109964,3,-87.541273,-258.676628,0.090000,-258.766628
1741,-56.392678,-55.991077,-56.491077,-55.491077,noise,none,0.000000,3,-87.541273,-256.719308,0.090000,-256.809308
1742,-58.807388,-59.612853,-60.112853,-59.112853,informed,buy_from_mm,-59.112853,2,-146.654126,-264.268903,0.040000,-264.308903
1743,-57.819330,-57.932549,-58.432549,-57.432549,noise,none,0.000000,2,-146.654126,-262.292787,0.040000,-262.332787
1744,-58.216916,-58.899225,-59.399225,-58.399225,noise,none,0.000000,2,-146.654126,-263.087959,0.040000,-263.127959
1745,-56.266072,-57.663020,-58.163020,-57.163020,informed,buy_from_mm,-57.163020,1,-203.817146,-260.083218,0.010000,-260.093218
1746,-56.670551,-56.756962,-57.256962,-56.256962,noise,none,0.000000,1,-203.817146,-260.487697,0.010000,-260.497697
1747,-56.267340,-56.853457,-57.353457,-56.353457,noise,none,0.000000,1,-203.817146,-260.084486,0.010000,-260.094486
1748,-56.821861,-56.479888,-56.979888,-55.979888,informed,none,0.000000,1,-203.817146,-260.639007,0.010000,-260.649007
1749,-55.297357,-56.366939,-56.866939,-55.866939,informed,buy_from_mm,-55.866939,0,-259.684085,-259.684085,0.000000,-259.684085
1750,-56.019533,-54.587043,-55.087043,-54.087043,noise,none,0.000000,0,-259.684085,-259.684085,0.000000,-259.684085
1751,-55.003886,-56.372944,-56.872944,-55.872944,noise,none,0.000000,0,-259.684085,-259.684085,0.000000,-259.684085
1752,-55.481148,-55.695652,-56.195652,-55.195652,informed,none,0.000000,0,-259.684085,-259.684085,0.000000,-259.684085
1753,-54.871304,-53.052704,-53.552704,-52.552704,noise,buy_from_mm,-52.552704,-1,-312.236789,-257.365485,0.010000,-257.375485
1754,-53.798524,-54.508269,-55.008269,-54.008269,noise,none,0.000000,-1,-312.236789,-258.438265,0.010000,-258.448265
1755,-54.961014,-54.536061,-55.036061,-54.036061,noise,none,0.000000,-1,-312.236789,-257.275776,0.010000,-257.285776
1756,-56.196519,-56.242785,-56.742785,-55.742785,noise,none,0.000000,-1,-312.236789,-256.040271,0.010000,-256.050271
1757,-57.893786,-58.421126,-58.921126,-57.921126,informed,buy_from_mm,-57.921126,-2,-370.157915,-254.370344,0.040000,-254.410344
1758,-60.993747,-61.258156,-61.758156,-60.758156,noise,none,0.000000,-2,-370.157915,-248.170422,0.040000,-248.210422
1759,-61.065420,-60.984269,-61.484269,-60.484269,informed,none,0.000000,-2,-370.157915,-248.027074,0.040000,-248.067074
1760,-59.390958,-60.703627,-61.203627,-60.203627,informed,buy_from_mm,-60.203627,-3,-430.361542,-252.188667,0.090000,-252.278667
1761,-59.178154,-59.105290,-59.605290,-58.605290,noise,none,0.000000,-3,-430.361542,-252.827080,0.090000,-252.917080
1762,-57.609955,-58.277921,-58.777921,-57.777921,noise,none,0.000000,-3,-430.361542,-257.531677,0.090000,-257.621677
1763,-58.397413,-59.564969,-60.064969,-59.064969,noise,sell_to_mm,-60.064969,-2,-370.296573,-253.501747,0.040000,-253.541747
1764,-58.402488,-59.268112,-59.768112,-58.768112,noise,none,0.000000,-2,-370.296573,-253.491596,0.040000,-253.531596
1765,-58.626498,-59.430138,-59.930138,-58.930138,noise,none,0.000000,-2,-370.296573,-253.043576,0.040000,-253.083576
1766,-57.913789,-57.825375,-58.325375,-57.325375,noise,none,0.000000,-2,-370.296573,-254.468995,0.040000,-254.508995
1767,-57.580186,-57.829407,-58.329407,-57.329407,noise,none,0.000000,-2,-370.296573,-255.136202,0.040000,-255.176202
1768,-56.073590,-56.875331,-57.375331,-56.375331,noise,buy_from_mm,-56.375331,-3,-426.671904,-258.451135,0.090000,-258.541135
1769,-56.465747,-57.086690,-57.586690,-56.586690,noise,none,0.000000,-3,-426.671904,-257.274663,0.090000,-257.364663
1770,-55.457168,-55.016778,-55.516778,-54.516778,noise,buy_from_mm,-54.516778,-4,-481.188682,-259.360008,0.160000,-259.520008
1771,-54.243367,-54.634884,-55.134884,-54.134884,noise,sell_to_mm,-55.134884,-3,-426.053797,-263.323696,0.090000,-263.413696
1772,-55.301390,-54.092216,-54.592216,-53.592216,noise,none,0.000000,-3,-426.053797,-260.149627,0.090000,-260.239627
1773,-56.862982,-57.984350,-58.484350,-57.484350,noise,none,0.000000,-3,-426.053797,-255.464850,0.090000,-255.554850
1774,-57.279407,-57.647544,-58.147544,-57.147544,informed,none,0.000000,-3,-426.053797,-254.215576,0.090000,-254.305576
1775,-57.509351,-57.424796,-57.924796,-56.924796,noise,none,0.000000,-3,-426.053797,-253.525743,0.090000,-253.615743
1776,-57.604399,-58.349547,-58.849547,-57.849547,noise,none,0.000000,-3,-426.053797,-253.240602,0.090000,-253.330602
1777,-58.475567,-58.643638,-59.143638,-58.143638,noise,none,0.000000,-3,-426.053797,-250.627096,0.090000,-250.717096
1778,-59.902227,-58.757613,-59.257613,-58.257613,noise,buy_from_mm,-58.257613,-4,-484.311410,-244.702502,0.160000,-244.862502
1779,-58.784243,-57.933864,-58.433864,-57.433864,noise,sell_to_mm,-58.433864,-3,-425.877545,-249.524817,0.090000,-249.614817
1780,-59.658783,-61.932309,-62.432309,-61.432309,informed,buy_from_mm,-61.432309,-4,-487.309854,-248.674724,0.160000,-248.834724
1781,-58.365984,-56.854415,-57.354415,-56.354415,noise,none,0.000000,-4,-487.309854,-253.845917,0.160000,-254.005917
1782,-58.868930,-56.354903,-56.854903,-55.854903,informed,sell_to_mm,-56.854903,-3,-430.454952,-253.848161,0.090000,-253.938161
1783,-58.466368,-58.935278,-59.435278,-58.435278,noise,buy_from_mm,-58.435278,-4,-488.890230,-255.024758,0.160000,-255.184758
1784,-59.508998,-58.734463,-59.234463,-58.234463,informed,sell_to_mm,-59.234463,-3,-429.655767,-251.128774,0.090000,-251.218774
1785,-59.374982,-59.336251,-59.836251,-58.836251,informed,none,0.000000,-3,-429.655767,-251.530820,0.090000,-251.620820
1786,-61.597463,-61.194502,-61.694502,-60.694502,noise,none,0.000000,-3,-429.655767,-244.863377,0.090000,-244.953377
1787,-62.305551,-63.110804,-63.610804,-62.610804,noise,none,0.000000,-3,-429.655767,-242.739115,0.090000,-242.829115
1788,-61.224896,-60.336059,-60.836059,-59.836059,noise,none,0.000000,-3,-429.655767,-245.981079,0.090000,-246.071079
1789,-61.128723,-61.896290,-62.396290,-61.396290,informed,buy_from_mm,-61.396290,-4,-491.052057,-246.537166,0.160000,-246.697166
1790,-62.683664,-61.955134,-62.455134,-61.455134,noise,buy_from_mm,-61.455134,-5,-552.507192,-239.088871,0.250000,-239.338871
1791,-62.767511,-63.578856,-64.078856,-63.078856,informed,buy_from_mm,-63.078856,-6,-615.586048,-238.980980,0.360000,-239.340980
1792,-61.980826,-60.760983,-61.260983,-60.260983,noise,none,0.000000,-6,-615.586048,-243.701092,0.360000,-244.061092
1793,-62.046290,-61.537159,-62.037159,-61.037159,noise,none,0.000000,-6,-615.586048,-243.308309,0.360000,-243.668309
1794,-62.633614,-62.021052,-62.521052,-61.521052,noise,sell_to_mm,-62.521052,-5,-553.064996,-239.896927,0.250000,-240.146927
1795,-61.796962,-61.341928,-61.841928,-60.841928,noise,sell_to_mm,-61.841928,-4,-491.223068,-244.035220,0.160000,-244.195220
1796,-61.809862,-62.519113,-63.019113,-62.019113,noise,none,0.000000,-4,-491.223068,-243.983621,0.160000,-244.143621
1797,-60.630431,-59.146621,-59.646621,-58.646621,noise,none,0.000000,-4,-491.223068,-248.701345,0.160000,-248.861345
1798,-59.858360,-60.802412,-61.302412,-60.302412,noise,none,0.000000,-4,-491.223068,-251.789627,0.160000,-251.949627
1799,-61.451530,-62.559421,-63.059421,-62.059421,noise,sell_to_mm,-63.059421,-3,-428.163647,-243.809058,0.090000,-243.899058
1800,-61.910838,-63.048002,-63.548002,-62.548002,informed,buy_from_mm,-62.548002,-4,-490.711649,-243.068299,0.160000,-243.228299
1801,-62.923739,-63.961558,-64.461558,-63.461558,noise,none,0.000000,-4,-490.711649,-239.016694,0.160000,-239.176694
