t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1522,-6.531159,-5.569094,-6.569094,-4.569094,noise,none,0.000000,-6,193.755568,232.942521,0.360000,232.582521
1523,-7.040835,-7.498841,-8.498841,-6.498841,informed,none,0.000000,-6,193.755568,236.000576,0.360000,235.640576
1524,-8.787057,-8.646803,-9.646803,-7.646803,noise,buy_from_mm,-7.646803,-7,186.108765,247.618162,0.490000,247.128162
1525,-9.043977,-8.128381,-9.128381,-7.128381,noise,buy_from_mm,-7.128381,-8,178.980384,251.332197,0.640000,250.692197
1526,-8.195264,-7.536488,-8.536488,-6.536488,informed,none,0.000000,-8,178.980384,244.542492,0.640000,243.902492
1527,-11.141475,-11.849782,-12.849782,-10.849782,noise,none,0.000000,-8,178.980384,268.112185,0.640000,267.472185
1528,-10.118657,-8.658194,-9.658194,-7.658194,informed,sell_to_mm,-9.658194,-7,188.638578,259.469175,0.490000,258.979175
1529,-11.232801,-13.180852,-14.180852,-12.180852,noise,none,0.000000,-7,188.638578,267.268186,0.490000,266.778186
1530,-11.221221,-10.035170,-11.035170,-9.035170,noise,none,0.000000,-7,188.638578,267.187126,0.490000,266.697126
1531,-11.221641,-12.659547,-13.659547,-11.659547,noise,none,0.000000,-7,188.638578,267.190061,0.490000,266.700061
1532,-10.682524,-10.365456,-11.365456,-9.365456,informed,none,0.000000,-7,188.638578,263.416248,0.490000,262.926248
1533,-10.326972,-11.927824,-12.927824,-10.927824,noise,none,0.000000,-7,188.638578,260.927385,0.490000,260.437385
1534,-9.652716,-9.593896,-10.593896,-8.593896,informed,none,0.000000,-7,188.638578,256.207593,0.490000,255.717593
1535,-9.544794,-9.173824,-10.173824,-8.173824,noise,none,0.000000,-7,188.638578,255.452133,0.490000,254.962133
1536,-9.810443,-10.205617,-11.205617,-9.205617,noise,none,0.000000,-7,188.638578,257.311681,0.490000,256.821681
1537,-9.504924,-9.926227,-10.926227,-8.926227,noise,none,0.000000,-7,188.638578,255.173044,0.490000,254.683044
1538,-10.198390,-10.216876,-11.216876,-9.216876,noise,none,0.000000,-7,188.638578,260.027310,0.490000,259.537310
1539,-9.686785,-10.208746,-11.208746,-9.208746,informed,none,0.000000,-7,188.638578,256.446069,0.490000,255.956069
1540,-9.472294,-7.795845,-8.795845,-6.795845,noise,none,0.000000,-7,188.638578,254.944635,0.490000,254.454635
1541,-11.038239,-9.562983,-10.562983,-8.562983,noise,none,0.000000,-7,188.638578,265.906247,0.490000,265.416247
1542,-10.630713,-11.230625,-12.230625,-10.230625,informed,none,0.000000,-7,188.638578,263.053570,0.490000,262.563570
1543,-11.110869,-10.224426,-11.224426,-9.224426,noise,none,0.000000,-7,188.638578,266.414658,0.490000,265.924658
1544,-9.880234,-8.988812,-9.988812,-7.988812,noise,none,0.000000,-7,188.638578,257.800213,0.490000,257.310213
1545,-9.791110,-10.064564,-11.064564,-9.064564,noise,none,0.000000,-7,188.638578,257.176349,0.490000,256.686349
1546,-10.016520,-8.942234,-9.942234,-7.942234,noise,none,0.000000,-7,188.638578,258.754214,0.490000,258.264214
1547,-9.056055,-8.633490,-9.633490,-7.633490,noise,none,0.000000,-7,188.638578,252.030965,0.490000,251.540965
1548,-7.931115,-7.831578,-8.831578,-6.831578,informed,none,0.000000,-7,188.638578,244.156380,0.490000,243.666380
1549,-10.541012,-11.251382,-12.251382,-10.251382,noise,sell_to_mm,-12.251382,-6,200.889959,264.136031,0.360000,263.776031
1550,-12.231282,-14.046510,-15.046510,-13.046510,informed,buy_from_mm,-13.046510,-7,187.843449,273.462426,0.490000,272.972426
1551,-12.762833,-12.939510,-13.939510,-11.939510,informed,none,0.000000,-7,187.843449,277.183282,0.490000,276.693282
1552,-13.106986,-11.850600,-12.850600,-10.850600,noise,none,0.000000,-7,187.843449,279.592350,0.490000,279.102350
1553,-13.952697,-13.169610,-14.169610,-12.169610,informed,none,0.000000,-7,187.843449,285.512331,0.490000,285.022331
1554,-13.609176,-13.772592,-14.772592,-12.772592,informed,none,0.000000,-7,187.843449,283.107680,0.490000,282.617680
1555,-13.625356,-12.327562,-13.327562,-11.327562,noise,none,0.000000,-7,187.843449,283.220944,0.490000,282.730944
1556,-13.308684,-12.473129,-13.473129,-11.473129,noise,none,0.000000,-7,187.843449,281.004235,0.490000,280.514235
1557,-13.292763,-12.895260,-13.895260,-11.895260,noise,buy_from_mm,-11.895260,-8,175.948189,282.290294,0.640000,281.650294
1558,-13.334244,-14.076911,-15.076911,-13.076911,noise,none,0.000000,-8,175.948189,282.622140,0.640000,281.982140
1559,-12.805256,-10.618627,-11.618627,-9.618627,informed,sell_to_mm,-11.618627,-7,187.566816,277.203608,0.490000,276.713608
1560,-12.199536,-15.058134,-16.058134,-14.058134,informed,buy_from_mm,-14.058134,-8,173.508682,271.104969,0.640000,270.464969
1561,-12.776917,-13.066609,-14.066609,-12.066609,informed,none,0.000000,-8,173.508682,275.724019,0.640000,275.084019
1562,-12.055129,-13.099725,-14.099725,-12.099725,noise,none,0.000000,-8,173.508682,269.949713,0.640000,269.309713
1563,-11.852169,-10.662253,-11.662253,-9.662253,informed,sell_to_mm,-11.662253,-7,185.170935,268.136116,0.490000,267.646116
1564,-12.728976,-11.361292,-12.361292,-10.361292,informed,sell_to_mm,-12.361292,-6,197.532228,273.906083,0.360000,273.546083
1565,-11.402458,-11.332420,-12.332420,-10.332420,noise,none,0.000000,-6,197.532228,265.946978,0.360000,265.586978
1566,-13.281058,-13.423251,-14.423251,-12.423251,informed,none,0.000000,-6,197.532228,277.218576,0.360000,276.858576
1567,-15.020095,-14.914609,-15.914609,-13.914609,noise,buy_from_mm,-13.914609,-7,183.617619,288.758281,0.490000,288.268281
1568,-16.710916,-16.601254,-17.601254,-15.601254,noise,none,0.000000,-7,183.617619,300.594030,0.490000,300.104030
1569,-15.446344,-15.779768,-16.779768,-14.779768,noise,none,0.000000,-7,183.617619,291.742025,0.490000,291.252025
1570,-16.007645,-15.898028,-16.898028,-14.898028,noise,none,0.000000,-7,183.617619,295.671133,0.490000,295.181133
1571,-15.668995,-17.109642,-18.109642,-16.109642,noise,none,0.000000,-7,183.617619,293.300585,0.490000,292.810585
1572,-14.847793,-15.212537,-16.212537,-14.212537,informed,none,0.000000,-7,183.617619,287.552172,0.490000,287.062172
1573,-16.446911,-14.721930,-15.721930,-13.721930,noise,none,0.000000,-7,183.617619,298.745994,0.490000,298.255994
1574,-17.016444,-16.841094,-17.841094,-15.841094,informed,none,0.000000,-7,183.617619,302.732727,0.490000,302.242727
1575,-16.846827,-15.428264,-16.428264,-14.428264,noise,none,0.000000,-7,183.617619,301.545410,0.490000,301.055410
1576,-16.322346,-16.302907,-17.302907,-15.302907,noise,none,0.000000,-7,183.617619,297.874041,0.490000,297.384041
1577,-15.237104,-15.342846,-16.342846,-14.342846,noise,buy_from_mm,-14.342846,-8,169.274773,291.171608,0.640000,290.531608
1578,-14.619971,-14.906673,-15.906673,-13.906673,informed,none,0.000000,-8,169.274773,286.234540,0.640000,285.594540
1579,-14.981289,-15.317227,-16.317227,-14.317227,informed,none,0.000000,-8,169.274773,289.125086,0.640000,288.485086
1580,-13.749380,-13.910961,-14.910961,-12.910961,noise,none,0.000000,-8,169.274773,279.269817,0.640000,278.629817
1581,-14.174359,-14.388130,-15.388130,-13.388130,noise,none,0.000000,-8,169.274773,282.669644,0.640000,282.029644
1582,-13.392589,-14.127204,-15.127204,-13.127204,noise,sell_to_mm,-15.127204,-7,184.401977,278.150096,0.490000,277.660096
1583,-13.060221,-14.125040,-15.125040,-13.125040,informed,buy_from_mm,-13.125040,-8,171.276937,275.758705,0.640000,275.118705
1584,-13.529954,-14.681137,-15.681137,-13.681137,noise,none,0.000000,-8,171.276937,279.516568,0.640000,278.876568
1585,-10.760968,-11.832595,-12.832595,-10.832595,noise,none,0.000000,-8,171.276937,257.364679,0.640000,256.724679
1586,-11.139789,-11.730022,-12.730022,-10.730022,noise,none,0.000000,-8,171.276937,260.395247,0.640000,259.755247
1587,-9.283418,-9.099740,-10.099740,-8.099740,informed,none,0.000000,-8,171.276937,245.544284,0.640000,244.904284
1588,-7.979707,-6.912467,-7.912467,-5.912467,noise,sell_to_mm,-7.912467,-7,179.189404,235.047351,0.490000,234.557351
1589,-6.680995,-6.104779,-7.104779,-5.104779,noise,none,0.000000,-7,179.189404,225.956368,0.490000,225.466368
1590,-6.959588,-8.401127,-9.401127,-7.401127,informed,buy_from_mm,-7.401127,-8,171.788277,227.464981,0.640000,226.824981
1591,-5.497211,-4.674969,-5.674969,-3.674969,informed,none,0.000000,-8,171.788277,215.765967,0.640000,215.125967
1592,-7.073459,-5.613194,-6.613194,-4.613194,informed,sell_to_mm,-6.613194,-7,178.401471,227.915681,0.490000,227.425681
1593,-8.689846,-7.712224,-8.712224,-6.712224,informed,none,0.000000,-7,178.401471,239.230393,0.490000,238.740393
1594,-8.145903,-8.920835,-9.920835,-7.920835,noise,sell_to_mm,-9.920835,-6,188.322306,237.197723,0.360000,236.837723
1595,-7.811494,-7.810404,-8.810404,-6.810404,informed,none,0.000000,-6,188.322306,235.191273,0.360000,234.831273
1596,-8.506602,-9.074041,-10.074041,-8.074041,informed,none,0.000000,-6,188.322306,239.361916,0.360000,239.001916
1597,-7.985781,-6.182580,-7.182580,-5.182580,informed,sell_to_mm,-7.182580,-5,195.504886,235.433790,0.250000,235.183790
1598,-8.543675,-9.467377,-10.467377,-8.467377,informed,none,0.000000,-5,195.504886,238.223260,0.250000,237.973260
1599,-9.091431,-9.744098,-10.744098,-8.744098,informed,none,0.000000,-5,195.504886,240.962041,0.250000,240.712041
1600,-9.369268,-10.571440,-11.571440,-9.571440,informed,buy_from_mm,-9.571440,-6,185.933446,242.149056,0.360000,241.789056
1601,-11.304565,-12.663685,-13.663685,-11.663685,noise,none,0.000000,-6,185.933446,253.760833,0.360000,253.400833
1602,-10.225931,-9.767474,-10.767474,-8.767474,informed,none,0.000000,-6,185.933446,247.289029,0.360000,246.929029
1603,-10.903728,-10.772136,-11.772136,-9.772136,noise,none,0.000000,-6,185.933446,251.355816,0.360000,250.995816
1604,-10.581526,-11.007365,-12.007365,-10.007365,informed,none,0.000000,-6,185.933446,249.422600,0.360000,249.062600
1605,-12.591628,-13.502100,-14.502100,-12.502100,informed,none,0.000000,-6,185.933446,261.483212,0.360000,261.123212
1606,-10.581485,-11.443809,-12.443809,-10.443809,noise,none,0.000000,-6,185.933446,249.422358,0.360000,249.062358
1607,-10.255228,-10.487610,-11.487610,-9.487610,noise,none,0.000000,-6,185.933446,247.464813,0.360000,247.104813
1608,-9.239523,-9.743892,-10.743892,-8.743892,informed,none,0.000000,-6,185.933446,241.370584,0.360000,241.010584
1609,-8.495022,-8.986324,-9.986324,-7.986324,informed,none,0.000000,-6,185.933446,236.903576,0.360000,236.543576
1610,-8.705581,-7.533172,-8.533172,-6.533172,noise,none,0.000000,-6,185.933446,238.166929,0.360000,237.806929
1611,-7.153698,-7.673552,-8.673552,-6.673552,informed,none,0.000000,-6,185.933446,228.855633,0.360000,228.495633
1612,-8.214618,-9.267587,-10.267587,-8.267587,noise,sell_to_mm,-10.267587,-5,196.201033,237.274125,0.250000,237.024125
1613,-8.489927,-10.016905,-11.016905,-9.016905,noise,none,0.000000,-5,196.201033,238.650668,0.250000,238.400668
1614,-8.571112,-9.196347,-10.196347,-8.196347,noise,buy_from_mm,-8.196347,-6,188.004685,239.431360,0.360000,239.071360
1615,-8.346818,-8.075138,-9.075138,-7.075138,noise,none,0.000000,-6,188.004685,238.085591,0.360000,237.725591
1616,-8.061871,-9.013646,-10.013646,-8.013646,informed,none,0.000000,-6,188.004685,236.375912,0.360000,236.015912
1617,-8.572497,-9.346237,-10.346237,-8.346237,informed,none,0.000000,-6,188.004685,239.439670,0.360000,239.079670
1618,-8.780587,-9.526447,-10.526447,-8.526447,noise,none,0.000000,-6,188.004685,240.688209,0.360000,240.328209
1619,-8.687644,-7.524384,-8.524384,-6.524384,noise,none,0.000000,-6,188.004685,240.130548,0.360000,239.770548
1620,-9.631271,-7.932319,-8.932319,-6.932319,informed,sell_to_mm,-8.932319,-5,196.937005,245.093360,0.250000,244.843360
1621,-10.990730,-11.783168,-12.783168,-10.783168,noise,none,0.000000,-5,196.937005,251.890653,0.250000,251.640653
1622,-11.428386,-10.883333,-11.883333,-9.883333,informed,none,0.000000,-5,196.937005,254.078936,0.250000,253.828936
1623,-10.845333,-12.860633,-13.860633,-11.860633,noise,none,0.000000,-5,196.937005,251.163671,0.250000,250.913671
1624,-11.140082,-11.852640,-12.852640,-10.852640,informed,none,0.000000,-5,196.937005,252.637412,0.250000,252.387412
1625,-10.971605,-13.800234,-14.800234,-12.800234,informed,buy_from_mm,-12.800234,-6,184.136770,249.966398,0.360000,249.606398
1626,-9.863401,-9.125634,-10.125634,-8.125634,noise,sell_to_mm,-10.125634,-5,194.262404,243.579411,0.250000,243.329411
1627,-9.237721,-7.795064,-8.795064,-6.795064,noise,none,0.000000,-5,194.262404,240.451011,0.250000,240.201011
1628,-10.469116,-11.834557,-12.834557,-10.834557,noise,sell_to_mm,-12.834557,-4,207.096961,248.973424,0.160000,248.813424
1629,-10.214606,-9.637250,-10.637250,-8.637250,noise,buy_from_mm,-8.637250,-5,198.459711,249.532741,0.250000,249.282741
1630,-9.000947,-8.877054,-9.877054,-7.877054,informed,none,0.000000,-5,198.459711,243.464448,0.250000,243.214448
1631,-8.733322,-9.071508,-10.071508,-8.071508,informed,none,0.000000,-5,198.459711,242.126320,0.250000,241.876320
1632,-8.382249,-8.549453,-9.549453,-7.549453,noise,sell_to_mm,-9.549453,-4,208.009164,241.538161,0.160000,241.378161
1633,-8.210977,-8.442390,-9.442390,-7.442390,informed,none,0.000000,-4,208.009164,240.853071,0.160000,240.693071
1634,-7.568443,-7.246886,-8.246886,-6.246886,informed,none,0.000000,-4,208.009164,238.282936,0.160000,238.122936
1635,-8.324616,-10.066983,-11.066983,-9.066983,noise,sell_to_mm,-11.066983,-3,219.076147,244.049994,0.090000,243.959994
1636,-6.849781,-7.385774,-8.385774,-6.385774,noise,sell_to_mm,-8.385774,-2,227.461920,241.161483,0.040000,241.121483
1637,-4.990689,-4.802402,-5.802402,-3.802402,noise,none,0.000000,-2,227.461920,237.443299,0.040000,237.403299
1638,-3.932364,-5.246866,-6.246866,-4.246866,informed,buy_from_mm,-4.246866,-3,223.215055,235.012146,0.090000,234.922146
1639,-2.028358,-2.103252,-3.103252,-1.103252,noise,sell_to_mm,-3.103252,-2,226.318307,230.375023,0.040000,230.335023
1640,0.345509,0.550239,-0.449761,1.550239,informed,none,0.000000,-2,226.318307,225.627290,0.040000,225.587290
1641,1.320040,0.935474,-0.064526,1.935474,noise,sell_to_mm,-0.064526,-1,226.382834,225.062794,0.010000,225.052794
1642,1.291539,-0.685466,-1.685466,0.314534,noise,none,0.000000,-1,226.382834,225.091295,0.010000,225.081295
1643,1.503640,1.712355,0.712355,2.712355,informed,none,0.000000,-1,226.382834,224.879194,0.010000,224.869194
1644,1.387880,3.417351,2.417351,4.417351,noise,none,0.000000,-1,226.382834,224.994953,0.010000,224.984953
1645,2.038965,1.601965,0.601965,2.601965,noise,none,0.000000,-1,226.382834,224.343869,0.010000,224.333869
1646,-0.137942,0.270822,-0.729178,1.270822,noise,none,0.000000,-1,226.382834,226.520776,0.010000,226.510776
1647,0.071575,-1.140020,-2.140020,-0.140020,noise,none,0.000000,-1,226.382834,226.311259,0.010000,226.301259
1648,0.241726,-2.186816,-3.186816,-1.186816,noise,sell_to_mm,-3.186816,0,229.569649,229.569649,0.000000,229.569649
1649,0.116263,0.096395,-0.903605,1.096395,noise,buy_from_mm,1.096395,-1,230.666044,230.549781,0.010000,230.539781
1650,1.467362,1.333611,0.333611,2.333611,informed,none,0.000000,-1,230.666044,229.198682,0.010000,229.188682
1651,0.379513,-0.905196,-1.905196,0.094804,informed,buy_from_mm,0.094804,-2,230.760848,230.001822,0.040000,229.961822
1652,1.426447,0.738455,-0.261545,1.738455,noise,buy_from_mm,1.738455,-3,232.499303,228.219961,0.090000,228.129961
1653,2.437877,2.180354,1.180354,3.180354,noise,none,0.000000,-3,232.499303,225.185671,0.090000,225.095671
1654,2.344024,3.061079,2.061079,4.061079,noise,none,0.000000,-3,232.499303,225.467231,0.090000,225.377231
1655,2.446084,3.718535,2.718535,4.718535,noise,buy_from_mm,4.718535,-4,237.217838,227.433503,0.160000,227.273503
1656,3.049209,2.273831,1.273831,3.273831,informed,none,0.000000,-4,237.217838,225.021003,0.160000,224.861003
1657,3.694265,2.776841,1.776841,3.776841,noise,none,0.000000,-4,237.217838,222.440778,0.160000,222.280778
1658,4.308325,5.164124,4.164124,6.164124,noise,sell_to_mm,4.164124,-3,233.053714,220.128739,0.090000,220.038739
1659,3.030355,4.681848,3.681848,5.681848,informed,sell_to_mm,3.681848,-2,229.371866,223.311157,0.040000,223.271157
1660,1.782614,3.814644,2.814644,4.814644,noise,none,0.000000,-2,229.371866,225.806639,0.040000,225.766639
1661,3.196892,3.550994,2.550994,4.550994,informed,none,0.000000,-2,229.371866,222.978081,0.040000,222.938081
1662,3.269283,4.569294,3.569294,5.569294,noise,none,0.000000,-2,229.371866,222.833301,0.040000,222.793301
1663,2.965511,1.958935,0.958935,2.958935,noise,none,0.000000,-2,229.371866,223.440843,0.040000,223.400843
1664,4.294186,3.264029,2.264029,4.264029,noise,none,0.000000,-2,229.371866,220.783495,0.040000,220.743495
1665,2.799705,3.407072,2.407072,4.407072,noise,none,0.000000,-2,229.371866,223.772456,0.040000,223.732456
1666,1.094102,0.521363,-0.478637,1.521363,noise,none,0.000000,-2,229.371866,227.183662,0.040000,227.143662
1667,1.920068,0.239214,-0.760786,1.239214,noise,none,0.000000,-2,229.371866,225.531730,0.040000,225.491730
1668,1.809918,1.178465,0.178465,2.178465,informed,none,0.000000,-2,229.371866,225.752031,0.040000,225.712031
1669,0.656991,1.862212,0.862212,2.862212,informed,sell_to_mm,0.862212,-1,228.509654,227.852663,0.010000,227.842663
1670,0.301570,0.774265,-0.225735,1.774265,noise,none,0.000000,-1,228.509654,228.208084,0.010000,228.198084
1671,0.293184,-0.096559,-1.096559,0.903441,noise,sell_to_mm,-1.096559,0,229.606213,229.606213,0.000000,229.606213
1672,-0.262534,0.230175,-0.769825,1.230175,noise,none,0.000000,0,229.606213,229.606213,0.000000,229.606213
1673,-0.176698,2.218133,1.218133,3.218133,informed,sell_to_mm,1.218133,1,228.388080,228.211382,0.010000,228.201382
1674,0.363688,1.254408,0.254408,2.254408,informed,none,0.000000,1,228.388080,228.751768,0.010000,228.741768
1675,-0.071368,-1.767219,-2.767219,-0.767219,noise,none,0.000000,1,228.388080,228.316712,0.010000,228.306712
1676,0.309069,-0.308161,-1.308161,0.691839,noise,none,0.000000,1,228.388080,228.697149,0.010000,228.687149
1677,1.758284,2.916167,1.916167,3.916167,noise,buy_from_mm,3.916167,0,232.304247,232.304247,0.000000,232.304247
1678,2.210134,3.062705,2.062705,4.062705,noise,none,0.000000,0,232.304247,232.304247,0.000000,232.304247
1679,2.065409,3.650565,2.650565,4.650565,noise,none,0.000000,0,232.304247,232.304247,0.000000,232.304247
1680,2.546142,2.480526,1.480526,3.480526,noise,none,0.000000,0,232.304247,232.304247,0.000000,232.304247
1681,3.025246,5.685865,4.685865,6.685865,noise,none,0.000000,0,232.304247,232.304247,0.000000,232.304247
1682,4.295706,3.648440,2.648440,4.648440,noise,none,0.000000,0,232.304247,232.304247,0.000000,232.304247
1683,5.242462,4.829990,3.829990,5.829990,informed,none,0.000000,0,232.304247,232.304247,0.000000,232.304247
1684,5.387279,6.996802,5.996802,7.996802,informed,sell_to_mm,5.996802,1,226.307445,231.694725,0.010000,231.684725
1685,4.552597,3.346702,2.346702,4.346702,noise,none,0.000000,1,226.307445,230.860043,0.010000,230.850043
1686,4.922122,5.884055,4.884055,6.884055,noise,none,0.000000,1,226.307445,231.229567,0.010000,231.219567
1687,3.633312,5.308394,4.308394,6.308394,informed,sell_to_mm,4.308394,2,221.999051,229.265675,0.040000,229.225675
1688,1.346980,2.135756,1.135756,3.135756,noise,none,0.000000,2,221.999051,224.693011,0.040000,224.653011
1689,2.810846,2.755609,1.755609,3.755609,noise,none,0.000000,2,221.999051,227.620744,0.040000,227.580744
1690,4.350346,3.199924,2.199924,4.199924,informed,buy_from_mm,4.199924,1,226.198975,230.549321,0.010000,230.539321
1691,5.878665,4.962917,3.962917,5.962917,informed,none,0.000000,1,226.198975,232.077641,0.010000,232.067641
1692,4.300251,4.419701,3.419701,5.419701,informed,none,0.000000,1,226.198975,230.499226,0.010000,230.489226
1693,5.843185,4.294872,3.294872,5.294872,informed,buy_from_mm,5.294872,0,231.493847,231.493847,0.000000,231.493847
1694,5.556727,6.923130,5.923130,7.923130,noise,none,0.000000,0,231.493847,231.493847,0.000000,231.493847
1695,5.665525,6.881809,5.881809,7.881809,noise,none,0.000000,0,231.493847,231.493847,0.000000,231.493847
1696,4.352694,2.635477,1.635477,3.635477,noise,none,0.000000,0,231.493847,231.493847,0.000000,231.493847
1697,4.830640,5.888540,4.888540,6.888540,informed,sell_to_mm,4.888540,1,226.605307,231.435948,0.010000,231.425948
1698,4.161335,5.265373,4.265373,6.265373,noise,none,0.000000,1,226.605307,230.766642,0.010000,230.756642
1699,5.691619,5.387728,4.387728,6.387728,noise,none,0.000000,1,226.605307,232.296926,0.010000,232.286926
1700,6.211842,7.544628,6.544628,8.544628,noise,none,0.000000,1,226.605307,232.817149,0.010000,232.807149
1701,6.495244,7.671581,6.671581,8.671581,informed,sell_to_mm,6.671581,2,219.933726,232.924215,0.040000,232.884215
1702,7.248594,7.550204,6.550204,8.550204,informed,none,0.000000,2,219.933726,234.430914,0.040000,234.390914
1703,6.381256,5.940137,4.940137,6.940137,informed,none,0.000000,2,219.933726,232.696238,0.040000,232.656238
1704,7.786290,6.697782,5.697782,7.697782,noise,none,0.000000,2,219.933726,235.506306,0.040000,235.466306
1705,7.596002,6.852613,5.852613,7.852613,informed,none,0.000000,2,219.933726,235.125729,0.040000,235.085729
1706,6.645317,5.782674,4.782674,6.782674,noise,none,0.000000,2,219.933726,233.224359,0.040000,233.184359
1707,5.320511,6.470835,5.470835,7.470835,noise,none,0.000000,2,219.933726,230.574748,0.040000,230.534748
1708,4.013892,4.333057,3.333057,5.333057,noise,sell_to_mm,3.333057,3,216.600669,228.642346,0.090000,228.552346
1709,5.991529,5.081497,4.081497,6.081497,noise,buy_from_mm,6.081497,2,222.682166,234.665225,0.040000,234.625225
1710,6.969806,6.525078,5.525078,7.525078,informed,none,0.000000,2,222.682166,236.621778,0.040000,236.581778
1711,7.020303,7.001220,6.001220,8.001220,informed,none,0.000000,2,222.682166,236.722771,0.040000,236.682771
1712,7.651631,7.415479,6.415479,8.415479,noise,sell_to_mm,6.415479,3,216.266687,239.221579,0.090000,239.131579
1713,7.916235,8.216150,7.216150,9.216150,informed,none,0.000000,3,216.266687,240.015393,0.090000,239.925393
1714,8.441615,8.041257,7.041257,9.041257,noise,none,0.000000,3,216.266687,241.591533,0.090000,241.501533
1715,7.844777,9.290555,8.290555,10.290555,informed,sell_to_mm,8.290555,4,207.976132,239.355242,0.160000,239.195242
1716,7.274917,6.372942,5.372942,7.372942,informed,none,0.000000,4,207.976132,237.075800,0.160000,236.915800
1717,9.177575,9.281106,8.281106,10.281106,noise,none,0.000000,4,207.976132,244.686432,0.160000,244.526432
1718,9.844454,9.077182,8.077182,10.077182,informed,none,0.000000,4,207.976132,247.353948,0.160000,247.193948
1719,8.762225,8.030929,7.030929,9.030929,noise,none,0.000000,4,207.976132,243.025034,0.160000,242.865034
1720,9.405430,8.148862,7.148862,9.148862,informed,buy_from_mm,9.148862,3,217.124995,245.341286,0.090000,245.251286
1721,8.811975,7.954055,6.954055,8.954055,noise,none,0.000000,3,217.124995,243.560919,0.090000,243.470919
1722,10.341020,11.041789,10.041789,12.041789,noise,buy_from_mm,12.041789,2,229.166784,249.848824,0.040000,249.808824
1723,9.747383,9.693136,8.693136,10.693136,informed,none,0.000000,2,229.166784,248.661550,0.040000,248.621550
1724,8.348919,8.018376,7.018376,9.018376,noise,buy_from_mm,9.018376,1,238.185160,246.534079,0.010000,246.524079
1725,10.264631,11.061851,10.061851,12.061851,informed,none,0.000000,1,238.185160,248.449791,0.010000,248.439791
1726,7.919812,8.054184,7.054184,9.054184,informed,none,0.000000,1,238.185160,246.104972,0.010000,246.094972
1727,7.248040,6.582844,5.582844,7.582844,noise,none,0.000000,1,238.185160,245.433199,0.010000,245.423199
1728,6.266165,6.725322,5.725322,7.725322,informed,none,0.000000,1,238.185160,244.451325,0.010000,244.441325
1729,6.748124,7.254683,6.254683,8.254683,noise,sell_to_mm,6.254683,2,231.930476,245.426724,0.040000,245.386724
1730,5.795060,4.743534,3.743534,5.743534,noise,none,0.000000,2,231.930476,243.520597,0.040000,243.480597
1731,3.764746,4.661669,3.661669,5.661669,informed,none,0.000000,2,231.930476,239.459969,0.040000,239.419969
1732,3.488471,2.498893,1.498893,3.498893,noise,none,0.000000,2,231.930476,238.907418,0.040000,238.867418
1733,2.843544,3.136121,2.136121,4.136121,informed,none,0.000000,2,231.930476,237.617565,0.040000,237.577565
1734,2.929605,3.636215,2.636215,4.636215,informed,none,0.000000,2,231.930476,237.789687,0.040000,237.749687
1735,2.593654,0.484066,-0.515934,1.484066,informed,buy_from_mm,1.484066,1,233.414543,236.008197,0.010000,235.998197
1736,1.850993,2.001055,1.001055,3.001055,noise,none,0.000000,1,233.414543,235.265536,0.010000,235.255536
1737,2.900615,1.485835,0.485835,2.485835,noise,sell_to_mm,0.485835,2,232.928708,238.729937,0.040000,238.689937
1738,2.588277,1.478421,0.478421,2.478421,noise,sell_to_mm,0.478421,3,232.450287,240.215120,0.090000,240.125120
1739,2.910527,3.153425,2.153425,4.153425,noise,buy_from_mm,4.153425,2,236.603712,242.424765,0.040000,242.384765
1740,2.875430,1.354020,0.354020,2.354020,noise,none,0.000000,2,236.603712,242.354573,0.040000,242.314573
1741,3.930376,4.641891,3.641891,5.641891,informed,none,0.000000,2,236.603712,244.464463,0.040000,244.424463
1742,3.093832,2.635924,1.635924,3.635924,noise,none,0.000000,2,236.603712,242.791376,0.040000,242.751376
1743,2.958239,3.328421,2.328421,4.328421,informed,none,0.000000,2,236.603712,242.520189,0.040000,242.480189
1744,4.478508,5.058924,4.058924,6.058924,noise,none,0.000000,2,236.603712,245.560727,0.040000,245.520727
1745,5.811287,5.846762,4.846762,6.846762,informed,none,0.000000,2,236.603712,248.226287,0.040000,248.186287
1746,5.589551,5.535728,4.535728,6.535728,noise,none,0.000000,2,236.603712,247.782815,0.040000,247.742815
1747,6.000502,5.794111,4.794111,6.794111,noise,sell_to_mm,4.794111,3,231.809601,249.811108,0.090000,249.721108
1748,4.754279,4.201900,3.201900,5.201900,noise,none,0.000000,3,231.809601,246.072437,0.090000,245.982437
1749,2.708018,1.755730,0.755730,2.755730,noise,none,0.000000,3,231.809601,239.933656,0.090000,239.843656
1750,1.768465,1.818322,0.818322,2.818322,informed,none,0.000000,3,231.809601,237.114996,0.090000,237.024996
1751,4.390179,5.508592,4.508592,6.508592,noise,none,0.000000,3,231.809601,244.980137,0.090000,244.890137
1752,3.308477,3.523373,2.523373,4.523373,informed,none,0.000000,3,231.809601,241.735033,0.090000,241.645033
1753,4.056128,4.688082,3.688082,5.688082,informed,none,0.000000,3,231.809601,243.977985,0.090000,243.887985
1754,5.405571,4.720375,3.720375,5.720375,informed,none,0.000000,3,231.809601,248.026315,0.090000,247.936315
1755,6.206776,6.300030,5.300030,7.300030,informed,none,0.000000,3,231.809601,250.429928,0.090000,250.339928
