t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
212,-5.350172,-6.481255,-7.481255,-5.481255,price_sensitive_uninformed,none,0.000000,-1,98.379033,103.729205,0.010000,103.719205
213,-6.275424,-6.932809,-7.932809,-5.932809,price_sensitive_uninformed,sell_to_mm,-7.932809,0,106.311842,106.311842,0.000000,106.311842
214,-6.401634,-5.723036,-6.723036,-4.723036,price_sensitive_uninformed,buy_from_mm,-4.723036,-1,101.588806,107.990440,0.010000,107.980440
215,-7.541638,-8.445126,-9.445126,-7.445126,informed,none,0.000000,-1,101.588806,109.130444,0.010000,109.120444
216,-7.644353,-9.461054,-10.461054,-8.461054,price_sensitive_uninformed,none,0.000000,-1,101.588806,109.233159,0.010000,109.223159
217,-8.147340,-8.179391,-9.179391,-7.179391,informed,none,0.000000,-1,101.588806,109.736146,0.010000,109.726146
218,-8.275135,-8.964747,-9.964747,-7.964747,price_sensitive_uninformed,sell_to_mm,-9.964747,0,111.553553,111.553553,0.000000,111.553553
219,-9.695909,-10.743148,-11.743148,-9.743148,informed,buy_from_mm,-9.743148,-1,101.810406,111.506315,0.010000,111.496315
220,-10.136700,-9.079873,-10.079873,-8.079873,informed,sell_to_mm,-10.079873,0,111.890279,111.890279,0.000000,111.890279
221,-9.145112,-9.871295,-10.871295,-8.871295,price_sensitive_uninformed,none,0.000000,0,111.890279,111.890279,0.000000,111.890279
222,-9.797754,-10.268005,-11.268005,-9.268005,price_sensitive_uninformed,buy_from_mm,-9.268005,-1,102.622274,112.420028,0.010000,112.410028
223,-10.678022,-10.910528,-11.910528,-9.910528,price_sensitive_uninformed,buy_from_mm,-9.910528,-2,92.711746,114.067791,0.040000,114.027791
224,-9.682799,-10.448663,-11.448663,-9.448663,price_sensitive_uninformed,sell_to_mm,-11.448663,-1,104.160409,113.843209,0.010000,113.833209
225,-8.889161,-10.197615,-11.197615,-9.197615,informed,buy_from_mm,-9.197615,-2,94.962795,112.741117,0.040000,112.701117
226,-6.745318,-6.369776,-7.369776,-5.369776,price_sensitive_uninformed,none,0.000000,-2,94.962795,108.453430,0.040000,108.413430
227,-7.575803,-6.917216,-7.917216,-5.917216,price_sensitive_uninformed,none,0.000000,-2,94.962795,110.114400,0.040000,110.074400
228,-6.236383,-6.518666,-7.518666,-5.518666,informed,none,0.000000,-2,94.962795,107.435561,0.040000,107.395561
229,-6.342692,-5.156226,-6.156226,-4.156226,price_sensitive_uninformed,buy_from_mm,-4.156226,-3,90.806569,109.834645,0.090000,109.744645
230,-7.075372,-6.677075,-7.677075,-5.677075,informed,none,0.000000,-3,90.806569,112.032684,0.090000,111.942684
231,-6.468424,-6.684215,-7.684215,-5.684215,informed,none,0.000000,-3,90.806569,110.211842,0.090000,110.121842
232,-4.697447,-3.655813,-4.655813,-2.655813,informed,sell_to_mm,-4.655813,-2,95.462382,104.857276,0.040000,104.817276
233,-5.413483,-7.482531,-8.482531,-6.482531,price_sensitive_uninformed,none,0.000000,-2,95.462382,106.289347,0.040000,106.249347
234,-4.808403,-5.487142,-6.487142,-4.487142,price_sensitive_uninformed,none,0.000000,-2,95.462382,105.079188,0.040000,105.039188
235,-4.260327,-5.147911,-6.147911,-4.147911,informed,none,0.000000,-2,95.462382,103.983035,0.040000,103.943035
236,-2.669481,-3.750516,-4.750516,-2.750516,price_sensitive_uninformed,buy_from_mm,-2.750516,-3,92.711866,100.720307,0.090000,100.630307
237,-3.450343,-4.368694,-5.368694,-3.368694,price_sensitive_uninformed,none,0.000000,-3,92.711866,103.062894,0.090000,102.972894
238,-3.450571,-4.819958,-5.819958,-3.819958,price_sensitive_uninformed,none,0.000000,-3,92.711866,103.063579,0.090000,102.973579
239,-3.881458,-2.022106,-3.022106,-1.022106,informed,sell_to_mm,-3.022106,-2,95.733972,103.496887,0.040000,103.456887
240,-4.036764,-5.208679,-6.208679,-4.208679,informed,buy_from_mm,-4.208679,-3,91.525292,103.635584,0.090000,103.545584
241,-5.057797,-4.344886,-5.344886,-3.344886,price_sensitive_uninformed,sell_to_mm,-5.344886,-2,96.870179,106.985773,0.040000,106.945773
242,-3.977853,-3.866442,-4.866442,-2.866442,informed,none,0.000000,-2,96.870179,104.825885,0.040000,104.785885
243,-3.137773,-3.521011,-4.521011,-2.521011,price_sensitive_uninformed,none,0.000000,-2,96.870179,103.145724,0.040000,103.105724
244,-3.205951,-2.759053,-3.759053,-1.759053,informed,none,0.000000,-2,96.870179,103.282080,0.040000,103.242080
245,-2.188163,-4.077471,-5.077471,-3.077471,price_sensitive_uninformed,buy_from_mm,-3.077471,-3,93.792708,100.357198,0.090000,100.267198
246,-2.844218,-2.875053,-3.875053,-1.875053,informed,none,0.000000,-3,93.792708,102.325363,0.090000,102.235363
247,-3.270934,-3.559673,-4.559673,-2.559673,price_sensitive_uninformed,none,0.000000,-3,93.792708,103.605509,0.090000,103.515509
248,-1.962788,-3.238328,-4.238328,-2.238328,informed,buy_from_mm,-2.238328,-4,91.554379,99.405533,0.160000,99.245533
249,-0.649829,0.683924,-0.316076,1.683924,price_sensitive_uninformed,none,0.000000,-4,91.554379,94.153694,0.160000,93.993694
250,-0.909697,-0.346186,-1.346186,0.653814,price_sensitive_uninformed,none,0.000000,-4,91.554379,95.193169,0.160000,95.033169
251,-0.245390,-0.724391,-1.724391,0.275609,price_sensitive_uninformed,buy_from_mm,0.275609,-5,91.829988,93.056938,0.250000,92.806938
252,-1.409720,-0.144729,-1.144729,0.855271,price_sensitive_uninformed,none,0.000000,-5,91.829988,98.878589,0.250000,98.628589
253,-0.430477,-0.034444,-1.034444,0.965556,informed,none,0.000000,-5,91.829988,93.982375,0.250000,93.732375
254,-1.063708,-1.583178,-2.583178,-0.583178,informed,none,0.000000,-5,91.829988,97.148529,0.250000,96.898529
255,-1.616154,-2.816602,-3.816602,-1.816602,informed,buy_from_mm,-1.816602,-6,90.013387,99.710313,0.360000,99.350313
256,-1.354470,-1.756312,-2.756312,-0.756312,informed,none,0.000000,-6,90.013387,98.140210,0.360000,97.780210
257,-0.333916,0.173068,-0.826932,1.173068,price_sensitive_uninformed,buy_from_mm,1.173068,-7,91.186455,93.523868,0.490000,93.033868
258,-1.356086,-0.689897,-1.689897,0.310103,price_sensitive_uninformed,none,0.000000,-7,91.186455,100.679055,0.490000,100.189055
259,0.244244,1.235730,0.235730,2.235730,informed,none,0.000000,-7,91.186455,89.476748,0.490000,88.986748
260,1.674787,1.143767,0.143767,2.143767,price_sensitive_uninformed,buy_from_mm,2.143767,-8,93.330222,79.931928,0.640000,79.291928
261,1.656849,1.273138,0.273138,2.273138,informed,none,0.000000,-8,93.330222,80.075431,0.640000,79.435431
262,3.269344,0.853472,-0.146528,1.853472,informed,buy_from_mm,1.853472,-9,95.183694,65.759595,0.810000,64.949595
263,4.184689,4.678915,3.678915,5.678915,informed,none,0.000000,-9,95.183694,57.521495,0.810000,56.711495
264,6.910480,6.361868,5.361868,7.361868,informed,none,0.000000,-9,95.183694,32.989377,0.810000,32.179377
265,7.705058,6.681199,5.681199,7.681199,informed,buy_from_mm,7.681199,-10,102.864893,25.814313,1.000000,24.814313
266,9.338096,8.290652,7.290652,9.290652,informed,buy_from_mm,9.290652,-11,112.155545,9.436488,1.210000,8.226488
267,8.820181,9.032047,8.032047,10.032047,price_sensitive_uninformed,sell_to_mm,8.032047,-10,104.123498,15.921693,1.000000,14.921693
268,9.199366,8.362016,7.362016,9.362016,price_sensitive_uninformed,sell_to_mm,7.362016,-9,96.761482,13.967190,0.810000,13.157190
269,7.887000,7.786499,6.786499,8.786499,price_sensitive_uninformed,none,0.000000,-9,96.761482,25.778479,0.810000,24.968479
270,7.106298,7.413168,6.413168,8.413168,price_sensitive_uninformed,buy_from_mm,8.413168,-10,105.174650,34.111673,1.000000,33.111673
271,7.240450,7.935345,6.935345,8.935345,price_sensitive_uninformed,none,0.000000,-10,105.174650,32.770154,1.000000,31.770154
272,7.462976,7.744321,6.744321,8.744321,informed,none,0.000000,-10,105.174650,30.544885,1.000000,29.544885
273,6.845752,7.240794,6.240794,8.240794,price_sensitive_uninformed,none,0.000000,-10,105.174650,36.717131,1.000000,35.717131
274,5.472224,5.549935,4.549935,6.549935,informed,none,0.000000,-10,105.174650,50.452405,1.000000,49.452405
275,4.959442,5.227875,4.227875,6.227875,informed,none,0.000000,-10,105.174650,55.580232,1.000000,54.580232
276,5.838382,5.102514,4.102514,6.102514,informed,none,0.000000,-10,105.174650,46.790834,1.000000,45.790834
277,5.437612,4.566801,3.566801,5.566801,price_sensitive_uninformed,buy_from_mm,5.566801,-11,110.741451,50.927721,1.210000,49.717721
278,5.910956,6.833398,5.833398,7.833398,price_sensitive_uninformed,none,0.000000,-11,110.741451,45.720936,1.210000,44.510936
279,6.524612,6.733515,5.733515,7.733515,price_sensitive_uninformed,none,0.000000,-11,110.741451,38.970714,1.210000,37.760714
280,5.266998,5.221279,4.221279,6.221279,price_sensitive_uninformed,none,0.000000,-11,110.741451,52.804475,1.210000,51.594475
281,5.602819,6.198175,5.198175,7.198175,informed,none,0.000000,-11,110.741451,49.110439,1.210000,47.900439
282,5.530173,4.226287,3.226287,5.226287,informed,buy_from_mm,5.226287,-12,115.967738,49.605658,1.440000,48.165658
283,6.184848,7.550187,6.550187,8.550187,informed,sell_to_mm,6.550187,-11,109.417551,41.384221,1.210000,40.174221
284,5.971923,6.432048,5.432048,7.432048,informed,none,0.000000,-11,109.417551,43.726400,1.210000,42.516400
285,5.375405,4.584069,3.584069,5.584069,price_sensitive_uninformed,none,0.000000,-11,109.417551,50.288091,1.210000,49.078091
286,4.304739,4.498617,3.498617,5.498617,price_sensitive_uninformed,sell_to_mm,3.498617,-10,105.918933,62.871541,1.000000,61.871541
287,4.440379,3.533781,2.533781,4.533781,price_sensitive_uninformed,sell_to_mm,2.533781,-9,103.385152,63.421737,0.810000,62.611737
288,3.255500,2.462077,1.462077,3.462077,informed,none,0.000000,-9,103.385152,74.085652,0.810000,73.275652
289,3.260998,2.348892,1.348892,3.348892,informed,none,0.000000,-9,103.385152,74.036168,0.810000,73.226168
290,2.811616,1.513450,0.513450,2.513450,informed,buy_from_mm,2.513450,-10,105.898602,77.782439,1.000000,76.782439
291,2.955139,3.071377,2.071377,4.071377,price_sensitive_uninformed,buy_from_mm,4.071377,-11,109.969979,77.463455,1.210000,76.253455
292,0.842809,1.789574,0.789574,2.789574,informed,none,0.000000,-11,109.969979,100.699078,1.210000,99.489078
293,-1.268849,-1.263684,-2.263684,-0.263684,price_sensitive_uninformed,none,0.000000,-11,109.969979,123.927315,1.210000,122.717315
294,0.032687,1.522615,0.522615,2.522615,informed,sell_to_mm,0.522615,-10,109.447365,109.120494,1.000000,108.120494
295,-0.823268,-1.147499,-2.147499,-0.147499,informed,none,0.000000,-10,109.447365,117.680050,1.000000,116.680050
296,-0.720400,-0.351932,-1.351932,0.648068,price_sensitive_uninformed,sell_to_mm,-1.351932,-9,110.799296,117.282898,0.810000,116.472898
297,-1.566958,-3.405339,-4.405339,-2.405339,informed,buy_from_mm,-2.405339,-10,108.393957,124.063540,1.000000,123.063540
298,-0.992400,-1.299893,-2.299893,-0.299893,price_sensitive_uninformed,none,0.000000,-10,108.393957,118.317962,1.000000,117.317962
299,-0.951008,-1.674497,-2.674497,-0.674497,informed,none,0.000000,-10,108.393957,117.904034,1.000000,116.904034
300,-0.486322,-0.379801,-1.379801,0.620199,informed,none,0.000000,-10,108.393957,113.257174,1.000000,112.257174
301,-1.110777,-0.918628,-1.918628,0.081372,price_sensitive_uninformed,none,0.000000,-10,108.393957,119.501724,1.000000,118.501724
302,-2.067696,-0.973684,-1.973684,0.026316,informed,sell_to_mm,-1.973684,-9,110.367642,128.976902,0.810000,128.166902
303,-0.328825,-0.900998,-1.900998,0.099002,price_sensitive_uninformed,none,0.000000,-9,110.367642,113.327069,0.810000,112.517069
304,0.688965,-0.256105,-1.256105,0.743895,price_sensitive_uninformed,buy_from_mm,0.743895,-10,111.111536,104.221885,1.000000,103.221885
305,-0.116300,0.894242,-0.105758,1.894242,price_sensitive_uninformed,none,0.000000,-10,111.111536,112.274537,1.000000,111.274537
306,0.315646,-0.281482,-1.281482,0.718518,price_sensitive_uninformed,none,0.000000,-10,111.111536,107.955079,1.000000,106.955079
307,0.287621,-2.544168,-3.544168,-1.544168,price_sensitive_uninformed,none,0.000000,-10,111.111536,108.235327,1.000000,107.235327
308,0.588754,1.150090,0.150090,2.150090,price_sensitive_uninformed,none,0.000000,-10,111.111536,105.223999,1.000000,104.223999
309,2.357208,3.930089,2.930089,4.930089,price_sensitive_uninformed,none,0.000000,-10,111.111536,87.539456,1.000000,86.539456
310,2.010157,1.398133,0.398133,2.398133,price_sensitive_uninformed,none,0.000000,-10,111.111536,91.009962,1.000000,90.009962
311,2.858783,3.118208,2.118208,4.118208,informed,none,0.000000,-10,111.111536,82.523710,1.000000,81.523710
312,3.997833,4.784458,3.784458,5.784458,informed,none,0.000000,-10,111.111536,71.133211,1.000000,70.133211
313,4.431694,4.172061,3.172061,5.172061,price_sensitive_uninformed,none,0.000000,-10,111.111536,66.794599,1.000000,65.794599
314,4.060534,3.053825,2.053825,4.053825,price_sensitive_uninformed,buy_from_mm,4.053825,-11,115.165362,70.499488,1.210000,69.289488
315,4.182182,5.227188,4.227188,6.227188,informed,sell_to_mm,4.227188,-10,110.938173,69.116358,1.000000,68.116358
316,3.162689,2.541868,1.541868,3.541868,price_sensitive_uninformed,none,0.000000,-10,110.938173,79.311286,1.000000,78.311286
317,3.903596,4.927682,3.927682,5.927682,price_sensitive_uninformed,none,0.000000,-10,110.938173,71.902216,1.000000,70.902216
318,4.632978,4.349655,3.349655,5.349655,informed,none,0.000000,-10,110.938173,64.608392,1.000000,63.608392
319,3.903362,4.053294,3.053294,5.053294,price_sensitive_uninformed,sell_to_mm,3.053294,-9,107.884879,72.754620,0.810000,71.944620
320,3.411930,1.584464,0.584464,2.584464,price_sensitive_uninformed,none,0.000000,-9,107.884879,77.177514,0.810000,76.367514
321,4.750111,6.338555,5.338555,7.338555,price_sensitive_uninformed,buy_from_mm,7.338555,-10,115.223434,67.722324,1.000000,66.722324
322,6.975883,7.163995,6.163995,8.163995,informed,none,0.000000,-10,115.223434,45.464600,1.000000,44.464600
323,4.923358,6.760956,5.760956,7.760956,informed,sell_to_mm,5.760956,-9,109.462478,65.152256,0.810000,64.342256
324,4.744224,4.511483,3.511483,5.511483,price_sensitive_uninformed,buy_from_mm,5.511483,-10,114.973961,67.531723,1.000000,66.531723
325,4.679069,5.103385,4.103385,6.103385,informed,none,0.000000,-10,114.973961,68.183272,1.000000,67.183272
326,5.527907,5.023017,4.023017,6.023017,price_sensitive_uninformed,none,0.000000,-10,114.973961,59.694889,1.000000,58.694889
327,6.936268,8.671656,7.671656,9.671656,price_sensitive_uninformed,buy_from_mm,9.671656,-11,124.645617,48.346666,1.210000,47.136666
328,7.388591,8.252421,7.252421,9.252421,price_sensitive_uninformed,none,0.000000,-11,124.645617,43.371114,1.210000,42.161114
329,8.043418,10.036628,9.036628,11.036628,informed,sell_to_mm,9.036628,-10,115.608988,35.174808,1.000000,34.174808
330,8.091479,8.478700,7.478700,9.478700,price_sensitive_uninformed,none,0.000000,-10,115.608988,34.694194,1.000000,33.694194
331,9.389557,8.150999,7.150999,9.150999,price_sensitive_uninformed,none,0.000000,-10,115.608988,21.713423,1.000000,20.713423
332,7.872936,7.313204,6.313204,8.313204,informed,none,0.000000,-10,115.608988,36.879626,1.000000,35.879626
333,7.403416,5.855373,4.855373,6.855373,price_sensitive_uninformed,buy_from_mm,6.855373,-11,122.464361,41.026786,1.210000,39.816786
334,6.963979,5.585691,4.585691,6.585691,informed,buy_from_mm,6.585691,-12,129.050053,45.482309,1.440000,44.042309
335,7.736937,8.667467,7.667467,9.667467,informed,none,0.000000,-12,129.050053,36.206809,1.440000,34.766809
336,7.346024,5.925125,4.925125,6.925125,price_sensitive_uninformed,none,0.000000,-12,129.050053,40.897763,1.440000,39.457763
337,7.955198,7.362140,6.362140,8.362140,price_sensitive_uninformed,none,0.000000,-12,129.050053,33.587681,1.440000,32.147681
338,8.756537,8.704686,7.704686,9.704686,informed,none,0.000000,-12,129.050053,23.971604,1.440000,22.531604
339,8.054086,5.586940,4.586940,6.586940,price_sensitive_uninformed,buy_from_mm,6.586940,-13,135.636992,30.933876,1.690000,29.243876
340,7.104402,8.608671,7.608671,9.608671,informed,sell_to_mm,7.608671,-12,128.028321,42.775502,1.440000,41.335502
341,6.569067,8.947091,7.947091,9.947091,informed,sell_to_mm,7.947091,-11,120.081230,47.821497,1.210000,46.611497
342,6.337720,6.372160,5.372160,7.372160,informed,none,0.000000,-11,120.081230,50.366311,1.210000,49.156311
343,5.273727,5.895040,4.895040,6.895040,price_sensitive_uninformed,none,0.000000,-11,120.081230,62.070238,1.210000,60.860238
344,4.556276,4.488600,3.488600,5.488600,informed,none,0.000000,-11,120.081230,69.962190,1.210000,68.752190
345,3.908533,4.018541,3.018541,5.018541,informed,none,0.000000,-11,120.081230,77.087365,1.210000,75.877365
346,4.271214,2.825112,1.825112,3.825112,informed,buy_from_mm,3.825112,-12,123.906342,72.651778,1.440000,71.211778
347,5.487465,5.211000,4.211000,6.211000,price_sensitive_uninformed,buy_from_mm,6.211000,-13,130.117343,58.780296,1.690000,57.090296
348,6.543386,6.484287,5.484287,7.484287,price_sensitive_uninformed,sell_to_mm,5.484287,-12,124.633055,46.112424,1.440000,44.672424
349,7.060714,6.061954,5.061954,7.061954,price_sensitive_uninformed,none,0.000000,-12,124.633055,39.904487,1.440000,38.464487
350,5.473028,5.566752,4.566752,6.566752,informed,none,0.000000,-12,124.633055,58.956713,1.440000,57.516713
351,5.655964,6.578986,5.578986,7.578986,informed,none,0.000000,-12,124.633055,56.761490,1.440000,55.321490
352,4.985634,6.334686,5.334686,7.334686,price_sensitive_uninformed,none,0.000000,-12,124.633055,64.805453,1.440000,63.365453
353,5.387303,4.600939,3.600939,5.600939,informed,none,0.000000,-12,124.633055,59.985415,1.440000,58.545415
354,5.482050,5.651145,4.651145,6.651145,price_sensitive_uninformed,sell_to_mm,4.651145,-11,119.981910,59.679365,1.210000,58.469365
355,6.066166,7.663775,6.663775,8.663775,price_sensitive_uninformed,sell_to_mm,6.663775,-10,113.318135,52.656473,1.000000,51.656473
356,7.121834,8.279444,7.279444,9.279444,price_sensitive_uninformed,none,0.000000,-10,113.318135,42.099793,1.000000,41.099793
357,7.132154,6.902513,5.902513,7.902513,informed,none,0.000000,-10,113.318135,41.996595,1.000000,40.996595
358,7.219100,8.745006,7.745006,9.745006,price_sensitive_uninformed,none,0.000000,-10,113.318135,41.127136,1.000000,40.127136
359,7.381047,5.593179,4.593179,6.593179,informed,buy_from_mm,6.593179,-11,119.911314,38.719794,1.210000,37.509794
360,7.215605,5.618403,4.618403,6.618403,informed,buy_from_mm,6.618403,-12,126.529717,39.942452,1.440000,38.502452
361,6.634923,7.100837,6.100837,8.100837,informed,none,0.000000,-12,126.529717,46.910641,1.440000,45.470641
362,5.945194,6.915878,5.915878,7.915878,price_sensitive_uninformed,sell_to_mm,5.915878,-11,120.613839,55.216703,1.210000,54.006703
363,5.996464,6.639232,5.639232,7.639232,price_sensitive_uninformed,none,0.000000,-11,120.613839,54.652730,1.210000,53.442730
364,6.454009,5.791661,4.791661,6.791661,informed,none,0.000000,-11,120.613839,49.619739,1.210000,48.409739
365,4.548475,4.132152,3.132152,5.132152,price_sensitive_uninformed,none,0.000000,-11,120.613839,70.580616,1.210000,69.370616
366,4.032105,4.026448,3.026448,5.026448,price_sensitive_uninformed,none,0.000000,-11,120.613839,76.260685,1.210000,75.050685
367,4.626051,4.963919,3.963919,5.963919,price_sensitive_uninformed,sell_to_mm,3.963919,-10,116.649919,70.389413,1.000000,69.389413
368,4.556835,4.002531,3.002531,5.002531,price_sensitive_uninformed,none,0.000000,-10,116.649919,71.081573,1.000000,70.081573
369,2.681083,2.237278,1.237278,3.237278,price_sensitive_uninformed,none,0.000000,-10,116.649919,89.839092,1.000000,88.839092
370,0.580867,0.116097,-0.883903,1.116097,price_sensitive_uninformed,sell_to_mm,-0.883903,-9,117.533823,112.306021,0.810000,111.496021
371,0.267917,2.095104,1.095104,3.095104,price_sensitive_uninformed,none,0.000000,-9,117.533823,115.122570,0.810000,114.312570
