t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1525,2.603268,3.395744,1.895744,4.895744,price_sensitive_uninformed,none,0.000000,-16,269.873258,228.220978,2.560000,225.660978
1526,1.642629,1.705084,0.205084,3.205084,price_sensitive_uninformed,sell_to_mm,0.205084,-15,269.668174,245.028736,2.250000,242.778736
1527,1.217627,2.119562,0.619562,3.619562,price_sensitive_uninformed,none,0.000000,-15,269.668174,251.403768,2.250000,249.153768
1528,-0.568794,-0.369118,-1.869118,1.130882,informed,none,0.000000,-15,269.668174,278.200084,2.250000,275.950084
1529,1.413036,1.074808,-0.425192,2.574808,price_sensitive_uninformed,none,0.000000,-15,269.668174,248.472637,2.250000,246.222637
1530,0.035441,0.369435,-1.130565,1.869435,price_sensitive_uninformed,sell_to_mm,-1.130565,-14,270.798739,270.302561,1.960000,268.342561
1531,1.762750,1.925975,0.425975,3.425975,informed,none,0.000000,-14,270.798739,246.120233,1.960000,244.160233
1532,0.863585,2.427527,0.927527,3.927527,informed,sell_to_mm,0.927527,-13,269.871212,258.644600,1.690000,256.954600
1533,1.320437,1.617495,0.117495,3.117495,price_sensitive_uninformed,none,0.000000,-13,269.871212,252.705532,1.690000,251.015532
1534,-0.491022,0.539008,-0.960992,2.039008,price_sensitive_uninformed,buy_from_mm,2.039008,-14,271.910220,278.784528,1.960000,276.824528
1535,-2.000778,-0.306400,-1.806400,1.193600,price_sensitive_uninformed,none,0.000000,-14,271.910220,299.921111,1.960000,297.961111
1536,-1.662244,-1.976321,-3.476321,-0.476321,price_sensitive_uninformed,none,0.000000,-14,271.910220,295.181634,1.960000,293.221634
1537,-2.943083,-3.662870,-5.162870,-2.162870,price_sensitive_uninformed,none,0.000000,-14,271.910220,313.113387,1.960000,311.153387
1538,-5.736618,-5.477552,-6.977552,-3.977552,price_sensitive_uninformed,none,0.000000,-14,271.910220,352.222879,1.960000,350.262879
1539,-5.094960,-6.472250,-7.972250,-4.972250,informed,none,0.000000,-14,271.910220,343.239660,1.960000,341.279660
1540,-5.373358,-3.844217,-5.344217,-2.344217,price_sensitive_uninformed,none,0.000000,-14,271.910220,347.137230,1.960000,345.177230
1541,-5.253839,-5.817662,-7.317662,-4.317662,price_sensitive_uninformed,buy_from_mm,-4.317662,-15,267.592558,346.400143,2.250000,344.150143
1542,-6.951007,-7.019310,-8.519310,-5.519310,price_sensitive_uninformed,none,0.000000,-15,267.592558,371.857662,2.250000,369.607662
1543,-7.126081,-7.278723,-8.778723,-5.778723,price_sensitive_uninformed,none,0.000000,-15,267.592558,374.483769,2.250000,372.233769
1544,-6.362980,-5.469656,-6.969656,-3.969656,price_sensitive_uninformed,none,0.000000,-15,267.592558,363.037261,2.250000,360.787261
1545,-8.301954,-7.486495,-8.986495,-5.986495,informed,none,0.000000,-15,267.592558,392.121864,2.250000,389.871864
1546,-5.716329,-7.014823,-8.514823,-5.514823,price_sensitive_uninformed,none,0.000000,-15,267.592558,353.337500,2.250000,351.087500
1547,-5.378615,-3.979452,-5.479452,-2.479452,price_sensitive_uninformed,none,0.000000,-15,267.592558,348.271782,2.250000,346.021782
1548,-2.928937,-2.568884,-4.068884,-1.068884,informed,none,0.000000,-15,267.592558,311.526610,2.250000,309.276610
1549,-3.030018,-2.432765,-3.932765,-0.932765,price_sensitive_uninformed,none,0.000000,-15,267.592558,313.042834,2.250000,310.792834
1550,-2.940090,-4.311771,-5.811771,-2.811771,informed,none,0.000000,-15,267.592558,311.693907,2.250000,309.443907
1551,-2.692923,-2.246986,-3.746986,-0.746986,price_sensitive_uninformed,none,0.000000,-15,267.592558,307.986400,2.250000,305.736400
1552,-3.166509,-4.748509,-6.248509,-3.248509,price_sensitive_uninformed,none,0.000000,-15,267.592558,315.090197,2.250000,312.840197
1553,-2.724747,-2.630463,-4.130463,-1.130463,informed,none,0.000000,-15,267.592558,308.463769,2.250000,306.213769
1554,-2.465847,-2.693748,-4.193748,-1.193748,informed,none,0.000000,-15,267.592558,304.580260,2.250000,302.330260
1555,-2.681110,-2.762689,-4.262689,-1.262689,price_sensitive_uninformed,none,0.000000,-15,267.592558,307.809205,2.250000,305.559205
1556,-3.220009,-4.771606,-6.271606,-3.271606,price_sensitive_uninformed,none,0.000000,-15,267.592558,315.892691,2.250000,313.642691
1557,-1.640850,-2.907482,-4.407482,-1.407482,informed,none,0.000000,-15,267.592558,292.205312,2.250000,289.955312
1558,-0.826570,-1.084207,-2.584207,0.415793,informed,none,0.000000,-15,267.592558,279.991105,2.250000,277.741105
1559,-1.482118,-2.771904,-4.271904,-1.271904,price_sensitive_uninformed,buy_from_mm,-1.271904,-16,266.320654,290.034550,2.560000,287.474550
1560,-1.431387,-0.309599,-1.809599,1.190401,price_sensitive_uninformed,none,0.000000,-16,266.320654,289.222843,2.560000,286.662843
1561,-3.084258,-2.341794,-3.841794,-0.841794,price_sensitive_uninformed,none,0.000000,-16,266.320654,315.668782,2.560000,313.108782
1562,-2.645649,-3.815805,-5.315805,-2.315805,price_sensitive_uninformed,buy_from_mm,-2.315805,-17,264.004850,308.980883,2.890000,306.090883
1563,-2.957868,-4.120442,-5.620442,-2.620442,price_sensitive_uninformed,none,0.000000,-17,264.004850,314.288604,2.890000,311.398604
1564,-2.112208,-0.614987,-2.114987,0.885013,informed,none,0.000000,-17,264.004850,299.912391,2.890000,297.022391
1565,-1.621517,-1.094455,-2.594455,0.405545,price_sensitive_uninformed,none,0.000000,-17,264.004850,291.570634,2.890000,288.680634
1566,-0.238564,-0.834405,-2.334405,0.665595,price_sensitive_uninformed,none,0.000000,-17,264.004850,268.060429,2.890000,265.170429
1567,-0.542482,-2.021809,-3.521809,-0.521809,informed,none,0.000000,-17,264.004850,273.227044,2.890000,270.337044
1568,-1.447154,-0.813694,-2.313694,0.686306,informed,none,0.000000,-17,264.004850,288.606460,2.890000,285.716460
1569,-1.050031,-1.000836,-2.500836,0.499164,informed,none,0.000000,-17,264.004850,281.855383,2.890000,278.965383
1570,0.281542,0.856754,-0.643246,2.356754,informed,none,0.000000,-17,264.004850,259.218637,2.890000,256.328637
1571,1.520250,3.379378,1.879378,4.879378,informed,sell_to_mm,1.879378,-16,262.125471,237.801471,2.560000,235.241471
1572,0.579306,1.238019,-0.261981,2.738019,informed,none,0.000000,-16,262.125471,252.856581,2.560000,250.296581
1573,-0.309005,1.439741,-0.060259,2.939741,price_sensitive_uninformed,none,0.000000,-16,262.125471,267.069551,2.560000,264.509551
1574,-0.892120,1.166591,-0.333409,2.666591,price_sensitive_uninformed,none,0.000000,-16,262.125471,276.399389,2.560000,273.839389
1575,-0.383837,-1.217676,-2.717676,0.282324,informed,none,0.000000,-16,262.125471,268.266870,2.560000,265.706870
1576,-2.079222,-1.632822,-3.132822,-0.132822,informed,none,0.000000,-16,262.125471,295.393027,2.560000,292.833027
1577,-2.106212,-2.506145,-4.006145,-1.006145,informed,none,0.000000,-16,262.125471,295.824860,2.560000,293.264860
1578,-1.982774,-2.748059,-4.248059,-1.248059,price_sensitive_uninformed,none,0.000000,-16,262.125471,293.849858,2.560000,291.289858
1579,-2.900334,-4.221501,-5.721501,-2.721501,price_sensitive_uninformed,none,0.000000,-16,262.125471,308.530810,2.560000,305.970810
1580,-0.767569,-1.229573,-2.729573,0.270427,price_sensitive_uninformed,buy_from_mm,0.270427,-17,262.395898,275.444567,2.890000,272.554567
1581,-0.620698,-1.513158,-3.013158,-0.013158,informed,none,0.000000,-17,262.395898,272.947760,2.890000,270.057760
1582,0.827259,1.984946,0.484946,3.484946,price_sensitive_uninformed,none,0.000000,-17,262.395898,248.332487,2.890000,245.442487
1583,0.052734,-0.203610,-1.703610,1.296390,price_sensitive_uninformed,none,0.000000,-17,262.395898,261.499425,2.890000,258.609425
1584,0.031855,0.372022,-1.127978,1.872022,price_sensitive_uninformed,none,0.000000,-17,262.395898,261.854355,2.890000,258.964355
1585,1.024795,-0.886132,-2.386132,0.613868,price_sensitive_uninformed,none,0.000000,-17,262.395898,244.974378,2.890000,242.084378
1586,1.092154,0.476155,-1.023845,1.976155,price_sensitive_uninformed,sell_to_mm,-1.023845,-16,263.419744,245.945275,2.560000,243.385275
1587,0.888020,0.043212,-1.456788,1.543212,price_sensitive_uninformed,none,0.000000,-16,263.419744,249.211430,2.560000,246.651430
1588,0.524531,-0.510775,-2.010775,0.989225,price_sensitive_uninformed,none,0.000000,-16,263.419744,255.027242,2.560000,252.467242
1589,0.201941,0.468220,-1.031780,1.968220,informed,none,0.000000,-16,263.419744,260.188680,2.560000,257.628680
1590,-1.879969,-3.232911,-4.732911,-1.732911,informed,none,0.000000,-16,263.419744,293.499244,2.560000,290.939244
1591,-0.158480,-0.933967,-2.433967,0.566033,price_sensitive_uninformed,none,0.000000,-16,263.419744,265.955431,2.560000,263.395431
1592,1.789782,1.946630,0.446630,3.446630,price_sensitive_uninformed,none,0.000000,-16,263.419744,234.783225,2.560000,232.223225
1593,2.057078,0.400310,-1.099690,1.900310,price_sensitive_uninformed,none,0.000000,-16,263.419744,230.506491,2.560000,227.946491
1594,1.006257,0.284439,-1.215561,1.784439,informed,none,0.000000,-16,263.419744,247.319636,2.560000,244.759636
1595,-0.193719,1.465877,-0.034123,2.965877,price_sensitive_uninformed,sell_to_mm,-0.034123,-15,263.453867,266.359656,2.250000,264.109656
1596,-1.007970,-0.544262,-2.044262,0.955738,informed,none,0.000000,-15,263.453867,278.573414,2.250000,276.323414
1597,-1.509263,0.526086,-0.973914,2.026086,informed,sell_to_mm,-0.973914,-14,264.427781,285.557462,1.960000,283.597462
1598,-0.641424,-2.270840,-3.770840,-0.770840,informed,buy_from_mm,-0.770840,-15,263.656941,273.278302,2.250000,271.028302
1599,0.339115,-0.514119,-2.014119,0.985881,informed,none,0.000000,-15,263.656941,258.570210,2.250000,256.320210
1600,2.067511,3.181408,1.681408,4.681408,price_sensitive_uninformed,none,0.000000,-15,263.656941,232.644283,2.250000,230.394283
1601,2.965239,3.244070,1.744070,4.744070,price_sensitive_uninformed,none,0.000000,-15,263.656941,219.178350,2.250000,216.928350
1602,2.425921,1.893981,0.393981,3.393981,price_sensitive_uninformed,sell_to_mm,0.393981,-14,263.262960,229.300071,1.960000,227.340071
1603,2.478525,1.443025,-0.056975,2.943025,informed,none,0.000000,-14,263.262960,228.563613,1.960000,226.603613
1604,3.141129,3.692295,2.192295,5.192295,price_sensitive_uninformed,none,0.000000,-14,263.262960,219.287148,1.960000,217.327148
1605,3.526446,3.475110,1.975110,4.975110,price_sensitive_uninformed,sell_to_mm,1.975110,-13,261.287850,215.444048,1.690000,213.754048
1606,1.845031,2.751933,1.251933,4.251933,informed,none,0.000000,-13,261.287850,237.302444,1.690000,235.612444
1607,1.432985,2.538165,1.038165,4.038165,informed,none,0.000000,-13,261.287850,242.659048,1.690000,240.969048
1608,2.365576,1.322185,-0.177815,2.822185,informed,none,0.000000,-13,261.287850,230.535364,1.690000,228.845364
1609,2.156486,0.278679,-1.221321,1.778679,price_sensitive_uninformed,none,0.000000,-13,261.287850,233.253526,1.690000,231.563526
1610,2.425682,2.699727,1.199727,4.199727,informed,none,0.000000,-13,261.287850,229.753985,1.690000,228.063985
1611,1.208154,1.858302,0.358302,3.358302,informed,none,0.000000,-13,261.287850,245.581851,1.690000,243.891851
1612,1.361654,0.787630,-0.712370,2.287630,price_sensitive_uninformed,none,0.000000,-13,261.287850,243.586353,1.690000,241.896353
1613,1.467513,2.716056,1.216056,4.216056,price_sensitive_uninformed,sell_to_mm,1.216056,-12,260.071794,242.461636,1.440000,241.021636
1614,1.165208,1.477824,-0.022176,2.977824,price_sensitive_uninformed,none,0.000000,-12,260.071794,246.089297,1.440000,244.649297
1615,0.722586,-0.464420,-1.964420,1.035580,informed,none,0.000000,-12,260.071794,251.400761,1.440000,249.960761
1616,2.498891,3.380895,1.880895,4.880895,price_sensitive_uninformed,none,0.000000,-12,260.071794,230.085098,1.440000,228.645098
1617,1.702043,1.015306,-0.484694,2.515306,price_sensitive_uninformed,none,0.000000,-12,260.071794,239.647274,1.440000,238.207274
1618,1.982386,2.847720,1.347720,4.347720,informed,none,0.000000,-12,260.071794,236.283157,1.440000,234.843157
1619,2.690016,1.964216,0.464216,3.464216,informed,none,0.000000,-12,260.071794,227.791600,1.440000,226.351600
1620,0.967493,-0.822386,-2.322386,0.677614,informed,buy_from_mm,0.677614,-13,260.749408,248.172002,1.690000,246.482002
1621,1.044049,0.941642,-0.558358,2.441642,informed,none,0.000000,-13,260.749408,247.176775,1.690000,245.486775
1622,0.900237,1.983045,0.483045,3.483045,price_sensitive_uninformed,none,0.000000,-13,260.749408,249.046330,1.690000,247.356330
1623,0.351603,0.070318,-1.429682,1.570318,price_sensitive_uninformed,sell_to_mm,-1.429682,-12,262.179090,257.959859,1.440000,256.519859
1624,0.040745,-1.890383,-3.390383,-0.390383,price_sensitive_uninformed,none,0.000000,-12,262.179090,261.690151,1.440000,260.250151
1625,0.162199,-0.083895,-1.583895,1.416105,price_sensitive_uninformed,none,0.000000,-12,262.179090,260.232706,1.440000,258.792706
1626,0.380902,-0.751596,-2.251596,0.748404,price_sensitive_uninformed,none,0.000000,-12,262.179090,257.608261,1.440000,256.168261
1627,0.025570,0.376559,-1.123441,1.876559,price_sensitive_uninformed,none,0.000000,-12,262.179090,261.872254,1.440000,260.432254
1628,-0.345388,-0.202155,-1.702155,1.297845,price_sensitive_uninformed,none,0.000000,-12,262.179090,266.323745,1.440000,264.883745
1629,0.120405,0.436666,-1.063334,1.936666,price_sensitive_uninformed,none,0.000000,-12,262.179090,260.734232,1.440000,259.294232
1630,-2.317907,-0.559003,-2.059003,0.940997,price_sensitive_uninformed,none,0.000000,-12,262.179090,289.993974,1.440000,288.553974
1631,-3.013750,-2.780581,-4.280581,-1.280581,price_sensitive_uninformed,none,0.000000,-12,262.179090,298.344084,1.440000,296.904084
1632,-4.040811,-4.963458,-6.463458,-3.463458,informed,none,0.000000,-12,262.179090,310.668825,1.440000,309.228825
1633,-6.194957,-6.513561,-8.013561,-5.013561,informed,none,0.000000,-12,262.179090,336.518578,1.440000,335.078578
1634,-6.364742,-6.532282,-8.032282,-5.032282,price_sensitive_uninformed,none,0.000000,-12,262.179090,338.555999,1.440000,337.115999
1635,-6.780279,-7.007895,-8.507895,-5.507895,informed,none,0.000000,-12,262.179090,343.542438,1.440000,342.102438
1636,-5.905798,-4.247634,-5.747634,-2.747634,price_sensitive_uninformed,none,0.000000,-12,262.179090,333.048663,1.440000,331.608663
1637,-5.071057,-6.812686,-8.312686,-5.312686,informed,buy_from_mm,-5.312686,-13,256.866404,322.790140,1.690000,321.100140
1638,-6.481536,-6.404564,-7.904564,-4.904564,informed,none,0.000000,-13,256.866404,341.126373,1.690000,339.436373
1639,-7.579250,-7.683009,-9.183009,-6.183009,price_sensitive_uninformed,sell_to_mm,-9.183009,-12,266.049413,357.000416,1.440000,355.560416
1640,-6.524199,-6.438662,-7.938662,-4.938662,price_sensitive_uninformed,none,0.000000,-12,266.049413,344.339805,1.440000,342.899805
1641,-7.425723,-6.127060,-7.627060,-4.627060,informed,none,0.000000,-12,266.049413,355.158092,1.440000,353.718092
1642,-7.133979,-8.656688,-10.156688,-7.156688,informed,buy_from_mm,-7.156688,-13,258.892726,351.634448,1.690000,349.944448
1643,-8.837891,-11.960822,-13.460822,-10.460822,price_sensitive_uninformed,none,0.000000,-13,258.892726,373.785303,1.690000,372.095303
1644,-9.159236,-8.357922,-9.857922,-6.857922,price_sensitive_uninformed,none,0.000000,-13,258.892726,377.962798,1.690000,376.272798
1645,-8.078329,-8.436532,-9.936532,-6.936532,price_sensitive_uninformed,none,0.000000,-13,258.892726,363.910999,1.690000,362.220999
1646,-8.729804,-8.811077,-10.311077,-7.311077,price_sensitive_uninformed,none,0.000000,-13,258.892726,372.380174,1.690000,370.690174
1647,-7.580485,-7.408820,-8.908820,-5.908820,price_sensitive_uninformed,none,0.000000,-13,258.892726,357.439026,1.690000,355.749026
1648,-6.952293,-6.314174,-7.814174,-4.814174,informed,none,0.000000,-13,258.892726,349.272540,1.690000,347.582540
1649,-9.185928,-9.848442,-11.348442,-8.348442,informed,none,0.000000,-13,258.892726,378.309790,1.690000,376.619790
1650,-9.694515,-6.914822,-8.414822,-5.414822,informed,sell_to_mm,-8.414822,-12,267.307548,383.641726,1.440000,382.201726
1651,-10.191950,-9.649659,-11.149659,-8.149659,informed,none,0.000000,-12,267.307548,389.610944,1.440000,388.170944
1652,-11.880880,-11.428566,-12.928566,-9.928566,informed,none,0.000000,-12,267.307548,409.878109,1.440000,408.438109
1653,-12.634523,-12.046236,-13.546236,-10.546236,price_sensitive_uninformed,none,0.000000,-12,267.307548,418.921826,1.440000,417.481826
1654,-11.758892,-12.062471,-13.562471,-10.562471,informed,none,0.000000,-12,267.307548,408.414246,1.440000,406.974246
1655,-12.478906,-12.509588,-14.009588,-11.009588,price_sensitive_uninformed,none,0.000000,-12,267.307548,417.054421,1.440000,415.614421
1656,-12.585403,-11.633756,-13.133756,-10.133756,price_sensitive_uninformed,none,0.000000,-12,267.307548,418.332386,1.440000,416.892386
1657,-12.855016,-13.574506,-15.074506,-12.074506,informed,none,0.000000,-12,267.307548,421.567737,1.440000,420.127737
1658,-11.646310,-11.489622,-12.989622,-9.989622,price_sensitive_uninformed,none,0.000000,-12,267.307548,407.063273,1.440000,405.623273
1659,-11.283683,-11.048073,-12.548073,-9.548073,price_sensitive_uninformed,none,0.000000,-12,267.307548,402.711745,1.440000,401.271745
1660,-11.226602,-12.005441,-13.505441,-10.505441,price_sensitive_uninformed,none,0.000000,-12,267.307548,402.026769,1.440000,400.586769
1661,-13.266422,-12.171962,-13.671962,-10.671962,price_sensitive_uninformed,none,0.000000,-12,267.307548,426.504612,1.440000,425.064612
1662,-12.716700,-12.527347,-14.027347,-11.027347,informed,none,0.000000,-12,267.307548,419.907947,1.440000,418.467947
1663,-12.046960,-12.455947,-13.955947,-10.955947,price_sensitive_uninformed,none,0.000000,-12,267.307548,411.871071,1.440000,410.431071
1664,-12.522323,-11.933759,-13.433759,-10.433759,price_sensitive_uninformed,none,0.000000,-12,267.307548,417.575419,1.440000,416.135419
1665,-10.353170,-12.157311,-13.657311,-10.657311,informed,buy_from_mm,-10.657311,-13,256.650236,391.241446,1.690000,389.551446
1666,-10.391784,-10.584110,-12.084110,-9.084110,informed,none,0.000000,-13,256.650236,391.743424,1.690000,390.053424
1667,-10.711964,-11.785989,-13.285989,-10.285989,price_sensitive_uninformed,none,0.000000,-13,256.650236,395.905773,1.690000,394.215773
1668,-11.303811,-12.548631,-14.048631,-11.048631,price_sensitive_uninformed,none,0.000000,-13,256.650236,403.599783,1.690000,401.909783
1669,-10.469358,-12.487040,-13.987040,-10.987040,informed,buy_from_mm,-10.987040,-14,245.663196,392.234208,1.960000,390.274208
1670,-12.368255,-13.139441,-14.639441,-11.639441,informed,none,0.000000,-14,245.663196,418.818762,1.960000,416.858762
1671,-13.965770,-13.113692,-14.613692,-11.613692,price_sensitive_uninformed,buy_from_mm,-11.613692,-15,234.049504,443.536060,2.250000,441.286060
1672,-13.597674,-12.097720,-13.597720,-10.597720,price_sensitive_uninformed,none,0.000000,-15,234.049504,438.014621,2.250000,435.764621
1673,-12.330645,-12.064646,-13.564646,-10.564646,price_sensitive_uninformed,buy_from_mm,-10.564646,-16,223.484857,420.775182,2.560000,418.215182
1674,-12.197611,-13.429983,-14.929983,-11.929983,informed,none,0.000000,-16,223.484857,418.646629,2.560000,416.086629
1675,-11.891660,-11.199578,-12.699578,-9.699578,informed,none,0.000000,-16,223.484857,413.751410,2.560000,411.191410
1676,-10.882136,-10.845724,-12.345724,-9.345724,price_sensitive_uninformed,sell_to_mm,-12.345724,-15,235.830581,399.062627,2.250000,396.812627
1677,-9.160339,-10.971632,-12.471632,-9.471632,informed,buy_from_mm,-9.471632,-16,226.358949,372.924377,2.560000,370.364377
1678,-10.305177,-10.915094,-12.415094,-9.415094,informed,none,0.000000,-16,226.358949,391.241786,2.560000,388.681786
1679,-12.160838,-11.906791,-13.406791,-10.406791,informed,none,0.000000,-16,226.358949,420.932364,2.560000,418.372364
1680,-12.941579,-14.183060,-15.683060,-12.683060,price_sensitive_uninformed,sell_to_mm,-15.683060,-15,242.042010,436.165690,2.250000,433.915690
1681,-12.439933,-13.580405,-15.080405,-12.080405,price_sensitive_uninformed,sell_to_mm,-15.080405,-14,257.122415,431.281472,1.960000,429.321472
1682,-12.926067,-13.285757,-14.785757,-11.785757,price_sensitive_uninformed,none,0.000000,-14,257.122415,438.087351,1.960000,436.127351
1683,-12.221152,-13.973077,-15.473077,-12.473077,price_sensitive_uninformed,none,0.000000,-14,257.122415,428.218538,1.960000,426.258538
1684,-11.591321,-11.847198,-13.347198,-10.347198,informed,none,0.000000,-14,257.122415,419.400911,1.960000,417.440911
1685,-12.238220,-10.848394,-12.348394,-9.348394,price_sensitive_uninformed,sell_to_mm,-12.348394,-13,269.470809,428.567667,1.690000,426.877667
1686,-12.701074,-14.631116,-16.131116,-13.131116,price_sensitive_uninformed,none,0.000000,-13,269.470809,434.584765,1.690000,432.894765
1687,-13.244692,-12.168214,-13.668214,-10.668214,price_sensitive_uninformed,none,0.000000,-13,269.470809,441.651803,1.690000,439.961803
1688,-13.637133,-13.312192,-14.812192,-11.812192,price_sensitive_uninformed,none,0.000000,-13,269.470809,446.753533,1.690000,445.063533
1689,-14.568643,-15.516417,-17.016417,-14.016417,price_sensitive_uninformed,none,0.000000,-13,269.470809,458.863174,1.690000,457.173174
1690,-14.950253,-14.478681,-15.978681,-12.978681,price_sensitive_uninformed,none,0.000000,-13,269.470809,463.824102,1.690000,462.134102
1691,-15.221222,-15.652731,-17.152731,-14.152731,informed,none,0.000000,-13,269.470809,467.346690,1.690000,465.656690
1692,-15.606161,-15.534220,-17.034220,-14.034220,price_sensitive_uninformed,none,0.000000,-13,269.470809,472.350898,1.690000,470.660898
1693,-16.202438,-16.620852,-18.120852,-15.120852,price_sensitive_uninformed,none,0.000000,-13,269.470809,480.102498,1.690000,478.412498
1694,-15.749407,-16.258162,-17.758162,-14.758162,informed,none,0.000000,-13,269.470809,474.213103,1.690000,472.523103
1695,-18.144389,-17.668030,-19.168030,-16.168030,informed,none,0.000000,-13,269.470809,505.347863,1.690000,503.657863
1696,-18.215763,-19.357534,-20.857534,-17.857534,informed,none,0.000000,-13,269.470809,506.275722,1.690000,504.585722
1697,-17.469581,-16.454470,-17.954470,-14.954470,price_sensitive_uninformed,none,0.000000,-13,269.470809,496.575363,1.690000,494.885363
1698,-18.078646,-17.994726,-19.494726,-16.494726,informed,none,0.000000,-13,269.470809,504.493205,1.690000,502.803205
1699,-18.198587,-20.231366,-21.731366,-18.731366,price_sensitive_uninformed,none,0.000000,-13,269.470809,506.052445,1.690000,504.362445
1700,-17.764798,-17.506832,-19.006832,-16.006832,price_sensitive_uninformed,none,0.000000,-13,269.470809,500.413185,1.690000,498.723185
1701,-18.490647,-17.601371,-19.101371,-16.101371,informed,none,0.000000,-13,269.470809,509.849222,1.690000,508.159222
1702,-17.395488,-17.654835,-19.154835,-16.154835,informed,none,0.000000,-13,269.470809,495.612156,1.690000,493.922156
1703,-19.883840,-19.387958,-20.887958,-17.887958,informed,none,0.000000,-13,269.470809,527.960726,1.690000,526.270726
1704,-19.483409,-20.304940,-21.804940,-18.804940,informed,none,0.000000,-13,269.470809,522.755123,1.690000,521.065123
1705,-19.369561,-20.417403,-21.917403,-18.917403,price_sensitive_uninformed,buy_from_mm,-18.917403,-14,250.553406,521.727257,1.960000,519.767257
1706,-19.916136,-21.335883,-22.835883,-19.835883,informed,none,0.000000,-14,250.553406,529.379305,1.960000,527.419305
1707,-19.534969,-18.301464,-19.801464,-16.801464,informed,none,0.000000,-14,250.553406,524.042975,1.960000,522.082975
1708,-21.185215,-20.278420,-21.778420,-18.778420,price_sensitive_uninformed,none,0.000000,-14,250.553406,547.146416,1.960000,545.186416
1709,-20.974563,-22.040883,-23.540883,-20.540883,price_sensitive_uninformed,sell_to_mm,-23.540883,-13,274.094289,546.763604,1.690000,545.073604
1710,-21.051893,-21.422326,-22.922326,-19.922326,price_sensitive_uninformed,none,0.000000,-13,274.094289,547.768898,1.690000,546.078898
1711,-22.025588,-22.631646,-24.131646,-21.131646,price_sensitive_uninformed,none,0.000000,-13,274.094289,560.426933,1.690000,558.736933
1712,-22.654794,-20.626834,-22.126834,-19.126834,price_sensitive_uninformed,sell_to_mm,-22.126834,-12,296.221123,568.078652,1.440000,566.638652
1713,-21.982046,-23.303422,-24.803422,-21.803422,price_sensitive_uninformed,none,0.000000,-12,296.221123,560.005677,1.440000,558.565677
1714,-21.625992,-20.913504,-22.413504,-19.413504,informed,none,0.000000,-12,296.221123,555.733022,1.440000,554.293022
1715,-22.016816,-22.894128,-24.394128,-21.394128,price_sensitive_uninformed,none,0.000000,-12,296.221123,560.422914,1.440000,558.982914
1716,-22.203482,-22.932066,-24.432066,-21.432066,informed,none,0.000000,-12,296.221123,562.662910,1.440000,561.222910
1717,-21.155154,-21.853835,-23.353835,-20.353835,price_sensitive_uninformed,none,0.000000,-12,296.221123,550.082974,1.440000,548.642974
1718,-21.279395,-21.336123,-22.836123,-19.836123,price_sensitive_uninformed,none,0.000000,-12,296.221123,551.573860,1.440000,550.133860
1719,-22.770712,-22.422911,-23.922911,-20.922911,informed,none,0.000000,-12,296.221123,569.469666,1.440000,568.029666
1720,-22.751469,-23.296169,-24.796169,-21.796169,informed,none,0.000000,-12,296.221123,569.238755,1.440000,567.798755
1721,-20.865857,-20.795593,-22.295593,-19.295593,price_sensitive_uninformed,none,0.000000,-12,296.221123,546.611410,1.440000,545.171410
1722,-21.449172,-20.381940,-21.881940,-18.881940,price_sensitive_uninformed,none,0.000000,-12,296.221123,553.611183,1.440000,552.171183
1723,-20.798816,-18.855220,-20.355220,-17.355220,informed,sell_to_mm,-20.355220,-11,316.576343,545.363315,1.210000,544.153315
1724,-19.835649,-20.815975,-22.315975,-19.315975,price_sensitive_uninformed,none,0.000000,-11,316.576343,534.768487,1.210000,533.558487
1725,-20.170066,-19.643685,-21.143685,-18.143685,informed,none,0.000000,-11,316.576343,538.447068,1.210000,537.237068
1726,-18.680323,-19.276723,-20.776723,-17.776723,price_sensitive_uninformed,none,0.000000,-11,316.576343,522.059897,1.210000,520.849897
1727,-17.684435,-18.228115,-19.728115,-16.728115,price_sensitive_uninformed,none,0.000000,-11,316.576343,511.105128,1.210000,509.895128
1728,-17.531868,-18.998699,-20.498699,-17.498699,informed,none,0.000000,-11,316.576343,509.426896,1.210000,508.216896
1729,-17.601322,-16.859606,-18.359606,-15.359606,price_sensitive_uninformed,none,0.000000,-11,316.576343,510.190888,1.210000,508.980888
1730,-19.082723,-19.042299,-20.542299,-17.542299,informed,none,0.000000,-11,316.576343,526.486301,1.210000,525.276301
1731,-18.263900,-19.565908,-21.065908,-18.065908,informed,none,0.000000,-11,316.576343,517.479249,1.210000,516.269249
1732,-18.009341,-17.107544,-18.607544,-15.607544,informed,none,0.000000,-11,316.576343,514.679095,1.210000,513.469095
1733,-17.122644,-15.783396,-17.283396,-14.283396,price_sensitive_uninformed,none,0.000000,-11,316.576343,504.925432,1.210000,503.715432
1734,-16.126360,-17.035364,-18.535364,-15.535364,price_sensitive_uninformed,none,0.000000,-11,316.576343,493.966299,1.210000,492.756299
1735,-15.219179,-15.590494,-17.090494,-14.090494,price_sensitive_uninformed,none,0.000000,-11,316.576343,483.987314,1.210000,482.777314
1736,-14.942830,-14.108586,-15.608586,-12.608586,price_sensitive_uninformed,none,0.000000,-11,316.576343,480.947472,1.210000,479.737472
