t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,-11.121835,-8.446042,-9.446042,-7.446042,noise,none,0.000000,9,-122.679868,-222.776379,0.810000,-223.586379
222,-10.610720,-10.032477,-11.032477,-9.032477,noise,buy_from_mm,-9.032477,8,-131.712345,-216.598102,0.640000,-217.238102
223,-11.690359,-7.859425,-8.859425,-6.859425,informed,sell_to_mm,-8.859425,9,-122.852920,-228.066151,0.810000,-228.876151
224,-12.592047,-19.242149,-20.242149,-18.242149,informed,buy_from_mm,-18.242149,8,-141.095069,-241.831449,0.640000,-242.471449
225,-12.240484,-13.451158,-14.451158,-12.451158,noise,buy_from_mm,-12.451158,7,-153.546227,-239.229611,0.490000,-239.719611
226,-12.655164,-17.624916,-18.624916,-16.624916,noise,none,0.000000,7,-153.546227,-242.132376,0.490000,-242.622376
227,-11.888983,-11.099918,-12.099918,-10.099918,informed,none,0.000000,7,-153.546227,-236.769110,0.490000,-237.259110
228,-11.780112,-14.323918,-15.323918,-13.323918,noise,none,0.000000,7,-153.546227,-236.007011,0.490000,-236.497011
229,-11.309067,-14.210837,-15.210837,-13.210837,noise,none,0.000000,7,-153.546227,-232.709696,0.490000,-233.199696
230,-10.981979,-8.278225,-9.278225,-7.278225,informed,sell_to_mm,-9.278225,8,-144.268002,-232.123836,0.640000,-232.763836
231,-9.984658,-11.255778,-12.255778,-10.255778,noise,none,0.000000,8,-144.268002,-224.145268,0.640000,-224.785268
232,-8.195937,-10.996131,-11.996131,-9.996131,noise,buy_from_mm,-9.996131,7,-154.264133,-211.635695,0.490000,-212.125695
233,-6.804987,-3.014043,-4.014043,-2.014043,informed,sell_to_mm,-4.014043,8,-150.250090,-204.689990,0.640000,-205.329990
234,-7.006920,-14.591376,-15.591376,-13.591376,noise,none,0.000000,8,-150.250090,-206.305447,0.640000,-206.945447
235,-6.939758,-11.427451,-12.427451,-10.427451,informed,buy_from_mm,-10.427451,7,-160.677541,-209.255848,0.490000,-209.745848
236,-6.013812,-7.092573,-8.092573,-6.092573,noise,sell_to_mm,-8.092573,8,-152.584967,-200.695465,0.640000,-201.335465
237,-4.454729,4.177652,3.177652,5.177652,noise,buy_from_mm,5.177652,7,-147.407316,-178.590417,0.490000,-179.080417
238,-5.671265,-9.236096,-10.236096,-8.236096,noise,none,0.000000,7,-147.407316,-187.106171,0.490000,-187.596171
239,-7.529956,-13.039448,-14.039448,-12.039448,noise,none,0.000000,7,-147.407316,-200.117005,0.490000,-200.607005
240,-7.730753,-10.706990,-11.706990,-9.706990,noise,none,0.000000,7,-147.407316,-201.522589,0.490000,-202.012589
241,-8.827469,-2.244120,-3.244120,-1.244120,noise,none,0.000000,7,-147.407316,-209.199599,0.490000,-209.689599
242,-8.914643,-7.075884,-8.075884,-6.075884,noise,sell_to_mm,-8.075884,8,-139.331431,-210.648575,0.640000,-211.288575
243,-9.781653,-5.886579,-6.886579,-4.886579,noise,none,0.000000,8,-139.331431,-217.584658,0.640000,-218.224658
244,-9.519665,-3.932639,-4.932639,-2.932639,noise,sell_to_mm,-4.932639,9,-134.398792,-220.075779,0.810000,-220.885779
245,-8.529182,-10.035738,-11.035738,-9.035738,noise,none,0.000000,9,-134.398792,-211.161426,0.810000,-211.971426
246,-5.676125,-6.552762,-7.552762,-5.552762,noise,none,0.000000,9,-134.398792,-185.483918,0.810000,-186.293918
247,-6.048228,-15.738036,-16.738036,-14.738036,noise,sell_to_mm,-16.738036,10,-117.660756,-178.143038,1.000000,-179.143038
248,-6.991256,2.129569,1.129569,3.129569,noise,sell_to_mm,1.129569,11,-118.790325,-195.694141,1.210000,-196.904141
249,-7.331583,-9.687659,-10.687659,-8.687659,noise,none,0.000000,11,-118.790325,-199.437735,1.210000,-200.647735
250,-8.194872,-2.160890,-3.160890,-1.160890,noise,none,0.000000,11,-118.790325,-208.933919,1.210000,-210.143919
251,-7.689284,-0.747203,-1.747203,0.252797,noise,none,0.000000,11,-118.790325,-203.372445,1.210000,-204.582445
252,-10.333895,-9.006869,-10.006869,-8.006869,noise,none,0.000000,11,-118.790325,-232.463175,1.210000,-233.673175
253,-9.968918,-6.801957,-7.801957,-5.801957,informed,sell_to_mm,-7.801957,12,-110.988368,-230.615389,1.440000,-232.055389
254,-10.222146,-13.960166,-14.960166,-12.960166,informed,buy_from_mm,-12.960166,11,-123.948534,-236.392137,1.210000,-237.602137
255,-9.991587,-9.940585,-10.940585,-8.940585,informed,none,0.000000,11,-123.948534,-233.855996,1.210000,-235.065996
256,-8.943453,-7.067468,-8.067468,-6.067468,noise,buy_from_mm,-6.067468,10,-130.016002,-219.450527,1.000000,-220.450527
257,-9.171333,-8.645332,-9.645332,-7.645332,noise,none,0.000000,10,-130.016002,-221.729332,1.000000,-222.729332
258,-9.957190,-9.178862,-10.178862,-8.178862,informed,none,0.000000,10,-130.016002,-229.587903,1.000000,-230.587903
259,-8.592456,-10.554742,-11.554742,-9.554742,informed,buy_from_mm,-9.554742,9,-139.570744,-216.902845,0.810000,-217.712845
260,-8.128303,-6.573411,-7.573411,-5.573411,informed,sell_to_mm,-7.573411,10,-131.997334,-213.280359,1.000000,-214.280359
261,-8.722555,-5.133754,-6.133754,-4.133754,informed,sell_to_mm,-6.133754,11,-125.863580,-221.811681,1.210000,-223.021681
262,-8.100976,-4.863119,-5.863119,-3.863119,informed,sell_to_mm,-5.863119,12,-120.000460,-217.212171,1.440000,-218.652171
263,-8.550833,-10.962548,-11.962548,-9.962548,informed,buy_from_mm,-9.962548,11,-129.963008,-224.022175,1.210000,-225.232175
264,-9.018031,-14.484626,-15.484626,-13.484626,informed,buy_from_mm,-13.484626,10,-143.447634,-233.627940,1.000000,-234.627940
265,-10.783247,-13.068083,-14.068083,-12.068083,noise,none,0.000000,10,-143.447634,-251.280107,1.000000,-252.280107
266,-11.030465,-7.392319,-8.392319,-6.392319,noise,none,0.000000,10,-143.447634,-253.752280,1.000000,-254.752280
267,-10.665708,-9.850699,-10.850699,-8.850699,noise,none,0.000000,10,-143.447634,-250.104716,1.000000,-251.104716
268,-8.969671,-6.870535,-7.870535,-5.870535,noise,none,0.000000,10,-143.447634,-233.144348,1.000000,-234.144348
269,-8.393938,-13.085526,-14.085526,-12.085526,informed,buy_from_mm,-12.085526,9,-155.533160,-231.078600,0.810000,-231.888600
270,-8.903457,-13.854020,-14.854020,-12.854020,noise,none,0.000000,9,-155.533160,-235.664273,0.810000,-236.474273
271,-7.915319,-15.664258,-16.664258,-14.664258,noise,buy_from_mm,-14.664258,8,-170.197419,-233.519967,0.640000,-234.159967
272,-8.169356,-6.933946,-7.933946,-5.933946,noise,none,0.000000,8,-170.197419,-235.552268,0.640000,-236.192268
273,-7.701735,-4.620646,-5.620646,-3.620646,informed,sell_to_mm,-5.620646,9,-164.576772,-233.892385,0.810000,-234.702385
274,-7.615169,-2.114731,-3.114731,-1.114731,noise,none,0.000000,9,-164.576772,-233.113290,0.810000,-233.923290
275,-8.402622,-7.142804,-8.142804,-6.142804,informed,sell_to_mm,-8.142804,10,-156.433969,-240.460194,1.000000,-241.460194
276,-9.037255,-3.582189,-4.582189,-2.582189,noise,none,0.000000,10,-156.433969,-246.806516,1.000000,-247.806516
277,-10.562543,-10.568056,-11.568056,-9.568056,informed,none,0.000000,10,-156.433969,-262.059402,1.000000,-263.059402
278,-8.169609,-10.485061,-11.485061,-9.485061,informed,buy_from_mm,-9.485061,9,-165.919030,-239.445515,0.810000,-240.255515
279,-8.176468,-6.969182,-7.969182,-5.969182,noise,none,0.000000,9,-165.919030,-239.507246,0.810000,-240.317246
280,-8.443432,-8.852844,-9.852844,-7.852844,noise,none,0.000000,9,-165.919030,-241.909922,0.810000,-242.719922
281,-7.654211,-7.884210,-8.884210,-6.884210,noise,none,0.000000,9,-165.919030,-234.806926,0.810000,-235.616926
282,-6.620709,-10.414579,-11.414579,-9.414579,noise,buy_from_mm,-9.414579,8,-175.333609,-228.299285,0.640000,-228.939285
283,-6.206043,-9.639320,-10.639320,-8.639320,informed,buy_from_mm,-8.639320,7,-183.972929,-227.415228,0.490000,-227.905228
284,-6.242530,-7.890053,-8.890053,-6.890053,informed,buy_from_mm,-6.890053,6,-190.862982,-228.318161,0.360000,-228.678161
285,-7.114036,-2.767714,-3.767714,-1.767714,noise,none,0.000000,6,-190.862982,-233.547200,0.360000,-233.907200
286,-7.453736,-2.612690,-3.612690,-1.612690,informed,sell_to_mm,-3.612690,7,-187.250292,-239.426441,0.490000,-239.916441
287,-8.707545,-10.345789,-11.345789,-9.345789,noise,none,0.000000,7,-187.250292,-248.203110,0.490000,-248.693110
288,-9.087287,-12.503701,-13.503701,-11.503701,noise,none,0.000000,7,-187.250292,-250.861303,0.490000,-251.351303
289,-9.930063,-12.681320,-13.681320,-11.681320,noise,none,0.000000,7,-187.250292,-256.760730,0.490000,-257.250730
290,-10.981336,-13.606886,-14.606886,-12.606886,informed,buy_from_mm,-12.606886,6,-199.857178,-265.745196,0.360000,-266.105196
291,-11.322021,-14.782954,-15.782954,-13.782954,informed,buy_from_mm,-13.782954,5,-213.640131,-270.250238,0.250000,-270.500238
292,-12.471139,-6.088579,-7.088579,-5.088579,informed,sell_to_mm,-7.088579,6,-206.551552,-281.378385,0.360000,-281.738385
293,-10.754171,-4.149945,-5.149945,-3.149945,noise,none,0.000000,6,-206.551552,-271.076580,0.360000,-271.436580
294,-9.935995,-7.631680,-8.631680,-6.631680,noise,none,0.000000,6,-206.551552,-266.167520,0.360000,-266.527520
295,-9.370933,-7.716297,-8.716297,-6.716297,informed,sell_to_mm,-8.716297,7,-197.835255,-263.431785,0.490000,-263.921785
296,-7.469170,-4.865270,-5.865270,-3.865270,informed,sell_to_mm,-5.865270,8,-191.969985,-251.723348,0.640000,-252.363348
297,-8.151927,-7.884966,-8.884966,-6.884966,informed,none,0.000000,8,-191.969985,-257.185404,0.640000,-257.825404
298,-9.340789,-10.448722,-11.448722,-9.448722,noise,none,0.000000,8,-191.969985,-266.696299,0.640000,-267.336299
299,-8.247796,-5.996351,-6.996351,-4.996351,informed,sell_to_mm,-6.996351,9,-184.973634,-259.203795,0.810000,-260.013795
300,-8.439517,-3.997206,-4.997206,-2.997206,informed,sell_to_mm,-4.997206,10,-179.976429,-264.371595,1.000000,-265.371595
301,-9.140092,-11.104123,-12.104123,-10.104123,informed,buy_from_mm,-10.104123,9,-190.080552,-272.341378,0.810000,-273.151378
302,-9.394960,-12.137848,-13.137848,-11.137848,noise,none,0.000000,9,-190.080552,-274.635187,0.810000,-275.445187
303,-8.952823,-10.373771,-11.373771,-9.373771,noise,none,0.000000,9,-190.080552,-270.655957,0.810000,-271.465957
304,-9.024989,-8.375170,-9.375170,-7.375170,noise,sell_to_mm,-9.375170,10,-180.705382,-270.955276,1.000000,-271.955276
305,-10.147687,-7.176428,-8.176428,-6.176428,noise,none,0.000000,10,-180.705382,-282.182254,1.000000,-283.182254
306,-10.337797,-7.512945,-8.512945,-6.512945,noise,buy_from_mm,-6.512945,9,-187.218327,-280.258504,0.810000,-281.068504
307,-10.930917,-3.953027,-4.953027,-2.953027,informed,sell_to_mm,-4.953027,10,-182.265300,-291.574474,1.000000,-292.574474
308,-9.396236,-7.757115,-8.757115,-6.757115,noise,none,0.000000,10,-182.265300,-276.227660,1.000000,-277.227660
309,-9.085856,-8.284214,-9.284214,-7.284214,noise,buy_from_mm,-7.284214,9,-189.549514,-271.322217,0.810000,-272.132217
310,-7.498522,-3.108053,-4.108053,-2.108053,noise,none,0.000000,9,-189.549514,-257.036212,0.810000,-257.846212
311,-8.420905,-10.190834,-11.190834,-9.190834,noise,none,0.000000,9,-189.549514,-265.337660,0.810000,-266.147660
312,-7.857027,0.950181,-0.049819,1.950181,informed,sell_to_mm,-0.049819,10,-189.499695,-268.069962,1.000000,-269.069962
313,-9.380724,-7.805072,-8.805072,-6.805072,informed,sell_to_mm,-8.805072,11,-180.694623,-283.882582,1.210000,-285.092582
314,-10.401442,-11.701944,-12.701944,-10.701944,noise,buy_from_mm,-10.701944,10,-191.396567,-295.410984,1.000000,-296.410984
315,-11.817049,-15.804750,-16.804750,-14.804750,informed,buy_from_mm,-14.804750,9,-206.201316,-312.554759,0.810000,-313.364759
316,-12.147158,-9.052781,-10.052781,-8.052781,informed,sell_to_mm,-10.052781,10,-196.148535,-317.620114,1.000000,-318.620114
317,-11.754366,-14.479930,-15.479930,-13.479930,informed,buy_from_mm,-13.479930,9,-209.628464,-315.417760,0.810000,-316.227760
318,-12.691574,-7.242708,-8.242708,-6.242708,informed,sell_to_mm,-8.242708,10,-201.385757,-328.301499,1.000000,-329.301499
319,-13.288921,-18.137004,-19.137004,-17.137004,informed,buy_from_mm,-17.137004,9,-218.522761,-338.123054,0.810000,-338.933054
320,-13.082426,-6.294392,-7.294392,-5.294392,noise,sell_to_mm,-7.294392,10,-211.228369,-342.052630,1.000000,-343.052630
321,-13.304230,-19.312364,-20.312364,-18.312364,noise,none,0.000000,10,-211.228369,-344.270674,1.000000,-345.270674
322,-11.852464,-15.358408,-16.358408,-14.358408,noise,none,0.000000,10,-211.228369,-329.753009,1.000000,-330.753009
323,-13.649199,-11.924799,-12.924799,-10.924799,informed,sell_to_mm,-12.924799,11,-198.303570,-348.444755,1.210000,-349.654755
324,-12.764874,-10.171536,-11.171536,-9.171536,noise,sell_to_mm,-11.171536,12,-187.132035,-340.310518,1.440000,-341.750518
325,-12.673543,-14.060348,-15.060348,-13.060348,informed,buy_from_mm,-13.060348,11,-200.192382,-339.601351,1.210000,-340.811351
326,-11.744286,-13.238150,-14.238150,-12.238150,informed,buy_from_mm,-12.238150,10,-212.430532,-329.873392,1.000000,-330.873392
327,-12.141901,-15.124777,-16.124777,-14.124777,noise,buy_from_mm,-14.124777,9,-226.555309,-335.832418,0.810000,-336.642418
328,-11.215485,-6.525756,-7.525756,-5.525756,noise,none,0.000000,9,-226.555309,-327.494671,0.810000,-328.304671
329,-12.301286,-13.904166,-14.904166,-12.904166,noise,none,0.000000,9,-226.555309,-337.266881,0.810000,-338.076881
330,-11.705424,-10.183927,-11.183927,-9.183927,informed,sell_to_mm,-11.183927,10,-215.371383,-332.425623,1.000000,-333.425623
331,-11.695004,-10.342828,-11.342828,-9.342828,informed,sell_to_mm,-11.342828,11,-204.028555,-332.673596,1.210000,-333.883596
332,-11.679364,-3.440670,-4.440670,-2.440670,informed,sell_to_mm,-4.440670,12,-199.587885,-339.740256,1.440000,-341.180256
333,-12.147905,-14.774197,-15.774197,-13.774197,noise,none,0.000000,12,-199.587885,-345.362740,1.440000,-346.802740
334,-9.949088,-10.755101,-11.755101,-9.755101,informed,none,0.000000,12,-199.587885,-318.976944,1.440000,-320.416944
335,-10.891639,-10.526861,-11.526861,-9.526861,informed,none,0.000000,12,-199.587885,-330.287547,1.440000,-331.727547
336,-11.034017,-8.192867,-9.192867,-7.192867,noise,sell_to_mm,-9.192867,13,-190.395018,-333.837237,1.690000,-335.527237
337,-12.081469,-10.854814,-11.854814,-9.854814,noise,sell_to_mm,-11.854814,14,-178.540204,-347.680769,1.960000,-349.640769
338,-12.830805,-10.574916,-11.574916,-9.574916,noise,none,0.000000,14,-178.540204,-358.171468,1.960000,-360.131468
339,-11.694727,-12.940785,-13.940785,-11.940785,noise,none,0.000000,14,-178.540204,-342.266383,1.960000,-344.226383
340,-13.277657,-15.425808,-16.425808,-14.425808,informed,buy_from_mm,-14.425808,13,-192.966012,-365.575554,1.690000,-367.265554
341,-13.941863,-11.008839,-12.008839,-10.008839,informed,sell_to_mm,-12.008839,14,-180.957173,-376.143260,1.960000,-378.103260
342,-14.985227,-26.143153,-27.143153,-25.143153,informed,buy_from_mm,-25.143153,13,-206.100326,-400.908274,1.690000,-402.598274
343,-15.823263,-10.096760,-11.096760,-9.096760,informed,sell_to_mm,-11.096760,14,-195.003566,-416.529254,1.960000,-418.489254
344,-16.087757,-16.888575,-17.888575,-15.888575,noise,buy_from_mm,-15.888575,13,-210.892140,-420.032984,1.690000,-421.722984
345,-15.465948,-12.287961,-13.287961,-11.287961,noise,sell_to_mm,-13.287961,14,-197.604179,-414.127446,1.960000,-416.087446
346,-15.650199,-15.180159,-16.180159,-14.180159,noise,none,0.000000,14,-197.604179,-416.706960,1.960000,-418.666960
347,-15.050237,-21.013476,-22.013476,-20.013476,informed,buy_from_mm,-20.013476,13,-217.617655,-413.270738,1.690000,-414.960738
348,-14.468561,-17.635300,-18.635300,-16.635300,noise,none,0.000000,13,-217.617655,-405.708947,1.690000,-407.398947
349,-13.274862,-14.523099,-15.523099,-13.523099,noise,sell_to_mm,-15.523099,14,-202.094556,-387.942623,1.960000,-389.902623
350,-14.067194,-9.117532,-10.117532,-8.117532,noise,none,0.000000,14,-202.094556,-399.035275,1.960000,-400.995275
351,-14.883189,-15.554529,-16.554529,-14.554529,noise,none,0.000000,14,-202.094556,-410.459199,1.960000,-412.419199
352,-15.894476,-9.532805,-10.532805,-8.532805,noise,none,0.000000,14,-202.094556,-424.617215,1.960000,-426.577215
353,-16.295501,-9.800189,-10.800189,-8.800189,informed,sell_to_mm,-10.800189,15,-191.294367,-435.726886,2.250000,-437.976886
354,-14.660166,-10.069775,-11.069775,-9.069775,informed,sell_to_mm,-11.069775,16,-180.224592,-414.787241,2.560000,-417.347241
355,-15.077453,-16.802143,-17.802143,-15.802143,noise,none,0.000000,16,-180.224592,-421.463841,2.560000,-424.023841
356,-15.670369,-12.170863,-13.170863,-11.170863,noise,none,0.000000,16,-180.224592,-430.950495,2.560000,-433.510495
357,-15.454649,-10.135098,-11.135098,-9.135098,noise,sell_to_mm,-11.135098,17,-169.089494,-431.818523,2.890000,-434.708523
358,-14.429848,-14.196555,-15.196555,-13.196555,informed,none,0.000000,17,-169.089494,-414.396903,2.890000,-417.286903
359,-14.198455,-9.765400,-10.765400,-8.765400,informed,sell_to_mm,-10.765400,18,-158.324094,-413.896282,3.240000,-417.136282
360,-14.726458,-18.099177,-19.099177,-17.099177,noise,buy_from_mm,-17.099177,17,-175.423271,-425.773061,2.890000,-428.663061
361,-14.442408,-17.054915,-18.054915,-16.054915,noise,none,0.000000,17,-175.423271,-420.944209,2.890000,-423.834209
362,-13.985004,-9.025276,-10.025276,-8.025276,informed,sell_to_mm,-10.025276,18,-165.397995,-417.128059,3.240000,-420.368059
363,-14.690035,-15.087642,-16.087642,-14.087642,noise,sell_to_mm,-16.087642,19,-149.310353,-428.421012,3.610000,-432.031012
364,-15.540987,-16.505807,-17.505807,-15.505807,noise,none,0.000000,19,-149.310353,-444.589101,3.610000,-448.199101
365,-15.373381,-7.462412,-8.462412,-6.462412,informed,sell_to_mm,-8.462412,20,-140.847941,-448.315561,4.000000,-452.315561
366,-15.399016,-15.205739,-16.205739,-14.205739,informed,none,0.000000,20,-140.847941,-448.828262,4.000000,-452.828262
367,-15.230135,-10.352298,-11.352298,-9.352298,noise,sell_to_mm,-11.352298,21,-129.495643,-449.328482,4.410000,-453.738482
368,-14.915245,-14.317983,-15.317983,-13.317983,noise,buy_from_mm,-13.317983,20,-142.813625,-441.118522,4.000000,-445.118522
369,-15.611822,-17.641714,-18.641714,-16.641714,noise,sell_to_mm,-18.641714,21,-124.171911,-452.020181,4.410000,-456.430181
370,-16.173352,-11.989762,-12.989762,-10.989762,informed,sell_to_mm,-12.989762,22,-111.182149,-466.995898,4.840000,-471.835898
371,-16.310516,-16.059552,-17.059552,-15.059552,noise,buy_from_mm,-15.059552,21,-126.241702,-468.762536,4.410000,-473.172536
372,-18.048191,-12.072526,-13.072526,-11.072526,noise,none,0.000000,21,-126.241702,-505.253708,4.410000,-509.663708
373,-18.718701,-14.798108,-15.798108,-13.798108,informed,sell_to_mm,-15.798108,22,-110.443594,-522.255015,4.840000,-527.095015
374,-19.264675,-19.342481,-20.342481,-18.342481,noise,sell_to_mm,-20.342481,23,-90.101113,-533.188636,5.290000,-538.478636
375,-19.895635,-15.262856,-16.262856,-14.262856,noise,sell_to_mm,-16.262856,24,-73.838257,-551.333492,5.760000,-557.093492
376,-18.691555,-18.650977,-19.650977,-17.650977,informed,none,0.000000,24,-73.838257,-522.435587,5.760000,-528.195587
377,-19.469842,-14.349931,-15.349931,-13.349931,informed,sell_to_mm,-15.349931,25,-58.488325,-545.234364,6.250000,-551.484364
378,-19.427375,-18.928922,-19.928922,-17.928922,noise,none,0.000000,25,-58.488325,-544.172711,6.250000,-550.422711
379,-19.630558,-16.787311,-17.787311,-15.787311,noise,buy_from_mm,-15.787311,24,-74.275636,-545.409039,5.760000,-551.169039
380,-18.948924,-22.131774,-23.131774,-21.131774,noise,buy_from_mm,-21.131774,23,-95.407410,-531.232667,5.290000,-536.522667
381,-17.191274,-19.828978,-20.828978,-18.828978,noise,none,0.000000,23,-95.407410,-490.806704,5.290000,-496.096704
382,-16.650334,-14.582089,-15.582089,-13.582089,informed,sell_to_mm,-15.582089,24,-79.825322,-479.433344,5.760000,-485.193344
383,-16.718931,-15.681862,-16.681862,-14.681862,noise,none,0.000000,24,-79.825322,-481.079662,5.760000,-486.839662
384,-16.354212,-14.353218,-15.353218,-13.353218,informed,sell_to_mm,-15.353218,25,-64.472103,-473.327408,6.250000,-479.577408
385,-17.349667,-13.307262,-14.307262,-12.307262,informed,sell_to_mm,-14.307262,26,-50.164841,-501.256189,6.760000,-508.016189
386,-16.618647,-6.773642,-7.773642,-5.773642,noise,none,0.000000,26,-50.164841,-482.249664,6.760000,-489.009664
387,-14.945734,-17.689614,-18.689614,-16.689614,noise,none,0.000000,26,-50.164841,-438.753929,6.760000,-445.513929
388,-14.256137,-20.413977,-21.413977,-19.413977,noise,sell_to_mm,-21.413977,27,-28.750864,-413.666554,7.290000,-420.956554
