t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,2.560072,3.092535,2.092535,4.092535,noise,none,0.000000,-5,-157.480914,-170.281273,0.250000,-170.531273
222,2.977017,-1.059538,-2.059538,-0.059538,informed,buy_from_mm,-0.059538,-6,-157.540453,-175.402555,0.360000,-175.762555
223,0.649210,-2.019948,-3.019948,-1.019948,noise,none,0.000000,-6,-157.540453,-161.435711,0.360000,-161.795711
224,0.851338,-1.678735,-2.678735,-0.678735,informed,buy_from_mm,-0.678735,-7,-158.219188,-164.178556,0.490000,-164.668556
225,0.822258,-0.320785,-1.320785,0.679215,noise,none,0.000000,-7,-158.219188,-163.974995,0.490000,-164.464995
226,-0.994002,-0.312470,-1.312470,0.687530,noise,buy_from_mm,0.687530,-8,-157.531658,-149.579640,0.640000,-150.219640
227,-0.650059,-0.057824,-1.057824,0.942176,noise,none,0.000000,-8,-157.531658,-152.331189,0.640000,-152.971189
228,0.692637,1.837434,0.837434,2.837434,informed,sell_to_mm,0.837434,-7,-158.369092,-163.217549,0.490000,-163.707549
229,1.521191,4.675460,3.675460,5.675460,noise,sell_to_mm,3.675460,-6,-162.044552,-171.171697,0.360000,-171.531697
230,1.917842,1.150663,0.150663,2.150663,noise,sell_to_mm,0.150663,-5,-162.195215,-171.784428,0.250000,-172.034428
231,1.577294,-2.575290,-3.575290,-1.575290,informed,buy_from_mm,-1.575290,-6,-163.770506,-173.234272,0.360000,-173.594272
232,3.870787,-2.964682,-3.964682,-1.964682,informed,buy_from_mm,-1.964682,-7,-165.735187,-192.830694,0.490000,-193.320694
233,3.962557,-4.255643,-5.255643,-3.255643,noise,none,0.000000,-7,-165.735187,-193.473089,0.490000,-193.963089
234,4.930505,6.930763,5.930763,7.930763,noise,none,0.000000,-7,-165.735187,-200.248724,0.490000,-200.738724
235,5.269870,2.710730,1.710730,3.710730,noise,sell_to_mm,1.710730,-6,-167.445917,-199.065136,0.360000,-199.425136
236,6.667552,6.183509,5.183509,7.183509,noise,none,0.000000,-6,-167.445917,-207.451230,0.360000,-207.811230
237,5.509295,3.273393,2.273393,4.273393,noise,none,0.000000,-6,-167.445917,-200.501688,0.360000,-200.861688
238,4.251801,0.709538,-0.290462,1.709538,informed,buy_from_mm,1.709538,-7,-165.736379,-195.498982,0.490000,-195.988982
239,2.381577,1.745562,0.745562,2.745562,noise,none,0.000000,-7,-165.736379,-182.407415,0.490000,-182.897415
240,2.560229,2.275278,1.275278,3.275278,noise,sell_to_mm,1.275278,-6,-167.011657,-182.373029,0.360000,-182.733029
241,3.055724,5.366140,4.366140,6.366140,noise,buy_from_mm,6.366140,-7,-160.645516,-182.035584,0.490000,-182.525584
242,2.465155,4.155458,3.155458,5.155458,noise,none,0.000000,-7,-160.645516,-177.901598,0.490000,-178.391598
243,-0.059312,1.371746,0.371746,2.371746,informed,sell_to_mm,0.371746,-6,-161.017262,-160.661389,0.360000,-161.021389
244,-1.293190,0.746730,-0.253270,1.746730,informed,sell_to_mm,-0.253270,-5,-160.763992,-154.298044,0.250000,-154.548044
245,-1.781587,-5.497462,-6.497462,-4.497462,informed,buy_from_mm,-4.497462,-6,-165.261455,-154.571933,0.360000,-154.931933
246,-2.176289,-5.449722,-6.449722,-4.449722,informed,buy_from_mm,-4.449722,-7,-169.711176,-154.477152,0.490000,-154.967152
247,-1.384465,3.415996,2.415996,4.415996,noise,sell_to_mm,2.415996,-6,-172.127172,-163.820383,0.360000,-164.180383
248,-0.983858,-1.721771,-2.721771,-0.721771,informed,none,0.000000,-6,-172.127172,-166.224024,0.360000,-166.584024
249,-0.920901,1.413981,0.413981,2.413981,noise,none,0.000000,-6,-172.127172,-166.601769,0.360000,-166.961769
250,-0.775496,-1.745985,-2.745985,-0.745985,noise,none,0.000000,-6,-172.127172,-167.474194,0.360000,-167.834194
251,-0.742016,1.235408,0.235408,2.235408,noise,none,0.000000,-6,-172.127172,-167.675078,0.360000,-168.035078
252,0.058413,1.774258,0.774258,2.774258,noise,none,0.000000,-6,-172.127172,-172.477649,0.360000,-172.837649
253,0.694128,1.462657,0.462657,2.462657,informed,none,0.000000,-6,-172.127172,-176.291940,0.360000,-176.651940
254,0.125543,-1.082886,-2.082886,-0.082886,noise,sell_to_mm,-2.082886,-5,-170.044286,-170.672003,0.250000,-170.922003
255,0.515050,1.258651,0.258651,2.258651,noise,sell_to_mm,0.258651,-4,-170.302937,-172.363138,0.160000,-172.523138
256,-0.996513,-6.807948,-7.807948,-5.807948,noise,none,0.000000,-4,-170.302937,-166.316886,0.160000,-166.476886
257,-2.590040,1.089649,0.089649,2.089649,informed,sell_to_mm,0.089649,-3,-170.392586,-162.622465,0.090000,-162.712465
258,-1.337190,-5.104353,-6.104353,-4.104353,informed,buy_from_mm,-4.104353,-4,-174.496939,-169.148180,0.160000,-169.308180
259,-1.705747,6.531087,5.531087,7.531087,informed,sell_to_mm,5.531087,-3,-180.028026,-174.910784,0.090000,-175.000784
260,-2.220189,-0.601145,-1.601145,0.398855,informed,sell_to_mm,-1.601145,-2,-178.426881,-173.986502,0.040000,-174.026502
261,-2.229714,-2.211650,-3.211650,-1.211650,noise,buy_from_mm,-1.211650,-3,-179.638531,-172.949389,0.090000,-173.039389
262,-2.421111,-2.891769,-3.891769,-1.891769,noise,none,0.000000,-3,-179.638531,-172.375197,0.090000,-172.465197
263,-4.537095,-1.952169,-2.952169,-0.952169,noise,none,0.000000,-3,-179.638531,-166.027245,0.090000,-166.117245
264,-4.583198,-5.229988,-6.229988,-4.229988,noise,buy_from_mm,-4.229988,-4,-183.868519,-165.535725,0.160000,-165.695725
265,-4.497718,-5.641792,-6.641792,-4.641792,noise,sell_to_mm,-6.641792,-3,-177.226727,-163.733572,0.090000,-163.823572
266,-5.157544,-12.829369,-13.829369,-11.829369,noise,buy_from_mm,-11.829369,-4,-189.056096,-168.425919,0.160000,-168.585919
267,-6.926114,-6.141428,-7.141428,-5.141428,noise,none,0.000000,-4,-189.056096,-161.351640,0.160000,-161.511640
268,-7.989972,-4.124586,-5.124586,-3.124586,informed,sell_to_mm,-5.124586,-3,-183.931510,-159.961594,0.090000,-160.051594
269,-10.459959,-5.284990,-6.284990,-4.284990,informed,sell_to_mm,-6.284990,-2,-177.646520,-156.726602,0.040000,-156.766602
270,-10.995323,-7.152052,-8.152052,-6.152052,informed,sell_to_mm,-8.152052,-1,-169.494468,-158.499145,0.010000,-158.509145
271,-9.432164,-11.382258,-12.382258,-10.382258,informed,buy_from_mm,-10.382258,-2,-179.876726,-161.012399,0.040000,-161.052399
272,-10.520768,-11.798530,-12.798530,-10.798530,noise,buy_from_mm,-10.798530,-3,-190.675256,-159.112953,0.090000,-159.202953
273,-10.105455,-13.479919,-14.479919,-12.479919,noise,none,0.000000,-3,-190.675256,-160.358892,0.090000,-160.448892
274,-11.808877,-10.628523,-11.628523,-9.628523,noise,sell_to_mm,-11.628523,-2,-179.046733,-155.428978,0.040000,-155.468978
275,-10.363169,-8.893462,-9.893462,-7.893462,noise,none,0.000000,-2,-179.046733,-158.320395,0.040000,-158.360395
276,-10.489486,-11.967615,-12.967615,-10.967615,informed,buy_from_mm,-10.967615,-3,-190.014348,-158.545890,0.090000,-158.635890
277,-10.042620,-7.825189,-8.825189,-6.825189,noise,none,0.000000,-3,-190.014348,-159.886489,0.090000,-159.976489
278,-10.333610,-13.936911,-14.936911,-12.936911,noise,buy_from_mm,-12.936911,-4,-202.951259,-161.616817,0.160000,-161.776817
279,-9.361178,-6.805724,-7.805724,-5.805724,noise,sell_to_mm,-7.805724,-3,-195.145534,-167.062000,0.090000,-167.152000
280,-10.538031,-16.819991,-17.819991,-15.819991,informed,buy_from_mm,-15.819991,-4,-210.965525,-168.813402,0.160000,-168.973402
281,-8.876661,-16.140183,-17.140183,-15.140183,informed,buy_from_mm,-15.140183,-5,-226.105708,-181.722401,0.250000,-181.972401
282,-8.369348,-10.852795,-11.852795,-9.852795,noise,none,0.000000,-5,-226.105708,-184.258970,0.250000,-184.508970
283,-7.651656,-7.735377,-8.735377,-6.735377,informed,none,0.000000,-5,-226.105708,-187.847427,0.250000,-188.097427
284,-7.315132,-6.528885,-7.528885,-5.528885,informed,none,0.000000,-5,-226.105708,-189.530049,0.250000,-189.780049
285,-6.075992,0.121471,-0.878529,1.121471,noise,none,0.000000,-5,-226.105708,-195.725749,0.250000,-195.975749
286,-5.123864,-8.214617,-9.214617,-7.214617,informed,buy_from_mm,-7.214617,-6,-233.320325,-202.577144,0.360000,-202.937144
287,-5.460386,-11.681211,-12.681211,-10.681211,informed,buy_from_mm,-10.681211,-7,-244.001536,-205.778832,0.490000,-206.268832
288,-6.935183,-12.148154,-13.148154,-11.148154,noise,none,0.000000,-7,-244.001536,-195.455257,0.490000,-195.945257
289,-6.960001,-14.445908,-15.445908,-13.445908,noise,sell_to_mm,-15.445908,-6,-228.555628,-186.795620,0.360000,-187.155620
290,-7.877903,-8.572877,-9.572877,-7.572877,informed,none,0.000000,-6,-228.555628,-181.288209,0.360000,-181.648209
291,-8.116327,-8.595723,-9.595723,-7.595723,noise,none,0.000000,-6,-228.555628,-179.857666,0.360000,-180.217666
292,-7.273163,-1.883481,-2.883481,-0.883481,noise,sell_to_mm,-2.883481,-5,-225.672148,-189.306331,0.250000,-189.556331
293,-8.620340,-11.259076,-12.259076,-10.259076,noise,buy_from_mm,-10.259076,-6,-235.931224,-184.209185,0.360000,-184.569185
294,-7.888567,-4.368494,-5.368494,-3.368494,noise,none,0.000000,-6,-235.931224,-188.599821,0.360000,-188.959821
295,-8.915745,-11.316687,-12.316687,-10.316687,informed,buy_from_mm,-10.316687,-7,-246.247911,-183.837693,0.490000,-184.327693
296,-9.667456,-6.924928,-7.924928,-5.924928,informed,sell_to_mm,-7.924928,-6,-238.322983,-180.318246,0.360000,-180.678246
297,-10.535302,-13.182980,-14.182980,-12.182980,informed,buy_from_mm,-12.182980,-7,-250.505963,-176.758852,0.490000,-177.248852
298,-9.619877,-10.096522,-11.096522,-9.096522,noise,none,0.000000,-7,-250.505963,-183.166825,0.490000,-183.656825
299,-9.789300,-8.228842,-9.228842,-7.228842,noise,none,0.000000,-7,-250.505963,-181.980860,0.490000,-182.470860
300,-10.673170,-8.253776,-9.253776,-7.253776,noise,none,0.000000,-7,-250.505963,-175.793773,0.490000,-176.283773
301,-10.950403,-14.544402,-15.544402,-13.544402,informed,buy_from_mm,-13.544402,-8,-264.050365,-176.447143,0.640000,-177.087143
302,-9.365311,-0.426006,-1.426006,0.573994,informed,sell_to_mm,-1.426006,-7,-262.624359,-197.067184,0.490000,-197.557184
303,-9.924036,-18.391977,-19.391977,-17.391977,noise,none,0.000000,-7,-262.624359,-193.156110,0.490000,-193.646110
304,-11.484831,-10.271144,-11.271144,-9.271144,noise,buy_from_mm,-9.271144,-8,-271.895503,-180.016857,0.640000,-180.656857
305,-11.151408,-16.522070,-17.522070,-15.522070,noise,sell_to_mm,-17.522070,-7,-254.373433,-176.313576,0.490000,-176.803576
306,-11.472235,-8.420752,-9.420752,-7.420752,informed,sell_to_mm,-9.420752,-6,-244.952681,-176.119273,0.360000,-176.479273
307,-11.699189,-4.993863,-5.993863,-3.993863,noise,none,0.000000,-6,-244.952681,-174.757549,0.360000,-175.117549
308,-12.357204,-2.891105,-3.891105,-1.891105,noise,none,0.000000,-6,-244.952681,-170.809454,0.360000,-171.169454
309,-11.418473,-12.193316,-13.193316,-11.193316,informed,none,0.000000,-6,-244.952681,-176.441844,0.360000,-176.801844
310,-10.160490,-6.660526,-7.660526,-5.660526,noise,buy_from_mm,-5.660526,-7,-250.613207,-179.489776,0.490000,-179.979776
311,-10.421585,-5.873947,-6.873947,-4.873947,noise,none,0.000000,-7,-250.613207,-177.662115,0.490000,-178.152115
312,-8.591563,-4.755681,-5.755681,-3.755681,informed,sell_to_mm,-5.755681,-6,-244.857526,-193.308150,0.360000,-193.668150
313,-8.618938,-4.450732,-5.450732,-3.450732,noise,none,0.000000,-6,-244.857526,-193.143895,0.360000,-193.503895
314,-10.116244,-12.903815,-13.903815,-11.903815,noise,none,0.000000,-6,-244.857526,-184.160059,0.360000,-184.520059
315,-12.310197,-14.383839,-15.383839,-13.383839,noise,none,0.000000,-6,-244.857526,-170.996345,0.360000,-171.356345
316,-11.724735,-12.777870,-13.777870,-11.777870,noise,none,0.000000,-6,-244.857526,-174.509117,0.360000,-174.869117
317,-12.245760,-9.339847,-10.339847,-8.339847,informed,sell_to_mm,-10.339847,-5,-234.517679,-173.288877,0.250000,-173.538877
318,-11.478752,-8.568532,-9.568532,-7.568532,informed,sell_to_mm,-9.568532,-4,-224.949147,-179.034140,0.160000,-179.194140
319,-11.902467,-10.498377,-11.498377,-9.498377,informed,sell_to_mm,-11.498377,-3,-213.450770,-177.743368,0.090000,-177.833368
320,-13.210948,-7.133246,-8.133246,-6.133246,informed,sell_to_mm,-8.133246,-2,-205.317524,-178.895629,0.040000,-178.935629
321,-14.177766,-18.890433,-19.890433,-17.890433,noise,none,0.000000,-2,-205.317524,-176.961992,0.040000,-177.001992
322,-13.303668,-12.398299,-13.398299,-11.398299,informed,none,0.000000,-2,-205.317524,-178.710189,0.040000,-178.750189
323,-13.049876,-14.852803,-15.852803,-13.852803,noise,none,0.000000,-2,-205.317524,-179.217772,0.040000,-179.257772
324,-12.763185,-12.246346,-13.246346,-11.246346,informed,none,0.000000,-2,-205.317524,-179.791154,0.040000,-179.831154
325,-12.737112,-9.813877,-10.813877,-8.813877,noise,buy_from_mm,-8.813877,-3,-214.131401,-175.920064,0.090000,-176.010064
326,-11.748412,-10.753062,-11.753062,-9.753062,noise,sell_to_mm,-11.753062,-2,-202.378339,-178.881516,0.040000,-178.921516
327,-12.266896,-14.211757,-15.211757,-13.211757,noise,none,0.000000,-2,-202.378339,-177.844547,0.040000,-177.884547
328,-12.285391,-3.364954,-4.364954,-2.364954,noise,none,0.000000,-2,-202.378339,-177.807556,0.040000,-177.847556
329,-13.412306,-10.446967,-11.446967,-9.446967,informed,sell_to_mm,-11.446967,-1,-190.931372,-177.519066,0.010000,-177.529066
330,-14.129177,-11.166525,-12.166525,-10.166525,noise,buy_from_mm,-10.166525,-2,-201.097896,-172.839542,0.040000,-172.879542
331,-14.670797,-10.567532,-11.567532,-9.567532,informed,sell_to_mm,-11.567532,-1,-189.530364,-174.859567,0.010000,-174.869567
332,-17.036869,-19.093638,-20.093638,-18.093638,noise,none,0.000000,-1,-189.530364,-172.493494,0.010000,-172.503494
333,-15.676218,-16.392609,-17.392609,-15.392609,noise,buy_from_mm,-15.392609,-2,-204.922972,-173.570536,0.040000,-173.610536
334,-15.662150,-13.284574,-14.284574,-12.284574,noise,none,0.000000,-2,-204.922972,-173.598672,0.040000,-173.638672
335,-16.376522,-14.880405,-15.880405,-13.880405,noise,none,0.000000,-2,-204.922972,-172.169929,0.040000,-172.209929
336,-18.472843,-13.920498,-14.920498,-12.920498,informed,sell_to_mm,-14.920498,-1,-190.002474,-171.529631,0.010000,-171.539631
337,-19.739301,-20.902628,-21.902628,-19.902628,noise,none,0.000000,-1,-190.002474,-170.263174,0.010000,-170.273174
338,-18.630037,-17.217589,-18.217589,-16.217589,informed,sell_to_mm,-18.217589,0,-171.784886,-171.784886,0.000000,-171.784886
339,-18.002318,-20.599612,-21.599612,-19.599612,noise,sell_to_mm,-21.599612,1,-150.185274,-168.187592,0.010000,-168.197592
340,-18.004051,-17.826070,-18.826070,-16.826070,noise,none,0.000000,1,-150.185274,-168.189325,0.010000,-168.199325
341,-17.818962,-16.693079,-17.693079,-15.693079,noise,sell_to_mm,-17.693079,2,-132.492195,-168.130118,0.040000,-168.170118
342,-18.383972,-14.292525,-15.292525,-13.292525,informed,sell_to_mm,-15.292525,3,-117.199669,-172.351585,0.090000,-172.441585
343,-17.568356,-20.939686,-21.939686,-19.939686,noise,none,0.000000,3,-117.199669,-169.904738,0.090000,-169.994738
344,-17.809515,-20.667946,-21.667946,-19.667946,informed,buy_from_mm,-19.667946,2,-136.867615,-172.486645,0.040000,-172.526645
345,-18.297870,-17.134759,-18.134759,-16.134759,noise,buy_from_mm,-16.134759,1,-153.002374,-171.300244,0.010000,-171.310244
346,-18.268266,-24.355549,-25.355549,-23.355549,noise,none,0.000000,1,-153.002374,-171.270641,0.010000,-171.280641
347,-18.162652,-16.970362,-17.970362,-15.970362,noise,none,0.000000,1,-153.002374,-171.165026,0.010000,-171.175026
348,-17.475595,-21.133827,-22.133827,-20.133827,informed,buy_from_mm,-20.133827,0,-173.136201,-173.136201,0.000000,-173.136201
349,-16.967867,-13.083177,-14.083177,-12.083177,noise,buy_from_mm,-12.083177,-1,-185.219378,-168.251511,0.010000,-168.261511
350,-18.476002,-18.634424,-19.634424,-17.634424,noise,sell_to_mm,-19.634424,0,-165.584954,-165.584954,0.000000,-165.584954
351,-18.738853,-16.230736,-17.230736,-15.230736,informed,sell_to_mm,-17.230736,1,-148.354218,-167.093071,0.010000,-167.103071
352,-18.750681,-24.965488,-25.965488,-23.965488,noise,none,0.000000,1,-148.354218,-167.104899,0.010000,-167.114899
353,-19.313034,-14.839843,-15.839843,-13.839843,informed,sell_to_mm,-15.839843,2,-132.514375,-171.140442,0.040000,-171.180442
354,-20.862968,-18.575630,-19.575630,-17.575630,noise,none,0.000000,2,-132.514375,-174.240310,0.040000,-174.280310
355,-19.209841,-21.943735,-22.943735,-20.943735,informed,buy_from_mm,-20.943735,1,-153.458109,-172.667950,0.010000,-172.677950
356,-19.207567,-18.669234,-19.669234,-17.669234,informed,none,0.000000,1,-153.458109,-172.665677,0.010000,-172.675677
357,-19.635486,-14.660274,-15.660274,-13.660274,noise,none,0.000000,1,-153.458109,-173.093595,0.010000,-173.103595
358,-19.860627,-16.960285,-17.960285,-15.960285,noise,none,0.000000,1,-153.458109,-173.318736,0.010000,-173.328736
359,-19.548805,-17.602837,-18.602837,-16.602837,informed,sell_to_mm,-18.602837,2,-134.855273,-173.952882,0.040000,-173.992882
360,-20.281962,-12.867562,-13.867562,-11.867562,informed,sell_to_mm,-13.867562,3,-120.987710,-181.833596,0.090000,-181.923596
361,-19.920330,-22.784389,-23.784389,-21.784389,noise,none,0.000000,3,-120.987710,-180.748700,0.090000,-180.838700
362,-21.768378,-20.232310,-21.232310,-19.232310,noise,none,0.000000,3,-120.987710,-186.292844,0.090000,-186.382844
363,-21.032029,-23.457415,-24.457415,-22.457415,noise,none,0.000000,3,-120.987710,-184.083799,0.090000,-184.173799
364,-20.180282,-19.067635,-20.067635,-18.067635,informed,sell_to_mm,-20.067635,4,-100.920075,-181.641204,0.160000,-181.801204
365,-21.393902,-19.320484,-20.320484,-18.320484,noise,buy_from_mm,-18.320484,3,-119.240559,-183.422266,0.090000,-183.512266
366,-23.327233,-19.431776,-20.431776,-18.431776,informed,sell_to_mm,-20.431776,4,-98.808783,-192.117714,0.160000,-192.277714
367,-24.087356,-30.084322,-31.084322,-29.084322,informed,buy_from_mm,-29.084322,3,-127.893105,-200.155172,0.090000,-200.245172
368,-24.659557,-30.363616,-31.363616,-29.363616,noise,none,0.000000,3,-127.893105,-201.871775,0.090000,-201.961775
369,-24.509142,-15.986856,-16.986856,-14.986856,informed,sell_to_mm,-16.986856,4,-110.906249,-208.942816,0.160000,-209.102816
370,-27.697368,-25.654432,-26.654432,-24.654432,noise,none,0.000000,4,-110.906249,-221.695722,0.160000,-221.855722
371,-27.434155,-32.685065,-33.685065,-31.685065,noise,sell_to_mm,-33.685065,5,-77.221184,-214.391960,0.250000,-214.641960
372,-29.137567,-32.296314,-33.296314,-31.296314,noise,none,0.000000,5,-77.221184,-222.909017,0.250000,-223.159017
373,-29.087278,-25.100097,-26.100097,-24.100097,noise,none,0.000000,5,-77.221184,-222.657576,0.250000,-222.907576
374,-30.983718,-26.324065,-27.324065,-25.324065,noise,none,0.000000,5,-77.221184,-232.139776,0.250000,-232.389776
375,-30.346567,-25.018294,-26.018294,-24.018294,noise,none,0.000000,5,-77.221184,-228.954019,0.250000,-229.204019
376,-31.143547,-35.012804,-36.012804,-34.012804,informed,buy_from_mm,-34.012804,4,-111.233988,-235.808176,0.160000,-235.968176
377,-31.104467,-30.141214,-31.141214,-29.141214,noise,sell_to_mm,-31.141214,5,-80.092774,-235.615108,0.250000,-235.865108
378,-30.567136,-29.585449,-30.585449,-28.585449,noise,none,0.000000,5,-80.092774,-232.928456,0.250000,-233.178456
379,-33.182959,-35.111427,-36.111427,-34.111427,informed,buy_from_mm,-34.111427,4,-114.204201,-246.936037,0.160000,-247.096037
380,-33.361773,-40.373126,-41.373126,-39.373126,noise,buy_from_mm,-39.373126,3,-153.577328,-253.662646,0.090000,-253.752646
381,-32.019097,-33.507046,-34.507046,-32.507046,noise,buy_from_mm,-32.507046,2,-186.084374,-250.122568,0.040000,-250.162568
382,-28.777174,-33.213152,-34.213152,-32.213152,informed,buy_from_mm,-32.213152,1,-218.297525,-247.074700,0.010000,-247.084700
383,-30.135320,-29.953264,-30.953264,-28.953264,noise,none,0.000000,1,-218.297525,-248.432845,0.010000,-248.442845
384,-31.268320,-33.080973,-34.080973,-32.080973,informed,buy_from_mm,-32.080973,0,-250.378498,-250.378498,0.000000,-250.378498
385,-33.030318,-38.033749,-39.033749,-37.033749,noise,none,0.000000,0,-250.378498,-250.378498,0.000000,-250.378498
386,-34.067967,-34.005766,-35.005766,-33.005766,noise,buy_from_mm,-33.005766,-1,-283.384264,-249.316297,0.010000,-249.326297
387,-31.829196,-34.057633,-35.057633,-33.057633,noise,none,0.000000,-1,-283.384264,-251.555069,0.010000,-251.565069
388,-30.963918,-30.859675,-31.859675,-29.859675,informed,none,0.000000,-1,-283.384264,-252.420347,0.010000,-252.430347
389,-30.982246,-28.790321,-29.790321,-27.790321,noise,none,0.000000,-1,-283.384264,-252.402018,0.010000,-252.412018
390,-31.227343,-39.781190,-40.781190,-38.781190,informed,buy_from_mm,-38.781190,-2,-322.165454,-259.710769,0.040000,-259.750769
391,-31.337370,-28.025457,-29.025457,-27.025457,noise,none,0.000000,-2,-322.165454,-259.490714,0.040000,-259.530714
